date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-16,5.02,5.06,4.76,4.72,1241380.12,-0.18,-3.64,5.07,5.304,5.533,1275773.9,1421849.27,1986520.22,3.01
2020-03-13,4.81,5.02,4.94,4.7,1405432.62,-0.11,-2.18,5.19,5.373,5.613,1330728.72,1456936.16,2036461.56,3.41
2020-03-12,5.09,5.18,5.05,5.01,1058419.62,-0.15,-2.88,5.326,5.414,5.681,1316448.05,1546399.15,2091007.47,2.57
2020-03-11,5.45,5.47,5.2,5.2,1248652.38,-0.2,-3.7,5.462,5.46,5.74,1514233.15,1599295.53,2179494.62,3.03
2020-03-10,5.23,5.46,5.4,5.13,1424984.75,0.04,0.75,5.522,5.5,5.803,1495242.97,1691769.16,2305875.39,3.46
2020-03-09,5.64,5.69,5.36,5.36,1516154.25,-0.26,-4.63,5.538,5.541,5.838,1567924.65,1812961.81,2349085.59,3.68
2020-03-06,5.64,5.78,5.62,5.6,1334029.25,-0.11,-1.92,5.556,5.596,5.888,1583143.6,1913947.26,2433904.84,3.24
2020-03-05,5.54,5.73,5.73,5.51,2047345.12,0.23,4.18,5.502,5.623,5.915,1776350.25,1976837.25,2528001.76,4.97
2020-03-04,5.5,5.56,5.5,5.38,1153701.5,0.02,0.36,5.458,5.632,5.947,1684357.9,2045432.09,2631671.76,2.8
2020-03-03,5.52,5.63,5.48,5.42,1788393.12,0.03,0.55,5.478,5.671,5.981,1888295.35,2417630.39,2794495.23,4.34
2020-03-02,5.4,5.47,5.45,5.32,1592249.0,0.1,1.87,5.544,5.761,5.993,2057998.98,2551191.18,2863792.85,3.86
2020-02-28,5.3,5.63,5.35,5.25,2300062.5,-0.16,-2.9,5.636,5.853,5.98,2244750.93,2615986.95,2909005.24,5.58
2020-02-27,5.64,5.67,5.51,5.47,1587383.38,-0.09,-1.61,5.744,5.947,6.001,2177324.25,2635615.8,2889160.77,3.85
2020-02-26,5.71,5.78,5.6,5.6,2173388.75,-0.21,-3.61,5.806,6.02,6.02,2406506.27,2759693.71,2915042.75,5.27
2020-02-25,5.77,5.89,5.81,5.59,2636911.25,-0.1,-1.69,5.864,6.105,6.023,2946965.42,2919981.61,2867176.83,6.4
2020-02-24,5.83,5.97,5.91,5.63,2526008.75,0.02,0.34,5.978,6.135,6.024,3044383.37,2885209.36,2824547.5,6.13
2020-02-21,5.87,5.98,5.89,5.76,1962929.12,0.07,1.2,6.07,6.18,6.011,2987222.97,2953862.41,2777955.56,4.76
2020-02-20,5.98,6.01,5.82,5.66,2733293.5,-0.07,-1.19,6.15,6.207,6.004,3093907.35,3079166.28,2783856.13,6.63
2020-02-19,6.08,6.25,5.89,5.8,4875684.5,-0.49,-7.68,6.234,6.261,5.996,3112881.15,3217911.43,2815435.66,11.83
2020-02-18,6.36,6.61,6.38,6.22,3124001.0,0.01,0.16,6.346,6.291,5.991,2892997.8,3171360.08,2722970.68,7.58
2020-02-17,6.37,6.44,6.37,6.27,2240206.75,0.08,1.27,6.292,6.224,5.935,2726035.35,3176394.53,2634475.73,5.44
2020-02-14,6.29,6.55,6.29,6.23,2496351.0,0.05,0.8,6.29,6.106,5.874,2920501.85,3202023.53,2569380.4,6.06
2020-02-13,6.36,6.42,6.24,6.21,2828162.5,-0.21,-3.26,6.264,6.054,5.819,3064425.2,3142705.74,2502673.87,6.86
2020-02-12,6.02,6.62,6.45,6.02,3776267.75,0.34,5.57,6.288,6.02,5.767,3322941.7,3070391.79,2442994.05,9.16
2020-02-11,6.37,6.37,6.11,6.1,2289188.75,-0.25,-3.93,6.236,5.94,5.703,3449722.35,2814372.05,2320012.92,5.55
2020-02-10,6.14,6.38,6.36,6.07,3212539.25,0.2,3.25,6.156,5.913,5.654,3626753.7,2763885.64,2316566.38,7.79
2020-02-07,6.26,6.35,6.16,6.01,3215967.75,-0.2,-3.15,5.922,5.842,5.58,3483545.2,2602048.7,2216464.73,7.8
2020-02-06,5.96,6.42,6.36,5.96,4120745.0,0.17,2.75,5.844,5.8,5.516,3220986.27,2488545.98,2113037.7,10.0
2020-02-05,5.99,6.28,6.19,5.92,4410171.0,0.48,8.41,5.752,5.73,5.442,2817841.87,2412959.9,1954616.92,10.7
2020-02-04,5.32,5.71,5.71,5.31,3174345.5,0.52,10.02,5.644,5.69,5.377,2179021.75,2274581.28,1795890.68,7.7
2020-02-03,5.19,5.43,5.19,5.19,2496496.75,-0.58,-10.05,5.67,5.645,5.333,1901017.57,2092556.94,1751092.72,6.06
2020-01-23,5.8,6.01,5.77,5.64,1903173.12,-0.13,-2.2,5.762,5.641,5.313,1720552.2,1936737.27,1684256.72,4.62
2020-01-22,5.6,5.97,5.9,5.53,2105023.0,0.25,4.42,5.756,5.584,5.263,1756105.68,1862642.01,1678747.56,5.11
2020-01-21,5.78,5.8,5.65,5.63,1216070.38,-0.19,-3.25,5.708,5.513,5.21,2008077.93,1815596.32,1751490.0,2.95
2020-01-20,5.65,5.94,5.84,5.58,1784324.62,0.19,3.36,5.736,5.466,5.15,2370140.8,1825653.78,1727846.01,4.33
2020-01-17,5.7,5.72,5.65,5.52,1594169.88,-0.09,-1.57,5.62,5.394,5.08,2284096.3,1869247.12,1677273.06,3.87
2020-01-16,5.66,5.86,5.74,5.59,2080940.5,0.08,1.41,5.52,5.318,5.018,2152922.34,1830880.76,1619592.6,5.05
2020-01-15,5.79,5.84,5.66,5.53,3364884.25,-0.13,-2.25,5.412,5.232,4.951,1969178.34,1737529.43,1540087.48,8.16
2020-01-14,5.32,5.79,5.79,5.31,3026384.75,0.53,10.08,5.318,5.153,4.889,1623114.71,1496273.95,1408257.78,7.34
2020-01-13,5.22,5.3,5.26,5.15,1354102.12,0.11,2.14,5.196,5.063,4.818,1281166.76,1317200.09,1281979.77,3.29
2020-01-10,5.22,5.23,5.15,5.09,938300.06,-0.05,-0.96,5.168,5.02,4.773,1454397.94,1409628.5,1239717.42,2.28
2020-01-09,5.28,5.33,5.2,5.15,1162220.5,0.01,0.19,5.116,4.985,4.733,1508839.17,1431776.18,1211954.37,2.82
2020-01-08,5.2,5.32,5.19,5.16,1634566.12,0.01,0.19,5.052,4.941,4.69,1505880.52,1494853.12,1177946.53,3.97
2020-01-07,5.12,5.22,5.18,5.04,1316645.0,0.06,1.17,4.988,4.907,4.648,1369433.19,1687383.68,1136631.59,3.19
2020-01-06,4.91,5.23,5.12,4.91,2220258.0,0.23,4.7,4.93,4.833,4.599,1353233.41,1630038.23,1089247.76,5.39
2020-01-03,4.87,4.99,4.89,4.86,1210506.25,0.01,0.2,4.872,4.765,4.555,1364859.06,1485299.0,999556.26,2.94
2020-01-02,4.94,4.94,4.88,4.84,1147427.25,0.01,0.2,4.854,4.718,4.518,1354713.19,1408304.44,958876.52,2.78
2019-12-31,4.89,4.95,4.87,4.81,952329.44,-0.02,-0.41,4.83,4.669,4.48,1483825.71,1342645.53,924732.56,2.31
2019-12-30,4.81,4.93,4.89,4.75,1235646.12,0.06,1.24,4.826,4.625,4.439,2005334.18,1320241.61,896361.58,3.0
2019-12-27,4.82,5.01,4.83,4.8,2278386.25,0.03,0.62,4.736,4.573,4.395,1906843.05,1246759.46,855828.11,5.52
2019-12-26,4.77,4.89,4.8,4.73,1159776.88,0.04,0.84,4.658,4.525,4.356,1605738.94,1069806.34,762193.98,2.81
2019-12-25,4.78,4.8,4.76,4.71,1792989.88,-0.09,-1.86,4.582,4.48,4.321,1461895.68,992132.55,727783.09,4.35
2019-12-24,4.5,4.88,4.85,4.5,3559871.75,0.41,9.23,4.508,4.438,4.294,1201465.34,861039.94,674373.24,8.63
2019-12-23,4.45,4.56,4.44,4.39,743190.5,0.0,0.0,4.424,4.388,4.259,635149.04,585879.5,530017.82,1.8
2019-12-20,4.46,4.59,4.44,4.44,772865.69,0.02,0.45,4.41,4.365,4.249,586675.86,548457.28,515330.91,1.87
2019-12-19,4.42,4.45,4.42,4.38,440560.59,0.03,0.68,4.392,4.344,4.24,533873.74,513813.51,501128.84,1.07
2019-12-18,4.42,4.45,4.39,4.39,490838.16,-0.04,-0.9,4.378,4.318,4.23,522369.42,509448.6,492848.33,1.19
2019-12-17,4.35,4.48,4.43,4.35,728290.25,0.06,1.37,4.368,4.291,4.223,520614.54,506819.59,483408.07,1.77
2019-12-16,4.39,4.39,4.37,4.33,500824.62,0.02,0.46,4.352,4.253,4.218,536609.96,472481.55,459487.78,1.21
2019-12-13,4.33,4.38,4.35,4.31,508855.09,0.0,0.0,4.32,4.217,4.212,510238.7,464896.77,441777.97,1.23
2019-12-12,4.36,4.37,4.35,4.32,383038.97,0.01,0.23,4.296,4.187,4.206,493753.28,454581.63,427312.32,0.93
2019-12-11,4.33,4.38,4.34,4.31,482063.75,-0.01,-0.23,4.258,4.162,4.204,496527.78,463433.63,415589.96,1.17
2019-12-10,4.27,4.37,4.35,4.27,808267.38,0.14,3.33,4.214,4.149,4.202,493024.65,487706.54,400444.14,1.96
2019-12-09,4.23,4.25,4.21,4.19,368968.31,-0.02,-0.47,4.154,4.129,4.201,408353.14,474156.14,370535.71,0.89
2019-12-06,4.16,4.23,4.23,4.14,426428.0,0.07,1.68,4.114,4.132,4.207,419554.83,482204.54,370890.61,1.03
2019-12-05,4.13,4.17,4.16,4.11,396911.47,0.04,0.97,4.078,4.136,4.219,415409.97,488444.18,369118.91,0.96
2019-12-04,4.02,4.13,4.12,4.02,464548.09,0.07,1.73,4.066,4.142,4.233,430339.47,476248.07,365237.55,1.13
2019-12-03,4.02,4.07,4.05,4.02,384909.84,0.04,1.0,4.084,4.155,4.251,482388.44,459996.55,377154.07,0.93
2019-12-02,4.05,4.06,4.01,3.98,424976.75,-0.04,-0.99,4.104,4.182,4.27,539959.15,446494.02,382904.75,1.03
2019-11-29,4.1,4.1,4.05,4.02,405703.69,-0.05,-1.22,4.15,4.206,4.289,544854.26,418659.18,372566.81,0.98
2019-11-28,4.17,4.19,4.1,4.08,471558.97,-0.11,-2.61,4.194,4.225,4.307,561478.38,400043.01,362856.09,1.14
2019-11-27,4.17,4.24,4.21,4.06,724792.94,0.06,1.45,4.218,4.246,4.322,522156.67,367746.29,352473.43,1.76
2019-11-26,4.24,4.26,4.15,4.15,672763.38,-0.09,-2.12,4.226,4.255,4.333,437604.66,313181.73,331578.93,1.63
2019-11-25,4.28,4.28,4.24,4.2,449452.31,-0.03,-0.7,4.26,4.272,4.351,353028.88,266915.27,315254.78,1.09
2019-11-22,4.24,4.33,4.27,4.22,488824.31,0.05,1.19,4.262,4.282,4.366,292464.1,259576.68,311642.64,1.19
2019-11-21,4.22,4.26,4.22,4.2,274950.41,-0.03,-0.71,4.256,4.301,4.376,238607.63,249793.65,297548.14,0.67
2019-11-20,4.3,4.33,4.25,4.23,302032.91,-0.07,-1.62,4.274,4.323,4.389,213335.91,254227.04,291474.9,0.73
2019-11-19,4.25,4.32,4.32,4.25,249884.48,0.07,1.65,4.284,4.346,4.399,188758.8,294311.6,284645.81,0.61
2019-11-18,4.23,4.28,4.25,4.22,146628.41,0.01,0.24,4.284,4.357,4.409,180801.66,319315.48,281604.11,0.36
2019-11-15,4.3,4.31,4.24,4.24,219541.95,-0.07,-1.62,4.302,4.372,4.42,226689.26,326474.45,283082.19,0.53
2019-11-14,4.3,4.33,4.31,4.29,148591.81,0.01,0.23,4.346,4.389,4.43,260979.66,325669.18,285472.88,0.36
2019-11-13,4.32,4.32,4.3,4.28,179147.34,-0.02,-0.46,4.372,4.397,4.439,295118.16,337200.56,286776.23,0.43
2019-11-12,4.33,4.36,4.32,4.29,210098.77,-0.02,-0.46,4.408,4.41,4.45,399864.39,349976.13,289033.02,0.51
2019-11-11,4.42,4.42,4.34,4.33,376066.41,-0.12,-2.69,4.43,4.429,4.461,457829.29,363594.3,292683.78,0.91
2019-11-08,4.49,4.52,4.46,4.44,390993.97,0.02,0.45,4.442,4.45,4.476,426259.64,363708.6,295030.85,0.95
2019-11-07,4.46,4.49,4.44,4.41,319284.31,-0.04,-0.89,4.432,4.451,4.482,390358.69,345302.64,289987.4,0.77
2019-11-06,4.4,4.56,4.48,4.39,702878.5,0.05,1.13,4.422,4.454,4.49,379282.97,328722.76,291923.96,1.7
2019-11-05,4.41,4.48,4.43,4.31,499923.28,0.03,0.68,4.412,4.452,4.492,300087.87,274980.02,269954.27,1.21
2019-11-04,4.43,4.43,4.4,4.39,218218.14,-0.01,-0.23,4.428,4.461,4.493,269359.3,243892.74,257407.98,0.53
2019-11-01,4.37,4.43,4.41,4.35,211489.22,0.02,0.46,4.458,4.467,4.496,301157.56,239689.93,260522.29,0.51
2019-10-31,4.44,4.45,4.39,4.37,263905.69,-0.04,-0.9,4.47,4.47,4.501,300246.6,245276.59,268680.96,0.64
2019-10-30,4.51,4.51,4.43,4.43,306903.0,-0.08,-1.77,4.486,4.481,4.505,278162.56,236351.9,279150.48,0.74
2019-10-29,4.59,4.6,4.51,4.51,346280.47,-0.04,-0.88,4.492,4.489,4.511,249872.18,228089.9,296764.64,0.84
2019-10-28,4.48,4.57,4.55,4.47,377209.41,0.08,1.79,4.494,4.493,4.518,218426.18,221773.26,300079.43,0.91
2019-10-25,4.47,4.48,4.47,4.41,206934.41,0.0,0.0,4.476,4.501,4.523,178222.31,226353.1,298741.18,0.5
2019-10-24,4.47,4.48,4.47,4.44,153485.52,0.01,0.22,4.47,4.512,4.536,190306.58,234672.16,307654.21,0.37
2019-10-23,4.52,4.54,4.46,4.45,165451.09,-0.06,-1.33,4.476,4.525,4.549,194541.25,255125.15,319050.12,0.4
2019-10-22,4.49,4.52,4.52,4.47,189050.48,0.06,1.34,4.486,4.531,4.559,206307.63,264928.52,324321.02,0.46
2019-10-21,4.41,4.46,4.46,4.4,176190.05,0.02,0.45,4.492,4.525,4.565,225120.33,270923.22,341521.57,0.43
2019-10-18,4.5,4.52,4.44,4.42,267355.75,-0.06,-1.33,4.526,4.524,4.581,274483.9,281354.65,358104.74,0.65
2019-10-17,4.51,4.52,4.5,4.48,174658.86,-0.01,-0.22,4.554,4.532,4.598,279037.75,292085.32,365297.29,0.42
2019-10-16,4.55,4.59,4.51,4.5,224283.0,-0.04,-0.88,4.574,4.528,4.612,315709.05,321949.05,389107.07,0.54
2019-10-15,4.6,4.61,4.55,4.53,283114.0,-0.08,-1.73,4.576,4.533,4.63,323549.41,365439.37,435923.07,0.69
2019-10-14,4.62,4.68,4.63,4.59,423007.88,0.05,1.09,4.558,4.543,4.642,316726.1,378385.6,466850.03,1.03
2019-10-11,4.62,4.62,4.58,4.54,290125.0,-0.02,-0.43,4.522,4.545,4.645,288225.4,371129.25,474294.12,0.7
2019-10-10,4.54,4.63,4.6,4.54,358015.38,0.08,1.77,4.51,4.56,4.652,305132.9,380636.26,520181.9,0.87
2019-10-09,4.47,4.55,4.52,4.45,263484.78,0.06,1.34,4.482,4.573,4.659,328189.05,382975.1,562679.07,0.64
2019-10-08,4.48,4.52,4.46,4.46,248997.45,0.01,0.23,4.49,4.586,4.674,407329.34,383713.53,646959.02,0.6
2019-09-30,4.5,4.51,4.45,4.44,280504.41,-0.07,-1.55,4.528,4.604,4.681,440045.1,412119.92,702518.42,0.68
2019-09-27,4.46,4.52,4.52,4.45,374662.47,0.06,1.34,4.568,4.637,4.678,454033.1,434854.84,706684.9,0.91
2019-09-26,4.56,4.58,4.46,4.45,473296.16,-0.1,-2.19,4.61,4.664,4.674,456139.63,438509.25,704622.33,1.15
2019-09-25,4.63,4.65,4.56,4.52,659186.19,-0.09,-1.94,4.664,4.696,4.675,437761.14,456265.09,698382.07,1.6
2019-09-24,4.65,4.72,4.65,4.63,412576.25,0.0,0.0,4.682,4.726,4.672,360097.72,506406.77,687387.26,1.0
2019-09-23,4.74,4.74,4.65,4.61,350444.44,-0.08,-1.69,4.68,4.741,4.661,384194.75,555314.46,681751.95,0.85
2019-09-20,4.74,4.75,4.73,4.7,385195.09,0.0,0.0,4.706,4.744,4.652,415676.57,577458.98,679877.72,0.93
2019-09-19,4.66,4.73,4.73,4.61,381403.75,0.08,1.72,4.718,4.743,4.642,420878.87,659727.53,679834.46,0.92
2019-09-18,4.66,4.68,4.65,4.62,270869.09,0.01,0.22,4.728,4.744,4.63,474769.03,742383.03,688680.36,0.66
2019-09-17,4.75,4.77,4.64,4.62,533061.38,-0.14,-2.93,4.77,4.761,4.626,652715.81,910204.51,709035.17,1.29
2019-09-16,4.82,4.86,4.78,4.75,507853.53,-0.01,-0.21,4.802,4.757,4.621,726434.16,992916.92,713736.35,1.23
2019-09-12,4.81,4.83,4.79,4.74,411206.59,0.01,0.21,4.782,4.719,4.604,739241.39,978514.96,709850.11,1.09
2019-09-11,4.85,4.91,4.78,4.78,650854.56,-0.08,-1.65,4.768,4.683,4.586,898576.2,970735.42,711206.12,1.72
2019-09-10,4.79,4.97,4.86,4.78,1160603.0,0.06,1.25,4.76,4.654,4.57,1009997.04,940499.04,706310.65,3.06
2019-09-09,4.74,4.82,4.8,4.7,901653.12,0.12,2.56,4.752,4.617,4.549,1167693.21,868367.75,672245.84,2.38
2019-09-06,4.73,4.74,4.68,4.65,571889.69,-0.04,-0.85,4.712,4.581,4.534,1259399.69,808189.44,662473.97,1.51
2019-09-05,4.75,4.79,4.72,4.7,1207880.62,-0.02,-0.42,4.656,4.56,4.529,1217788.53,782296.45,681107.92,3.19
2019-09-04,4.79,4.79,4.74,4.67,1207958.75,-0.08,-1.66,4.598,4.54,4.524,1042894.63,699941.39,690223.02,3.19
2019-09-03,4.63,4.97,4.82,4.6,1949083.88,0.22,4.78,4.548,4.515,4.521,871001.05,634977.69,715328.51,5.14
2019-09-02,4.68,4.77,4.6,4.56,1360185.5,0.2,4.54,4.482,4.49,4.495,569042.29,507865.83,651582.47,3.59
2019-08-30,4.46,4.47,4.4,4.38,363833.91,-0.03,-0.68,4.45,4.485,4.489,356979.2,434555.77,604432.72,0.96
2019-08-29,4.47,4.48,4.43,4.42,333411.12,-0.06,-1.34,4.464,4.488,4.495,346804.37,441185.26,610609.21,0.88
2019-08-28,4.5,4.52,4.49,4.44,348490.84,0.0,0.0,4.482,4.488,4.503,356988.14,451676.82,626144.16,0.92
2019-08-27,4.45,4.54,4.49,4.43,439290.09,0.05,1.13,4.482,4.486,4.507,398954.34,472122.26,629684.76,1.16
2019-08-26,4.37,4.46,4.44,4.36,299870.03,-0.03,-0.67,4.498,4.481,4.51,446689.37,476123.92,627693.21,0.79
2019-08-23,4.52,4.53,4.47,4.45,312959.78,-0.05,-1.11,4.52,4.487,4.511,512132.35,516758.49,626059.72,0.83
2019-08-22,4.52,4.53,4.52,4.46,384329.97,0.03,0.67,4.512,4.498,4.512,535566.14,579919.4,626436.56,1.01
2019-08-21,4.54,4.55,4.49,4.46,558321.81,-0.08,-1.75,4.494,4.507,4.51,546365.49,680504.65,633841.12,1.47
2019-08-20,4.55,4.65,4.57,4.52,677965.25,0.02,0.44,4.49,4.526,4.513,545290.18,795679.32,625995.9,1.79
2019-08-19,4.49,4.55,4.55,4.45,627084.94,0.12,2.71,4.464,4.499,4.511,505558.48,795299.11,611258.0,1.66
2019-08-16,4.45,4.47,4.43,4.41,430128.72,0.0,0.0,4.454,4.492,4.51,521384.64,774309.66,617843.32,1.14
2019-08-15,4.36,4.44,4.43,4.31,438326.75,-0.04,-0.9,4.484,4.501,4.528,624272.66,780033.16,643949.51,1.16
2019-08-14,4.49,4.54,4.47,4.45,552945.25,0.03,0.68,4.52,4.518,4.541,814643.81,800611.5,677156.98,1.46
2019-08-13,4.46,4.52,4.44,4.43,479306.72,-0.06,-1.33,4.562,4.528,4.545,1046068.46,787247.27,663806.24,1.27
2019-08-12,4.58,4.58,4.5,4.42,706215.75,-0.08,-1.75,4.534,4.538,4.551,1085039.74,779262.5,653773.37,1.86
2019-08-09,4.66,4.76,4.58,4.57,944568.81,-0.03,-0.65,4.53,4.535,4.555,1027234.67,735360.94,639722.9,2.49
2019-08-08,4.79,4.84,4.61,4.55,1390182.5,-0.07,-1.5,4.518,4.526,4.551,935793.66,672953.73,607004.19,3.67
2019-08-07,4.49,4.69,4.68,4.48,1710068.5,0.38,8.84,4.516,4.512,4.546,786579.2,587177.59,557980.03,4.51
2019-08-06,4.41,4.43,4.3,4.22,674163.12,-0.18,-4.02,4.494,4.5,4.538,528426.08,456312.48,495189.64,1.78
2019-08-05,4.51,4.58,4.48,4.48,417190.44,-0.04,-0.89,4.542,4.523,4.555,473485.27,427216.89,490319.01,1.1
2019-08-02,4.49,4.56,4.52,4.45,487363.75,-0.08,-1.74,4.54,4.528,4.562,443487.2,461376.99,511001.45,1.29
2019-08-01,4.52,4.69,4.6,4.51,644110.19,0.03,0.66,4.534,4.554,4.578,410113.79,507865.87,529185.43,1.7
2019-07-31,4.5,4.62,4.57,4.47,419302.88,0.03,0.66,4.508,4.564,4.596,387775.99,553702.45,544933.58,1.11
2019-07-30,4.49,4.57,4.54,4.48,399459.09,0.07,1.57,4.506,4.562,4.618,384198.89,540365.21,596214.67,1.05
2019-07-29,4.47,4.5,4.47,4.43,267200.09,-0.02,-0.45,4.504,4.564,4.64,380948.5,528284.24,661179.22,0.71
2019-07-26,4.45,4.53,4.49,4.43,320496.69,0.02,0.45,4.516,4.574,4.658,479266.78,544084.87,697596.8,0.85
2019-07-25,4.56,4.56,4.47,4.43,532421.19,-0.09,-1.97,4.574,4.576,4.669,605617.95,541054.66,720322.7,1.41
2019-07-24,4.54,4.58,4.56,4.54,401417.38,0.03,0.66,4.62,4.579,4.683,719628.91,528782.46,735628.5,1.06
2019-07-23,4.51,4.56,4.53,4.49,383207.16,0.0,0.0,4.618,4.576,4.694,696531.53,534066.79,756759.04,1.01
2019-07-22,4.71,4.74,4.53,4.51,758791.5,-0.25,-5.23,4.624,4.587,4.714,675619.97,553421.13,819267.66,2.0
2019-07-19,4.72,4.82,4.78,4.7,952252.5,0.08,1.7,4.632,4.595,4.74,608902.96,560625.9,900717.22,2.51
2019-07-18,4.57,4.79,4.7,4.56,1102476.0,0.15,3.3,4.578,4.601,4.738,476491.38,550504.99,935887.74,2.91
2019-07-17,4.55,4.59,4.55,4.54,285930.47,-0.01,-0.22,4.538,4.627,4.736,337936.02,536164.71,963938.1,0.75
2019-07-16,4.57,4.6,4.56,4.53,278649.38,-0.01,-0.22,4.534,4.673,4.727,371602.05,652064.13,981040.93,0.74
2019-07-15,4.51,4.58,4.57,4.42,425206.44,0.06,1.33,4.55,4.715,4.714,431222.3,794074.2,982918.45,1.12
2019-07-12,4.51,4.54,4.51,4.46,290194.62,0.01,0.22,4.558,4.742,4.701,512348.85,851108.73,985607.79,0.77
2019-07-11,4.57,4.61,4.5,4.48,409699.19,-0.03,-0.66,4.624,4.762,4.692,624518.6,899590.74,998628.32,1.08
2019-07-10,4.64,4.66,4.53,4.5,454260.62,-0.11,-2.37,4.716,4.787,4.69,734393.4,942474.53,1002580.4,1.2
2019-07-09,4.63,4.66,4.64,4.53,576750.62,0.03,0.65,4.812,4.812,4.686,932526.2,979451.29,1008770.94,1.52
2019-07-08,4.83,4.84,4.61,4.55,830839.19,-0.23,-4.75,4.88,4.84,4.677,1156926.1,1085114.19,1006143.31,2.19
2019-07-05,4.95,4.97,4.84,4.82,851043.38,-0.12,-2.42,4.926,4.885,4.662,1189868.61,1240808.54,978279.5,2.25
2019-07-04,5.0,5.11,4.96,4.93,959073.19,-0.05,-1.0,4.9,4.874,4.634,1174662.89,1321270.48,948562.42,2.53
2019-07-03,4.9,5.09,5.01,4.86,1444924.62,0.03,0.6,4.858,4.844,4.603,1150555.66,1391711.5,914813.46,3.81
2019-07-02,4.85,5.2,4.98,4.78,1698750.12,0.14,2.89,4.812,4.781,4.571,1026376.37,1310017.74,861353.11,4.48
2019-07-01,4.82,4.89,4.84,4.76,995551.75,0.13,2.76,4.8,4.713,4.544,1013302.27,1171762.71,811502.01,2.63
2019-06-28,4.77,4.77,4.71,4.6,775014.75,-0.04,-0.84,4.844,4.659,4.527,1291748.47,1120106.85,782354.73,2.05
2019-06-27,4.82,4.86,4.75,4.73,838537.06,-0.03,-0.63,4.848,4.622,4.519,1467878.07,1097665.9,772966.55,2.21
2019-06-26,4.84,4.88,4.78,4.77,824028.19,-0.14,-2.85,4.83,4.592,4.507,1632867.34,1062686.26,753852.83,2.18
2019-06-25,4.9,4.99,4.92,4.81,1633379.62,-0.14,-2.77,4.75,4.56,4.491,1593659.11,1038090.59,730691.93,4.31
2019-06-24,4.79,5.2,5.06,4.68,2387782.75,0.33,6.98,4.626,4.514,4.47,1330223.14,927172.44,665397.64,6.3
2019-06-21,4.6,4.84,4.73,4.59,1655662.75,0.07,1.5,4.474,4.439,4.435,948465.22,715750.46,557017.41,4.37
2019-06-20,4.41,4.68,4.66,4.4,1663483.38,0.28,6.39,4.396,4.394,4.418,727453.72,575854.37,486941.86,4.39
2019-06-19,4.4,4.45,4.38,4.33,627987.06,0.08,1.86,4.354,4.362,4.407,492505.19,437915.43,421761.04,1.66
2019-06-18,4.29,4.32,4.3,4.26,316199.75,0.0,0.0,4.37,4.36,4.414,482522.06,412688.48,412655.72,0.83
2019-06-17,4.35,4.4,4.3,4.26,478993.16,-0.04,-0.92,4.402,4.375,4.418,524121.73,451241.32,416530.31,1.26
2019-06-14,4.46,4.5,4.34,4.31,550605.25,-0.11,-2.47,4.404,4.394,4.424,483035.69,444602.62,417024.79,1.45
2019-06-13,4.46,4.52,4.45,4.4,488740.72,-0.01,-0.22,4.392,4.416,4.437,424255.01,448267.2,421397.58,1.29
2019-06-12,4.46,4.54,4.46,4.43,578071.44,0.0,0.0,4.37,4.421,4.439,383325.67,445019.4,413820.49,1.52
2019-06-11,4.3,4.48,4.46,4.29,524198.09,0.15,3.48,4.35,4.422,4.44,342854.89,423293.27,399000.68,1.38
2019-06-10,4.31,4.35,4.31,4.22,273562.97,0.03,0.7,4.348,4.425,4.443,378360.91,403622.84,386870.88,0.72
2019-06-06,4.34,4.35,4.28,4.26,256701.84,-0.06,-1.38,4.384,4.431,4.458,406169.55,398284.36,401512.0,0.68
2019-06-05,4.4,4.42,4.34,4.33,284094.0,-0.02,-0.46,4.44,4.441,4.469,472279.39,398029.35,406326.15,0.75
2019-06-04,4.43,4.43,4.36,4.32,375717.56,-0.09,-2.02,4.472,4.452,4.476,506713.13,405606.66,410862.79,0.99
2019-06-03,4.52,4.57,4.45,4.36,701728.19,-0.04,-0.89,4.494,4.467,4.482,503731.65,412622.96,418131.73,1.85
2019-05-31,4.53,4.55,4.49,4.46,412606.16,-0.07,-1.53,4.502,4.46,4.479,428884.76,381819.3,421713.32,1.09
2019-05-30,4.47,4.58,4.56,4.41,587251.06,0.06,1.33,4.478,4.454,4.496,390399.17,389446.96,416709.47,1.55
2019-05-29,4.45,4.57,4.5,4.45,456262.69,0.03,0.67,4.442,4.457,4.507,323779.3,394527.97,419617.84,1.2
2019-05-28,4.48,4.55,4.47,4.44,360810.16,-0.02,-0.45,4.432,4.456,4.531,304500.18,382621.58,417677.12,0.95
2019-05-27,4.38,4.51,4.49,4.35,327493.72,0.12,2.75,4.44,4.457,4.557,321514.27,374708.1,438048.61,0.86
2019-05-24,4.35,4.41,4.37,4.34,220178.23,-0.01,-0.23,4.418,4.461,4.596,334753.83,370118.92,443037.28,0.58
2019-05-23,4.44,4.47,4.38,4.36,254151.69,-0.07,-1.57,4.43,4.485,4.638,388494.75,404739.64,468242.0,0.67
2019-05-22,4.51,4.58,4.45,4.43,359867.12,-0.06,-1.33,4.472,4.497,4.688,465276.63,414622.95,499047.93,0.95
2019-05-21,4.37,4.54,4.51,4.35,445880.59,0.13,2.97,4.48,4.5,4.742,460742.98,416118.93,546760.69,1.18
