date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.53,5.57,5.47,5.46,270322.59,-0.15,-2.67,5.432,5.332,5.223,268024.45,216461.36,178715.44,1.59
2020-03-05,5.45,5.73,5.62,5.4,474868.94,0.2,3.69,5.364,5.313,5.198,246353.08,209258.76,171674.4,2.8
2020-03-04,5.35,5.45,5.42,5.34,181546.8,0.05,0.93,5.296,5.276,5.167,178258.26,179909.26,156061.48,1.07
2020-03-03,5.29,5.41,5.37,5.29,254468.58,0.09,1.71,5.266,5.248,5.143,181909.08,173717.79,155512.97,1.5
2020-03-02,5.14,5.3,5.28,5.14,158915.33,0.15,2.92,5.236,5.226,5.119,161554.3,161008.13,155111.98,0.94
2020-02-28,5.19,5.26,5.13,5.13,161965.73,-0.15,-2.84,5.232,5.217,5.093,164898.28,163733.55,160741.26,0.95
2020-02-27,5.27,5.34,5.28,5.22,134394.84,0.01,0.19,5.262,5.208,5.101,172164.45,156388.02,159794.88,0.79
2020-02-26,5.18,5.35,5.27,5.16,199800.94,0.05,0.96,5.256,5.18,5.106,181560.27,156592.32,157485.02,1.18
2020-02-25,5.17,5.23,5.22,5.13,152694.66,-0.04,-0.76,5.23,5.159,5.111,165526.5,149432.08,151656.03,0.9
2020-02-24,5.29,5.32,5.26,5.2,175635.22,-0.02,-0.38,5.216,5.139,5.12,160461.96,147407.17,147118.41,1.04
2020-02-21,5.25,5.35,5.28,5.22,198296.59,0.03,0.57,5.202,5.113,5.125,162568.81,140969.51,143414.45,1.17
2020-02-20,5.15,5.28,5.25,5.12,181373.94,0.11,2.14,5.154,5.083,5.132,140611.6,134090.04,138271.74,1.07
2020-02-19,5.14,5.2,5.14,5.13,119632.08,-0.01,-0.19,5.104,5.057,5.141,131624.36,132213.7,133001.75,0.71
2020-02-18,5.17,5.18,5.15,5.12,127371.98,-0.04,-0.77,5.088,5.037,5.158,133337.67,137308.14,134043.44,0.75
2020-02-17,5.04,5.21,5.19,5.03,186169.48,0.15,2.98,5.062,5.011,5.176,134352.37,149215.84,132827.88,1.1
2020-02-14,4.99,5.05,5.04,4.98,88510.5,0.04,0.8,5.024,4.968,5.19,119370.2,157748.96,128861.19,0.52
2020-02-13,5.06,5.07,5.0,4.98,136437.78,-0.06,-1.19,5.012,4.993,5.212,127568.49,163201.74,129734.32,0.8
2020-02-12,5.01,5.1,5.06,5.0,128198.6,0.04,0.8,5.01,5.032,5.235,132803.03,158377.72,129101.96,0.76
2020-02-11,5.0,5.07,5.02,4.99,132445.5,0.02,0.4,4.986,5.062,5.26,141278.61,153879.98,128563.66,0.78
2020-02-10,4.94,5.01,5.0,4.94,111258.64,0.02,0.4,4.96,5.1,5.285,164079.3,146829.65,130588.64,0.66
2020-02-07,4.96,5.0,4.98,4.93,129501.93,-0.01,-0.2,4.912,5.137,5.312,196127.72,145859.4,132062.25,0.76
2020-02-06,4.94,5.03,4.99,4.9,162610.5,0.05,1.01,4.974,5.18,5.342,198834.99,142453.43,140053.92,0.96
2020-02-05,4.88,5.0,4.94,4.86,170576.5,0.05,1.02,5.054,5.225,5.37,183952.4,133789.8,138499.19,1.01
2020-02-04,4.8,4.92,4.89,4.8,246448.94,0.13,2.73,5.138,5.278,5.4,166481.35,130778.73,138930.05,1.45
2020-02-03,4.76,4.9,4.76,4.76,271500.75,-0.53,-10.02,5.24,5.341,5.426,129580.01,116439.92,134317.14,1.6
2020-01-23,5.36,5.42,5.29,5.27,143038.27,-0.1,-1.85,5.362,5.412,5.459,95591.07,99973.42,124773.58,0.84
2020-01-22,5.37,5.4,5.39,5.32,88197.55,0.03,0.56,5.386,5.431,5.463,86071.87,96266.9,122380.81,0.52
2020-01-21,5.41,5.41,5.36,5.35,83221.23,-0.04,-0.74,5.396,5.437,5.463,83627.19,99826.21,122629.55,0.49
2020-01-20,5.37,5.41,5.4,5.36,61942.23,0.03,0.56,5.418,5.457,5.463,95076.11,103247.34,127697.83,0.37
2020-01-17,5.41,5.44,5.37,5.35,101556.06,-0.04,-0.74,5.442,5.469,5.469,103299.83,114347.63,135614.74,0.6
2020-01-16,5.44,5.45,5.41,5.38,95442.28,-0.03,-0.55,5.462,5.487,5.475,104355.77,118265.11,138093.66,0.56
2020-01-15,5.47,5.48,5.44,5.42,75974.16,-0.03,-0.55,5.476,5.503,5.478,106461.93,137654.41,142903.42,0.45
2020-01-14,5.52,5.54,5.47,5.46,140465.84,-0.05,-0.91,5.478,5.514,5.482,116025.22,143208.58,152516.52,0.83
2020-01-13,5.46,5.52,5.52,5.43,103060.79,0.05,0.91,5.496,5.521,5.48,111418.57,147081.38,151154.93,0.61
2020-01-10,5.49,5.51,5.47,5.44,106835.76,-0.01,-0.18,5.496,5.511,5.473,125395.44,152194.37,152514.96,0.63
2020-01-09,5.48,5.49,5.48,5.46,105973.09,0.03,0.55,5.512,5.506,5.464,132174.46,149573.74,150042.88,0.62
2020-01-08,5.53,5.53,5.45,5.44,123790.61,-0.11,-1.98,5.53,5.495,5.455,168846.89,148494.71,148458.21,0.73
2020-01-07,5.53,5.58,5.56,5.51,117432.6,0.04,0.72,5.55,5.489,5.446,170391.95,145432.9,144938.02,0.69
2020-01-06,5.5,5.57,5.52,5.49,172945.12,-0.03,-0.54,5.546,5.469,5.431,182744.18,152148.31,141466.0,1.02
2020-01-03,5.56,5.57,5.55,5.51,140730.86,-0.02,-0.36,5.526,5.469,5.42,178993.31,156881.85,135530.08,0.83
2020-01-02,5.61,5.66,5.57,5.56,289335.28,0.02,0.36,5.5,5.463,5.406,166973.02,157922.2,131894.66,1.71
2019-12-31,5.5,5.56,5.55,5.48,131515.89,0.01,0.18,5.46,5.452,5.389,128142.53,148152.43,120048.33,0.78
2019-12-30,5.4,5.54,5.54,5.34,179193.77,0.12,2.21,5.428,5.45,5.373,120473.84,161824.45,116364.1,1.06
2019-12-27,5.41,5.54,5.42,5.4,154190.75,0.0,0.0,5.392,5.438,5.359,121552.44,155228.48,109760.39,0.91
2019-12-26,5.37,5.42,5.42,5.36,80629.42,0.05,0.93,5.412,5.434,5.349,134770.39,152835.54,105029.59,0.48
2019-12-25,5.38,5.41,5.37,5.34,95182.83,-0.02,-0.37,5.426,5.421,5.339,148871.39,150512.03,104447.64,0.56
2019-12-24,5.38,5.4,5.39,5.34,93172.44,0.03,0.56,5.444,5.414,5.332,168162.33,148421.7,102550.05,0.55
2019-12-23,5.53,5.56,5.36,5.34,184586.77,-0.16,-2.9,5.472,5.402,5.327,203175.06,144443.15,100663.02,1.09
2019-12-20,5.49,5.62,5.52,5.47,220280.47,0.03,0.55,5.484,5.393,5.325,188904.51,130783.68,95508.62,1.3
2019-12-19,5.46,5.52,5.49,5.46,151134.42,0.03,0.55,5.456,5.37,5.312,170900.7,114178.31,88536.04,0.89
2019-12-18,5.49,5.56,5.46,5.46,191637.56,-0.07,-1.27,5.416,5.348,5.304,152152.67,105867.11,83355.38,1.13
2019-12-17,5.41,5.62,5.53,5.38,268236.09,0.11,2.03,5.384,5.325,5.296,128681.07,91944.22,77024.71,1.58
2019-12-16,5.37,5.43,5.42,5.33,113234.0,0.04,0.74,5.332,5.296,5.287,85711.24,70903.76,66910.13,0.67
2019-12-13,5.32,5.39,5.38,5.31,130261.41,0.09,1.7,5.302,5.279,5.282,72662.85,64292.31,64420.74,0.77
2019-12-12,5.29,5.32,5.29,5.27,57394.3,-0.01,-0.19,5.284,5.264,5.277,57455.93,57223.64,61025.9,0.34
2019-12-11,5.26,5.31,5.3,5.25,74279.54,0.03,0.57,5.28,5.256,5.277,59581.54,58383.26,62625.51,0.44
2019-12-10,5.26,5.3,5.27,5.24,53386.94,0.0,0.0,5.266,5.25,5.278,55207.38,56678.4,62401.38,0.31
2019-12-09,5.28,5.3,5.27,5.26,47992.05,-0.02,-0.38,5.26,5.251,5.283,56096.27,56882.88,63415.93,0.28
2019-12-06,5.29,5.3,5.29,5.25,54226.83,0.02,0.38,5.256,5.256,5.287,55921.77,60233.56,67981.13,0.32
2019-12-05,5.23,5.27,5.27,5.23,68022.34,0.04,0.77,5.244,5.254,5.296,56991.35,62893.77,71824.46,0.4
2019-12-04,5.23,5.24,5.23,5.21,52408.73,-0.01,-0.19,5.232,5.259,5.31,57184.97,60843.66,75914.72,0.31
2019-12-03,5.24,5.24,5.24,5.2,57831.42,-0.01,-0.19,5.234,5.267,5.326,58149.43,62105.21,80689.58,0.34
2019-12-02,5.23,5.25,5.25,5.21,47119.54,0.02,0.38,5.242,5.277,5.343,57669.49,62916.5,87782.49,0.28
2019-11-29,5.22,5.24,5.23,5.19,59574.72,0.02,0.38,5.256,5.285,5.357,64545.34,64549.16,91491.01,0.35
2019-11-28,5.24,5.26,5.21,5.2,68990.46,-0.03,-0.57,5.264,5.289,5.372,68796.18,64828.17,97228.4,0.41
2019-11-27,5.28,5.29,5.24,5.23,57231.0,-0.04,-0.76,5.286,5.298,5.383,64502.34,66867.77,100492.16,0.34
2019-11-26,5.32,5.32,5.28,5.28,55431.73,-0.04,-0.75,5.3,5.306,5.398,66060.98,68124.37,104453.31,0.33
2019-11-25,5.28,5.33,5.32,5.24,81498.79,0.05,0.95,5.312,5.315,5.41,68163.5,69948.98,108134.26,0.48
2019-11-22,5.31,5.36,5.27,5.24,80828.92,-0.05,-0.94,5.314,5.318,5.423,64552.98,75728.69,115938.54,0.48
2019-11-21,5.3,5.34,5.32,5.3,47521.25,0.01,0.19,5.314,5.337,5.442,60860.16,80755.16,120589.05,0.28
2019-11-20,5.34,5.36,5.31,5.31,65024.23,-0.03,-0.56,5.31,5.361,5.46,69233.19,90985.79,134260.29,0.38
2019-11-19,5.29,5.35,5.34,5.28,65944.32,0.01,0.19,5.312,5.385,5.471,70187.75,99273.96,139949.18,0.39
2019-11-18,5.28,5.35,5.33,5.26,63446.18,0.06,1.14,5.318,5.409,5.477,71734.46,112648.48,141778.97,0.37
2019-11-15,5.29,5.33,5.27,5.26,62364.8,-0.03,-0.57,5.322,5.428,5.485,86904.41,118432.87,146262.98,0.37
2019-11-14,5.33,5.34,5.3,5.28,89386.44,-0.02,-0.38,5.36,5.455,5.492,100650.17,129628.62,152193.8,0.53
2019-11-13,5.37,5.37,5.32,5.3,69797.0,-0.05,-0.93,5.412,5.467,5.503,112738.38,134116.56,154954.53,0.41
2019-11-12,5.37,5.39,5.37,5.34,73677.86,0.02,0.37,5.458,5.49,5.516,128360.18,140782.25,165226.05,0.43
2019-11-11,5.43,5.44,5.35,5.34,139295.94,-0.11,-2.02,5.5,5.504,5.533,153562.5,146319.55,173332.87,0.82
2019-11-08,5.58,5.59,5.46,5.45,131093.59,-0.1,-1.8,5.534,5.527,5.546,149961.32,156148.38,185836.37,0.77
2019-11-07,5.55,5.6,5.56,5.52,149827.5,0.01,0.18,5.55,5.546,5.547,158607.08,160422.94,188851.33,0.88
2019-11-06,5.57,5.63,5.55,5.51,147906.0,-0.03,-0.54,5.522,5.558,5.538,155494.74,177534.79,187285.06,0.87
2019-11-05,5.53,5.64,5.58,5.51,199689.45,0.06,1.09,5.522,5.556,5.53,153204.32,180624.4,190575.02,1.18
2019-11-04,5.53,5.6,5.52,5.52,121290.07,-0.02,-0.36,5.508,5.544,5.515,139076.6,170909.47,186009.77,0.71
2019-11-01,5.42,5.57,5.54,5.39,174322.38,0.12,2.21,5.52,5.541,5.501,162335.44,174093.1,186356.73,1.03
2019-10-31,5.55,5.55,5.42,5.41,134265.81,-0.13,-2.34,5.542,5.529,5.491,162238.8,174758.98,191590.8,0.79
2019-10-30,5.51,5.57,5.55,5.48,136453.91,0.04,0.73,5.594,5.539,5.484,199574.84,175792.51,196248.1,0.8
2019-10-29,5.58,5.59,5.51,5.51,129050.85,-0.07,-1.25,5.59,5.541,5.468,208044.47,189669.85,193720.67,0.76
2019-10-28,5.63,5.66,5.58,5.53,237584.25,-0.07,-1.24,5.58,5.561,5.453,202742.34,200346.19,193672.35,1.4
2019-10-25,5.68,5.72,5.65,5.62,173839.19,-0.03,-0.53,5.562,5.565,5.435,185850.76,215524.35,190553.08,1.02
2019-10-24,5.51,5.79,5.68,5.51,320946.0,0.15,2.71,5.516,5.547,5.419,187279.15,217279.71,184516.77,1.89
2019-10-23,5.47,5.58,5.53,5.43,178802.06,0.07,1.28,5.484,5.517,5.402,152010.17,197035.32,172256.19,1.05
2019-10-22,5.47,5.48,5.46,5.42,102540.19,-0.03,-0.55,5.492,5.504,5.393,171295.24,200525.65,166271.86,0.6
2019-10-21,5.4,5.49,5.49,5.36,153126.38,0.07,1.29,5.542,5.485,5.388,197950.04,201110.06,165319.75,0.9
2019-10-18,5.55,5.56,5.42,5.4,180981.14,-0.1,-1.81,5.568,5.46,5.386,245197.94,198620.35,161641.18,1.07
2019-10-17,5.57,5.6,5.52,5.5,144601.09,-0.05,-0.9,5.578,5.453,5.391,247280.27,208422.61,155876.17,0.85
2019-10-16,5.72,5.76,5.57,5.54,275227.38,-0.14,-2.45,5.55,5.429,5.389,242060.48,216703.7,152677.95,1.62
2019-10-15,5.6,5.71,5.71,5.56,235814.19,0.09,1.6,5.516,5.394,5.387,229756.06,197771.5,144133.5,1.39
2019-10-14,5.49,5.72,5.62,5.46,389365.91,0.15,2.74,5.428,5.345,5.377,204270.09,186998.52,139373.99,2.29
2019-10-11,5.38,5.47,5.47,5.36,191392.8,0.09,1.67,5.352,5.305,5.369,152042.76,165581.81,124925.59,1.13
2019-10-10,5.42,5.43,5.38,5.34,118502.1,-0.02,-0.37,5.328,5.291,5.366,169564.95,151753.83,124791.59,0.7
2019-10-09,5.24,5.42,5.4,5.23,213705.28,0.13,2.47,5.308,5.287,5.365,191346.92,147477.05,124850.55,1.26
2019-10-08,5.23,5.36,5.27,5.22,108384.36,0.03,0.57,5.272,5.282,5.358,165786.93,132018.07,116408.43,0.64
2019-09-30,5.34,5.34,5.24,5.22,128229.28,-0.11,-2.06,5.262,5.291,5.358,169726.94,129529.43,114242.36,0.76
2019-09-27,5.28,5.42,5.35,5.27,279003.75,0.07,1.33,5.258,5.312,5.357,179120.86,124662.0,110135.48,1.64
2019-09-26,5.23,5.33,5.28,5.21,227411.91,0.06,1.15,5.254,5.328,5.353,133942.7,103329.72,97951.09,1.34
2019-09-25,5.2,5.26,5.22,5.19,85905.37,0.0,0.0,5.266,5.349,5.351,103607.19,88652.2,88642.34,0.51
2019-09-24,5.23,5.27,5.22,5.21,128084.41,0.0,0.0,5.292,5.38,5.354,98249.2,90495.5,87865.91,0.75
2019-09-23,5.29,5.31,5.22,5.2,175198.84,-0.11,-2.06,5.32,5.408,5.354,89331.91,91749.46,84010.69,1.03
2019-09-20,5.34,5.35,5.33,5.31,53112.96,-0.01,-0.19,5.366,5.432,5.357,70203.14,84269.36,77924.7,0.65
2019-09-19,5.34,5.35,5.34,5.29,75734.37,-0.01,-0.19,5.402,5.441,5.355,72716.75,97829.35,77092.75,0.93
2019-09-18,5.34,5.37,5.35,5.33,59115.44,-0.01,-0.19,5.432,5.442,5.353,73697.21,102224.04,75158.64,0.72
2019-09-17,5.45,5.46,5.36,5.34,83497.94,-0.09,-1.65,5.468,5.433,5.35,82741.79,100798.8,75957.45,1.02
2019-09-16,5.51,5.52,5.45,5.43,79555.0,-0.06,-1.09,5.496,5.425,5.35,94167.0,98955.29,76106.85,0.97
2019-09-12,5.51,5.52,5.51,5.47,65681.0,0.02,0.36,5.498,5.401,5.34,98335.58,95608.95,74785.34,0.8
2019-09-11,5.55,5.57,5.49,5.48,80636.66,-0.04,-0.72,5.48,5.377,5.327,122941.94,92572.45,74804.74,0.99
2019-09-10,5.51,5.54,5.53,5.45,104338.37,0.03,0.55,5.452,5.352,5.318,130750.88,88632.47,72472.52,1.27
2019-09-09,5.57,5.58,5.5,5.46,140623.97,0.04,0.73,5.398,5.327,5.306,118855.8,85236.31,68671.21,1.72
2019-09-06,5.46,5.47,5.46,5.41,100397.92,0.04,0.74,5.354,5.299,5.298,103743.59,76271.92,63487.8,1.23
2019-09-05,5.41,5.57,5.42,5.4,188712.8,0.07,1.31,5.304,5.282,5.29,92882.32,71580.03,61503.43,2.31
2019-09-04,5.26,5.37,5.35,5.25,119681.32,0.09,1.71,5.274,5.269,5.287,62202.96,56356.16,55566.37,1.46
2019-09-03,5.27,5.28,5.26,5.24,44863.0,-0.02,-0.38,5.252,5.263,5.284,46514.07,48093.23,51614.06,0.55
2019-09-02,5.2,5.29,5.28,5.2,65062.89,0.07,1.34,5.256,5.267,5.287,51616.83,51116.09,54111.91,0.79
2019-08-30,5.29,5.31,5.21,5.21,46091.6,-0.06,-1.14,5.244,5.275,5.297,48800.25,53258.4,53336.52,0.56
2019-08-29,5.27,5.28,5.27,5.24,35315.98,0.03,0.57,5.26,5.278,5.312,50277.74,53961.72,55230.58,0.43
2019-08-28,5.29,5.29,5.24,5.24,41236.86,-0.04,-0.76,5.264,5.276,5.329,50509.36,57037.02,56661.41,0.5
2019-08-27,5.22,5.32,5.28,5.22,70376.8,0.06,1.15,5.274,5.283,5.351,49672.39,56312.58,57112.02,0.86
2019-08-26,5.22,5.23,5.22,5.19,50980.0,-0.07,-1.32,5.278,5.285,5.374,50615.36,52106.1,57231.87,0.62
2019-08-23,5.29,5.33,5.29,5.27,53479.08,0.0,0.0,5.306,5.297,5.399,57716.55,50703.67,57013.75,0.65
2019-08-22,5.3,5.31,5.29,5.25,36474.08,0.0,0.0,5.296,5.297,5.421,57645.7,51426.82,56544.31,0.45
2019-08-21,5.29,5.31,5.29,5.27,37052.0,-0.01,-0.19,5.288,5.305,5.445,63564.68,54776.58,58656.87,0.45
2019-08-20,5.34,5.36,5.3,5.28,75091.65,-0.06,-1.12,5.292,5.305,5.464,62952.76,55134.88,59146.45,0.92
2019-08-19,5.25,5.36,5.36,5.22,86485.95,0.12,2.29,5.292,5.307,5.483,53596.83,57107.72,57119.0,1.06
2019-08-16,5.27,5.27,5.24,5.22,53124.82,-0.01,-0.19,5.288,5.318,5.496,43690.79,53414.64,55093.76,0.65
2019-08-15,5.22,5.27,5.25,5.2,66069.0,-0.06,-1.13,5.298,5.346,5.518,45207.95,56499.43,54949.12,0.81
2019-08-14,5.35,5.36,5.31,5.29,33992.39,0.01,0.19,5.322,5.381,5.537,45988.47,56285.79,53895.61,0.42
2019-08-13,5.3,5.32,5.3,5.27,28312.0,-0.04,-0.75,5.318,5.419,5.557,47317.0,57911.46,55062.06,0.35
2019-08-12,5.3,5.35,5.34,5.26,36955.76,0.05,0.94,5.322,5.463,5.576,60618.61,62357.64,56412.61,0.45
2019-08-09,5.38,5.4,5.29,5.26,60710.59,-0.08,-1.49,5.348,5.5,5.593,63138.49,63323.82,58011.8,0.74
2019-08-08,5.33,5.44,5.37,5.3,69971.59,0.08,1.51,5.394,5.545,5.609,67790.91,61661.8,57827.89,0.85
2019-08-07,5.33,5.37,5.29,5.27,40635.06,-0.03,-0.56,5.44,5.584,5.617,66583.11,62537.16,55965.95,0.5
2019-08-06,5.42,5.45,5.32,5.2,94820.05,-0.15,-2.74,5.52,5.623,5.629,68505.93,63158.02,55375.0,1.16
2019-08-05,5.5,5.53,5.47,5.45,49555.16,-0.05,-0.91,5.604,5.659,5.64,64096.68,57130.27,52210.83,0.61
2019-08-02,5.56,5.58,5.52,5.48,83972.71,-0.08,-1.43,5.652,5.673,5.643,63509.15,56772.88,53882.65,1.03
2019-08-01,5.65,5.7,5.6,5.59,63932.56,-0.09,-1.58,5.696,5.69,5.653,55532.69,53398.81,52291.32,0.78
2019-07-31,5.73,5.73,5.69,5.67,50249.16,-0.05,-0.87,5.728,5.692,5.657,58491.21,51505.44,51828.91,0.61
2019-07-30,5.71,5.78,5.74,5.7,72773.8,0.03,0.53,5.726,5.694,5.657,57810.11,52212.66,52090.0,0.89
2019-07-29,5.73,5.73,5.71,5.67,46617.52,-0.03,-0.52,5.714,5.688,5.656,50163.86,50467.57,51373.91,0.57
2019-07-26,5.74,5.75,5.74,5.71,44090.41,-0.02,-0.35,5.694,5.685,5.657,50036.61,52699.79,53606.75,0.54
2019-07-25,5.66,5.76,5.76,5.66,78725.16,0.08,1.41,5.684,5.673,5.652,51264.93,53993.98,53701.98,0.96
2019-07-24,5.69,5.72,5.68,5.66,46843.67,0.0,0.0,5.656,5.65,5.649,44519.66,49394.74,52736.8,0.57
2019-07-23,5.6,5.68,5.68,5.6,34542.56,0.07,1.25,5.662,5.635,5.649,46615.21,47591.97,52250.62,0.42
2019-07-22,5.68,5.72,5.61,5.6,45981.27,-0.08,-1.41,5.662,5.621,5.65,50771.28,47291.39,54772.58,0.56
2019-07-19,5.62,5.73,5.69,5.62,50231.98,0.07,1.25,5.676,5.613,5.658,55362.96,50992.41,55661.4,0.62
2019-07-18,5.67,5.69,5.62,5.61,44998.82,-0.09,-1.58,5.662,5.615,5.663,56723.04,51183.82,58093.33,0.55
2019-07-17,5.69,5.74,5.71,5.66,57321.43,0.03,0.53,5.644,5.622,5.671,54269.82,52152.39,62960.75,0.7
2019-07-16,5.65,5.71,5.68,5.64,55322.9,0.0,0.0,5.608,5.619,5.667,48568.73,51967.33,64298.71,0.68
2019-07-15,5.6,5.7,5.68,5.54,68939.68,0.06,1.07,5.58,5.624,5.663,43811.49,52280.25,63846.61,0.84
2019-07-12,5.53,5.63,5.62,5.53,57032.36,0.09,1.63,5.55,5.629,5.658,46621.86,54513.7,62790.37,0.7
2019-07-11,5.55,5.6,5.53,5.52,32732.74,0.0,0.0,5.568,5.631,5.655,45644.6,53409.98,62419.36,0.4
2019-07-10,5.54,5.56,5.53,5.52,28815.98,-0.01,-0.18,5.6,5.647,5.66,50034.96,56078.86,63232.87,0.35
2019-07-09,5.53,5.55,5.54,5.51,31536.71,0.01,0.18,5.63,5.662,5.664,55365.93,56909.26,65475.62,0.39
2019-07-08,5.69,5.7,5.53,5.52,82991.5,-0.18,-3.15,5.668,5.678,5.672,60749.0,62253.78,68718.8,1.02
2019-07-05,5.7,5.72,5.71,5.66,52146.09,0.02,0.35,5.708,5.702,5.673,62405.55,60330.39,67147.24,0.64
2019-07-04,5.67,5.71,5.69,5.66,54684.54,0.01,0.18,5.694,5.71,5.662,61175.36,65002.84,66802.88,0.67
2019-07-03,5.72,5.73,5.68,5.65,55470.82,-0.05,-0.87,5.694,5.719,5.655,62122.76,73769.11,66666.71,0.68
2019-07-02,5.72,5.73,5.73,5.68,58452.04,0.0,0.0,5.694,5.715,5.647,58452.59,76630.1,66504.11,0.72
2019-07-01,5.72,5.74,5.73,5.67,91274.25,0.09,1.6,5.688,5.701,5.637,63758.56,75412.98,67251.0,1.12
2019-06-28,5.68,5.69,5.64,5.61,45995.15,-0.05,-0.88,5.696,5.687,5.631,58255.24,71067.05,65542.89,0.56
2019-06-27,5.7,5.76,5.69,5.67,59421.53,0.01,0.18,5.726,5.679,5.64,68830.32,71428.74,66348.68,0.73
2019-06-26,5.68,5.71,5.68,5.66,37120.0,-0.02,-0.35,5.744,5.672,5.648,85415.45,70386.88,65903.45,0.45
2019-06-25,5.78,5.78,5.7,5.63,84981.87,-0.07,-1.21,5.736,5.666,5.654,94807.6,74041.98,66601.94,1.04
2019-06-24,5.8,5.81,5.77,5.73,63757.64,-0.02,-0.34,5.714,5.665,5.66,87067.39,75183.82,66407.27,0.78
2019-06-21,5.78,5.85,5.79,5.76,98870.54,0.01,0.17,5.678,5.643,5.657,83878.85,73964.09,66550.08,1.21
2019-06-20,5.62,5.85,5.78,5.62,142347.22,0.14,2.48,5.632,5.613,5.649,74027.16,68602.93,64042.39,1.74
2019-06-19,5.69,5.71,5.64,5.63,84080.73,0.05,0.89,5.6,5.59,5.646,55358.31,59564.31,59552.39,1.03
2019-06-18,5.57,5.62,5.59,5.57,46280.84,0.0,0.0,5.596,5.579,5.654,53276.37,56378.13,58335.84,0.57
2019-06-17,5.56,5.63,5.59,5.55,47814.93,0.03,0.54,5.616,5.573,5.662,63300.24,59089.03,60088.56,0.59
2019-06-14,5.64,5.64,5.56,5.55,49612.08,-0.06,-1.07,5.608,5.575,5.677,64049.32,60018.74,62455.12,0.61
2019-06-13,5.63,5.65,5.62,5.59,49002.97,0.0,0.0,5.594,5.6,5.704,63178.7,61268.61,62680.11,0.6
2019-06-12,5.66,5.68,5.62,5.59,73671.01,-0.07,-1.23,5.58,5.624,5.728,63770.31,61420.01,63410.61,0.9
2019-06-11,5.54,5.73,5.69,5.53,96400.21,0.14,2.52,5.562,5.642,5.748,59479.89,59161.9,62387.91,1.18
2019-06-10,5.5,5.57,5.55,5.49,51560.34,0.06,1.09,5.53,5.655,5.767,54877.82,57630.73,60780.6,0.63
2019-06-06,5.57,5.57,5.49,5.47,45258.98,-0.06,-1.08,5.542,5.67,5.799,55988.16,59136.07,64857.17,0.55
2019-06-05,5.58,5.61,5.55,5.55,51961.02,0.02,0.36,5.606,5.685,5.828,59358.52,59481.86,66425.9,0.64
2019-06-04,5.51,5.59,5.53,5.51,52218.9,0.0,0.0,5.668,5.701,5.856,59069.71,59540.46,67451.68,0.64
2019-06-03,5.6,5.64,5.53,5.46,73389.87,-0.08,-1.43,5.722,5.729,5.887,58843.9,60293.55,70023.26,0.9
2019-05-31,5.69,5.69,5.61,5.59,57112.03,-0.02,-0.35,5.78,5.751,5.918,60383.63,61088.09,75560.89,0.7
2019-05-30,5.8,5.87,5.81,5.75,62110.79,-0.05,-0.85,5.798,5.778,5.958,62283.98,64891.49,77084.08,0.76
2019-05-29,5.79,5.88,5.86,5.78,50516.96,0.06,1.03,5.764,5.807,5.986,59605.19,64091.6,79447.29,0.62
2019-05-28,5.8,5.88,5.8,5.78,51089.86,-0.02,-0.34,5.734,5.831,6.013,60011.21,65401.21,80974.71,0.63
2019-05-27,5.7,5.84,5.82,5.67,81088.52,0.12,2.1,5.736,5.854,6.045,61743.19,65613.92,84020.18,0.99
2019-05-24,5.65,5.73,5.7,5.62,66613.77,0.06,1.06,5.722,5.879,6.085,61792.55,63930.47,83921.64,0.82
2019-05-23,5.71,5.75,5.64,5.62,48716.85,-0.07,-1.23,5.758,5.927,6.132,67499.0,70578.28,85013.33,0.6
2019-05-22,5.82,5.84,5.71,5.69,52547.05,-0.1,-1.72,5.85,5.97,6.184,68578.01,73369.94,89634.12,0.64
2019-05-21,5.75,5.87,5.81,5.75,59749.78,0.06,1.04,5.928,6.01,6.241,70791.2,75362.9,92777.53,0.73
2019-05-20,5.75,5.86,5.75,5.68,81335.32,-0.13,-2.21,5.972,6.045,6.291,69484.65,79752.97,97930.28,1.0
2019-05-17,6.1,6.12,5.88,5.85,95146.0,-0.22,-3.61,6.036,6.084,6.346,66068.38,90033.68,102985.78,1.17
2019-05-16,6.09,6.12,6.1,6.07,54111.89,0.0,0.0,6.096,6.137,6.396,73657.55,89276.66,111146.12,0.66
2019-05-15,6.06,6.11,6.1,6.05,63613.02,0.07,1.16,6.09,6.164,6.422,78161.88,94802.97,117475.97,0.78
2019-05-14,6.0,6.09,6.03,5.98,53217.0,-0.04,-0.66,6.092,6.195,6.449,79934.59,96548.22,120085.13,0.65
2019-05-13,6.1,6.13,6.07,6.06,64254.0,-0.11,-1.78,6.118,6.236,6.485,90021.3,102426.45,124437.61,0.79
2019-05-10,6.1,6.21,6.18,6.03,133091.86,0.11,1.81,6.132,6.291,6.521,113998.98,103912.82,129236.31,1.63
2019-05-09,6.07,6.14,6.07,6.03,76633.5,-0.04,-0.66,6.178,6.336,6.556,104895.77,99448.38,132925.94,0.94
2019-05-08,6.08,6.15,6.11,6.03,72476.59,-0.05,-0.81,6.238,6.397,6.593,111444.07,105898.31,144018.43,0.89
2019-05-07,6.17,6.19,6.16,6.04,103650.55,0.02,0.33,6.298,6.471,6.629,113161.84,110192.16,158157.64,1.27
