date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,175.01,179.88,174.8,174.1,4517.88,-1.96,-1.11,175.228,174.013,173.191,5712.94,6973.35,8172.41,3.07
2020-03-05,177.77,178.34,176.76,172.5,5384.05,1.56,0.89,173.468,174.872,173.001,6318.72,7422.97,8410.55,3.66
2020-03-04,179.0,179.0,175.2,171.25,5548.69,-4.63,-2.58,171.796,175.504,172.496,6938.77,7906.63,8647.24,3.77
2020-03-03,173.02,179.98,179.83,171.14,7730.88,10.28,6.06,171.056,175.584,172.088,7261.13,8322.12,8883.92,5.25
2020-03-02,166.28,171.91,169.55,166.28,5383.21,3.55,2.14,171.08,175.647,171.009,7372.95,8616.88,8890.94,3.66
2020-02-28,163.53,170.8,166.0,162.13,7546.76,-2.4,-1.43,172.798,176.244,169.937,8233.76,9592.51,9225.02,5.12
2020-02-27,171.1,173.99,168.4,164.0,8484.29,-3.1,-1.81,176.276,176.079,169.821,8527.22,9604.77,9341.64,5.76
2020-02-26,177.87,183.0,171.5,170.0,7160.53,-8.45,-4.7,179.212,175.905,169.766,8874.49,9481.57,9629.16,4.86
2020-02-25,175.48,183.26,179.95,172.51,8289.96,1.81,1.02,180.112,175.245,169.618,9383.1,9342.73,9745.17,5.63
2020-02-24,182.01,187.98,178.14,176.52,9687.26,-5.25,-2.86,180.214,173.353,168.991,9860.81,9485.55,9926.12,6.58
2020-02-21,182.03,187.6,183.39,180.45,9014.04,0.31,0.17,179.69,172.369,168.488,10951.27,9371.48,9990.05,6.12
2020-02-20,176.98,185.53,183.08,172.0,10220.65,7.08,4.02,175.882,171.13,167.351,10682.33,9398.13,9970.11,6.94
2020-02-19,179.0,186.05,176.0,176.0,9703.58,-4.46,-2.47,172.598,169.487,166.253,10088.66,9387.86,10146.6,6.59
2020-02-18,177.99,184.0,180.46,173.44,10678.54,4.94,2.81,170.378,168.592,165.241,9302.37,9445.72,10181.21,7.25
2020-02-17,162.35,175.88,175.52,162.35,15139.53,11.17,6.8,166.492,166.37,163.841,9110.28,9165.0,10046.01,10.28
2020-02-14,166.0,169.44,164.35,162.05,7669.33,-2.31,-1.39,165.048,163.63,162.476,7791.69,8857.52,9544.45,5.21
2020-02-13,164.4,171.8,166.66,163.04,7252.31,1.76,1.07,166.378,163.562,161.669,8113.93,9078.5,9667.17,4.92
2020-02-12,162.9,165.9,164.9,161.01,5772.12,3.87,2.4,166.376,163.627,160.467,8687.06,9776.74,9559.76,3.92
2020-02-11,168.5,168.8,161.03,160.88,9718.12,-7.27,-4.32,166.806,163.99,159.417,9589.07,10147.6,9478.11,6.6
2020-02-10,173.0,178.0,168.3,167.02,8546.56,-2.7,-1.58,166.248,164.628,158.51,9219.71,10366.7,9268.85,5.8
2020-02-07,165.0,173.9,171.0,165.0,9280.56,4.35,2.61,162.212,164.606,157.305,9923.35,10608.63,9163.27,6.3
2020-02-06,167.0,174.68,166.65,165.4,10117.96,-0.4,-0.24,160.746,163.572,156.139,10043.07,10542.09,8909.09,6.87
2020-02-05,165.36,172.0,167.05,162.0,10282.13,8.81,5.57,160.878,163.019,155.155,10866.42,10905.33,8637.04,6.98
2020-02-04,148.12,159.67,158.24,146.66,7871.34,10.12,6.83,161.174,161.889,154.051,10706.13,10916.69,8401.68,5.34
2020-02-03,146.0,154.88,148.12,134.0,12064.76,-15.55,-9.5,163.008,161.312,153.389,11513.69,10927.03,8548.31,8.19
2020-01-23,166.0,175.0,163.67,160.1,9879.18,-3.64,-2.18,167.0,161.322,153.184,11293.91,10231.38,8222.17,6.71
2020-01-22,166.66,170.13,167.31,153.01,14234.69,-1.22,-0.72,166.398,159.776,152.228,11041.11,10255.84,8069.24,9.67
2020-01-21,168.88,174.47,168.53,166.02,9480.69,1.12,0.67,165.16,157.307,150.987,10944.24,9342.78,7638.04,6.78
2020-01-20,165.0,172.38,167.41,165.0,11909.14,-0.67,-0.4,162.604,154.844,149.653,11127.26,8808.63,7583.64,8.52
2020-01-17,163.0,172.72,168.08,160.99,10965.86,7.42,4.62,159.616,152.391,148.367,10340.36,8171.01,7276.27,7.84
2020-01-16,161.0,163.95,160.66,158.5,8615.17,-0.46,-0.29,155.644,150.004,146.973,9168.86,7717.91,6969.65,6.16
2020-01-15,154.98,165.0,161.12,153.87,13750.35,5.37,3.45,153.154,148.706,145.966,9470.58,7276.08,7021.6,9.84
2020-01-14,152.56,158.6,155.75,150.9,10395.76,3.28,2.15,149.454,147.29,144.838,7741.32,6368.75,6642.22,7.44
2020-01-13,147.9,153.65,152.47,146.73,7974.67,4.25,2.87,147.084,146.213,143.91,6490.0,5886.66,6312.72,5.7
2020-01-10,147.12,149.87,148.22,147.12,5108.33,0.01,0.01,145.166,145.466,143.041,6001.65,6169.59,6161.01,3.65
2020-01-09,143.85,149.0,148.21,143.13,10123.77,5.59,3.92,144.364,145.045,142.407,6266.97,6212.96,6095.1,7.24
2020-01-08,143.1,143.82,142.62,142.1,5104.05,-1.28,-0.89,144.258,144.679,141.801,5081.58,5882.63,5851.22,3.65
2020-01-07,143.77,144.08,143.9,142.58,4139.17,1.02,0.71,145.126,144.666,141.602,4996.17,5933.29,6203.22,2.96
2020-01-06,143.48,145.4,142.88,142.5,5532.92,-1.33,-0.92,145.342,144.461,141.125,5283.32,6358.65,6233.15,3.96
2020-01-03,148.68,148.68,144.21,143.36,6434.95,-3.47,-2.35,145.766,144.343,140.595,6337.54,6381.53,6207.98,4.6
2020-01-02,148.0,148.48,147.68,146.04,4196.83,0.72,0.49,145.726,143.942,139.934,6158.95,6221.38,6143.93,3.0
2019-12-31,144.49,148.95,146.96,144.21,4677.0,1.98,1.37,145.1,143.225,139.028,6683.68,6767.12,6119.41,3.35
2019-12-30,144.9,145.0,144.98,139.73,5574.91,-0.02,-0.01,144.206,142.385,138.13,6870.41,6915.7,6130.35,3.99
2019-12-27,145.0,149.98,145.0,145.0,10804.01,0.99,0.69,143.58,141.607,137.396,7433.97,6738.78,6020.58,7.73
2019-12-26,144.38,146.0,144.01,143.08,5541.98,-0.54,-0.37,142.92,140.615,136.698,6425.52,6152.43,5730.65,3.96
2019-12-25,140.2,144.85,144.55,140.2,6820.52,2.06,1.45,142.158,139.769,136.227,6283.81,5977.24,5609.9,4.88
2019-12-24,141.68,144.39,142.49,140.0,5610.65,0.64,0.45,141.35,138.922,135.675,6850.56,5819.8,5393.76,4.01
2019-12-23,141.6,144.97,141.85,139.6,8392.69,0.15,0.11,140.564,138.538,135.187,6960.99,6473.14,5258.41,6.0
2019-12-20,139.53,142.78,141.7,139.5,5761.74,1.5,1.07,139.634,137.789,134.716,6043.59,6107.65,5152.64,4.12
2019-12-19,141.6,141.66,140.2,138.72,4833.47,-0.31,-0.22,138.31,136.846,134.44,5879.35,6034.43,5387.33,3.46
2019-12-18,138.99,143.1,140.51,138.6,9654.24,1.95,1.41,137.38,135.926,134.549,5670.67,6066.49,5617.63,6.91
2019-12-17,137.51,138.68,138.56,136.7,6162.79,1.36,0.99,136.494,134.83,134.561,4789.04,5471.7,5498.8,4.41
2019-12-16,135.6,137.58,137.2,135.4,3805.7,2.12,1.57,136.512,133.874,134.819,5985.3,5345.0,5645.0,2.72
2019-12-13,135.8,136.7,135.08,133.75,4940.53,-0.47,-0.35,135.944,133.185,134.989,6171.7,5302.38,5863.82,3.53
2019-12-12,137.33,138.2,135.55,135.25,3790.1,-0.53,-0.39,135.382,132.781,135.159,6189.51,5308.86,5953.05,2.71
2019-12-11,138.35,140.1,136.08,135.65,5246.08,-2.57,-1.85,134.472,132.685,135.302,6462.31,5242.56,6267.46,3.75
2019-12-10,134.5,142.49,138.65,133.62,12144.07,4.29,3.19,133.166,132.428,135.178,6154.35,4967.72,6253.64,8.69
2019-12-09,132.99,134.89,134.36,132.05,4737.74,2.09,1.58,131.236,131.835,134.911,4704.71,4043.68,5878.87,3.39
2019-12-06,131.98,133.45,132.27,130.8,5029.57,1.27,0.97,130.426,131.643,134.769,4433.05,4197.63,6063.58,3.6
2019-12-05,129.75,131.99,131.0,128.07,5154.07,1.45,1.12,130.18,132.033,135.148,4428.22,4740.22,6166.52,3.69
2019-12-04,127.8,130.12,129.55,127.3,3706.31,0.55,0.43,130.898,133.171,135.547,4022.82,5168.77,6164.63,2.65
2019-12-03,130.0,130.83,129.0,126.88,4895.84,-1.31,-1.0,131.69,134.292,136.01,3781.08,5525.9,6424.47,3.5
2019-12-02,131.05,132.53,130.31,130.17,3379.47,-0.73,-0.56,132.434,135.763,136.374,3382.65,5945.0,6490.28,2.42
2019-11-29,134.5,134.89,131.04,130.57,5005.39,-3.55,-2.64,132.86,136.792,136.763,3962.2,6425.27,6887.88,3.58
2019-11-28,133.52,136.25,134.59,133.51,3127.1,1.08,0.81,133.886,137.537,136.796,5052.23,6597.23,6898.62,2.24
2019-11-27,132.35,133.99,133.51,132.0,2497.62,0.79,0.59,135.444,137.918,136.566,6314.73,7292.35,7406.03,1.79
2019-11-26,132.8,133.99,132.72,131.78,2903.68,0.28,0.21,136.894,137.928,136.763,7270.71,7539.56,7685.89,2.08
2019-11-25,136.0,136.0,132.44,131.26,6277.22,-3.73,-2.74,139.092,137.986,137.165,8507.34,7714.07,8016.52,4.49
2019-11-22,141.53,143.32,136.17,134.0,10455.53,-6.21,-4.36,140.724,137.894,137.587,8888.34,7929.53,8200.06,7.48
2019-11-21,140.8,146.0,142.38,140.01,9439.58,1.62,1.15,141.188,138.262,137.637,8142.22,7592.81,8125.18,6.75
2019-11-20,144.4,144.4,140.76,140.1,7277.54,-2.95,-2.05,140.392,137.923,137.644,8269.97,7160.49,8338.15,5.21
2019-11-19,141.29,144.5,143.71,140.01,9086.83,3.11,2.21,138.962,137.727,138.061,7808.42,7323.05,8994.92,6.5
2019-11-18,139.43,143.45,140.6,137.59,8182.2,2.11,1.52,136.88,136.984,138.208,6920.79,7035.56,9238.26,5.85
2019-11-15,138.0,140.8,138.49,137.31,6724.96,0.09,0.07,135.064,136.734,138.653,6970.72,7350.48,9662.76,4.81
2019-11-14,134.61,139.5,138.4,133.16,10078.33,4.79,3.58,135.336,136.054,139.054,7043.39,7200.01,10644.13,7.21
2019-11-13,134.28,135.5,133.61,132.04,4969.77,0.31,0.23,135.454,135.214,139.059,6051.01,7519.7,10720.33,3.55
2019-11-12,131.57,135.5,133.3,131.5,4648.7,1.78,1.35,136.492,135.598,139.077,6837.67,7832.21,10858.94,3.33
2019-11-11,139.0,139.11,131.52,131.38,8431.86,-8.33,-5.96,137.088,136.344,139.3,7150.32,8318.97,10905.85,6.03
2019-11-08,139.11,142.8,139.85,138.23,7088.3,0.86,0.62,138.404,137.279,139.618,7730.24,8470.6,10852.66,5.07
2019-11-07,139.0,140.28,138.99,137.32,5116.43,0.19,0.14,136.772,137.012,139.368,7356.63,8657.55,10804.18,3.66
2019-11-06,136.03,141.68,138.8,135.01,8903.07,2.52,1.85,134.974,137.364,139.213,8988.39,9515.8,11032.42,6.37
2019-11-05,138.86,138.86,136.28,135.66,6211.96,-1.82,-1.32,134.704,138.394,138.796,8826.74,10666.8,10760.71,4.44
2019-11-04,132.23,138.24,138.1,132.23,11331.45,6.41,4.87,135.6,139.432,138.426,9487.62,11440.96,10637.97,8.1
2019-11-01,128.9,133.2,131.69,128.65,5220.23,1.69,1.3,136.154,140.572,138.035,9210.95,11975.03,10534.67,3.73
2019-10-31,137.0,137.01,130.0,129.2,13275.24,-7.45,-5.42,137.252,142.053,138.295,9958.46,14088.26,10541.92,9.5
2019-10-30,139.51,143.24,137.45,137.02,8094.84,-3.31,-2.35,139.754,142.904,138.566,10043.21,13920.96,10414.55,5.79
2019-10-29,140.66,143.7,140.76,139.5,9516.35,-0.11,-0.08,142.084,142.556,138.798,12506.86,13885.67,10380.89,6.81
2019-10-28,138.02,142.95,140.87,136.32,9948.09,3.69,2.69,143.264,142.256,139.013,13394.3,13492.72,10666.64,7.12
2019-10-25,142.01,142.88,137.18,137.18,8957.8,-5.33,-3.74,144.99,141.957,138.99,14739.11,13234.73,10402.42,6.41
2019-10-24,147.2,149.89,142.51,142.28,13698.96,-6.59,-4.42,146.854,141.724,139.161,18218.05,12950.81,10236.65,9.8
2019-10-23,145.7,152.3,149.1,141.7,20413.09,2.44,1.66,146.054,141.061,139.065,17798.71,12549.04,9943.42,14.6
2019-10-22,149.0,150.0,146.66,144.0,13953.58,-2.84,-1.9,143.028,139.197,138.575,15264.48,10854.63,9611.32,9.98
2019-10-21,146.0,150.0,149.5,142.33,16672.11,3.0,2.05,141.248,137.419,138.517,13591.14,9834.98,9529.75,11.92
2019-10-18,137.5,150.35,146.5,137.23,26352.49,7.99,5.77,138.924,135.497,138.258,11730.35,9094.31,9041.37,18.85
2019-10-17,133.56,138.79,138.51,132.36,11602.29,4.54,3.39,136.594,134.537,138.066,7683.57,6995.59,8268.64,8.3
2019-10-16,137.7,137.8,133.97,133.97,7741.92,-3.79,-2.75,136.068,134.227,138.473,7299.36,6908.15,8149.11,5.54
2019-10-15,137.0,138.49,137.76,136.12,5586.89,-0.12,-0.09,135.366,135.04,139.267,6444.78,6876.11,8229.54,4.0
2019-10-14,135.02,139.37,137.88,134.3,7368.18,3.03,2.25,133.59,135.77,139.85,6078.82,7840.55,8486.45,5.27
2019-10-11,134.98,137.9,134.85,134.41,6118.59,-1.03,-0.76,132.07,136.023,140.406,6458.26,7570.11,8837.78,4.38
2019-10-10,131.49,137.8,135.88,129.6,9681.23,5.42,4.16,132.48,136.597,141.365,6307.6,7522.5,9251.03,6.92
2019-10-09,129.88,130.88,130.46,128.3,3468.99,1.58,1.23,132.386,137.069,142.289,6516.93,7337.81,9630.23,2.48
2019-10-08,130.13,130.8,128.88,128.6,3757.11,-1.4,-1.07,134.714,137.953,143.716,7307.44,8368.01,11102.47,2.69
2019-09-30,136.9,136.98,130.28,128.0,9265.39,-6.62,-4.84,137.95,139.615,144.646,9602.29,9224.52,11593.66,6.63
2019-09-27,137.0,138.7,136.9,135.53,5365.27,1.49,1.1,139.976,141.019,145.494,8681.96,8988.43,12457.51,3.84
2019-09-26,143.1,143.4,135.41,135.38,10727.88,-6.69,-4.71,140.714,141.594,145.679,8737.39,9541.7,12771.87,7.67
2019-09-25,145.0,146.86,142.1,142.0,7421.54,-2.96,-2.04,141.752,142.719,145.997,8158.69,9390.07,12967.58,5.31
2019-09-24,141.28,146.85,145.06,140.21,15231.35,4.65,3.31,141.192,143.493,146.047,9428.59,9582.97,13266.16,10.89
2019-09-23,140.5,141.5,140.41,139.33,4663.75,-0.18,-0.13,141.28,143.929,145.971,8846.75,9132.35,13633.88,3.34
2019-09-20,139.82,141.5,140.59,139.4,5642.44,-0.01,-0.01,142.062,144.789,145.769,9294.91,10105.44,14349.41,4.04
2019-09-19,139.47,142.88,140.6,138.36,7834.35,1.3,0.93,142.474,146.133,145.851,10346.01,10979.57,14725.13,5.6
2019-09-18,143.3,145.88,139.3,139.0,13771.05,-6.2,-4.26,143.686,147.508,146.094,10621.44,11922.64,15421.84,9.85
2019-09-17,144.4,149.78,145.5,144.4,12322.17,1.18,0.82,145.794,149.479,146.869,9737.35,13836.92,15356.06,8.81
2019-09-16,142.0,144.88,144.32,141.3,6904.54,1.67,1.17,146.578,149.677,147.446,9417.94,13962.8,15690.51,4.94
2019-09-12,147.8,147.8,142.65,142.02,10897.93,-4.01,-2.73,147.516,149.968,148.093,10915.97,15926.59,16230.82,7.79
2019-09-11,149.4,153.0,146.66,146.66,9211.53,-3.18,-2.12,149.792,149.763,148.906,11613.13,16002.04,16644.27,6.59
2019-09-10,149.34,153.4,149.84,149.3,9350.6,0.42,0.28,151.33,149.275,149.432,13223.84,16545.09,17208.3,6.69
2019-09-09,149.02,151.16,149.42,147.37,10725.1,0.41,0.28,153.164,148.601,149.705,17936.48,16949.34,17756.31,7.67
2019-09-06,154.66,155.98,149.01,149.0,14394.69,-5.02,-3.26,152.776,148.013,149.934,18507.65,18135.41,18858.37,10.3
2019-09-05,154.87,157.44,154.03,153.53,14383.71,-0.32,-0.21,152.42,146.749,150.669,20937.2,18593.39,19597.41,10.29
2019-09-04,157.94,158.77,154.35,153.56,17265.12,-4.66,-2.93,149.734,145.569,151.163,20390.95,18470.7,20403.04,12.35
2019-09-03,147.5,160.83,159.01,146.18,32913.79,11.53,7.82,147.22,144.679,151.82,19866.33,18921.04,21377.22,23.54
2019-09-02,147.0,147.97,147.48,144.58,13580.94,0.25,0.17,144.038,144.259,152.42,15962.2,16875.21,22720.82,9.71
2019-08-30,140.95,149.6,147.23,139.8,26542.46,6.63,4.72,143.25,145.215,154.304,17763.16,17418.23,24520.54,18.98
2019-08-29,139.06,142.59,140.6,138.29,11652.43,-1.18,-0.83,141.078,146.218,156.181,16249.57,16535.05,26820.09,8.33
2019-08-28,142.96,146.6,141.78,141.78,14642.03,-1.32,-0.92,141.404,148.049,158.235,16550.44,17286.49,28915.93,10.47
2019-08-27,144.0,144.0,143.1,140.65,13393.16,-0.44,-0.31,142.138,149.589,159.903,17975.75,17871.52,30923.22,9.58
2019-08-26,135.25,144.95,143.54,135.25,22585.74,7.17,5.26,144.48,150.809,161.674,17788.21,18563.27,33657.67,16.15
2019-08-23,142.45,143.44,136.37,135.35,18974.51,-5.86,-4.12,147.18,151.855,162.195,17073.3,19581.33,34359.98,13.57
2019-08-22,145.49,146.62,142.23,142.17,13156.77,-3.22,-2.21,151.358,154.589,162.659,16820.53,20601.44,35398.57,9.41
2019-08-21,154.81,155.4,145.45,145.05,21768.55,-9.36,-6.05,154.694,156.756,163.502,18022.55,22335.39,37553.34,15.57
2019-08-20,157.01,157.58,154.81,154.7,12455.49,-2.23,-1.42,157.04,158.961,163.997,17767.29,23833.4,39022.95,8.91
2019-08-19,157.0,158.35,157.04,151.69,19011.2,-0.22,-0.14,157.138,160.58,163.646,19338.33,28566.43,41533.41,13.6
2019-08-16,158.0,160.58,157.26,155.03,17710.65,-1.65,-1.04,156.53,163.392,163.709,22089.36,31622.84,46490.59,12.67
2019-08-15,154.5,160.84,158.91,153.0,19166.84,1.73,1.1,157.82,166.143,164.048,24382.34,37105.12,48005.32,13.71
2019-08-14,156.86,160.8,157.18,155.0,20492.27,1.88,1.21,158.818,168.42,164.333,26648.23,40545.37,49607.46,14.66
2019-08-13,152.0,155.6,155.3,149.68,20310.67,1.3,0.84,160.882,170.216,164.754,29899.52,43974.93,51320.12,14.53
2019-08-12,163.62,165.0,154.0,149.58,32766.36,-9.71,-5.93,164.022,172.538,165.345,37794.53,48752.07,53258.21,23.44
2019-08-09,166.1,171.87,163.71,161.8,29175.56,-0.19,-0.12,170.254,172.535,166.101,41156.33,49138.62,54624.33,20.87
2019-08-08,168.0,173.6,163.9,163.8,30496.28,-3.6,-2.15,174.466,170.729,166.272,49827.91,50195.7,56442.1,21.81
2019-08-07,175.0,176.5,167.5,160.0,36748.72,-3.5,-2.05,178.022,170.247,166.455,54442.52,52771.3,58437.93,26.29
2019-08-06,181.9,192.2,171.0,171.0,59785.72,-14.16,-7.65,179.55,169.032,166.368,58050.34,54212.49,60245.36,42.76
2019-08-05,183.02,188.0,185.16,170.0,49575.36,0.39,0.21,181.054,166.711,165.946,59709.61,54500.4,60287.15,35.46
2019-08-02,176.19,199.33,184.77,176.01,72533.45,3.09,1.7,174.816,164.025,164.025,57120.91,61358.33,61358.33,51.88
2019-08-01,171.0,185.0,181.68,169.13,53569.35,6.54,3.73,166.992,161.72,161.72,50563.49,60116.65,60116.65,38.32
2019-07-31,171.16,176.97,175.14,167.23,54787.81,-3.38,-1.89,162.472,159.225,159.225,51100.08,60935.06,60935.06,39.19
2019-07-30,153.8,184.0,178.52,151.51,68082.1,24.55,15.95,158.514,156.951,156.951,50374.64,61813.24,61813.24,48.7
2019-07-29,148.8,157.0,153.97,147.0,36631.84,8.32,5.71,152.368,153.357,153.357,49291.19,60768.43,60768.43,26.2
2019-07-26,156.93,156.93,145.65,144.0,39746.35,-13.43,-8.44,153.234,153.234,153.234,65595.75,65595.75,65595.75,28.43
2019-07-25,155.5,166.9,159.08,152.5,56252.3,3.73,2.4,155.13,155.13,155.13,72058.1,72058.1,72058.1,40.24
2019-07-24,148.21,156.5,155.35,143.5,51160.62,7.56,5.12,153.813,153.813,153.813,77326.7,77326.7,77326.7,36.59
2019-07-23,135.0,158.86,147.79,135.0,62664.84,-10.51,-6.64,153.045,153.045,153.045,90409.74,90409.74,90409.74,44.82
2019-07-22,142.0,219.03,158.3,101.0,118154.63,112.07,242.42,158.3,158.3,158.3,118154.63,118154.63,118154.63,84.51
