date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,29.0,30.2,29.44,28.71,28278.38,0.26,0.89,28.744,29.02,28.501,26353.34,31486.17,27355.26,1.57
2020-03-05,28.58,29.5,29.18,28.39,37438.99,0.86,3.04,28.416,29.014,28.365,28276.18,32888.45,26903.66,2.08
2020-03-04,27.97,28.49,28.32,27.75,13302.19,0.14,0.5,28.458,28.991,28.216,25004.99,31425.35,25794.51,0.74
2020-03-03,29.09,29.5,28.18,28.0,30771.33,-0.42,-1.47,28.63,29.034,28.102,29355.86,32512.7,26295.75,1.71
2020-03-02,27.86,28.85,28.6,27.86,21975.79,0.8,2.88,28.936,29.118,28.003,30435.41,32266.14,25826.26,1.22
2020-02-28,28.2,29.97,27.8,27.13,37892.62,-1.59,-5.41,29.296,29.104,27.796,36619.01,34411.81,26186.71,2.11
2020-02-27,29.27,29.56,29.39,28.34,21083.01,0.21,0.72,29.612,28.958,27.764,37500.72,32273.41,25281.58,1.17
2020-02-26,29.4,30.27,29.18,28.68,35056.56,-0.53,-1.78,29.524,28.686,27.704,37845.72,31893.58,24910.01,1.95
2020-02-25,30.05,30.3,29.71,28.75,36169.07,-0.69,-2.27,29.438,28.508,27.654,35669.54,29265.84,23936.8,2.01
2020-02-24,29.26,30.61,30.4,29.26,52893.77,1.02,3.47,29.3,28.276,27.568,34096.87,26915.7,22763.35,2.94
2020-02-21,29.25,29.77,29.38,28.63,42301.19,0.43,1.49,28.912,27.981,27.422,32204.61,23224.34,20639.44,2.35
2020-02-20,28.88,29.08,28.95,28.58,22808.0,0.2,0.7,28.304,27.716,27.339,27046.09,20918.88,18932.22,1.27
2020-02-19,28.98,29.25,28.75,28.65,24175.66,-0.27,-0.93,27.848,27.44,27.288,25941.44,20163.68,18322.19,1.35
2020-02-18,28.46,29.09,29.02,28.21,28305.71,0.56,1.97,27.578,27.169,27.245,22862.14,20078.8,17817.25,1.57
2020-02-17,26.33,28.82,28.46,26.33,43432.5,2.12,8.05,27.252,26.888,27.213,19734.53,19386.39,17157.13,2.42
2020-02-14,26.69,26.72,26.34,26.17,16508.59,-0.33,-1.24,27.05,26.487,27.204,14244.07,17961.61,15748.12,0.92
2020-02-13,27.55,27.55,26.67,26.47,17284.75,-0.73,-2.66,27.128,26.57,27.312,14791.66,18289.75,16253.15,0.96
2020-02-12,27.1,27.59,27.4,27.08,8779.13,0.01,0.04,27.032,26.721,27.368,14385.91,17926.44,16366.94,0.49
2020-02-11,27.53,28.27,27.39,26.85,12667.66,-0.06,-0.22,26.76,26.799,27.37,17295.46,18607.76,17070.48,0.7
2020-02-10,26.75,27.55,27.45,26.42,15980.2,0.72,2.69,26.524,26.859,27.379,19038.25,18611.01,17695.91,0.89
2020-02-07,26.15,27.19,26.73,25.93,19246.57,0.54,2.06,25.924,26.862,27.406,21679.16,18054.54,17852.43,1.07
2020-02-06,25.72,26.6,26.19,25.72,15255.98,0.15,0.58,26.012,26.961,27.459,21787.84,16945.57,18525.88,0.85
2020-02-05,26.5,26.5,26.04,25.76,23326.89,-0.17,-0.65,26.41,27.135,27.501,21466.97,16480.71,18853.66,1.3
2020-02-04,24.85,26.66,26.21,24.8,21381.62,1.76,7.2,26.838,27.321,27.543,19920.05,15555.71,19334.15,1.19
2020-02-03,24.45,25.34,24.45,24.45,29184.73,-2.72,-10.01,27.194,27.538,27.587,18183.77,14927.88,20060.91,1.62
2020-01-23,28.31,28.69,27.17,26.78,19789.99,-1.01,-3.58,27.8,27.921,27.675,14429.92,13534.63,19188.06,1.1
2020-01-22,28.1,28.26,28.18,27.61,13651.6,0.0,0.0,27.91,28.054,27.63,12103.3,14216.54,19015.77,0.76
2020-01-21,28.1,28.58,28.18,28.05,15592.32,0.19,0.68,27.86,28.014,27.522,11494.46,14807.45,19626.49,0.87
2020-01-20,27.46,28.05,27.99,27.45,12700.19,0.51,1.86,27.804,27.941,27.376,11191.37,15533.21,19850.35,0.71
2020-01-17,27.74,27.79,27.48,27.43,10415.51,-0.24,-0.87,27.882,27.899,27.292,11671.99,16780.82,19744.41,0.58
2020-01-16,27.82,28.05,27.72,27.5,8156.87,-0.21,-0.75,28.042,27.949,27.251,12639.33,17650.32,19850.15,0.45
2020-01-15,27.81,28.13,27.93,27.75,10607.4,0.03,0.11,28.198,27.957,27.208,16329.79,20106.2,20786.52,0.59
2020-01-14,28.53,28.53,27.9,27.79,14076.87,-0.48,-1.69,28.168,27.866,27.119,18120.44,21226.6,21280.91,0.78
2020-01-13,28.5,28.54,28.38,28.0,15103.29,0.1,0.35,28.078,27.764,27.024,19875.06,23112.6,21737.63,0.84
2020-01-10,28.6,28.7,28.28,28.2,15252.23,-0.22,-0.77,27.916,27.636,26.905,21889.65,25193.94,21670.37,0.85
2020-01-09,27.97,28.56,28.5,27.8,26609.15,0.72,2.59,27.856,27.428,26.791,22661.31,24841.5,21539.11,1.48
2020-01-08,27.23,27.95,27.78,27.18,19560.66,0.33,1.2,27.716,27.206,26.674,23882.61,23815.0,20749.56,1.09
2020-01-07,27.5,27.69,27.45,27.25,22849.96,-0.12,-0.43,27.564,27.03,26.582,24332.76,24445.52,20389.78,1.27
2020-01-06,27.95,28.49,27.57,27.29,25176.23,-0.41,-1.47,27.45,26.81,26.513,26350.13,24167.5,20494.33,1.4
2020-01-03,27.66,28.12,27.98,27.5,19110.53,0.18,0.65,27.356,26.685,26.41,28498.23,22708.01,20310.64,1.06
2020-01-02,27.27,27.86,27.8,27.22,32715.65,0.78,2.89,27.0,26.553,26.258,27021.69,22049.99,20056.2,1.82
2019-12-31,26.88,27.32,27.02,26.5,21811.43,0.14,0.52,26.696,26.458,26.091,23747.39,21466.84,19107.15,1.21
2019-12-30,27.1,27.53,26.88,26.51,32936.83,-0.22,-0.81,26.496,26.371,25.95,24558.29,21335.21,18427.63,1.83
2019-12-27,26.13,27.18,27.1,26.11,35916.73,0.9,3.44,26.17,26.283,25.805,21984.86,20362.66,17295.14,2.0
2019-12-26,26.3,26.48,26.2,25.98,11727.83,-0.08,-0.3,26.014,26.173,25.665,16917.78,18146.8,15908.32,0.65
2019-12-25,26.03,26.36,26.28,25.71,16344.15,0.26,1.0,26.106,26.153,25.585,17078.28,18236.72,15742.53,0.91
2019-12-24,25.25,26.18,26.02,25.25,25865.9,0.77,3.05,26.22,26.141,25.488,19186.29,17684.13,15394.32,1.44
2019-12-23,26.33,26.4,25.25,25.22,20069.67,-1.07,-4.07,26.246,26.133,25.406,18112.14,16334.03,14451.34,1.12
2019-12-20,26.51,26.75,26.32,26.3,10581.37,-0.34,-1.27,26.396,26.216,25.366,18740.46,16821.16,13911.8,0.59
2019-12-19,26.79,26.79,26.66,26.38,12530.32,-0.19,-0.71,26.332,26.134,25.27,19375.82,17913.27,14144.81,0.7
2019-12-18,26.16,27.08,26.85,26.05,26884.19,0.7,2.68,26.2,25.963,25.193,19395.15,18062.42,13892.81,1.5
2019-12-17,26.09,26.7,26.15,25.9,20495.13,0.15,0.58,26.062,25.723,25.113,16181.96,16747.46,12956.19,1.14
2019-12-16,26.1,26.13,26.0,25.55,23211.27,0.0,0.0,26.02,25.528,25.07,14555.92,15520.04,12566.57,1.29
2019-12-13,26.16,26.49,26.0,25.7,13758.19,0.0,0.0,26.036,25.326,25.022,14901.87,14227.62,12027.8,0.77
2019-12-12,26.1,26.37,26.0,25.95,12626.96,-0.16,-0.61,25.936,25.156,24.952,16450.71,13669.83,11956.92,0.7
2019-12-11,25.99,26.28,26.16,25.85,10818.26,0.22,0.85,25.726,25.017,24.875,16729.68,13248.34,11698.41,0.6
2019-12-10,25.95,26.18,25.94,25.85,12364.91,-0.14,-0.54,25.384,24.834,24.79,17312.95,13104.52,11675.44,0.69
2019-12-09,25.52,26.26,26.08,25.52,24941.04,0.58,2.27,25.036,24.679,24.719,16484.17,12568.65,11713.81,1.39
2019-12-06,24.83,25.67,25.5,24.83,21502.4,0.55,2.2,24.616,24.516,24.62,13553.37,11002.43,11595.04,1.2
2019-12-05,24.47,24.97,24.95,24.38,14021.8,0.5,2.04,24.376,24.406,24.607,10888.95,10376.36,11047.99,0.78
2019-12-04,24.18,24.46,24.45,23.95,13734.6,0.25,1.03,24.308,24.423,24.637,9767.0,9723.21,10919.93,0.76
2019-12-03,23.8,24.23,24.2,23.8,8221.0,0.22,0.92,24.284,24.502,24.679,8896.08,9164.92,10831.85,0.46
2019-12-02,24.27,24.29,23.98,23.96,10287.03,-0.32,-1.32,24.322,24.611,24.734,8653.12,9613.1,11713.19,0.57
2019-11-29,24.78,24.78,24.3,24.02,8180.3,-0.31,-1.26,24.416,24.717,24.785,8451.49,9827.99,12504.83,0.46
2019-11-28,24.33,24.8,24.61,24.28,8412.09,0.28,1.15,24.436,24.748,24.845,9863.77,10244.01,12713.47,0.47
2019-11-27,24.43,24.43,24.33,24.08,9380.0,-0.06,-0.25,24.538,24.732,24.888,9679.41,10148.48,12932.76,0.52
2019-11-26,24.63,24.75,24.39,24.33,7006.2,-0.06,-0.24,24.72,24.746,24.979,9433.76,10246.36,13027.48,0.39
2019-11-25,24.21,24.72,24.45,24.09,9278.86,0.05,0.2,24.9,24.758,25.066,10573.08,10858.98,13556.76,0.52
2019-11-22,25.17,25.17,24.4,24.33,15241.7,-0.72,-2.87,25.018,24.724,25.193,11204.49,12187.65,13822.82,0.85
2019-11-21,25.24,25.24,25.12,24.84,7490.31,-0.12,-0.47,25.06,24.808,25.295,10624.25,11719.62,13674.62,0.42
2019-11-20,25.23,25.4,25.24,25.14,8151.71,-0.05,-0.2,24.926,24.851,25.366,10617.55,12116.66,13976.82,0.45
2019-11-19,25.13,25.4,25.29,24.87,12702.8,0.25,1.0,24.772,24.855,25.444,11058.95,12498.77,13934.05,0.71
2019-11-18,24.6,25.15,25.04,24.37,12435.92,0.43,1.75,24.616,24.856,25.535,11144.87,13813.28,13998.53,0.69
2019-11-15,24.45,24.87,24.61,24.33,12340.5,0.16,0.65,24.43,24.852,25.614,13170.81,15181.68,14219.79,0.69
2019-11-14,24.47,24.61,24.45,24.27,7456.8,-0.02,-0.08,24.556,24.941,25.747,12814.98,15182.93,14332.84,0.41
2019-11-13,24.59,24.67,24.47,23.98,10358.75,-0.04,-0.16,24.776,25.044,25.893,13615.77,15717.05,14991.4,0.58
2019-11-12,24.34,24.62,24.51,24.18,13132.4,0.4,1.66,24.938,25.212,26.035,13938.59,15808.61,15826.69,0.73
2019-11-11,25.22,25.22,24.11,24.01,22565.6,-1.13,-4.48,25.096,25.374,26.212,16481.68,16254.54,16004.32,1.26
2019-11-08,25.74,25.74,25.24,25.05,10561.36,-0.31,-1.21,25.274,25.661,26.437,17192.54,15457.99,16033.54,0.59
2019-11-07,25.25,25.58,25.55,25.0,11460.74,0.27,1.07,25.326,25.782,26.562,17550.87,15629.63,16467.33,0.64
2019-11-06,25.14,25.55,25.28,24.99,11972.83,-0.02,-0.08,25.312,25.88,26.668,17818.32,15836.98,18342.73,0.67
2019-11-05,25.0,25.37,25.3,24.51,25847.87,0.3,1.2,25.486,26.033,26.835,17678.64,15369.33,19463.64,1.44
2019-11-04,25.65,25.75,25.0,24.88,26119.92,-0.5,-1.96,25.652,26.214,26.917,16027.39,14183.78,19025.19,1.45
2019-11-01,25.53,25.98,25.5,25.38,12353.0,0.02,0.08,26.048,26.376,27.023,13723.43,13257.91,18496.11,0.69
2019-10-31,26.01,26.29,25.48,25.48,12798.0,-0.67,-2.56,26.238,26.553,27.091,13708.39,13482.75,19038.4,0.71
2019-10-30,26.13,26.15,26.15,25.53,11274.4,0.02,0.08,26.448,26.742,27.172,13855.63,14265.76,19367.27,0.63
2019-10-29,26.72,27.01,26.13,26.1,17591.65,-0.85,-3.15,26.58,26.857,27.254,13060.03,15844.78,19539.42,0.98
2019-10-28,26.45,27.01,26.98,26.17,14600.1,0.53,2.0,26.776,27.05,27.362,12340.17,15754.1,19534.44,0.81
2019-10-25,26.7,27.23,26.45,26.35,12277.8,-0.08,-0.3,26.704,27.212,27.432,12792.39,16609.09,20110.44,0.68
2019-10-24,26.71,26.9,26.53,26.2,13534.2,-0.28,-1.04,26.868,27.342,27.525,13257.11,17305.03,20669.62,0.75
2019-10-23,27.1,27.23,26.81,26.5,7296.4,-0.3,-1.11,27.036,27.456,27.65,14675.89,20848.47,20888.08,0.41
2019-10-22,26.7,27.24,27.11,26.29,13992.37,0.49,1.84,27.134,27.636,27.749,18629.52,23557.94,21376.62,0.78
2019-10-21,27.28,27.28,26.62,26.46,16861.17,-0.65,-2.38,27.324,27.62,27.818,19168.03,23866.59,22431.25,0.94
2019-10-18,27.08,27.61,27.27,26.8,14601.41,-0.1,-0.36,27.72,27.669,27.908,20425.79,23734.3,22903.66,0.81
2019-10-17,27.41,27.88,27.37,27.03,20628.11,0.07,0.26,27.816,27.629,27.981,21352.94,24594.05,24342.51,1.15
2019-10-16,27.82,28.14,27.3,27.02,27064.55,-0.76,-2.71,27.876,27.602,28.075,27021.06,24468.78,25585.83,1.51
2019-10-15,28.5,28.8,28.06,27.81,16684.93,-0.54,-1.89,28.138,27.65,28.173,28486.36,23234.06,28050.14,0.93
2019-10-14,27.8,28.96,28.6,27.8,23149.94,0.85,3.06,27.916,27.674,28.149,28565.14,23314.77,28536.26,1.29
2019-10-11,27.52,27.94,27.75,27.5,19237.17,0.08,0.29,27.618,27.652,28.07,27042.82,23611.8,28446.63,1.07
2019-10-10,27.99,28.17,27.67,27.5,48968.69,-0.94,-3.29,27.442,27.707,28.044,27835.16,24034.22,28943.41,2.72
2019-10-09,27.1,28.68,28.61,26.8,34391.08,1.66,6.16,27.328,27.844,28.027,21916.51,20927.68,27860.87,1.91
2019-10-08,26.8,27.55,26.95,26.65,17078.84,-0.16,-0.59,27.162,27.861,27.953,17981.76,19195.29,28195.0,0.95
2019-09-30,27.0,27.63,27.11,26.67,15538.31,0.24,0.89,27.432,28.016,27.976,18064.4,20995.9,29107.2,0.86
2019-09-27,27.6,27.6,26.87,26.85,23198.86,-0.23,-0.85,27.686,28.146,27.944,20180.77,22073.01,29336.47,1.29
2019-09-26,27.92,28.16,27.1,27.01,19375.47,-0.68,-2.45,27.972,28.333,27.921,20233.28,24090.97,29628.54,1.08
2019-09-25,28.17,28.47,27.78,27.5,14717.31,-0.52,-1.84,28.36,28.548,27.917,19938.86,26702.87,30166.55,0.82
2019-09-24,28.27,28.66,28.3,28.07,17492.03,-0.08,-0.28,28.56,28.695,27.876,20408.82,32866.21,31834.43,0.97
2019-09-23,27.88,28.56,28.38,27.56,26120.19,0.08,0.28,28.6,28.624,27.806,23927.41,33757.75,33678.0,1.45
2019-09-20,29.01,29.27,28.3,28.08,23461.39,-0.74,-2.55,28.606,28.487,27.715,23965.25,33281.47,35457.64,1.31
2019-09-19,28.75,29.15,29.04,28.36,17903.36,0.26,0.9,28.694,28.381,27.614,27948.66,33852.61,37457.82,1.0
2019-09-18,28.51,28.84,28.78,28.16,17067.12,0.28,0.98,28.736,28.209,27.395,33466.88,34794.07,37352.78,0.95
2019-09-17,28.37,28.98,28.5,28.23,35084.97,0.09,0.32,28.83,28.045,27.205,45323.61,37194.71,37224.51,1.95
2019-09-16,28.84,29.25,28.41,28.33,26309.41,-0.33,-1.15,28.648,27.935,27.045,43588.09,37218.5,36602.11,1.46
2019-09-12,29.25,29.9,28.74,28.4,43378.43,-0.51,-1.74,28.368,27.742,26.868,42597.69,36599.94,35995.88,2.41
2019-09-11,29.26,29.48,29.25,28.81,45494.47,0.0,0.0,28.068,27.509,26.655,39756.56,35166.11,34321.17,2.53
2019-09-10,27.99,29.85,29.25,27.91,76350.77,1.66,6.02,27.682,27.285,26.413,36121.25,33630.23,32439.38,4.25
2019-09-09,27.27,27.75,27.59,27.08,26407.38,0.58,2.15,27.26,27.057,26.165,29065.81,30802.65,29104.97,1.47
2019-09-06,27.63,27.63,27.01,26.86,21357.4,-0.23,-0.84,27.222,26.988,26.004,30848.91,33598.25,28262.98,1.19
2019-09-05,27.5,27.94,27.24,27.03,29172.78,-0.08,-0.29,27.116,26.943,25.85,30602.19,37633.82,27708.99,1.62
2019-09-04,26.99,27.35,27.32,26.78,27317.92,0.18,0.66,26.95,26.847,25.68,30575.67,41063.03,26950.08,1.52
2019-09-03,27.45,28.15,27.14,27.06,41073.57,-0.26,-0.95,26.888,26.58,25.52,31139.22,39911.5,26191.24,2.29
2019-09-02,26.45,27.44,27.4,26.31,35322.86,0.92,3.47,26.854,26.364,25.388,32539.49,37254.32,25303.34,1.97
2019-08-30,26.61,26.96,26.48,26.21,20123.8,0.07,0.27,26.754,26.154,25.26,36347.6,35985.71,24133.29,1.12
2019-08-29,26.93,27.26,26.41,26.3,29040.19,-0.6,-2.22,26.77,25.993,25.195,44665.45,35391.82,23899.1,1.62
2019-08-28,26.77,27.35,27.01,26.58,30135.67,0.04,0.15,26.744,25.8,25.148,51550.38,33476.23,23133.19,1.68
2019-08-27,26.81,27.39,26.97,26.46,48074.91,0.07,0.26,26.272,25.541,25.063,48683.79,31248.52,22194.61,2.67
2019-08-26,26.02,27.65,26.9,26.02,54363.44,0.34,1.28,25.874,25.272,24.983,41969.15,27407.3,20350.8,3.02
2019-08-23,26.0,26.8,26.56,25.51,61713.05,0.28,1.06,25.554,25.019,24.9,35623.82,22927.7,18090.06,3.43
2019-08-22,24.65,26.39,26.28,24.6,63464.85,1.63,6.61,25.216,24.757,24.833,26118.18,17784.16,15643.98,3.53
2019-08-21,24.85,24.95,24.65,24.46,15802.68,-0.33,-1.32,24.856,24.513,24.759,15402.08,12837.14,12907.98,0.88
2019-08-20,25.25,25.42,24.98,24.89,14501.71,-0.32,-1.26,24.81,24.46,24.754,13813.26,12470.97,12596.43,0.81
2019-08-19,24.88,25.38,25.3,24.8,22636.82,0.43,1.73,24.67,24.412,24.707,12845.44,13352.37,12222.2,1.26
2019-08-16,24.39,24.99,24.87,24.39,14184.83,0.39,1.59,24.484,24.365,24.635,10231.59,12280.87,11684.6,0.79
2019-08-15,24.18,24.6,24.48,24.01,9884.35,0.06,0.25,24.298,24.396,24.605,9450.14,12406.39,11521.22,0.55
2019-08-14,24.6,24.9,24.42,24.4,7858.59,0.14,0.58,24.17,24.496,24.582,10272.19,12790.15,11565.6,0.44
2019-08-13,24.16,24.71,24.28,24.16,9662.63,-0.09,-0.37,24.11,24.585,24.573,11128.69,13140.7,11620.22,0.54
2019-08-12,23.93,24.43,24.37,23.7,9567.53,0.43,1.8,24.154,24.693,24.572,13859.29,13294.3,11588.82,0.53
2019-08-09,23.9,24.04,23.94,23.72,10277.58,0.1,0.42,24.246,24.78,24.571,14330.15,13252.42,12084.96,0.57
2019-08-08,24.23,24.23,23.84,23.63,13994.64,-0.28,-1.16,24.494,24.909,24.566,15362.64,13503.8,12500.62,0.78
2019-08-07,24.4,24.55,24.12,23.75,12141.06,-0.38,-1.55,24.822,25.004,24.587,15308.11,12978.83,12939.17,0.68
2019-08-06,24.6,24.6,24.5,23.0,23315.65,-0.33,-1.33,25.06,25.047,24.604,15152.72,12721.9,13296.3,1.3
2019-08-05,25.23,25.42,24.83,24.78,11921.82,-0.35,-1.39,25.232,25.001,24.628,12729.31,11092.04,12823.87,0.66
2019-08-02,25.05,25.45,25.18,24.75,15440.03,-0.3,-1.18,25.314,24.904,24.641,12174.69,11088.32,13296.61,0.86
2019-08-01,25.35,25.92,25.48,25.12,13722.0,0.17,0.67,25.324,24.813,24.674,11644.95,10636.05,13049.63,0.76
2019-07-31,25.16,25.5,25.31,25.13,11364.08,-0.05,-0.2,25.186,24.668,24.674,10649.55,10341.05,12971.74,0.63
2019-07-30,25.09,25.5,25.36,25.09,11198.6,0.12,0.47,25.034,24.56,24.704,10291.07,10099.74,13182.38,0.62
2019-07-29,25.12,25.48,25.24,25.04,9148.75,0.01,0.04,24.77,24.451,24.715,9454.77,9883.34,13432.32,0.51
2019-07-26,24.51,25.33,25.23,24.51,12791.32,0.44,1.77,24.494,24.362,24.719,10001.96,10917.51,14135.44,0.71
2019-07-25,24.5,24.85,24.79,24.45,8745.01,0.24,0.98,24.302,24.222,24.7,9627.15,11497.45,14407.0,0.49
2019-07-24,24.05,24.76,24.55,24.01,9571.69,0.51,2.12,24.15,24.17,24.703,10032.55,12899.51,15005.3,0.53
2019-07-23,23.76,24.15,24.04,23.76,7017.06,0.18,0.75,24.086,24.16,24.68,9908.41,13870.71,14978.62,0.39
2019-07-22,24.28,24.28,23.86,23.7,11884.7,-0.41,-1.69,24.132,24.254,24.686,10311.91,14555.7,15145.41,0.66
2019-07-19,24.18,24.59,24.27,24.06,10917.28,0.24,1.0,24.23,24.378,24.708,11833.06,15504.89,15115.26,0.61
2019-07-18,24.1,24.5,24.03,23.83,10772.0,-0.2,-0.82,24.142,24.534,24.703,13367.75,15463.2,15661.02,0.6
2019-07-17,24.41,24.41,24.23,24.09,8951.01,-0.04,-0.17,24.19,24.679,24.695,15766.48,15602.44,16221.16,0.5
2019-07-16,24.27,24.58,24.27,24.18,9034.57,-0.08,-0.33,24.234,24.848,24.654,17833.01,16265.01,16342.03,0.5
2019-07-15,24.01,24.52,24.35,23.23,19490.42,0.52,2.18,24.376,24.979,24.6,18799.48,16981.3,16206.12,1.08
2019-07-12,24.49,24.49,23.83,23.81,18590.77,-0.44,-1.81,24.526,25.076,24.53,19176.72,17353.37,15551.86,1.03
2019-07-11,24.69,24.95,24.27,24.01,22765.64,-0.18,-0.74,24.926,25.177,24.491,17558.65,17316.56,15118.55,1.27
2019-07-10,25.27,25.28,24.45,24.39,19283.65,-0.53,-2.12,25.168,25.235,24.442,15438.39,17111.08,14532.64,1.07
2019-07-09,25.14,25.37,24.98,24.78,13866.93,-0.12,-0.48,25.462,25.2,24.38,14697.01,16086.54,14052.62,0.77
2019-07-08,25.78,25.82,25.1,24.7,21376.63,-0.73,-2.83,25.582,25.117,24.295,15163.11,15735.13,14144.2,1.19
2019-07-05,25.51,25.93,25.83,25.34,10500.4,0.35,1.37,25.626,25.037,24.16,15530.02,14725.62,13663.91,0.58
2019-07-04,25.8,25.96,25.48,25.45,12164.36,-0.44,-1.7,25.428,24.872,23.987,17074.46,15858.84,13563.9,0.68
2019-07-03,25.53,25.92,25.92,25.16,15576.71,0.34,1.33,25.302,24.71,23.83,18783.77,16839.88,13427.06,0.87
2019-07-02,25.21,25.62,25.58,25.11,16197.46,0.26,1.03,24.938,24.46,23.644,17476.07,16419.05,13701.21,0.9
2019-07-01,25.4,25.48,25.32,25.15,23211.17,0.48,1.93,24.652,24.22,23.519,16307.14,15430.94,14238.92,1.29
2019-06-28,24.8,24.91,24.84,24.48,18222.6,-0.01,-0.04,24.448,23.984,23.433,13921.22,13750.34,13877.5,1.01
2019-06-27,24.39,24.97,24.85,24.38,20710.92,0.75,3.11,24.316,23.804,23.369,14643.23,12920.54,13738.74,1.15
2019-06-26,24.3,24.3,24.1,23.88,9038.2,-0.05,-0.21,24.118,23.649,23.31,14895.99,11954.19,15159.82,0.5
2019-06-25,24.17,24.25,24.15,23.89,10352.83,-0.15,-0.62,23.982,23.559,23.338,15362.03,12018.7,15426.19,0.58
2019-06-24,24.07,24.4,24.3,24.07,11281.55,0.12,0.5,23.788,23.472,23.383,14554.73,12553.27,15822.74,0.63
2019-06-21,23.93,24.46,24.18,23.81,21832.64,0.49,2.07,23.52,23.282,23.404,13579.46,12602.19,15864.6,1.21
2019-06-20,23.54,24.05,23.86,23.28,21974.71,0.44,1.88,23.292,23.101,23.42,11197.86,11268.95,15270.01,1.22
2019-06-19,23.79,23.87,23.42,23.4,11368.4,0.24,1.03,23.18,22.949,23.452,9012.39,10014.24,14605.39,0.63
2019-06-18,23.16,23.4,23.18,23.08,6316.36,0.22,0.96,23.136,22.827,23.5,8675.37,10983.37,14840.75,0.35
2019-06-17,23.04,23.24,22.96,22.83,6405.2,-0.08,-0.35,23.156,22.818,23.532,10551.81,13046.91,15274.41,0.36
2019-06-14,23.4,23.61,23.04,23.01,9924.61,-0.26,-1.12,23.044,22.882,23.588,11624.93,14004.66,16573.03,0.55
2019-06-13,23.21,23.48,23.3,22.89,11047.39,0.1,0.43,22.91,22.934,23.697,11340.04,14556.94,17018.29,0.61
2019-06-12,23.4,23.46,23.2,23.06,9683.28,-0.08,-0.34,22.718,22.97,23.799,11016.09,18365.46,17823.56,0.54
2019-06-11,22.42,23.37,23.28,22.4,15698.59,0.88,3.93,22.518,23.116,23.852,13291.38,18833.69,18403.08,0.87
2019-06-10,22.4,22.84,22.4,22.22,11770.76,0.03,0.13,22.48,23.293,23.901,15542.0,19092.21,19115.89,0.65
2019-06-06,22.25,22.64,22.37,22.22,8500.2,0.03,0.13,22.72,23.526,24.042,16384.4,19127.01,20502.59,0.47
2019-06-05,22.43,22.64,22.34,22.27,9427.6,0.14,0.63,22.958,23.739,24.12,17773.83,19271.07,21028.58,0.52
2019-06-04,22.86,22.98,22.2,22.2,21059.73,-0.89,-3.85,23.222,23.955,24.218,25714.83,19196.54,21836.08,1.17
2019-06-03,23.6,23.7,23.09,22.65,26951.73,-0.51,-2.16,23.714,24.173,24.311,24376.01,18698.12,22407.57,1.5
2019-05-31,23.54,23.86,23.6,23.44,15982.72,0.04,0.17,24.106,24.246,24.359,22642.41,17501.91,24625.65,0.89
2019-05-30,23.63,23.74,23.56,23.44,15447.38,-0.1,-0.42,24.332,24.294,24.509,21869.63,19141.41,25434.95,0.86
2019-05-29,24.2,24.2,23.66,23.44,49132.61,-1.0,-4.05,24.52,24.459,24.696,20768.32,19479.63,26387.89,2.73
2019-05-28,24.98,25.08,24.66,24.6,14365.6,-0.39,-1.56,24.688,24.628,24.88,12678.25,17281.66,26948.79,0.8
2019-05-27,24.73,25.17,25.05,24.52,18283.76,0.32,1.29,24.632,24.588,25.062,13020.23,17972.47,27523.73,1.02
2019-05-24,24.32,24.93,24.73,24.32,12118.78,0.23,0.94,24.386,24.508,25.239,12361.4,19139.57,27987.77,0.67
2019-05-23,24.4,24.6,24.5,24.12,9940.83,0.0,0.0,24.256,24.557,25.432,16413.18,21878.17,28606.74,0.55
2019-05-22,24.28,24.78,24.5,24.28,8682.3,0.12,0.49,24.398,24.501,25.671,18190.95,22786.09,29267.23,0.48
2019-05-21,23.83,24.73,24.38,23.83,16075.48,0.56,2.35,24.568,24.481,25.923,21885.07,24475.62,30316.24,0.89
2019-05-20,24.15,24.17,23.82,23.58,14989.59,-0.26,-1.08,24.544,24.449,26.174,22924.7,26117.03,31241.84,0.83
2019-05-17,25.21,25.21,24.08,23.83,32377.72,-1.13,-4.48,24.63,24.471,26.467,25917.74,31749.39,33761.27,1.8
2019-05-16,25.66,25.68,25.21,24.82,18829.67,-0.14,-0.55,24.858,24.723,26.77,27343.15,31728.49,34486.78,1.05
2019-05-15,24.48,25.35,25.35,24.41,27152.91,1.09,4.49,24.604,24.932,27.009,27381.22,33296.14,36110.84,1.51
2019-05-14,24.25,24.78,24.26,24.0,21273.62,0.01,0.04,24.394,25.132,27.328,27066.16,36615.91,37274.25,1.18
2019-05-13,24.85,25.23,24.25,24.24,29954.78,-0.97,-3.85,24.354,25.536,27.675,29309.35,37074.99,38976.86,1.67
2019-05-10,24.09,25.28,25.22,23.75,39504.78,1.28,5.35,24.312,25.969,28.053,37581.03,36835.96,40012.74,2.2
2019-05-09,24.01,24.42,23.94,23.9,19020.01,-0.36,-1.48,24.588,26.306,28.401,36113.82,35335.32,41849.27,1.06
2019-05-08,23.7,24.59,24.3,23.32,25577.6,0.24,1.0,25.26,26.84,28.739,39211.06,35748.38,45127.24,1.42
2019-05-07,24.22,24.77,24.06,23.89,32489.58,0.02,0.08,25.87,27.364,28.982,46165.67,36156.86,46014.23,1.81
