date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.27,4.42,4.4,4.26,145514.41,0.07,1.62,4.256,4.311,4.308,119753.36,123610.52,117835.07,3.46
2020-03-05,4.26,4.4,4.33,4.24,147680.94,0.11,2.61,4.174,4.326,4.287,125142.13,120791.78,114979.05,3.52
2020-03-04,4.13,4.25,4.22,4.13,88841.79,0.04,0.96,4.178,4.349,4.265,111439.04,118353.68,112707.11,2.11
2020-03-03,4.22,4.32,4.18,4.13,124957.0,0.03,0.72,4.214,4.368,4.245,119098.85,119891.38,115074.41,2.97
2020-03-02,4.05,4.18,4.15,4.01,91772.66,0.16,4.01,4.278,4.394,4.219,122037.37,118524.4,116315.38,2.18
2020-02-28,4.21,4.22,3.99,3.97,172458.28,-0.36,-8.28,4.366,4.411,4.203,127467.68,118948.06,113269.8,4.11
2020-02-27,4.46,4.48,4.35,4.3,79165.46,-0.05,-1.14,4.478,4.426,4.217,116441.42,109275.52,114704.09,1.88
2020-02-26,4.4,4.55,4.4,4.38,127140.87,-0.1,-2.22,4.52,4.409,4.222,125268.31,112430.72,114889.22,3.03
2020-02-25,4.44,4.53,4.5,4.29,139649.56,-0.09,-1.96,4.522,4.392,4.249,120683.91,113366.07,114524.86,3.32
2020-02-24,4.49,4.64,4.59,4.49,118924.23,0.04,0.88,4.51,4.354,4.277,115011.43,113275.67,119306.36,2.83
2020-02-21,4.54,4.6,4.55,4.5,117326.98,-0.01,-0.22,4.456,4.305,4.314,110428.45,112059.62,121560.31,2.79
2020-02-20,4.47,4.58,4.56,4.41,123299.92,0.15,3.4,4.374,4.247,4.353,102109.61,109166.33,129010.07,2.93
2020-02-19,4.4,4.5,4.41,4.39,104218.84,-0.03,-0.68,4.298,4.18,4.385,99593.13,107060.54,128352.25,2.48
2020-02-18,4.32,4.44,4.44,4.28,111287.19,0.12,2.78,4.262,4.121,4.431,106048.23,110257.44,131500.4,2.65
2020-02-17,4.14,4.32,4.32,4.13,96009.3,0.18,4.35,4.198,4.044,4.471,111539.91,114106.36,129206.11,2.29
2020-02-14,4.13,4.2,4.14,4.11,75732.82,-0.04,-0.96,4.154,3.995,4.516,113690.8,107591.53,127858.64,1.8
2020-02-13,4.19,4.28,4.18,4.14,110717.52,-0.05,-1.18,4.12,4.007,4.574,116223.05,120132.67,129647.52,2.64
2020-02-12,4.09,4.25,4.23,4.09,136494.31,0.11,2.67,4.062,4.034,4.625,114527.95,117347.72,130799.17,3.25
2020-02-11,4.15,4.25,4.12,4.04,138745.59,0.02,0.49,3.98,4.105,4.68,114466.65,115683.66,130354.84,3.3
2020-02-10,3.93,4.13,4.1,3.93,106763.75,0.13,3.27,3.89,4.2,4.737,116672.81,125337.06,129496.15,2.54
2020-02-07,3.9,3.97,3.97,3.83,88394.07,0.08,2.06,3.836,4.322,4.793,101492.26,131060.99,130212.0,2.1
2020-02-06,3.84,3.91,3.89,3.78,102242.03,0.07,1.83,3.894,4.458,4.852,124042.29,148853.81,130564.74,2.43
2020-02-05,3.71,3.88,3.82,3.69,136187.8,0.15,4.09,4.006,4.59,4.911,120167.49,149643.97,127948.61,3.24
2020-02-04,3.5,3.75,3.67,3.5,149776.42,-0.16,-4.18,4.23,4.741,4.975,116900.66,152743.37,124449.54,3.57
2020-02-03,3.83,3.84,3.83,3.83,30861.0,-0.43,-10.09,4.51,4.897,5.045,134001.3,144305.86,120903.14,0.73
2020-01-23,4.22,4.39,4.26,4.15,201144.22,-0.19,-4.27,4.808,5.037,5.112,160629.72,148125.75,125851.85,4.79
2020-01-22,4.49,4.49,4.45,4.45,82868.0,-0.49,-9.92,5.022,5.141,5.151,173665.33,139162.36,118281.16,1.97
2020-01-21,5.02,5.03,4.94,4.9,119853.68,-0.13,-2.56,5.174,5.215,5.18,179120.44,144250.62,116974.99,2.85
2020-01-20,5.3,5.3,5.07,4.99,235279.59,-0.25,-4.7,5.252,5.255,5.179,188586.07,145026.03,115190.64,5.6
2020-01-17,5.3,5.39,5.32,5.27,164003.11,-0.01,-0.19,5.284,5.274,5.18,154610.43,133655.25,109677.79,3.9
2020-01-16,5.22,5.44,5.33,5.16,266322.28,0.12,2.3,5.266,5.263,5.171,135621.77,129363.0,108164.93,6.34
2020-01-15,5.3,5.33,5.21,5.15,110143.56,-0.12,-2.25,5.26,5.245,5.157,104659.39,112275.67,100093.13,2.62
2020-01-14,5.24,5.38,5.33,5.21,167181.8,0.1,1.91,5.256,5.232,5.146,109380.8,106253.26,98850.19,3.98
2020-01-13,5.2,5.26,5.23,5.15,65401.4,0.0,0.0,5.258,5.209,5.127,101466.0,96155.72,95571.75,1.56
2020-01-10,5.33,5.34,5.23,5.21,69059.83,-0.07,-1.32,5.264,5.193,5.108,112700.07,97500.42,95120.1,1.64
2020-01-09,5.24,5.31,5.3,5.22,111510.38,0.11,2.12,5.26,5.187,5.086,123104.22,103577.95,94573.14,2.65
2020-01-08,5.34,5.4,5.19,5.17,133750.59,-0.15,-2.81,5.23,5.16,5.064,119891.95,97399.96,90763.71,3.18
2020-01-07,5.26,5.38,5.34,5.22,127607.78,0.08,1.52,5.208,5.144,5.048,103125.71,89699.37,86621.46,3.04
2020-01-06,5.17,5.29,5.26,5.16,121571.78,0.05,0.96,5.16,5.102,5.023,90845.44,85355.24,84365.47,2.89
2020-01-03,5.15,5.28,5.21,5.12,121080.58,0.06,1.17,5.122,5.085,5.006,82300.76,85700.32,80458.52,2.88
2020-01-02,5.13,5.15,5.15,5.08,95449.03,0.07,1.38,5.114,5.079,4.993,84051.68,86966.87,77353.36,2.27
2019-12-31,5.09,5.11,5.08,5.03,49919.4,-0.02,-0.39,5.09,5.068,4.98,74907.97,87910.59,76324.36,1.19
2019-12-30,5.05,5.11,5.1,4.97,66206.4,0.03,0.59,5.08,5.059,4.974,76273.02,91447.12,80414.94,1.6
2019-12-27,5.19,5.21,5.07,5.06,78848.4,-0.1,-1.93,5.044,5.045,4.96,79865.04,94987.78,80508.74,1.91
2019-12-26,5.04,5.2,5.17,5.02,129835.19,0.14,2.78,5.048,5.023,4.95,89099.88,92739.78,80608.87,3.14
2019-12-25,5.03,5.07,5.03,4.98,49730.46,0.0,0.0,5.044,4.984,4.929,89882.05,85568.32,75605.4,1.2
2019-12-24,4.92,5.03,5.03,4.92,56744.64,0.11,2.24,5.046,4.967,4.917,100913.21,84127.46,74927.15,1.37
2019-12-23,5.06,5.09,4.92,4.9,84166.53,-0.17,-3.34,5.038,4.951,4.905,106621.22,83543.55,74378.72,2.03
2019-12-20,5.14,5.24,5.09,5.07,125022.58,-0.06,-1.17,5.046,4.943,4.896,110110.51,83375.7,71767.66,3.02
2019-12-19,5.03,5.18,5.15,5.02,133746.05,0.11,2.18,4.998,4.926,4.878,96379.68,75216.73,67584.25,3.23
2019-12-18,5.0,5.11,5.04,4.98,104886.26,0.05,1.0,4.924,4.906,4.857,81254.58,67739.85,62486.9,2.53
2019-12-17,4.97,5.02,4.99,4.93,85284.68,0.03,0.6,4.888,4.892,4.841,67341.7,64738.12,58930.02,2.06
2019-12-16,4.88,4.98,4.96,4.84,101613.0,0.11,2.27,4.864,4.888,4.831,60465.87,69382.76,57276.89,2.46
2019-12-13,4.82,4.86,4.85,4.78,56368.4,0.07,1.46,4.84,4.874,4.818,56640.89,66029.7,54063.19,1.36
2019-12-12,4.83,4.86,4.78,4.76,58120.58,-0.08,-1.65,4.854,4.876,4.807,54053.77,68477.96,53212.74,1.4
2019-12-11,4.88,4.93,4.86,4.85,35321.84,-0.01,-0.2,4.888,4.873,4.804,54225.11,65642.48,52021.14,0.85
2019-12-10,4.83,4.91,4.87,4.82,50905.53,0.03,0.62,4.896,4.867,4.797,62134.54,65726.84,52172.23,1.23
2019-12-09,4.89,4.91,4.84,4.82,82488.12,-0.08,-1.63,4.912,4.858,4.791,78299.65,65213.89,51792.06,1.99
2019-12-06,4.95,4.96,4.92,4.9,43432.8,-0.03,-0.61,4.908,4.849,4.784,75418.5,60159.62,51027.76,1.05
2019-12-05,4.9,4.96,4.95,4.89,58977.25,0.05,1.02,4.898,4.829,4.785,82902.15,59951.78,51553.06,1.43
2019-12-04,4.94,4.96,4.9,4.84,74869.01,-0.05,-1.01,4.858,4.808,4.785,77059.86,57233.96,50368.59,1.81
2019-12-03,4.82,5.27,4.95,4.8,131731.05,0.13,2.7,4.838,4.789,4.787,69319.15,53121.92,49436.45,3.18
2019-12-02,4.84,4.86,4.82,4.76,68082.4,-0.05,-1.03,4.804,4.773,4.791,52128.14,45171.02,45550.26,1.65
2019-11-29,4.73,4.93,4.87,4.73,80851.03,0.12,2.53,4.79,4.761,4.804,44900.74,42096.69,45342.15,1.95
2019-11-28,4.79,4.84,4.75,4.75,29765.8,-0.05,-1.04,4.76,4.737,4.818,37001.42,37947.51,44057.65,0.72
2019-11-27,4.78,4.82,4.8,4.75,36165.45,0.02,0.42,4.758,4.735,4.838,37408.07,38399.79,45669.85,0.87
2019-11-26,4.75,4.82,4.78,4.73,45776.0,0.03,0.63,4.74,4.727,4.854,36924.7,38617.62,47254.79,1.11
2019-11-25,4.76,4.77,4.75,4.69,31945.4,0.03,0.64,4.742,4.723,4.88,38213.9,38370.24,48627.67,0.77
2019-11-22,4.75,4.83,4.72,4.67,41354.44,-0.02,-0.42,4.732,4.719,4.912,39292.64,41895.9,51622.64,1.0
2019-11-21,4.73,4.77,4.74,4.69,31799.04,0.03,0.64,4.714,4.741,4.939,38893.6,43154.35,52591.14,0.77
2019-11-20,4.78,4.8,4.71,4.71,33748.6,-0.08,-1.67,4.712,4.762,4.966,39391.52,43503.22,53619.59,0.82
2019-11-19,4.73,4.81,4.79,4.7,52222.04,0.09,1.92,4.714,4.784,4.995,40310.53,45750.99,54795.86,1.26
2019-11-18,4.62,4.72,4.7,4.62,37339.06,0.07,1.51,4.704,4.808,5.021,38526.57,45929.5,55886.42,0.9
2019-11-15,4.72,4.74,4.63,4.63,39359.26,-0.1,-2.11,4.706,4.847,5.053,44499.17,48587.62,58348.27,0.95
2019-11-14,4.74,4.76,4.73,4.71,34288.63,0.01,0.21,4.768,4.899,5.083,47415.09,50167.79,62266.05,0.83
2019-11-13,4.74,4.74,4.72,4.68,38343.68,-0.02,-0.42,4.812,4.94,5.12,47614.92,52939.9,69416.51,0.93
2019-11-12,4.7,4.75,4.74,4.64,43302.23,0.03,0.64,4.854,4.981,5.149,51191.44,55891.96,70181.1,1.05
2019-11-11,4.89,4.9,4.71,4.68,67202.05,-0.23,-4.66,4.912,5.036,5.182,53332.43,58885.11,72502.54,1.62
2019-11-08,5.08,5.08,4.94,4.91,53938.86,-0.01,-0.2,4.988,5.105,5.219,52676.06,61349.37,75609.25,1.3
2019-11-07,4.94,4.99,4.95,4.9,35287.76,0.02,0.41,5.03,5.136,5.243,52920.5,62027.94,78886.81,0.85
2019-11-06,5.06,5.07,4.93,4.9,56226.3,-0.1,-1.99,5.068,5.17,5.262,58264.88,63735.96,82383.43,1.36
2019-11-05,5.12,5.13,5.03,5.02,54007.2,-0.06,-1.18,5.108,5.205,5.273,60592.47,63840.73,81383.76,1.31
2019-11-04,5.13,5.17,5.09,5.08,63920.18,-0.06,-1.17,5.16,5.233,5.279,64437.78,65843.34,80535.9,1.54
2019-11-01,5.1,5.17,5.15,5.05,55161.04,0.01,0.2,5.222,5.258,5.281,70022.67,68108.92,79623.8,1.33
2019-10-31,5.17,5.2,5.14,5.06,62009.7,0.01,0.2,5.242,5.267,5.284,71135.39,74364.31,79431.92,1.5
2019-10-30,5.28,5.28,5.13,5.12,67864.23,-0.16,-3.02,5.272,5.299,5.284,69207.03,85893.13,80068.97,1.64
2019-10-29,5.4,5.4,5.29,5.27,73233.76,-0.11,-2.04,5.302,5.317,5.292,67088.98,84470.24,82760.48,1.77
2019-10-28,5.25,5.41,5.4,5.21,91844.64,0.15,2.86,5.306,5.328,5.304,67248.9,86119.97,85034.83,2.22
2019-10-25,5.27,5.29,5.25,5.15,60724.6,-0.04,-0.76,5.294,5.332,5.303,66195.17,89869.13,83778.13,1.47
2019-10-24,5.26,5.33,5.29,5.25,52367.92,0.01,0.19,5.292,5.349,5.313,77593.24,95745.68,84931.28,1.27
2019-10-23,5.32,5.34,5.28,5.24,57273.98,-0.03,-0.56,5.326,5.353,5.321,102579.22,101030.9,86473.38,1.38
2019-10-22,5.3,5.34,5.31,5.25,74033.38,-0.03,-0.56,5.332,5.341,5.327,101851.5,98926.8,88466.38,1.79
2019-10-21,5.27,5.39,5.34,5.21,86575.96,0.1,1.91,5.35,5.324,5.335,104991.04,95228.46,90499.86,2.09
2019-10-18,5.39,5.44,5.24,5.18,117714.97,-0.22,-4.03,5.37,5.304,5.35,113543.1,91138.68,91799.06,2.84
2019-10-17,5.3,5.69,5.46,5.3,177297.81,0.15,2.83,5.406,5.3,5.37,113898.11,84499.52,91859.66,4.28
2019-10-16,5.42,5.44,5.31,5.29,53635.4,-0.09,-1.67,5.38,5.269,5.383,99482.58,74244.82,94042.66,1.3
2019-10-15,5.4,5.43,5.4,5.29,89731.07,-0.04,-0.73,5.35,5.266,5.4,96002.1,81050.72,100051.86,2.17
2019-10-14,5.47,5.55,5.44,5.36,129336.25,0.02,0.37,5.298,5.279,5.413,85465.88,83949.69,104926.08,3.13
2019-10-11,5.32,5.42,5.42,5.25,119490.01,0.09,1.69,5.238,5.273,5.42,68734.26,77687.13,106677.34,2.89
2019-10-10,5.18,5.4,5.33,5.16,105220.16,0.17,3.29,5.194,5.277,5.422,55100.94,74116.89,107315.59,2.54
2019-10-09,5.08,5.17,5.16,5.07,36233.0,0.02,0.39,5.158,5.289,5.424,49007.06,71915.86,108345.49,0.88
2019-10-08,5.19,5.2,5.14,5.09,37050.0,0.0,0.0,5.182,5.312,5.432,66099.34,78005.95,110990.09,0.9
2019-09-30,5.23,5.26,5.14,5.14,45678.15,-0.06,-1.15,5.26,5.346,5.442,82433.49,85771.25,118002.1,1.1
2019-09-27,5.16,5.24,5.2,5.1,51323.38,0.05,0.97,5.308,5.396,5.439,86639.99,92459.45,120296.25,1.24
2019-09-26,5.28,5.34,5.15,5.09,74750.76,-0.13,-2.46,5.36,5.44,5.443,93132.84,99219.79,121001.56,1.81
2019-09-25,5.5,5.5,5.28,5.26,121694.42,-0.25,-4.52,5.42,5.496,5.45,94824.66,113840.51,121783.25,2.94
2019-09-24,5.36,5.62,5.53,5.35,118720.72,0.15,2.79,5.442,5.533,5.451,89912.56,119052.99,121208.77,2.87
2019-09-23,5.43,5.45,5.38,5.33,66710.66,-0.08,-1.47,5.432,5.547,5.431,89109.02,125902.47,119466.85,1.61
2019-09-20,5.45,5.53,5.46,5.44,83787.64,0.01,0.18,5.484,5.566,5.425,98278.9,135667.56,121749.27,2.02
2019-09-19,5.39,5.46,5.45,5.37,83209.88,0.06,1.11,5.52,5.566,5.414,105306.74,140514.3,121591.7,2.01
2019-09-18,5.46,5.5,5.39,5.37,97133.88,-0.09,-1.64,5.572,5.559,5.4,132856.35,144775.11,120424.95,2.35
2019-09-17,5.64,5.67,5.48,5.4,114703.03,-0.16,-2.84,5.624,5.552,5.389,148193.43,143974.23,121038.76,2.77
2019-09-16,5.7,5.79,5.64,5.62,112560.08,0.0,0.0,5.662,5.537,5.376,162695.93,150232.95,120972.91,2.72
2019-09-12,5.68,5.69,5.64,5.56,118926.85,-0.07,-1.23,5.648,5.482,5.345,173056.22,148133.06,118536.43,2.87
2019-09-11,5.66,5.83,5.71,5.61,220957.92,0.06,1.06,5.612,5.446,5.315,175721.85,142783.33,116437.3,5.34
2019-09-10,5.66,5.77,5.65,5.55,173819.28,-0.02,-0.35,5.546,5.403,5.281,156693.87,129726.0,108565.2,4.2
2019-09-09,5.59,5.74,5.67,5.53,187215.5,0.1,1.79,5.48,5.368,5.248,139755.02,123364.55,101943.09,4.52
2019-09-06,5.46,5.58,5.57,5.43,164361.56,0.11,2.02,5.412,5.315,5.219,137769.97,113031.23,95456.72,3.97
2019-09-05,5.39,5.49,5.46,5.38,132255.0,0.08,1.49,5.316,5.284,5.188,123209.9,107830.98,90712.41,3.2
2019-09-04,5.32,5.44,5.38,5.27,125818.0,0.06,1.13,5.28,5.262,5.165,109844.8,102669.1,87802.72,3.04
2019-09-03,5.34,5.37,5.32,5.24,89125.06,-0.01,-0.19,5.26,5.24,5.146,102758.12,96074.78,87930.34,2.15
2019-09-02,5.15,5.38,5.33,5.12,177290.23,0.24,4.71,5.256,5.226,5.137,106974.07,98103.3,90778.8,4.28
2019-08-30,5.3,5.33,5.09,5.08,91561.22,-0.19,-3.6,5.218,5.214,5.137,88292.48,91712.87,85017.31,2.21
2019-08-29,5.28,5.35,5.28,5.25,65429.5,0.0,0.0,5.252,5.207,5.152,92452.05,88939.8,84478.41,1.58
2019-08-28,5.3,5.39,5.28,5.26,90384.6,-0.02,-0.38,5.244,5.183,5.168,95493.39,90091.27,83829.59,2.18
2019-08-27,5.26,5.34,5.3,5.2,110204.8,0.16,3.11,5.22,5.158,5.188,89391.44,87404.41,82096.38,2.66
2019-08-26,5.06,5.2,5.14,5.06,83882.28,-0.12,-2.28,5.196,5.128,5.21,89232.52,80521.63,80103.24,2.03
2019-08-23,5.3,5.36,5.26,5.2,112359.08,0.02,0.38,5.21,5.122,5.236,95133.25,77882.21,78904.73,2.72
2019-08-22,5.18,5.26,5.24,5.15,80636.21,0.08,1.55,5.162,5.091,5.261,85427.56,73593.85,75954.18,1.95
2019-08-21,5.17,5.2,5.16,5.11,59874.83,-0.02,-0.39,5.122,5.068,5.285,84689.14,72936.34,74808.94,1.45
2019-08-20,5.21,5.28,5.18,5.15,109410.2,-0.03,-0.58,5.096,5.052,5.313,85417.38,79785.91,76330.73,2.64
2019-08-19,5.06,5.21,5.21,5.05,113385.94,0.19,3.79,5.06,5.048,5.336,71810.74,83454.3,73967.95,2.74
2019-08-16,5.09,5.12,5.02,5.01,63830.6,-0.02,-0.4,5.034,5.06,5.356,60631.17,78321.74,72532.53,1.54
2019-08-15,4.86,5.06,5.04,4.82,76944.15,0.01,0.2,5.02,5.097,5.394,61760.13,80017.01,74924.23,1.86
2019-08-14,5.08,5.16,5.03,5.02,63516.0,0.03,0.6,5.014,5.153,5.425,61183.53,77567.91,74338.63,1.53
2019-08-13,5.03,5.05,5.0,4.98,41377.0,-0.08,-1.57,5.008,5.217,5.464,74154.44,76788.34,74493.14,1.0
2019-08-12,4.97,5.08,5.08,4.94,57488.12,0.13,2.63,5.036,5.291,5.507,95097.87,79684.85,74796.17,1.39
2019-08-09,5.04,5.1,4.95,4.92,69475.4,-0.06,-1.2,5.086,5.35,5.544,96012.31,79927.25,75394.07,1.68
2019-08-08,5.0,5.09,5.01,4.96,74061.14,0.01,0.2,5.174,5.43,5.582,98273.89,78314.51,74818.93,1.79
2019-08-07,5.15,5.16,5.0,4.88,128370.52,-0.14,-2.72,5.292,5.501,5.618,93952.29,76681.54,74184.67,3.1
2019-08-06,5.2,5.2,5.14,4.82,146094.16,-0.19,-3.56,5.426,5.574,5.653,79422.25,72875.55,70420.58,3.53
2019-08-05,5.33,5.47,5.33,5.32,62060.35,-0.06,-1.11,5.546,5.624,5.685,64271.83,64481.6,66202.28,1.5
2019-08-02,5.4,5.47,5.39,5.29,80783.27,-0.21,-3.75,5.614,5.652,5.706,63842.19,66743.32,70292.99,1.95
2019-08-01,5.63,5.66,5.6,5.57,52453.16,-0.07,-1.24,5.686,5.691,5.741,58355.13,69831.45,69504.49,1.27
2019-07-31,5.74,5.76,5.67,5.65,55720.31,-0.07,-1.22,5.71,5.697,5.767,59410.78,71109.35,70466.03,1.35
2019-07-30,5.67,5.8,5.74,5.66,70342.06,0.07,1.24,5.722,5.711,5.79,66328.85,72197.93,72903.97,1.7
2019-07-29,5.75,5.75,5.67,5.62,59912.14,-0.08,-1.39,5.702,5.722,5.816,64691.37,69907.49,76520.7,1.45
2019-07-26,5.69,5.8,5.75,5.67,53348.0,0.03,0.52,5.69,5.738,5.849,69644.46,70860.89,82680.76,1.29
2019-07-25,5.74,5.78,5.72,5.69,57731.4,-0.01,-0.17,5.696,5.734,5.865,81307.77,71323.34,87288.93,1.4
2019-07-24,5.68,5.82,5.73,5.63,90310.64,0.09,1.6,5.684,5.735,5.893,82807.92,71687.81,93299.06,2.18
2019-07-23,5.57,5.66,5.64,5.55,62154.68,0.03,0.54,5.7,5.732,5.918,78067.02,67965.62,103188.64,1.5
2019-07-22,5.85,5.85,5.61,5.53,84677.56,-0.17,-2.94,5.742,5.746,5.946,75123.6,67922.95,107967.94,2.05
2019-07-19,5.77,5.95,5.78,5.76,111664.56,0.12,2.12,5.786,5.759,5.973,72077.33,73842.65,112459.39,2.7
2019-07-18,5.79,5.8,5.66,5.65,65232.16,-0.15,-2.58,5.772,5.791,6.0,61338.92,69177.53,121082.84,1.58
2019-07-17,5.84,5.88,5.81,5.79,66606.14,-0.04,-0.68,5.786,5.837,6.019,60567.7,69822.71,127625.18,1.61
2019-07-16,5.82,5.88,5.85,5.79,47437.58,0.02,0.34,5.764,5.869,6.023,57864.22,73610.0,136116.19,1.15
2019-07-15,5.72,5.87,5.83,5.65,69446.22,0.12,2.1,5.75,5.91,6.014,60722.3,83133.92,136685.64,1.68
2019-07-12,5.74,5.75,5.71,5.6,57972.5,-0.02,-0.35,5.732,5.959,6.006,75607.98,94500.63,137422.89,1.4
2019-07-11,5.74,5.87,5.73,5.69,61376.04,0.03,0.53,5.81,5.996,6.01,77016.13,103254.52,144298.88,1.48
2019-07-10,5.8,5.82,5.7,5.66,53088.75,-0.08,-1.38,5.888,6.05,6.029,79077.73,114910.32,153492.62,1.28
2019-07-09,5.76,5.8,5.78,5.68,61727.98,0.04,0.7,5.974,6.103,6.032,89355.78,138411.67,156438.74,1.49
2019-07-08,6.07,6.08,5.74,5.69,143874.61,-0.36,-5.9,6.07,6.145,6.037,105545.55,148012.94,161691.7,3.48
2019-07-05,6.13,6.18,6.1,6.07,65013.29,-0.02,-0.33,6.186,6.186,6.031,113393.29,151076.12,159208.34,1.57
2019-07-04,6.13,6.19,6.12,6.07,71684.0,-0.01,-0.16,6.182,6.209,6.008,129492.9,172988.15,161846.29,1.73
2019-07-03,6.22,6.28,6.13,6.07,104479.02,-0.13,-2.08,6.212,6.2,5.992,150742.92,185427.65,163212.5,2.52
2019-07-02,6.32,6.35,6.26,6.18,142676.81,-0.06,-0.95,6.232,6.176,5.973,187467.55,198622.37,163610.2,3.45
2019-07-01,6.21,6.33,6.32,6.15,183113.31,0.24,3.95,6.22,6.117,5.948,190480.33,190237.35,165843.35,4.42
2019-06-28,6.18,6.22,6.08,6.0,145511.36,-0.19,-3.03,6.186,6.053,5.942,188758.96,180345.14,163000.16,3.52
2019-06-27,6.17,6.4,6.27,6.15,177934.08,0.04,0.64,6.236,6.023,5.955,216483.4,185343.24,162467.15,4.3
2019-06-26,6.4,6.57,6.23,6.21,288102.19,0.03,0.48,6.188,6.007,5.957,220112.39,192074.93,159180.82,6.96
2019-06-25,6.19,6.27,6.2,6.07,157740.72,0.05,0.81,6.12,5.96,5.964,209777.2,174465.81,152510.35,3.81
2019-06-24,6.25,6.32,6.15,6.08,174506.44,-0.18,-2.84,6.014,5.928,5.976,189994.37,175370.46,153240.86,4.22
2019-06-21,6.22,6.48,6.33,6.08,284133.59,0.3,4.97,5.92,5.875,5.986,171931.32,167340.55,152081.59,6.87
2019-06-20,5.88,6.07,6.03,5.82,196079.0,0.14,2.38,5.81,5.807,5.979,154203.08,150704.43,143980.25,4.74
2019-06-19,5.86,6.18,5.89,5.8,236426.23,0.22,3.88,5.826,5.784,5.995,164037.47,140997.35,141198.26,5.71
2019-06-18,5.65,5.73,5.67,5.61,58826.6,-0.01,-0.18,5.8,5.77,6.022,139154.41,128598.03,136394.9,1.42
2019-06-17,5.75,5.81,5.68,5.63,84191.19,-0.1,-1.73,5.842,5.779,6.05,160746.56,141449.35,141143.08,2.03
2019-06-14,6.08,6.08,5.78,5.75,195492.36,-0.33,-5.4,5.83,5.83,6.086,162749.78,145655.19,149395.37,4.72
2019-06-13,5.76,6.14,6.11,5.74,245250.95,0.35,6.08,5.804,5.887,6.141,147205.78,139591.06,148084.78,5.93
2019-06-12,5.9,5.91,5.76,5.73,112010.97,-0.12,-2.04,5.742,5.906,6.18,117957.24,126286.7,147793.73,2.71
2019-06-11,5.63,5.94,5.88,5.54,166787.31,0.26,4.63,5.74,5.967,6.223,118041.65,130554.9,149118.89,4.03
2019-06-10,5.7,5.7,5.62,5.55,94207.31,-0.03,-0.53,5.716,6.024,6.266,122152.14,131111.25,148205.25,2.28
2019-06-06,5.94,5.94,5.65,5.53,117772.34,-0.15,-2.59,5.83,6.096,6.325,128560.6,136822.63,154796.01,2.85
2019-06-05,5.83,5.93,5.8,5.75,99008.27,0.05,0.87,5.97,6.15,6.37,131976.33,137256.08,155941.21,2.39
2019-06-04,5.74,5.85,5.75,5.67,112433.04,-0.01,-0.17,6.07,6.206,6.41,134616.17,141399.18,160693.67,2.72
2019-06-03,6.15,6.23,5.76,5.76,187339.72,-0.43,-6.95,6.194,6.274,6.458,143068.15,144191.77,167326.64,4.53
2019-05-31,6.3,6.35,6.19,6.16,126249.62,-0.16,-2.52,6.332,6.321,6.507,140070.37,140836.82,168246.63,3.05
2019-05-30,6.26,6.41,6.35,6.25,134851.02,0.05,0.79,6.362,6.341,6.571,145084.66,153135.56,173254.39,3.26
2019-05-29,6.32,6.39,6.3,6.29,112207.43,-0.07,-1.1,6.33,6.394,6.61,142535.83,156578.51,181596.51,2.71
2019-05-28,6.4,6.57,6.37,6.33,154692.97,-0.08,-1.24,6.342,6.453,6.685,148182.19,169300.76,188352.72,3.74
2019-05-27,6.3,6.49,6.45,6.18,172350.8,0.11,1.74,6.354,6.478,6.758,145315.39,167682.87,205129.46,4.16
2019-05-24,6.14,6.47,6.34,6.14,151321.06,0.15,2.42,6.31,6.508,6.868,141603.27,165299.25,221518.89,3.66
2019-05-23,6.31,6.44,6.19,6.13,122106.9,-0.17,-2.67,6.32,6.554,6.959,161186.46,172769.4,239727.1,2.95
2019-05-22,6.4,6.61,6.36,6.31,140439.2,-0.07,-1.09,6.458,6.59,7.096,170621.18,174626.34,265748.89,3.39
2019-05-21,6.25,6.45,6.43,6.2,140358.97,0.2,3.21,6.564,6.613,7.207,190419.33,179988.17,284062.58,3.39
2019-05-20,6.37,6.38,6.23,6.04,153790.2,-0.16,-2.5,6.602,6.642,7.32,190050.36,190461.5,310809.79,3.72
2019-05-17,6.9,6.93,6.39,6.3,249237.05,-0.49,-7.12,6.706,6.692,7.428,188995.23,195656.44,331494.09,6.02
2019-05-16,6.9,6.96,6.88,6.8,169280.5,-0.01,-0.14,6.788,6.801,7.51,184352.33,193373.22,335778.08,4.09
2019-05-15,6.69,6.97,6.89,6.63,239429.92,0.27,4.08,6.722,6.826,7.554,178631.5,206614.52,344050.42,5.79
2019-05-14,6.63,6.77,6.62,6.56,138514.14,-0.13,-1.93,6.662,6.917,7.606,169557.01,207404.68,351362.16,3.35
2019-05-13,6.68,6.89,6.75,6.62,148514.55,-0.05,-0.73,6.682,7.038,7.663,190872.65,242576.04,359468.17,3.59
2019-05-10,6.66,6.84,6.8,6.41,226022.56,0.25,3.82,6.678,7.227,7.714,202317.65,277738.53,370947.5,5.46
2019-05-09,6.5,6.75,6.55,6.47,140676.34,-0.04,-0.61,6.814,7.364,7.775,202394.1,306684.79,389843.11,3.4
2019-05-08,6.49,6.82,6.59,6.39,194057.48,-0.13,-1.94,6.93,7.602,7.873,234597.53,356871.44,421650.65,4.69
2019-05-07,6.73,6.95,6.72,6.48,245092.3,-0.01,-0.15,7.172,7.8,7.94,245252.34,388137.0,452037.82,5.92
