date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.38,7.74,7.56,7.33,51037.58,0.09,1.21,7.306,7.258,7.258,38538.09,36143.37,32503.83,2.01
2020-03-05,7.33,7.6,7.47,7.27,49482.13,0.22,3.03,7.166,7.257,7.231,36848.18,34505.63,31102.33,1.95
2020-03-04,7.1,7.26,7.25,7.02,36005.64,0.09,1.26,7.126,7.261,7.207,31828.91,32944.12,29773.65,1.42
2020-03-03,7.2,7.26,7.16,7.1,30271.08,0.07,0.99,7.122,7.271,7.189,31325.8,32281.85,29053.26,1.19
2020-03-02,6.95,7.12,7.09,6.9,25894.01,0.23,3.35,7.14,7.289,7.172,32645.87,32337.49,29684.88,1.02
2020-02-28,7.1,7.18,6.86,6.82,42588.02,-0.41,-5.64,7.21,7.304,7.17,33748.65,32825.58,28681.08,1.68
2020-02-27,7.24,7.38,7.27,7.22,24385.82,0.04,0.55,7.348,7.322,7.219,32163.08,30248.98,27738.48,0.96
2020-02-26,7.25,7.37,7.23,7.14,33490.08,-0.02,-0.28,7.396,7.302,7.257,34059.32,30387.68,27505.83,1.32
2020-02-25,7.35,7.35,7.25,7.08,36871.41,-0.19,-2.55,7.42,7.295,7.298,33237.91,29268.42,26556.11,1.45
2020-02-24,7.49,7.51,7.44,7.3,31407.9,-0.11,-1.46,7.438,7.284,7.346,32029.1,29454.98,25447.37,1.24
2020-02-21,7.47,7.58,7.55,7.44,34660.21,0.04,0.53,7.398,7.257,7.383,31902.52,28864.29,24677.5,1.36
2020-02-20,7.36,7.52,7.51,7.29,33867.02,0.16,2.18,7.296,7.204,7.414,28334.88,27699.03,23539.84,1.33
2020-02-19,7.32,7.47,7.35,7.28,29382.99,0.01,0.14,7.208,7.152,7.449,26716.04,26603.18,22754.13,1.16
2020-02-18,7.25,7.36,7.34,7.21,30827.4,0.1,1.38,7.17,7.106,7.494,25298.93,25824.67,21968.28,1.21
2020-02-17,7.06,7.25,7.24,7.04,30774.98,0.2,2.84,7.13,7.055,7.542,26880.85,27032.28,21421.42,1.21
2020-02-14,7.04,7.17,7.04,6.99,16822.0,-0.03,-0.42,7.116,7.036,7.589,25826.05,24536.58,20582.72,0.66
2020-02-13,7.16,7.21,7.07,7.05,25772.83,-0.09,-1.26,7.112,7.115,7.651,27063.19,25227.98,21480.77,1.01
2020-02-12,7.12,7.17,7.16,7.07,22297.43,0.02,0.28,7.096,7.212,7.705,26490.33,24623.99,21553.78,0.88
2020-02-11,7.2,7.35,7.14,7.13,38737.0,-0.03,-0.42,7.042,7.301,7.763,26350.42,23843.8,21542.85,1.52
2020-02-10,6.99,7.2,7.17,6.95,25501.01,0.15,2.14,6.98,7.407,7.818,27183.72,21439.77,20764.65,1.0
2020-02-07,6.99,7.13,7.02,6.9,23007.67,0.03,0.43,6.956,7.509,7.873,23247.11,20490.72,20881.79,0.91
2020-02-06,6.96,7.04,6.99,6.87,22908.53,0.1,1.45,7.118,7.624,7.941,23392.78,19380.65,21810.15,0.9
2020-02-05,6.8,7.03,6.89,6.77,21597.87,0.06,0.88,7.328,7.745,8.0,22757.64,18905.08,22299.52,0.85
2020-02-04,6.42,7.05,6.83,6.42,42903.5,-0.22,-3.12,7.56,7.882,8.069,21337.19,18111.89,23592.48,1.69
2020-02-03,7.05,7.08,7.05,7.05,5818.0,-0.78,-9.96,7.834,8.028,8.132,15695.81,15810.56,23162.94,0.23
2020-01-23,8.03,8.09,7.83,7.67,23736.0,-0.21,-2.61,8.062,8.142,8.184,17734.33,16628.86,25351.34,0.93
2020-01-22,8.04,8.13,8.04,7.89,19732.85,-0.01,-0.12,8.13,8.187,8.186,15368.53,17733.55,24695.96,0.78
2020-01-21,8.15,8.19,8.05,8.04,14495.6,-0.15,-1.83,8.162,8.197,8.179,15052.52,18483.57,24366.98,0.57
2020-01-20,8.13,8.23,8.2,8.09,14696.62,0.01,0.12,8.204,8.225,8.168,14886.6,19241.9,25201.76,0.58
2020-01-17,8.19,8.28,8.19,8.13,16010.56,0.02,0.24,8.222,8.229,8.169,15925.31,20089.54,26893.84,0.63
2020-01-16,8.26,8.29,8.17,8.16,11907.01,-0.03,-0.37,8.222,8.237,8.162,15523.4,21272.86,27114.07,0.47
2020-01-15,8.25,8.27,8.2,8.15,18152.8,-0.06,-0.73,8.244,8.257,8.154,20098.58,24239.65,28460.69,0.71
2020-01-14,8.29,8.35,8.26,8.25,13666.0,-0.03,-0.36,8.232,8.255,8.139,21914.62,25693.96,29834.41,0.54
2020-01-13,8.29,8.31,8.29,8.16,19890.2,0.1,1.22,8.246,8.255,8.11,23597.2,29073.07,30175.17,0.78
2020-01-10,8.28,8.33,8.19,8.19,14001.0,-0.09,-1.09,8.236,8.235,8.078,24253.76,30515.31,30001.76,0.55
2020-01-09,8.19,8.36,8.28,8.13,34782.88,0.14,1.72,8.252,8.226,8.043,27022.32,34073.81,30079.36,1.37
2020-01-08,8.31,8.31,8.14,8.09,27233.0,-0.19,-2.28,8.27,8.184,8.008,28380.72,31658.36,28898.01,1.07
2020-01-07,8.28,8.37,8.33,8.25,22078.94,0.09,1.09,8.278,8.16,7.981,29473.31,30250.4,28128.76,0.87
2020-01-06,8.25,8.3,8.24,8.11,23173.0,-0.03,-0.36,8.264,8.111,7.943,34548.93,31161.61,27654.79,0.91
2020-01-03,8.35,8.39,8.27,8.24,27843.78,-0.1,-1.2,8.234,8.109,7.908,36776.85,33698.15,27195.79,1.1
2020-01-02,8.2,8.45,8.37,8.17,41574.88,0.19,2.32,8.2,8.087,7.868,41125.3,32955.27,26427.06,1.64
2019-12-31,8.21,8.35,8.18,8.07,32695.93,-0.08,-0.97,8.098,8.05,7.819,34936.0,32681.74,24802.81,1.29
2019-12-30,8.02,8.39,8.26,7.95,47457.05,0.17,2.1,8.042,8.022,7.78,31027.49,33974.85,23582.82,1.87
2019-12-27,8.05,8.19,8.09,8.03,34312.6,-0.01,-0.12,7.958,7.965,7.736,27774.29,31277.27,21783.18,1.35
2019-12-26,8.0,8.3,8.1,7.88,49586.03,0.24,3.05,7.984,7.92,7.702,30619.45,29488.21,20423.25,1.95
2019-12-25,7.91,7.97,7.86,7.83,10628.38,-0.04,-0.51,7.974,7.86,7.666,24785.25,26084.91,18437.27,0.42
2019-12-24,7.8,7.91,7.9,7.78,13153.41,0.06,0.77,8.002,7.831,7.642,30427.48,26137.67,18432.45,0.52
2019-12-23,8.1,8.14,7.84,7.83,31191.03,-0.38,-4.62,8.002,7.802,7.617,36922.2,26007.12,18121.08,1.23
2019-12-20,8.05,8.4,8.22,7.97,48538.4,0.17,2.11,7.972,7.775,7.596,34780.24,24147.98,17328.68,1.91
2019-12-19,8.09,8.09,8.05,7.93,20415.01,0.05,0.62,7.856,7.707,7.555,28356.97,20693.44,15494.83,0.8
2019-12-18,7.9,8.12,8.0,7.9,38839.55,0.1,1.27,7.746,7.648,7.524,27384.57,19898.85,14972.87,1.53
2019-12-17,7.89,7.98,7.9,7.77,45627.03,0.21,2.73,7.66,7.588,7.497,21847.86,16923.89,13571.65,1.8
2019-12-16,7.62,7.7,7.69,7.53,20481.23,0.05,0.65,7.602,7.538,7.479,15092.03,13190.79,12064.14,0.81
2019-12-13,7.62,7.64,7.64,7.52,16422.01,0.14,1.87,7.578,7.506,7.469,13515.71,12289.09,11787.0,0.65
2019-12-12,7.61,7.62,7.5,7.49,15553.01,-0.07,-0.93,7.558,7.484,7.465,13029.91,11358.29,12122.57,0.61
2019-12-11,7.63,7.66,7.57,7.55,11156.0,-0.04,-0.53,7.55,7.472,7.472,12413.14,10789.64,12329.17,0.44
2019-12-10,7.54,7.63,7.61,7.52,11847.89,0.04,0.53,7.516,7.453,7.48,11999.92,10727.24,13053.55,0.47
2019-12-09,7.54,7.6,7.57,7.5,12599.63,0.03,0.4,7.474,7.431,7.484,11289.54,10235.05,13527.97,0.5
2019-12-06,7.46,7.56,7.54,7.45,13993.02,0.08,1.07,7.434,7.416,7.48,11062.47,10509.37,13798.44,0.55
2019-12-05,7.38,7.48,7.46,7.38,12469.16,0.06,0.81,7.41,7.403,7.49,9686.67,10296.21,13860.47,0.49
2019-12-04,7.35,7.43,7.4,7.35,9089.88,0.0,0.0,7.394,7.4,7.504,9166.13,10046.9,14122.86,0.36
2019-12-03,7.39,7.4,7.4,7.29,8296.02,0.03,0.41,7.39,7.406,7.522,9454.56,10219.41,15335.02,0.33
2019-12-02,7.46,7.46,7.37,7.36,11464.28,-0.05,-0.67,7.388,7.42,7.548,9180.55,10937.49,15738.39,0.45
2019-11-29,7.38,7.44,7.42,7.32,7114.0,0.04,0.54,7.398,7.431,7.571,9956.28,11284.91,15834.16,0.28
2019-11-28,7.39,7.43,7.38,7.32,9866.47,0.0,0.0,7.396,7.446,7.591,10905.76,12886.85,16223.16,0.39
2019-11-27,7.34,7.44,7.38,7.32,10532.01,-0.01,-0.14,7.406,7.472,7.613,10927.66,13868.71,16851.28,0.41
2019-11-26,7.42,7.43,7.39,7.36,6926.0,-0.03,-0.4,7.422,7.506,7.647,10984.26,15379.86,17486.28,0.27
2019-11-25,7.36,7.5,7.42,7.31,15342.9,0.01,0.14,7.452,7.536,7.677,12694.43,16820.89,18306.31,0.6
2019-11-22,7.43,7.5,7.41,7.36,11861.4,-0.02,-0.27,7.464,7.544,7.712,12613.54,17087.5,18783.44,0.47
2019-11-21,7.46,7.49,7.43,7.39,9976.0,-0.03,-0.4,7.496,7.576,7.742,14867.94,17424.73,19023.02,0.39
2019-11-20,7.54,7.54,7.46,7.45,10815.0,-0.08,-1.06,7.538,7.607,7.766,16809.75,18198.83,19455.88,0.43
2019-11-19,7.48,7.55,7.54,7.44,15476.85,0.06,0.8,7.59,7.638,7.789,19775.47,20450.63,20089.57,0.61
2019-11-18,7.51,7.54,7.48,7.42,14938.43,-0.09,-1.19,7.62,7.676,7.813,20947.35,20539.29,20483.5,0.59
2019-11-15,7.65,7.71,7.57,7.43,23133.41,-0.07,-0.92,7.624,7.71,7.833,21561.46,20383.42,20999.82,0.91
2019-11-14,7.63,7.7,7.64,7.53,19685.08,-0.08,-1.04,7.656,7.735,7.857,19981.52,19559.46,20805.71,0.77
2019-11-13,7.66,7.88,7.72,7.6,25643.56,0.03,0.39,7.676,7.753,7.88,19587.91,19833.86,20672.41,1.01
2019-11-12,7.47,8.0,7.69,7.41,21336.27,0.19,2.53,7.686,7.787,7.899,21125.79,19592.7,19994.98,0.84
2019-11-11,7.67,7.75,7.5,7.47,18009.0,-0.23,-2.98,7.732,7.817,7.92,20131.23,19791.73,19684.18,0.71
2019-11-08,7.77,7.86,7.73,7.7,15233.7,-0.01,-0.13,7.796,7.88,7.959,19205.38,20479.38,19806.98,0.6
2019-11-07,7.74,7.8,7.74,7.7,17717.0,-0.03,-0.39,7.814,7.907,7.982,19137.4,20621.31,19806.64,0.7
2019-11-06,8.1,8.1,7.77,7.75,33333.0,-0.15,-1.89,7.83,7.924,8.008,20079.8,20712.93,19539.84,1.31
2019-11-05,7.83,7.96,7.92,7.74,16363.44,0.1,1.28,7.888,7.939,8.029,18059.6,19728.51,18697.86,0.64
2019-11-04,7.82,7.96,7.82,7.78,13379.75,0.0,0.0,7.902,7.949,8.037,19452.23,20427.7,18558.34,0.53
2019-11-01,7.77,7.88,7.82,7.73,14893.83,0.0,0.0,7.964,7.955,8.057,21753.38,21616.21,18404.65,0.59
2019-10-31,7.97,8.07,7.82,7.78,22429.0,-0.24,-2.98,8.0,7.979,8.08,22105.22,22051.96,18440.31,0.88
2019-10-30,8.1,8.13,8.06,7.96,23232.0,0.07,0.88,8.018,8.007,8.098,21346.06,21510.97,19453.94,0.91
2019-10-29,8.18,8.22,7.99,7.94,23326.55,-0.14,-1.72,7.99,8.01,8.128,21397.42,20397.25,19835.45,0.92
2019-10-28,7.98,8.24,8.13,7.95,24885.53,0.13,1.62,7.996,8.023,8.172,21403.18,19576.63,20946.83,0.98
2019-10-25,8.0,8.03,8.0,7.86,16653.0,0.09,1.14,7.946,8.037,8.195,21479.04,19134.58,20572.55,0.66
2019-10-24,7.9,8.02,7.91,7.83,18633.24,-0.01,-0.13,7.958,8.057,8.232,21998.7,18991.98,20723.35,0.73
2019-10-23,7.97,8.04,7.92,7.88,23488.8,-0.1,-1.25,7.996,8.091,8.272,21675.87,18366.75,20545.41,0.92
2019-10-22,7.88,8.07,8.02,7.84,23355.31,0.14,1.78,8.03,8.119,8.307,19397.08,17667.2,20183.52,0.92
2019-10-21,8.07,8.07,7.88,7.7,25264.86,-0.18,-2.23,8.05,8.125,8.335,17750.09,16688.98,20263.95,0.99
2019-10-18,8.08,8.27,8.06,8.03,19251.29,-0.04,-0.49,8.128,8.159,8.383,16790.11,15193.09,20001.06,0.76
2019-10-17,8.07,8.17,8.1,8.0,17019.09,0.01,0.12,8.156,8.18,8.417,15985.26,14828.66,19873.44,0.67
2019-10-16,8.14,8.18,8.09,8.06,12094.87,-0.03,-0.37,8.186,8.189,8.445,15057.64,17396.92,19955.18,0.48
2019-10-15,8.27,8.28,8.12,8.1,15120.32,-0.15,-1.81,8.208,8.245,8.477,15937.31,19273.65,20454.79,0.6
2019-10-14,8.23,8.33,8.27,8.21,20465.0,0.07,0.85,8.2,8.321,8.507,15627.86,22317.03,20911.82,0.81
2019-10-11,8.25,8.32,8.2,8.14,15227.0,-0.05,-0.61,8.19,8.353,8.524,13596.06,22010.53,20884.78,0.6
2019-10-10,8.23,8.3,8.25,8.19,12381.0,0.05,0.61,8.204,8.406,8.544,13672.06,22454.73,21972.05,0.49
2019-10-09,8.13,8.27,8.2,8.03,16493.24,0.12,1.49,8.192,8.452,8.558,19736.21,22724.07,22487.84,0.65
2019-10-08,8.22,8.35,8.08,8.07,13573.08,-0.14,-1.7,8.282,8.495,8.572,22610.0,22699.84,22866.16,0.53
2019-09-30,8.3,8.39,8.22,8.16,10306.0,-0.05,-0.6,8.442,8.544,8.591,29006.19,23838.93,23707.19,0.41
2019-09-27,8.21,8.3,8.27,8.13,15607.0,0.08,0.98,8.516,8.607,8.599,30424.99,24809.04,24145.48,0.61
2019-09-26,8.65,8.65,8.19,8.02,42701.71,-0.46,-5.32,8.608,8.653,8.603,31237.39,24918.21,24016.73,1.68
2019-09-25,8.89,8.89,8.65,8.59,30862.19,-0.23,-2.59,8.712,8.7,8.613,25711.93,22513.44,23461.52,1.21
2019-09-24,8.67,9.0,8.88,8.59,45554.03,0.29,3.38,8.708,8.708,8.594,22789.69,21635.93,22666.94,1.79
2019-09-23,8.73,8.73,8.59,8.5,17400.0,-0.14,-1.6,8.646,8.692,8.556,18671.68,19506.62,21222.71,0.68
2019-09-20,8.73,8.83,8.73,8.68,19669.01,0.02,0.23,8.698,8.694,8.536,19193.08,19759.04,21085.6,0.77
2019-09-19,8.63,8.71,8.71,8.55,15074.4,0.08,0.93,8.698,8.681,8.516,18599.04,21489.37,21065.05,0.59
2019-09-18,8.58,8.78,8.63,8.57,16251.0,0.06,0.7,8.688,8.663,8.495,19314.96,22251.61,21846.77,0.64
2019-09-17,8.88,8.88,8.57,8.51,24964.0,-0.28,-3.16,8.708,8.649,8.488,20482.16,23032.48,24120.4,0.98
2019-09-16,8.74,8.86,8.85,8.74,20007.01,0.12,1.38,8.738,8.638,8.468,20341.56,23575.44,24060.11,0.79
2019-09-12,8.66,8.77,8.73,8.66,16698.79,0.07,0.81,8.69,8.59,8.425,20325.0,23481.92,23842.61,0.66
2019-09-11,8.79,8.79,8.66,8.66,18654.0,-0.07,-0.8,8.664,8.552,8.389,24379.71,23115.24,23763.22,0.73
2019-09-10,8.71,8.78,8.73,8.64,22087.01,0.01,0.12,8.638,8.526,8.352,25188.26,24409.6,23445.47,0.87
2019-09-09,8.64,8.74,8.72,8.64,24261.01,0.11,1.28,8.59,8.479,8.309,25582.8,23697.95,22788.32,0.96
2019-09-06,8.63,8.68,8.61,8.54,19924.21,0.01,0.12,8.538,8.419,8.27,26809.31,22938.8,22299.37,0.78
2019-09-05,8.53,8.72,8.6,8.53,36972.31,0.07,0.82,8.49,8.377,8.23,26638.84,22412.16,21994.46,1.46
2019-09-04,8.48,8.55,8.53,8.42,22696.76,0.04,0.47,8.44,8.35,8.198,21850.78,20640.73,20658.01,0.89
2019-09-03,8.48,8.52,8.49,8.35,24059.71,0.03,0.35,8.414,8.327,8.168,23630.93,21441.92,20125.18,0.95
2019-09-02,8.28,8.5,8.46,8.28,30393.55,0.09,1.07,8.368,8.326,8.144,21813.1,25208.31,20475.35,1.2
2019-08-30,8.38,8.47,8.37,8.22,19071.87,0.02,0.24,8.3,8.298,8.143,19068.3,24544.78,19648.66,0.75
2019-08-29,8.4,8.45,8.35,8.31,13032.0,-0.05,-0.59,8.264,8.26,8.156,18185.47,24203.29,19555.81,0.51
2019-08-28,8.25,8.52,8.4,8.24,31597.53,0.14,1.7,8.26,8.226,8.18,19430.69,24411.19,19545.84,1.24
2019-08-27,8.18,8.37,8.26,8.13,14970.53,0.14,1.72,8.24,8.177,8.202,19252.91,22481.34,18573.47,0.59
2019-08-26,7.97,8.18,8.12,7.95,16669.57,-0.07,-0.85,8.284,8.139,8.237,28603.53,21878.69,18685.33,0.66
2019-08-23,8.33,8.33,8.19,8.18,14657.74,-0.14,-1.68,8.296,8.12,8.277,30021.26,21659.94,18585.25,0.58
2019-08-22,8.38,8.4,8.33,8.25,19258.07,0.03,0.36,8.256,8.083,8.312,30221.11,21576.77,18504.32,0.76
2019-08-21,8.25,8.43,8.3,8.25,30708.65,-0.18,-2.12,8.192,8.046,8.337,29391.7,20675.29,18272.69,1.21
2019-08-20,8.21,8.71,8.48,8.09,61723.63,0.3,3.67,8.114,8.009,8.365,25709.77,18808.43,17755.55,2.43
2019-08-19,8.02,8.27,8.18,7.98,23758.2,0.19,2.38,7.994,7.961,8.379,15153.84,15742.38,15320.92,0.94
2019-08-16,7.97,8.03,7.99,7.86,15657.0,-0.02,-0.25,7.944,7.988,8.402,13298.63,14752.54,15113.4,0.62
2019-08-15,8.05,8.05,8.01,7.83,15111.01,0.1,1.26,7.91,8.052,8.45,12932.43,14908.33,14989.03,0.59
2019-08-14,7.97,8.02,7.91,7.9,12299.0,0.03,0.38,7.9,8.134,8.495,11958.89,14680.49,15119.4,0.48
2019-08-13,7.91,7.95,7.88,7.8,8944.0,-0.05,-0.63,7.904,8.227,8.553,11907.09,14665.59,15883.0,0.35
2019-08-12,7.96,7.96,7.93,7.8,14482.13,0.11,1.41,7.928,8.335,8.605,16330.92,15491.97,16296.84,0.57
2019-08-09,7.96,8.14,7.82,7.8,13826.01,-0.14,-1.76,8.032,8.434,8.659,16206.46,15510.56,16521.68,0.54
2019-08-08,8.02,8.08,7.96,7.93,10243.3,0.03,0.38,8.194,8.54,8.716,16884.23,15431.87,17219.98,0.4
2019-08-07,7.99,8.05,7.93,7.91,12040.0,-0.07,-0.88,8.368,8.628,8.773,17402.09,15870.08,17550.81,0.47
2019-08-06,8.3,8.3,8.0,7.81,31063.17,-0.45,-5.33,8.55,8.72,8.835,17424.09,16702.68,17669.06,1.22
2019-08-05,8.63,8.66,8.45,8.42,13859.82,-0.18,-2.09,8.742,8.796,8.891,14653.02,14899.46,17047.91,0.55
2019-08-02,8.6,8.8,8.63,8.54,17214.87,-0.2,-2.27,8.836,8.816,8.924,14814.66,15474.26,18472.91,0.68
2019-08-01,8.84,8.97,8.83,8.8,12832.61,-0.01,-0.11,8.886,8.847,8.968,13979.52,15069.72,19286.52,0.51
2019-07-31,8.96,8.96,8.84,8.82,12150.0,-0.12,-1.34,8.888,8.855,9.011,14338.06,15558.3,21755.15,0.48
2019-07-30,9.03,9.05,8.96,8.61,17207.82,0.04,0.45,8.89,8.879,9.056,15981.26,17100.4,25718.95,0.68
2019-07-29,8.87,8.99,8.92,8.82,14668.0,0.04,0.45,8.85,8.875,9.086,15145.9,17101.71,27398.63,0.58
2019-07-26,8.83,8.89,8.88,8.79,13039.15,0.04,0.45,8.796,8.883,9.109,16133.86,17532.81,28302.88,0.51
2019-07-25,8.85,8.89,8.84,8.76,14625.33,-0.01,-0.11,8.808,8.891,9.122,16159.93,19008.09,29026.93,0.58
2019-07-24,8.76,8.93,8.85,8.73,20366.0,0.09,1.03,8.822,8.918,9.146,16778.54,19231.55,29536.41,0.8
2019-07-23,8.64,8.76,8.76,8.61,13031.0,0.11,1.27,8.868,8.949,9.168,18219.54,18635.45,29476.98,0.51
2019-07-22,8.97,8.99,8.65,8.6,19607.8,-0.29,-3.24,8.9,8.986,9.195,19057.52,19196.35,30405.98,0.77
2019-07-19,8.9,9.07,8.94,8.9,13169.5,0.03,0.34,8.97,9.031,9.234,18931.76,21471.57,31398.89,0.52
2019-07-18,8.95,9.05,8.91,8.89,17718.4,-0.17,-1.87,8.974,9.089,9.257,21856.26,23503.32,33026.63,0.7
2019-07-17,9.3,9.33,9.08,9.07,27571.01,0.16,1.79,9.014,9.166,9.275,21684.56,27952.0,33986.61,1.09
2019-07-16,8.94,9.04,8.92,8.9,17220.9,-0.08,-0.89,9.03,9.233,9.277,19051.36,34337.49,33808.97,0.68
2019-07-15,9.0,9.05,9.0,8.83,18979.0,0.04,0.45,9.072,9.297,9.281,19335.18,37695.56,33646.93,0.75
2019-07-12,9.06,9.13,8.96,8.91,27792.0,-0.15,-1.65,9.092,9.334,9.283,24011.38,39072.96,33603.4,1.09
2019-07-11,9.22,9.27,9.11,9.11,16859.9,-0.05,-0.55,9.204,9.352,9.282,25150.38,39045.76,33546.09,0.66
2019-07-10,9.13,9.23,9.16,9.03,14405.0,0.03,0.33,9.318,9.374,9.289,34219.44,39841.28,34510.18,0.57
2019-07-09,9.06,9.19,9.13,8.99,18640.0,0.03,0.33,9.436,9.386,9.3,49623.62,40318.51,36891.68,0.73
2019-07-08,9.5,9.5,9.1,9.02,42360.0,-0.42,-4.41,9.522,9.403,9.297,56055.94,41615.61,37633.28,1.67
2019-07-05,9.61,9.66,9.52,9.47,33487.0,-0.16,-1.65,9.576,9.436,9.274,54134.54,41326.21,36511.13,1.32
2019-07-04,9.62,9.8,9.68,9.44,62205.19,-0.07,-0.72,9.5,9.425,9.227,52941.14,42549.93,36054.15,2.45
2019-07-03,9.56,10.14,9.75,9.36,91425.9,0.19,1.99,9.43,9.384,9.189,45463.12,40021.21,34460.24,3.6
2019-07-02,9.4,9.58,9.56,9.36,50801.61,0.19,2.03,9.336,9.321,9.144,31013.41,33280.45,31575.89,2.0
2019-07-01,9.25,9.37,9.37,9.19,32753.0,0.23,2.52,9.284,9.265,9.126,27175.28,29598.29,30715.01,1.29
2019-06-28,9.32,9.32,9.14,8.97,27520.0,-0.19,-2.04,9.296,9.231,9.122,28517.89,28133.84,30702.11,1.08
2019-06-27,9.29,9.43,9.33,9.27,24815.08,0.05,0.54,9.35,9.211,9.131,32158.73,28046.42,30979.17,0.98
2019-06-26,9.29,9.36,9.28,9.21,19177.34,-0.02,-0.21,9.338,9.203,9.126,34579.31,29179.09,31533.54,0.75
2019-06-25,9.35,9.49,9.3,9.18,31611.0,-0.13,-1.38,9.306,9.214,9.12,35547.5,33464.84,32567.73,1.24
2019-06-24,9.41,9.49,9.43,9.22,39466.02,0.02,0.21,9.246,9.19,9.111,32021.3,33650.94,32926.38,1.55
2019-06-21,9.36,9.48,9.41,9.3,45724.19,0.14,1.51,9.166,9.112,9.084,27749.8,31696.04,33025.23,1.8
2019-06-20,9.1,9.32,9.27,9.02,36918.0,0.15,1.65,9.072,9.029,9.071,23934.12,29558.36,34050.2,1.45
2019-06-19,9.2,9.23,9.12,9.11,24018.3,0.12,1.33,9.068,8.993,9.069,23778.86,28899.26,34232.86,0.95
2019-06-18,9.04,9.13,9.0,8.94,13980.0,-0.03,-0.33,9.122,8.966,9.077,31382.17,29871.33,35819.25,0.55
2019-06-17,8.88,9.1,9.03,8.88,18108.5,0.09,1.01,9.134,8.986,9.066,35280.57,31831.73,37687.29,0.71
2019-06-14,9.25,9.28,8.94,8.94,26645.78,-0.31,-3.35,9.058,9.013,9.068,35642.27,33270.39,40010.5,1.05
2019-06-13,9.3,9.34,9.25,9.14,36141.74,-0.14,-1.49,8.986,9.05,9.09,35182.61,33911.91,40947.87,1.42
2019-06-12,8.95,9.52,9.39,8.92,62034.85,0.33,3.64,8.918,9.049,9.102,34019.66,33888.0,41868.88,2.44
2019-06-11,8.75,9.13,9.06,8.65,33472.0,0.41,4.74,8.81,9.025,9.089,28360.49,31670.61,41116.88,1.32
2019-06-10,8.58,8.75,8.65,8.52,19917.0,0.07,0.82,8.838,9.032,9.105,28382.89,32201.83,42827.57,0.78
2019-06-06,8.85,8.87,8.58,8.55,24347.47,-0.33,-3.7,8.968,9.055,9.129,30898.5,34354.42,44695.73,0.96
2019-06-05,8.97,9.2,8.91,8.81,30327.0,0.06,0.68,9.114,9.112,9.138,32641.21,38542.04,45243.4,1.19
2019-06-04,9.18,9.19,8.85,8.79,33739.0,-0.35,-3.8,9.18,9.145,9.148,33756.33,39566.46,45875.22,1.33
2019-06-03,9.3,9.38,9.2,9.05,33584.0,-0.1,-1.07,9.24,9.188,9.164,34980.73,41767.17,46526.69,1.32
2019-05-31,9.4,9.5,9.3,9.22,32495.02,-0.01,-0.11,9.226,9.146,9.157,36020.76,43542.84,47571.02,1.28
2019-05-30,9.19,9.43,9.31,9.11,33061.01,0.07,0.76,9.142,9.122,9.196,37810.35,46750.62,48540.12,1.3
2019-05-29,9.13,9.36,9.24,9.1,35902.61,0.09,0.98,9.11,9.129,9.231,44442.86,47983.82,50339.39,1.41
2019-05-28,9.13,9.28,9.15,9.08,39861.02,0.02,0.22,9.11,9.154,9.269,45376.59,49849.76,50966.11,1.57
2019-05-27,8.97,9.14,9.13,8.75,38784.13,0.25,2.81,9.136,9.152,9.315,48553.61,50563.15,53252.69,1.53
2019-05-24,9.08,9.24,8.88,8.8,41442.98,-0.27,-2.95,9.066,9.177,9.41,51064.93,53453.31,53833.87,1.63
2019-05-23,9.13,9.45,9.15,9.02,66223.58,-0.09,-0.97,9.102,9.203,9.51,55690.89,55037.03,54534.77,2.61
2019-05-22,9.28,9.53,9.24,9.16,40571.25,-0.04,-0.43,9.148,9.164,9.601,51524.78,51944.77,54437.0,1.6
2019-05-21,8.74,9.29,9.28,8.74,55746.11,0.5,5.7,9.198,9.15,9.699,54322.92,52183.99,55865.11,2.19
2019-05-20,8.92,9.04,8.78,8.51,51340.71,-0.28,-3.09,9.168,9.14,9.794,52572.7,51286.22,58586.33,2.02
2019-05-17,9.4,9.6,9.06,9.03,64572.82,-0.32,-3.41,9.288,9.168,9.94,55841.7,51599.19,63148.47,2.54
2019-05-16,9.49,9.49,9.38,9.31,45393.01,-0.11,-1.16,9.304,9.269,10.06,54383.16,50329.61,66913.93,1.79
2019-05-15,9.28,9.55,9.49,9.13,54561.97,0.36,3.94,9.18,9.333,10.181,52364.76,52694.96,73852.88,2.15
2019-05-14,9.2,9.38,9.13,9.1,46994.97,-0.25,-2.67,9.102,9.384,10.306,50045.05,52082.45,81786.57,1.85
2019-05-13,9.3,9.49,9.38,9.18,67685.73,0.24,2.63,9.112,9.477,10.441,49999.74,55942.23,92581.08,2.66
2019-05-10,8.89,9.17,9.14,8.59,57280.14,0.38,4.34,9.048,9.642,10.541,47356.68,54214.43,102288.48,2.25
2019-05-09,8.95,9.08,8.76,8.76,35301.01,-0.34,-3.74,9.234,9.816,10.663,46276.05,54032.51,109858.26,1.39
2019-05-08,9.01,9.25,9.1,8.81,42963.41,-0.08,-0.87,9.486,10.038,10.752,53025.16,56929.23,112204.4,1.69
2019-05-07,9.07,9.23,9.18,8.93,46768.41,0.12,1.32,9.666,10.247,10.832,54119.86,59546.23,115927.68,1.84
