date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.5,13.41,12.32,12.21,491448.53,0.13,1.07,10.962,10.054,9.346,186907.9,180641.31,183822.45,16.34
2020-03-06,12.19,12.19,12.19,12.04,102938.6,1.11,10.02,10.516,9.714,9.117,154670.96,143978.37,164097.86,3.42
2020-03-05,11.08,11.08,11.08,11.08,7379.0,1.01,10.03,9.912,9.375,8.897,173915.55,152701.67,164565.19,0.25
2020-03-04,10.07,10.07,10.07,10.07,10035.0,0.92,10.05,9.44,9.184,8.717,197942.02,172272.39,169003.82,0.33
2020-02-28,9.5,10.01,9.15,9.08,322738.38,-0.94,-9.32,9.202,9.122,8.553,217548.36,194282.41,168823.87,10.73
2020-02-27,9.32,10.09,10.09,9.02,330263.84,0.92,10.03,9.146,9.123,8.474,174374.72,187918.01,153882.75,10.98
2020-02-26,8.6,9.4,9.17,8.47,199161.52,0.45,5.16,8.912,8.977,8.362,133285.77,179303.44,138500.59,6.62
2020-02-25,8.64,8.76,8.72,8.3,127511.36,-0.16,-1.8,8.838,8.878,8.298,131487.8,171120.53,129543.71,4.24
2020-02-24,8.88,8.89,8.88,8.64,108066.68,0.01,0.11,8.928,8.808,8.265,146602.76,177547.96,124668.54,3.59
2020-02-21,8.84,9.02,8.87,8.73,106870.18,-0.05,-0.56,9.042,8.76,8.214,171016.47,190766.17,120774.21,3.55
2020-02-20,8.66,8.98,8.92,8.63,124819.13,0.12,1.36,9.1,8.637,8.163,201461.31,187003.6,116588.8,4.15
2020-02-19,9.18,9.47,8.8,8.8,190171.64,-0.37,-4.04,9.042,8.52,8.117,225321.1,184217.35,111308.75,6.32
2020-02-18,9.25,9.4,9.17,9.02,203086.17,-0.28,-2.96,8.918,8.418,8.082,210753.26,176428.71,103211.92,6.75
2020-02-17,9.15,9.75,9.45,8.82,230135.23,0.29,3.17,8.688,8.249,8.026,208493.16,165735.25,94038.39,7.65
2020-02-14,8.42,9.2,9.16,8.42,259094.38,0.53,6.14,8.478,7.984,7.954,210515.86,143365.33,83544.73,8.62
2020-02-13,8.11,9.0,8.63,8.06,244118.06,0.45,5.5,8.174,7.824,7.9,172545.88,119847.49,72667.16,8.12
2020-02-12,7.97,8.2,8.18,7.78,117332.45,0.16,2.0,7.998,7.747,7.873,143113.61,97697.75,62473.08,3.9
2020-02-11,8.44,8.58,8.02,7.96,191785.66,-0.38,-4.52,7.918,7.718,7.868,142104.15,87966.89,58130.13,6.38
2020-02-10,7.66,8.4,8.4,7.65,240248.75,0.76,9.95,7.81,7.721,7.871,122977.35,71789.12,53225.74,7.99
2020-02-07,7.65,7.78,7.64,7.5,69244.5,-0.11,-1.42,7.49,7.667,7.84,76214.8,50782.25,43052.89,2.3
2020-02-06,7.52,7.89,7.75,7.43,96956.7,-0.03,-0.39,7.474,7.689,7.848,67149.1,46174.0,41268.24,3.22
2020-02-05,7.38,7.99,7.78,7.2,112285.15,0.3,4.01,7.496,7.713,7.845,52281.89,38400.14,37197.54,3.73
2020-02-04,6.12,7.48,7.48,6.12,96151.63,0.68,10.0,7.518,7.746,7.837,33829.63,29995.13,32528.55,3.2
2020-02-03,6.8,6.8,6.8,6.8,6436.0,-0.76,-10.05,7.632,7.802,7.847,20600.89,22341.53,28943.82,0.21
2020-01-23,7.81,7.82,7.56,7.52,23916.0,-0.3,-3.82,7.844,7.923,7.891,25349.69,23724.13,29799.52,0.8
2020-01-22,7.86,7.98,7.86,7.71,22620.65,-0.03,-0.38,7.904,7.975,7.895,25198.89,25486.83,30754.06,0.75
2020-01-21,8.06,8.06,7.89,7.86,20023.88,-0.16,-1.99,7.93,7.999,7.879,24518.4,27248.41,30682.18,0.67
2020-01-20,7.88,8.07,8.05,7.86,30007.94,0.19,2.42,7.974,8.017,7.855,26160.62,28293.36,30837.09,1.0
2020-01-17,7.86,8.08,7.86,7.86,30180.0,0.0,0.0,7.972,8.02,7.833,24082.16,34662.37,30560.84,1.0
2020-01-16,8.0,8.0,7.86,7.85,23162.0,-0.13,-1.63,8.002,8.013,7.827,22098.56,35323.53,30275.74,0.77
2020-01-15,8.1,8.14,7.99,7.97,19218.17,-0.12,-1.48,8.046,8.007,7.821,25774.76,36362.49,31299.19,0.64
2020-01-14,8.04,8.14,8.11,8.0,28235.0,0.07,0.87,8.068,7.976,7.814,29978.43,35994.94,32838.63,0.94
2020-01-13,8.0,8.06,8.04,7.9,19615.65,0.03,0.38,8.06,7.928,7.803,30426.09,35061.97,35712.65,0.65
2020-01-10,8.07,8.11,8.01,8.01,20262.0,-0.07,-0.87,8.068,7.891,7.779,45242.57,35546.11,38254.65,0.67
2020-01-09,8.11,8.26,8.08,8.02,41542.98,-0.02,-0.25,8.024,7.858,7.741,48548.49,35874.91,38662.89,1.38
2020-01-08,8.0,8.1,8.1,7.91,40236.52,0.03,0.37,7.968,7.815,7.698,46950.22,36021.3,37312.49,1.34
2020-01-07,8.08,8.09,8.07,7.97,30473.32,-0.01,-0.12,7.884,7.758,7.657,42011.46,34115.95,36026.77,1.01
2020-01-06,7.71,8.24,8.08,7.7,93698.03,0.29,3.72,7.796,7.693,7.618,39697.85,33380.82,35198.85,3.12
2020-01-03,7.83,7.83,7.79,7.69,36791.58,-0.01,-0.13,7.714,7.645,7.579,25849.64,26459.32,31224.1,1.22
2020-01-02,7.68,7.81,7.8,7.68,33551.67,0.12,1.56,7.692,7.641,7.554,23201.32,25227.96,30391.53,1.12
2019-12-31,7.65,7.72,7.68,7.58,15542.69,0.05,0.66,7.662,7.635,7.525,25092.37,26235.89,29381.04,0.52
2019-12-30,7.64,7.67,7.63,7.42,18905.26,-0.04,-0.52,7.632,7.651,7.501,26220.44,29682.32,29429.16,0.63
2019-12-27,7.7,7.74,7.67,7.64,24457.0,-0.01,-0.13,7.59,7.677,7.477,27063.79,36363.34,29068.55,0.81
2019-12-26,7.69,7.75,7.68,7.58,23550.0,0.03,0.39,7.576,7.666,7.453,27068.99,40963.19,28484.05,0.78
2019-12-25,7.55,7.8,7.65,7.48,43006.91,0.12,1.59,7.59,7.624,7.429,27254.59,41450.88,27907.8,1.43
2019-12-24,7.43,7.55,7.53,7.42,21183.04,0.11,1.48,7.608,7.58,7.407,27379.41,38603.69,26413.62,0.7
2019-12-23,7.6,7.62,7.42,7.41,23122.0,-0.18,-2.37,7.67,7.556,7.392,33144.2,37937.59,26421.47,0.77
2019-12-20,7.72,7.77,7.6,7.6,24483.0,-0.15,-1.94,7.764,7.543,7.379,45662.89,37016.89,25966.52,0.81
2019-12-19,7.71,7.78,7.75,7.66,24478.0,0.01,0.13,7.756,7.512,7.355,54857.39,35988.89,26139.47,0.81
2019-12-18,7.87,7.87,7.74,7.71,43631.0,-0.1,-1.28,7.658,7.467,7.329,55647.17,35555.11,25748.62,1.45
2019-12-17,7.89,7.91,7.84,7.78,50007.0,-0.05,-0.63,7.552,7.414,7.303,49827.97,32526.2,24814.32,1.66
2019-12-16,7.63,7.9,7.89,7.57,85715.43,0.33,4.37,7.442,7.35,7.277,42730.97,29176.0,23578.98,2.85
2019-12-13,7.31,7.64,7.56,7.26,70455.51,0.3,4.13,7.322,7.277,7.245,28370.88,21773.75,20251.94,2.34
2019-12-12,7.2,7.33,7.26,7.14,28426.91,0.05,0.69,7.268,7.239,7.226,17120.38,16004.9,18791.08,0.95
2019-12-11,7.3,7.31,7.21,7.2,14535.0,-0.08,-1.1,7.276,7.233,7.235,15463.04,14364.71,18559.28,0.48
2019-12-10,7.29,7.31,7.29,7.21,14522.0,0.0,0.0,7.276,7.233,7.243,15224.42,14223.56,19746.59,0.48
2019-12-09,7.29,7.35,7.29,7.24,13915.0,0.0,0.0,7.258,7.228,7.258,15621.02,14905.36,21547.67,0.46
2019-12-06,7.29,7.35,7.29,7.27,14203.0,-0.01,-0.14,7.232,7.214,7.269,15176.62,14916.16,23325.78,0.47
2019-12-05,7.25,7.3,7.3,7.2,20140.2,0.09,1.25,7.21,7.197,7.293,14889.42,16290.06,25094.28,0.67
2019-12-04,7.16,7.26,7.21,7.13,13341.92,0.01,0.14,7.19,7.19,7.325,13266.38,15942.14,26906.32,0.44
2019-12-03,7.12,7.2,7.2,7.05,16505.0,0.04,0.56,7.19,7.192,7.363,13222.69,17102.45,30069.48,0.55
2019-12-02,7.18,7.22,7.16,7.13,11693.0,-0.02,-0.28,7.198,7.204,7.41,14189.69,17981.97,33005.68,0.39
2019-11-29,7.2,7.21,7.18,7.12,12767.0,-0.02,-0.28,7.196,7.212,7.468,14655.69,18730.13,37685.0,0.42
2019-11-28,7.22,7.27,7.2,7.17,12025.0,-0.01,-0.14,7.184,7.213,7.518,17690.69,21577.25,42506.15,0.4
2019-11-27,7.2,7.26,7.21,7.2,13123.47,-0.03,-0.41,7.19,7.236,7.575,18617.89,22753.85,50558.14,0.44
2019-11-26,7.2,7.34,7.24,7.19,21340.0,0.09,1.26,7.194,7.253,7.63,20982.2,25269.62,58206.63,0.71
2019-11-25,7.12,7.19,7.15,7.07,14023.0,0.03,0.42,7.21,7.287,7.67,21774.24,28189.99,63143.34,0.47
2019-11-22,7.23,7.26,7.12,7.06,27942.0,-0.11,-1.52,7.228,7.323,7.705,22804.57,31735.41,65423.43,0.93
2019-11-21,7.22,7.24,7.23,7.14,16661.0,0.0,0.0,7.242,7.388,7.734,25463.81,33898.51,65517.33,0.55
2019-11-20,7.32,7.32,7.23,7.21,24945.0,-0.09,-1.23,7.282,7.459,7.758,26889.81,37870.51,66462.24,0.83
2019-11-19,7.22,7.32,7.32,7.2,25300.18,0.08,1.1,7.312,7.533,7.785,29557.04,43036.51,68413.36,0.84
2019-11-18,7.2,7.26,7.24,7.14,19174.67,0.05,0.69,7.364,7.616,7.813,34605.74,48029.39,69581.48,0.64
2019-11-15,7.47,7.47,7.19,7.15,41238.2,-0.24,-3.23,7.418,7.724,7.841,40666.25,56639.87,71204.47,1.37
2019-11-14,7.42,7.49,7.43,7.38,23791.0,0.05,0.68,7.534,7.822,7.866,42333.21,63435.05,71326.79,0.79
2019-11-13,7.56,7.59,7.38,7.36,38281.16,-0.2,-2.64,7.636,7.914,7.887,48851.21,78362.43,72668.86,1.27
2019-11-12,7.51,7.66,7.58,7.36,50543.67,0.07,0.93,7.754,8.006,7.899,56515.98,91143.64,73389.46,1.68
2019-11-11,7.71,7.74,7.51,7.45,49477.2,-0.26,-3.35,7.868,8.052,7.903,61453.04,98096.69,72521.02,1.65
2019-11-08,7.97,8.01,7.77,7.77,49573.0,-0.17,-2.14,8.03,8.087,7.907,72613.49,99111.46,71794.21,1.65
2019-11-07,7.96,7.96,7.94,7.79,56381.0,-0.03,-0.38,8.11,8.08,7.893,84536.89,97136.16,70703.75,1.87
2019-11-06,8.1,8.25,7.97,7.87,76605.04,-0.18,-2.21,8.192,8.056,7.866,107873.66,95053.98,69157.14,2.55
2019-11-05,8.28,8.28,8.15,8.06,75228.95,-0.17,-2.04,8.258,8.036,7.836,125771.29,93790.22,66306.76,2.5
2019-11-04,8.17,8.39,8.32,8.1,105279.47,0.15,1.84,8.236,8.01,7.791,134740.34,91133.56,63363.86,3.5
2019-11-01,8.2,8.25,8.17,7.98,109189.98,-0.18,-2.16,8.144,7.958,7.74,125609.42,85769.07,59015.61,3.63
2019-10-31,8.24,8.65,8.35,8.07,173064.84,0.05,0.6,8.05,7.91,7.702,109735.43,79218.53,54537.41,5.76
2019-10-30,7.96,8.73,8.3,7.89,166093.2,0.26,3.23,7.92,7.859,7.65,82234.3,66975.28,47634.27,5.52
2019-10-29,7.76,8.2,8.04,7.68,120074.2,0.18,2.29,7.814,7.791,7.609,61809.14,55635.28,40915.54,3.99
2019-10-28,7.71,7.95,7.86,7.62,59624.89,0.16,2.08,7.784,7.753,7.591,47526.79,46945.36,37218.39,1.98
2019-10-25,7.7,7.76,7.7,7.59,29820.0,0.0,0.0,7.772,7.727,7.587,45928.72,44476.97,36936.18,0.99
2019-10-24,7.77,7.8,7.7,7.58,35559.2,-0.07,-0.9,7.77,7.706,7.601,48701.63,44271.35,40538.06,1.18
2019-10-23,7.9,8.0,7.77,7.66,63967.42,-0.12,-1.52,7.798,7.676,7.603,51716.27,43260.31,40405.15,2.13
2019-10-22,7.78,7.92,7.89,7.71,48662.42,0.09,1.15,7.768,7.635,7.598,49461.42,38823.31,39370.53,1.62
2019-10-21,7.61,7.81,7.8,7.41,51634.56,0.11,1.43,7.722,7.572,7.585,46363.94,35594.16,38805.71,1.72
2019-10-18,7.81,7.9,7.69,7.65,43684.56,-0.15,-1.91,7.682,7.522,7.58,43025.22,32262.15,38106.88,1.45
2019-10-17,7.57,7.84,7.84,7.55,50632.39,0.22,2.89,7.642,7.493,7.583,39841.06,29856.29,38276.82,1.68
2019-10-16,7.73,7.88,7.62,7.61,52693.17,-0.04,-0.52,7.554,7.441,7.578,34804.35,28293.26,39881.5,1.75
2019-10-15,7.52,7.75,7.66,7.52,33175.0,0.06,0.79,7.502,7.427,7.579,28185.19,26195.81,40423.71,1.1
2019-10-14,7.56,7.62,7.6,7.5,34940.98,0.11,1.47,7.422,7.428,7.57,24824.39,27491.42,41287.6,1.16
2019-10-11,7.4,7.5,7.49,7.34,27763.78,0.09,1.22,7.362,7.446,7.56,21499.07,29395.39,40890.8,0.92
2019-10-10,7.33,7.45,7.4,7.32,25448.82,0.04,0.54,7.344,7.496,7.552,19871.52,36804.77,41711.85,0.85
2019-10-09,7.2,7.37,7.36,7.2,19597.38,0.1,1.38,7.328,7.53,7.544,21782.17,37549.99,41425.91,0.65
2019-10-08,7.29,7.46,7.26,7.25,16371.0,-0.04,-0.55,7.352,7.56,7.536,24206.42,39917.75,41514.24,0.54
2019-09-30,7.38,7.39,7.3,7.29,18314.38,-0.1,-1.35,7.434,7.597,7.534,30158.45,42017.25,42175.45,0.61
2019-09-27,7.31,7.44,7.4,7.28,19626.0,0.08,1.09,7.53,7.637,7.525,37291.71,43951.61,42291.58,0.65
2019-09-26,7.53,7.57,7.32,7.26,35002.11,-0.16,-2.14,7.648,7.672,7.515,53738.02,46697.35,42229.3,1.16
2019-09-25,7.65,7.65,7.48,7.45,31718.6,-0.19,-2.48,7.732,7.714,7.51,53317.8,51469.74,41151.05,1.05
2019-09-24,7.72,7.78,7.67,7.62,46131.17,-0.11,-1.41,7.768,7.73,7.495,55629.08,54651.62,40524.74,1.53
2019-09-23,7.86,8.04,7.78,7.7,53980.68,-0.21,-2.63,7.76,7.711,7.466,53876.05,55083.78,39445.43,1.8
2019-09-20,7.9,8.24,7.99,7.82,101857.55,0.25,3.23,7.744,7.673,7.439,50611.51,52386.21,38000.39,3.39
2019-09-19,7.66,7.77,7.74,7.61,32901.0,0.08,1.04,7.696,7.607,7.407,39656.67,46618.93,33741.63,1.09
2019-09-18,7.69,7.84,7.66,7.63,43275.0,0.03,0.39,7.696,7.557,7.388,49621.67,45301.83,33241.45,1.44
2019-09-17,7.67,7.68,7.63,7.52,37366.0,-0.07,-0.91,7.692,7.511,7.371,53674.16,43110.73,32641.12,1.24
2019-09-16,7.79,7.79,7.7,7.67,37658.0,-0.05,-0.65,7.662,7.471,7.363,56291.51,42333.66,32540.42,1.25
2019-09-12,7.78,7.82,7.75,7.64,47083.36,0.01,0.13,7.602,7.413,7.345,54160.91,40631.56,31695.42,1.57
2019-09-11,7.68,7.95,7.74,7.62,82726.0,0.1,1.31,7.518,7.358,7.32,53581.2,37761.26,30206.45,2.75
2019-09-10,7.53,7.65,7.64,7.42,63537.42,0.16,2.14,7.418,7.306,7.298,40982.0,30832.36,27096.65,2.11
2019-09-09,7.43,7.51,7.48,7.36,50452.78,0.08,1.08,7.33,7.26,7.281,32547.31,26397.85,25332.04,1.68
2019-09-06,7.33,7.4,7.4,7.31,27005.0,0.07,0.95,7.28,7.221,7.264,28375.8,23807.08,23316.45,0.9
2019-09-05,7.26,7.43,7.33,7.25,44184.78,0.09,1.24,7.224,7.204,7.248,27102.2,23614.58,22451.35,1.47
2019-09-04,7.2,7.25,7.24,7.16,19730.0,0.04,0.56,7.198,7.206,7.237,21941.32,20864.33,21153.96,0.66
2019-09-03,7.17,7.21,7.2,7.14,21364.0,-0.03,-0.41,7.194,7.218,7.229,20682.72,21181.07,21510.31,0.71
2019-09-02,7.11,7.23,7.23,7.08,29595.23,0.11,1.54,7.19,7.231,7.227,20248.39,22171.51,22815.84,0.98
2019-08-30,7.3,7.3,7.12,7.11,20637.0,-0.08,-1.11,7.162,7.254,7.242,19238.35,22747.18,23602.05,0.69
2019-08-29,7.23,7.26,7.2,7.19,18380.38,-0.02,-0.28,7.184,7.276,7.257,20126.95,22759.28,24149.58,0.61
2019-08-28,7.18,7.23,7.22,7.14,13437.0,0.04,0.56,7.214,7.281,7.27,19787.34,22651.64,24972.49,0.45
2019-08-27,7.16,7.2,7.18,7.1,19192.36,0.09,1.27,7.242,7.29,7.274,21679.42,23360.94,25018.63,0.64
2019-08-26,7.04,7.16,7.09,7.02,24545.0,-0.14,-1.94,7.272,7.302,7.283,24094.62,24266.23,24973.15,0.82
2019-08-23,7.35,7.4,7.23,7.2,25080.0,-0.12,-1.63,7.346,7.307,7.294,26256.02,22825.82,24810.86,0.83
2019-08-22,7.39,7.41,7.35,7.28,16682.36,-0.01,-0.14,7.368,7.291,7.292,25391.62,21288.12,24130.85,0.55
2019-08-21,7.32,7.42,7.36,7.29,22897.36,0.03,0.41,7.348,7.268,7.285,25515.94,21443.58,24136.72,0.76
2019-08-20,7.41,7.47,7.33,7.29,31268.36,-0.13,-1.74,7.338,7.239,7.277,25042.47,21839.55,23601.8,1.04
2019-08-19,7.38,7.47,7.46,7.28,35352.0,0.12,1.64,7.332,7.222,7.268,24437.85,23460.17,22607.29,1.18
2019-08-16,7.25,7.42,7.34,7.22,20758.0,0.09,1.24,7.268,7.229,7.251,19395.62,24456.91,21898.37,0.69
2019-08-15,7.14,7.3,7.25,7.11,17304.0,-0.06,-0.82,7.214,7.238,7.246,17184.62,25539.87,21568.36,0.58
2019-08-14,7.35,7.4,7.31,7.18,20529.98,0.01,0.14,7.188,7.258,7.242,17371.22,27293.35,21474.63,0.68
2019-08-13,7.11,7.36,7.3,7.05,28245.25,0.16,2.24,7.14,7.257,7.241,18636.62,26676.33,21270.08,0.94
2019-08-12,7.02,7.15,7.14,7.0,10140.86,0.07,0.99,7.112,7.263,7.243,22482.49,25680.08,20606.42,0.34
2019-08-09,7.14,7.16,7.07,7.05,9703.0,-0.05,-0.7,7.19,7.28,7.246,29518.2,26795.91,21226.07,0.32
2019-08-08,7.1,7.16,7.12,7.03,18237.0,0.05,0.71,7.262,7.292,7.252,33895.12,26973.59,21421.72,0.61
2019-08-07,7.26,7.31,7.07,7.06,26857.0,-0.09,-1.26,7.328,7.301,7.254,37215.47,26829.86,21686.31,0.89
2019-08-06,7.41,7.46,7.16,7.05,47474.58,-0.37,-4.91,7.374,7.314,7.263,34716.03,25364.06,21335.69,1.58
2019-08-05,7.39,7.63,7.53,7.35,45319.42,0.1,1.35,7.414,7.313,7.262,28877.67,21754.41,19807.79,1.51
2019-08-02,7.35,7.5,7.43,7.28,31587.62,-0.02,-0.27,7.37,7.273,7.243,24073.61,19339.84,18886.24,1.05
2019-08-01,7.27,7.59,7.45,7.23,34838.74,0.15,2.06,7.322,7.253,7.248,20052.06,17596.86,18219.47,1.16
2019-07-31,7.35,7.4,7.3,7.28,14359.78,-0.06,-0.81,7.274,7.226,7.245,16444.26,15655.91,17512.13,0.48
2019-07-30,7.34,7.36,7.36,7.24,18282.78,0.05,0.68,7.254,7.225,7.254,16012.1,15863.84,17787.64,0.61
2019-07-29,7.19,7.32,7.31,7.17,21299.14,0.12,1.67,7.212,7.222,7.263,14631.14,15532.77,18140.35,0.71
2019-07-26,7.21,7.27,7.19,7.17,11479.86,-0.02,-0.28,7.176,7.212,7.277,14606.07,15656.23,19268.02,0.38
2019-07-25,7.27,7.27,7.21,7.16,16799.72,0.01,0.14,7.184,7.211,7.288,15141.66,15869.84,19828.53,0.56
2019-07-24,7.18,7.27,7.2,7.16,12199.0,0.05,0.7,7.178,7.206,7.293,14867.55,16542.76,19915.54,0.41
2019-07-23,7.14,7.19,7.15,7.1,11378.0,0.02,0.28,7.196,7.212,7.304,15715.59,17307.31,20030.78,0.38
2019-07-22,7.28,7.28,7.13,7.06,21173.76,-0.1,-1.38,7.232,7.21,7.314,16434.39,17861.18,20355.01,0.7
2019-07-19,7.26,7.28,7.23,7.15,14157.8,0.05,0.7,7.248,7.213,7.328,16706.39,18432.65,20205.74,0.47
2019-07-18,7.23,7.32,7.18,7.15,15429.21,-0.11,-1.51,7.238,7.242,7.337,16598.03,18842.08,20894.23,0.51
2019-07-17,7.27,7.33,7.29,7.24,16439.17,-0.04,-0.55,7.234,7.263,7.346,18217.97,19368.36,21379.03,0.55
2019-07-16,7.26,7.33,7.33,7.23,14972.03,0.12,1.66,7.228,7.282,7.343,18899.03,19711.44,21546.55,0.5
2019-07-15,7.12,7.28,7.21,7.02,22533.72,0.03,0.42,7.188,7.304,7.333,19287.96,20747.93,21683.15,0.75
2019-07-12,7.16,7.2,7.18,7.1,13616.0,0.02,0.28,7.178,7.342,7.326,20158.9,22879.82,21165.07,0.45
2019-07-11,7.27,7.33,7.16,7.1,23528.93,-0.1,-1.38,7.246,7.365,7.32,21086.13,23787.22,21407.29,0.78
2019-07-10,7.22,7.34,7.26,7.16,19844.47,0.13,1.82,7.292,7.38,7.329,20518.75,23288.32,21137.15,0.66
2019-07-09,7.23,7.23,7.13,7.11,16916.69,-0.03,-0.42,7.336,7.396,7.327,20523.85,22754.25,20881.47,0.56
2019-07-08,7.45,7.45,7.16,7.14,26888.43,-0.36,-4.79,7.42,7.417,7.335,22207.9,22848.85,21254.24,0.89
2019-07-05,7.41,7.53,7.52,7.39,18252.14,0.13,1.76,7.506,7.442,7.33,25600.73,21978.84,20596.4,0.61
2019-07-04,7.53,7.53,7.39,7.3,20692.0,-0.09,-1.2,7.484,7.432,7.309,26488.3,22946.38,20316.14,0.69
2019-07-03,7.55,7.55,7.48,7.42,19870.0,-0.07,-0.93,7.468,7.428,7.3,26057.9,23389.7,20171.74,0.66
2019-07-02,7.63,7.65,7.55,7.5,25336.95,-0.04,-0.53,7.456,7.403,7.283,24984.64,23381.65,20737.54,0.84
2019-07-01,7.49,7.6,7.59,7.36,43852.56,0.18,2.43,7.414,7.362,7.279,23489.79,22618.37,21004.37,1.46
2019-06-28,7.32,7.45,7.41,7.23,22690.0,0.1,1.37,7.378,7.31,7.269,18356.95,19450.33,19606.74,0.75
2019-06-27,7.44,7.44,7.31,7.27,18540.0,-0.05,-0.68,7.38,7.275,7.27,19404.46,19027.37,19612.65,0.62
2019-06-26,7.37,7.42,7.42,7.28,14503.69,0.08,1.09,7.388,7.278,7.284,20721.49,18985.97,20096.5,0.48
2019-06-25,7.45,7.45,7.34,7.27,17862.69,-0.07,-0.94,7.35,7.258,7.298,21778.66,19008.7,20760.62,0.59
2019-06-24,7.42,7.44,7.41,7.33,18188.38,-0.01,-0.14,7.31,7.253,7.305,21746.95,19659.63,20948.57,0.6
2019-06-21,7.43,7.49,7.42,7.3,27927.52,0.07,0.95,7.242,7.217,7.301,20543.7,19213.95,20659.84,0.93
2019-06-20,7.22,7.35,7.35,7.1,25125.18,0.12,1.66,7.17,7.186,7.3,18650.29,17685.9,20558.26,0.84
2019-06-19,7.29,7.32,7.23,7.2,19789.54,0.09,1.26,7.168,7.172,7.313,17250.45,16953.78,20221.91,0.66
2019-06-18,7.27,7.28,7.14,7.09,17704.14,0.07,0.99,7.166,7.162,7.341,16238.74,18093.43,20605.48,0.59
2019-06-17,7.06,7.13,7.07,7.02,12172.12,0.01,0.14,7.196,7.196,7.372,17572.32,19390.37,21154.53,0.4
2019-06-14,7.32,7.33,7.06,7.03,18460.46,-0.28,-3.81,7.192,7.227,7.393,17884.2,19763.16,22243.76,0.61
2019-06-13,7.22,7.36,7.34,7.15,18126.0,0.12,1.66,7.202,7.265,7.433,16721.51,20197.94,22926.33,0.6
2019-06-12,7.26,7.32,7.22,7.18,14731.0,-0.07,-0.96,7.176,7.289,7.459,16657.11,21207.02,24921.9,0.49
2019-06-11,7.12,7.32,7.29,7.03,24372.0,0.24,3.4,7.158,7.337,7.474,19948.11,22512.53,26024.75,0.81
2019-06-10,7.13,7.17,7.05,7.03,13731.55,-0.06,-0.84,7.196,7.356,7.501,21208.42,22237.51,27139.35,0.46
2019-06-06,7.21,7.27,7.11,7.06,12647.0,-0.1,-1.39,7.262,7.384,7.53,21642.11,22105.73,28081.07,0.42
2019-06-05,7.2,7.3,7.21,7.18,17804.0,0.08,1.12,7.328,7.413,7.548,23674.36,23430.63,28738.22,0.59
2019-06-04,7.32,7.36,7.13,7.11,31186.0,-0.35,-4.68,7.402,7.454,7.564,25756.93,23490.04,29568.57,1.04
2019-06-03,7.42,7.67,7.48,7.42,30673.53,0.1,1.35,7.516,7.519,7.592,25076.95,23117.54,30199.59,1.02
2019-05-31,7.44,7.51,7.38,7.35,15900.01,-0.06,-0.81,7.516,7.548,7.576,23266.6,22918.68,30711.18,0.53
2019-05-30,7.43,7.53,7.44,7.34,22808.28,-0.14,-1.85,7.506,7.558,7.599,22569.35,24724.36,31330.02,0.76
2019-05-29,7.6,7.65,7.58,7.52,28216.83,-0.12,-1.56,7.498,7.601,7.606,23186.89,25654.73,32513.67,0.94
2019-05-28,7.51,7.7,7.7,7.48,27786.08,0.22,2.94,7.506,7.629,7.63,21223.14,28636.78,33207.07,0.92
2019-05-27,7.38,7.5,7.48,7.27,21621.78,0.15,2.05,7.522,7.611,7.66,21158.13,29536.98,33769.48,0.72
2019-05-24,7.39,7.5,7.33,7.33,12413.78,-0.07,-0.95,7.58,7.645,7.719,22570.77,32041.2,34669.18,0.41
2019-05-23,7.61,7.65,7.4,7.32,25895.96,-0.22,-2.89,7.61,7.675,7.779,26879.37,34056.42,36043.04,0.86
2019-05-22,7.68,7.78,7.62,7.61,18398.12,-0.16,-2.06,7.704,7.683,7.839,28122.58,34045.82,38313.44,0.61
2019-05-21,7.77,7.81,7.78,7.6,27461.0,0.01,0.13,7.752,7.674,7.907,36050.42,35647.11,39876.4,0.91
2019-05-20,7.46,7.78,7.77,7.4,28685.0,0.29,3.88,7.7,7.664,7.962,37915.82,37281.65,42287.8,0.95
2019-05-17,7.97,7.97,7.48,7.46,33956.76,-0.39,-4.96,7.71,7.604,8.026,41511.62,38503.68,46958.33,1.13
2019-05-16,7.88,8.03,7.87,7.81,32112.0,0.01,0.13,7.74,7.639,8.116,41233.47,37935.67,52714.69,1.07
2019-05-15,7.6,8.07,7.86,7.56,58037.36,0.34,4.52,7.662,7.611,8.171,39969.07,39372.62,57246.96,1.93
2019-05-14,7.7,7.85,7.52,7.52,36788.0,-0.3,-3.84,7.596,7.63,8.212,35243.8,37777.35,59347.25,1.22
2019-05-13,7.59,8.15,7.82,7.54,46664.0,0.19,2.49,7.628,7.708,8.271,36647.47,38001.98,67410.11,1.55
2019-05-10,7.65,7.69,7.63,7.38,32566.0,0.15,2.0,7.498,7.793,8.335,35495.73,37297.17,73854.9,1.08
2019-05-09,7.52,7.68,7.48,7.38,25790.0,-0.05,-0.66,7.538,7.882,8.379,34637.87,38029.66,75959.0,0.86
2019-05-08,7.54,7.78,7.53,7.42,34411.0,-0.15,-1.95,7.56,7.995,8.426,38776.16,42581.06,79590.49,1.14
2019-05-07,7.26,7.79,7.68,7.26,43806.33,0.51,7.11,7.664,8.139,8.472,40310.9,44105.7,83304.41,1.46
2019-05-06,7.5,7.69,7.17,7.08,40905.33,-0.66,-8.43,7.788,8.26,8.517,39356.48,47293.96,90337.29,1.36
