date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,28.82,29.28,28.92,28.82,98584.13,-0.32,-1.09,28.952,28.967,28.557,140702.91,170161.78,170485.56,2.47
2020-03-05,29.43,29.58,29.24,29.0,141711.88,0.03,0.1,28.728,29.006,28.481,161417.57,181126.78,171299.32,3.56
2020-03-04,28.71,29.49,29.21,28.61,124637.44,0.28,0.97,28.692,28.97,28.382,165818.4,183201.35,169941.98,3.13
2020-03-03,28.75,29.72,28.93,28.59,199124.97,0.47,1.65,28.694,28.915,28.259,188702.33,190964.92,170497.04,5.0
2020-03-02,27.88,28.75,28.46,27.57,139456.11,0.66,2.37,28.71,28.904,28.138,186056.9,197543.77,167589.91,3.5
2020-02-28,28.25,28.68,27.8,27.25,202157.47,-1.26,-4.34,28.982,29.005,28.02,199620.65,212281.55,166086.88,5.07
2020-02-27,29.3,29.8,29.06,28.53,163716.02,-0.16,-0.55,29.284,28.919,28.08,200835.98,202159.03,160481.32,4.11
2020-02-26,28.6,29.94,29.22,28.32,239057.08,0.21,0.72,29.248,28.703,28.122,200584.29,199783.68,155866.24,6.0
2020-02-25,29.2,29.46,29.01,28.21,185897.84,-0.81,-2.72,29.136,28.513,28.163,193227.51,188121.58,150265.17,4.66
2020-02-24,29.3,29.98,29.82,28.9,207274.83,0.51,1.74,29.098,28.349,28.267,209030.63,180208.57,144718.86,5.2
2020-02-21,28.91,29.35,29.31,28.7,208234.12,0.43,1.49,29.028,28.147,28.312,224942.45,170809.34,137713.99,5.23
2020-02-20,28.71,28.98,28.88,28.2,162457.58,0.22,0.77,28.554,27.956,28.375,203482.08,161471.87,131817.43,4.08
2020-02-19,28.45,29.38,28.66,28.1,202273.19,-0.16,-0.56,28.158,27.794,28.471,198983.06,156682.62,128438.05,5.08
2020-02-18,29.8,29.95,28.82,28.5,264913.41,-0.65,-2.21,27.89,27.602,28.606,183015.65,150029.17,122487.03,6.65
2020-02-17,27.2,29.58,29.47,27.2,286833.94,2.53,9.39,27.6,27.372,28.761,151386.51,137636.06,112127.74,7.2
2020-02-14,26.87,27.14,26.94,26.71,100932.29,0.04,0.15,27.266,27.035,28.886,116676.23,119892.21,103844.99,2.53
2020-02-13,27.45,27.6,26.9,26.82,139962.48,-0.42,-1.54,27.358,27.241,29.159,119461.65,118803.62,103843.55,3.51
2020-02-12,27.37,27.38,27.32,27.0,122436.11,-0.05,-0.18,27.43,27.541,29.49,114382.18,111948.81,104592.78,3.07
2020-02-11,27.9,27.95,27.37,27.35,106767.72,-0.43,-1.55,27.314,27.813,29.783,117042.68,112408.76,102840.01,2.68
2020-02-10,27.3,27.81,27.8,27.15,113282.53,0.4,1.46,27.144,28.185,30.072,123885.6,109229.15,106064.24,2.84
2020-02-07,27.25,27.45,27.4,26.88,114859.42,0.14,0.51,26.804,28.476,30.32,123108.19,104618.65,108775.98,2.88
2020-02-06,26.85,27.42,27.26,26.51,114565.14,0.52,1.95,27.124,28.794,30.54,118145.58,102162.99,107102.4,2.87
2020-02-05,26.51,27.72,26.74,26.46,135738.61,0.22,0.83,27.652,29.148,30.757,109515.43,100193.48,105172.03,3.41
2020-02-04,25.0,26.66,26.52,25.0,140982.31,0.42,1.61,28.312,29.61,30.969,107774.84,94944.9,101423.75,3.54
2020-02-03,26.1,26.31,26.1,26.1,109395.45,-2.9,-10.0,29.226,30.15,31.202,94572.7,86619.42,97141.73,2.75
2020-01-23,29.5,30.2,29.0,28.8,90046.4,-0.9,-3.01,30.148,30.737,31.469,86129.11,87797.77,94669.76,2.26
2020-01-22,30.0,30.08,29.9,29.33,71414.4,-0.14,-0.47,30.464,31.077,31.587,86180.4,88883.49,93603.8,1.79
2020-01-21,31.1,31.1,30.04,29.88,127035.62,-1.05,-3.38,30.644,31.439,31.678,90871.53,97236.76,94968.39,3.19
2020-01-20,30.69,31.3,31.09,30.6,74971.65,0.38,1.24,30.908,31.752,31.721,82114.97,93271.27,92819.52,1.88
2020-01-17,30.6,30.88,30.71,30.34,67177.47,0.13,0.42,31.074,31.958,31.719,78666.14,102899.33,92999.55,1.69
2020-01-16,30.88,31.31,30.58,30.52,90302.88,-0.22,-0.71,31.326,32.163,31.749,89466.44,112933.31,95594.33,2.27
2020-01-15,31.34,31.42,30.8,30.63,94870.01,-0.56,-1.79,31.69,32.285,31.799,91586.58,112041.8,97621.17,2.38
2020-01-14,31.92,32.14,31.36,31.3,83252.83,-0.56,-1.75,32.234,32.365,31.872,103601.98,110150.58,102809.44,2.09
2020-01-13,32.3,32.3,31.92,31.62,57727.52,-0.05,-0.16,32.596,32.327,31.9,104427.57,107902.59,108228.48,1.45
2020-01-10,32.3,32.58,31.97,31.5,121178.95,-0.43,-1.33,32.842,32.253,31.806,127132.52,107664.03,109826.02,3.04
2020-01-09,32.6,32.7,32.4,32.11,100903.57,-1.12,-3.34,33.0,32.201,31.712,136400.19,101541.74,107021.57,2.53
2020-01-08,34.02,34.17,33.52,32.93,154947.05,0.35,1.05,32.88,32.096,31.617,132497.02,98324.12,106864.13,3.89
2020-01-07,33.02,33.55,33.17,32.6,87380.74,0.02,0.06,32.496,31.916,31.436,116699.17,92700.03,102177.7,2.19
2020-01-06,33.43,34.2,33.15,32.97,171252.3,0.39,1.19,32.058,31.69,31.279,111377.62,92367.76,101705.41,4.3
2020-01-03,31.88,32.94,32.76,31.64,167517.28,0.96,3.02,31.664,31.48,31.121,88195.54,83099.76,97258.29,4.2
2020-01-02,31.87,32.28,31.8,31.54,81387.75,0.2,0.63,31.402,31.335,30.998,66683.29,78255.34,96906.61,2.04
2019-12-31,31.0,31.66,31.6,30.9,75957.76,0.62,2.0,31.312,31.313,30.89,64151.21,83200.54,98207.86,1.91
2019-12-30,31.19,31.19,30.98,30.52,60773.01,-0.2,-0.64,31.336,31.378,30.773,68700.9,95468.3,101106.63,1.52
2019-12-27,31.35,31.57,31.18,31.15,55341.88,-0.27,-0.86,31.322,31.473,30.638,73357.91,108554.36,100074.47,1.39
2019-12-26,31.39,31.45,31.45,30.99,59956.07,0.1,0.32,31.296,31.358,30.484,78003.99,111988.0,99232.43,1.5
2019-12-25,31.75,31.83,31.35,31.15,68727.33,-0.37,-1.17,31.268,31.223,30.31,89827.39,112501.4,97853.94,1.72
2019-12-24,31.08,31.95,31.72,30.91,98706.2,0.81,2.62,31.314,31.137,30.145,102249.87,115404.14,96130.59,2.48
2019-12-23,31.17,31.56,30.91,30.87,84058.05,-0.14,-0.45,31.42,30.955,29.979,122235.71,111655.38,94175.46,2.11
2019-12-20,31.45,31.66,31.05,30.88,78572.29,-0.26,-0.83,31.624,30.867,29.831,143750.81,111043.06,93298.74,1.97
2019-12-19,31.74,32.13,31.31,31.28,119073.09,-0.27,-0.85,31.42,30.762,29.694,145972.02,111416.81,92747.61,2.99
2019-12-18,32.5,32.7,31.58,31.52,130839.7,-0.67,-2.08,31.178,30.661,29.561,135175.41,115557.87,91106.02,3.28
2019-12-17,31.92,33.15,32.25,31.81,198635.41,0.32,1.0,30.96,30.467,29.383,128558.42,113215.19,87476.93,4.98
2019-12-16,30.03,31.96,31.93,30.03,191633.56,1.9,6.33,30.49,30.167,29.198,101075.05,106744.96,80247.14,4.81
2019-12-13,30.14,30.42,30.03,29.74,89678.34,-0.07,-0.23,30.11,29.802,29.013,78335.3,91594.57,73074.77,2.25
2019-12-12,30.42,30.58,30.1,29.91,65090.06,-0.39,-1.28,30.104,29.61,28.906,76861.6,86476.85,71156.31,1.63
2019-12-11,30.01,30.65,30.49,29.87,97754.74,0.59,1.97,30.144,29.397,28.798,95940.32,83206.48,70073.25,2.45
2019-12-10,30.03,30.18,29.9,29.75,61218.53,-0.13,-0.43,29.974,29.152,28.666,97871.95,76857.03,67265.28,1.54
2019-12-09,30.0,30.13,30.03,29.72,77934.85,0.03,0.1,29.844,29.002,28.572,112414.87,76695.54,67367.81,1.96
2019-12-06,30.3,30.4,30.0,29.85,82309.82,-0.3,-0.99,29.494,28.794,28.471,104853.84,75554.42,69701.55,2.07
2019-12-05,29.59,30.7,30.3,29.53,160483.66,0.66,2.23,29.116,28.625,28.42,96092.1,74078.4,70307.74,4.03
2019-12-04,29.01,29.7,29.64,28.94,107412.9,0.39,1.33,28.65,28.46,28.364,70472.64,66654.18,69304.24,2.7
2019-12-03,28.29,29.26,29.25,28.07,133933.12,0.97,3.43,28.33,28.299,28.389,55842.11,61738.66,76707.18,3.36
2019-12-02,28.15,28.42,28.28,28.01,40129.71,0.17,0.6,28.16,28.229,28.38,40976.2,53749.32,73425.23,1.01
2019-11-29,27.97,28.16,28.11,27.86,38501.12,0.14,0.5,28.094,28.223,28.428,46254.99,54554.97,75558.56,0.97
2019-11-28,28.04,28.15,27.97,27.85,32386.34,-0.07,-0.25,28.134,28.202,28.49,52064.7,55835.76,76544.4,0.81
2019-11-27,28.22,28.22,28.04,27.92,34260.24,-0.36,-1.27,28.27,28.199,28.562,62835.72,56940.03,78105.63,0.86
2019-11-26,27.87,28.4,28.4,27.83,59603.59,0.45,1.61,28.268,28.179,28.618,67635.22,57673.54,80885.22,1.5
2019-11-25,28.2,28.25,27.95,27.78,66523.67,-0.36,-1.27,28.298,28.142,28.681,66522.44,58040.08,81280.97,1.67
2019-11-22,28.45,28.73,28.31,28.16,67549.65,-0.34,-1.19,28.352,28.147,28.78,62854.95,63848.69,83480.33,1.7
2019-11-21,27.99,28.8,28.65,27.85,86241.44,0.62,2.21,28.27,28.214,28.856,59606.83,66537.08,86995.52,2.16
2019-11-20,28.5,28.5,28.03,27.96,58257.75,-0.52,-1.82,28.128,28.268,28.877,51044.34,71954.31,85877.4,1.46
2019-11-19,28.22,28.58,28.55,28.11,54039.68,0.33,1.17,28.09,28.478,28.925,47711.86,91675.7,86279.32,1.36
2019-11-18,27.9,28.28,28.22,27.7,48186.22,0.32,1.15,27.986,28.531,28.968,49557.73,93101.15,87009.54,1.21
2019-11-15,27.85,28.21,27.9,27.58,51309.04,-0.04,-0.14,27.942,28.633,29.017,64842.42,96562.14,87855.53,1.29
2019-11-14,27.82,28.11,27.94,27.8,43429.0,0.1,0.36,28.158,28.778,29.069,73467.34,97253.03,89729.83,1.09
2019-11-13,28.06,28.06,27.84,27.76,41595.35,-0.19,-0.68,28.408,28.925,29.144,92864.27,99271.24,91785.13,1.04
2019-11-12,28.05,28.11,28.03,27.51,63269.02,0.03,0.11,28.866,29.056,29.248,135639.55,104096.89,93303.95,1.59
2019-11-11,28.65,28.8,28.0,27.96,124609.71,-0.98,-3.38,29.076,29.22,29.337,136644.57,104521.86,96510.47,3.13
2019-11-08,29.28,29.35,28.98,28.98,94433.6,-0.21,-0.72,29.324,29.413,29.475,128281.86,103111.98,98792.83,2.37
2019-11-07,29.92,29.92,29.19,29.16,140413.69,-0.94,-3.12,29.398,29.497,29.524,121038.72,107453.96,99293.96,3.52
2019-11-06,29.7,30.76,30.13,29.7,255471.73,1.05,3.61,29.442,29.486,29.571,105678.2,99800.5,96961.87,6.41
2019-11-05,29.26,29.36,29.08,28.99,68294.12,-0.16,-0.55,29.246,29.371,29.571,72554.24,80882.94,89303.56,1.71
2019-11-04,29.31,29.56,29.24,28.8,82796.15,-0.11,-0.38,29.364,29.405,29.613,72399.15,80917.94,92432.27,2.08
2019-11-01,29.21,29.63,29.35,29.21,58217.93,-0.06,-0.2,29.502,29.401,29.701,77942.1,79148.91,93714.48,1.46
2019-10-31,29.38,29.69,29.41,29.0,63611.08,0.26,0.89,29.596,29.36,29.811,93869.19,82206.63,96509.32,1.6
2019-10-30,29.7,29.7,29.15,28.89,89851.9,-0.52,-1.75,29.53,29.363,29.916,93922.8,84299.02,101627.08,2.25
2019-10-29,29.89,29.97,29.67,29.47,67518.69,-0.26,-0.87,29.496,29.439,30.096,89211.64,82511.01,103869.27,1.69
2019-10-28,29.57,30.01,29.93,29.31,110510.88,0.11,0.37,29.446,29.454,30.28,89436.73,88499.08,107642.69,2.77
2019-10-25,29.1,30.08,29.82,28.95,137853.39,0.74,2.54,29.3,29.536,30.453,80355.73,94473.68,110449.88,3.46
2019-10-24,29.13,29.24,29.08,28.5,63879.13,0.1,0.34,29.124,29.55,30.645,70544.07,91133.97,117209.82,1.6
2019-10-23,29.6,29.6,28.98,28.93,66296.09,-0.44,-1.5,29.196,29.656,30.928,74675.25,94123.24,121994.83,1.66
2019-10-22,29.14,29.51,29.42,28.96,68644.16,0.22,0.75,29.382,29.77,31.193,75810.38,97724.18,124710.55,1.72
2019-10-21,28.95,29.28,29.2,28.49,65105.89,0.26,0.9,29.462,29.82,31.446,87561.42,103946.6,132297.25,1.63
2019-10-18,29.49,29.78,28.94,28.85,88795.09,-0.5,-1.7,29.772,30.0,31.766,108591.62,108280.05,136478.55,2.23
2019-10-17,29.99,30.09,29.44,29.3,84535.0,-0.47,-1.57,29.976,30.261,32.103,111723.87,110812.0,139787.42,2.12
2019-10-16,29.91,30.27,29.91,29.61,71971.75,0.09,0.3,30.116,30.468,32.432,113571.24,118955.15,145903.31,1.81
2019-10-15,30.7,30.7,29.82,29.72,127399.37,-0.93,-3.02,30.158,30.752,32.744,119637.99,125227.53,157972.86,3.2
2019-10-14,30.12,31.03,30.75,30.12,170256.88,0.79,2.64,30.178,31.106,33.107,120331.78,126786.31,162675.67,4.27
2019-10-11,30.19,30.38,29.96,29.67,104456.37,-0.18,-0.6,30.228,31.37,33.423,107968.47,126426.08,167843.27,2.62
2019-10-10,30.18,30.3,30.14,29.9,93771.83,0.02,0.07,30.546,31.74,33.74,109900.13,143285.67,175823.07,2.35
2019-10-09,29.93,30.15,30.12,29.67,102305.49,0.2,0.67,30.82,32.199,34.062,124339.05,149866.42,185869.15,2.57
2019-10-08,31.0,31.18,29.92,29.88,130868.35,-1.08,-3.48,31.346,32.615,34.363,130817.07,151696.92,198342.1,3.28
2019-09-30,31.55,31.94,31.0,31.0,108440.33,-0.55,-1.74,32.034,33.072,34.646,133240.84,160647.9,211691.9,2.72
2019-09-27,31.65,31.94,31.55,31.32,114114.66,0.04,0.13,32.512,33.532,34.74,144883.68,164677.05,218004.53,2.86
2019-09-26,32.86,32.94,31.51,31.35,165966.44,-1.24,-3.79,32.934,33.944,34.756,176671.22,168762.83,224226.47,4.16
2019-09-25,33.3,33.56,32.75,32.57,134695.56,-0.61,-1.83,33.578,34.395,34.723,175393.78,172851.46,226625.64,3.38
2019-09-24,33.4,33.68,33.36,33.05,142987.19,-0.03,-0.09,33.884,34.735,34.65,172576.76,190718.19,226315.08,3.59
2019-09-23,33.47,33.94,33.39,32.93,166654.55,-0.27,-0.8,34.11,35.107,34.515,188054.97,198565.03,223214.18,4.18
2019-09-20,34.67,34.67,33.66,33.11,273052.34,-1.07,-3.08,34.552,35.476,34.375,184470.42,209260.46,219103.4,6.85
2019-09-19,34.49,34.78,34.73,34.15,159579.27,0.45,1.31,34.954,35.74,34.22,160854.45,208360.47,211331.38,4.0
2019-09-18,34.68,34.77,34.28,34.18,120610.47,-0.21,-0.61,35.212,35.925,33.981,170309.14,221871.89,207048.96,3.03
2019-09-17,35.73,35.8,34.49,34.14,220378.2,-1.11,-3.12,35.586,36.11,33.764,208859.61,244987.29,205306.55,5.53
2019-09-16,35.89,36.15,35.6,35.32,148731.8,-0.07,-0.2,36.104,36.219,33.526,209075.09,262735.91,200136.53,3.73
2019-09-12,36.0,36.23,35.67,35.41,154972.5,-0.35,-0.97,36.4,35.947,33.171,234050.5,271332.02,195219.06,3.89
2019-09-11,36.25,36.77,36.02,35.61,206852.75,-0.13,-0.36,36.526,35.567,32.804,255866.48,279690.11,189909.84,5.19
2019-09-10,37.21,38.22,36.15,35.92,313362.81,-0.93,-2.51,36.638,35.05,32.427,273434.63,280399.82,182226.49,7.86
2019-09-09,37.1,37.5,37.08,36.6,221455.61,0.0,0.0,36.634,34.564,32.038,281114.97,261911.97,168723.06,5.56
2019-09-06,36.31,37.4,37.08,36.0,273608.84,0.78,2.15,36.334,33.923,31.611,316396.72,247863.34,160132.63,6.87
2019-09-05,36.29,37.45,36.3,36.08,264052.41,-0.28,-0.77,35.494,33.274,31.169,308613.54,228946.33,148975.91,6.63
2019-09-04,35.94,37.57,36.58,35.75,294693.5,0.45,1.25,34.608,32.699,30.795,303513.74,214302.29,138394.88,7.39
2019-09-03,35.62,37.88,36.13,34.91,351764.47,0.55,1.55,33.462,32.037,30.385,287365.0,192226.03,127083.27,8.83
2019-09-02,33.3,36.17,35.58,32.9,397864.38,2.7,8.21,32.494,31.417,30.028,242708.98,165625.81,113329.4,9.98
2019-08-30,32.0,32.88,32.88,31.73,234692.94,1.01,3.17,31.512,30.832,29.729,179329.95,137537.15,98805.39,5.89
2019-08-29,31.07,32.6,31.87,31.0,238553.41,1.02,3.31,31.054,30.394,29.557,149279.13,119106.1,90854.12,5.99
2019-08-28,31.99,32.04,30.85,30.83,213949.8,-0.44,-1.41,30.79,30.04,29.449,125090.83,100129.57,84074.43,5.37
2019-08-27,30.68,31.46,31.29,30.5,128484.35,0.62,2.02,30.612,29.803,29.412,97087.06,84053.16,76783.45,3.22
2019-08-26,30.22,30.79,30.67,30.12,80969.25,0.08,0.26,30.34,29.511,29.351,88542.64,75534.15,74696.42,2.03
2019-08-23,30.48,30.92,30.59,30.32,84438.82,0.04,0.13,30.152,29.299,29.335,95744.34,72401.93,75484.17,2.12
2019-08-22,30.08,30.73,30.55,29.92,117611.94,0.59,1.97,29.734,29.063,29.333,88933.08,69005.49,77109.42,2.95
2019-08-21,30.0,30.26,29.96,29.81,73930.93,0.03,0.1,29.29,28.89,29.326,75168.3,62487.47,76068.27,1.86
2019-08-20,29.73,30.19,29.93,29.56,85762.28,0.2,0.67,28.994,28.733,29.361,71019.25,61940.5,78463.33,2.15
2019-08-19,28.7,29.8,29.73,28.6,116977.75,1.23,4.32,28.682,28.639,29.34,62525.65,61032.99,75776.45,2.94
2019-08-16,28.35,28.71,28.5,28.35,50382.5,0.17,0.6,28.446,28.625,29.307,49059.51,60073.64,72063.36,1.26
2019-08-15,28.01,28.4,28.33,27.93,48788.05,-0.15,-0.53,28.392,28.72,29.358,49077.9,62602.15,71323.17,1.22
2019-08-14,28.73,28.74,28.48,28.32,53185.69,0.11,0.39,28.49,28.858,29.423,49806.64,68019.3,70592.65,1.33
2019-08-13,28.4,28.58,28.37,28.18,43294.28,-0.18,-0.63,28.472,29.02,29.503,52861.75,69513.73,69947.77,1.09
2019-08-12,28.35,28.72,28.55,28.23,49647.05,0.32,1.13,28.596,29.191,29.594,59540.32,73858.7,69834.3,1.25
2019-08-09,29.11,29.11,28.23,28.13,50474.41,-0.59,-2.05,28.804,29.371,29.679,71087.76,78566.41,71312.31,1.27
2019-08-08,28.55,28.97,28.82,28.46,52431.78,0.43,1.51,29.048,29.603,29.749,76126.4,85213.35,70727.4,1.32
2019-08-07,29.0,29.23,28.39,28.38,68461.22,-0.6,-2.07,29.226,29.761,29.78,86231.96,89649.08,70071.65,1.72
2019-08-06,29.2,29.54,28.99,28.62,76687.14,-0.6,-2.03,29.568,29.989,29.821,86165.72,94986.16,69610.74,1.92
2019-08-05,29.21,30.44,29.59,29.21,107384.26,0.14,0.47,29.786,30.04,29.831,88177.07,90519.9,67750.61,2.69
2019-08-02,29.12,30.03,29.45,29.05,75667.58,-0.26,-0.88,29.938,29.988,29.799,86045.05,84053.08,66239.47,1.9
2019-08-01,30.99,30.99,29.71,29.71,102959.61,-0.39,-1.3,30.158,29.996,29.82,94300.31,80044.2,67205.1,2.58
2019-07-31,30.14,30.28,30.1,29.78,68130.01,0.02,0.07,30.296,29.988,29.849,93066.19,73166.0,72411.69,1.71
2019-07-30,30.24,30.35,30.08,30.02,86743.91,-0.27,-0.89,30.41,29.986,29.837,103806.59,70381.81,73948.72,2.18
2019-07-29,30.49,30.88,30.35,30.16,96724.16,-0.2,-0.66,30.294,29.996,29.81,92862.73,65809.9,72919.86,2.43
2019-07-26,30.48,31.19,30.55,30.32,116943.85,0.15,0.49,30.038,29.987,29.768,82061.1,64058.22,72575.7,2.93
2019-07-25,30.55,30.94,30.4,30.23,96789.03,-0.27,-0.88,29.834,29.894,29.692,65788.09,56241.46,69295.2,2.43
2019-07-24,29.84,30.8,30.67,29.6,121832.01,1.17,3.97,29.68,29.799,29.637,53265.81,50494.21,68424.08,3.06
2019-07-23,29.24,29.57,29.5,29.13,32024.61,0.43,1.48,29.562,29.652,29.568,36957.03,44235.33,65024.0,0.8
2019-07-22,29.5,29.67,29.07,28.91,42715.98,-0.46,-1.56,29.698,29.622,29.547,38757.07,44981.31,67153.28,1.07
2019-07-19,29.8,29.94,29.53,29.53,35578.82,-0.1,-0.34,29.936,29.609,29.535,46055.34,48425.86,68081.19,0.89
2019-07-18,29.8,29.97,29.63,29.51,34177.62,-0.45,-1.5,29.954,29.644,29.499,46694.82,54365.99,70968.61,0.86
2019-07-17,30.17,30.38,30.08,29.95,40288.11,-0.1,-0.33,29.918,29.709,29.423,47722.62,71657.39,72874.02,1.01
2019-07-16,30.18,30.47,30.18,30.02,41024.84,-0.08,-0.26,29.742,29.688,29.3,51513.63,77515.63,73578.49,1.03
2019-07-15,29.56,30.29,30.26,29.4,79207.29,0.64,2.16,29.546,29.623,29.156,51205.55,80029.82,72735.07,1.99
2019-07-12,29.46,29.78,29.62,29.3,38776.26,0.17,0.58,29.282,29.549,29.012,50796.39,81093.17,70953.42,0.97
2019-07-11,29.25,29.64,29.45,29.12,39316.59,0.25,0.86,29.334,29.49,28.911,62037.16,82348.94,72233.86,0.99
2019-07-10,29.2,30.04,29.2,29.06,59243.16,0.0,0.0,29.5,29.475,28.829,95592.16,86353.95,72768.1,1.49
2019-07-09,29.0,29.33,29.2,28.6,39484.43,0.26,0.9,29.634,29.483,28.765,103517.63,85812.68,72638.36,0.99
2019-07-08,29.7,29.7,28.94,28.68,77161.5,-0.94,-3.15,29.7,29.472,28.724,108854.1,89325.24,74746.18,1.94
2019-07-05,30.23,30.66,29.88,29.66,94980.14,-0.4,-1.32,29.816,29.461,28.659,111389.96,87736.51,72611.27,2.38
2019-07-04,29.7,31.78,30.28,29.62,207091.56,0.41,1.37,29.646,29.354,28.537,102660.71,87571.23,69733.47,5.2
2019-07-03,29.4,30.32,29.87,29.4,98870.54,0.34,1.15,29.45,29.136,28.423,77115.75,74090.65,60957.31,2.48
2019-07-02,29.61,29.8,29.53,29.29,66166.74,0.01,0.03,29.332,28.912,28.325,68107.73,69641.36,59132.95,1.66
2019-07-01,29.54,29.68,29.52,29.15,89840.82,0.49,1.69,29.244,28.689,28.286,69796.39,65440.31,58350.6,2.25
2019-06-28,29.29,29.38,29.03,28.6,51333.91,-0.27,-0.92,29.106,28.475,28.264,64083.06,60813.66,55805.94,1.29
2019-06-27,29.27,29.86,29.3,29.11,79366.72,0.02,0.07,29.062,28.332,28.261,72481.74,62118.78,55019.84,1.99
2019-06-26,28.95,29.28,29.28,28.51,53830.44,0.19,0.65,28.822,28.182,28.246,71065.55,59182.26,53841.67,1.35
2019-06-25,28.79,29.26,29.09,28.47,74610.07,0.26,0.9,28.492,28.046,28.257,71174.99,59464.04,53908.13,1.87
2019-06-24,28.9,29.0,28.83,28.4,61274.16,0.02,0.07,28.134,27.976,28.266,61084.23,60167.12,52718.63,1.54
2019-06-21,28.22,28.87,28.81,28.16,93327.33,0.71,2.53,27.844,27.857,28.263,57544.26,57486.04,52127.67,2.34
2019-06-20,27.52,28.18,28.1,27.41,72285.77,0.47,1.7,27.602,27.719,28.257,51755.82,51895.72,50278.48,1.81
2019-06-19,27.6,27.95,27.63,27.57,54377.62,0.33,1.21,27.542,27.709,28.333,47298.96,47823.96,49773.77,1.36
2019-06-18,27.44,27.5,27.3,27.22,24156.26,-0.08,-0.29,27.6,27.737,28.448,47753.09,48624.53,50070.15,0.61
2019-06-17,27.6,27.64,27.38,27.19,43574.33,-0.22,-0.8,27.818,27.883,28.583,59250.02,51260.89,51795.94,1.09
2019-06-14,27.83,28.27,27.6,27.45,64385.12,-0.2,-0.72,27.87,28.052,28.698,57427.82,50798.23,53060.2,1.62
2019-06-13,27.85,28.0,27.8,27.71,50001.46,-0.12,-0.43,27.836,28.19,28.851,52035.61,47920.9,53387.23,1.25
2019-06-12,28.3,28.3,27.92,27.82,56648.27,-0.47,-1.66,27.876,28.309,28.978,48348.96,48501.09,53446.9,1.42
2019-06-11,27.65,28.42,28.39,27.37,81640.91,0.75,2.71,27.874,28.467,29.091,49495.98,48352.23,54236.0,2.05
2019-06-10,27.68,27.9,27.64,27.47,34463.32,0.21,0.77,27.948,28.555,29.205,43271.75,45270.14,55064.22,0.86
2019-06-06,28.1,28.2,27.43,27.3,37424.1,-0.57,-2.04,28.234,28.668,29.328,44168.63,46769.31,58548.15,0.94
2019-06-05,28.03,28.28,28.0,27.8,31568.22,0.09,0.32,28.544,28.795,29.436,43806.18,48661.24,61964.75,0.79
2019-06-04,28.5,28.74,27.91,27.69,62383.33,-0.85,-2.96,28.742,28.957,29.467,48653.22,51723.58,64089.06,1.57
2019-06-03,29.15,29.6,28.76,28.65,50519.8,-0.31,-1.07,29.06,29.159,29.475,47208.48,51515.77,64177.32,1.27
2019-05-31,28.99,29.29,29.07,28.81,38947.72,0.09,0.31,29.162,29.282,29.431,47268.53,52331.0,67269.38,0.98
2019-05-30,29.05,29.15,28.98,28.73,35611.82,-0.01,-0.03,29.102,29.344,29.512,49369.98,55322.18,68062.98,0.89
2019-05-29,29.38,29.38,28.99,28.65,55803.41,-0.51,-1.73,29.046,29.511,29.592,53516.3,58853.57,69913.56,1.4
2019-05-28,29.05,29.81,29.5,29.05,55159.65,0.23,0.79,29.172,29.647,29.661,54793.94,58392.71,69813.11,1.38
2019-05-27,28.89,29.38,29.27,28.28,50820.06,0.5,1.74,29.258,29.714,29.731,55823.07,60119.78,71511.66,1.28
2019-05-24,28.43,29.17,28.77,28.28,49454.94,0.07,0.24,29.402,29.855,29.874,57393.47,64858.3,71736.77,1.24
2019-05-23,29.53,29.95,28.7,28.7,56343.42,-0.92,-3.11,29.586,29.987,30.053,61274.39,70326.99,73850.67,1.41
2019-05-22,29.9,29.9,29.62,29.23,62191.63,-0.31,-1.04,29.976,30.077,30.285,64190.85,75268.27,74955.9,1.56
2019-05-21,29.93,30.16,29.93,29.06,60305.29,-0.06,-0.2,30.122,29.977,30.486,61991.48,76454.55,76904.0,1.51
2019-05-20,29.7,30.55,29.99,29.38,58672.08,0.3,1.01,30.17,29.79,30.688,64416.49,76838.87,82185.28,1.47
2019-05-17,30.66,30.99,29.69,29.5,68859.51,-0.96,-3.13,30.308,29.579,30.843,72323.13,82207.76,82167.48,1.73
2019-05-16,30.3,31.39,30.65,30.22,70925.75,0.3,0.99,30.388,29.68,31.016,79379.59,80803.77,82434.15,1.78
2019-05-15,30.28,30.59,30.35,30.02,51194.78,0.18,0.6,30.178,29.673,31.119,86345.68,80973.55,82486.83,1.28
2019-05-14,30.4,30.99,30.17,30.01,72430.34,-0.51,-1.66,29.832,29.675,31.257,90917.61,81233.51,82815.59,1.82
2019-05-13,29.73,30.99,30.68,29.66,98205.25,0.59,1.96,29.41,29.748,31.398,89261.25,82903.53,83139.85,2.46
2019-05-10,29.65,30.4,30.09,28.92,104141.81,0.49,1.66,28.85,29.892,31.542,92092.39,78615.23,82274.63,2.61
2019-05-09,28.75,29.95,29.6,28.65,105756.23,0.98,3.42,28.972,30.119,31.701,82227.96,77374.36,80078.24,2.65
2019-05-08,27.78,28.88,28.62,27.5,74054.42,0.56,2.0,29.168,30.493,31.887,75601.42,74643.53,79482.28,1.86
2019-05-07,28.3,28.38,28.06,27.85,64148.56,0.18,0.65,29.518,30.995,32.15,71549.4,77353.45,81624.32,1.61
