date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.93,5.94,5.84,5.83,500036.62,-0.17,-2.83,5.948,5.907,5.914,633592.56,575427.6,522204.13,4.54
2020-03-06,6.04,6.07,6.01,6.0,651125.0,-0.12,-1.96,5.952,5.921,5.911,616915.79,567164.73,514320.82,5.92
2020-03-05,5.91,6.16,6.13,5.89,1322747.38,0.25,4.25,5.898,5.925,5.899,599217.38,554533.34,500765.79,12.02
2020-03-04,5.84,5.88,5.88,5.82,290864.53,0.0,0.0,5.864,5.92,5.882,422680.81,498775.39,459935.61,2.64
2020-03-03,5.89,5.92,5.88,5.85,403189.25,0.02,0.34,5.87,5.923,5.875,484115.06,507234.46,470344.02,3.66
2020-03-02,5.76,5.87,5.86,5.75,416652.81,0.12,2.09,5.866,5.928,5.867,517262.64,511205.01,474156.57,3.79
2020-02-28,5.87,5.9,5.74,5.74,562632.94,-0.22,-3.69,5.89,5.939,5.861,517413.66,537783.1,476656.58,5.11
2020-02-27,5.93,5.99,5.96,5.89,440064.5,0.05,0.85,5.952,5.945,5.894,509849.3,508021.34,470636.92,4.0
2020-02-26,5.8,6.01,5.91,5.76,598035.81,0.05,0.85,5.976,5.926,5.922,574869.97,499969.76,461515.14,5.44
2020-02-25,5.9,5.9,5.86,5.77,568927.12,-0.12,-2.01,5.976,5.922,5.954,530353.86,473763.17,445009.51,5.17
2020-02-24,6.03,6.04,5.98,5.97,417407.94,-0.07,-1.16,5.99,5.921,5.992,505147.38,468980.66,426974.58,3.79
2020-02-21,6.03,6.1,6.05,6.02,524811.12,-0.03,-0.49,5.988,5.901,6.023,558152.53,461476.91,415042.92,4.77
2020-02-20,5.94,6.1,6.08,5.91,765167.88,0.17,2.88,5.938,5.872,6.051,506193.39,446998.24,400907.17,6.95
2020-02-19,5.92,5.97,5.91,5.9,375455.25,-0.02,-0.34,5.876,5.843,6.079,425069.55,421095.84,375614.31,3.41
2020-02-18,5.93,5.96,5.93,5.9,442894.72,-0.04,-0.67,5.868,5.827,6.118,417172.48,433453.57,368825.55,4.03
2020-02-17,5.8,5.98,5.97,5.79,682433.69,0.17,2.93,5.852,5.805,6.157,432813.93,437108.13,360132.09,6.2
2020-02-14,5.75,5.82,5.8,5.75,265015.41,0.03,0.52,5.814,5.783,6.194,364801.28,415530.06,338581.27,2.41
2020-02-13,5.85,5.87,5.77,5.77,359548.69,-0.1,-1.7,5.806,5.842,6.24,387803.08,433252.49,341331.39,3.27
2020-02-12,5.82,5.87,5.87,5.8,335969.88,0.02,0.34,5.81,5.918,6.286,417122.12,423060.53,350408.68,3.05
2020-02-11,5.79,5.92,5.85,5.77,521102.0,0.07,1.21,5.786,5.986,6.333,449734.66,416255.84,358780.47,4.74
2020-02-10,5.73,5.79,5.78,5.7,342370.41,0.02,0.35,5.758,6.063,6.378,441402.33,384968.5,356931.91,3.11
2020-02-07,5.77,5.77,5.76,5.71,380024.44,-0.03,-0.52,5.752,6.145,6.427,466258.83,368608.93,361805.25,3.45
2020-02-06,5.75,5.84,5.79,5.71,506143.88,0.04,0.7,5.878,6.229,6.478,478701.89,354816.1,381029.64,4.6
2020-02-05,5.7,5.82,5.75,5.67,499032.56,0.04,0.7,6.026,6.314,6.523,428998.93,330132.77,372755.07,4.54
2020-02-04,5.59,5.81,5.71,5.59,479440.34,-0.04,-0.7,6.186,6.408,6.571,382777.03,304197.54,377131.0,4.36
2020-02-03,5.75,5.79,5.75,5.75,466652.94,-0.64,-10.02,6.368,6.508,6.622,328534.67,283156.05,383865.41,4.24
2020-01-23,6.52,6.53,6.39,6.33,442239.75,-0.14,-2.14,6.538,6.605,6.671,270959.02,261632.49,379615.56,4.02
2020-01-22,6.55,6.56,6.53,6.51,257629.06,-0.02,-0.3,6.58,6.638,6.686,230930.31,249410.29,376730.41,2.34
2020-01-21,6.63,6.63,6.55,6.55,267923.06,-0.07,-1.06,6.602,6.654,6.697,231266.62,277756.84,383958.09,2.44
2020-01-20,6.6,6.62,6.62,6.58,208228.52,0.02,0.3,6.63,6.679,6.706,225618.05,301305.1,406839.61,1.89
2020-01-17,6.6,6.63,6.6,6.6,178774.73,0.0,0.0,6.648,6.692,6.721,237777.43,328895.32,450033.88,1.62
2020-01-16,6.66,6.66,6.6,6.6,242096.19,-0.04,-0.6,6.672,6.709,6.734,252305.96,355001.58,483187.53,2.2
2020-01-15,6.69,6.69,6.64,6.64,259310.59,-0.05,-0.75,6.696,6.726,6.745,267890.26,407243.18,528865.76,2.36
2020-01-14,6.71,6.72,6.69,6.69,239680.22,-0.02,-0.3,6.706,6.732,6.759,324247.05,415377.37,621058.72,2.18
2020-01-13,6.7,6.71,6.71,6.66,269025.41,-0.01,-0.15,6.728,6.734,6.753,376992.15,450064.45,633448.29,2.45
2020-01-10,6.74,6.75,6.72,6.69,251417.39,0.0,0.0,6.736,6.735,6.746,420013.21,484574.78,651667.21,2.29
2020-01-09,6.72,6.75,6.72,6.71,320017.69,0.03,0.45,6.746,6.736,6.735,457697.19,497598.62,664236.34,2.91
2020-01-08,6.78,6.78,6.69,6.68,541094.56,-0.11,-1.62,6.756,6.734,6.728,546596.09,504050.53,666256.42,4.92
2020-01-07,6.76,6.8,6.8,6.74,503405.69,0.05,0.74,6.758,6.739,6.722,506507.69,490159.33,662399.09,4.58
2020-01-06,6.75,6.8,6.75,6.71,484130.72,-0.02,-0.29,6.74,6.732,6.714,523136.76,512374.12,655419.13,4.4
2020-01-03,6.79,6.79,6.77,6.74,439837.31,0.0,0.0,6.734,6.749,6.707,549136.35,571172.44,647708.68,4.0
2020-01-02,6.81,6.86,6.77,6.76,764512.19,0.07,1.04,6.726,6.758,6.701,537500.04,611373.49,648181.39,6.95
2019-12-31,6.69,6.75,6.7,6.66,340652.56,-0.01,-0.15,6.712,6.764,6.691,461504.96,650488.34,623753.63,3.1
2019-12-30,6.66,6.71,6.71,6.56,586551.0,-0.01,-0.15,6.72,6.786,6.685,473810.97,826740.06,624306.75,5.33
2019-12-27,6.72,6.84,6.72,6.7,614128.69,-0.01,-0.15,6.724,6.772,6.68,501611.49,816832.13,614466.83,5.58
2019-12-26,6.7,6.73,6.73,6.67,381655.78,0.03,0.45,6.764,6.757,6.676,593208.52,818759.63,602967.95,3.47
2019-12-25,6.73,6.74,6.7,6.68,384536.78,-0.04,-0.59,6.79,6.733,6.674,685246.93,830874.06,611053.91,3.49
2019-12-24,6.76,6.78,6.74,6.68,402182.62,0.01,0.15,6.816,6.721,6.677,839471.72,828462.31,631093.34,3.66
2019-12-23,6.89,6.92,6.73,6.71,725553.56,-0.19,-2.75,6.852,6.705,6.687,1179669.15,834638.84,640230.94,6.59
2019-12-20,6.85,7.03,6.92,6.83,1072113.88,0.06,0.88,6.82,6.696,6.7,1132052.77,798464.13,633200.63,9.74
2019-12-19,6.82,6.98,6.86,6.81,841847.81,0.03,0.44,6.75,6.665,6.698,1044310.74,724244.93,601666.53,7.65
2019-12-18,6.85,6.93,6.83,6.78,1155660.75,-0.09,-1.3,6.676,6.643,6.701,976501.18,684989.29,578728.8,10.5
2019-12-17,6.58,7.07,6.92,6.56,2103169.75,0.35,5.33,6.626,6.617,6.707,817452.9,597018.92,547622.47,19.12
2019-12-16,6.56,6.57,6.57,6.52,487471.66,0.0,0.0,6.558,6.583,6.713,489608.54,421873.44,472863.32,4.43
2019-12-13,6.51,6.58,6.57,6.49,633403.75,0.08,1.23,6.572,6.587,6.731,464875.49,412101.53,474589.12,5.76
2019-12-12,6.57,6.57,6.49,6.48,502800.0,-0.09,-1.37,6.58,6.595,6.75,404179.12,387176.26,480605.58,4.57
2019-12-11,6.56,6.61,6.58,6.55,360419.34,0.0,0.0,6.61,6.614,6.783,393477.39,391233.77,521790.56,3.28
2019-12-10,6.61,6.62,6.58,6.56,463947.94,-0.06,-0.9,6.608,6.633,6.8,376584.94,433724.36,543517.04,4.22
2019-12-09,6.62,6.65,6.64,6.6,363806.41,0.03,0.45,6.608,6.669,6.826,354138.34,445823.04,559621.22,3.31
2019-12-06,6.62,6.63,6.61,6.58,329921.91,-0.03,-0.45,6.602,6.703,6.854,359327.57,467937.12,589496.16,3.0
2019-12-05,6.58,6.67,6.64,6.56,449291.34,0.07,1.06,6.61,6.731,6.895,370173.4,479088.12,611342.46,4.08
2019-12-04,6.55,6.62,6.57,6.53,275957.12,-0.01,-0.15,6.618,6.759,6.938,388990.14,472468.31,631035.52,2.51
2019-12-03,6.59,6.59,6.58,6.53,351714.94,-0.03,-0.45,6.658,6.797,6.983,490863.78,498226.01,679232.37,3.2
2019-12-02,6.65,6.67,6.61,6.6,389752.56,-0.04,-0.6,6.73,6.842,7.038,537507.74,523853.19,739267.69,3.54
2019-11-29,6.67,6.72,6.65,6.63,384151.03,-0.03,-0.45,6.804,6.875,7.092,576546.67,537076.71,801423.07,3.49
2019-11-28,6.76,6.79,6.68,6.67,543375.06,-0.09,-1.33,6.852,6.905,7.154,588002.84,574034.89,866804.94,4.94
2019-11-27,6.91,6.91,6.77,6.76,785325.31,-0.17,-2.45,6.9,6.951,7.225,555946.48,652347.36,983072.79,7.14
2019-11-26,6.94,7.02,6.94,6.93,584934.75,-0.04,-0.57,6.936,6.967,7.307,505588.24,653309.72,1080482.62,5.32
2019-11-25,6.9,7.02,6.98,6.88,584947.19,0.09,1.31,6.954,6.983,7.428,510198.64,673419.39,1260482.81,5.32
2019-11-22,6.93,6.97,6.89,6.87,441431.88,-0.03,-0.43,6.946,7.004,7.451,497606.74,711055.2,1296037.31,4.01
2019-11-21,6.92,6.96,6.92,6.9,383093.25,-0.03,-0.43,6.958,7.059,7.482,560066.94,743596.81,1343515.39,3.48
2019-11-20,7.02,7.04,6.95,6.93,533534.12,-0.08,-1.14,7.002,7.117,7.515,748748.24,789602.74,1400010.81,4.85
2019-11-19,6.94,7.06,7.03,6.92,607986.75,0.09,1.3,6.998,7.169,7.551,801031.2,860238.74,1454165.61,5.53
2019-11-18,6.92,7.02,6.94,6.88,521987.72,-0.01,-0.14,7.012,7.234,7.585,836640.15,954682.19,1510577.53,4.74
2019-11-15,7.05,7.14,6.95,6.93,753732.88,-0.19,-2.66,7.062,7.309,7.631,924503.65,1065769.43,1581191.09,6.85
2019-11-14,6.9,7.27,7.14,6.83,1326499.75,0.21,3.03,7.16,7.402,7.684,927126.68,1159574.99,1644841.72,12.06
2019-11-13,7.07,7.08,6.93,6.93,794948.88,-0.17,-2.39,7.232,7.498,7.729,830457.23,1313798.21,1671370.22,7.23
2019-11-12,7.18,7.22,7.1,7.02,786031.5,-0.09,-1.25,7.34,7.647,7.802,919446.27,1507655.52,1751044.89,7.14
2019-11-11,7.4,7.4,7.19,7.18,961305.25,-0.25,-3.36,7.456,7.872,7.872,1072724.22,1847546.22,1847546.22,8.74
2019-11-08,7.56,7.56,7.44,7.43,766848.0,-0.06,-0.8,7.556,7.948,7.948,1207035.2,1946017.44,1946017.44,6.97
2019-11-07,7.46,7.6,7.5,7.46,843152.5,0.03,0.4,7.644,8.011,8.011,1392023.3,2093413.62,2093413.62,7.66
2019-11-06,7.63,7.63,7.47,7.45,1239894.12,-0.21,-2.73,7.764,8.084,8.084,1797139.2,2272022.36,2272022.36,11.27
2019-11-05,7.69,7.78,7.68,7.51,1552421.25,-0.01,-0.13,7.954,8.187,8.187,2095864.77,2444043.73,2444043.73,14.11
2019-11-04,7.81,7.92,7.69,7.66,1632860.12,-0.19,-2.41,8.288,8.288,8.288,2622368.22,2622368.22,2622368.22,14.84
2019-11-01,7.87,8.07,7.88,7.8,1691788.5,-0.22,-2.72,8.438,8.438,8.438,2869745.25,2869745.25,2869745.25,15.38
2019-10-31,7.85,8.47,8.1,7.66,2868732.0,-0.32,-3.8,8.623,8.623,8.623,3262397.5,3262397.5,3262397.5,26.07
2019-10-30,8.8,8.8,8.42,8.42,2733522.0,-0.93,-9.95,8.885,8.885,8.885,3459230.25,3459230.25,3459230.25,24.84
2019-10-29,8.83,10.6,9.35,8.83,4184938.5,1.99,27.04,9.35,9.35,9.35,4184938.5,4184938.5,4184938.5,38.04
