date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.07,6.16,6.12,6.03,8492.03,-0.01,-0.16,5.932,5.906,5.931,10480.56,9646.12,7442.31,0.37
2020-03-05,5.85,6.13,6.13,5.85,21156.78,0.29,4.97,5.838,5.897,5.916,11694.16,9375.93,7327.0,0.92
2020-03-04,5.79,5.84,5.84,5.72,4993.01,0.04,0.69,5.796,5.887,5.901,8445.01,7775.55,6732.21,0.22
2020-03-03,5.79,5.83,5.8,5.75,7916.0,0.03,0.52,5.812,5.897,5.9,9071.41,7803.55,6905.66,0.34
2020-03-02,5.62,5.86,5.77,5.62,9845.0,0.12,2.12,5.832,5.92,5.9,9148.21,7520.49,7324.12,0.43
2020-02-28,5.87,5.96,5.65,5.62,14560.01,-0.27,-4.56,5.88,5.941,5.916,8811.68,7370.22,6860.22,0.63
2020-02-27,5.92,5.94,5.92,5.89,4911.02,0.0,0.0,5.956,5.964,5.955,7057.7,6348.12,6471.67,0.21
2020-02-26,5.85,5.99,5.92,5.85,8125.0,0.02,0.34,5.978,5.963,5.989,7106.1,6135.32,6394.07,0.35
2020-02-25,5.99,5.99,5.9,5.78,8300.02,-0.11,-1.83,5.982,5.962,6.025,6535.7,5656.32,6146.57,0.36
2020-02-24,6.0,6.03,6.01,5.94,8162.34,-0.02,-0.33,6.008,5.964,6.064,5892.76,5409.67,5960.42,0.35
2020-02-21,6.03,6.06,6.03,5.98,5790.13,0.0,0.0,6.002,5.956,6.097,5928.76,5238.5,5708.9,0.25
2020-02-20,5.94,6.05,6.03,5.92,5153.0,0.09,1.51,5.972,5.934,6.13,5638.53,5278.07,5640.2,0.22
2020-02-19,6.02,6.02,5.94,5.94,5273.0,-0.09,-1.49,5.948,5.915,6.162,5164.53,5688.87,5644.1,0.23
2020-02-18,5.97,6.03,6.03,5.95,5085.33,0.05,0.84,5.942,5.902,6.204,4776.93,6007.77,5665.81,0.22
2020-02-17,5.92,5.98,5.98,5.91,8342.33,0.1,1.7,5.92,5.879,6.245,4926.59,7127.75,5794.34,0.36
2020-02-14,5.89,5.93,5.88,5.84,4339.0,-0.03,-0.51,5.91,5.891,6.287,4548.24,6350.22,5524.28,0.19
2020-02-13,5.91,5.93,5.91,5.87,2783.0,0.0,0.0,5.896,5.945,6.333,4917.6,6595.22,5547.23,0.12
2020-02-12,5.92,5.95,5.91,5.84,3335.0,-0.01,-0.17,5.882,6.015,6.378,6213.2,6652.82,5631.93,0.15
2020-02-11,5.88,5.99,5.92,5.88,5833.6,-0.01,-0.17,5.862,6.087,6.422,7238.6,6636.82,5799.39,0.25
2020-02-10,5.81,5.96,5.93,5.75,6450.6,0.12,2.06,5.838,6.163,6.464,9328.91,6511.17,6065.86,0.28
2020-02-07,5.82,5.82,5.81,5.75,6185.82,-0.03,-0.51,5.872,6.238,6.514,8152.19,6179.31,5964.53,0.27
2020-02-06,5.81,5.85,5.84,5.77,9261.0,0.03,0.52,5.994,6.325,6.566,8272.83,6002.34,5939.0,0.4
2020-02-05,5.8,5.89,5.81,5.75,8462.0,0.01,0.17,6.148,6.409,6.614,7092.43,5599.34,5729.2,0.37
2020-02-04,5.8,5.84,5.8,5.8,16285.15,-0.3,-4.92,6.312,6.505,6.663,6035.03,5323.84,6085.49,0.71
2020-02-03,6.1,6.1,6.1,6.1,567.0,-0.32,-4.98,6.488,6.61,6.73,3693.42,4460.93,6054.58,0.02
2020-01-23,6.54,6.6,6.42,6.38,6789.0,-0.19,-2.87,6.604,6.682,6.783,4206.42,4698.34,6759.74,0.3
2020-01-22,6.64,6.65,6.61,6.5,3359.0,-0.02,-0.3,6.656,6.721,6.81,3731.84,4499.24,7435.09,0.15
2020-01-21,6.67,6.7,6.63,6.6,3175.01,-0.05,-0.75,6.67,6.741,6.815,4106.25,4611.05,7785.09,0.14
2020-01-20,6.64,6.75,6.68,6.63,4577.1,0.0,0.0,6.698,6.757,6.815,4612.65,4961.97,7976.14,0.2
2020-01-17,6.66,6.69,6.68,6.64,3132.0,0.0,0.0,6.732,6.765,6.813,5228.43,5620.56,8087.74,0.14
2020-01-16,6.66,6.69,6.68,6.62,4416.1,0.0,0.0,6.76,6.789,6.813,5190.25,5749.76,8415.74,0.19
2020-01-15,6.77,6.8,6.68,6.63,5231.03,-0.09,-1.33,6.786,6.807,6.814,5266.63,5875.66,8673.89,0.23
2020-01-14,6.85,6.9,6.77,6.75,5707.03,-0.08,-1.17,6.812,6.818,6.806,5115.85,5859.06,8841.89,0.25
2020-01-13,6.82,6.99,6.85,6.82,7656.0,0.03,0.44,6.816,6.82,6.789,5311.28,6847.13,8806.54,0.33
2020-01-10,6.82,6.82,6.82,6.77,2941.11,0.01,0.15,6.798,6.85,6.769,6012.68,7648.24,8738.64,0.13
2020-01-09,6.81,6.83,6.81,6.78,4798.0,0.0,0.0,6.818,6.884,6.754,6309.26,8821.14,9412.89,0.21
2020-01-08,6.77,6.86,6.81,6.75,4477.11,0.02,0.29,6.828,6.898,6.729,6484.69,10370.94,9261.71,0.19
2020-01-07,6.79,6.85,6.79,6.76,6684.2,0.03,0.44,6.824,6.888,6.702,6602.26,10959.14,9147.58,0.29
2020-01-06,6.92,6.98,6.76,6.75,11163.0,-0.16,-2.31,6.824,6.872,6.677,8382.98,10990.32,9004.61,0.49
2020-01-03,6.81,6.95,6.92,6.81,4424.01,0.06,0.88,6.902,6.861,6.652,9283.79,10554.92,8679.38,0.19
2020-01-02,6.79,6.92,6.86,6.75,5675.11,0.07,1.03,6.95,6.836,6.619,11333.01,11081.72,8634.14,0.25
2019-12-31,6.66,6.83,6.79,6.66,5065.0,0.0,0.0,6.968,6.82,6.591,14257.19,11472.13,8508.04,0.22
2019-12-30,6.8,7.06,6.79,6.79,15587.8,-0.36,-5.04,6.952,6.793,6.562,15316.01,11824.73,8403.3,0.68
2019-12-27,7.14,7.32,7.15,7.12,15667.01,-0.01,-0.14,6.92,6.757,6.534,13597.65,10765.95,7761.81,0.68
2019-12-26,6.96,7.2,7.16,6.9,14670.13,0.21,3.02,6.82,6.688,6.487,11826.05,9829.05,7274.86,0.64
2019-12-25,6.7,6.97,6.95,6.65,20296.0,0.24,3.58,6.722,6.624,6.44,10830.42,10004.63,6635.0,0.88
2019-12-24,6.64,6.73,6.71,6.64,10359.11,0.08,1.21,6.672,6.559,6.405,8687.07,8152.49,5729.25,0.45
2019-12-23,6.68,6.78,6.63,6.62,6996.0,-0.02,-0.3,6.634,6.516,6.384,8333.44,7336.03,5464.0,0.3
2019-12-20,6.62,6.73,6.65,6.62,6809.0,-0.02,-0.3,6.594,6.481,6.365,7934.24,7018.9,5213.5,0.3
2019-12-19,6.72,6.77,6.67,6.66,9692.0,-0.03,-0.45,6.556,6.443,6.345,7832.04,6803.83,4956.7,0.42
2019-12-18,6.52,6.8,6.7,6.51,9579.22,0.18,2.76,6.526,6.402,6.325,9178.84,6186.56,4553.75,0.42
2019-12-17,6.45,6.64,6.52,6.42,8591.0,0.09,1.4,6.446,6.361,6.305,7617.91,5543.95,4325.19,0.37
2019-12-16,6.44,6.52,6.43,6.35,5000.0,-0.03,-0.46,6.398,6.331,6.3,6338.61,4981.88,4178.29,0.22
2019-12-13,6.49,6.6,6.46,6.46,6298.0,-0.06,-0.92,6.368,6.31,6.299,6103.56,4757.68,4365.99,0.27
2019-12-12,6.27,6.62,6.52,6.27,16426.0,0.22,3.49,6.33,6.285,6.294,5775.62,4720.68,4350.84,0.71
2019-12-11,6.31,6.31,6.3,6.27,1774.54,0.02,0.32,6.278,6.255,6.284,3194.27,3265.38,4054.5,0.08
2019-12-10,6.24,6.3,6.28,6.24,2194.53,0.0,0.0,6.276,6.251,6.277,3470.0,3306.02,4212.97,0.1
2019-12-09,6.27,6.32,6.28,6.24,3824.73,0.01,0.16,6.264,6.251,6.275,3625.14,3591.97,4237.54,0.17
2019-12-06,6.24,6.31,6.27,6.23,4658.32,0.01,0.16,6.252,6.248,6.273,3411.79,3408.1,4293.51,0.2
2019-12-05,6.3,6.3,6.26,6.22,3519.21,-0.03,-0.48,6.24,6.247,6.278,3665.73,3109.57,4170.19,0.15
2019-12-04,6.2,6.29,6.29,6.2,3153.21,0.07,1.12,6.232,6.247,6.284,3336.49,2920.95,4100.53,0.14
2019-12-03,6.24,6.24,6.22,6.16,2970.21,0.0,0.0,6.226,6.249,6.288,3142.04,3106.44,4342.72,0.13
2019-12-02,6.2,6.22,6.22,6.17,2758.01,0.01,0.16,6.238,6.269,6.295,3558.81,3374.71,4371.36,0.12
2019-11-29,6.2,6.27,6.21,6.14,5928.0,-0.01,-0.16,6.244,6.288,6.305,3404.4,3974.31,4347.26,0.26
2019-11-28,6.28,6.28,6.22,6.21,1873.0,-0.04,-0.64,6.254,6.303,6.316,2553.4,3981.01,4209.81,0.08
2019-11-27,6.27,6.3,6.26,6.23,2181.0,-0.02,-0.32,6.262,6.312,6.323,2505.4,4843.61,4219.52,0.09
2019-11-26,6.26,6.31,6.28,6.18,5054.02,0.03,0.48,6.272,6.303,6.327,3070.83,5119.91,4300.37,0.22
2019-11-25,6.31,6.31,6.25,6.21,1986.0,-0.01,-0.16,6.3,6.298,6.333,3190.62,4883.11,4179.22,0.09
2019-11-22,6.26,6.31,6.26,6.23,1673.0,0.0,0.0,6.332,6.298,6.341,4544.22,5178.91,4331.42,0.07
2019-11-21,6.25,6.33,6.26,6.25,1633.0,-0.05,-0.79,6.352,6.308,6.347,5408.62,5230.81,4372.92,0.07
2019-11-20,6.36,6.42,6.31,6.27,5008.11,-0.11,-1.71,6.362,6.32,6.352,7181.82,5280.11,4527.82,0.22
2019-11-19,6.38,6.43,6.42,6.35,5653.0,0.01,0.16,6.334,6.326,6.352,7169.0,5579.01,4484.37,0.25
2019-11-18,6.37,6.44,6.41,6.33,8754.0,0.05,0.79,6.296,6.321,6.345,6575.6,5368.01,4325.77,0.38
2019-11-15,6.31,6.39,6.36,6.28,5995.0,0.05,0.79,6.264,6.322,6.336,5813.6,4720.21,4032.82,0.26
2019-11-14,6.19,6.33,6.31,6.16,10499.01,0.14,2.27,6.264,6.328,6.33,5053.0,4438.61,3892.98,0.46
2019-11-13,6.23,6.25,6.17,6.15,4944.0,-0.06,-0.96,6.278,6.333,6.325,3378.4,3595.43,3542.38,0.21
2019-11-12,6.29,6.29,6.23,6.23,2686.01,-0.02,-0.32,6.318,6.351,6.326,3989.01,3480.83,3687.63,0.12
2019-11-11,6.38,6.43,6.25,6.22,4944.0,-0.11,-1.73,6.346,6.367,6.333,4160.41,3475.33,3712.78,0.21
2019-11-08,6.36,6.38,6.36,6.33,2192.0,-0.02,-0.31,6.38,6.383,6.342,3626.81,3483.93,3709.08,0.1
2019-11-07,6.3,6.38,6.38,6.3,2126.01,0.01,0.16,6.392,6.385,6.346,3824.21,3515.03,3807.28,0.09
2019-11-06,6.37,6.49,6.37,6.29,7997.03,0.0,0.0,6.388,6.384,6.346,3812.45,3775.53,3873.73,0.35
2019-11-05,6.4,6.4,6.37,6.32,3543.0,-0.05,-0.78,6.384,6.378,6.348,2972.64,3389.73,3627.69,0.15
2019-11-04,6.42,6.44,6.42,6.38,2276.0,0.0,0.0,6.388,6.368,6.348,2790.24,3283.53,3673.69,0.1
2019-11-01,6.34,6.42,6.42,6.34,3179.0,0.06,0.94,6.386,6.35,6.345,3341.04,3345.44,3776.39,0.14
2019-10-31,6.35,6.39,6.36,6.31,2067.2,0.01,0.16,6.378,6.332,6.339,3205.84,3347.35,3753.24,0.09
2019-10-30,6.4,6.4,6.35,6.27,3798.01,-0.04,-0.63,6.38,6.316,6.333,3738.6,3489.34,3894.73,0.17
2019-10-29,6.46,6.46,6.39,6.33,2631.0,-0.02,-0.31,6.372,6.301,6.334,3806.81,3894.44,4003.43,0.11
2019-10-28,6.4,6.45,6.41,6.38,5030.01,0.03,0.47,6.348,6.298,6.338,3776.81,3950.24,4303.24,0.22
2019-10-25,6.38,6.42,6.38,6.35,2503.0,0.01,0.16,6.314,6.301,6.34,3349.83,3934.24,4601.44,0.11
2019-10-24,6.3,6.42,6.37,6.3,4731.0,0.06,0.95,6.286,6.306,6.34,3488.85,4099.54,4693.26,0.21
2019-10-23,6.32,6.34,6.31,6.25,4139.03,0.04,0.64,6.252,6.308,6.338,3240.07,3971.94,4653.36,0.18
2019-10-22,6.26,6.27,6.27,6.2,2481.02,0.03,0.48,6.23,6.318,6.336,3982.07,3865.65,4609.96,0.11
2019-10-21,6.24,6.28,6.24,6.19,2895.11,0.0,0.0,6.248,6.327,6.336,4123.66,4063.85,4674.11,0.13
2019-10-18,6.19,6.25,6.24,6.15,3198.11,0.04,0.65,6.288,6.34,6.341,4518.65,4207.34,4784.25,0.14
2019-10-17,6.2,6.24,6.2,6.17,3487.1,0.0,0.0,6.326,6.346,6.347,4710.22,4159.13,4771.1,0.15
2019-10-16,6.39,6.39,6.2,6.2,7849.0,-0.16,-2.52,6.364,6.35,6.355,4703.8,4300.12,4759.34,0.34
2019-10-15,6.4,6.42,6.36,6.32,3189.0,-0.08,-1.24,6.406,6.366,6.365,3749.23,4112.42,4806.54,0.14
2019-10-14,6.52,6.52,6.44,6.42,4870.02,0.01,0.16,6.406,6.377,6.367,4004.03,4656.25,4863.29,0.21
2019-10-11,6.35,6.43,6.43,6.35,4156.0,0.04,0.63,6.392,6.379,6.365,3896.02,5268.65,4898.69,0.18
2019-10-10,6.43,6.44,6.39,6.3,3455.0,-0.02,-0.31,6.366,6.374,6.36,3608.03,5286.98,5221.39,0.15
2019-10-09,6.28,6.45,6.41,6.28,3076.12,0.05,0.79,6.336,6.367,6.353,3896.43,5334.78,5427.41,0.13
2019-10-08,6.38,6.44,6.36,6.28,4463.0,-0.01,-0.16,6.326,6.354,6.341,4475.61,5354.27,5485.06,0.19
2019-09-30,6.3,6.38,6.37,6.3,4330.0,0.07,1.11,6.348,6.344,6.33,5308.47,5284.37,5525.57,0.19
2019-09-27,6.2,6.33,6.3,6.2,2716.01,0.06,0.96,6.366,6.342,6.314,6641.28,5361.17,5645.27,0.12
2019-09-26,6.35,6.4,6.24,6.21,4897.02,-0.12,-1.89,6.382,6.348,6.307,6965.93,5383.07,5895.07,0.21
2019-09-25,6.45,6.47,6.36,6.34,5972.02,-0.11,-1.7,6.398,6.36,6.304,6773.13,5218.57,5989.17,0.26
2019-09-24,6.53,6.57,6.47,6.43,8627.32,0.01,0.15,6.382,6.364,6.297,6232.93,5500.66,5839.37,0.38
2019-09-23,6.43,6.65,6.46,6.38,10994.01,0.08,1.25,6.34,6.357,6.281,5260.26,5070.33,5501.51,0.48
2019-09-20,6.32,6.4,6.38,6.32,4339.3,0.06,0.95,6.318,6.35,6.267,4081.06,4528.73,5083.2,0.19
2019-09-19,6.28,6.35,6.32,6.26,3933.0,0.04,0.64,6.314,6.345,6.257,3800.2,5155.8,5021.39,0.17
2019-09-18,6.26,6.29,6.28,6.24,3271.0,0.02,0.32,6.322,6.338,6.252,3664.0,5520.04,4959.29,0.14
2019-09-17,6.31,6.34,6.26,6.24,3764.0,-0.09,-1.42,6.346,6.328,6.246,4768.4,5615.85,5047.39,0.16
2019-09-16,6.36,6.37,6.35,6.32,5098.0,-0.01,-0.16,6.374,6.315,6.244,4880.4,5766.78,4969.99,0.22
2019-09-12,6.39,6.42,6.36,6.31,2935.0,0.0,0.0,6.382,6.286,6.232,4976.4,5929.38,4799.39,0.13
2019-09-11,6.38,6.43,6.36,6.32,3252.0,-0.04,-0.62,6.376,6.266,6.219,6511.4,6407.08,4816.29,0.14
2019-09-10,6.4,6.49,6.4,6.35,8793.0,0.0,0.0,6.354,6.248,6.209,7376.09,6759.78,4865.4,0.38
2019-09-09,6.34,6.45,6.4,6.34,4324.0,0.01,0.16,6.31,6.23,6.196,6463.29,6178.08,4534.55,0.19
2019-09-06,6.3,6.41,6.39,6.25,5578.0,0.06,0.95,6.256,6.204,6.186,6653.16,5932.68,4492.75,0.24
2019-09-05,6.22,6.37,6.33,6.21,10610.0,0.08,1.28,6.19,6.183,6.176,6882.36,5637.68,4272.3,0.46
2019-09-04,6.14,6.27,6.25,6.14,7575.43,0.07,1.13,6.156,6.169,6.171,6302.76,4886.98,3888.35,0.33
2019-09-03,6.11,6.19,6.18,6.08,4229.03,0.05,0.82,6.142,6.165,6.171,6143.47,4398.54,3562.98,0.18
2019-09-02,6.02,6.14,6.13,6.02,5273.32,0.07,1.16,6.15,6.164,6.177,5892.86,4478.93,3613.97,0.23
2019-08-30,6.19,6.19,6.06,6.03,6724.0,-0.1,-1.62,6.152,6.172,6.192,5212.2,4173.2,3837.36,0.29
2019-08-29,6.19,6.21,6.16,6.14,7712.0,-0.02,-0.32,6.176,6.177,6.21,4393.0,3669.4,3789.4,0.34
2019-08-28,6.17,6.24,6.18,6.17,6779.0,-0.04,-0.64,6.182,6.171,6.224,3471.2,3225.5,3665.95,0.29
2019-08-27,6.14,6.25,6.22,6.14,2976.0,0.08,1.3,6.188,6.169,6.231,2653.6,2971.01,3652.25,0.13
2019-08-26,6.06,6.14,6.14,6.06,1870.01,-0.04,-0.65,6.178,6.161,6.234,3065.0,2891.01,3869.9,0.08
2019-08-23,6.16,6.19,6.18,6.15,2628.0,-0.01,-0.16,6.192,6.167,6.239,3134.2,3052.81,4249.95,0.11
2019-08-22,6.17,6.22,6.19,6.14,3103.0,-0.02,-0.32,6.178,6.169,6.241,2945.8,2906.91,4399.1,0.13
2019-08-21,6.16,6.21,6.21,6.14,2691.0,0.04,0.65,6.16,6.173,6.243,2979.8,2889.71,4413.8,0.12
2019-08-20,6.2,6.21,6.17,6.16,5033.0,-0.04,-0.64,6.15,6.176,6.242,3288.43,2727.41,4572.95,0.22
2019-08-19,6.12,6.21,6.21,6.12,2216.0,0.1,1.64,6.144,6.19,6.243,2717.03,2749.01,4572.4,0.1
2019-08-16,6.07,6.15,6.11,6.06,1686.01,0.01,0.16,6.142,6.212,6.245,2971.43,3501.52,4769.23,0.07
2019-08-15,6.02,6.11,6.1,6.02,3273.01,-0.06,-0.97,6.16,6.243,6.259,2868.03,3909.39,4819.48,0.14
2019-08-14,6.17,6.2,6.16,6.13,4234.11,0.02,0.33,6.186,6.276,6.271,2799.62,4106.39,4888.97,0.18
2019-08-13,6.18,6.19,6.14,6.11,2176.0,-0.06,-0.97,6.202,6.293,6.291,2166.4,4333.48,4858.92,0.09
2019-08-12,6.24,6.24,6.2,6.15,3488.01,0.0,0.0,6.236,6.307,6.308,2781.0,4848.78,4937.87,0.15
2019-08-09,6.24,6.31,6.2,6.19,1169.0,-0.03,-0.48,6.282,6.311,6.325,4031.6,5447.08,5382.1,0.05
2019-08-08,6.3,6.3,6.23,6.18,2931.0,-0.01,-0.16,6.326,6.313,6.342,4950.76,5891.28,5486.6,0.13
2019-08-07,6.31,6.33,6.24,6.24,1068.0,-0.07,-1.11,6.366,6.312,6.354,5413.16,5937.88,5664.86,0.05
2019-08-06,6.32,6.38,6.31,6.11,5249.0,-0.12,-1.87,6.384,6.308,6.363,6500.56,6418.48,5879.71,0.23
2019-08-05,6.42,6.58,6.43,6.36,9741.01,0.01,0.16,6.378,6.296,6.367,6916.56,6395.78,5942.65,0.42
2019-08-02,6.39,6.43,6.42,6.26,5764.79,-0.01,-0.16,6.34,6.278,6.359,6862.56,6036.95,5890.9,0.25
2019-08-01,6.28,6.43,6.43,6.28,5243.0,0.1,1.58,6.3,6.274,6.353,6831.8,5729.57,5952.9,0.23
2019-07-31,6.3,6.34,6.33,6.23,6505.01,0.05,0.8,6.258,6.266,6.348,6462.6,5671.55,5860.93,0.28
2019-07-30,6.27,6.3,6.28,6.2,7329.0,0.04,0.64,6.232,6.288,6.349,6336.4,5384.35,5920.58,0.32
2019-07-29,6.22,6.25,6.24,6.13,9471.0,0.02,0.32,6.214,6.309,6.355,5875.0,5026.95,6056.88,0.41
2019-07-26,6.2,6.26,6.22,6.19,5611.01,0.0,0.0,6.216,6.339,6.357,5211.34,5317.13,5959.93,0.24
2019-07-25,6.29,6.29,6.22,6.2,3397.0,0.02,0.32,6.248,6.371,6.357,4627.34,5081.93,6128.83,0.15
2019-07-24,6.18,6.28,6.2,6.14,5874.0,0.01,0.16,6.274,6.396,6.365,4880.49,5391.84,6548.23,0.26
2019-07-23,6.32,6.32,6.19,6.18,5022.0,-0.06,-0.96,6.344,6.417,6.377,4432.3,5340.94,6577.93,0.22
2019-07-22,6.26,6.35,6.25,6.14,6152.68,-0.13,-2.04,6.404,6.437,6.389,4178.9,5489.52,6500.79,0.27
2019-07-19,6.35,6.44,6.38,6.35,2691.0,0.03,0.47,6.462,6.439,6.401,5422.92,5744.86,6417.1,0.12
2019-07-18,6.49,6.52,6.35,6.33,4662.79,-0.2,-3.05,6.494,6.431,6.411,5536.52,6176.23,6706.4,0.2
2019-07-17,6.54,6.56,6.55,6.43,3633.01,0.06,0.92,6.518,6.429,6.416,5903.19,6050.31,7102.61,0.16
2019-07-16,6.54,6.59,6.49,6.49,3755.0,-0.05,-0.77,6.49,6.409,6.408,6249.59,6456.8,7458.11,0.16
2019-07-15,6.54,6.7,6.54,6.32,12372.79,0.0,0.0,6.47,6.4,6.394,6800.15,7086.82,7656.82,0.54
2019-07-12,6.45,6.55,6.54,6.45,3259.0,0.07,1.08,6.416,6.375,6.368,6066.79,6602.74,7399.73,0.14
2019-07-11,6.42,6.51,6.47,6.39,6496.17,0.06,0.94,6.368,6.342,6.349,6815.95,7175.74,7376.36,0.28
2019-07-10,6.5,6.5,6.41,6.31,5365.0,0.02,0.31,6.34,6.333,6.336,6197.42,7704.62,7318.97,0.23
2019-07-09,6.26,6.39,6.39,6.22,6507.79,0.12,1.91,6.328,6.337,6.323,6664.02,7814.92,7319.72,0.28
2019-07-08,6.24,6.29,6.27,6.12,8706.0,-0.03,-0.48,6.33,6.34,6.316,7373.49,7512.05,7735.13,0.38
2019-07-05,6.36,6.36,6.3,6.27,7004.79,-0.03,-0.47,6.334,6.362,6.307,7138.69,7089.35,7793.58,0.3
2019-07-04,6.35,6.35,6.33,6.28,3403.5,-0.02,-0.32,6.316,6.391,6.292,7535.53,7236.57,7885.54,0.15
2019-07-03,6.4,6.4,6.35,6.27,7698.0,-0.05,-0.78,6.326,6.403,6.287,9211.83,8154.92,7976.16,0.33
2019-07-02,6.28,6.41,6.4,6.27,10055.14,0.11,1.75,6.346,6.406,6.281,8965.83,8459.42,7988.06,0.44
2019-07-01,6.28,6.3,6.29,6.17,7532.0,0.08,1.29,6.35,6.388,6.278,7650.62,8226.83,8276.3,0.33
2019-06-28,6.38,6.4,6.21,6.11,8989.01,-0.17,-2.67,6.39,6.361,6.298,7040.02,8196.73,8371.4,0.39
2019-06-27,6.48,6.48,6.38,6.33,11785.0,-0.07,-1.08,6.466,6.355,6.327,6937.62,7576.97,8248.12,0.51
2019-06-26,6.35,6.5,6.45,6.35,6468.0,0.03,0.47,6.48,6.338,6.357,7098.02,6933.32,7908.57,0.28
2019-06-25,6.51,6.51,6.42,6.36,3479.08,-0.07,-1.08,6.466,6.309,6.383,7953.02,6824.52,7959.11,0.15
2019-06-24,6.53,6.6,6.49,6.46,4479.0,-0.1,-1.52,6.426,6.291,6.407,8803.04,7958.21,8081.72,0.19
2019-06-21,6.77,6.77,6.59,6.46,8477.0,0.14,2.17,6.332,6.252,6.417,9353.44,8497.81,7948.56,0.37
2019-06-20,6.33,6.55,6.45,6.22,12587.0,0.07,1.1,6.244,6.192,6.422,8216.33,8534.51,7662.11,0.55
2019-06-19,6.25,6.4,6.38,6.18,10743.0,0.16,2.57,6.196,6.171,6.438,6768.63,7797.4,7189.21,0.47
2019-06-18,6.05,6.23,6.22,5.99,7729.2,0.2,3.32,6.152,6.155,6.459,5696.03,7516.69,6853.71,0.34
2019-06-17,6.11,6.24,6.02,6.0,7231.0,-0.13,-2.11,6.156,6.168,6.484,7113.39,8325.77,6665.65,0.31
2019-06-14,6.16,6.25,6.15,6.1,2791.46,-0.06,-0.97,6.172,6.234,6.521,7642.19,8546.07,6645.2,0.12
2019-06-13,6.17,6.26,6.21,6.1,5348.47,0.05,0.81,6.14,6.299,6.566,8852.7,8919.27,6912.88,0.23
2019-06-12,6.3,6.3,6.16,6.15,5380.01,-0.08,-1.28,6.146,6.375,6.606,8826.18,8883.82,7254.66,0.23
2019-06-11,6.16,6.36,6.24,6.05,14816.0,0.14,2.29,6.158,6.457,6.649,9337.36,9093.7,7423.41,0.64
2019-06-10,6.02,6.11,6.1,5.93,9875.0,0.11,1.84,6.18,6.522,6.684,9538.16,8205.22,6906.56,0.43
2019-06-06,6.05,6.23,5.99,5.98,8844.0,-0.25,-4.01,6.296,6.582,6.73,9449.96,7399.3,7095.41,0.38
2019-06-05,6.29,6.32,6.24,6.19,5215.9,0.02,0.32,6.458,6.651,6.771,8985.84,6789.7,7177.11,0.23
2019-06-04,6.23,6.34,6.22,6.11,7935.89,-0.13,-2.05,6.604,6.705,6.802,8941.47,6581.01,7289.62,0.35
2019-06-03,6.59,6.67,6.35,6.35,15820.0,-0.33,-4.94,6.756,6.762,6.833,8850.04,6190.72,7487.17,0.69
2019-05-31,6.8,6.84,6.68,6.63,9434.0,-0.12,-1.76,6.864,6.8,6.871,6872.28,5005.52,7052.52,0.41
2019-05-30,6.84,6.94,6.8,6.75,6523.43,-0.17,-2.44,6.868,6.808,6.91,5348.64,4744.32,6899.6,0.28
2019-05-29,6.97,6.99,6.97,6.84,4994.01,-0.01,-0.14,6.844,6.832,6.935,4593.56,4906.48,7157.88,0.22
2019-05-28,6.89,7.04,6.98,6.87,7478.75,0.09,1.31,6.806,6.837,6.956,4220.55,5625.49,7539.93,0.33
2019-05-27,6.74,6.89,6.89,6.71,5931.23,0.19,2.84,6.768,6.84,6.984,3531.41,5753.12,7868.67,0.26
2019-05-24,6.67,6.75,6.7,6.61,1815.79,0.02,0.3,6.736,6.845,7.035,3138.76,5607.9,8004.66,0.08
2019-05-23,6.72,6.85,6.68,6.66,2748.0,-0.1,-1.48,6.748,6.877,7.098,4140.0,6791.52,8575.57,0.12
2019-05-22,6.77,6.82,6.78,6.68,3129.0,-0.01,-0.15,6.82,6.89,7.172,5219.4,7564.52,9575.32,0.14
2019-05-21,6.7,6.83,6.79,6.68,4033.01,0.06,0.89,6.868,6.899,7.247,7030.42,7998.22,11094.08,0.18
2019-05-20,6.76,6.8,6.73,6.61,3968.0,-0.03,-0.44,6.912,6.904,7.328,7974.84,8783.62,12458.72,0.17
2019-05-17,7.06,7.06,6.76,6.74,6822.0,-0.28,-3.98,6.954,6.941,7.409,8077.04,9099.52,13436.98,0.3
2019-05-16,7.02,7.06,7.04,6.98,8145.01,0.02,0.28,7.006,7.012,7.484,9443.04,9054.88,14567.8,0.35
2019-05-15,6.96,7.07,7.02,6.96,12184.07,0.01,0.14,6.96,7.038,7.528,9909.64,9409.28,15067.55,0.53
2019-05-14,6.91,7.1,7.01,6.89,8755.11,0.07,1.01,6.93,7.074,7.573,8966.02,9454.38,15250.46,0.38
2019-05-13,6.88,6.98,6.94,6.88,4479.0,-0.08,-1.14,6.896,7.127,7.626,9592.4,9984.23,15568.37,0.19
2019-05-10,6.82,7.02,7.02,6.77,13652.0,0.21,3.08,6.928,7.224,7.685,10122.0,10401.43,16476.47,0.59
2019-05-09,6.82,6.95,6.81,6.73,10478.01,-0.06,-0.87,7.018,7.318,7.726,8666.73,10359.63,16505.08,0.46
2019-05-08,6.84,6.95,6.87,6.68,7466.0,0.03,0.44,7.116,7.454,7.773,8908.93,11586.13,17716.98,0.32
2019-05-07,6.99,7.15,6.84,6.76,11887.01,-0.26,-3.66,7.218,7.595,7.836,9942.73,14189.94,18626.63,0.52
