date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-24,8.78,9.37,9.25,8.68,642377.12,0.56,6.44,8.866,8.869,9.146,353768.68,344551.79,590847.2,2.61
2020-02-21,8.69,8.76,8.69,8.62,314798.59,-0.06,-0.69,8.776,8.86,9.137,276001.25,336893.46,570864.05,1.28
2020-02-20,8.86,8.86,8.75,8.63,249851.22,0.01,0.11,8.764,8.948,9.151,278029.51,369965.07,564246.77,1.02
2020-02-19,8.92,8.98,8.74,8.73,247863.97,-0.16,-1.8,8.76,9.045,9.16,309865.54,442996.33,556509.58,1.01
2020-02-18,8.85,9.0,8.9,8.71,313952.5,0.1,1.14,8.816,9.135,9.168,347101.91,514998.43,550584.93,1.28
2020-02-17,8.63,8.82,8.8,8.63,253539.98,0.17,1.97,8.872,9.136,9.169,335334.91,544466.5,542191.49,1.03
2020-02-14,8.67,8.91,8.63,8.55,324939.88,-0.1,-1.15,8.944,9.128,9.172,397785.66,589848.61,538596.5,1.32
2020-02-13,9.03,9.06,8.73,8.72,409031.38,-0.29,-3.21,9.132,9.186,9.191,461900.63,613576.84,532323.37,1.66
2020-02-12,9.15,9.17,9.02,8.92,434045.81,-0.16,-1.74,9.33,9.27,9.209,576127.11,634475.68,531207.49,1.77
2020-02-11,9.28,9.28,9.18,9.03,255117.48,0.02,0.22,9.454,9.377,9.214,682894.96,712981.0,520224.89,1.04
2020-02-10,9.59,9.67,9.16,9.0,565793.75,-0.41,-4.28,9.4,9.422,9.213,753598.1,837142.6,525414.53,2.3
2020-02-07,9.95,10.03,9.57,9.52,645514.75,-0.15,-1.54,9.312,9.413,9.215,781911.55,804834.64,536771.75,2.63
2020-02-06,9.4,10.15,9.72,9.31,980163.75,0.08,0.83,9.24,9.353,9.234,765253.05,758528.47,537991.05,3.99
2020-02-05,8.91,9.8,9.64,8.7,967885.06,0.73,8.19,9.21,9.274,9.26,692824.25,670022.83,522284.25,3.94
2020-02-04,8.88,9.13,8.91,8.76,608633.19,0.19,2.18,9.3,9.201,9.263,743067.04,586171.43,487155.38,2.48
2020-02-03,9.4,9.4,8.72,8.52,707361.0,-0.49,-5.32,9.444,9.201,9.287,920687.1,539916.47,466107.86,2.88
2020-01-23,9.75,9.94,9.21,9.07,562222.25,-0.36,-3.76,9.514,9.216,9.311,827757.72,487344.39,436003.42,2.29
2020-01-22,10.11,10.11,9.57,9.53,618019.75,-0.52,-5.15,9.466,9.195,9.309,751803.88,451069.89,413394.83,2.51
2020-01-21,9.85,10.17,10.09,9.45,1219099.0,0.46,4.78,9.338,9.147,9.291,647221.4,427939.31,391086.35,4.96
2020-01-20,9.9,9.98,9.63,9.26,1496733.5,0.56,6.17,9.102,9.05,9.241,429275.82,327468.79,338349.18,6.09
2020-01-17,9.0,9.15,9.07,8.91,242714.11,0.1,1.11,8.958,9.003,9.218,159145.84,213686.46,271668.21,0.99
2020-01-16,8.93,9.21,8.97,8.93,182453.06,0.04,0.45,8.918,9.016,9.219,146931.06,268708.86,267078.63,0.74
2020-01-15,8.94,8.96,8.93,8.8,95107.33,0.02,0.22,8.924,9.114,9.223,150335.9,317453.63,265412.38,0.39
2020-01-14,8.89,8.98,8.91,8.87,129371.1,0.0,0.0,8.956,9.245,9.233,208657.21,374545.68,270882.23,0.53
2020-01-13,8.94,8.95,8.91,8.71,146083.62,0.04,0.45,8.998,9.325,9.245,225661.75,388139.33,281115.98,0.59
2020-01-10,9.0,9.08,8.87,8.75,181640.2,-0.13,-1.44,9.048,9.372,9.239,268227.07,392299.25,281374.95,0.74
2020-01-09,9.06,9.08,9.0,8.97,199477.23,-0.09,-0.99,9.114,9.405,9.225,390486.66,384662.45,275525.08,0.81
2020-01-08,9.08,9.09,9.09,8.73,386713.91,-0.03,-0.33,9.304,9.423,9.206,484571.36,375719.78,273560.22,1.57
2020-01-07,9.14,9.16,9.12,8.96,214393.8,-0.04,-0.44,9.534,9.434,9.191,540434.14,354233.39,261886.68,0.87
2020-01-06,9.13,9.37,9.16,9.04,358910.22,-0.04,-0.43,9.652,9.431,9.173,550616.9,349229.58,255968.3,1.46
2020-01-03,9.95,9.95,9.2,9.16,792938.12,-0.75,-7.54,9.696,9.432,9.16,516371.43,329649.97,243185.24,3.23
2020-01-02,10.19,10.19,9.95,9.8,669900.75,-0.29,-2.83,9.696,9.421,9.144,378838.24,265448.41,209155.19,2.73
2019-12-31,9.7,10.53,10.24,9.65,666027.81,0.53,5.46,9.542,9.331,9.085,266868.19,213371.13,179457.91,2.71
2019-12-30,9.4,9.72,9.71,9.3,265307.62,0.33,3.52,9.334,9.22,9.012,168032.64,167218.78,153502.86,1.08
2019-12-27,9.24,9.48,9.38,9.21,187682.84,0.18,1.96,9.21,9.165,8.963,147842.25,174092.63,147466.66,0.76
2019-12-26,9.19,9.33,9.2,9.18,105272.17,0.02,0.22,9.168,9.106,8.936,142928.51,170450.65,143359.6,0.43
2019-12-25,9.23,9.25,9.18,9.1,110050.53,-0.02,-0.22,9.146,9.044,8.919,152058.58,166387.71,147274.94,0.45
2019-12-24,9.12,9.22,9.2,8.93,171850.02,0.11,1.21,9.12,8.989,8.912,159874.07,171400.67,158692.5,0.7
2019-12-23,9.17,9.35,9.09,9.09,164355.69,-0.08,-0.87,9.106,8.947,8.908,166404.93,169539.98,173806.49,0.67
2019-12-20,9.09,9.23,9.17,9.08,163114.14,0.08,0.88,9.12,8.915,8.902,200343.01,162707.02,176023.46,0.66
2019-12-19,9.07,9.2,9.09,9.0,150922.53,0.04,0.44,9.044,8.887,8.885,197972.79,156720.51,185283.46,0.61
2019-12-18,9.1,9.16,9.05,8.96,149127.95,-0.08,-0.88,8.942,8.866,8.881,180716.85,152861.97,191630.31,0.61
2019-12-17,9.06,9.19,9.13,9.06,204504.33,-0.03,-0.33,8.858,8.838,8.869,182927.27,145544.69,195035.29,0.83
2019-12-16,8.79,9.18,9.16,8.74,334046.12,0.37,4.21,8.788,8.803,8.851,172675.03,139786.94,197217.35,1.36
2019-12-13,8.59,8.84,8.79,8.58,151263.03,0.21,2.45,8.71,8.76,8.828,125071.02,120840.68,209407.48,0.62
2019-12-12,8.63,8.67,8.58,8.54,64642.8,-0.05,-0.58,8.73,8.765,8.814,115468.23,116268.54,223299.17,0.26
2019-12-11,8.79,8.79,8.63,8.51,160180.06,-0.15,-1.71,8.79,8.793,8.786,125007.09,128162.16,228280.36,0.65
2019-12-10,8.78,8.83,8.78,8.7,153243.12,0.01,0.11,8.818,8.834,8.754,108162.12,145984.32,228096.91,0.62
2019-12-09,8.88,8.96,8.77,8.74,96026.07,-0.12,-1.35,8.818,8.869,8.713,106898.86,178073.01,228115.07,0.39
2019-12-06,8.86,8.94,8.89,8.81,103249.08,0.01,0.11,8.81,8.888,8.667,116610.35,189339.9,234921.48,0.42
2019-12-05,8.8,8.96,8.88,8.72,112337.12,0.11,1.25,8.8,8.883,8.618,117068.86,213846.4,239149.19,0.46
2019-12-04,8.79,8.82,8.77,8.7,75955.2,-0.01,-0.11,8.796,8.895,8.57,131317.24,230398.65,243273.8,0.31
2019-12-03,8.72,8.84,8.78,8.66,146926.83,0.05,0.57,8.85,8.9,8.526,183806.53,244525.88,257726.42,0.6
2019-12-02,8.79,8.88,8.73,8.69,144583.5,-0.11,-1.24,8.92,8.899,8.477,249247.15,254647.76,263264.35,0.59
2019-11-29,8.81,8.91,8.84,8.7,105541.63,-0.02,-0.23,8.966,8.896,8.416,262069.45,297974.28,263183.51,0.43
2019-11-28,9.04,9.04,8.86,8.71,183579.03,-0.18,-1.99,8.966,8.862,8.344,310623.95,330329.79,265616.51,0.75
2019-11-27,9.14,9.14,9.04,8.84,338401.66,-0.09,-0.99,8.994,8.779,8.274,329480.05,328398.55,263593.19,1.38
2019-11-26,9.0,9.22,9.13,8.85,474129.94,0.17,1.9,8.95,8.673,8.189,305245.23,310209.5,252451.11,1.93
2019-11-25,8.89,9.03,8.96,8.84,208694.98,0.12,1.36,8.878,8.557,8.109,260048.37,278157.13,237441.46,0.85
2019-11-22,8.99,9.07,8.84,8.7,348314.12,-0.16,-1.78,8.826,8.446,8.036,333879.11,280503.06,236515.35,1.42
2019-11-21,8.8,9.03,9.0,8.7,277859.56,0.18,2.04,8.758,8.352,7.952,350035.64,264451.99,224242.89,1.13
2019-11-20,8.76,8.92,8.82,8.71,217227.56,0.05,0.57,8.564,8.244,7.854,327317.04,256148.95,214410.05,0.88
2019-11-19,8.75,8.8,8.77,8.55,248145.62,0.07,0.81,8.396,8.152,7.767,315173.77,270926.95,207779.58,1.01
2019-11-18,8.52,8.88,8.7,8.52,577848.69,0.2,2.35,8.236,8.055,7.687,296265.88,271880.93,199738.56,2.35
2019-11-15,8.03,8.58,8.5,7.87,429096.78,0.47,5.85,8.066,7.935,7.611,227127.02,228392.74,180285.88,1.75
2019-11-14,7.99,8.05,8.03,7.93,164266.55,0.05,0.63,7.946,7.825,7.548,178868.33,200903.22,162891.84,0.67
2019-11-13,7.99,8.06,7.98,7.91,156511.23,0.01,0.12,7.924,7.768,7.511,184980.87,198787.83,157205.02,0.64
2019-11-12,7.85,8.02,7.97,7.73,153606.16,0.12,1.53,7.908,7.705,7.477,226680.13,194692.71,152990.62,0.63
2019-11-11,7.9,8.06,7.85,7.82,232154.36,-0.05,-0.63,7.874,7.661,7.445,247495.98,196725.79,148841.21,0.94
2019-11-08,7.99,8.0,7.9,7.85,187803.34,-0.02,-0.25,7.804,7.625,7.425,229658.47,192527.63,141284.04,0.76
2019-11-07,7.93,8.02,7.92,7.83,194829.25,0.02,0.25,7.704,7.551,7.401,222938.12,184033.79,136268.69,0.79
2019-11-06,7.77,8.15,7.9,7.71,365007.56,0.1,1.28,7.612,7.464,7.378,212594.78,172671.15,135226.92,1.49
2019-11-05,7.52,7.84,7.8,7.46,257685.41,0.3,4.0,7.502,7.382,7.346,162705.29,144632.2,121936.88,1.05
2019-11-04,7.44,7.56,7.5,7.44,142966.78,0.1,1.35,7.448,7.318,7.321,145955.6,127596.19,113421.7,0.58
2019-11-01,7.45,7.51,7.4,7.34,154201.58,-0.06,-0.8,7.446,7.286,7.311,155396.8,132179.02,110107.55,0.63
2019-10-31,7.35,7.55,7.46,7.32,143112.58,0.11,1.5,7.398,7.271,7.306,145129.47,124880.46,107086.51,0.58
2019-10-30,7.46,7.47,7.35,7.32,115560.09,-0.18,-2.39,7.316,7.254,7.301,132747.53,115622.21,106246.6,0.47
2019-10-29,7.49,7.63,7.53,7.39,173936.98,0.04,0.53,7.262,7.248,7.302,126559.11,111288.53,110369.95,0.71
2019-10-28,7.17,7.52,7.49,7.11,190172.77,0.33,4.61,7.188,7.229,7.305,109236.77,100956.63,107910.24,0.77
2019-10-25,7.04,7.16,7.16,7.02,102864.91,0.11,1.56,7.126,7.224,7.311,108961.24,90040.44,105836.86,0.42
2019-10-24,7.08,7.11,7.05,7.03,81202.88,-0.03,-0.42,7.144,7.25,7.338,104631.46,88503.58,106447.44,0.33
2019-10-23,7.17,7.17,7.08,7.06,84618.0,-0.08,-1.12,7.192,7.292,7.371,98496.9,97782.68,109066.11,0.34
2019-10-22,7.07,7.17,7.16,7.06,87325.31,-0.02,-0.28,7.234,7.31,7.403,96017.94,99241.55,110713.6,0.36
2019-10-21,7.25,7.25,7.18,7.01,188795.09,-0.07,-0.97,7.27,7.324,7.429,92676.48,99247.22,114420.76,0.77
2019-10-18,7.3,7.31,7.25,7.22,81216.03,-0.04,-0.55,7.322,7.336,7.463,71119.64,88036.09,111246.44,0.33
2019-10-17,7.31,7.32,7.29,7.26,50530.08,0.0,0.0,7.356,7.341,7.497,72375.7,89292.56,113830.09,0.21
2019-10-16,7.36,7.41,7.29,7.29,72223.2,-0.05,-0.68,7.392,7.347,7.529,97068.47,96870.99,118674.55,0.29
2019-10-15,7.46,7.46,7.34,7.33,70618.0,-0.1,-1.34,7.386,7.355,7.569,102465.17,109451.37,123272.53,0.29
2019-10-14,7.44,7.52,7.44,7.44,81010.88,0.02,0.27,7.378,7.38,7.607,105817.95,114863.86,131701.08,0.33
2019-10-11,7.47,7.48,7.42,7.35,87496.34,-0.05,-0.67,7.35,7.397,7.64,104952.54,121633.29,138395.28,0.36
2019-10-10,7.28,7.53,7.47,7.28,173993.91,0.21,2.89,7.326,7.426,7.674,106209.42,124391.3,149066.61,0.71
2019-10-09,7.28,7.32,7.26,7.24,99206.7,-0.04,-0.55,7.302,7.45,7.689,96673.51,120349.53,148746.79,0.4
2019-10-08,7.31,7.35,7.3,7.26,87381.94,0.0,0.0,7.324,7.495,7.711,116437.56,122185.65,150667.74,0.36
2019-09-30,7.3,7.34,7.3,7.24,76683.8,0.0,0.0,7.382,7.533,7.733,123909.76,129594.3,153413.99,0.31
2019-09-27,7.35,7.4,7.3,7.29,93780.74,-0.05,-0.68,7.444,7.589,7.752,138314.03,134456.79,158556.62,0.38
2019-09-26,7.39,7.47,7.35,7.26,126314.39,-0.02,-0.27,7.526,7.653,7.77,142573.19,138367.63,159680.36,0.51
2019-09-25,7.56,7.58,7.37,7.34,198026.95,-0.22,-2.9,7.598,7.711,7.783,144025.55,140478.11,161003.72,0.81
2019-09-24,7.62,7.69,7.59,7.56,124742.93,-0.02,-0.26,7.666,7.783,7.801,127933.74,137093.7,158475.86,0.51
2019-09-23,7.71,7.72,7.61,7.56,148705.16,-0.1,-1.3,7.684,7.834,7.802,135278.84,148538.31,160457.18,0.61
2019-09-20,7.72,7.73,7.71,7.66,115076.5,0.0,0.0,7.734,7.883,7.811,130599.54,155157.27,160840.37,0.47
2019-09-19,7.74,7.75,7.71,7.62,133576.2,0.0,0.0,7.78,7.921,7.821,134162.07,173741.93,164855.81,0.54
2019-09-18,7.68,7.75,7.71,7.66,117567.93,0.03,0.39,7.824,7.928,7.841,136930.67,177144.04,164488.52,0.48
2019-09-17,7.86,7.86,7.68,7.61,161468.42,-0.18,-2.29,7.9,7.927,7.857,146253.66,179149.84,165280.58,0.66
2019-09-16,7.96,7.97,7.86,7.82,125308.67,-0.08,-1.01,7.984,7.932,7.874,161797.77,177233.69,165766.72,0.51
2019-09-12,7.93,7.98,7.94,7.86,132889.14,0.01,0.13,8.032,7.915,7.868,179715.0,182656.46,163316.94,0.54
2019-09-11,8.07,8.1,7.93,7.91,147419.17,-0.16,-1.98,8.062,7.886,7.857,213321.78,180993.09,160437.24,0.6
2019-09-10,8.1,8.13,8.09,8.04,164182.91,-0.01,-0.12,8.032,7.854,7.845,217357.42,181529.33,157316.4,0.67
2019-09-09,8.2,8.21,8.1,8.02,239188.95,0.0,0.0,7.954,7.819,7.819,212046.01,179858.03,152365.25,0.97
2019-09-06,8.12,8.15,8.1,8.04,214894.84,0.01,0.12,7.88,7.77,7.796,192669.61,172376.06,145236.86,0.87
2019-09-05,7.79,8.11,8.09,7.76,300923.03,0.31,3.98,7.798,7.738,7.767,185597.91,166523.47,139553.32,1.22
2019-09-04,7.69,7.79,7.78,7.63,167597.38,0.08,1.04,7.71,7.721,7.748,148664.4,155969.7,128505.71,0.68
2019-09-03,7.71,7.76,7.7,7.64,137625.84,-0.03,-0.39,7.676,7.753,7.745,145701.23,151833.01,126183.59,0.56
2019-09-02,7.66,7.78,7.73,7.62,142306.94,0.04,0.52,7.684,7.787,7.75,147670.04,151411.33,127916.4,0.58
2019-08-30,7.66,7.85,7.69,7.6,179536.38,0.04,0.52,7.66,7.816,7.752,152082.52,154299.76,125375.07,0.73
2019-08-29,7.66,7.67,7.65,7.54,116255.45,0.04,0.53,7.678,7.82,7.765,147449.03,143977.43,122004.67,0.47
2019-08-28,7.7,7.74,7.61,7.58,152781.56,-0.13,-1.68,7.732,7.828,7.781,163274.99,139881.38,121276.98,0.62
2019-08-27,7.66,7.86,7.74,7.63,147469.89,0.13,1.71,7.83,7.835,7.797,157964.78,133103.47,118393.35,0.6
2019-08-26,7.67,7.69,7.61,7.49,164369.3,-0.17,-2.19,7.89,7.818,7.814,155152.61,124872.48,115746.2,0.67
2019-08-23,7.93,7.93,7.78,7.75,156368.97,-0.14,-1.77,7.972,7.821,7.832,156517.0,118097.66,111482.8,0.64
2019-08-22,8.05,8.07,7.92,7.82,195385.25,-0.18,-2.22,7.962,7.796,7.842,140505.83,112583.16,108542.03,0.8
2019-08-21,8.03,8.14,8.1,8.0,126230.47,0.06,0.75,7.924,7.774,7.842,116487.77,101041.73,104477.26,0.51
2019-08-20,8.03,8.15,8.04,7.98,133409.05,0.02,0.25,7.84,7.736,7.828,108242.16,100534.18,103424.08,0.54
2019-08-19,7.76,8.05,8.02,7.75,171191.25,0.29,3.75,7.746,7.712,7.817,94592.34,104421.46,103216.4,0.7
2019-08-16,7.76,7.82,7.73,7.68,76313.11,0.0,0.0,7.67,7.687,7.797,79678.32,96450.39,100257.61,0.31
2019-08-15,7.59,7.77,7.73,7.53,75294.97,0.05,0.65,7.63,7.709,7.795,84660.5,100031.91,102207.53,0.31
2019-08-14,7.66,7.73,7.68,7.6,85002.43,0.11,1.45,7.624,7.733,7.788,85595.68,102672.57,103262.15,0.35
2019-08-13,7.59,7.71,7.57,7.54,65159.96,-0.07,-0.92,7.632,7.759,7.791,92826.2,103683.23,104661.45,0.27
2019-08-12,7.52,7.67,7.64,7.43,96621.13,0.11,1.46,7.678,7.809,7.801,114250.58,106619.92,106285.0,0.39
2019-08-09,7.73,7.76,7.53,7.5,101224.0,-0.17,-2.21,7.704,7.843,7.807,113222.46,104867.95,108265.86,0.41
2019-08-08,7.79,7.8,7.7,7.69,79970.9,-0.02,-0.26,7.788,7.887,7.815,115403.33,104500.9,106577.58,0.33
2019-08-07,7.81,7.88,7.72,7.6,121155.0,-0.08,-1.03,7.842,7.909,7.816,119749.46,107912.8,106873.92,0.49
2019-08-06,7.68,7.95,7.8,7.53,172281.89,0.03,0.39,7.886,7.919,7.816,114540.27,106313.98,105360.81,0.7
2019-08-05,7.93,8.01,7.77,7.75,91480.51,-0.18,-2.26,7.94,7.922,7.815,98989.26,102011.33,101424.46,0.37
2019-08-02,7.9,8.04,7.95,7.85,112128.35,-0.02,-0.25,7.982,7.907,7.814,96513.44,104064.83,103664.65,0.46
2019-08-01,7.99,8.04,7.97,7.9,101701.54,0.03,0.38,7.986,7.88,7.811,93598.47,104383.14,106310.28,0.41
2019-07-31,8.0,8.05,7.94,7.93,95109.04,-0.13,-1.61,7.976,7.843,7.802,96076.15,103851.73,112898.68,0.39
2019-07-30,7.95,8.12,8.07,7.94,94526.88,0.09,1.13,7.952,7.823,7.803,98087.69,105639.66,119223.56,0.38
2019-07-29,7.97,8.01,7.98,7.88,79101.39,0.01,0.12,7.904,7.793,7.796,105033.4,105950.08,123488.08,0.32
2019-07-26,7.94,7.98,7.97,7.9,97553.48,0.05,0.63,7.832,7.77,7.793,111616.23,111663.78,132891.05,0.4
2019-07-25,7.82,7.96,7.92,7.78,114089.94,0.1,1.28,7.774,7.743,7.787,115167.82,108654.25,132861.66,0.46
2019-07-24,7.87,7.9,7.82,7.79,105166.76,-0.01,-0.13,7.71,7.722,7.787,111627.31,105835.04,135387.67,0.43
2019-07-23,7.61,7.85,7.83,7.61,129255.45,0.21,2.76,7.694,7.713,7.797,113191.63,104407.65,134623.94,0.53
2019-07-22,7.65,7.72,7.62,7.55,112015.5,-0.06,-0.78,7.682,7.707,7.808,106866.76,100837.59,135161.8,0.46
2019-07-19,7.62,7.8,7.68,7.61,115311.45,0.08,1.05,7.708,7.721,7.837,111711.33,103264.47,134839.46,0.47
2019-07-18,7.74,7.76,7.6,7.6,96387.41,-0.14,-1.81,7.712,7.742,7.861,102140.69,108237.42,137071.28,0.39
2019-07-17,7.75,7.83,7.74,7.69,112988.32,-0.03,-0.39,7.734,7.76,7.889,100042.76,121945.63,141360.16,0.46
2019-07-16,7.77,7.81,7.77,7.7,97631.1,0.02,0.26,7.732,7.783,7.908,95623.68,132807.45,144677.67,0.4
2019-07-15,7.68,7.84,7.75,7.55,136238.38,0.05,0.65,7.732,7.799,7.927,94808.42,141026.09,150962.15,0.55
2019-07-12,7.71,7.75,7.7,7.66,67458.22,-0.01,-0.13,7.734,7.816,7.941,94817.61,154118.32,149170.04,0.27
2019-07-11,7.73,7.8,7.71,7.64,85897.76,-0.02,-0.26,7.772,7.831,7.956,114334.16,157069.07,152201.43,0.35
2019-07-10,7.74,7.8,7.73,7.71,90892.92,-0.04,-0.52,7.786,7.852,7.974,143848.5,164940.31,154036.68,0.37
2019-07-09,7.75,7.85,7.77,7.74,93554.81,0.01,0.13,7.834,7.88,7.988,169991.23,164840.22,157168.38,0.38
2019-07-08,7.87,7.89,7.76,7.69,136284.34,-0.13,-1.65,7.866,7.908,7.994,187243.76,169486.01,162876.85,0.55
2019-07-05,7.81,7.94,7.89,7.73,165040.97,0.11,1.41,7.898,7.952,7.99,213419.04,166414.46,163778.43,0.67
2019-07-04,7.9,8.0,7.78,7.74,233469.47,-0.19,-2.38,7.89,7.98,7.981,199803.97,165905.13,160302.28,0.95
2019-07-03,7.95,7.98,7.97,7.74,221606.55,0.04,0.5,7.918,8.018,7.985,186032.11,160774.69,154672.67,0.9
2019-07-02,7.92,7.97,7.93,7.87,179817.47,0.01,0.13,7.926,8.033,7.987,159689.22,156547.89,149230.15,0.73
2019-07-01,8.0,8.02,7.92,7.85,267160.72,0.07,0.89,7.95,8.055,8.0,151728.27,160898.21,146020.3,1.09
2019-06-28,7.94,7.97,7.85,7.82,96965.66,-0.07,-0.88,8.006,8.065,8.011,119409.88,144221.76,138124.89,0.39
2019-06-27,8.03,8.08,7.92,7.88,164610.14,-0.09,-1.12,8.07,8.08,8.021,132006.29,147333.79,137667.43,0.67
2019-06-26,7.97,8.06,8.01,7.97,89892.11,-0.04,-0.5,8.118,8.096,8.03,135517.27,143133.06,135337.76,0.37
2019-06-25,8.15,8.16,8.05,7.92,140012.7,-0.15,-1.83,8.14,8.095,8.034,153406.56,149496.54,136683.45,0.57
2019-06-24,8.2,8.26,8.2,8.13,105568.79,0.03,0.37,8.16,8.08,8.041,170068.15,156267.69,136460.0,0.43
2019-06-21,8.17,8.3,8.17,8.15,159947.69,0.01,0.12,8.124,8.028,8.03,169033.64,161142.4,134710.96,0.65
2019-06-20,8.09,8.32,8.16,8.02,182165.08,0.04,0.49,8.09,7.982,8.022,162661.29,154699.43,132493.45,0.74
2019-06-19,8.32,8.4,8.12,8.08,179338.56,-0.03,-0.37,8.074,7.951,8.022,150748.85,148570.64,127292.69,0.73
2019-06-18,8.01,8.44,8.15,8.0,223320.64,0.13,1.62,8.05,7.941,8.024,145586.52,141912.4,123636.28,0.91
2019-06-17,8.04,8.1,8.02,7.98,100396.23,0.02,0.25,8.0,7.945,8.02,142467.23,131142.39,119544.74,0.41
2019-06-14,8.03,8.16,8.0,7.99,128085.93,-0.08,-0.99,7.932,7.957,8.021,153251.16,132028.02,120816.25,0.52
2019-06-13,7.97,8.14,8.08,7.9,122602.91,0.08,1.0,7.874,7.961,8.032,146737.56,128001.07,120858.27,0.5
2019-06-12,7.88,8.02,8.0,7.83,153526.91,0.1,1.27,7.828,7.964,8.037,146392.43,127542.46,121167.11,0.62
2019-06-11,7.71,7.94,7.9,7.5,207724.19,0.22,2.87,7.832,7.972,8.044,138238.28,123870.35,119972.71,0.85
2019-06-10,7.74,7.85,7.68,7.5,154315.86,-0.03,-0.39,7.89,8.001,8.057,119817.55,116652.31,116148.14,0.63
2019-06-06,7.92,7.92,7.71,7.7,95517.95,-0.14,-1.78,7.982,8.032,8.089,110804.87,108279.51,118430.42,0.39
2019-06-05,7.8,8.1,7.85,7.8,120877.24,-0.17,-2.12,8.048,8.062,8.115,109264.57,110287.47,120021.84,0.49
2019-06-04,8.16,8.2,8.02,7.98,112756.14,-0.17,-2.08,8.1,8.092,8.14,108692.48,106014.73,122332.92,0.46
2019-06-03,8.14,8.2,8.19,8.08,115620.56,0.05,0.61,8.112,8.106,8.157,109502.43,105360.17,126583.34,0.47
2019-05-31,8.08,8.2,8.14,8.04,109252.48,0.1,1.24,8.112,8.095,8.155,113487.07,107947.08,138788.13,0.44
2019-05-30,8.03,8.1,8.04,7.99,87816.44,-0.07,-0.86,8.082,8.084,8.201,105754.15,109604.48,140992.07,0.36
2019-05-29,8.08,8.17,8.11,8.0,118016.78,0.03,0.37,8.076,8.102,8.249,111310.37,113715.47,149540.15,0.48
2019-05-28,8.2,8.26,8.08,8.05,116805.9,-0.11,-1.34,8.084,8.11,8.304,103336.98,114791.76,151607.99,0.48
2019-05-27,8.0,8.26,8.19,7.97,135543.77,0.2,2.5,8.1,8.115,8.368,101217.9,116075.06,155100.92,0.55
2019-05-24,8.02,8.08,7.99,7.97,70587.84,-0.02,-0.25,8.078,8.112,8.437,102407.09,115643.96,157892.94,0.29
2019-05-23,8.12,8.14,8.01,7.96,115597.54,-0.14,-1.72,8.086,8.146,8.508,113454.8,128581.33,160222.15,0.47
2019-05-22,8.21,8.22,8.15,8.09,78149.85,-0.01,-0.12,8.128,8.167,8.581,116120.58,129756.21,163640.35,0.32
2019-05-21,8.1,8.23,8.16,8.03,106210.51,0.08,0.99,8.136,8.188,8.651,126246.53,138651.11,167769.21,0.43
2019-05-20,8.08,8.15,8.08,7.89,141489.73,0.05,0.62,8.13,8.207,8.726,130932.21,147806.52,170125.66,0.58
2019-05-17,8.25,8.26,8.03,7.99,125826.39,-0.19,-2.31,8.146,8.214,8.807,128880.82,169629.18,173996.48,0.51
2019-05-16,8.11,8.26,8.22,8.08,128926.42,0.1,1.23,8.206,8.317,8.901,143707.85,172379.66,182120.14,0.52
2019-05-15,8.2,8.24,8.19,8.09,128779.6,0.06,0.74,8.206,8.395,8.983,143391.84,185364.82,191481.99,0.52
2019-05-14,8.1,8.25,8.13,8.01,129638.93,-0.03,-0.37,8.24,8.497,9.076,151055.69,188424.22,206531.52,0.53
2019-05-13,8.21,8.27,8.16,8.1,131232.77,-0.17,-2.04,8.284,8.621,9.155,164680.82,194126.79,216103.49,0.53
2019-05-10,8.32,8.44,8.33,8.05,199961.55,0.11,1.34,8.282,8.761,9.232,210377.54,200141.91,230032.94,0.81
2019-05-09,8.36,8.45,8.22,8.18,127346.34,-0.14,-1.68,8.428,8.87,9.292,201051.46,191862.97,235089.61,0.52
2019-05-08,8.18,8.58,8.36,8.15,167098.88,0.01,0.12,8.584,8.994,9.345,227337.8,197524.5,242842.04,0.68
2019-05-07,8.24,8.43,8.35,8.15,197764.55,0.2,2.45,8.754,9.114,9.394,225792.75,196887.3,247873.94,0.8
2019-05-06,8.63,8.89,8.15,8.15,359716.38,-0.91,-10.04,8.958,9.244,9.451,223572.76,192444.81,251301.86,1.46
2019-04-30,9.0,9.11,9.06,8.92,153331.17,0.06,0.67,9.24,9.399,9.513,189906.28,178363.78,247458.9,0.62
2019-04-29,9.34,9.37,9.0,8.82,258778.03,-0.21,-2.28,9.312,9.485,9.536,182674.48,191860.62,256940.17,1.05
2019-04-26,9.39,9.47,9.21,9.18,159373.62,-0.16,-1.71,9.404,9.57,9.547,167711.19,197599.16,255826.53,0.65
2019-04-25,9.5,9.66,9.37,9.36,186664.62,-0.19,-1.99,9.474,9.655,9.545,167981.86,224638.83,256252.53,0.76
2019-04-24,9.43,9.56,9.56,9.26,191383.98,0.14,1.49,9.53,9.688,9.541,161316.86,238080.19,256493.41,0.78
2019-04-23,9.42,9.56,9.42,9.38,117172.13,-0.04,-0.42,9.558,9.702,9.524,166821.28,259923.97,256860.53,0.48
2019-04-22,9.58,9.65,9.46,9.43,183961.61,-0.1,-1.05,9.658,9.714,9.52,201046.75,278316.25,263656.87,0.75
2019-04-19,9.6,9.68,9.56,9.47,160726.95,-0.09,-0.93,9.736,9.695,9.526,227487.13,288159.58,264958.01,0.65
