date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.4,15.87,15.54,15.16,84691.0,-0.24,-1.52,15.71,15.553,15.075,137856.76,150575.2,132230.63,3.38
2020-03-05,15.68,16.34,15.78,15.15,144926.5,0.38,2.47,15.64,15.511,14.945,149315.12,154018.11,131605.45,5.78
2020-03-04,15.68,15.77,15.4,15.05,93999.08,-0.41,-2.59,15.542,15.437,14.81,148247.68,150539.91,128551.02,3.75
2020-03-03,16.48,16.71,15.81,15.68,177141.28,-0.21,-1.31,15.418,15.348,14.689,157895.17,152087.6,128406.88,7.06
2020-03-02,15.1,16.19,16.02,14.87,188525.92,0.83,5.46,15.362,15.283,14.531,159579.57,148603.92,126300.39,7.52
2020-02-28,14.59,15.69,15.19,14.43,141982.8,-0.1,-0.65,15.396,15.202,14.407,163293.64,146413.61,117050.99,5.66
2020-02-27,14.65,15.69,15.29,14.41,139589.3,0.51,3.45,15.382,15.147,14.399,158721.1,143399.79,113492.43,5.57
2020-02-26,14.99,14.99,14.78,14.35,142236.55,-0.75,-4.83,15.332,15.035,14.434,152832.14,137452.24,110227.13,5.67
2020-02-25,15.38,15.76,15.53,14.58,185563.28,-0.66,-4.08,15.278,15.0,14.486,146280.03,132292.89,106995.01,9.31
2020-02-24,14.91,16.63,16.19,14.83,207096.28,1.07,7.08,15.204,14.879,14.526,137628.28,125655.61,102589.28,10.39
2020-02-21,15.36,15.6,15.12,15.06,119120.08,0.08,0.53,15.008,14.597,14.517,129533.58,113886.07,96354.39,6.03
2020-02-20,14.36,15.08,15.04,14.36,110144.5,0.53,3.65,14.912,14.379,14.584,128078.47,109192.8,94373.54,5.58
2020-02-19,15.15,15.15,14.51,14.5,109476.0,-0.65,-4.29,14.738,14.183,14.667,122072.34,106562.13,95593.6,5.54
2020-02-18,15.18,15.2,15.16,14.6,142304.52,-0.05,-0.33,14.722,14.03,14.794,118305.75,104726.16,100093.39,7.2
2020-02-17,16.0,16.1,15.21,15.1,166622.8,0.57,3.89,14.554,13.779,14.843,113682.93,103996.85,100892.26,8.43
2020-02-14,13.96,14.88,14.64,13.96,111844.55,0.47,3.32,14.186,13.611,14.845,98238.56,87688.37,96412.79,5.66
2020-02-13,14.22,14.35,14.17,13.87,80113.84,-0.26,-1.8,13.846,13.65,14.883,90307.13,83585.07,96199.36,4.06
2020-02-12,14.15,14.49,14.43,13.8,90643.05,0.11,0.77,13.628,13.833,14.923,91051.91,83002.01,96767.39,4.59
2020-02-11,13.5,14.67,14.32,13.5,119190.43,0.95,7.11,13.338,13.972,14.966,91146.58,81697.14,97656.61,6.03
2020-02-10,12.9,13.43,13.37,12.76,89400.93,0.43,3.32,13.004,14.173,15.019,94310.77,79522.96,97924.03,4.53
2020-02-07,13.0,13.06,12.94,12.66,72187.38,-0.14,-1.07,13.036,14.436,15.114,77138.18,78822.7,100171.54,3.65
2020-02-06,12.7,13.26,13.08,12.61,83837.76,0.1,0.77,13.454,14.789,15.255,76863.0,79554.28,107890.79,4.24
2020-02-05,12.78,13.47,12.98,12.51,91116.38,0.33,2.61,14.038,15.15,15.351,74952.11,84625.07,109554.12,4.61
2020-02-04,12.18,13.09,12.65,12.18,135011.38,-0.88,-6.5,14.606,15.558,15.453,72247.7,95460.61,114517.49,6.83
2020-02-03,13.53,13.53,13.53,13.53,3538.0,-1.5,-9.98,15.342,15.907,15.62,64735.16,97787.68,117116.93,0.18
2020-01-23,16.03,16.03,15.03,14.73,70811.5,-0.97,-6.06,15.836,16.079,15.796,80507.22,105137.21,128972.06,3.58
2020-01-22,15.82,16.11,16.0,15.2,74283.31,0.18,1.14,16.124,16.116,15.865,82245.55,108813.65,128800.34,3.76
2020-01-21,16.0,16.16,15.82,15.65,77594.31,-0.51,-3.12,16.262,16.012,15.811,94298.03,110532.77,128331.96,3.93
2020-01-20,16.0,16.66,16.33,15.9,97448.69,0.33,2.06,16.51,15.959,15.72,118673.52,113616.08,127134.78,4.93
2020-01-17,16.4,16.63,16.0,16.0,82398.31,-0.47,-2.85,16.472,15.865,15.633,130840.19,116325.1,126458.52,4.17
2020-01-16,16.35,16.64,16.47,16.35,79503.13,-0.22,-1.32,16.322,15.792,15.573,129767.2,121520.38,128463.82,4.02
2020-01-15,17.08,17.34,16.69,16.16,134545.72,-0.37,-2.17,16.108,15.721,15.462,135381.75,136227.3,128725.3,6.81
2020-01-14,16.43,17.75,17.06,16.43,199471.77,0.92,5.7,15.762,15.551,15.334,126767.51,134483.17,126947.33,10.1
2020-01-13,15.25,16.43,16.14,15.11,158282.02,0.89,5.84,15.408,15.348,15.185,108558.64,133574.37,126630.73,8.01
2020-01-10,15.63,15.63,15.25,15.2,77033.38,-0.15,-0.97,15.258,15.332,15.084,101810.01,136446.18,127649.28,3.9
2020-01-09,15.26,15.48,15.4,15.22,107575.88,0.44,2.94,15.262,15.513,14.964,113273.56,152806.92,126124.54,5.45
2020-01-08,15.3,15.32,14.96,14.9,91474.52,-0.33,-2.16,15.334,15.614,14.832,137072.84,148787.03,122509.97,4.63
2020-01-07,15.39,15.58,15.29,15.19,108427.42,-0.1,-0.65,15.34,15.61,14.727,142198.83,146131.14,120068.7,5.49
2020-01-06,14.85,15.48,15.39,14.72,124538.86,0.12,0.79,15.288,15.48,14.605,158590.1,140653.47,117959.75,6.3
2020-01-03,15.65,15.66,15.27,15.15,134351.12,-0.49,-3.11,15.406,15.4,14.499,171082.36,136591.95,115436.71,6.8
2020-01-02,15.29,16.35,15.76,14.81,226572.28,0.77,5.14,15.764,15.354,14.399,192340.27,135407.25,112644.63,11.47
2019-12-31,15.03,15.19,14.99,14.7,117104.45,-0.04,-0.27,15.894,15.202,14.272,160501.23,121223.31,103659.11,5.93
2019-12-30,15.36,15.41,15.03,14.65,190383.77,-0.95,-5.95,15.88,15.117,14.19,150063.45,119411.48,101326.02,9.64
2019-12-27,17.32,17.53,15.98,15.8,187000.16,-1.08,-6.33,15.672,15.022,14.108,122716.84,119687.09,97394.93,9.47
2019-12-26,17.41,18.05,17.06,16.68,240640.69,0.65,3.96,15.394,14.836,13.953,102101.54,118852.38,89971.39,12.18
2019-12-25,16.41,16.41,16.41,16.0,67377.06,1.49,9.99,14.944,14.414,13.74,78474.23,99442.16,80403.06,3.41
2019-12-24,14.0,14.95,14.92,13.91,64915.58,0.93,6.65,14.51,14.049,13.564,81945.38,96232.91,79065.73,3.29
2019-12-23,14.35,14.54,13.99,13.44,53650.71,-0.6,-4.11,14.354,13.843,13.462,88759.51,94006.25,78297.74,2.72
2019-12-20,14.63,15.03,14.59,14.47,83923.65,-0.22,-1.49,14.372,13.729,13.41,116657.34,95266.03,80581.78,4.25
2019-12-19,14.03,14.94,14.81,13.91,122504.13,0.57,4.0,14.278,13.597,13.341,135603.22,94281.47,83787.99,6.2
2019-12-18,13.91,14.27,14.24,13.9,84732.85,0.1,0.71,13.884,13.443,13.25,120410.1,89882.0,84734.83,4.29
2019-12-17,14.13,14.33,14.14,13.82,98986.21,0.06,0.43,13.588,13.342,13.147,110520.43,86094.92,83038.3,5.01
2019-12-16,14.55,15.53,14.08,13.88,193139.88,-0.04,-0.28,13.332,13.263,13.049,99253.0,83240.55,81688.49,9.78
2019-12-13,12.85,14.12,14.12,12.85,178653.05,1.28,9.97,13.086,13.194,12.955,73874.72,75102.76,77152.95,9.04
2019-12-12,12.77,12.9,12.84,12.63,46538.49,0.08,0.63,12.916,13.07,12.833,52959.71,61090.41,72565.68,2.36
2019-12-11,12.81,12.95,12.76,12.53,35284.53,-0.1,-0.78,13.002,13.065,12.754,59353.91,61363.95,73635.27,1.79
2019-12-10,12.75,12.88,12.86,12.3,42649.03,0.01,0.08,13.096,13.079,12.673,61669.41,61898.55,74077.49,2.16
2019-12-09,13.3,13.32,12.85,12.75,66248.5,-0.42,-3.17,13.194,13.08,12.599,67228.11,62589.22,76346.34,3.35
2019-12-06,13.28,13.45,13.27,13.08,74078.0,0.0,0.0,13.302,13.091,12.525,76330.8,65897.52,78553.26,3.75
2019-12-05,13.26,13.4,13.27,13.05,78509.5,0.04,0.3,13.224,13.084,12.464,69221.1,73294.52,79084.44,3.97
2019-12-04,13.13,13.45,13.23,13.06,46862.0,-0.12,-0.9,13.128,13.056,12.391,63374.0,79587.66,78656.14,2.37
2019-12-03,13.54,13.54,13.35,13.04,70442.56,-0.04,-0.3,13.062,12.951,12.31,62127.7,79981.68,78820.35,3.57
2019-12-02,13.31,14.17,13.39,13.31,111761.96,0.51,3.96,12.966,12.835,12.223,57950.33,80136.43,79554.68,5.66
2019-11-29,12.73,12.93,12.88,12.67,38529.5,0.09,0.7,12.88,12.715,12.121,55464.23,79203.14,76086.79,1.95
2019-11-28,12.96,13.03,12.79,12.66,49273.96,-0.11,-0.85,12.944,12.595,12.044,77367.93,84040.95,76382.77,2.49
2019-11-27,12.86,13.02,12.9,12.66,40630.5,0.03,0.23,12.984,12.443,11.973,95801.33,85906.58,76624.44,2.06
2019-11-26,12.6,13.19,12.87,12.6,49555.72,-0.09,-0.69,12.84,12.266,11.904,97835.67,86256.43,77602.61,2.51
2019-11-25,13.35,13.53,12.96,12.8,99331.48,-0.24,-1.82,12.704,12.117,11.838,102322.53,90103.46,81227.35,5.03
2019-11-22,13.16,13.42,13.2,12.74,148048.0,0.21,1.62,12.55,11.958,11.757,102942.04,91209.01,79332.04,7.49
2019-11-21,12.4,13.39,12.99,12.24,141440.94,0.81,6.65,12.246,11.843,11.657,90713.98,84874.36,74855.39,7.16
2019-11-20,12.01,12.19,12.18,12.0,50802.22,-0.01,-0.08,11.902,11.725,11.558,76011.83,77724.61,70214.75,2.57
2019-11-19,12.13,12.24,12.19,12.0,71990.0,0.0,0.0,11.692,11.668,11.508,74677.18,77659.01,70394.32,3.64
2019-11-18,11.63,12.6,12.19,11.63,102429.03,0.51,4.37,11.53,11.611,11.46,77884.38,78972.93,70838.08,5.18
2019-11-15,11.22,11.84,11.68,11.19,86907.69,0.41,3.64,11.366,11.526,11.401,79475.98,72970.45,70041.85,4.4
2019-11-14,11.19,11.67,11.27,11.13,67930.19,0.14,1.26,11.44,11.492,11.397,79034.74,68724.59,71825.48,3.44
2019-11-13,11.52,11.52,11.13,11.01,44129.0,-0.25,-2.2,11.548,11.503,11.438,79437.4,67342.29,72650.7,2.23
2019-11-12,11.16,11.65,11.38,10.5,88026.0,0.01,0.09,11.644,11.542,11.479,80640.83,68948.8,75866.15,4.46
2019-11-11,11.97,12.19,11.37,11.31,110387.0,-0.68,-5.64,11.692,11.559,11.503,80061.48,72351.25,80528.72,5.59
2019-11-08,11.83,12.3,12.05,11.8,84701.5,0.24,2.03,11.686,11.556,11.593,66464.93,67455.08,91121.41,4.29
2019-11-07,11.46,12.0,11.81,11.42,69943.5,0.2,1.72,11.544,11.471,11.64,58414.45,64836.43,90118.2,3.54
2019-11-06,11.67,11.78,11.61,11.58,50146.16,-0.01,-0.09,11.458,11.391,11.64,55247.19,62704.88,89905.32,2.54
2019-11-05,11.34,11.93,11.62,11.21,85129.25,0.28,2.47,11.44,11.348,11.596,57256.77,63129.64,89854.9,4.31
2019-11-04,11.34,11.44,11.34,11.3,42404.22,0.0,0.0,11.426,11.308,11.55,64641.01,62703.23,88276.26,2.15
2019-11-01,11.33,11.49,11.34,11.06,44449.12,-0.04,-0.35,11.426,11.276,11.503,68445.24,67113.24,89398.32,2.25
2019-10-31,11.6,11.65,11.38,11.32,54107.19,-0.14,-1.22,11.398,11.301,11.449,71258.41,74926.37,90248.13,2.74
2019-10-30,11.41,11.63,11.52,11.21,60194.05,-0.03,-0.26,11.324,11.372,11.4,70162.58,77959.11,89504.15,3.05
2019-10-29,11.1,11.58,11.55,10.82,122050.47,0.21,1.85,11.256,11.416,11.359,69002.52,82783.51,89550.25,6.18
2019-10-28,11.1,11.46,11.34,11.03,61425.35,0.14,1.25,11.19,11.446,11.309,60765.44,88706.19,86484.28,3.11
2019-10-25,10.85,11.22,11.2,10.84,58514.99,0.19,1.73,11.126,11.629,11.282,65781.24,114787.73,86484.24,2.96
2019-10-24,11.1,11.19,11.01,10.78,48628.04,-0.17,-1.52,11.204,11.808,11.242,78594.33,115399.98,86802.13,2.46
2019-10-23,11.22,11.33,11.18,11.04,54393.73,-0.04,-0.36,11.42,11.888,11.176,85755.65,117105.75,86974.38,2.75
2019-10-22,11.0,11.29,11.22,10.75,80865.09,0.2,1.81,11.576,11.844,11.096,96564.5,116580.16,86880.41,4.09
2019-10-21,11.58,11.58,11.02,10.8,86504.36,-0.57,-4.92,11.702,11.791,10.999,116646.94,113849.3,84644.87,4.38
2019-10-18,12.15,12.17,11.59,11.03,122580.45,-0.5,-4.14,12.132,11.729,10.92,163794.22,111683.4,83086.25,6.2
2019-10-17,11.99,12.27,12.09,11.65,84434.6,0.13,1.09,12.412,11.597,10.809,152205.62,105569.88,78655.67,4.27
2019-10-16,11.68,12.31,11.96,11.68,108438.02,0.11,0.93,12.356,11.428,10.67,148455.86,101049.2,78257.02,5.49
2019-10-15,12.51,12.65,11.85,11.85,181277.28,-1.32,-10.02,12.112,11.302,10.526,136595.81,96317.0,77679.47,9.18
2019-10-14,13.5,13.88,13.17,12.49,322240.75,0.18,1.39,11.88,11.172,10.362,111051.66,84262.37,70561.16,16.31
2019-10-11,12.99,12.99,12.99,12.99,64637.45,1.18,9.99,11.326,10.935,10.118,59572.58,58180.75,55221.02,3.27
2019-10-10,11.81,11.81,11.81,11.66,65685.79,1.07,9.96,10.782,10.676,9.884,58934.15,58204.28,53355.15,3.32
2019-10-09,10.67,10.82,10.74,10.58,49137.79,0.05,0.47,10.5,10.463,9.704,53642.53,56843.01,50919.91,2.49
2019-10-08,10.52,10.79,10.69,10.23,53556.54,0.29,2.79,10.492,10.348,9.577,56038.18,57180.66,49312.59,2.71
2019-09-30,10.35,10.59,10.4,10.11,64845.35,0.13,1.27,10.464,10.206,9.455,57473.08,55440.44,47660.87,3.28
2019-09-27,10.25,10.4,10.27,9.36,61445.26,-0.13,-1.25,10.544,10.111,9.342,56788.91,54489.11,45331.7,3.11
2019-09-26,10.58,10.68,10.4,10.01,39227.72,-0.3,-2.8,10.57,10.021,9.24,57474.41,51741.46,43085.81,1.99
2019-09-25,10.57,10.85,10.7,10.36,61116.05,0.15,1.42,10.426,9.911,9.135,60043.49,55464.84,42442.63,3.09
2019-09-24,10.66,10.98,10.55,10.26,60731.0,-0.25,-2.31,10.204,9.749,9.018,58323.14,59041.94,40594.9,3.07
2019-09-23,10.48,10.99,10.8,10.04,61424.5,0.4,3.85,9.948,9.551,8.899,53407.81,56859.95,38296.97,3.11
2019-09-20,9.65,10.62,10.4,9.61,64872.76,0.72,7.44,9.678,9.3,8.769,52189.31,52261.3,36270.15,3.28
2019-09-19,9.58,9.79,9.68,9.42,52073.16,0.09,0.94,9.472,9.091,8.656,46008.52,48506.02,33664.64,2.64
2019-09-18,9.19,9.6,9.59,9.18,52514.3,0.32,3.45,9.396,8.945,8.579,50886.19,44996.8,31855.6,2.66
2019-09-17,9.44,9.47,9.27,9.11,36154.32,-0.18,-1.91,9.294,8.806,8.505,59760.73,41444.52,30149.34,1.83
2019-09-16,9.36,9.68,9.45,9.2,55332.0,0.08,0.85,9.154,8.703,8.444,60312.08,39881.29,29500.92,2.8
2019-09-12,9.31,9.38,9.37,9.19,33968.82,0.07,0.75,8.922,8.572,8.367,52333.28,36174.29,27247.95,1.72
2019-09-11,9.06,9.4,9.3,8.91,76461.53,0.22,2.42,8.71,8.458,8.291,51003.52,34430.16,26664.41,3.87
2019-09-10,8.31,9.23,9.08,8.31,96887.0,0.51,5.95,8.494,8.358,8.214,39107.41,29420.41,23618.18,4.9
2019-09-09,8.33,8.63,8.57,8.24,38911.07,0.28,3.38,8.318,8.286,8.148,23128.31,22147.86,19520.59,1.97
2019-09-06,8.25,8.32,8.29,8.2,15438.0,-0.02,-0.24,8.252,8.247,8.108,19450.5,19734.0,18903.94,0.78
2019-09-05,8.26,8.37,8.31,8.15,27320.0,0.09,1.09,8.222,8.237,8.076,20015.3,20279.0,20228.62,1.38
2019-09-04,8.24,8.24,8.22,8.1,16981.0,0.02,0.24,8.206,8.22,8.032,17856.8,18823.25,20566.48,0.86
2019-09-03,8.19,8.27,8.2,8.13,16991.5,-0.04,-0.48,8.222,8.212,7.99,19733.4,18714.4,21835.41,0.86
2019-09-02,8.16,8.27,8.24,8.04,20522.0,0.1,1.23,8.254,8.204,7.933,21167.4,18854.15,22984.03,1.04
2019-08-30,8.23,8.26,8.14,8.0,18262.0,-0.09,-1.09,8.242,8.185,7.898,20017.5,19120.56,23132.43,0.92
2019-08-29,8.23,8.35,8.23,8.13,16527.5,-0.07,-0.84,8.252,8.161,7.859,20542.7,18321.61,23048.96,0.84
2019-08-28,8.32,8.37,8.3,8.14,26364.0,-0.06,-0.72,8.234,8.123,7.821,19789.7,18898.66,23269.49,1.33
2019-08-27,8.23,8.4,8.36,8.17,24161.5,0.18,2.2,8.202,8.069,7.789,17695.4,17815.96,22455.44,1.22
2019-08-26,8.09,8.2,8.18,7.72,14772.5,-0.01,-0.12,8.154,8.01,7.759,16540.9,16893.32,22036.64,0.75
2019-08-23,8.17,8.2,8.19,8.08,20888.0,0.05,0.61,8.128,7.968,7.737,18223.61,18073.87,22004.16,1.06
2019-08-22,8.31,8.31,8.14,8.08,12762.5,0.0,0.0,8.07,7.914,7.719,16100.51,20178.25,21435.91,0.65
2019-08-21,8.01,8.23,8.14,8.01,15892.5,0.02,0.25,8.012,7.843,7.71,18007.61,22309.71,21591.04,0.8
2019-08-20,8.05,8.32,8.12,8.05,18389.0,0.07,0.87,7.936,7.767,7.698,17936.51,24956.41,21463.76,0.93
2019-08-19,7.9,8.12,8.05,7.86,23186.07,0.15,1.9,7.866,7.661,7.685,17245.75,27113.91,21458.56,1.17
2019-08-16,7.86,7.91,7.9,7.75,10272.5,0.05,0.64,7.808,7.611,7.683,17924.13,27144.31,21238.86,0.52
2019-08-15,7.53,7.86,7.85,7.53,22298.0,0.09,1.16,7.758,7.556,7.687,24255.98,27776.31,21722.53,1.13
2019-08-14,7.95,7.95,7.76,7.72,15537.0,-0.01,-0.13,7.674,7.518,7.696,26611.81,27640.32,21177.68,0.79
2019-08-13,7.68,7.8,7.77,7.63,14935.17,0.01,0.13,7.598,7.509,7.715,31976.31,27094.92,21332.32,0.76
2019-08-12,7.84,7.84,7.76,7.5,26578.0,0.11,1.44,7.456,7.507,7.737,36982.08,27179.95,21672.36,1.35
2019-08-09,7.43,7.76,7.65,7.32,41931.71,0.22,2.96,7.414,7.505,7.748,36364.48,25934.45,21083.49,2.12
2019-08-08,7.32,7.45,7.43,7.2,34077.18,0.05,0.68,7.354,7.523,7.762,31296.64,22693.58,20096.57,1.72
2019-08-07,7.06,7.38,7.38,6.93,42359.5,0.32,4.53,7.362,7.576,7.801,28668.83,20872.36,19946.71,2.14
2019-08-06,7.4,7.4,7.06,6.91,39964.0,-0.49,-6.49,7.42,7.628,7.824,22213.53,17971.11,18388.61,2.02
2019-08-05,7.34,7.56,7.55,7.32,23490.0,0.2,2.72,7.558,7.708,7.865,17377.83,15803.21,17658.51,1.19
2019-08-02,7.37,7.47,7.35,7.25,16592.5,-0.12,-1.61,7.596,7.755,7.892,15504.43,15333.41,17866.62,0.84
2019-08-01,7.67,7.72,7.47,7.45,20938.13,-0.2,-2.61,7.692,7.817,7.93,14090.53,15668.76,17528.8,1.06
2019-07-31,7.75,7.82,7.67,7.64,10083.0,-0.08,-1.03,7.79,7.874,7.965,13075.9,14715.05,17053.04,0.51
2019-07-30,7.74,7.92,7.75,7.69,15785.5,0.01,0.13,7.836,7.921,7.988,13728.7,15569.73,17091.96,0.8
2019-07-29,7.8,7.9,7.74,7.72,14123.0,-0.09,-1.15,7.858,7.966,8.01,14228.6,16164.78,17051.24,0.71
2019-07-26,7.9,7.97,7.83,7.82,9523.0,-0.13,-1.63,7.914,7.99,8.033,15162.4,16232.53,17568.76,0.48
2019-07-25,7.98,7.98,7.96,7.78,15865.0,0.06,0.76,7.942,8.001,8.041,17247.0,17499.56,17864.63,0.8
2019-07-24,7.88,7.98,7.9,7.84,13347.0,0.04,0.51,7.958,8.025,8.051,16354.2,19021.07,17995.33,0.68
2019-07-23,8.06,8.06,7.86,7.79,18285.0,-0.16,-2.0,8.006,8.02,8.06,17410.75,18806.1,17825.03,0.93
2019-07-22,7.97,8.09,8.02,7.77,18792.0,0.05,0.63,8.074,8.021,8.071,18100.95,19513.8,17573.3,0.95
2019-07-19,8.05,8.13,7.97,7.93,19946.0,-0.07,-0.87,8.066,8.028,8.078,17302.65,20399.82,17561.35,1.01
2019-07-18,8.14,8.14,8.04,8.0,11401.0,-0.1,-1.23,8.06,8.043,8.088,17752.11,19388.83,18191.04,0.58
2019-07-17,8.2,8.32,8.14,8.07,18629.76,-0.06,-0.73,8.092,8.056,8.088,21687.93,19391.03,18687.63,0.94
2019-07-16,8.09,8.4,8.2,8.03,21736.0,0.22,2.76,8.034,8.054,8.082,20201.44,18614.2,19070.59,1.1
2019-07-15,7.93,8.05,7.98,7.8,14800.5,0.04,0.5,7.968,8.054,8.072,20926.64,17937.71,18887.89,0.75
2019-07-12,8.14,8.17,7.94,7.9,22193.31,-0.26,-3.17,7.99,8.076,8.077,23496.99,18904.99,19475.97,1.12
2019-07-11,7.95,8.24,8.2,7.95,31080.08,0.35,4.46,8.026,8.081,8.083,21025.54,18229.71,19209.06,1.57
2019-07-10,7.8,7.95,7.85,7.8,11197.32,-0.02,-0.25,8.02,8.076,8.079,17094.13,16969.6,18779.43,0.57
2019-07-09,7.99,8.11,7.87,7.71,25362.0,-0.22,-2.72,8.074,8.099,8.096,17026.96,16843.96,20371.42,1.28
2019-07-08,8.15,8.44,8.09,8.08,27652.23,-0.03,-0.37,8.14,8.121,8.112,14948.78,15632.81,22226.42,1.4
2019-07-05,8.03,8.17,8.12,8.03,9836.09,-0.05,-0.61,8.162,8.127,8.113,14312.99,14722.88,21709.46,0.5
2019-07-04,8.06,8.19,8.17,8.06,11423.0,0.05,0.62,8.136,8.132,8.108,15433.87,16993.26,22389.2,0.58
2019-07-03,8.24,8.25,8.12,8.08,10861.5,-0.08,-0.98,8.132,8.119,8.104,16845.07,17984.24,23842.35,0.55
2019-07-02,8.35,8.38,8.2,8.14,14971.1,0.0,0.0,8.124,8.109,8.103,16660.96,19526.98,25630.66,0.76
2019-07-01,8.2,8.22,8.2,8.03,24473.27,0.21,2.63,8.102,8.09,8.102,16316.84,19838.07,26346.84,1.24
2019-06-28,8.14,8.19,7.99,7.91,15440.5,-0.16,-1.96,8.092,8.077,8.122,15132.76,20046.94,25989.97,0.78
2019-06-27,8.16,8.25,8.15,8.13,18479.0,0.07,0.87,8.128,8.085,8.145,18552.64,20188.42,26567.58,0.94
2019-06-26,8.08,8.16,8.08,8.02,9940.92,-0.01,-0.12,8.106,8.082,8.17,19123.4,20589.27,26527.15,0.5
2019-06-25,8.15,8.2,8.09,8.03,13250.5,-0.06,-0.74,8.094,8.092,8.201,22393.0,23898.88,27719.18,0.67
2019-06-24,8.24,8.24,8.15,8.14,18552.9,-0.02,-0.24,8.078,8.103,8.231,23359.3,28820.03,29200.56,0.94
2019-06-21,8.16,8.2,8.17,8.07,32539.9,0.13,1.62,8.062,8.098,8.254,24961.12,28696.04,30843.71,1.65
2019-06-20,8.06,8.1,8.04,7.96,21332.8,0.02,0.25,8.042,8.083,8.305,21824.19,27785.15,31832.81,1.08
2019-06-19,8.05,8.29,8.02,8.0,26288.9,0.01,0.12,8.058,8.088,8.365,22055.13,29700.47,33278.52,1.33
2019-06-18,8.11,8.11,8.01,7.95,18082.0,-0.06,-0.74,8.09,8.097,8.41,25404.75,31734.35,34714.23,0.92
2019-06-17,8.04,8.13,8.07,7.93,26562.0,0.0,0.0,8.128,8.113,8.46,34280.75,32855.62,37578.69,1.34
2019-06-14,8.07,8.18,8.07,8.03,16855.25,-0.05,-0.62,8.134,8.166,8.474,32430.95,31932.99,39594.71,0.85
2019-06-13,8.18,8.23,8.12,8.05,22487.5,-0.06,-0.73,8.124,8.204,8.516,33746.1,32946.74,43789.76,1.14
2019-06-12,8.2,8.32,8.18,8.11,43037.0,-0.02,-0.24,8.118,8.258,8.592,37345.8,32465.04,47554.78,2.18
2019-06-11,8.19,8.37,8.2,8.04,62462.0,0.1,1.24,8.104,8.31,8.653,38063.95,31539.49,50912.23,3.16
2019-06-10,7.94,8.2,8.1,7.84,17313.0,0.08,1.0,8.098,8.358,8.728,31430.48,29581.09,53057.13,0.88
2019-06-06,8.27,8.27,8.02,7.85,23431.0,-0.07,-0.86,8.198,8.409,8.792,31435.03,32991.39,55077.06,1.19
2019-06-05,8.16,8.48,8.09,7.92,40486.0,-0.02,-0.25,8.284,8.527,8.854,32147.37,35880.48,56365.92,2.05
2019-06-04,8.25,8.34,8.11,7.61,46627.73,-0.06,-0.73,8.398,8.642,8.912,27584.27,36856.58,57456.3,2.36
2019-06-03,8.57,8.7,8.17,8.12,29294.68,-0.43,-5.0,8.516,8.723,8.946,25015.03,37694.12,56179.34,1.48
2019-05-31,8.45,8.63,8.6,8.26,17335.73,0.15,1.77,8.618,8.807,8.971,27731.69,42301.76,56156.77,0.88
2019-05-30,8.7,8.7,8.45,8.34,26992.73,-0.21,-2.42,8.62,8.782,8.999,34547.74,47256.43,56191.53,1.37
2019-05-29,8.7,8.86,8.66,8.62,17670.5,-0.04,-0.46,8.77,8.828,9.022,39613.59,54632.79,56011.88,0.89
2019-05-28,8.69,8.96,8.7,8.61,33781.5,0.02,0.23,8.886,8.925,9.045,46128.89,62644.51,56431.93,1.71
2019-05-27,8.56,8.87,8.68,8.33,42878.0,0.07,0.81,8.93,8.995,9.055,50373.21,70284.96,55752.13,2.17
2019-05-24,9.13,9.17,8.61,8.46,51415.98,-0.59,-6.41,8.996,9.098,9.083,56871.82,76533.18,54695.0,2.6
2019-05-23,9.2,9.45,9.2,9.03,52321.98,-0.04,-0.43,8.944,9.175,9.108,59965.12,77162.73,53468.97,2.65
2019-05-22,8.92,9.29,9.24,8.73,50247.0,0.32,3.59,8.886,9.18,9.107,69651.99,76851.35,51647.63,2.54
2019-05-21,9.1,9.18,8.92,8.8,55003.07,-0.09,-1.0,8.964,9.181,9.103,79160.14,78056.01,49737.03,2.78
2019-05-20,8.25,9.17,9.01,7.99,75371.07,0.66,7.9,9.06,9.168,9.114,90196.72,74664.56,47860.03,3.82
2019-05-17,8.93,8.93,8.35,8.32,66882.5,-0.56,-6.29,9.2,9.135,9.122,96194.53,70011.78,46161.23,3.39
2019-05-16,9.24,9.24,8.91,8.73,100756.32,-0.72,-7.48,9.406,9.215,9.171,94360.33,65126.63,45877.05,5.1
2019-05-15,9.52,9.64,9.63,9.25,97787.72,0.23,2.45,9.474,9.216,9.203,84050.72,57390.97,42799.98,4.95
2019-05-14,9.6,9.95,9.4,9.27,110186.0,-0.31,-3.19,9.398,9.165,9.191,76951.89,50219.34,39503.99,5.58
2019-05-13,9.22,9.98,9.71,9.22,105360.12,0.33,3.52,9.276,9.114,9.187,59132.39,41219.29,35701.71,5.33
2019-05-10,9.18,9.39,9.38,8.85,57711.5,0.13,1.41,9.07,9.068,9.184,43829.03,32856.82,32641.59,2.92
2019-05-09,9.3,9.5,9.25,9.07,49208.24,0.0,0.0,9.024,9.041,9.2,35892.93,29775.22,31942.99,2.49
2019-05-08,8.7,9.55,9.25,8.54,62293.6,0.46,5.23,8.958,9.033,9.218,30731.22,26443.9,30953.38,3.15
2019-05-07,8.7,8.9,8.79,8.6,21088.5,0.11,1.27,8.932,9.024,9.233,23486.8,21418.04,28927.1,1.07
