date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.7,8.97,8.81,8.66,171115.77,0.19,2.2,8.64,8.515,8.391,125253.59,119060.04,97242.88,1.1
2020-03-05,8.56,8.66,8.62,8.48,110408.93,0.07,0.82,8.588,8.458,8.383,118801.78,109706.6,97127.29,0.71
2020-03-04,8.56,8.6,8.55,8.44,83503.56,-0.01,-0.12,8.542,8.421,8.391,115443.2,104930.75,99813.82,0.54
2020-03-03,8.61,8.68,8.56,8.53,118566.61,-0.1,-1.16,8.514,8.385,8.383,123209.92,101314.41,100927.82,0.76
2020-03-02,8.6,8.74,8.66,8.51,142673.09,0.11,1.29,8.464,8.358,8.354,121456.16,96216.43,98193.42,0.92
2020-02-28,8.3,8.69,8.55,8.1,138856.7,0.16,1.91,8.39,8.32,8.307,112866.49,88411.07,95533.03,0.89
2020-02-27,8.37,8.48,8.39,8.36,93616.04,-0.02,-0.24,8.328,8.278,8.308,100611.43,79683.31,90461.93,0.6
2020-02-26,8.26,8.48,8.41,8.2,122337.14,0.1,1.2,8.3,8.255,8.325,94418.29,77187.7,87329.52,0.79
2020-02-25,8.22,8.34,8.31,8.13,109797.85,0.02,0.24,8.256,8.241,8.336,79418.9,70448.39,83035.62,0.71
2020-02-24,8.28,8.3,8.29,8.21,99724.7,0.05,0.61,8.252,8.245,8.356,70976.69,70865.85,79081.45,0.64
2020-02-21,8.23,8.3,8.24,8.22,77581.42,-0.01,-0.12,8.25,8.267,8.374,63955.65,75425.72,75703.77,0.5
2020-02-20,8.2,8.26,8.25,8.15,62650.35,0.06,0.73,8.228,8.307,8.397,58755.19,84547.97,74439.24,0.4
2020-02-19,8.26,8.31,8.19,8.17,47340.2,-0.1,-1.21,8.21,8.36,8.424,59957.11,94696.89,74203.53,0.31
2020-02-18,8.34,8.34,8.29,8.21,67586.77,0.01,0.12,8.226,8.38,8.462,61477.87,100541.24,74868.21,0.44
2020-02-17,8.17,8.32,8.28,8.12,64619.51,0.15,1.84,8.238,8.349,8.5,70755.02,100170.41,74454.72,0.42
2020-02-14,8.13,8.15,8.13,8.05,51579.14,-0.03,-0.37,8.284,8.293,8.534,86895.78,102655.0,72965.56,0.33
2020-02-13,8.27,8.3,8.16,8.08,68659.95,-0.11,-1.33,8.386,8.338,8.58,110340.75,101240.54,72641.61,0.44
2020-02-12,8.26,8.3,8.27,8.18,54943.97,-0.08,-0.96,8.51,8.394,8.629,129436.67,97471.35,72263.52,0.35
2020-02-11,8.4,8.43,8.35,8.14,113972.52,-0.16,-1.88,8.534,8.431,8.677,139604.6,95622.86,71876.06,0.73
2020-02-10,8.95,8.95,8.51,8.48,145323.33,-0.13,-1.5,8.46,8.466,8.722,129585.81,87297.05,69493.4,0.94
2020-02-07,8.79,8.86,8.64,8.38,168803.98,-0.14,-1.59,8.302,8.48,8.759,118414.21,75981.83,64294.38,1.09
2020-02-06,8.42,8.99,8.78,8.23,164139.56,0.39,4.65,8.29,8.486,8.783,92140.33,64330.51,58184.39,1.06
2020-02-05,8.09,8.78,8.39,7.98,105783.63,0.41,5.14,8.278,8.487,8.804,65506.02,53710.17,51981.43,0.68
2020-02-04,7.74,8.05,7.98,7.71,63878.53,0.26,3.37,8.328,8.544,8.84,51641.11,49195.19,48640.5,0.41
2020-02-03,7.81,7.89,7.72,7.72,89465.35,-0.86,-10.02,8.472,8.651,8.888,45008.29,48739.03,46561.06,0.58
2020-01-23,8.69,8.69,8.58,8.43,37434.6,-0.14,-1.61,8.658,8.774,8.952,33549.45,43276.13,43659.04,0.24
2020-01-22,8.63,8.74,8.72,8.6,30967.98,0.08,0.93,8.682,8.821,8.969,36520.69,44042.67,42972.48,0.2
2020-01-21,8.68,8.69,8.64,8.56,36459.08,-0.06,-0.69,8.696,8.863,8.981,41914.33,47055.69,42468.84,0.23
2020-01-20,8.71,8.71,8.7,8.57,30714.44,0.05,0.58,8.76,8.922,8.999,46749.27,48129.27,42199.86,0.2
2020-01-17,8.75,8.75,8.65,8.61,32171.15,-0.05,-0.57,8.83,8.977,9.02,52469.76,51689.76,41688.24,0.21
2020-01-16,8.81,8.89,8.7,8.66,52290.8,-0.09,-1.02,8.89,9.037,9.048,53002.81,52606.93,40965.51,0.34
2020-01-15,8.94,8.95,8.79,8.75,57936.16,-0.17,-1.9,8.96,9.08,9.072,51564.65,52038.26,39697.98,0.37
2020-01-14,9.04,9.06,8.96,8.9,60633.81,-0.09,-0.99,9.03,9.121,9.094,52197.05,50252.69,38777.93,0.39
2020-01-13,8.94,9.06,9.05,8.8,59316.89,0.1,1.12,9.084,9.135,9.101,49509.27,48085.81,37136.07,0.38
2020-01-10,9.02,9.05,8.95,8.88,34836.4,-0.1,-1.1,9.124,9.124,9.097,50909.76,44383.1,35514.48,0.22
2020-01-09,9.18,9.18,9.05,8.99,45100.0,-0.09,-0.98,9.184,9.129,9.09,52211.04,44041.94,34929.6,0.29
2020-01-08,9.2,9.2,9.14,8.96,61098.15,-0.09,-0.97,9.2,9.117,9.08,52511.87,41902.29,33521.79,0.39
2020-01-07,9.23,9.25,9.23,9.12,47194.92,-0.02,-0.22,9.212,9.099,9.068,48308.32,37881.99,31323.52,0.3
2020-01-06,9.2,9.25,9.25,9.01,66319.33,0.0,0.0,9.186,9.075,9.054,46662.34,36270.45,30257.88,0.43
2020-01-03,9.13,9.31,9.25,9.12,41342.82,0.12,1.31,9.124,9.063,9.039,37856.43,31686.72,29399.86,0.27
2020-01-02,9.29,9.3,9.13,9.1,46604.11,-0.07,-0.76,9.074,9.058,9.025,35872.84,29324.09,28114.2,0.3
2019-12-31,9.1,9.25,9.2,9.05,40080.42,0.1,1.1,9.034,9.063,9.013,31292.7,27357.7,26654.01,0.26
2019-12-30,8.98,9.12,9.1,8.93,38965.02,0.16,1.79,8.986,9.067,8.997,27455.66,27303.17,26071.71,0.25
2019-12-27,8.94,9.0,8.94,8.89,22289.79,-0.06,-0.67,8.964,9.067,8.988,25878.56,26186.33,26194.46,0.14
2019-12-26,8.95,9.0,9.0,8.84,31424.86,0.07,0.78,9.002,9.07,8.986,25517.01,26645.86,28347.69,0.2
2019-12-25,8.96,8.98,8.93,8.86,23703.43,-0.03,-0.34,9.042,9.05,8.994,22775.34,25817.25,28324.34,0.15
2019-12-24,8.96,8.99,8.96,8.85,20895.18,-0.03,-0.33,9.092,9.042,9.013,23422.69,25141.3,28308.52,0.13
2019-12-23,9.18,9.18,8.99,8.88,31079.52,-0.14,-1.53,9.148,9.036,9.027,27150.69,24765.05,29289.93,0.2
2019-12-20,9.22,9.22,9.13,9.06,20482.07,-0.07,-0.76,9.17,9.033,9.037,26494.1,24245.32,30091.66,0.13
2019-12-19,9.23,9.23,9.2,9.13,17716.52,0.02,0.22,9.138,9.014,9.035,27774.71,27113.0,29932.44,0.11
2019-12-18,9.3,9.3,9.18,9.1,26940.15,-0.06,-0.65,9.058,8.991,9.026,28859.15,26904.31,30005.66,0.17
2019-12-17,9.08,9.28,9.24,9.05,39535.18,0.14,1.54,8.992,8.963,9.019,26859.9,25950.33,29677.99,0.25
2019-12-16,9.03,9.1,9.1,8.91,27796.58,0.13,1.45,8.924,8.927,9.003,22379.41,24840.26,28868.09,0.18
2019-12-13,8.83,8.99,8.97,8.83,26885.1,0.17,1.93,8.896,8.909,8.999,21996.54,26202.59,28358.76,0.17
2019-12-12,8.87,8.87,8.8,8.74,23138.76,-0.05,-0.56,8.89,8.902,9.005,26451.29,30049.53,28199.12,0.15
2019-12-11,8.93,8.93,8.85,8.8,16943.9,-0.05,-0.56,8.924,8.937,9.02,24949.47,30831.43,27858.73,0.11
2019-12-10,8.95,8.95,8.9,8.81,17132.73,-0.06,-0.67,8.934,8.983,9.026,25040.76,31475.74,27872.58,0.11
2019-12-09,8.93,8.97,8.96,8.84,25882.19,0.02,0.22,8.93,9.017,9.033,27301.1,33814.82,28076.55,0.17
2019-12-06,9.02,9.02,8.94,8.78,49158.86,-0.03,-0.33,8.922,9.041,9.043,30408.64,35938.0,27864.84,0.32
2019-12-05,8.95,8.99,8.97,8.85,15629.68,0.07,0.79,8.914,9.055,9.056,33647.77,32751.88,26384.09,0.1
2019-12-04,8.83,9.0,8.9,8.77,17400.35,0.02,0.23,8.95,9.061,9.065,36713.39,33107.01,27038.96,0.11
2019-12-03,8.93,8.93,8.88,8.72,28434.41,-0.04,-0.45,9.032,9.074,9.077,37910.72,33405.64,28130.57,0.18
2019-12-02,8.86,9.05,8.92,8.82,41419.92,0.02,0.23,9.104,9.079,9.082,40328.53,32895.92,27505.59,0.27
2019-11-29,9.05,9.09,8.9,8.56,65354.47,-0.25,-2.73,9.16,9.089,9.083,41467.36,30514.92,26498.25,0.42
2019-11-27,9.32,9.32,9.15,9.11,30957.78,-0.16,-1.72,9.196,9.107,9.081,31855.99,26348.71,24748.79,0.2
2019-11-26,9.27,9.34,9.31,9.22,23387.04,0.07,0.76,9.172,9.102,9.073,29500.63,24886.03,25991.74,0.15
2019-11-25,9.2,9.35,9.24,9.16,40523.46,0.04,0.43,9.116,9.068,9.059,28900.55,24269.42,28989.71,0.26
2019-11-22,9.16,9.23,9.2,9.04,47114.03,0.12,1.32,9.054,9.049,9.033,25463.31,22338.27,28071.59,0.3
2019-11-21,9.1,9.15,9.08,9.01,17297.62,0.05,0.55,9.018,9.044,9.004,19562.49,19791.68,26751.47,0.11
2019-11-20,9.05,9.12,9.03,8.97,19181.0,0.0,0.0,9.018,9.056,8.979,20841.43,20016.31,26438.76,0.12
2019-11-19,8.98,9.05,9.03,8.89,20386.65,0.1,1.12,9.032,9.068,8.956,20271.43,20970.91,26011.07,0.13
2019-11-18,9.09,9.09,8.93,8.86,23337.27,-0.09,-1.0,9.02,9.08,8.934,19638.29,22855.5,25770.43,0.15
2019-11-15,9.13,9.14,9.02,8.91,17609.9,-0.06,-0.66,9.044,9.084,8.917,19213.23,22115.26,25609.05,0.11
2019-11-14,9.1,9.19,9.08,9.03,23692.32,-0.02,-0.22,9.07,9.076,8.892,20020.87,22481.57,26253.64,0.15
2019-11-13,9.05,9.18,9.1,8.95,16331.02,0.13,1.45,9.094,9.054,8.875,19191.19,23148.87,26563.0,0.11
2019-11-12,8.98,9.08,8.97,8.95,17220.94,-0.08,-0.88,9.104,9.043,8.861,21670.39,27097.45,27138.63,0.11
2019-11-11,9.11,9.15,9.05,8.99,21211.99,-0.1,-1.09,9.14,9.049,8.849,26072.71,33709.99,27008.24,0.14
2019-11-08,9.25,9.28,9.15,9.12,21648.08,-0.05,-0.54,9.124,9.017,8.835,25017.29,33804.91,27372.91,0.14
2019-11-07,9.2,9.22,9.2,9.12,19543.92,0.05,0.55,9.082,8.964,8.815,24942.28,33711.26,27072.66,0.13
2019-11-06,9.14,9.33,9.15,9.1,28727.04,0.0,0.0,9.014,8.901,8.791,27106.56,32861.21,27112.95,0.19
2019-11-05,8.95,9.23,9.15,8.95,39232.54,0.18,2.01,8.982,8.844,8.764,32524.5,31051.22,26309.8,0.25
2019-11-04,8.95,9.02,8.97,8.92,15934.87,0.03,0.34,8.958,8.787,8.734,41347.27,28685.36,25750.16,0.1
2019-11-01,8.86,8.94,8.94,8.79,21273.01,0.08,0.9,8.91,8.749,8.714,42592.53,29102.83,26646.95,0.14
2019-10-31,8.97,8.98,8.86,8.75,30365.33,-0.13,-1.45,8.846,8.707,8.699,42480.23,30025.7,28297.08,0.2
2019-10-30,9.1,9.1,8.99,8.73,55816.74,-0.04,-0.44,8.788,8.696,8.692,38615.86,29977.12,28253.88,0.36
2019-10-29,8.82,9.12,9.03,8.75,83346.39,0.3,3.44,8.706,8.679,8.687,29577.94,27179.81,26219.04,0.54
2019-10-28,8.62,8.77,8.73,8.56,22161.17,0.11,1.28,8.616,8.649,8.682,16023.46,20306.49,22834.78,0.14
2019-10-25,8.58,8.7,8.62,8.53,20711.54,0.05,0.58,8.588,8.653,8.696,15613.13,20940.9,22711.69,0.13
2019-10-24,8.62,8.62,8.57,8.47,11043.48,-0.01,-0.12,8.568,8.665,8.721,17571.17,20434.07,22254.79,0.07
2019-10-23,8.59,8.62,8.58,8.55,10627.11,0.0,0.0,8.604,8.681,8.747,21338.37,21364.69,22202.57,0.07
2019-10-22,8.57,8.67,8.58,8.5,15574.0,-0.01,-0.12,8.652,8.684,8.771,24781.68,21568.38,22384.37,0.1
2019-10-21,8.59,8.59,8.59,8.46,20109.53,0.07,0.82,8.682,8.68,8.797,24589.51,22814.96,22703.51,0.13
2019-10-18,8.74,8.74,8.52,8.5,30501.71,-0.23,-2.63,8.718,8.678,8.824,26268.68,24191.06,23173.27,0.2
2019-10-17,8.87,8.87,8.75,8.62,29879.5,-0.07,-0.79,8.762,8.69,8.862,23296.98,26568.46,22550.64,0.19
2019-10-16,8.74,8.87,8.82,8.69,27843.67,0.09,1.03,8.758,8.687,8.889,21391.01,26530.64,22398.36,0.18
2019-10-15,8.71,8.79,8.73,8.65,14613.16,-0.04,-0.46,8.716,8.695,8.916,18355.07,25258.27,23524.09,0.09
2019-10-14,8.76,8.84,8.77,8.63,28505.34,0.03,0.34,8.678,8.715,8.939,21040.4,25363.07,25753.25,0.18
2019-10-11,8.75,8.79,8.74,8.67,15643.21,0.01,0.12,8.638,8.738,8.949,22113.45,24482.47,25518.4,0.1
2019-10-10,8.64,8.73,8.73,8.63,20349.68,0.12,1.39,8.618,8.777,8.955,29839.95,24075.51,26791.1,0.13
2019-10-09,8.49,8.62,8.61,8.45,12663.97,0.07,0.82,8.616,8.813,8.961,31670.27,23040.44,27518.42,0.08
2019-10-08,8.52,8.55,8.54,8.39,28039.8,-0.03,-0.35,8.674,8.858,8.973,32161.46,23200.36,29548.05,0.18
2019-09-30,8.6,8.63,8.57,8.35,33870.6,-0.07,-0.81,8.752,8.913,8.975,29685.74,22592.07,29649.52,0.22
2019-09-27,8.68,8.75,8.64,8.48,54275.7,-0.08,-0.92,8.838,8.97,8.973,26851.49,22155.48,28821.31,0.35
2019-09-26,8.9,8.95,8.72,8.62,29501.26,-0.18,-2.02,8.936,9.033,8.97,18311.07,18532.82,26600.72,0.19
2019-09-25,8.85,8.95,8.9,8.81,15119.93,-0.03,-0.34,9.01,9.09,8.963,14410.61,18266.09,25977.53,0.1
2019-09-24,9.05,9.05,8.93,8.89,15661.2,-0.07,-0.78,9.042,9.137,8.942,14239.26,21789.92,26057.67,0.1
2019-09-23,9.12,9.12,9.0,8.89,19699.34,-0.13,-1.42,9.074,9.163,8.913,15498.4,26143.42,26430.08,0.13
2019-09-20,9.09,9.17,9.13,9.05,11573.6,0.04,0.44,9.102,9.16,8.889,17459.46,26554.34,26012.92,0.07
2019-09-19,9.13,9.13,9.09,9.01,9999.0,0.03,0.33,9.13,9.133,8.86,18754.58,29506.69,26171.89,0.06
2019-09-18,9.09,9.16,9.06,9.06,14263.18,-0.03,-0.33,9.17,9.109,8.834,22121.56,31996.4,26462.81,0.09
2019-09-17,9.2,9.21,9.09,9.08,21956.86,-0.05,-0.55,9.232,9.088,8.81,29340.57,35895.75,27064.08,0.14
2019-09-16,9.3,9.34,9.14,9.13,29504.68,-0.13,-1.4,9.252,9.037,8.786,36788.45,36706.97,27784.26,0.19
2019-09-12,9.32,9.39,9.27,9.23,18049.17,-0.02,-0.21,9.218,8.975,8.758,35649.21,35487.15,27878.78,0.12
2019-09-11,9.4,9.42,9.29,9.25,26833.9,-0.08,-0.85,9.136,8.906,8.723,40258.8,34668.63,28700.8,0.17
2019-09-10,9.19,9.5,9.37,9.17,50358.22,0.18,1.96,9.048,8.836,8.685,41871.24,33688.97,29226.42,0.32
2019-09-09,9.01,9.34,9.19,9.0,59196.29,0.22,2.45,8.944,8.747,8.641,42450.93,30325.43,28199.99,0.38
2019-09-06,8.91,8.99,8.97,8.84,23808.47,0.11,1.24,8.822,8.662,8.602,36625.49,26716.74,26272.18,0.15
2019-09-05,8.88,8.92,8.86,8.8,41097.13,0.01,0.11,8.732,8.618,8.572,35325.08,25471.5,26473.06,0.26
2019-09-04,8.89,8.9,8.85,8.72,34896.08,0.0,0.0,8.676,8.587,8.551,29078.45,22837.1,26189.84,0.22
2019-09-03,8.62,8.96,8.85,8.6,53256.66,0.27,3.15,8.624,8.558,8.526,25506.71,20929.22,26719.69,0.34
2019-09-02,8.52,8.64,8.58,8.51,30069.11,0.06,0.7,8.55,8.531,8.494,18199.93,18232.41,27131.24,0.19
2019-08-30,8.62,8.62,8.52,8.43,17306.44,-0.06,-0.7,8.502,8.534,8.48,16808.0,18861.56,29892.64,0.11
2019-08-29,8.64,8.64,8.58,8.56,9863.97,-0.01,-0.12,8.504,8.54,8.483,15617.91,20270.41,37650.37,0.06
2019-08-28,8.6,8.62,8.59,8.52,17037.35,0.11,1.3,8.498,8.54,8.465,16595.74,22732.98,38801.31,0.11
2019-08-27,8.4,8.51,8.48,8.38,16722.78,0.14,1.68,8.492,8.533,8.445,16351.74,24763.87,39825.76,0.11
2019-08-26,8.42,8.51,8.34,8.28,23109.45,-0.19,-2.23,8.512,8.534,8.426,18264.89,26074.54,40199.9,0.15
2019-08-23,8.58,8.67,8.53,8.5,11356.0,-0.02,-0.23,8.566,8.541,8.412,20915.11,25827.61,40499.25,0.07
2019-08-22,8.54,8.59,8.55,8.44,14753.13,-0.01,-0.12,8.576,8.525,8.391,24922.91,27474.61,41431.3,0.1
2019-08-21,8.62,8.62,8.56,8.5,15817.33,-0.02,-0.23,8.582,8.515,8.369,28870.22,29542.59,42140.05,0.1
2019-08-20,8.63,8.63,8.58,8.52,26288.56,-0.03,-0.35,8.574,8.494,8.346,33175.99,32510.16,42661.69,0.17
2019-08-19,8.61,8.63,8.61,8.51,36360.54,0.03,0.35,8.556,8.457,8.324,33884.19,36030.06,42290.4,0.23
2019-08-16,8.52,8.64,8.58,8.47,31395.0,0.0,0.0,8.516,8.425,8.302,30740.12,40923.73,41405.05,0.2
2019-08-15,8.39,8.6,8.58,8.28,34489.67,0.06,0.7,8.474,8.426,8.281,30026.32,55030.32,41017.49,0.22
2019-08-14,8.55,8.65,8.52,8.4,37346.2,0.03,0.35,8.448,8.39,8.262,30214.95,54869.64,41529.04,0.24
2019-08-13,8.37,8.52,8.49,8.28,29829.56,0.08,0.95,8.414,8.357,8.26,31844.33,54887.65,40635.08,0.19
2019-08-12,8.36,8.43,8.41,8.28,20640.15,0.04,0.48,8.358,8.317,8.26,38175.93,54325.26,40230.11,0.13
2019-08-09,8.41,8.45,8.37,8.26,27826.0,-0.08,-0.95,8.334,8.283,8.266,51107.35,55170.88,40859.25,0.18
2019-08-08,8.4,8.48,8.45,8.24,35432.86,0.1,1.2,8.378,8.256,8.281,80034.33,55388.0,41530.02,0.23
2019-08-07,8.01,8.43,8.35,8.01,45493.1,0.14,1.71,8.332,8.222,8.288,79524.32,54737.51,42380.52,0.29
2019-08-06,8.11,8.24,8.21,7.83,61487.56,-0.08,-0.96,8.3,8.198,8.298,77930.97,52813.22,41276.42,0.4
2019-08-05,8.46,8.47,8.29,8.21,85297.22,-0.3,-3.49,8.276,8.191,8.325,70474.59,48550.74,39603.55,0.55
2019-08-02,8.41,8.68,8.59,8.01,172460.89,0.58,7.24,8.232,8.178,8.345,59234.42,41886.38,36975.14,1.11
2019-07-22,8.26,8.26,8.22,8.15,32882.84,0.03,0.37,8.134,8.136,8.348,30741.66,27004.65,29826.07,0.21
2019-07-19,8.08,8.23,8.19,8.08,37526.34,0.1,1.24,8.112,8.133,8.371,29950.7,28188.45,29648.79,0.24
2019-07-18,8.09,8.13,8.09,8.02,24205.67,0.02,0.25,8.096,8.162,8.394,27695.48,26382.52,29534.65,0.16
2019-07-17,8.1,8.13,8.07,8.02,29096.35,-0.03,-0.37,8.106,8.203,8.418,26626.9,26134.95,30448.43,0.19
2019-07-16,8.07,8.12,8.1,8.02,29997.12,-0.01,-0.12,8.124,8.249,8.437,24538.33,26547.61,31751.15,0.19
2019-07-15,8.14,8.19,8.11,8.0,28928.01,0.0,0.0,8.138,8.306,8.442,23267.64,27672.04,31567.48,0.19
2019-07-12,8.14,8.17,8.11,8.05,26250.23,-0.03,-0.37,8.154,8.353,8.445,26426.2,30023.53,31117.44,0.17
2019-07-11,8.18,8.24,8.14,8.1,18862.77,-0.02,-0.24,8.228,8.398,8.447,25069.56,29739.62,30617.47,0.12
2019-07-10,8.2,8.21,8.16,8.11,18653.54,-0.01,-0.12,8.3,8.458,8.453,25643.0,30656.36,30686.76,0.12
2019-07-09,8.22,8.24,8.17,8.06,23643.63,-0.02,-0.24,8.374,8.512,8.453,28556.89,32063.9,30905.35,0.15
2019-07-08,8.49,8.49,8.19,8.08,44720.82,-0.29,-3.42,8.474,8.56,8.456,32076.44,32647.5,31952.39,0.29
2019-07-05,8.5,8.53,8.48,8.44,19467.02,-0.02,-0.23,8.552,8.609,8.447,33620.86,31109.14,32132.14,0.13
2019-07-04,8.57,8.58,8.5,8.47,21730.0,-0.03,-0.35,8.568,8.626,8.422,34409.69,32686.79,32469.78,0.14
2019-07-03,8.64,8.65,8.53,8.42,33223.0,-0.14,-1.61,8.616,8.632,8.394,35669.71,34761.9,32282.83,0.21
2019-07-02,8.62,8.69,8.67,8.54,41241.35,0.09,1.05,8.65,8.624,8.364,35570.91,36954.69,32509.6,0.27
2019-07-01,8.67,8.7,8.58,8.55,52442.93,0.02,0.23,8.646,8.578,8.337,33218.55,35462.93,31816.77,0.34
2019-06-28,8.73,8.74,8.56,8.47,23411.16,-0.18,-2.06,8.666,8.537,8.315,28597.42,32211.36,31230.16,0.15
2019-06-27,8.65,8.77,8.74,8.65,28030.11,0.04,0.46,8.684,8.495,8.289,30963.89,31495.33,31491.21,0.18
2019-06-26,8.56,8.77,8.7,8.52,32729.02,0.05,0.58,8.648,8.448,8.252,33854.1,30717.17,31027.31,0.21
2019-06-25,8.68,8.71,8.65,8.49,29479.54,-0.03,-0.35,8.598,8.393,8.217,38338.47,29746.8,30823.72,0.19
2019-06-24,8.64,8.76,8.68,8.56,29337.26,0.03,0.35,8.51,8.352,8.187,37707.3,31257.29,30581.29,0.19
2019-06-21,8.56,8.68,8.65,8.56,35243.52,0.09,1.05,8.408,8.285,8.15,35825.3,33155.14,30700.48,0.23
2019-06-20,8.4,8.57,8.56,8.36,42481.14,0.11,1.3,8.306,8.217,8.119,32026.76,32252.78,30125.46,0.27
2019-06-19,8.29,8.53,8.45,8.27,55150.9,0.24,2.92,8.248,8.155,8.097,27580.25,29803.77,28926.5,0.36
2019-06-18,8.22,8.23,8.21,8.14,26323.67,0.04,0.49,8.188,8.103,8.086,21155.14,28064.51,27440.34,0.17
2019-06-17,8.18,8.24,8.17,8.08,19927.26,0.03,0.37,8.194,8.096,8.08,24807.27,28170.62,27341.01,0.13
2019-06-14,8.25,8.32,8.14,8.11,16250.85,-0.13,-1.57,8.162,8.093,8.079,30484.99,30248.97,28254.78,0.1
2019-06-13,8.15,8.28,8.27,8.06,20248.56,0.12,1.47,8.128,8.082,8.091,32478.79,31487.09,29623.23,0.13
2019-06-12,8.24,8.24,8.15,8.09,23025.34,-0.09,-1.09,8.062,8.055,8.09,32027.28,31337.46,31469.75,0.15
2019-06-11,8.0,8.26,8.24,7.95,44584.35,0.23,2.87,8.018,8.041,8.093,34973.88,31900.64,32194.05,0.29
2019-06-10,8.04,8.04,8.01,7.9,48315.83,0.04,0.5,7.998,8.022,8.1,31533.97,29905.29,31078.73,0.31
2019-06-06,7.93,8.0,7.97,7.84,26219.89,0.03,0.38,8.024,8.015,8.123,30012.95,28245.81,31169.22,0.17
2019-06-05,8.04,8.04,7.94,7.93,17991.01,0.01,0.13,8.036,8.021,8.138,30495.38,27998.14,32253.36,0.12
2019-06-04,8.08,8.17,7.93,7.88,37758.32,-0.21,-2.58,8.048,8.039,8.152,30647.63,28049.24,33395.21,0.24
2019-06-03,8.14,8.15,8.14,8.05,27384.78,0.0,0.0,8.064,8.068,8.171,28827.4,26816.18,34220.29,0.18
2019-05-31,8.03,8.22,8.14,8.03,40710.77,0.11,1.37,8.046,8.063,8.181,28276.6,26511.41,36742.92,0.26
2019-05-30,7.95,8.04,8.03,7.94,28632.0,0.03,0.38,8.006,8.065,8.222,26478.67,26260.59,36293.17,0.18
2019-05-29,8.06,8.07,8.0,7.94,18752.28,-0.01,-0.12,8.006,8.099,8.266,25500.91,27759.37,37812.0,0.12
2019-05-28,8.06,8.11,8.01,8.0,28657.15,-0.04,-0.5,8.03,8.125,8.319,25450.86,31602.04,43499.84,0.18
2019-05-27,7.98,8.08,8.05,7.92,24630.82,0.11,1.39,8.072,8.144,8.397,24804.95,32487.46,44750.99,0.16
2019-05-24,8.0,8.05,7.94,7.91,31721.11,-0.09,-1.12,8.08,8.178,8.48,24746.21,32252.17,46038.23,0.2
2019-05-23,8.12,8.17,8.03,8.01,23743.2,-0.09,-1.11,8.124,8.231,8.568,26042.5,34092.62,46988.47,0.15
2019-05-22,8.22,8.27,8.12,8.12,18502.0,-0.1,-1.22,8.192,8.254,8.658,30017.83,36508.58,48788.03,0.12
2019-05-21,8.12,8.29,8.22,8.03,25427.64,0.13,1.61,8.22,8.265,8.751,37753.23,38741.17,50409.6,0.16
2019-05-20,8.1,8.22,8.09,7.99,24337.09,-0.07,-0.86,8.216,8.273,8.841,40169.96,41624.4,52185.55,0.16
2019-05-17,8.38,8.43,8.16,8.13,38202.56,-0.21,-2.51,8.276,8.299,8.946,39758.14,46974.43,55066.73,0.25
2019-05-16,8.29,8.38,8.37,8.28,43619.84,0.11,1.33,8.338,8.378,9.051,42142.75,46325.76,57509.59,0.28
2019-05-15,8.28,8.34,8.26,8.2,57179.01,0.06,0.73,8.316,8.433,9.143,42999.34,47864.62,61253.12,0.37
2019-05-14,8.38,8.39,8.2,8.19,37511.31,-0.19,-2.27,8.31,8.512,9.249,39729.11,55397.63,64530.28,0.24
2019-05-13,8.39,8.46,8.39,8.36,22277.96,-0.08,-0.94,8.33,8.65,9.347,43078.84,57014.53,67835.51,0.14
2019-05-10,8.28,8.52,8.47,8.2,50125.63,0.21,2.54,8.322,8.781,9.424,54190.72,59824.28,69628.08,0.32
2019-05-09,8.16,8.39,8.26,8.1,47902.77,0.03,0.36,8.418,8.905,9.495,50508.76,59884.32,70340.33,0.31
2019-05-08,8.21,8.28,8.23,8.02,40827.89,-0.07,-0.84,8.55,9.061,9.582,52729.91,61067.49,72646.67,0.26
2019-05-07,8.4,8.44,8.3,8.2,54259.93,-0.05,-0.6,8.714,9.237,9.675,71066.15,62078.03,76060.83,0.35
2019-05-06,8.88,8.88,8.35,8.21,77837.4,-0.6,-6.7,8.97,9.409,9.76,70950.22,62746.7,76093.15,0.5
2019-04-30,8.92,9.07,8.95,8.91,31715.81,0.03,0.34,9.24,9.592,9.837,65457.84,63159.03,76726.7,0.2
2019-04-29,9.09,9.2,8.92,8.87,59008.52,-0.13,-1.44,9.392,9.723,9.889,69259.88,68693.43,82854.98,0.38
2019-04-26,9.54,9.55,9.05,9.0,132509.09,-0.53,-5.53,9.572,9.852,9.925,69405.06,74641.61,83989.24,0.85
2019-04-25,9.72,9.81,9.58,9.55,53680.28,-0.12,-1.24,9.76,9.986,9.95,53089.9,73662.93,81328.2,0.35
2019-04-24,9.8,9.8,9.7,9.56,50375.5,-0.01,-0.1,9.848,10.044,9.934,54543.18,78656.49,81086.38,0.32
2019-04-23,9.9,9.97,9.71,9.65,50726.0,-0.11,-1.12,9.944,10.067,9.916,60860.23,79431.87,81731.82,0.33
2019-04-22,10.0,10.02,9.82,9.78,59734.44,-0.17,-1.7,10.054,10.085,9.898,68126.98,80796.34,82461.37,0.38
2019-04-19,10.05,10.1,9.99,9.82,50933.29,-0.03,-0.3,10.132,10.102,9.887,79878.16,84225.85,81908.03,0.33
