date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,75.3,77.79,77.0,75.23,16727.88,0.31,0.4,77.724,78.067,74.448,25074.44,26553.88,25294.28,4.08
2020-03-05,78.0,78.23,76.69,75.63,24441.4,-0.44,-0.57,77.486,78.027,73.878,27326.68,27347.9,25976.86,5.96
2020-03-04,76.51,77.71,77.13,75.73,21734.25,-0.67,-0.86,77.888,78.057,73.248,27059.63,27100.01,26054.02,5.3
2020-03-03,80.86,83.34,77.8,77.58,33991.42,-2.2,-2.75,78.038,77.917,72.489,28733.44,28650.6,26533.68,8.29
2020-03-02,76.7,80.87,80.0,76.7,28477.23,4.19,5.53,78.958,77.489,71.719,28520.51,28471.06,26722.09,6.95
2020-02-28,75.81,78.7,75.81,74.38,27989.1,-2.89,-3.67,78.41,76.367,70.757,28033.32,27882.09,26308.23,6.83
2020-02-27,77.09,81.5,78.7,77.09,23106.16,0.82,1.05,78.568,75.587,70.341,27369.12,27056.87,26297.91,5.64
2020-02-26,81.02,83.6,77.88,76.51,30103.3,-4.52,-5.49,78.226,74.439,69.84,27140.38,26881.58,26016.61,7.34
2020-02-25,75.99,83.48,82.4,75.2,32926.75,5.14,6.65,77.796,73.406,69.396,28567.75,25838.34,25364.52,8.03
2020-02-24,75.77,78.92,77.26,75.77,26041.27,0.66,0.86,76.02,71.877,68.786,28421.62,24682.63,24627.33,6.35
2020-02-21,76.99,78.78,76.6,76.11,24668.13,-0.39,-0.51,74.324,70.828,68.414,27730.87,24034.69,24377.13,6.02
2020-02-20,76.98,77.75,76.99,75.01,21962.44,1.26,1.66,72.606,69.728,68.116,26744.61,24605.83,24768.45,5.36
2020-02-19,73.38,78.5,75.73,72.6,37240.18,2.21,3.01,70.652,68.439,67.651,26622.79,25008.03,24565.65,9.08
2020-02-18,69.19,74.5,73.52,68.38,32196.08,4.74,6.89,69.016,67.061,67.205,23108.92,24416.76,23877.48,7.85
2020-02-17,68.0,69.09,68.78,67.43,22587.5,0.77,1.13,67.734,65.949,66.989,20943.63,24973.12,23379.06,5.51
2020-02-14,67.13,68.4,68.01,66.62,19736.84,0.79,1.18,67.332,65.146,67.011,20338.51,24734.37,23721.33,4.81
2020-02-13,67.86,67.86,67.22,66.0,21353.35,-0.33,-0.49,66.85,65.095,67.008,22467.04,25538.96,24151.04,5.21
2020-02-12,67.3,68.85,67.55,67.05,19670.85,0.44,0.66,66.226,65.241,66.947,23393.26,25151.64,24262.03,4.8
2020-02-11,66.39,68.05,67.11,65.72,21369.62,0.34,0.51,65.106,65.385,66.867,25724.59,24890.7,24650.31,5.21
2020-02-10,65.55,67.66,66.77,65.01,19561.89,1.17,1.78,64.164,65.694,66.807,29002.61,24572.03,25776.47,4.77
2020-02-07,64.28,66.19,65.6,63.01,30379.51,1.5,2.34,62.96,66.0,66.625,29130.24,24719.57,26014.01,7.41
2020-02-06,62.39,64.58,64.1,61.57,25984.44,2.15,3.47,63.34,66.503,66.502,28610.88,24931.08,26219.43,6.34
2020-02-05,62.68,63.89,61.95,61.4,31327.49,-0.45,-0.72,64.256,66.862,66.299,26910.02,24123.28,26242.93,7.64
2020-02-04,61.06,63.14,62.4,61.06,37759.74,1.65,2.72,65.664,67.348,66.141,24056.81,23338.2,27304.99,9.21
2020-02-03,60.75,61.81,60.75,60.75,20200.0,-6.75,-10.0,67.224,68.028,66.084,20141.45,21785.0,26711.04,4.93
2020-01-23,67.88,70.8,67.5,66.28,27782.73,-1.18,-1.72,69.04,68.875,66.097,20308.91,22708.29,26688.05,6.78
2020-01-22,68.37,69.46,68.68,67.18,17480.15,-0.31,-0.45,69.666,68.92,65.807,21251.28,22763.13,25866.86,4.26
2020-01-21,70.2,70.8,68.99,68.3,17061.44,-1.21,-1.72,69.468,68.653,65.479,21336.54,23372.41,25454.8,4.16
2020-01-20,69.8,70.85,70.2,68.98,18182.95,0.37,0.53,69.032,68.348,65.09,22619.58,24409.93,25278.23,4.43
2020-01-17,71.21,71.79,69.83,69.49,21037.29,-0.8,-1.13,68.832,67.92,64.693,23428.54,26980.9,25004.75,5.13
2020-01-16,67.57,71.5,70.63,67.57,32494.57,2.94,4.34,68.71,67.249,64.368,25107.66,27308.45,24831.56,7.93
2020-01-15,66.52,68.27,67.69,66.51,17906.44,0.88,1.32,68.174,66.501,63.986,24274.97,27507.77,24660.6,4.37
2020-01-14,69.0,69.15,66.81,66.66,23476.65,-2.39,-3.45,67.838,65.735,63.844,25408.29,28362.59,25025.9,5.73
2020-01-13,68.98,69.88,69.2,67.6,22227.73,-0.02,-0.03,67.664,64.934,63.753,26200.27,31271.78,24738.36,5.42
2020-01-10,67.96,70.65,69.22,67.06,29432.92,1.27,1.87,67.008,64.14,63.516,30533.26,31637.09,24700.37,7.18
2020-01-09,67.3,68.57,67.95,66.12,28331.13,1.94,2.94,65.788,63.318,63.246,29509.24,30667.81,24311.74,6.91
2020-01-08,65.73,67.5,66.01,64.8,23573.0,0.07,0.11,64.828,62.693,62.93,30740.57,28970.6,23628.87,5.75
2020-01-07,65.28,66.9,65.94,65.01,27436.57,0.02,0.03,63.632,62.305,62.769,31316.88,27537.18,23424.27,6.69
2020-01-06,62.0,67.35,65.92,61.49,43892.66,2.8,4.44,62.204,61.831,62.67,36343.29,26146.54,22800.44,10.71
2020-01-03,63.01,64.88,63.12,62.51,24312.85,-0.03,-0.05,61.272,61.465,62.583,32740.93,23028.61,21225.31,5.93
2020-01-02,60.7,63.61,63.15,60.07,34487.76,3.12,5.2,60.848,61.486,62.632,31826.38,22354.67,21015.4,8.41
2019-12-31,58.15,60.65,60.03,58.11,26454.58,1.23,2.09,60.558,61.471,62.644,27200.63,21813.44,20499.42,6.45
2019-12-30,60.66,60.66,58.8,57.0,52568.58,-2.46,-4.02,60.978,61.952,62.715,23757.47,21689.21,20054.05,12.82
2019-12-27,61.17,62.9,61.26,60.86,25880.88,0.26,0.43,61.458,62.572,62.819,15949.8,18204.94,18176.72,6.31
2019-12-26,61.87,62.01,61.0,60.56,19740.11,-0.7,-1.14,61.658,62.892,62.824,13316.29,17763.65,17952.88,4.81
2019-12-25,62.2,62.6,61.7,61.6,11359.0,-0.43,-0.69,62.124,63.173,62.881,12882.96,17955.67,17842.51,2.77
2019-12-24,61.21,62.36,62.13,61.05,9238.8,0.93,1.52,62.384,63.167,62.971,16426.25,18287.14,18537.96,2.25
2019-12-23,62.12,62.2,61.2,60.8,13530.19,-1.06,-1.7,62.926,63.233,62.98,19620.94,19311.36,19274.93,3.3
2019-12-20,63.06,63.38,62.26,62.17,12713.33,-1.07,-1.69,63.686,63.508,63.035,20460.09,19454.34,20368.76,3.1
2019-12-19,62.66,63.58,63.33,62.36,17573.46,0.33,0.52,64.126,63.7,63.163,22211.0,19422.02,22555.79,4.29
2019-12-18,64.7,64.86,63.0,62.58,29075.45,-1.84,-2.84,64.222,63.777,63.373,23028.38,19676.12,23999.33,7.09
2019-12-17,65.41,65.45,64.84,64.1,25212.25,-0.16,-0.25,63.95,63.817,63.837,20148.03,19185.4,23450.53,6.15
2019-12-16,64.47,65.5,65.0,63.6,17725.94,0.54,0.84,63.54,63.478,64.264,19001.77,18418.9,23393.96,4.32
2019-12-13,64.0,64.57,64.46,63.39,21467.92,0.65,1.02,63.33,63.066,64.654,18448.59,18148.51,23563.33,5.24
2019-12-12,61.93,63.92,63.81,61.65,21660.34,2.17,3.52,63.274,62.755,65.059,16633.04,18142.12,23943.53,5.28
2019-12-11,62.65,62.97,61.64,61.41,14673.72,-1.15,-1.83,63.332,62.589,65.466,16323.86,17729.36,23990.93,3.58
2019-12-10,63.44,63.88,62.79,62.3,19480.95,-1.16,-1.81,63.684,62.775,66.001,18222.77,18788.79,24926.14,4.75
2019-12-09,64.6,65.46,63.95,63.6,14960.0,-0.23,-0.36,63.416,62.726,66.521,17836.02,19238.51,25446.38,3.65
2019-12-06,63.85,64.58,64.18,63.42,12390.17,0.08,0.12,62.802,62.561,66.854,17848.42,21283.18,25670.06,3.02
2019-12-05,63.1,64.69,64.1,62.89,20114.48,0.7,1.1,62.236,62.625,67.143,19651.21,25689.56,26247.65,4.91
2019-12-04,60.94,63.5,63.4,60.91,24168.25,1.95,3.17,61.846,62.969,67.533,19134.85,28322.54,26492.17,5.89
2019-12-03,61.02,61.58,61.45,59.59,17547.22,0.57,0.94,61.866,63.857,67.94,19354.81,27715.66,26520.23,4.28
2019-12-02,61.65,61.88,60.88,60.73,15022.0,-0.47,-0.77,62.036,65.049,68.568,20641.0,28369.02,26774.93,3.66
2019-11-29,62.14,62.46,61.35,60.0,21404.08,-0.8,-1.29,62.32,66.242,69.275,24717.93,28978.16,27246.06,5.22
2019-11-28,63.01,63.8,62.15,61.91,17532.68,-1.35,-2.13,63.014,67.363,69.918,31727.92,29744.93,27964.38,4.28
2019-11-27,62.5,64.1,63.5,61.72,25268.06,1.2,1.93,64.092,68.343,70.402,37510.23,30252.51,29373.51,6.16
2019-11-26,62.52,63.18,62.3,61.52,23978.17,0.0,0.0,65.848,69.226,70.562,36076.5,31063.48,31242.41,5.85
2019-11-25,64.77,64.8,62.3,61.5,35406.64,-2.52,-3.89,68.062,70.316,70.642,36097.05,31654.26,31490.69,8.64
2019-11-22,67.84,68.48,64.82,63.0,56454.06,-2.72,-4.03,70.164,71.146,70.839,33238.4,30056.94,30798.92,13.77
2019-11-21,71.84,72.27,67.54,66.12,46444.22,-4.74,-6.56,71.712,71.661,70.927,27761.94,26805.73,28925.14,11.33
2019-11-20,73.37,74.0,72.28,72.22,18099.42,-1.09,-1.49,72.594,72.097,70.878,22994.78,24661.81,27704.27,4.41
2019-11-19,72.82,74.2,73.37,71.6,24080.91,0.56,0.77,72.604,72.023,70.614,26050.46,25324.81,28321.63,5.87
2019-11-18,72.59,73.99,72.81,71.5,21113.38,0.25,0.34,72.57,72.086,70.319,27211.46,25180.83,28517.6,5.15
2019-11-15,70.99,73.68,72.56,70.8,29071.79,0.61,0.85,72.128,72.307,69.98,26875.47,25513.96,29155.15,7.09
2019-11-14,72.0,72.95,71.95,70.74,22608.41,-0.38,-0.53,71.61,72.472,69.699,25849.52,26183.83,29748.07,5.51
2019-11-13,72.63,73.7,72.33,71.34,33377.83,-0.87,-1.19,71.6,72.46,69.325,26328.83,28494.51,29615.43,8.14
2019-11-12,70.1,73.25,73.2,69.01,29885.91,2.6,3.68,71.442,71.897,68.879,24599.15,31421.34,29443.82,7.29
2019-11-11,69.97,71.5,70.6,69.22,19433.43,0.63,0.9,71.602,70.967,68.266,23150.2,31327.13,29043.78,4.74
2019-11-08,72.6,72.6,69.97,69.81,23942.02,-1.93,-2.68,72.486,70.532,67.836,24152.45,31540.89,29464.4,5.84
2019-11-07,71.18,72.48,71.9,70.6,25004.97,0.36,0.5,73.334,70.193,67.408,26518.14,31044.55,29485.08,6.1
2019-11-06,73.22,74.0,71.54,71.32,24729.41,-2.46,-3.32,73.32,69.659,66.915,30660.18,30746.73,29923.46,6.03
2019-11-05,74.25,74.98,74.0,73.49,22641.19,-1.02,-1.36,72.352,69.205,66.271,38243.53,31318.46,29484.48,5.52
2019-11-04,74.6,75.57,75.02,73.5,24444.65,0.81,1.09,70.332,68.552,65.521,39504.05,31854.36,29374.71,5.96
2019-11-01,70.2,74.42,74.21,70.2,35770.49,2.38,3.31,68.578,67.652,64.735,38929.34,32796.33,29127.14,8.72
2019-10-31,67.19,72.18,71.83,66.73,45715.17,5.13,7.69,67.052,66.926,64.039,35570.95,33312.31,28606.7,11.15
2019-10-30,67.09,70.0,66.7,65.2,62646.17,2.8,4.38,65.998,66.189,63.343,30833.27,30736.34,28269.67,15.28
2019-10-29,65.54,65.68,63.9,63.26,28943.75,-2.35,-3.55,66.058,65.861,63.086,24393.39,27466.29,27101.53,7.06
2019-10-28,65.41,67.17,66.25,64.18,21571.12,-0.33,-0.5,66.772,65.565,63.041,24204.67,26760.43,27476.04,5.26
2019-10-25,66.47,67.2,66.58,65.48,18978.56,0.02,0.03,66.726,65.14,62.731,26663.32,27387.91,28101.01,4.63
2019-10-24,66.2,66.98,66.56,65.11,22026.77,-0.44,-0.66,66.8,64.623,62.507,31053.66,27925.6,29763.68,5.37
2019-10-23,68.36,69.88,67.0,67.0,30446.74,-0.47,-0.7,66.38,64.171,62.369,30639.41,29100.19,30880.08,7.43
2019-10-22,65.5,67.6,67.47,65.5,28000.18,1.45,2.2,65.664,63.336,61.949,30539.2,27650.5,31689.72,6.83
2019-10-21,66.02,67.88,66.02,63.8,33864.35,-0.93,-1.39,64.358,62.489,61.435,29316.19,26895.07,32126.79,8.26
2019-10-18,64.32,68.5,66.95,64.02,40930.27,2.49,3.86,63.554,61.817,60.987,28112.51,25457.96,32384.32,9.98
2019-10-17,63.38,64.46,64.46,62.58,19955.53,1.04,1.64,62.446,61.152,60.452,24797.54,23901.08,33219.53,4.87
2019-10-16,60.71,64.0,63.42,60.71,29945.66,2.48,4.07,61.962,60.497,59.882,27560.96,25803.0,35449.98,7.3
2019-10-15,61.91,62.16,60.94,60.22,21885.16,-1.06,-1.71,61.008,60.31,59.242,24761.8,26736.76,35374.04,5.34
2019-10-14,62.2,64.08,62.0,61.31,27845.92,0.59,0.96,60.62,60.516,58.701,24473.94,28191.65,36240.75,6.79
2019-10-11,61.89,63.5,61.41,60.7,24355.45,-0.63,-1.01,60.08,60.322,58.03,22803.4,28814.11,37821.67,5.94
2019-10-10,58.8,62.5,62.04,58.58,33772.62,3.39,5.78,59.858,60.391,57.478,23004.62,31601.76,38860.18,8.24
2019-10-09,58.2,58.97,58.65,57.22,15949.85,-0.35,-0.59,59.032,60.566,56.964,24045.03,32659.97,38806.57,3.89
2019-10-08,59.9,60.9,59.0,58.5,20445.84,-0.3,-0.51,59.612,60.561,56.628,28711.73,35728.93,40869.16,4.99
2019-09-30,60.49,61.12,59.3,58.5,19493.25,-1.0,-1.66,60.412,60.381,56.189,31909.36,37358.52,42349.22,4.75
2019-09-27,58.3,60.3,60.3,57.63,25361.56,2.39,4.13,60.564,60.156,55.72,34824.81,39310.69,43759.63,6.19
2019-09-26,61.98,61.98,57.91,55.8,38974.64,-3.64,-5.91,60.924,59.751,55.14,40198.9,42537.98,45000.13,9.51
2019-09-25,62.05,64.8,61.55,60.48,39283.34,-1.45,-2.3,62.1,59.267,54.689,41274.91,45096.96,45303.19,9.58
2019-09-24,60.09,63.15,63.0,59.08,36434.03,2.94,4.89,61.51,58.173,54.011,42746.14,44011.32,46811.36,8.89
2019-09-23,61.35,61.35,60.06,58.86,34070.47,-2.04,-3.29,60.35,56.886,53.321,42807.67,44289.86,48453.7,8.31
2019-09-20,62.43,63.49,62.1,60.6,52232.04,-1.69,-2.65,59.748,55.737,52.793,43796.56,46829.23,52421.84,12.74
2019-09-19,58.66,64.16,63.79,57.69,44354.65,5.19,8.86,58.578,54.564,51.938,44877.06,46118.6,51621.21,10.82
2019-09-18,56.86,61.0,58.6,56.86,46639.49,1.4,2.45,56.434,53.361,50.976,48919.0,44953.17,51292.96,11.38
2019-09-17,57.0,58.5,57.2,55.82,36741.68,0.15,0.26,54.836,52.695,50.267,45276.5,46009.4,51149.99,8.96
2019-09-16,55.8,58.53,57.05,55.36,39014.96,0.8,1.42,53.422,51.997,49.663,45772.05,47339.93,52779.33,9.52
2019-09-12,53.73,57.86,56.25,52.8,57634.52,3.18,5.99,51.726,51.283,49.044,49861.9,48208.57,54448.96,14.06
2019-09-11,50.84,55.5,53.07,50.84,64564.37,2.46,4.86,50.55,50.529,48.509,47360.14,47462.28,56576.38,15.75
2019-09-10,50.1,50.7,50.61,49.0,28426.95,0.48,0.96,50.288,50.11,47.999,40987.33,45509.42,57996.1,6.93
2019-09-09,48.68,50.28,50.13,48.26,39219.44,1.56,3.21,50.554,49.849,47.487,46742.3,49611.41,60106.55,9.57
2019-09-06,50.15,50.67,48.57,47.33,59464.2,-1.8,-3.57,50.572,49.756,47.066,48907.82,52617.55,61397.33,14.5
2019-09-05,52.24,53.2,50.37,50.0,45125.75,-1.39,-2.69,50.84,49.849,46.689,46555.24,58014.46,61685.34,11.01
2019-09-04,51.5,51.87,51.76,50.5,32700.33,-0.18,-0.35,50.508,49.312,46.277,47564.41,57123.81,65922.23,7.98
2019-09-03,49.63,52.63,51.94,49.63,57201.76,1.72,3.42,49.932,48.591,45.739,50031.51,57632.76,71572.04,13.95
2019-09-02,50.38,51.38,50.22,48.83,50047.05,0.31,0.62,49.144,47.838,45.417,52480.52,56290.58,75412.68,12.21
2019-08-30,48.5,49.91,49.91,47.59,47701.33,1.2,2.46,48.94,47.329,45.21,56327.28,58218.73,80749.16,11.63
2019-08-29,49.99,51.05,48.71,48.4,50171.57,-0.17,-0.35,48.858,46.804,45.135,69473.67,60689.35,91762.46,12.24
2019-08-28,47.86,49.38,48.88,46.88,45035.86,0.88,1.83,48.116,46.488,45.081,66683.21,65690.48,99087.47,10.98
2019-08-27,49.08,51.2,48.0,47.86,69446.8,-1.2,-2.44,47.25,45.888,44.803,65234.0,70482.77,97877.92,16.94
2019-08-26,47.8,49.9,49.2,46.6,69280.85,-0.3,-0.61,46.532,45.125,44.371,60100.63,70601.68,94487.63,16.9
2019-08-23,44.88,49.5,49.5,44.88,113433.29,4.5,10.0,45.718,44.375,43.701,60110.17,70177.1,91068.91,27.67
2019-08-22,44.3,45.0,45.0,43.48,36219.25,0.45,1.01,44.75,43.528,42.853,51905.02,65356.22,85417.42,8.83
2019-08-21,44.39,45.68,44.55,43.78,37789.83,0.14,0.32,44.86,43.242,42.082,64697.75,74720.64,83655.27,9.22
2019-08-20,44.6,45.44,44.41,43.38,43779.92,-0.72,-1.59,44.526,42.887,41.952,75731.53,85511.31,86069.24,10.68
2019-08-19,44.66,46.88,45.13,44.5,69328.58,0.47,1.05,43.718,42.996,41.815,81102.74,94534.78,88418.64,16.91
2019-08-16,44.57,45.78,44.66,44.38,72407.53,-0.89,-1.95,43.032,43.091,41.62,80244.03,103279.6,89541.59,17.66
2019-08-15,41.53,46.05,45.55,41.53,100182.87,2.67,6.23,42.306,43.465,41.43,78807.41,122835.57,90612.47,24.43
2019-08-14,41.36,43.48,42.88,40.65,92958.76,2.51,6.22,41.624,43.674,41.155,84743.54,132484.46,89974.44,22.67
2019-08-13,41.02,41.35,40.37,39.43,70635.94,-1.33,-3.19,41.248,43.717,41.032,95291.09,125273.07,89761.28,17.23
2019-08-12,41.0,42.66,41.7,40.7,65035.06,0.67,1.63,42.274,43.617,41.083,107966.83,118373.59,91232.46,15.86
2019-08-09,41.9,41.92,41.03,40.51,65224.44,-1.11,-2.63,43.15,43.026,41.032,126315.16,111960.71,93415.57,15.91
2019-08-08,40.23,42.5,42.14,40.06,129863.49,1.14,2.78,44.624,42.177,41.032,166863.73,105478.63,95978.4,31.67
2019-08-07,45.0,45.88,41.0,41.0,145696.52,-4.5,-9.89,45.724,40.921,40.921,180225.39,92589.89,92589.89,35.54
2019-08-06,44.23,46.46,45.5,43.55,134014.62,-0.58,-1.26,46.186,40.912,40.912,155255.05,86689.16,86689.16,32.69
2019-08-05,47.8,47.8,46.08,45.01,156776.73,-2.32,-4.79,44.96,40.339,40.339,128780.35,80773.47,80773.47,38.24
2019-08-02,47.6,51.01,48.4,45.82,267967.31,0.76,1.59,42.902,39.519,39.519,97606.26,69915.87,69915.87,65.36
2019-08-01,46.0,47.64,47.64,45.5,196671.77,4.33,10.0,39.73,38.038,38.038,44093.52,36907.29,36907.29,47.97
2019-07-31,43.31,43.31,43.31,43.31,20844.8,3.94,10.01,36.118,36.118,36.118,4954.4,4954.4,4954.4,5.08
2019-07-30,39.37,39.37,39.37,39.37,1641.12,3.58,10.0,34.32,34.32,34.32,981.8,981.8,981.8,0.4
2019-07-29,35.79,35.79,35.79,35.79,906.29,3.25,9.99,32.637,32.637,32.637,762.02,762.02,762.02,0.22
2019-07-26,32.54,32.54,32.54,32.54,403.62,2.96,10.01,31.06,31.06,31.06,689.89,689.89,689.89,0.1
2019-07-25,29.58,29.58,29.58,29.58,976.15,9.04,44.01,29.58,29.58,29.58,976.15,976.15,976.15,0.24
