date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.13,11.52,11.35,11.13,22133.71,0.14,1.25,11.008,10.912,10.955,16625.74,15113.3,12774.54,0.43
2020-03-05,11.09,11.27,11.21,11.03,16207.83,0.13,1.17,10.808,10.9,10.91,14427.34,13959.35,12331.39,0.32
2020-03-04,10.8,11.14,11.08,10.75,22500.12,0.29,2.69,10.726,10.898,10.869,13726.52,13677.75,12154.04,0.44
2020-03-03,10.73,10.82,10.79,10.61,14662.19,0.18,1.7,10.662,10.897,10.841,12208.97,12358.93,11898.82,0.29
2020-03-02,10.36,10.73,10.61,10.35,7624.84,0.26,2.51,10.694,10.923,10.826,12325.81,12242.02,13185.83,0.15
2020-02-28,10.7,10.7,10.35,10.3,11141.74,-0.45,-4.17,10.816,10.963,10.783,13600.86,12044.92,12910.59,0.22
2020-02-27,11.25,11.25,10.8,10.78,12703.73,0.04,0.37,10.992,11.014,10.806,13491.36,11662.67,13099.16,0.25
2020-02-26,10.61,10.95,10.76,10.61,14912.37,-0.19,-1.74,11.07,11.04,10.823,13628.98,11675.85,12914.71,0.29
2020-02-25,11.07,11.07,10.95,10.66,15246.39,-0.27,-2.41,11.132,11.059,10.838,12508.88,10991.62,12646.59,0.3
2020-02-24,11.24,11.34,11.22,11.11,14000.07,-0.01,-0.09,11.152,11.06,10.847,12158.23,10733.1,12588.17,0.27
2020-02-21,11.18,11.39,11.23,11.13,10594.23,0.04,0.36,11.11,10.998,10.836,10488.98,10435.79,12532.21,0.21
2020-02-20,11.15,11.28,11.19,11.09,13391.83,0.12,1.08,11.036,10.919,10.826,9833.99,10703.42,12849.6,0.26
2020-02-19,10.98,11.23,11.07,10.92,9311.87,0.02,0.18,11.01,10.839,10.832,9722.72,10630.34,12739.41,0.18
2020-02-18,10.97,11.13,11.05,10.86,13493.13,0.04,0.36,10.986,10.784,10.847,9474.35,11438.71,12948.12,0.26
2020-02-17,11.21,11.21,11.01,10.92,5653.83,0.15,1.38,10.968,10.729,10.861,9307.97,14129.63,13081.31,0.11
2020-02-14,10.9,11.22,10.86,10.82,7319.29,-0.2,-1.81,10.886,10.602,10.872,10382.6,13776.25,13734.32,0.14
2020-02-13,10.95,11.42,11.06,10.89,12835.46,0.11,1.0,10.802,10.598,10.894,11572.85,14535.64,14424.76,0.25
2020-02-12,10.85,11.03,10.95,10.81,8070.05,-0.01,-0.09,10.668,10.605,10.92,11537.96,14153.58,14892.09,0.16
2020-02-11,10.6,10.99,10.96,10.44,12661.2,0.36,3.4,10.582,10.617,10.956,13403.07,14301.57,15566.24,0.25
2020-02-10,10.49,10.63,10.6,10.32,11027.01,0.16,1.53,10.49,10.633,11.003,18951.3,14443.25,16545.27,0.22
2020-02-07,10.25,10.5,10.44,10.01,13270.52,0.05,0.48,10.318,10.674,11.057,17169.9,14628.64,17305.22,0.26
2020-02-06,10.52,10.58,10.39,10.31,12661.02,-0.13,-1.24,10.394,10.733,11.106,17498.43,14995.79,17484.39,0.25
2020-02-05,10.89,10.89,10.52,10.22,17395.59,0.02,0.19,10.542,10.825,11.156,16769.19,14848.48,17587.9,0.34
2020-02-04,8.77,10.71,10.5,8.77,40402.37,0.76,7.8,10.652,10.91,11.2,15200.07,14457.53,17517.77,0.79
2020-02-03,9.74,9.74,9.74,9.74,2120.0,-1.08,-9.98,10.776,10.993,11.244,9935.2,12032.99,16338.26,0.04
2020-01-23,11.1,11.47,10.82,10.7,14913.18,-0.31,-2.79,11.03,11.142,11.326,12087.37,13692.39,17305.97,0.29
2020-01-22,10.81,11.24,11.13,10.68,9014.82,0.06,0.54,11.072,11.19,11.35,12493.14,14313.87,17336.01,0.18
2020-01-21,11.11,11.23,11.07,11.0,9550.0,-0.05,-0.45,11.108,11.234,11.359,12927.78,15630.61,17825.08,0.19
2020-01-20,11.09,11.2,11.12,10.78,14078.0,0.11,1.0,11.168,11.295,11.36,13714.98,16830.91,18357.73,0.28
2020-01-17,11.03,11.1,11.01,10.9,12880.87,-0.02,-0.18,11.21,11.373,11.357,14130.78,18647.29,18452.53,0.25
2020-01-16,11.26,11.3,11.03,10.99,16942.01,-0.28,-2.48,11.254,11.44,11.367,15297.41,19981.81,18552.09,0.33
2020-01-15,11.37,11.41,11.31,11.22,11188.0,-0.06,-0.53,11.308,11.478,11.379,16134.61,19972.99,18524.39,0.22
2020-01-14,11.68,11.68,11.37,11.28,13486.02,0.04,0.35,11.36,11.487,11.377,18333.44,20327.32,19228.45,0.26
2020-01-13,11.21,11.36,11.33,11.07,16157.01,0.1,0.89,11.422,11.49,11.376,19946.84,20578.01,19929.33,0.32
2020-01-10,11.31,11.35,11.23,11.13,18714.0,-0.07,-0.62,11.536,11.494,11.387,23163.81,20643.54,20332.03,0.37
2020-01-09,11.41,11.52,11.3,11.25,21128.0,-0.27,-2.33,11.626,11.509,11.394,24666.21,20919.54,20617.71,0.41
2020-01-08,11.78,11.79,11.57,11.5,22182.18,-0.11,-0.94,11.648,11.51,11.38,23811.38,20358.14,20602.11,0.43
2020-01-07,11.8,11.95,11.68,11.58,21553.0,-0.22,-1.85,11.614,11.483,11.354,22321.19,20019.55,20975.81,0.42
2020-01-06,12.01,12.07,11.9,11.66,32241.85,0.22,1.88,11.558,11.425,11.3,21209.17,19884.55,21163.09,0.63
2020-01-03,11.46,11.8,11.68,11.3,26226.0,0.27,2.37,11.452,11.341,11.241,18123.27,18257.77,20239.05,0.51
2020-01-02,11.43,11.49,11.41,11.3,16853.85,0.01,0.09,11.392,11.293,11.195,17172.88,17122.37,19515.29,0.33
2019-12-31,11.4,11.46,11.4,11.26,14731.25,0.0,0.0,11.372,11.28,11.17,16904.91,17075.78,20074.58,0.29
2019-12-30,11.4,11.48,11.4,11.24,15992.91,0.03,0.26,11.352,11.267,11.132,17717.91,18129.59,20545.19,0.31
2019-12-27,11.38,11.55,11.37,11.2,16812.34,-0.01,-0.09,11.292,11.261,11.09,18559.93,19280.65,20788.82,0.33
2019-12-26,11.19,11.4,11.38,11.16,21474.04,0.07,0.62,11.23,11.28,11.048,18392.26,20020.51,20749.95,0.42
2019-12-25,11.21,11.37,11.31,11.12,15514.0,0.01,0.09,11.194,11.278,10.996,17071.85,20315.88,20372.18,0.3
2019-12-24,11.04,11.47,11.3,11.03,18796.25,0.2,1.8,11.188,11.249,10.942,17246.65,20846.08,20840.63,0.37
2019-12-23,11.07,11.19,11.1,10.9,20203.02,0.04,0.36,11.182,11.224,10.894,18541.28,21932.07,21176.9,0.4
2019-12-20,11.5,11.5,11.06,11.03,15974.0,-0.14,-1.25,11.23,11.174,10.844,20001.37,22441.63,21353.29,0.31
2019-12-19,11.4,11.4,11.2,11.19,14872.0,-0.08,-0.71,11.33,11.14,10.784,21648.77,22220.33,21793.73,0.29
2019-12-18,11.21,11.37,11.28,11.16,16388.0,0.01,0.09,11.362,11.097,10.701,23559.9,21908.21,21243.73,0.32
2019-12-17,11.34,11.49,11.27,11.19,25269.36,-0.07,-0.62,11.31,11.059,10.612,24445.5,23073.39,20670.94,0.49
2019-12-16,11.57,11.7,11.34,11.28,27503.47,-0.22,-1.9,11.266,10.996,10.536,25322.86,22960.78,20593.22,0.54
2019-12-13,11.36,11.67,11.56,11.27,24211.0,0.2,1.76,11.118,10.918,10.447,24881.89,22296.99,19425.6,0.47
2019-12-12,11.01,11.41,11.36,10.98,24427.66,0.34,3.08,10.95,10.816,10.339,22791.89,21479.39,18402.7,0.48
2019-12-11,11.01,11.36,11.02,10.9,20816.0,-0.03,-0.27,10.832,10.714,10.257,20256.52,20428.48,17292.63,0.41
2019-12-10,10.59,11.09,11.05,10.5,29656.17,0.45,4.25,10.808,10.634,10.192,21701.28,20835.18,16419.58,0.58
2019-12-09,10.63,10.74,10.6,10.48,25298.62,-0.12,-1.12,10.726,10.563,10.128,20598.7,20421.73,15254.48,0.5
2019-12-06,10.78,10.91,10.72,10.53,13761.0,-0.05,-0.46,10.718,10.513,10.077,19712.1,20264.96,14474.46,0.27
2019-12-05,10.9,11.0,10.77,10.68,11750.79,-0.13,-1.19,10.682,10.428,10.042,20166.89,21367.13,13992.69,0.23
2019-12-04,10.67,10.97,10.9,10.5,28039.81,0.26,2.44,10.596,10.304,10.009,20600.43,20579.25,13571.08,0.55
2019-12-03,10.6,10.65,10.64,10.46,24143.3,0.08,0.76,10.46,10.165,9.964,19969.07,18268.49,12356.54,0.47
2019-12-02,10.56,10.68,10.56,10.42,20865.59,0.02,0.19,10.4,10.076,9.938,20244.76,18225.66,11374.83,0.41
2019-11-29,10.31,10.55,10.54,10.26,16034.95,0.2,1.93,10.308,9.975,9.912,20817.82,16554.2,10689.44,0.31
2019-11-28,10.31,10.38,10.34,10.1,13918.52,0.12,1.17,10.174,9.862,9.894,22567.37,15326.01,10411.18,0.27
2019-11-27,10.35,10.39,10.22,10.18,24883.0,-0.12,-1.16,10.012,9.799,9.871,20558.07,14156.79,10159.54,0.49
2019-11-26,10.09,10.35,10.34,9.92,25521.73,0.24,2.38,9.87,9.749,9.85,16567.91,12003.99,9162.3,0.5
2019-11-25,9.8,10.38,10.1,9.51,23730.92,0.23,2.33,9.752,9.692,9.829,16206.56,10087.23,8228.01,0.46
2019-11-22,9.68,10.1,9.87,9.51,24782.68,0.34,3.57,9.642,9.641,9.822,12290.58,8683.95,7305.72,0.49
2019-11-21,9.5,9.62,9.53,9.4,3872.0,0.02,0.21,9.55,9.656,9.829,8084.64,6618.25,6807.46,0.08
2019-11-20,9.75,9.75,9.51,9.5,4932.21,-0.24,-2.46,9.586,9.713,9.863,7755.5,6562.9,6787.42,0.1
2019-11-19,9.99,9.99,9.75,9.62,23715.01,0.2,2.09,9.628,9.762,9.896,7440.06,6444.59,6741.13,0.46
2019-11-18,9.41,9.65,9.55,9.3,4151.0,0.14,1.49,9.632,9.8,9.919,3967.9,4523.99,5924.72,0.08
2019-11-15,9.61,9.81,9.41,9.37,3753.0,-0.3,-3.09,9.64,9.849,9.932,5077.32,4824.67,5969.5,0.07
2019-11-14,9.83,9.83,9.71,9.68,2226.3,-0.01,-0.1,9.762,9.926,9.96,5151.86,5496.35,6005.09,0.04
2019-11-13,9.77,9.82,9.72,9.68,3355.0,-0.05,-0.51,9.84,9.943,9.985,5370.3,6162.3,6150.18,0.07
2019-11-12,9.78,9.86,9.77,9.54,6354.2,0.18,1.88,9.896,9.95,10.013,5449.12,6320.62,6301.03,0.12
2019-11-11,10.02,10.02,9.59,9.55,9698.1,-0.43,-4.29,9.968,9.966,10.031,5080.09,6368.78,6245.62,0.19
2019-11-08,10.05,10.18,10.02,10.0,4125.71,-0.08,-0.79,10.058,10.003,10.058,4572.02,5927.49,6161.75,0.08
2019-11-07,9.9,10.15,10.1,9.9,3318.51,0.1,1.0,10.09,10.002,10.065,5840.83,6996.66,6292.42,0.06
2019-11-06,10.14,10.18,10.0,9.91,3749.1,-0.13,-1.28,10.046,10.012,10.056,6954.3,7011.94,6342.39,0.07
2019-11-05,10.09,10.18,10.13,9.99,4509.02,0.09,0.9,10.004,10.03,10.058,7192.12,7037.68,6346.99,0.09
2019-11-04,10.17,10.2,10.04,9.95,7157.76,-0.14,-1.38,9.964,10.038,10.048,7657.47,7325.45,6375.24,0.14
2019-11-01,9.81,10.3,10.18,9.65,10469.75,0.3,3.04,9.948,10.014,10.055,7282.96,7114.34,6252.8,0.2
2019-10-31,10.58,10.58,9.88,9.86,8885.89,0.09,0.92,9.914,9.993,10.052,8152.49,6513.84,6200.91,0.17
2019-10-30,9.94,10.08,9.79,9.79,4938.2,-0.14,-1.41,9.978,10.027,10.057,7069.57,6138.05,6656.67,0.1
2019-10-29,9.96,10.03,9.93,9.9,6835.75,-0.03,-0.3,10.056,10.075,10.094,6883.23,6281.43,6758.41,0.13
2019-10-28,9.99,10.0,9.96,9.84,5285.2,-0.05,-0.5,10.112,10.095,10.13,6993.42,6122.46,6826.82,0.1
2019-10-25,10.5,10.59,10.01,9.84,14817.42,-0.19,-1.86,10.08,10.113,10.175,6945.72,6396.02,6965.2,0.29
2019-10-24,10.18,10.34,10.2,10.13,3471.28,0.02,0.2,10.072,10.127,10.222,4875.19,5588.18,6721.71,0.07
2019-10-23,10.21,10.27,10.18,10.09,4006.49,-0.03,-0.29,10.076,10.1,10.238,5206.53,5672.85,7119.05,0.08
2019-10-22,9.8,10.23,10.21,9.8,7386.72,0.41,4.18,10.094,10.085,10.265,5679.64,5656.3,7696.6,0.14
2019-10-21,9.95,10.02,9.8,9.62,5046.69,-0.17,-1.71,10.078,10.058,10.317,5251.49,5425.03,8644.68,0.1
2019-10-18,10.21,10.26,9.97,9.97,4464.76,-0.25,-2.45,10.146,10.096,10.397,5846.32,5391.26,10905.16,0.09
2019-10-17,10.3,10.34,10.22,10.15,5128.0,-0.05,-0.49,10.182,10.111,10.442,6301.17,5887.99,11748.09,0.1
2019-10-16,10.22,10.38,10.27,10.1,6372.01,0.14,1.38,10.124,10.086,10.45,6139.17,7175.29,12145.74,0.12
2019-10-15,10.25,10.25,10.13,10.1,5246.01,-0.01,-0.1,10.076,10.113,10.456,5632.97,7235.38,12298.93,0.1
2019-10-14,10.27,10.37,10.14,10.02,8020.81,-0.01,-0.1,10.038,10.164,10.465,5598.56,7531.18,12687.93,0.16
2019-10-11,9.93,10.16,10.15,9.89,6739.01,0.22,2.22,10.046,10.237,10.47,4936.2,7534.38,14589.28,0.13
2019-10-10,10.02,10.15,9.93,9.91,4318.0,-0.1,-1.0,10.04,10.316,10.475,5474.8,7855.25,16962.72,0.08
2019-10-09,9.99,10.06,10.03,9.82,3841.0,0.09,0.91,10.048,10.376,10.495,8211.4,8565.25,18542.65,0.08
2019-10-08,10.01,10.17,9.94,9.91,5074.0,-0.24,-2.36,10.15,10.445,10.503,8837.8,9736.9,20377.39,0.1
2019-09-30,10.17,10.23,10.18,9.93,4709.01,0.06,0.59,10.29,10.576,10.5,9463.8,11864.33,21205.59,0.09
2019-09-27,9.96,10.27,10.12,9.87,9432.0,0.15,1.5,10.428,10.697,10.481,10132.55,16419.06,21719.84,0.18
2019-09-26,10.54,10.79,9.97,9.8,18001.0,-0.57,-5.41,10.592,10.772,10.463,10235.69,17608.2,21688.54,0.35
2019-09-25,10.62,11.17,10.54,10.52,6973.0,-0.1,-0.94,10.704,10.814,10.46,8919.09,17116.2,21814.12,0.14
2019-09-24,10.89,10.89,10.64,10.58,8204.0,-0.23,-2.12,10.74,10.798,10.43,10636.0,17362.48,22942.88,0.16
2019-09-23,10.94,11.11,10.87,10.64,8052.77,-0.07,-0.64,10.862,10.766,10.395,14264.85,17844.68,24354.67,0.16
2019-09-20,10.52,10.94,10.94,10.52,9947.67,0.41,3.89,10.966,10.703,10.341,22705.57,21644.18,26395.04,0.19
2019-09-19,10.63,10.74,10.53,10.49,11418.01,-0.19,-1.77,10.952,10.633,10.272,24980.72,26070.2,27511.85,0.22
2019-09-18,10.9,11.19,10.72,10.62,15557.53,-0.53,-4.71,10.924,10.614,10.208,25313.32,28520.06,27874.08,0.3
2019-09-17,11.45,11.49,11.25,10.9,26348.29,-0.14,-1.23,10.856,10.56,10.13,24088.97,31017.88,27863.44,0.52
2019-09-16,11.43,11.96,11.39,11.15,50256.36,0.52,4.78,10.67,10.423,10.03,21424.51,30546.85,27536.45,0.98
2019-09-12,10.42,10.96,10.87,10.39,21323.41,0.48,4.62,10.44,10.264,9.897,20582.79,27020.61,25204.63,0.42
2019-09-11,10.37,10.44,10.39,10.29,13081.0,0.01,0.1,10.314,10.153,9.787,27159.69,25768.88,24291.91,0.26
2019-09-10,10.27,10.4,10.38,10.26,9435.78,0.06,0.58,10.304,10.106,9.7,31726.8,26512.03,23817.21,0.18
2019-09-09,10.24,10.34,10.32,10.17,13025.98,0.08,0.78,10.264,10.062,9.617,37946.79,28523.28,23523.27,0.25
2019-09-06,10.24,10.34,10.24,10.1,46047.79,0.0,0.0,10.176,10.023,9.532,39669.19,30864.66,23007.87,0.9
2019-09-05,10.29,10.54,10.24,10.17,54207.89,-0.1,-0.97,10.088,9.979,9.445,33458.44,31145.9,20867.68,1.06
2019-09-04,10.08,10.38,10.34,9.96,35916.54,0.16,1.57,9.992,9.911,9.378,24378.06,28953.5,18327.14,0.7
2019-09-03,9.9,10.28,10.18,9.77,40535.75,0.3,3.04,9.908,9.802,9.3,21297.26,27228.1,16851.67,0.79
2019-09-02,9.8,9.88,9.88,9.59,21638.0,0.08,0.82,9.86,9.699,9.216,19099.77,24709.01,15209.56,0.42
2019-08-30,9.75,9.87,9.8,9.63,14994.0,0.04,0.41,9.87,9.636,9.162,22060.13,24526.06,14313.55,0.29
2019-08-29,9.9,9.9,9.76,9.74,8806.02,-0.16,-1.61,9.87,9.529,9.116,28833.35,23388.64,13824.36,0.17
2019-08-28,9.87,9.95,9.92,9.68,20512.52,-0.02,-0.2,9.83,9.42,9.086,33528.93,22814.94,13545.66,0.4
2019-08-27,9.9,9.96,9.94,9.76,29548.31,0.01,0.1,9.696,9.294,9.052,33158.95,21122.38,12694.72,0.58
2019-08-26,9.64,9.97,9.93,9.41,36439.82,0.13,1.33,9.538,9.172,9.023,30318.25,18523.25,11439.55,0.71
2019-08-23,9.33,9.85,9.8,9.33,48860.1,0.24,2.51,9.402,9.04,8.994,26991.98,15151.07,9924.37,0.96
2019-08-22,9.35,9.66,9.56,9.3,32283.92,0.31,3.35,9.188,8.911,8.976,17943.92,10589.46,7634.02,0.63
2019-08-21,9.03,9.66,9.25,9.03,18662.58,0.1,1.09,9.01,8.844,8.971,12100.94,7700.79,6230.87,0.37
2019-08-20,9.33,9.34,9.15,9.09,15344.81,-0.1,-1.08,8.892,8.798,8.985,9085.82,6475.23,5634.83,0.3
2019-08-19,9.25,9.34,9.25,9.12,19808.5,0.52,5.96,8.806,8.732,9.002,6728.26,5710.11,5105.54,0.39
2019-08-16,8.56,8.78,8.73,8.56,3619.8,0.06,0.69,8.678,8.688,9.01,3310.16,4101.04,4369.35,0.07
2019-08-15,8.55,8.68,8.67,8.28,3069.0,0.01,0.12,8.634,8.703,9.055,3235.0,4260.08,4334.36,0.06
2019-08-14,8.75,8.9,8.66,8.62,3587.0,-0.06,-0.69,8.678,8.751,9.099,3300.64,4276.38,4332.14,0.07
2019-08-13,8.56,8.91,8.72,8.56,3557.0,0.11,1.28,8.704,8.809,9.151,3864.64,4267.05,4288.14,0.07
2019-08-12,8.5,8.71,8.61,8.5,2718.0,0.1,1.18,8.658,8.873,9.203,4691.96,4355.85,4265.74,0.05
2019-08-09,8.75,8.87,8.51,8.51,3244.0,-0.38,-4.27,8.698,8.947,9.26,4891.92,4697.67,4459.89,0.06
2019-08-08,8.7,8.89,8.89,8.67,3397.18,0.1,1.14,8.772,9.041,9.314,5285.15,4678.57,4455.69,0.07
2019-08-07,8.5,8.85,8.79,8.5,6407.0,0.3,3.53,8.824,9.098,9.346,5252.12,4760.96,4461.38,0.13
2019-08-06,8.8,8.8,8.49,8.17,7693.64,-0.32,-3.63,8.914,9.172,9.381,4669.47,4794.43,4299.53,0.15
2019-08-05,8.88,8.96,8.81,8.8,3717.76,-0.07,-0.79,9.088,9.271,9.439,4019.74,4500.97,4135.69,0.07
2019-08-02,9.08,9.08,8.88,8.81,5210.18,-0.27,-2.95,9.196,9.331,9.469,4503.42,4637.67,4165.35,0.1
2019-08-01,9.2,9.28,9.15,9.11,3232.01,-0.09,-0.97,9.31,9.407,9.511,4071.99,4408.65,4049.08,0.06
2019-07-31,9.2,9.32,9.24,9.2,3493.77,-0.12,-1.28,9.372,9.447,9.537,4269.79,4387.9,4042.93,0.07
2019-07-30,9.35,9.41,9.36,9.3,4445.0,0.01,0.11,9.43,9.493,9.559,4919.39,4309.22,4208.39,0.09
2019-07-29,9.43,9.46,9.35,9.2,6136.16,-0.1,-1.06,9.454,9.532,9.588,4982.19,4175.62,4475.25,0.12
2019-07-26,9.51,9.51,9.45,9.4,3053.0,-0.01,-0.11,9.466,9.572,9.612,4771.91,4222.11,4553.88,0.06
2019-07-25,9.52,9.56,9.46,9.44,4221.03,-0.07,-0.73,9.504,9.587,9.619,4745.31,4232.81,4720.88,0.08
2019-07-24,9.48,9.59,9.53,9.47,6741.76,0.05,0.53,9.522,9.594,9.632,4506.01,4161.81,4736.12,0.13
2019-07-23,9.41,9.5,9.48,9.35,4759.02,0.07,0.74,9.556,9.589,9.642,3699.06,3804.63,4908.18,0.09
2019-07-22,9.64,9.7,9.41,9.38,5084.76,-0.23,-2.39,9.61,9.607,9.666,3369.05,3770.4,5102.23,0.1
2019-07-19,9.51,9.66,9.64,9.41,2920.0,0.09,0.94,9.678,9.606,9.7,3672.3,3693.03,5458.59,0.06
2019-07-18,9.65,9.74,9.55,9.49,3024.5,-0.15,-1.55,9.67,9.615,9.708,3720.3,3689.5,5645.39,0.06
2019-07-17,9.66,9.73,9.7,9.64,2707.0,-0.05,-0.51,9.666,9.626,9.722,3817.6,3697.96,6155.37,0.05
2019-07-16,9.71,9.79,9.75,9.64,3109.01,0.0,0.0,9.622,9.624,9.711,3910.2,4107.57,6250.82,0.06
2019-07-15,9.6,9.78,9.75,9.54,6601.01,0.15,1.56,9.604,9.643,9.696,4171.75,4774.87,6258.86,0.13
2019-07-12,9.51,9.63,9.6,9.41,3160.0,0.07,0.73,9.534,9.652,9.68,3713.75,4885.64,6225.41,0.06
2019-07-11,9.48,9.63,9.53,9.48,3511.0,0.05,0.53,9.56,9.65,9.661,3658.7,5208.94,6299.31,0.07
2019-07-10,9.65,9.79,9.48,9.45,3170.0,-0.18,-1.86,9.586,9.669,9.657,3578.31,5310.44,6477.02,0.06
2019-07-09,9.4,10.06,9.66,9.35,4416.76,0.26,2.77,9.626,9.694,9.654,4304.93,6011.73,6605.57,0.09
2019-07-08,9.73,9.76,9.4,9.34,4311.0,-0.33,-3.39,9.682,9.724,9.643,5377.98,6434.05,6772.08,0.08
2019-07-05,9.6,9.88,9.73,9.57,2884.76,0.07,0.72,9.77,9.793,9.635,6057.53,7224.15,6873.68,0.06
2019-07-04,9.68,9.74,9.66,9.62,3109.01,-0.02,-0.21,9.74,9.801,9.604,6759.18,7601.27,7023.49,0.06
2019-07-03,9.93,9.93,9.68,9.61,6803.11,-0.26,-2.62,9.752,9.818,9.595,7042.58,8612.78,7088.29,0.13
2019-07-02,10.44,10.44,9.94,9.93,9782.03,0.1,1.02,9.762,9.797,9.585,7718.52,8394.06,7046.64,0.19
2019-07-01,9.76,9.89,9.84,9.6,7708.75,0.26,2.71,9.766,9.748,9.558,7490.12,7742.86,7063.09,0.15
2019-06-28,9.79,9.83,9.58,9.46,6393.0,-0.14,-1.44,9.816,9.708,9.563,8390.77,7565.19,7067.2,0.13
2019-06-27,9.74,9.79,9.72,9.66,4526.01,-0.01,-0.1,9.862,9.671,9.586,8443.37,7389.69,7560.51,0.09
2019-06-26,9.89,9.96,9.73,9.68,10182.82,-0.23,-2.31,9.884,9.645,9.591,10182.97,7643.59,7703.19,0.2
2019-06-25,10.39,10.39,9.96,9.76,8640.0,-0.13,-1.29,9.832,9.613,9.592,9069.61,7199.42,7431.05,0.17
2019-06-24,9.67,10.79,10.09,9.63,12212.0,0.28,2.85,9.73,9.561,9.583,7995.61,7110.12,7296.43,0.24
2019-06-21,9.79,9.97,9.81,9.76,6656.01,-0.02,-0.2,9.6,9.476,9.564,6739.61,6523.22,7021.85,0.13
2019-06-20,9.48,9.87,9.83,9.38,13224.02,0.36,3.8,9.48,9.407,9.556,6336.01,6445.71,6926.5,0.26
2019-06-19,9.58,9.58,9.47,9.4,4616.0,0.02,0.21,9.406,9.371,9.55,5104.2,5563.81,6421.4,0.09
2019-06-18,9.42,9.49,9.45,9.31,3270.0,0.03,0.32,9.394,9.372,9.565,5329.22,5699.21,6474.1,0.06
2019-06-17,9.21,9.49,9.44,9.16,5932.0,0.23,2.5,9.392,9.368,9.574,6224.62,6383.31,6581.6,0.12
2019-06-14,9.47,9.47,9.21,9.1,4638.01,-0.25,-2.64,9.352,9.417,9.594,6306.82,6569.21,6569.8,0.09
2019-06-13,9.32,9.46,9.46,9.29,7065.01,0.05,0.53,9.334,9.5,9.642,6555.42,7731.34,6634.57,0.14
2019-06-12,9.44,9.67,9.41,9.25,5741.1,-0.03,-0.32,9.336,9.537,9.677,6023.42,7762.79,6659.18,0.11
2019-06-11,9.24,9.46,9.44,9.2,7747.0,0.2,2.17,9.35,9.571,9.709,6069.2,7662.68,6925.71,0.15
2019-06-10,9.38,9.7,9.24,9.16,6343.0,0.12,1.32,9.344,9.605,9.757,6542.0,7482.74,7404.61,0.12
2019-06-06,9.47,9.47,9.12,9.12,5881.0,-0.35,-3.7,9.482,9.652,9.8,6831.6,7520.48,7548.91,0.12
2019-06-05,9.41,9.68,9.47,9.41,4405.0,-0.01,-0.1,9.666,9.705,9.841,8907.26,7407.28,7652.86,0.09
2019-06-04,9.39,9.73,9.48,9.3,5969.99,0.07,0.74,9.738,9.728,9.874,9502.17,7278.98,7986.08,0.12
2019-06-03,9.75,9.87,9.41,9.33,10111.01,-0.52,-5.24,9.792,9.757,9.921,9256.17,7248.98,8183.11,0.2
2019-05-31,10.01,10.08,9.93,9.87,7791.0,-0.11,-1.1,9.866,9.78,9.977,8423.48,6779.88,8718.08,0.15
2019-05-30,9.83,10.22,10.04,9.66,16259.3,0.21,2.14,9.822,9.771,10.065,8209.36,6570.38,10024.58,0.32
2019-05-29,9.67,10.37,9.83,9.67,7379.54,0.08,0.82,9.744,9.784,10.161,5907.3,5537.8,10499.91,0.14
2019-05-28,9.76,9.88,9.75,9.71,4740.0,-0.03,-0.31,9.718,9.816,10.238,5055.79,5555.57,10746.62,0.09
2019-05-27,9.69,9.85,9.78,9.51,5947.54,0.07,0.72,9.722,9.846,10.292,5241.79,6188.74,10999.47,0.12
2019-05-24,9.85,9.95,9.71,9.69,6720.41,0.06,0.62,9.694,9.908,10.361,5136.28,7326.49,11056.4,0.13
2019-05-23,9.69,9.88,9.65,9.55,4749.0,-0.05,-0.52,9.72,9.948,10.436,4931.4,7577.35,11494.63,0.09
2019-05-22,9.77,9.9,9.7,9.65,3122.0,-0.07,-0.72,9.824,9.977,10.532,5168.29,7898.45,12341.69,0.06
2019-05-21,9.64,9.88,9.77,9.6,5670.0,0.13,1.35,9.914,10.019,10.612,6055.35,8693.18,12563.44,0.11
2019-05-20,9.75,9.9,9.64,9.58,5420.0,-0.2,-2.03,9.97,10.085,10.691,7135.7,9117.24,12710.19,0.11
2019-05-17,10.22,10.22,9.84,9.76,5696.0,-0.33,-3.25,10.122,10.174,10.788,9516.69,10656.28,13196.39,0.11
2019-05-16,10.24,10.27,10.17,10.09,5933.47,0.02,0.2,10.176,10.359,10.869,10223.29,13478.78,13434.55,0.12
2019-05-15,10.08,10.22,10.15,10.08,7557.26,0.1,0.99,10.13,10.538,10.933,10628.6,15462.02,13736.31,0.15
2019-05-14,10.2,10.3,10.05,10.03,11071.76,-0.35,-3.37,10.124,10.659,10.992,11331.0,15937.67,13759.59,0.22
2019-05-13,10.02,10.4,10.4,9.98,17324.98,0.29,2.87,10.2,10.737,11.051,11098.77,15810.19,13670.55,0.34
2019-05-10,10.07,10.16,10.11,9.72,9229.0,0.17,1.71,10.226,10.814,11.101,11795.86,14786.3,13305.89,0.18
2019-05-09,10.12,10.19,9.94,9.9,7960.0,-0.18,-1.78,10.542,10.924,11.176,16734.27,15411.91,13725.55,0.16
2019-05-08,10.32,10.58,10.12,10.03,11069.28,-0.31,-2.97,10.946,11.086,11.265,20295.44,16784.93,14948.91,0.22
2019-05-07,10.31,10.85,10.43,10.29,9910.6,-0.1,-0.95,11.194,11.205,11.327,20544.33,16433.71,15017.44,0.19
