date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,71.4,71.97,70.43,69.8,27120.55,-2.57,-3.52,71.942,74.225,72.241,27180.84,35124.42,33509.39,4.62
2020-03-05,75.0,75.0,73.0,71.86,31096.48,0.0,0.0,71.542,75.522,71.952,29189.66,39353.55,33274.05,5.3
2020-03-04,71.2,73.18,73.0,70.88,24416.4,1.02,1.42,72.042,76.074,71.437,29190.88,41822.59,32789.88,4.16
2020-03-03,74.08,75.77,71.98,71.14,29555.27,0.68,0.95,72.262,75.912,70.852,32185.45,42015.8,32494.01,5.03
2020-03-02,69.79,72.24,71.3,69.5,23715.49,2.87,4.19,74.086,75.912,70.287,37390.09,42301.42,32503.19,4.04
2020-02-28,71.5,73.24,68.43,68.0,37164.64,-7.07,-9.36,76.508,75.912,69.892,43068.0,43305.14,31406.82,6.33
2020-02-27,75.31,78.1,75.5,74.24,31102.61,1.4,1.89,79.502,75.808,69.994,49517.45,42805.61,30480.28,5.3
2020-02-26,78.5,79.86,74.1,74.0,39389.26,-7.0,-8.63,80.106,74.709,69.899,54454.29,41463.33,29723.37,6.71
2020-02-25,80.01,82.8,81.1,75.25,55578.45,-2.31,-2.77,79.562,73.831,69.882,51846.15,39269.28,28607.36,9.47
2020-02-24,82.8,84.96,83.41,80.11,52105.05,0.01,0.01,77.738,72.111,69.618,47212.74,35293.13,26601.56,8.88
2020-02-21,80.0,86.3,83.4,78.99,69411.87,4.88,6.21,75.316,70.257,69.236,43542.28,31894.37,24854.35,11.82
2020-02-20,71.39,78.52,78.52,70.54,55786.82,7.14,10.0,72.114,68.382,68.842,36093.77,27194.54,22050.12,9.5
2020-02-19,71.0,73.78,71.38,71.0,26348.55,-0.6,-0.83,69.312,66.8,68.701,28472.37,23757.17,20015.79,4.49
2020-02-18,71.28,72.95,71.98,70.12,32411.43,0.68,0.95,68.1,65.791,68.861,26692.41,22972.22,19458.06,5.52
2020-02-17,68.04,71.88,71.3,67.52,33752.75,3.91,5.8,66.484,64.661,69.044,23373.52,22704.96,18574.46,5.75
2020-02-14,64.51,69.89,67.39,64.0,32169.31,2.88,4.46,65.198,63.872,69.233,20246.45,19508.49,17884.37,5.48
2020-02-13,65.33,66.0,64.51,64.44,17679.8,-0.81,-1.24,64.65,64.179,69.702,18295.32,18154.96,17342.01,3.01
2020-02-12,63.22,65.47,65.32,63.22,17448.76,1.42,2.22,64.288,65.088,70.201,19041.96,17983.42,17492.97,2.97
2020-02-11,65.71,66.0,63.9,63.69,15816.98,-0.97,-1.5,63.482,65.933,70.791,19252.03,17945.44,17702.36,2.69
2020-02-10,64.5,66.01,64.87,63.2,18117.39,0.22,0.34,62.838,67.125,71.359,22036.41,17909.98,18075.42,3.09
2020-02-07,62.53,65.5,64.65,61.92,22413.65,1.95,3.11,62.546,68.215,71.825,18770.53,17814.34,18114.82,3.82
2020-02-06,61.55,63.4,62.7,60.59,21413.04,1.41,2.3,63.708,69.301,72.322,18014.6,16905.7,18394.41,3.65
2020-02-05,60.68,63.5,61.29,60.66,18499.1,0.61,1.0,65.888,70.601,72.836,16924.88,16274.41,17958.93,3.15
2020-02-04,57.07,62.48,60.68,57.07,29738.85,-2.73,-4.3,68.384,71.93,73.455,16638.84,15943.91,18120.07,5.07
2020-02-03,63.41,63.41,63.41,63.41,1788.0,-7.05,-10.01,71.412,73.427,74.033,13783.55,14443.96,17739.63,0.3
2020-01-23,72.97,74.15,70.46,70.0,18634.02,-3.14,-4.27,73.884,74.594,74.617,16858.15,16260.25,18486.9,3.17
2020-01-22,73.68,74.25,73.6,71.75,15964.41,-0.17,-0.23,74.894,75.225,74.788,15796.79,16529.06,18340.84,2.72
2020-01-21,75.83,76.19,73.77,73.43,17068.92,-2.05,-2.7,75.314,75.313,74.816,15623.95,17002.52,18263.55,2.91
2020-01-20,75.18,76.19,75.82,73.81,15462.4,0.05,0.07,75.476,75.649,74.788,15248.97,17459.28,18626.24,2.63
2020-01-17,76.1,77.0,75.77,75.2,17161.01,0.26,0.34,75.442,75.592,74.842,15104.36,18240.86,18987.94,2.92
2020-01-16,75.7,76.38,75.51,75.2,13327.2,-0.19,-0.25,75.304,75.434,74.978,15662.35,18415.29,19536.73,2.27
2020-01-15,74.6,76.55,75.7,74.3,15100.2,1.12,1.5,75.556,75.343,75.108,17261.34,19883.13,20502.68,2.57
2020-01-14,75.94,76.45,74.58,74.51,15194.06,-1.07,-1.41,75.312,75.07,75.208,18381.1,19643.44,22233.65,2.59
2020-01-13,75.1,75.78,75.65,74.0,14739.33,0.57,0.76,75.822,74.98,75.372,19669.58,20296.22,23641.8,2.51
2020-01-10,77.97,78.3,75.08,75.03,19950.95,-1.69,-2.2,75.742,74.639,75.27,21377.36,21035.31,25078.34,3.4
2020-01-09,75.66,78.39,76.77,75.66,21322.15,2.29,3.08,75.564,74.64,74.96,21168.24,20713.54,24667.81,3.63
2020-01-08,75.35,76.55,74.48,74.45,20699.0,-2.65,-3.44,75.13,74.351,74.638,22504.93,20152.61,24381.73,3.53
2020-01-07,75.28,78.4,77.13,75.0,21636.48,1.88,2.5,74.828,74.319,74.426,20905.78,19524.57,24163.71,3.69
2020-01-06,73.64,76.59,75.25,72.7,23278.22,1.06,1.43,74.138,73.926,74.08,20922.86,19793.2,24270.27,3.97
2020-01-03,74.17,75.28,74.19,73.03,18905.35,-0.41,-0.55,73.536,74.091,73.763,20693.25,19735.02,23678.59,3.22
2020-01-02,75.0,76.5,74.6,74.5,28005.59,1.63,2.23,73.716,74.522,73.494,20258.84,20658.16,23598.17,4.77
2019-12-31,73.23,74.2,72.97,72.11,12703.27,-0.71,-0.96,73.572,74.873,73.126,17800.3,21122.23,22537.44,2.16
2019-12-30,71.96,74.78,73.68,70.11,21721.89,1.44,1.99,73.81,75.346,72.873,18143.36,24823.86,22405.84,3.7
2019-12-27,75.0,75.42,72.24,71.81,22130.16,-2.85,-3.79,73.714,75.763,72.588,18663.53,26987.37,22304.52,3.77
2019-12-26,73.91,75.19,75.09,73.02,16733.29,1.21,1.64,74.646,75.901,72.269,18776.79,29121.38,21549.17,2.85
2019-12-25,73.9,75.19,73.88,73.0,15712.89,-0.28,-0.38,75.328,75.279,71.779,21057.47,28622.08,20967.68,2.68
2019-12-24,75.3,75.3,74.16,73.2,14418.55,0.96,1.31,76.174,74.925,71.363,24444.16,28610.85,20532.49,2.46
2019-12-23,76.68,77.3,73.2,73.0,24322.75,-3.7,-4.81,76.882,74.532,70.935,31504.35,28802.85,20110.77,4.14
2019-12-20,79.05,79.71,76.9,76.27,22696.46,-1.6,-2.04,77.812,74.234,70.568,35311.21,28747.34,19462.22,3.87
2019-12-19,78.3,80.66,78.5,77.02,28136.72,0.39,0.5,77.156,73.434,70.111,39465.97,27622.16,19034.36,4.79
2019-12-18,78.1,79.99,78.11,77.61,32646.33,0.41,0.53,75.23,72.465,69.614,36186.68,26538.19,18248.16,5.56
2019-12-17,77.7,84.0,77.7,76.3,49719.51,-0.15,-0.19,73.676,71.379,69.201,32777.54,23952.65,17471.8,8.47
2019-12-16,73.8,78.18,77.85,73.8,43357.04,4.23,5.75,72.182,70.399,68.866,26101.34,19987.83,15766.6,7.39
2019-12-13,70.06,75.51,73.62,70.06,43470.24,4.75,6.9,70.656,69.413,68.468,22183.46,17621.68,14333.97,7.41
2019-12-12,70.47,70.49,68.87,68.86,11740.29,-1.47,-2.09,69.712,68.636,68.244,15778.35,13976.97,13065.85,2.0
2019-12-11,70.25,71.5,70.34,70.0,15600.6,0.11,0.16,69.7,68.279,68.225,16889.69,13313.28,12982.58,2.66
2019-12-10,70.13,70.69,70.23,68.92,16338.51,0.01,0.01,69.082,67.801,68.117,15127.77,12454.13,12594.24,2.78
2019-12-09,69.3,71.22,70.22,69.22,23767.66,1.32,1.92,68.616,67.337,68.012,13874.32,11418.7,12520.46,4.05
2019-12-06,68.89,68.93,68.9,67.84,11444.67,0.09,0.13,68.17,66.901,67.867,13059.9,10177.11,12022.07,1.95
2019-12-05,67.6,69.27,68.81,67.59,17297.0,1.56,2.32,67.56,66.787,67.902,12175.59,10446.56,12113.98,2.95
2019-12-04,67.03,67.93,67.25,66.81,6791.0,-0.65,-0.96,66.858,66.763,67.951,9736.86,9958.14,11752.65,1.16
2019-12-03,66.9,67.9,67.9,66.59,10071.25,-0.09,-0.13,66.52,67.023,68.075,9780.48,10990.94,12098.8,1.72
2019-12-02,67.0,69.87,67.99,66.26,19695.56,2.14,3.25,66.058,67.333,68.246,8963.07,11545.37,12652.58,3.36
2019-11-29,65.6,66.3,65.85,65.3,7023.16,0.55,0.84,65.632,67.523,68.364,7294.32,11046.26,12242.64,1.2
2019-11-28,65.56,65.98,65.3,65.09,5103.34,-0.26,-0.4,66.014,67.852,68.595,8717.53,12154.73,12526.57,0.87
2019-11-27,65.05,66.71,65.56,64.66,7009.11,-0.03,-0.05,66.668,68.171,68.823,10179.42,12651.89,12943.45,1.19
2019-11-26,66.0,67.0,65.59,65.39,5984.2,-0.27,-0.41,67.526,68.433,69.024,12201.39,12734.36,13542.93,1.02
2019-11-25,68.0,68.47,65.86,65.8,11351.8,-1.9,-2.8,68.608,68.687,69.34,14127.67,13622.22,14942.48,1.93
2019-11-22,68.64,69.97,67.76,67.14,14139.2,-0.81,-1.18,69.414,68.833,69.89,14798.19,13867.03,16490.52,2.41
2019-11-21,69.0,69.68,68.57,68.0,12412.77,-1.28,-1.83,69.69,69.017,70.091,15591.92,13781.39,16553.49,2.11
2019-11-20,71.05,71.8,69.85,69.6,17119.0,-1.15,-1.62,69.674,69.139,70.212,15124.37,13547.16,16643.46,2.92
2019-11-19,69.87,71.2,71.0,69.22,15615.6,1.11,1.59,69.34,69.127,70.227,13267.33,13206.66,16345.06,2.66
2019-11-18,68.28,70.39,69.89,67.8,14704.37,0.75,1.08,68.766,69.159,70.244,13116.76,13759.79,16202.92,2.5
2019-11-15,68.29,70.98,69.14,67.41,18107.88,0.65,0.95,68.252,69.205,70.252,12935.87,13439.02,16212.11,3.08
2019-11-14,68.18,68.83,68.49,67.1,10074.98,0.31,0.46,68.344,69.338,70.314,11970.86,12898.41,16117.43,1.72
2019-11-13,68.0,68.48,68.18,67.65,7833.8,0.05,0.07,68.604,69.475,70.508,11969.95,13235.01,16188.36,1.33
2019-11-12,67.19,68.56,68.13,66.03,14862.76,0.81,1.2,68.914,69.614,70.717,13145.99,14351.49,16667.5,2.53
2019-11-11,68.88,68.88,67.32,67.07,13799.91,-2.28,-3.28,69.552,69.992,70.939,14402.83,16262.74,18174.53,2.35
2019-11-08,71.0,71.49,69.6,69.5,13282.85,-0.19,-0.27,70.158,70.946,71.591,13942.17,19114.01,19974.65,2.26
2019-11-07,69.0,70.4,69.79,68.95,10070.45,0.06,0.09,70.332,71.164,72.146,13825.96,19325.6,22411.29,1.72
2019-11-06,70.95,71.58,69.73,69.62,13713.98,-1.59,-2.23,70.346,71.285,72.412,14500.07,19739.77,22816.54,2.34
2019-11-05,70.5,72.6,71.32,70.13,21146.95,0.97,1.38,70.314,71.327,72.659,15557.0,19483.46,22847.26,3.6
2019-11-04,70.67,71.31,70.35,70.11,11496.61,-0.12,-0.17,70.432,71.328,72.784,18122.65,18646.05,22572.49,1.96
2019-11-01,69.7,70.97,70.47,69.1,12701.8,0.61,0.87,71.734,71.298,72.941,24285.86,18985.2,22947.83,2.16
2019-10-31,69.58,70.3,69.86,69.08,13441.0,0.29,0.42,71.996,71.289,73.189,24825.23,19336.46,23453.23,2.29
2019-10-30,70.03,70.93,69.57,68.0,18998.63,-2.34,-3.25,72.224,71.54,73.446,24979.47,19141.7,24339.27,3.24
2019-10-29,76.86,76.89,71.91,71.9,33975.2,-4.95,-6.44,72.34,71.82,73.992,23409.92,18983.51,24588.02,5.79
2019-10-28,78.0,78.9,76.86,75.0,42312.66,5.08,7.08,72.224,71.885,74.532,19169.46,20086.32,24510.31,7.21
2019-10-25,70.45,71.96,71.78,69.5,15398.68,0.78,1.1,70.862,72.235,74.777,13684.54,20835.29,23748.76,2.62
2019-10-24,70.2,71.5,71.0,69.01,14212.17,0.85,1.21,70.582,73.128,75.342,13847.68,25496.99,24046.1,2.42
2019-10-23,71.33,71.62,70.15,70.04,11150.88,-1.18,-1.65,70.856,73.539,75.989,13303.94,25893.31,24570.69,1.9
2019-10-22,70.5,71.5,71.33,69.58,12772.89,1.28,1.83,71.3,73.991,76.644,14557.1,26211.06,25299.72,2.18
2019-10-21,70.32,71.52,70.05,67.44,14888.1,-0.33,-0.47,71.546,74.239,77.302,21003.19,26498.92,26468.84,2.54
2019-10-18,73.0,73.24,70.38,70.2,16214.38,-1.99,-2.75,73.608,74.584,78.178,27986.04,26910.45,27227.91,2.76
2019-10-17,72.0,73.8,72.37,71.88,11493.45,0.0,0.0,75.674,75.088,79.074,37146.29,27570.0,27738.68,1.96
2019-10-16,72.72,73.92,72.37,71.99,17416.68,-0.19,-0.26,76.222,75.351,79.897,38482.68,29536.84,28720.4,2.97
2019-10-15,76.31,77.88,72.56,72.32,45003.35,-7.8,-9.71,76.682,76.164,80.944,37865.02,30192.53,30569.11,7.67
2019-10-14,81.99,82.66,80.36,79.44,49802.35,-0.35,-0.43,76.932,77.178,81.916,31994.66,28934.29,31116.84,8.48
2019-10-11,75.27,82.62,80.71,75.0,62015.6,5.6,7.46,75.56,77.318,82.155,25834.86,26662.22,31331.56,10.56
2019-10-10,74.67,75.83,75.11,74.1,18175.42,0.44,0.59,74.502,77.556,82.501,17993.71,22595.21,31395.23,3.1
2019-10-09,73.15,74.67,74.67,71.73,14328.38,0.86,1.17,74.48,78.438,82.729,20591.01,23248.06,32741.75,2.44
2019-10-08,74.15,75.5,73.81,73.13,15651.53,0.31,0.42,75.646,79.296,82.743,22520.03,24388.39,33438.15,2.67
2019-09-30,75.79,76.37,73.5,73.5,19003.38,-1.92,-2.55,77.424,80.365,82.832,25873.93,26438.75,34609.48,3.24
2019-09-27,75.89,76.68,75.42,73.67,22809.85,0.42,0.56,79.076,81.772,82.733,27489.58,27545.38,35006.51,3.89
2019-09-26,80.18,80.88,75.0,75.0,31161.9,-5.5,-6.83,80.61,83.06,82.61,27196.7,27907.35,35506.45,5.31
2019-09-25,81.02,82.18,80.5,79.66,23973.5,-2.2,-2.66,82.396,84.442,82.45,25905.11,27903.96,35024.55,4.08
2019-09-24,82.1,84.94,82.7,80.88,32421.03,0.94,1.15,82.946,85.724,82.091,26256.74,30945.69,35397.46,5.52
2019-09-23,82.34,82.34,81.76,79.4,27081.63,-1.33,-1.6,83.306,86.654,81.522,27003.58,33299.38,35006.78,4.61
2019-09-20,83.86,83.9,83.09,82.51,21345.43,-0.84,-1.0,84.468,86.992,81.085,27601.17,36000.89,35337.74,3.64
2019-09-19,84.0,84.55,83.93,82.5,24703.97,0.68,0.82,85.51,87.446,80.548,28618.01,40195.25,35315.19,4.21
2019-09-18,85.5,85.5,83.25,82.04,25731.65,-1.25,-1.48,86.488,87.019,79.952,29902.8,42235.45,35424.88,4.38
2019-09-17,87.59,87.59,84.5,82.5,36155.2,-3.07,-3.51,88.502,86.189,79.452,35634.64,42487.92,36827.77,6.16
2019-09-16,89.28,90.38,87.57,86.93,30069.6,-0.73,-0.83,90.002,85.299,78.904,39595.18,42780.21,37318.36,5.12
2019-09-12,90.0,90.5,88.3,87.0,26429.62,-0.52,-0.58,89.516,83.693,77.868,44400.61,42467.65,37346.96,4.5
2019-09-11,92.75,94.0,88.82,88.38,31127.93,-4.5,-4.82,89.382,82.159,76.787,51772.49,43105.55,37762.77,5.3
2019-09-10,90.2,98.44,93.32,87.7,54390.84,1.32,1.44,87.55,80.458,75.603,54568.09,42145.15,37324.49,9.27
2019-09-09,87.91,93.26,92.0,86.2,55957.9,6.86,8.06,83.876,78.457,74.232,49341.2,39849.23,35595.88,9.53
2019-09-06,89.33,90.0,85.14,83.48,54096.75,-2.49,-2.84,80.596,76.39,73.007,45965.24,36714.18,34270.5,9.22
2019-09-05,82.11,87.63,87.63,82.11,63289.05,7.97,10.01,77.87,75.178,72.07,40534.69,34674.59,33601.61,10.78
2019-09-04,74.3,80.25,79.66,74.0,45105.93,4.71,6.28,74.936,73.65,71.004,34438.61,30435.12,31391.74,7.77
2019-09-03,75.81,75.97,74.95,73.45,28256.39,-0.65,-0.86,73.366,72.884,70.319,29722.2,28614.32,29968.93,4.87
2019-09-02,70.58,76.96,75.6,70.58,39078.08,4.09,5.72,73.038,72.714,69.96,30357.26,31167.62,30082.69,6.74
2019-08-30,74.0,75.89,71.51,70.9,26944.01,-1.45,-1.99,72.184,72.508,69.669,27463.12,31856.51,29026.37,4.64
2019-08-29,71.88,75.0,72.96,70.5,32808.64,1.15,1.6,72.486,72.042,69.599,28814.49,32226.28,28834.61,5.65
2019-08-28,72.63,73.18,71.81,71.32,21523.88,-1.5,-2.05,72.364,71.415,69.616,26431.63,32419.98,28059.29,3.71
2019-08-27,71.72,75.0,73.31,71.71,31431.68,1.98,2.78,72.402,70.747,69.818,27506.43,32503.84,28017.26,5.42
2019-08-26,69.5,72.55,71.33,69.19,24607.37,-1.69,-2.31,72.39,70.006,70.075,31977.98,31342.53,27457.43,4.24
2019-08-23,73.59,76.88,73.02,73.0,33700.87,0.67,0.93,72.832,69.623,70.413,36249.91,31826.83,26746.14,5.81
2019-08-22,72.29,73.2,72.35,71.32,20894.35,0.35,0.49,71.598,68.961,70.679,35638.06,32528.64,25727.15,3.6
2019-08-21,73.28,73.96,72.0,71.65,26897.9,-1.25,-1.71,70.466,68.358,71.053,38408.33,32348.36,25377.34,4.64
2019-08-20,75.68,78.3,73.25,73.0,53789.41,-0.29,-0.39,69.092,67.754,71.47,37501.24,31323.54,24985.43,9.27
2019-08-19,68.81,73.54,73.54,67.25,45967.03,6.69,10.01,67.622,67.206,71.773,30707.08,28997.76,22831.71,7.92
2019-08-16,66.52,68.44,66.85,65.8,30641.63,0.16,0.24,66.414,66.829,72.034,27403.75,26196.23,21418.72,5.28
2019-08-15,62.95,67.2,66.69,62.05,34745.68,1.56,2.4,66.324,67.156,72.72,29419.21,25442.95,20741.01,5.99
2019-08-14,67.54,67.9,65.13,65.0,22362.46,-0.77,-1.17,66.25,67.816,73.366,26288.4,23698.6,19960.89,3.85
2019-08-13,66.9,66.91,65.9,65.29,19818.6,-1.6,-2.37,66.416,68.889,74.208,25145.85,23530.68,19938.07,3.42
2019-08-12,66.35,67.72,67.5,66.0,29450.38,1.1,1.66,66.79,70.144,75.073,27288.43,23572.33,20295.15,5.08
2019-08-09,67.12,69.6,66.4,63.36,40718.93,0.08,0.12,67.244,71.202,75.978,24988.71,21665.44,20618.29,7.02
2019-08-08,67.79,68.6,66.32,65.93,19091.62,0.36,0.55,67.988,72.397,76.693,21466.68,18925.65,19456.82,3.29
2019-08-07,68.91,69.43,65.96,65.88,16649.7,-1.81,-2.67,69.382,73.747,77.44,21108.8,18406.32,19871.42,2.87
2019-08-06,66.17,68.49,67.77,65.01,30531.52,-2.0,-2.87,71.362,75.186,78.144,21915.51,18647.32,20032.11,5.26
2019-08-05,70.06,72.0,69.77,69.67,17951.76,-0.35,-0.5,73.498,76.339,78.849,19856.23,16665.66,19719.21,3.09
2019-08-02,70.5,71.3,70.12,69.15,23108.82,-3.17,-4.33,75.16,77.239,79.459,18342.17,16641.21,20249.17,3.98
2019-08-01,72.31,75.24,73.29,72.31,17302.22,-2.57,-3.39,76.806,78.284,80.276,16384.62,16039.07,20022.47,2.98
2019-07-31,78.0,78.0,75.86,75.63,20683.21,-2.59,-3.3,78.112,78.916,80.906,15703.84,16223.18,20382.23,3.57
2019-07-30,78.58,80.99,78.45,77.5,20235.14,0.37,0.47,79.01,79.526,81.454,15379.13,16345.46,20588.04,3.49
2019-07-29,77.9,79.25,78.08,77.42,10381.47,-0.27,-0.34,79.18,80.001,81.977,13475.1,17017.97,21469.41,1.79
2019-07-26,79.97,79.97,78.35,78.0,13321.07,-1.47,-1.84,79.318,80.754,82.722,14940.25,19571.14,23330.12,2.3
2019-07-25,80.29,81.0,79.82,79.35,13898.3,-0.53,-0.66,79.762,80.989,83.119,15693.52,19987.99,24407.35,2.4
2019-07-24,79.5,82.41,80.35,79.5,19059.69,1.05,1.32,79.72,81.133,83.497,16742.53,21336.52,26093.15,3.29
2019-07-23,78.52,79.68,79.3,78.47,10714.95,0.53,0.67,80.042,81.101,83.547,17311.79,21416.89,26918.66,1.85
2019-07-22,81.69,81.87,78.77,76.2,17707.25,-1.8,-2.23,80.822,81.358,83.952,20560.84,22772.76,28694.08,3.05
2019-07-19,80.4,83.08,80.57,80.03,17087.4,0.96,1.21,82.19,81.679,84.431,24202.02,23857.13,30968.27,2.95
2019-07-18,80.52,81.07,79.61,79.6,19143.35,-2.35,-2.87,82.216,82.268,84.77,24282.47,24005.86,33163.49,3.3
2019-07-17,83.3,83.69,81.96,81.81,21906.02,-1.24,-1.49,82.546,82.896,84.759,25930.52,24541.27,35588.42,3.78
2019-07-16,85.56,85.8,83.2,82.5,26960.2,-2.41,-2.81,82.16,83.381,84.301,25521.99,24830.62,37282.15,4.65
2019-07-15,80.68,88.49,85.61,78.18,35913.13,4.91,6.08,81.894,83.952,83.578,24984.67,25920.86,37352.85,6.19
2019-07-12,81.0,82.5,80.7,80.0,17489.65,-0.56,-0.69,81.168,84.689,82.612,23512.24,27089.11,36388.04,3.01
2019-07-11,81.39,84.07,81.26,80.2,27383.58,1.23,1.54,82.32,85.249,81.91,23729.26,28826.71,36798.96,4.72
2019-07-10,82.63,82.66,80.03,79.62,19863.39,-1.84,-2.25,83.246,85.861,81.312,23152.03,30849.78,36926.6,3.42
2019-07-09,82.97,83.17,81.87,78.89,24273.6,-0.11,-0.13,84.602,85.992,80.728,24139.25,32420.42,37832.47,4.18
2019-07-08,86.44,86.44,81.98,80.51,28550.97,-4.48,-5.18,86.01,86.545,80.132,26857.05,34615.4,38417.77,4.92
2019-07-05,85.01,86.8,86.46,84.9,18574.74,0.57,0.66,88.21,87.183,79.213,30665.99,38079.41,38829.01,3.2
2019-07-04,86.78,88.86,85.89,85.0,24497.46,-0.92,-1.06,88.178,87.271,78.329,33924.16,42321.12,38882.63,4.22
2019-07-03,88.51,88.58,86.81,85.31,24799.46,-2.1,-2.36,88.476,86.622,77.53,38547.52,46635.57,38508.64,4.27
2019-07-02,92.59,92.59,88.91,88.0,37862.6,-4.07,-4.38,87.382,85.221,76.698,40701.6,49733.68,38354.53,6.53
2019-07-01,91.5,93.88,92.98,88.72,47595.67,6.68,7.74,87.08,83.203,75.848,42373.75,48784.85,37614.33,8.2
2019-06-28,85.93,88.53,86.3,84.14,34865.61,-1.08,-1.24,86.156,80.535,74.803,45492.83,45686.96,36416.22,6.01
2019-06-27,83.75,89.47,87.38,83.75,47614.26,6.04,7.43,86.364,78.57,74.158,50718.08,44771.22,36310.81,8.21
2019-06-26,84.0,85.92,81.34,80.59,35569.86,-6.06,-6.93,84.768,76.762,73.61,54723.61,43003.43,35668.82,6.13
2019-06-25,87.02,88.98,87.4,83.01,46223.33,-0.96,-1.09,83.06,75.463,73.376,58765.76,43244.53,36254.59,7.97
2019-06-24,90.5,92.02,88.36,86.9,63191.08,1.02,1.17,79.326,73.719,72.914,55195.95,42220.14,36165.16,10.89
2019-06-21,80.0,87.34,87.34,79.01,60991.89,7.94,10.0,74.914,71.243,72.049,45881.09,39578.62,34344.91,10.51
2019-06-20,70.72,80.08,79.4,70.05,67641.89,6.6,9.07,70.776,69.386,71.232,38824.36,35444.13,33031.76,11.66
2019-06-19,75.6,75.6,72.8,72.8,55780.6,4.07,5.92,68.756,68.438,71.029,31283.25,30381.72,31500.57,9.61
2019-06-18,66.8,71.0,68.73,66.2,28374.27,2.43,3.67,67.866,68.175,71.189,27723.29,26975.38,30555.85,4.89
2019-06-17,66.99,67.88,66.3,65.41,16616.79,-0.35,-0.53,68.112,68.492,71.478,29244.33,26443.81,31626.11,2.86
2019-06-14,70.2,71.2,66.65,66.32,25708.23,-2.65,-3.82,67.572,69.07,71.778,33276.15,27145.48,33246.74,4.43
2019-06-13,68.78,70.8,69.3,68.7,29936.35,0.95,1.39,67.996,69.746,72.221,32063.91,27850.39,34208.18,5.16
2019-06-12,71.29,71.68,68.35,68.3,37980.82,-1.61,-2.3,68.12,70.457,72.816,29480.2,28334.21,34617.5,6.55
2019-06-11,64.16,69.96,69.96,63.0,35979.45,6.36,10.0,68.484,71.289,73.453,26227.47,29264.66,34662.77,6.2
2019-06-10,68.49,68.49,63.6,61.89,36775.9,-5.17,-7.52,68.872,72.109,74.004,23643.3,30110.18,35630.25,6.34
2019-06-06,69.01,70.45,68.77,67.9,19647.01,-1.15,-1.65,70.568,72.854,74.783,21014.81,29111.19,36445.03,3.39
2019-06-05,71.67,72.16,69.92,69.62,17017.82,-0.25,-0.36,71.496,73.077,74.944,23636.87,30619.39,37302.65,2.93
2019-06-04,70.25,71.8,70.17,69.21,21717.19,-1.73,-2.41,72.794,73.62,75.072,27188.22,32619.42,38985.92,3.74
2019-06-03,73.65,73.98,71.9,71.6,23058.56,-0.18,-0.25,74.094,74.203,75.214,32301.84,34136.32,41569.23,3.97
2019-05-31,73.5,74.8,72.08,71.88,23633.46,-1.33,-1.81,75.346,74.463,75.664,36577.06,36808.41,40940.66,4.07
2019-05-30,75.11,75.95,73.41,71.67,32757.34,-3.0,-3.93,75.14,74.485,76.554,37207.58,39348.0,42595.36,5.65
2019-05-29,76.6,78.2,76.41,74.7,34774.55,-0.26,-0.34,74.658,74.696,77.878,37601.91,40565.96,43125.78,5.99
2019-05-28,78.55,79.5,76.67,75.41,47285.3,-1.49,-1.91,74.446,75.174,78.597,38050.62,40900.8,43167.83,8.15
2019-05-27,71.27,78.16,78.16,71.27,44434.67,7.11,10.01,74.312,75.617,79.619,35970.8,40060.89,41898.32,7.66
2019-05-24,70.0,72.5,71.05,69.81,26786.04,0.05,0.07,73.58,75.899,80.901,37039.75,41150.31,40706.39,4.62
2019-05-23,75.79,75.79,71.0,70.0,34729.0,-4.35,-5.77,73.83,76.712,82.488,41488.42,43778.87,40752.97,5.99
2019-05-22,76.01,76.9,75.35,73.03,37018.08,-0.65,-0.85,74.734,76.81,84.256,43530.01,43985.9,40093.4,6.38
2019-05-21,75.15,77.45,76.0,73.04,36886.2,1.5,2.01,75.902,76.524,85.946,43750.97,45352.42,39309.93,6.36
2019-05-20,71.89,77.72,74.5,70.1,49779.42,2.2,3.04,76.922,76.224,87.546,44150.98,49002.13,38574.9,8.58
2019-05-17,76.89,79.68,72.3,70.0,49029.41,-3.22,-4.26,78.218,76.864,89.396,45260.87,45072.91,37412.38,8.45
2019-05-16,80.76,81.16,75.52,74.9,44936.94,-5.17,-6.41,79.594,78.623,91.481,46069.31,45842.72,36757.37,7.75
2019-05-15,83.65,84.01,81.19,79.01,38122.9,0.09,0.11,78.886,81.059,92.989,44441.79,45685.61,36152.72,6.57
2019-05-14,80.36,83.99,81.1,79.5,38886.24,0.12,0.15,77.146,82.02,94.69,46953.87,45434.86,35993.68,6.7
2019-05-13,80.0,84.5,80.98,79.0,55328.87,1.8,2.27,75.526,83.62,96.349,53853.28,43735.75,35778.49,9.54
2019-05-10,75.11,79.18,79.18,72.8,53071.62,7.2,10.0,75.51,85.903,97.82,44884.94,40262.46,35103.45,9.15
2019-05-09,72.03,75.51,71.98,71.98,36799.3,-0.51,-0.7,77.652,88.263,99.861,45616.13,37727.08,34567.03,6.34
2019-05-08,69.3,76.42,72.49,69.3,50683.33,-0.51,-0.7,83.232,91.701,102.196,46929.43,36200.9,35204.14,8.74
