date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-13,5.4,5.85,5.65,5.37,472823.19,-0.03,-0.53,5.552,5.715,5.424,419855.62,521797.2,486808.14,2.5
2020-03-12,5.38,5.76,5.68,5.33,436417.88,0.21,3.84,5.584,5.694,5.372,431679.44,558317.73,473905.48,2.31
2020-03-11,5.59,5.73,5.47,5.47,366217.91,-0.09,-1.62,5.61,5.728,5.325,433053.64,670676.08,465807.46,1.93
2020-03-10,5.36,5.57,5.56,5.25,411177.28,0.16,2.96,5.704,5.77,5.281,471669.18,649188.9,453434.91,2.17
2020-03-09,5.63,5.71,5.4,5.4,412641.84,-0.41,-7.06,5.818,5.749,5.231,565312.51,659214.64,438659.46,2.18
2020-03-06,5.73,5.98,5.81,5.58,531942.31,0.0,0.0,5.878,5.695,5.189,623738.78,641990.24,426380.03,2.81
2020-03-05,5.98,6.02,5.81,5.77,443288.84,-0.13,-2.19,5.804,5.603,5.123,684956.02,625430.98,406318.1,2.34
2020-03-04,5.93,6.04,5.94,5.75,559295.62,-0.19,-3.1,5.846,5.498,5.057,908298.53,603741.87,393139.91,2.95
2020-03-03,5.84,6.27,6.13,5.67,879393.94,0.43,7.54,5.836,5.373,4.983,826708.61,567460.52,376176.62,4.64
2020-03-02,5.48,5.87,5.7,5.4,704773.19,0.26,4.78,5.68,5.231,4.895,753116.77,500411.33,345215.67,3.72
2020-02-28,5.58,5.79,5.44,5.42,838028.5,-0.58,-9.63,5.512,5.132,4.83,660241.7,451819.08,317450.32,4.43
2020-02-27,6.0,6.48,6.02,5.5,1560001.38,0.13,2.21,5.402,5.05,4.803,565905.94,389493.22,286423.49,8.24
2020-02-26,5.89,5.89,5.89,5.89,151346.05,0.54,10.09,5.15,4.921,4.755,299185.22,260938.84,216447.52,0.8
2020-02-25,4.73,5.35,5.35,4.69,511434.75,0.49,10.08,4.91,4.791,4.71,308212.42,257680.93,219868.77,2.7
2020-02-24,4.84,4.91,4.86,4.78,240397.84,-0.03,-0.61,4.782,4.712,4.702,247705.89,218104.28,203045.85,1.27
2020-02-21,4.79,4.92,4.89,4.74,366349.66,0.13,2.73,4.752,4.683,4.719,243396.46,210769.82,202676.37,1.93
2020-02-20,4.71,4.77,4.76,4.68,226397.81,0.07,1.49,4.698,4.642,4.728,213080.5,187205.22,190575.99,1.2
2020-02-19,4.71,4.76,4.69,4.68,196482.06,-0.02,-0.42,4.692,4.616,4.747,222692.46,182537.94,184415.18,1.04
2020-02-18,4.72,4.76,4.71,4.66,208902.06,0.0,0.0,4.672,4.592,4.773,207149.44,184892.73,183523.85,1.1
2020-02-17,4.61,4.74,4.71,4.59,218850.7,0.09,1.95,4.642,4.558,4.799,188502.67,190020.01,185338.65,1.16
2020-02-14,4.68,4.69,4.62,4.55,214769.88,-0.11,-2.33,4.614,4.528,4.821,178143.19,183081.56,183566.9,1.13
2020-02-13,4.59,4.86,4.73,4.54,274457.59,0.14,3.05,4.586,4.556,4.852,161329.94,183353.77,182234.89,1.45
2020-02-12,4.55,4.61,4.59,4.53,118766.99,0.03,0.66,4.54,4.589,4.878,142383.43,171956.19,183990.24,0.63
2020-02-11,4.6,4.6,4.56,4.53,115668.21,-0.01,-0.22,4.512,4.629,4.91,162636.01,182056.62,190377.19,0.61
2020-02-10,4.46,4.58,4.57,4.43,167053.27,0.09,2.01,4.474,4.692,4.939,191537.35,187987.42,195463.07,0.88
2020-02-07,4.45,4.49,4.48,4.42,130703.62,-0.02,-0.44,4.442,4.754,4.966,188019.93,194582.91,194958.97,0.69
2020-02-06,4.43,4.53,4.5,4.38,179725.06,0.05,1.12,4.526,4.814,4.995,205377.6,193946.76,200364.5,0.95
2020-02-05,4.4,4.56,4.45,4.37,220029.88,0.08,1.83,4.638,4.877,5.021,201528.95,186292.41,203445.72,1.16
2020-02-04,4.43,4.45,4.37,4.31,260174.91,-0.04,-0.91,4.746,4.953,5.046,201477.22,182154.98,198670.95,1.37
2020-02-03,4.41,4.45,4.41,4.41,149466.16,-0.49,-10.0,4.91,5.04,5.073,184437.49,180657.29,193141.18,0.79
2020-01-23,5.01,5.07,4.9,4.8,217491.97,-0.16,-3.16,5.066,5.113,5.098,201145.9,184052.24,190980.96,1.15
2020-01-22,5.01,5.1,5.06,4.91,160481.84,0.07,1.4,5.102,5.147,5.099,182515.93,181116.01,186810.08,0.85
2020-01-21,5.16,5.16,4.99,4.98,219771.23,-0.2,-3.85,5.116,5.166,5.094,171055.88,196024.3,187281.12,1.16
2020-01-20,5.17,5.2,5.19,5.09,174976.23,0.0,0.0,5.16,5.191,5.091,162832.74,198697.77,184828.7,0.92
2020-01-17,5.07,5.22,5.19,5.04,233008.23,0.11,2.17,5.17,5.186,5.086,176877.08,202938.72,190196.52,1.23
2020-01-16,5.13,5.16,5.08,5.06,124342.1,-0.05,-0.97,5.16,5.177,5.078,166958.58,195335.02,184536.93,0.66
2020-01-15,5.19,5.19,5.13,5.12,103181.59,-0.08,-1.54,5.192,5.176,5.074,179716.09,206782.25,185711.76,0.54
2020-01-14,5.25,5.31,5.21,5.19,178655.55,-0.03,-0.57,5.216,5.165,5.067,220992.72,220599.03,191592.02,0.94
2020-01-13,5.2,5.31,5.24,5.17,245197.95,0.1,1.95,5.222,5.139,5.053,234562.81,215186.92,190334.57,1.3
2020-01-10,5.22,5.25,5.14,5.1,183415.7,-0.1,-1.91,5.202,5.105,5.037,229000.36,205625.07,185899.87,0.97
2020-01-09,5.29,5.32,5.24,5.2,188129.66,-0.01,-0.19,5.194,5.083,5.028,223711.47,197909.67,188249.25,0.99
2020-01-08,5.22,5.37,5.25,5.18,309564.72,0.01,0.19,5.16,5.051,5.011,233848.4,192504.15,189218.99,1.64
2020-01-07,5.18,5.32,5.24,5.15,246506.0,0.1,1.95,5.114,5.021,4.99,220205.33,178537.95,176485.42,1.3
2020-01-06,5.06,5.21,5.14,5.02,217385.72,0.04,0.78,5.056,4.991,4.97,195811.03,170959.62,168368.26,1.15
2020-01-03,5.07,5.14,5.1,5.05,156971.23,0.03,0.59,5.008,4.985,4.954,182249.79,177454.32,160960.54,0.83
2020-01-02,5.04,5.11,5.07,5.01,238814.34,0.05,1.0,4.972,4.978,4.941,172107.88,173738.84,157632.67,1.26
2019-12-31,5.12,5.13,5.02,4.98,241349.38,0.07,1.41,4.942,4.971,4.931,151159.9,164641.28,150804.18,1.27
2019-12-30,4.88,4.97,4.95,4.85,124534.46,0.05,1.02,4.928,4.968,4.925,136870.57,162585.02,144599.2,0.66
2019-12-27,4.91,4.98,4.9,4.89,149579.52,-0.02,-0.41,4.926,4.966,4.917,146108.21,165482.23,141847.54,0.79
2019-12-26,4.93,4.94,4.92,4.89,106261.68,0.0,0.0,4.962,4.969,4.913,172658.86,166174.67,139255.09,0.56
2019-12-25,4.93,5.0,4.92,4.89,134074.48,-0.03,-0.61,4.984,4.973,4.903,175369.81,178588.82,136793.78,0.71
2019-12-24,4.9,4.96,4.95,4.82,169902.69,0.01,0.2,5.0,4.971,4.896,178122.65,185933.82,133315.4,0.9
2019-12-23,5.08,5.1,4.94,4.9,170722.7,-0.14,-2.76,5.008,4.958,4.887,188299.46,174432.89,127450.8,0.9
2019-12-20,5.04,5.18,5.08,5.02,282332.75,0.05,0.99,5.006,4.948,4.879,184856.25,165776.9,121898.39,1.49
2019-12-19,5.0,5.05,5.03,4.98,119816.43,0.03,0.6,4.976,4.922,4.862,159690.48,144466.76,111962.61,0.63
2019-12-18,5.0,5.05,5.0,4.97,147838.67,0.01,0.2,4.962,4.904,4.848,181807.83,141526.5,108273.02,0.78
2019-12-17,4.92,5.03,4.99,4.9,220786.77,0.06,1.22,4.942,4.891,4.837,193744.99,136967.08,104102.06,1.17
2019-12-16,4.91,4.94,4.93,4.85,153506.64,0.0,0.0,4.908,4.882,4.829,160566.31,126613.39,96318.77,0.81
2019-12-13,4.92,4.96,4.93,4.88,156503.91,-0.03,-0.6,4.89,4.868,4.82,146697.55,118212.84,91758.58,0.83
2019-12-12,4.87,5.07,4.96,4.81,230403.16,0.06,1.22,4.868,4.856,4.813,129243.04,112335.5,87537.93,1.22
2019-12-11,4.87,5.04,4.9,4.87,207524.48,0.08,1.66,4.846,4.833,4.807,101245.16,94998.74,79008.87,1.1
2019-12-10,4.82,4.84,4.82,4.8,54893.38,-0.02,-0.41,4.84,4.82,4.804,80189.17,80696.97,71824.29,0.29
2019-12-09,4.82,4.88,4.84,4.8,84162.84,0.02,0.41,4.856,4.815,4.81,92660.46,80468.72,72899.93,0.44
2019-12-06,4.83,4.86,4.82,4.79,69231.36,-0.03,-0.62,4.846,4.81,4.817,89728.12,78019.87,72685.36,0.37
2019-12-05,4.85,4.87,4.85,4.82,90413.75,-0.02,-0.41,4.844,4.802,4.829,95427.96,79458.45,75915.25,0.48
2019-12-04,4.85,4.96,4.87,4.83,102244.5,-0.03,-0.61,4.82,4.792,4.835,88752.32,75019.55,76379.42,0.54
2019-12-03,4.81,4.93,4.9,4.8,117249.87,0.11,2.3,4.8,4.783,4.841,81204.78,71237.05,79107.45,0.62
2019-12-02,4.82,4.85,4.79,4.78,69501.13,-0.02,-0.42,4.774,4.775,4.851,68276.97,66024.15,77752.47,0.37
2019-11-29,4.75,4.83,4.81,4.72,97730.53,0.08,1.69,4.774,4.771,4.866,66311.62,65304.33,80451.09,0.52
2019-11-28,4.78,4.78,4.73,4.72,57035.55,-0.04,-0.84,4.76,4.769,4.88,63488.95,62740.37,82685.09,0.3
2019-11-27,4.78,4.81,4.77,4.73,64506.82,0.0,0.0,4.764,4.78,4.889,61286.78,63019.01,84947.01,0.34
2019-11-26,4.79,4.82,4.77,4.75,52610.84,-0.02,-0.42,4.766,4.788,4.899,61269.31,62951.62,87982.74,0.28
2019-11-25,4.77,4.79,4.79,4.7,59674.35,0.05,1.05,4.776,4.804,4.916,63771.33,65331.14,88153.17,0.32
2019-11-22,4.81,4.84,4.74,4.72,83617.2,-0.01,-0.21,4.768,4.823,4.938,64297.03,67350.85,89742.11,0.44
2019-11-21,4.77,4.77,4.75,4.72,46024.68,-0.03,-0.63,4.778,4.856,4.958,61991.78,72372.05,88745.41,0.24
2019-11-20,4.87,4.88,4.78,4.76,64419.49,-0.04,-0.83,4.796,4.877,4.977,64751.24,77739.3,90467.26,0.34
2019-11-19,4.77,4.83,4.82,4.76,65120.93,0.07,1.47,4.81,4.899,4.993,64633.92,86977.86,90564.99,0.34
2019-11-18,4.78,4.78,4.75,4.72,62302.86,-0.04,-0.83,4.832,4.926,5.01,66890.95,89480.79,90462.0,0.33
2019-11-15,4.84,4.88,4.79,4.76,72090.96,-0.05,-1.03,4.878,4.961,5.031,70404.66,95597.86,91407.95,0.38
2019-11-14,4.86,4.9,4.84,4.82,59821.94,-0.01,-0.21,4.934,4.991,5.049,82752.31,102629.8,92244.14,0.32
2019-11-13,4.94,4.94,4.85,4.84,63832.91,-0.08,-1.62,4.958,4.997,5.069,90727.36,106875.02,94208.54,0.34
2019-11-12,4.96,4.97,4.93,4.91,76406.1,-0.05,-1.0,4.988,5.009,5.084,109321.8,113013.87,95753.91,0.4
2019-11-11,5.07,5.08,4.98,4.96,79871.4,-0.09,-1.77,5.02,5.028,5.095,112070.63,110975.19,96337.67,0.42
2019-11-08,5.02,5.14,5.07,4.99,133829.19,0.11,2.22,5.044,5.052,5.107,120791.06,112133.37,98670.94,0.71
2019-11-07,4.97,5.03,4.96,4.93,99697.19,-0.04,-0.8,5.048,5.059,5.115,122507.3,105118.77,95276.22,0.53
2019-11-06,5.18,5.24,5.0,4.93,156805.12,-0.09,-1.77,5.036,5.077,5.13,123022.68,103195.22,95925.75,0.83
2019-11-05,5.12,5.21,5.09,5.07,90150.24,-0.01,-0.2,5.03,5.087,5.144,116705.93,94152.12,93391.65,0.48
2019-11-04,5.12,5.2,5.1,5.1,123473.57,0.01,0.2,5.036,5.094,5.149,109879.76,91443.21,94865.51,0.65
2019-11-01,4.89,5.15,5.09,4.86,142410.38,0.19,3.88,5.06,5.101,5.158,103475.67,87218.03,96337.97,0.75
2019-10-31,4.98,5.0,4.9,4.88,102274.08,-0.07,-1.41,5.07,5.107,5.176,87730.24,81858.48,105031.64,0.54
2019-10-30,5.12,5.15,4.97,4.96,125221.38,-0.15,-2.93,5.118,5.14,5.201,83367.75,81542.07,107741.16,0.66
2019-10-29,5.22,5.24,5.12,5.12,56019.37,-0.1,-1.92,5.144,5.158,5.228,71598.3,78493.96,108387.34,0.3
2019-10-28,5.13,5.24,5.22,5.12,91453.13,0.08,1.56,5.152,5.162,5.25,73006.67,81700.14,116516.68,0.48
2019-10-25,5.11,5.17,5.14,5.07,63683.25,0.0,0.0,5.142,5.162,5.266,70960.39,85208.52,122466.67,0.34
2019-10-24,5.11,5.15,5.14,5.0,80461.64,0.04,0.78,5.144,5.171,5.287,75986.72,85433.66,127159.15,0.42
2019-10-23,5.13,5.16,5.1,5.08,66374.11,-0.06,-1.16,5.162,5.182,5.307,79716.38,88656.29,133928.72,0.35
2019-10-22,5.13,5.17,5.16,5.1,63061.2,-0.01,-0.19,5.172,5.2,5.321,85389.63,92631.18,137477.73,0.33
2019-10-21,5.11,5.17,5.17,4.97,81221.76,0.02,0.39,5.172,5.204,5.326,90393.61,98287.82,141123.75,0.43
2019-10-18,5.21,5.24,5.15,5.09,88814.87,-0.08,-1.53,5.182,5.215,5.337,99456.65,105457.91,144093.01,0.47
2019-10-17,5.16,5.24,5.23,5.08,99109.98,0.08,1.55,5.198,5.245,5.345,94880.6,128204.8,143916.2,0.52
2019-10-16,5.2,5.25,5.15,5.15,94740.33,-0.01,-0.19,5.202,5.261,5.348,97596.19,133940.25,143561.11,0.5
2019-10-15,5.21,5.22,5.16,5.12,88081.11,-0.06,-1.15,5.228,5.298,5.354,99872.73,138280.72,146361.43,0.47
2019-10-14,5.25,5.28,5.22,5.2,126536.97,-0.01,-0.19,5.236,5.337,5.358,106182.03,151333.23,147650.65,0.67
2019-10-11,5.3,5.3,5.23,5.18,65934.62,-0.02,-0.38,5.248,5.37,5.356,111459.17,159724.83,147943.85,0.35
2019-10-10,5.29,5.32,5.25,5.2,112687.94,-0.03,-0.57,5.292,5.402,5.351,161529.0,168884.65,150987.54,0.6
2019-10-09,5.18,5.31,5.28,5.13,106123.01,0.08,1.54,5.32,5.432,5.343,170284.3,179201.15,151921.95,0.56
2019-10-08,5.27,5.42,5.2,5.18,119627.59,-0.08,-1.51,5.368,5.441,5.331,176688.71,182324.28,152474.05,0.63
2019-09-30,5.5,5.53,5.28,5.25,152922.7,-0.17,-3.12,5.438,5.448,5.319,196484.42,183959.69,154020.75,0.81
2019-09-27,5.4,5.76,5.45,5.38,316283.78,0.06,1.11,5.492,5.459,5.299,207990.48,182728.12,150662.87,1.67
2019-09-26,5.59,5.59,5.39,5.38,156464.44,-0.13,-2.35,5.512,5.445,5.275,176240.29,159627.6,141162.38,0.83
2019-09-25,5.56,5.63,5.52,5.49,138145.03,-0.03,-0.54,5.544,5.435,5.259,188117.99,153181.98,144092.41,0.73
2019-09-24,5.56,5.67,5.55,5.52,218606.17,0.0,0.0,5.514,5.41,5.231,187959.85,154442.14,144468.5,1.15
2019-09-23,5.56,5.72,5.55,5.5,210452.98,0.0,0.0,5.458,5.378,5.197,171434.95,143968.08,139103.31,1.11
2019-09-20,5.62,5.66,5.55,5.54,157532.84,0.0,0.0,5.426,5.342,5.165,157465.75,136162.88,132847.13,0.83
2019-09-19,5.35,5.63,5.55,5.34,215852.94,0.18,3.35,5.378,5.299,5.129,143014.91,133090.44,128379.14,1.14
2019-09-18,5.32,5.42,5.37,5.27,137354.3,0.1,1.9,5.326,5.253,5.094,118245.96,124642.76,120125.22,0.73
2019-09-17,5.4,5.42,5.27,5.25,135981.69,-0.12,-2.23,5.306,5.22,5.069,120924.43,122623.83,117044.0,0.72
2019-09-16,5.31,5.41,5.39,5.3,140607.0,0.08,1.51,5.298,5.19,5.05,116501.2,124081.82,114980.15,0.74
2019-09-12,5.29,5.35,5.31,5.26,85278.61,0.02,0.38,5.258,5.138,5.022,114860.01,118597.62,111069.92,0.45
2019-09-11,5.28,5.34,5.29,5.24,92008.22,0.02,0.38,5.22,5.104,4.995,123165.97,122697.16,110336.44,0.49
2019-09-10,5.22,5.29,5.27,5.17,150746.64,0.04,0.77,5.18,5.082,4.972,131039.55,135002.84,108884.86,0.8
2019-09-09,5.23,5.27,5.23,5.19,113865.55,0.04,0.77,5.134,5.051,4.946,124323.22,134494.86,103090.89,0.6
2019-09-06,5.17,5.24,5.19,5.14,132401.02,0.07,1.37,5.082,5.015,4.924,131662.44,134238.54,99699.55,0.7
2019-09-05,5.11,5.18,5.12,5.09,126808.43,0.03,0.59,5.018,4.987,4.901,122335.22,129531.38,96578.53,0.67
2019-09-04,5.02,5.12,5.09,5.01,131376.09,0.05,0.99,4.988,4.959,4.886,122228.34,123667.83,95125.7,0.69
2019-09-03,5.02,5.07,5.04,4.98,117165.0,0.07,1.41,4.984,4.934,4.874,138966.14,115607.68,92775.22,0.62
2019-09-02,4.91,5.03,4.97,4.87,150561.66,0.1,2.05,4.968,4.917,4.871,144666.5,111464.17,93463.71,0.8
2019-08-30,4.99,5.01,4.87,4.86,85764.93,-0.1,-2.01,4.948,4.91,4.882,136814.64,105878.47,90116.07,0.45
2019-08-29,5.09,5.09,4.97,4.97,126274.01,-0.1,-1.97,4.956,4.906,4.898,136727.54,103542.23,89607.72,0.67
2019-08-28,5.07,5.17,5.07,5.02,215065.09,0.11,2.22,4.93,4.886,4.911,125107.33,97975.73,87039.11,1.14
2019-08-27,4.9,4.99,4.96,4.89,145666.8,0.09,1.85,4.884,4.861,4.918,92249.22,82766.88,79551.22,0.77
2019-08-26,4.86,4.95,4.87,4.81,111302.36,-0.04,-0.81,4.866,4.841,4.931,78261.84,71686.92,76966.18,0.59
2019-08-23,4.84,4.93,4.91,4.8,85329.42,0.07,1.45,4.872,4.833,4.947,74942.3,65160.56,76742.25,0.45
2019-08-22,4.86,4.93,4.84,4.8,68172.98,0.0,0.0,4.856,4.815,4.962,70356.92,63625.67,78383.34,0.36
2019-08-21,4.88,4.89,4.84,4.82,50774.56,-0.03,-0.62,4.842,4.813,4.973,70844.12,66583.58,77220.68,0.27
2019-08-20,4.89,4.93,4.87,4.85,75729.9,-0.03,-0.61,4.838,4.814,4.984,73284.53,69942.77,79056.47,0.4
2019-08-19,4.84,4.96,4.9,4.79,94704.64,0.07,1.45,4.816,4.825,4.989,65112.0,75463.26,78995.57,0.5
2019-08-16,4.77,4.84,4.83,4.75,62402.53,0.06,1.26,4.794,4.853,4.989,55378.81,74353.68,80356.24,0.33
2019-08-15,4.71,4.79,4.77,4.67,70608.99,-0.05,-1.04,4.774,4.889,5.001,56894.42,75673.21,81684.12,0.37
2019-08-14,4.78,4.84,4.82,4.72,62976.59,0.06,1.26,4.784,4.936,5.014,62323.03,76102.5,82563.8,0.33
2019-08-13,4.76,4.77,4.76,4.7,34867.25,-0.03,-0.63,4.79,4.974,5.027,66601.01,76335.57,84379.06,0.18
2019-08-12,4.71,4.79,4.79,4.68,46038.69,0.06,1.27,4.834,5.021,5.043,85814.51,82245.45,91100.42,0.24
2019-08-09,4.82,4.85,4.73,4.71,69980.58,-0.09,-1.87,4.912,5.06,5.061,93328.55,88323.94,95772.28,0.37
2019-08-08,4.88,4.89,4.82,4.76,97752.02,-0.03,-0.62,5.004,5.108,5.083,94452.0,93141.0,98168.07,0.52
2019-08-07,5.02,5.02,4.85,4.85,84366.49,-0.13,-2.61,5.088,5.133,5.103,89881.97,87857.78,99641.66,0.45
2019-08-06,5.1,5.16,4.98,4.9,130934.79,-0.2,-3.86,5.158,5.154,5.12,86070.13,88170.16,103284.86,0.69
2019-08-05,5.21,5.27,5.18,5.15,83608.85,-0.01,-0.19,5.208,5.153,5.132,78676.38,82527.88,106056.07,0.44
2019-08-02,5.14,5.21,5.19,5.11,75597.87,-0.05,-0.95,5.208,5.125,5.128,83319.32,86358.81,114934.1,0.4
2019-08-01,5.23,5.27,5.24,5.17,74901.87,0.04,0.77,5.212,5.112,5.14,91830.0,87695.02,117260.76,0.4
2019-07-31,5.24,5.26,5.2,5.17,65307.29,-0.03,-0.57,5.178,5.092,5.153,85833.58,89025.09,125784.44,0.34
2019-07-30,5.23,5.27,5.23,5.19,93966.0,0.05,0.96,5.15,5.08,5.164,90270.19,92422.55,129300.18,0.5
2019-07-29,5.19,5.25,5.18,5.15,106823.59,-0.03,-0.58,5.098,5.065,5.174,86379.39,99955.39,137802.35,0.56
2019-07-26,5.07,5.23,5.21,5.07,118151.25,0.14,2.76,5.042,5.061,5.179,89398.3,103220.62,139654.49,0.62
2019-07-25,5.06,5.09,5.07,5.03,44919.77,0.01,0.2,5.012,5.057,5.177,83560.05,103195.13,137586.13,0.24
2019-07-24,4.98,5.09,5.06,4.97,87490.34,0.09,1.81,5.006,5.073,5.186,92216.6,111425.54,138838.24,0.46
2019-07-23,4.9,5.0,4.97,4.88,74512.0,0.07,1.43,5.01,5.086,5.197,94574.91,118399.56,138372.22,0.39
2019-07-22,5.07,5.08,4.9,4.88,121918.12,-0.16,-3.16,5.032,5.111,5.212,113531.4,129584.27,141245.15,0.64
2019-07-19,5.05,5.12,5.06,5.04,88960.0,0.02,0.4,5.08,5.13,5.237,117042.93,143509.39,142611.05,0.47
2019-07-18,5.08,5.09,5.04,5.03,88202.55,-0.04,-0.79,5.102,5.168,5.25,122830.21,146826.51,146764.39,0.47
2019-07-17,5.07,5.13,5.08,5.05,99281.88,0.0,0.0,5.14,5.213,5.258,130634.48,162543.79,150571.01,0.52
2019-07-16,5.14,5.17,5.08,5.04,169294.44,-0.06,-1.17,5.162,5.247,5.263,142224.22,166177.82,153817.94,0.89
2019-07-15,5.13,5.21,5.14,5.05,139475.8,-0.03,-0.58,5.19,5.282,5.267,145637.13,175649.31,150107.51,0.74
2019-07-12,5.27,5.27,5.17,5.13,117896.4,-0.06,-1.15,5.18,5.297,5.265,169975.85,176088.36,147292.07,0.62
2019-07-11,5.21,5.32,5.23,5.19,127223.89,0.04,0.77,5.234,5.296,5.262,170822.8,171977.14,145394.75,0.67
2019-07-10,5.27,5.37,5.19,5.13,157230.55,-0.03,-0.57,5.286,5.299,5.26,194453.09,166250.93,144873.14,0.83
2019-07-09,5.05,5.34,5.22,5.03,186359.02,0.13,2.55,5.332,5.307,5.259,190131.42,158344.87,143270.45,0.98
2019-07-08,5.11,5.19,5.09,5.06,261169.38,-0.35,-6.43,5.374,5.312,5.26,205661.48,152906.03,142626.15,1.38
2019-07-05,5.51,5.52,5.44,5.41,122131.14,-0.05,-0.91,5.414,5.343,5.257,182200.87,141712.72,134621.25,0.65
2019-07-04,5.43,5.65,5.49,5.43,245375.36,0.07,1.29,5.358,5.332,5.233,173131.48,146702.27,131790.89,1.3
2019-07-03,5.39,5.47,5.42,5.36,135622.2,-0.01,-0.18,5.312,5.303,5.21,138048.77,138598.24,123370.17,0.72
2019-07-02,5.29,5.5,5.43,5.26,264009.34,0.14,2.65,5.282,5.278,5.188,126558.32,141458.06,122474.09,1.39
2019-07-01,5.25,5.32,5.29,5.2,143866.31,0.13,2.52,5.25,5.251,5.172,100150.58,124565.71,114411.23,0.76
2019-06-28,5.25,5.28,5.16,5.14,76784.2,-0.1,-1.9,5.272,5.232,5.167,101224.56,118495.78,113334.46,0.41
2019-06-27,5.25,5.32,5.26,5.25,69961.79,-0.01,-0.19,5.306,5.228,5.174,120273.06,118812.35,114670.45,0.37
2019-06-26,5.24,5.33,5.27,5.21,78169.96,0.0,0.0,5.294,5.221,5.177,139147.7,123495.35,119823.61,0.41
2019-06-25,5.35,5.36,5.27,5.22,131970.62,-0.13,-2.41,5.274,5.211,5.182,156357.79,128196.04,127419.08,0.7
2019-06-24,5.3,5.42,5.4,5.25,149236.25,0.07,1.31,5.252,5.208,5.186,148980.84,132346.26,134279.12,0.79
2019-06-21,5.24,5.34,5.33,5.24,172026.66,0.13,2.5,5.192,5.17,5.187,135767.0,127529.78,141647.78,0.91
2019-06-20,5.19,5.29,5.2,5.14,164335.03,0.03,0.58,5.15,5.134,5.187,117351.65,116879.51,142754.2,0.87
2019-06-19,5.22,5.28,5.17,5.16,164220.41,0.01,0.19,5.148,5.116,5.19,107843.0,108142.11,140182.93,0.87
2019-06-18,5.14,5.19,5.16,5.11,95085.84,0.06,1.18,5.148,5.098,5.201,100034.28,103490.13,138681.36,0.5
2019-06-17,5.11,5.18,5.1,5.08,83167.05,-0.02,-0.39,5.164,5.092,5.21,115711.69,104256.75,142354.01,0.44
2019-06-14,5.19,5.2,5.12,5.12,79949.92,-0.07,-1.35,5.148,5.102,5.219,119292.56,108173.13,151742.3,0.42
2019-06-13,5.17,5.24,5.19,5.09,116791.76,0.02,0.39,5.118,5.119,5.238,116407.37,110528.54,163080.78,0.62
2019-06-12,5.2,5.22,5.17,5.12,125176.81,-0.07,-1.34,5.084,5.133,5.261,108441.22,116151.87,177122.05,0.66
2019-06-11,5.01,5.24,5.24,4.99,173472.89,0.22,4.38,5.048,5.152,5.259,106945.99,126642.12,179737.64,0.92
2019-06-10,5.12,5.12,5.02,5.0,101071.44,0.05,1.01,5.02,5.163,5.26,92801.81,136211.99,181579.56,0.53
2019-06-06,5.04,5.04,4.97,4.95,65523.95,-0.05,-1.0,5.056,5.204,5.282,97053.7,155765.79,188708.77,0.35
2019-06-05,5.04,5.07,5.02,5.0,76961.0,0.03,0.6,5.12,5.24,5.302,104649.71,168628.9,195488.25,0.41
2019-06-04,5.11,5.12,4.99,4.99,117700.66,-0.11,-2.16,5.182,5.264,5.323,123862.51,172223.75,204011.11,0.62
2019-06-03,5.23,5.26,5.1,5.1,102752.0,-0.1,-1.92,5.256,5.303,5.351,146338.26,173872.58,208817.68,0.54
2019-05-31,5.3,5.33,5.2,5.2,122330.91,-0.09,-1.7,5.306,5.327,5.368,179622.16,180451.27,220831.04,0.65
2019-05-30,5.26,5.33,5.29,5.25,103504.0,-0.04,-0.75,5.352,5.335,5.404,214477.87,195311.46,223963.12,0.55
2019-05-29,5.32,5.47,5.33,5.26,173025.0,-0.03,-0.56,5.36,5.356,5.435,232608.08,215633.01,232483.36,0.91
2019-05-28,5.32,5.48,5.36,5.28,230079.39,0.01,0.19,5.346,5.388,5.482,220584.98,238092.23,238925.76,1.22
2019-05-27,5.15,5.4,5.35,5.15,269171.5,-0.08,-1.47,5.35,5.366,5.531,201406.91,232833.15,245668.95,1.42
2019-05-24,5.27,5.55,5.43,5.21,296609.44,0.1,1.88,5.348,5.356,5.597,181280.37,226947.14,245450.35,1.57
2019-05-23,5.26,5.64,5.33,5.17,194155.08,0.07,1.33,5.318,5.359,5.657,176145.06,221651.76,246795.26,1.03
2019-05-22,5.34,5.34,5.26,5.22,112909.51,-0.12,-2.23,5.352,5.363,5.736,198657.94,222347.6,253259.72,0.6
2019-05-21,5.3,5.43,5.38,5.23,134189.0,0.04,0.75,5.43,5.382,5.83,255599.48,235798.48,272697.55,0.71
2019-05-20,5.27,5.36,5.34,5.1,168538.83,0.06,1.14,5.382,5.398,5.905,264259.39,243762.78,298292.5,0.89
2019-05-17,5.45,5.49,5.28,5.15,270932.88,-0.22,-4.0,5.364,5.408,5.997,272613.91,261210.82,343331.17,1.43
2019-05-16,5.66,5.67,5.5,5.47,306719.5,-0.15,-2.65,5.4,5.473,6.072,267158.46,252614.77,355957.98,1.62
2019-05-15,5.2,5.65,5.65,5.15,397617.19,0.51,9.92,5.374,5.514,6.139,246037.25,249333.7,386402.12,2.1
2019-05-14,5.19,5.27,5.14,5.12,177488.55,-0.11,-2.1,5.334,5.576,6.216,215997.48,239759.29,441574.49,0.94
