date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,19.0,19.38,18.57,18.48,330223.12,-1.26,-6.35,19.336,18.244,16.749,428703.11,364806.55,250008.86,19.12
2020-03-05,19.9,20.58,19.83,19.5,418809.88,-0.26,-1.29,18.984,17.979,16.52,427523.51,346820.53,239314.06,24.24
2020-03-04,19.03,20.65,20.09,18.88,516959.56,0.39,1.98,18.694,17.561,16.245,458988.26,316691.85,225987.32,29.93
2020-03-03,19.02,20.34,19.7,18.15,554554.25,1.21,6.54,18.234,17.112,15.916,395742.75,278411.2,205602.44,32.1
2020-03-02,17.31,18.49,18.49,17.03,322968.72,1.68,9.99,17.528,16.695,15.595,321633.76,236773.66,186079.78,18.7
2020-02-28,16.65,18.32,16.81,16.63,324325.16,-1.57,-8.54,17.152,16.389,15.402,300909.99,217812.38,170247.5,18.77
2020-02-27,18.91,19.57,18.38,17.9,576133.62,0.59,3.32,16.974,16.23,15.374,266117.54,202338.09,158344.39,33.35
2020-02-26,15.8,17.79,17.79,15.74,200732.0,1.62,10.02,16.428,15.87,15.308,174395.44,153747.16,132726.01,11.62
2020-02-25,16.08,16.48,16.17,15.95,184009.31,-0.44,-2.65,15.99,15.588,15.285,161079.64,145013.99,125951.87,10.65
2020-02-24,16.1,17.0,16.61,15.86,219349.88,0.69,4.33,15.862,15.454,15.346,151913.55,141929.99,119984.16,12.7
2020-02-21,15.7,16.24,15.92,15.61,150362.91,0.27,1.73,15.626,15.253,15.394,134714.76,135211.17,113059.07,8.7
2020-02-20,15.41,15.75,15.65,15.3,117523.08,0.05,0.32,15.486,15.061,15.49,138558.64,131807.6,111785.22,6.8
2020-02-19,15.59,15.95,15.6,15.41,134153.02,0.07,0.45,15.312,14.929,15.623,133098.88,135282.79,115613.04,7.77
2020-02-18,15.55,15.6,15.53,15.25,138178.88,0.1,0.65,15.186,14.72,15.744,128948.35,132793.69,114003.49,8.0
2020-02-17,15.0,15.48,15.43,14.93,133355.91,0.21,1.38,15.046,14.494,15.877,131946.43,135385.91,111213.88,7.72
2020-02-14,14.77,15.5,15.22,14.56,169582.31,0.44,2.98,14.88,14.414,16.016,135707.57,122682.62,111180.12,9.82
2020-02-13,14.92,15.18,14.78,14.76,90224.29,-0.19,-1.27,14.636,14.517,16.162,125056.56,114350.69,108183.73,5.22
2020-02-12,14.66,15.28,14.97,14.55,113400.34,0.14,0.94,14.546,14.745,16.317,137466.69,111704.87,112431.54,6.56
2020-02-11,14.56,15.32,14.83,14.41,153169.3,0.23,1.57,14.254,14.981,16.477,136639.03,106889.75,114056.9,8.87
2020-02-10,13.96,14.86,14.6,13.83,152161.62,0.6,4.29,13.942,15.238,16.625,138825.39,98038.32,112269.07,8.81
2020-02-07,14.0,14.48,14.0,13.87,116327.24,-0.33,-2.3,13.948,15.534,16.791,109657.67,90906.98,111371.69,6.73
2020-02-06,13.55,14.53,14.33,13.36,152274.97,0.82,6.07,14.398,15.919,17.0,103644.82,91762.84,115603.23,8.81
2020-02-05,13.3,13.86,13.51,13.3,109262.03,0.24,1.81,14.944,16.316,17.161,85943.04,95943.29,113170.39,6.32
2020-02-04,13.17,14.14,13.27,13.17,164101.09,-1.36,-9.3,15.708,16.767,17.353,77140.47,95213.29,112891.14,9.5
2020-02-03,14.63,14.63,14.63,14.63,6323.0,-1.62,-9.97,16.534,17.26,17.567,57251.25,87041.86,111334.53,0.37
2020-01-23,17.05,17.05,16.25,16.12,86263.0,-0.81,-4.75,17.12,17.617,17.703,72156.3,99677.63,115314.37,4.99
2020-01-22,17.42,17.42,17.06,16.88,63766.08,-0.27,-1.56,17.44,17.806,17.757,79880.85,102016.78,117255.98,3.69
2020-01-21,17.3,17.59,17.33,17.1,65249.17,-0.07,-0.4,17.688,17.888,17.787,105943.53,113158.22,117978.68,3.78
2020-01-20,17.58,17.69,17.4,17.24,64655.0,-0.16,-0.91,17.826,17.973,17.795,113286.1,121224.06,122125.68,3.74
2020-01-17,17.9,17.95,17.56,17.55,80848.24,-0.29,-1.62,17.986,18.011,17.839,116832.46,126499.82,129579.73,4.68
2020-01-16,18.12,18.17,17.85,17.79,124885.78,-0.45,-2.46,18.114,18.047,17.899,127198.95,131836.4,140413.18,7.23
2020-01-15,18.07,18.73,18.3,18.03,194079.48,0.28,1.55,18.172,18.08,17.909,124152.7,139443.63,144533.11,11.23
2020-01-14,18.2,18.33,18.02,18.01,101962.01,-0.18,-0.99,18.088,18.005,17.889,120372.9,130397.49,149839.47,5.9
2020-01-13,18.13,18.25,18.2,18.0,82386.8,0.0,0.0,18.12,17.938,17.872,129162.01,130568.99,150491.65,4.77
2020-01-10,18.34,18.45,18.2,17.91,132680.7,0.06,0.33,18.036,17.873,17.841,136167.18,135627.2,152226.56,7.68
2020-01-09,18.08,18.34,18.14,18.0,109654.49,0.26,1.45,17.98,17.788,17.811,136473.84,130951.12,149717.08,6.35
2020-01-08,18.08,18.43,17.88,17.8,175180.52,-0.3,-1.65,17.988,17.708,17.788,154734.55,132495.19,150227.96,10.14
2020-01-07,17.9,18.18,18.18,17.83,145907.53,0.4,2.25,17.922,17.685,17.781,140422.07,122799.14,147699.75,8.45
2020-01-06,17.75,18.05,17.78,17.56,117412.64,-0.14,-0.78,17.756,17.616,17.762,131975.98,123027.3,147381.4,6.8
2020-01-03,18.1,18.23,17.92,17.84,134214.0,-0.26,-1.43,17.71,17.666,17.758,135087.22,132659.65,147902.74,7.77
2020-01-02,17.74,18.5,18.18,17.57,200958.08,0.63,3.59,17.596,17.751,17.732,125428.4,148989.97,145843.79,11.63
2019-12-31,17.2,17.65,17.55,17.2,103618.08,0.2,1.15,17.428,17.737,17.693,110255.82,149622.59,138501.34,6.0
2019-12-30,17.5,17.52,17.35,16.58,103677.08,-0.2,-1.14,17.448,17.773,17.699,105176.21,169281.46,136935.69,6.0
2019-12-27,17.32,17.88,17.55,17.28,132968.88,0.2,1.15,17.476,17.805,17.713,114078.62,170414.3,135328.56,7.7
2019-12-26,17.29,17.38,17.35,17.12,85919.86,0.01,0.06,17.622,17.809,17.748,130232.08,168825.91,131869.52,4.97
2019-12-25,17.6,17.6,17.34,17.23,125095.22,-0.31,-1.76,17.906,17.834,17.828,172551.54,168483.05,130268.19,7.24
2019-12-24,17.52,17.68,17.65,17.45,78220.02,0.16,0.92,18.046,17.868,17.916,188989.35,167960.73,127612.08,4.53
2019-12-23,18.18,18.2,17.49,17.47,148189.12,-0.79,-4.32,18.098,17.876,18.051,233386.7,172600.36,127782.88,8.58
2019-12-20,18.8,19.01,18.28,18.25,213736.16,-0.49,-2.61,18.134,17.907,18.266,226749.98,171735.51,125738.27,12.37
2019-12-19,18.09,19.0,18.77,18.08,297517.16,0.73,4.05,17.996,17.849,18.428,207419.75,163145.83,119944.33,17.22
2019-12-18,17.97,18.34,18.04,17.91,207284.27,0.13,0.73,17.762,17.713,18.55,164414.56,142697.62,108458.44,12.0
2019-12-17,17.75,18.06,17.91,17.67,300206.78,0.24,1.36,17.69,17.648,18.679,146932.11,127380.09,100584.13,17.38
2019-12-16,17.56,17.67,17.67,17.47,115005.54,0.08,0.46,17.654,17.625,18.838,111814.01,104589.93,88877.51,6.66
2019-12-13,17.81,17.81,17.59,17.46,117085.0,-0.01,-0.06,17.68,17.621,18.981,116721.03,100242.82,86221.13,6.78
2019-12-12,17.7,17.72,17.6,17.4,82491.19,-0.08,-0.45,17.702,17.686,19.161,118871.91,94913.12,84654.15,4.78
2019-12-11,17.67,17.92,17.68,17.45,119872.04,-0.05,-0.28,17.664,17.821,19.409,120980.67,92053.33,86502.56,6.94
2019-12-10,17.85,18.1,17.73,17.67,124616.29,-0.07,-0.39,17.606,17.963,19.666,107828.07,87263.43,87861.13,7.21
2019-12-09,17.69,17.98,17.8,17.41,139540.62,0.1,0.56,17.596,18.225,19.89,97365.85,82965.4,86672.61,8.08
2019-12-06,17.36,17.9,17.7,17.18,127839.42,0.29,1.67,17.562,18.625,20.009,83764.61,79741.04,81438.17,7.4
2019-12-05,17.4,17.45,17.41,17.23,93035.0,0.02,0.12,17.67,19.006,20.182,70954.33,76742.83,76861.86,5.39
2019-12-04,17.7,17.7,17.39,17.33,54109.0,-0.29,-1.64,17.978,19.387,20.368,63125.98,74219.26,73797.31,3.13
2019-12-03,17.62,17.86,17.68,17.18,72305.23,0.05,0.28,18.32,19.709,20.542,66698.79,73788.17,72542.36,4.19
2019-12-02,18.33,18.35,17.63,17.55,71534.4,-0.61,-3.34,18.854,20.05,20.722,68564.95,73165.09,70693.7,4.14
2019-11-29,18.75,18.88,18.24,18.09,63788.0,-0.71,-3.75,19.688,20.341,20.913,75717.47,72199.44,69469.42,3.69
2019-11-28,18.61,19.52,18.95,18.61,53893.25,-0.15,-0.79,20.342,20.635,21.045,82531.34,74395.18,67747.97,3.12
2019-11-27,20.1,20.1,19.1,18.32,71973.08,-1.25,-6.14,20.796,20.997,21.132,85312.55,80951.8,66887.86,11.07
2019-11-26,21.21,21.21,20.35,20.26,81636.04,-1.45,-6.65,21.098,21.369,21.232,80877.54,88458.82,65558.46,12.56
2019-11-25,21.1,22.22,21.8,20.71,107296.96,0.29,1.35,21.246,21.554,21.309,77765.22,90379.82,63420.87,16.51
2019-11-22,21.18,21.9,21.51,20.54,97857.38,0.29,1.37,20.994,21.392,21.334,68681.42,83135.3,60215.98,15.05
2019-11-21,20.55,21.59,21.22,20.28,67799.3,0.61,2.96,20.928,21.358,21.367,66259.01,76980.89,57727.47,10.43
2019-11-20,20.97,21.08,20.61,20.6,49798.04,-0.48,-2.28,21.198,21.349,21.419,76591.06,73375.36,58097.04,7.66
2019-11-19,20.35,21.37,21.09,20.31,66074.43,0.55,2.68,21.64,21.374,21.571,96040.1,71296.56,58158.13,10.17
2019-11-18,20.11,20.82,20.54,20.11,61877.96,-0.64,-3.02,21.862,21.394,21.706,102994.42,68222.32,57097.82,9.52
2019-11-15,21.96,22.25,21.18,21.18,85745.33,-1.39,-6.16,21.79,21.485,21.865,97589.17,66739.4,57443.45,13.19
2019-11-14,22.39,23.89,22.57,22.35,119459.52,-0.25,-1.1,21.788,21.454,22.053,87702.78,61100.77,57221.86,18.38
2019-11-13,22.05,23.3,22.82,21.67,147043.27,0.62,2.79,21.5,21.266,22.236,70159.67,52823.92,56121.05,22.62
2019-11-12,19.81,22.2,22.2,19.81,100846.04,2.02,10.01,21.108,21.095,22.381,46553.02,42658.09,53946.71,15.51
2019-11-11,21.09,21.15,20.18,20.13,34851.71,-0.99,-4.68,20.926,21.063,22.59,33450.21,36461.91,56132.21,5.36
2019-11-08,21.13,21.5,21.17,21.0,36313.34,0.04,0.19,21.18,21.275,22.827,35889.63,37296.66,58851.62,5.59
2019-11-07,20.9,21.19,21.13,20.6,31744.0,0.27,1.29,21.12,21.376,22.991,34498.76,38474.04,60033.82,4.88
2019-11-06,21.1,21.43,20.86,20.82,29010.0,-0.43,-2.02,21.032,21.488,23.187,35488.16,42818.72,61629.3,4.46
2019-11-05,21.26,21.55,21.29,21.08,35332.0,-0.16,-0.75,21.082,21.768,23.396,38763.16,45019.71,62760.14,5.44
2019-11-04,20.9,21.64,21.45,20.72,47048.82,0.58,2.78,21.2,22.017,23.595,39473.61,45973.32,64478.95,7.24
2019-11-01,20.85,20.95,20.87,20.54,29359.0,0.18,0.87,21.37,22.245,23.766,38703.68,48147.49,65606.05,4.52
2019-10-31,21.24,21.55,20.69,20.61,36691.0,-0.42,-1.99,21.632,22.652,24.006,42449.31,53342.95,69988.55,5.64
2019-10-30,22.0,22.0,21.11,21.01,45385.0,-0.77,-3.52,21.944,23.206,24.32,50149.27,59418.19,77491.0,6.98
2019-10-29,22.41,22.41,21.88,21.88,38884.24,-0.42,-1.88,22.454,23.667,24.508,51276.25,65235.34,81881.06,5.98
2019-10-28,22.07,22.43,22.3,21.78,43199.16,0.12,0.54,22.834,24.116,24.724,52473.02,75802.51,89676.04,6.65
2019-10-25,22.3,22.48,22.18,21.75,48087.16,-0.07,-0.32,23.12,24.379,24.973,57591.31,80406.59,102815.41,7.4
2019-10-24,23.41,23.63,22.25,21.55,75190.77,-1.41,-5.96,23.672,24.606,25.278,64236.59,81593.6,107901.08,11.57
2019-10-23,23.65,24.2,23.66,23.3,51019.93,-0.12,-0.51,24.468,24.885,25.452,68687.11,80439.89,111944.43,7.85
2019-10-22,24.08,24.08,23.78,23.41,44868.08,0.05,0.21,24.88,25.024,25.49,79194.42,80500.58,114168.94,6.9
2019-10-21,24.14,24.43,23.73,23.45,68790.59,-1.21,-4.85,25.398,25.172,25.484,99132.0,82984.57,118261.26,10.58
2019-10-18,26.05,26.5,24.94,24.71,81313.59,-1.29,-4.92,25.638,25.287,25.566,103221.88,83064.62,121289.9,12.51
2019-10-17,25.18,26.36,26.23,25.0,97443.38,0.51,1.98,25.54,25.359,25.598,98950.61,86634.15,127576.21,14.99
2019-10-16,26.02,26.89,25.72,25.66,103556.46,-0.65,-2.46,25.302,25.434,25.571,92192.66,95563.81,129529.52,15.93
2019-10-15,24.76,26.9,26.37,24.16,144555.98,1.44,5.78,25.168,25.348,25.557,81806.74,98526.78,132837.36,22.24
2019-10-14,24.3,24.93,24.93,23.61,89239.97,0.48,1.96,24.946,25.331,25.517,66837.15,103549.56,134840.46,13.73
2019-10-11,25.0,25.0,24.45,24.4,59957.24,-0.59,-2.36,24.936,25.566,25.546,62907.35,125224.24,144535.39,9.22
2019-10-10,25.22,25.28,25.04,24.51,63653.63,-0.01,-0.04,25.178,25.95,25.692,74317.7,134208.57,152546.14,9.79
2019-10-09,24.83,25.18,25.05,24.45,51626.86,-0.21,-0.83,25.566,26.018,25.683,98934.96,143448.97,157393.49,7.94
2019-10-08,24.12,25.5,25.26,24.12,69708.04,0.38,1.53,25.528,25.956,25.561,115246.83,147837.29,161687.17,10.72
2019-09-30,25.53,26.25,24.88,24.73,69591.0,-0.78,-3.04,25.716,25.796,25.326,140261.97,153537.95,159852.91,10.71
2019-09-27,26.0,26.7,25.66,25.18,117008.98,-1.32,-4.89,26.196,25.845,25.085,187541.12,159515.19,157925.86,18.0
2019-09-26,24.95,26.98,26.98,24.55,186739.92,2.12,8.53,26.722,25.837,24.827,194099.43,168518.26,154269.82,28.73
2019-09-25,25.8,25.8,24.86,24.61,133186.19,-1.34,-5.12,26.47,25.708,24.533,187962.99,163495.24,148090.16,20.49
2019-09-24,26.97,28.19,26.2,26.07,194783.77,-1.08,-3.96,26.384,25.766,24.324,180427.76,167147.94,142943.09,29.97
2019-09-23,29.37,30.95,27.28,27.18,305986.75,-1.01,-3.57,25.876,25.703,24.03,166813.92,166131.35,134811.99,47.07
2019-09-20,27.0,28.29,28.29,27.0,149800.52,2.57,9.99,25.494,25.526,23.709,131489.25,163846.53,121605.61,23.05
2019-09-19,24.6,26.19,25.72,24.01,156057.7,1.29,5.28,24.952,25.433,23.359,142937.09,170883.71,116563.59,24.01
2019-09-18,23.98,24.69,24.43,23.8,95510.07,0.77,3.25,24.946,25.348,23.113,139027.49,171338.01,110733.67,14.69
2019-09-17,24.98,25.0,23.66,23.51,126714.56,-1.71,-6.74,25.148,25.166,22.949,153868.11,175537.05,108332.45,19.49
2019-09-16,24.99,25.94,25.37,24.85,129363.41,-0.21,-0.82,25.53,24.855,22.832,165448.78,166167.88,104929.95,19.9
2019-09-12,25.91,27.5,25.58,25.5,207039.72,-0.11,-0.43,25.558,24.324,22.604,196203.82,156336.54,101130.41,31.85
2019-09-11,25.2,25.98,25.69,24.7,136509.7,0.25,0.98,25.914,23.817,22.36,198830.33,140021.37,93629.93,21.0
2019-09-10,25.2,26.19,25.44,24.7,169713.16,-0.13,-0.51,25.75,23.357,22.087,203648.52,132685.09,88376.49,26.11
2019-09-09,25.52,26.18,25.57,25.15,184617.91,0.06,0.23,25.184,22.881,21.828,197205.99,118738.25,81317.98,28.4
2019-09-06,26.9,27.6,25.51,25.0,283138.59,-1.85,-6.76,24.18,22.356,21.57,166886.98,103492.64,74015.69,43.56
2019-09-05,27.36,27.36,27.36,26.37,220172.27,2.49,10.01,23.09,21.892,21.284,116469.27,79364.69,61642.21,33.87
2019-09-04,23.5,24.87,24.87,23.4,160600.66,2.26,10.0,21.72,21.284,20.945,81212.41,62243.47,51933.64,24.71
2019-09-03,20.98,22.61,22.61,20.6,137500.52,2.06,10.02,20.964,20.877,20.732,61721.66,50129.33,45568.76,21.15
2019-09-02,20.01,20.68,20.55,19.95,33022.88,0.49,2.44,20.578,20.732,20.612,40270.5,41127.85,40711.29,5.08
2019-08-30,20.6,20.6,20.06,20.03,31050.0,-0.45,-2.19,20.532,20.808,20.638,40098.29,43692.01,40300.45,4.78
2019-08-29,20.98,21.07,20.51,20.5,43888.0,-0.58,-2.75,20.694,20.884,20.694,42260.1,45924.29,40232.87,6.75
2019-08-28,20.7,21.85,21.09,20.57,63146.9,0.41,1.98,20.848,20.903,20.76,43274.52,47238.49,39049.59,9.71
2019-08-27,20.58,20.82,20.68,20.43,30244.74,0.36,1.77,20.79,20.816,20.801,38537.01,44067.9,37519.25,4.65
2019-08-26,20.2,20.6,20.32,19.87,32161.79,-0.55,-2.63,20.886,20.775,20.895,41985.19,43897.71,38363.61,4.95
2019-08-23,21.15,21.6,20.87,20.8,41859.09,-0.41,-1.93,21.084,20.783,21.032,47285.74,44538.74,39757.04,6.44
2019-08-22,20.85,21.28,21.28,20.62,48960.09,0.48,2.31,21.074,20.675,21.114,49588.47,43919.73,40850.01,7.53
2019-08-21,21.05,21.4,20.8,20.74,39459.32,-0.36,-1.7,20.958,20.605,21.125,51202.45,41623.82,39932.41,6.07
2019-08-20,21.01,21.52,21.16,21.0,47485.66,-0.15,-0.7,20.842,20.586,21.154,49598.79,41008.19,39523.97,7.31
2019-08-19,20.55,21.56,21.31,20.55,58664.55,0.49,2.35,20.664,20.492,21.153,45810.24,40294.73,38666.91,9.03
2019-08-16,20.99,21.15,20.82,20.66,53372.72,0.12,0.58,20.482,20.467,21.124,41791.73,36908.89,37723.49,8.21
2019-08-15,19.69,21.51,20.7,19.52,57030.0,0.48,2.37,20.276,20.504,21.194,38250.98,34541.46,36372.01,8.77
2019-08-14,20.7,20.7,20.22,20.15,31441.0,-0.05,-0.25,20.252,20.616,21.279,32045.18,30860.7,35417.44,4.84
2019-08-13,20.34,20.67,20.27,20.2,28542.92,-0.13,-0.64,20.33,20.785,21.447,32417.58,30970.61,34973.55,4.39
2019-08-12,19.98,20.55,20.4,19.81,38572.0,0.61,3.08,20.32,21.015,21.626,34779.21,32829.5,34907.7,5.93
2019-08-09,20.6,20.7,19.79,19.72,35669.0,-0.79,-3.84,20.452,21.28,21.792,32026.05,34975.34,35474.08,5.49
2019-08-08,20.85,20.85,20.58,20.41,26001.0,-0.03,-0.15,20.732,21.552,22.007,30831.93,37780.29,36487.58,4.0
2019-08-07,20.3,20.85,20.61,20.24,33303.0,0.39,1.93,20.98,21.644,22.243,29676.21,38240.99,38208.57,5.12
2019-08-06,20.09,20.99,20.22,19.62,40351.06,-0.84,-3.99,21.24,21.722,22.53,29523.63,38039.76,39004.18,6.21
2019-08-05,21.5,21.56,21.06,21.02,24806.21,-0.13,-0.61,21.71,21.814,22.875,30879.78,37039.09,40477.29,3.82
2019-08-02,21.0,21.42,21.19,20.9,29698.4,-0.63,-2.89,22.108,21.78,23.169,37924.62,38538.08,43296.4,4.57
2019-08-01,21.58,22.13,21.82,21.55,20222.36,-0.09,-0.41,22.372,21.884,23.473,44728.65,38202.57,46536.59,3.11
2019-07-31,22.1,22.33,21.91,21.8,32540.11,-0.66,-2.92,22.308,21.942,23.695,46805.78,39974.18,47620.2,5.01
2019-07-30,22.76,23.1,22.57,22.55,47131.82,-0.48,-2.08,22.204,22.108,23.929,46555.89,38976.49,49297.51,7.25
2019-07-29,22.25,23.28,23.05,22.2,60030.42,0.54,2.4,21.918,22.236,24.12,43198.4,36985.91,48868.66,9.24
2019-07-26,21.38,23.44,22.51,21.06,63718.55,1.01,4.7,21.452,22.303,24.296,39151.54,35972.83,48375.45,9.8
2019-07-25,21.51,21.74,21.5,21.31,30608.0,0.11,0.51,21.396,22.462,24.471,31676.48,35194.87,47117.38,4.71
2019-07-24,21.18,21.65,21.39,21.18,31290.68,0.25,1.18,21.576,22.842,24.711,33142.58,38176.15,47305.15,4.81
2019-07-23,20.92,21.19,21.14,20.72,30344.34,0.42,2.03,22.012,23.338,24.939,31397.08,39968.59,47000.86,4.67
2019-07-22,22.35,22.4,20.72,20.7,39796.13,-1.51,-6.79,22.554,23.935,25.174,30773.42,43915.49,47956.42,6.12
2019-07-19,22.7,22.81,22.23,22.18,26343.26,-0.17,-0.76,23.154,24.557,25.471,32794.12,48054.71,48541.24,4.05
2019-07-18,23.3,23.4,22.4,22.4,37938.51,-1.17,-4.96,23.528,25.061,25.723,38713.27,54870.61,51589.41,5.84
2019-07-17,23.77,23.98,23.57,23.55,22563.18,-0.28,-1.17,24.108,25.448,25.937,43209.72,55266.21,53038.19,3.47
2019-07-16,23.72,23.96,23.85,23.51,27226.0,0.13,0.55,24.664,25.749,26.079,48540.1,59618.53,54864.63,4.19
2019-07-15,23.2,23.82,23.72,22.68,49899.64,-0.38,-1.58,25.316,26.003,26.184,57057.56,60751.41,55310.39,7.68
2019-07-12,25.2,25.21,24.1,24.03,55939.0,-1.06,-4.21,25.96,26.289,26.292,63315.3,60778.07,54920.64,8.61
2019-07-11,26.35,26.48,25.3,25.3,60420.79,-1.05,-3.98,26.594,26.479,26.372,71027.96,59039.89,56042.04,9.3
2019-07-10,26.99,27.0,26.35,25.85,49215.08,-0.76,-2.8,26.788,26.579,26.434,67322.7,56434.14,57015.4,7.57
2019-07-09,27.3,27.3,27.11,26.3,69813.28,0.17,0.63,26.834,26.539,26.466,70696.95,54033.13,62005.23,10.74
2019-07-08,27.29,27.57,26.94,26.33,81188.37,-0.33,-1.21,26.69,26.412,26.436,64445.26,51997.36,63865.05,12.49
2019-07-05,26.1,27.27,27.27,25.95,94502.29,1.0,3.81,26.618,26.385,26.314,58240.84,49027.77,61576.08,14.54
2019-07-04,26.55,26.82,26.27,26.17,41894.47,-0.31,-1.17,26.364,26.385,26.169,47051.82,48308.2,59389.63,6.45
2019-07-03,26.25,27.3,26.58,25.78,66086.34,0.19,0.72,26.37,26.426,26.099,45545.59,50810.17,61221.25,10.17
2019-07-02,26.65,26.66,26.39,26.22,38554.81,-0.19,-0.71,26.244,26.409,26.065,37369.32,50110.73,62151.16,5.93
2019-07-01,26.45,26.65,26.58,26.13,50166.28,0.58,2.23,26.134,26.364,26.112,39549.46,49869.37,68318.65,7.72
2019-06-28,26.41,26.75,26.0,25.65,38557.18,-0.3,-1.14,26.152,26.295,26.113,39814.69,49063.21,72899.79,5.93
2019-06-27,25.95,26.49,26.3,25.86,34363.32,0.35,1.35,26.406,26.265,26.101,49564.58,53044.2,75225.71,5.29
2019-06-26,25.7,26.17,25.95,25.66,25205.0,0.11,0.43,26.482,26.288,26.06,56074.75,57596.66,78201.66,3.88
2019-06-25,26.26,26.5,25.84,25.6,49455.51,-0.83,-3.11,26.574,26.392,26.004,62852.13,69977.33,80765.78,7.61
2019-06-24,26.89,27.2,26.67,26.65,51492.46,-0.6,-2.2,26.594,26.46,25.935,60189.27,75732.74,81220.67,7.92
2019-06-21,26.68,27.68,27.27,26.63,87306.62,0.59,2.21,26.438,26.243,25.808,58311.72,74124.39,81810.28,13.43
2019-06-20,26.22,26.9,26.68,26.13,66914.14,0.27,1.02,26.124,25.953,25.621,56523.82,70471.06,79857.78,10.29
2019-06-19,26.45,26.68,26.41,25.84,59091.93,0.47,1.81,26.094,25.772,25.482,59118.57,71632.33,78611.85,9.09
2019-06-18,25.88,26.09,25.94,25.57,36141.22,0.05,0.19,26.21,25.721,25.377,77102.53,74191.59,77967.66,5.56
2019-06-17,25.48,26.2,25.89,25.48,42104.71,0.19,0.74,26.326,25.859,25.262,91276.21,86767.93,78793.74,6.48
2019-06-14,26.48,27.3,25.7,25.7,78367.08,-0.83,-3.13,26.048,25.93,25.192,89937.06,96736.38,80762.9,12.06
2019-06-13,26.54,27.49,26.53,26.5,79887.9,-0.46,-1.7,25.782,25.937,25.241,84418.3,97407.22,81059.28,12.29
2019-06-12,26.83,28.18,26.99,26.52,149011.72,0.47,1.77,25.45,25.831,25.223,84146.09,98806.66,80070.83,22.92
2019-06-11,25.66,26.8,26.52,25.66,107009.62,2.02,8.24,25.232,25.616,25.166,71280.66,91554.24,75212.07,16.46
2019-06-10,24.44,24.87,24.5,24.1,35409.0,0.13,0.53,25.392,25.409,25.163,82259.65,86708.6,73740.61,5.45
2019-06-06,24.87,25.37,24.37,24.16,50773.27,-0.5,-2.01,25.812,25.373,25.246,103535.69,89496.17,76323.61,7.81
2019-06-05,26.25,26.5,24.87,24.78,78526.84,-1.03,-3.98,26.092,25.288,25.285,110396.13,89244.5,76531.32,12.08
2019-06-04,26.5,27.31,25.9,25.9,84684.56,-1.42,-5.2,26.212,25.191,25.308,113467.22,85591.37,75920.12,13.03
2019-06-03,26.12,29.26,27.32,25.82,161904.56,0.72,2.71,26.0,25.033,25.258,111827.82,81743.73,74355.21,24.91
2019-05-31,25.95,27.5,26.6,25.4,141789.23,0.83,3.22,25.426,24.664,25.117,91157.54,70819.54,69960.44,21.81
2019-05-30,24.98,25.9,25.77,24.5,85075.45,0.3,1.18,24.934,24.454,25.147,75456.65,64789.42,66124.04,13.09
2019-05-29,24.77,26.32,25.47,24.5,93882.3,0.63,2.54,24.484,24.544,25.266,68092.88,64711.34,66454.05,14.44
2019-05-28,24.68,25.24,24.84,24.38,76487.56,0.39,1.59,24.17,24.615,25.557,57715.52,61335.01,66002.13,11.77
2019-05-27,23.7,24.68,24.45,23.7,58553.18,0.31,1.28,24.066,24.716,25.974,51659.64,58869.91,67675.0,9.01
2019-05-24,23.3,24.74,24.14,23.15,63284.78,0.62,2.64,23.902,24.916,26.545,50481.54,60772.62,67746.98,9.74
2019-05-23,23.95,24.35,23.52,23.51,48256.56,-0.38,-1.59,23.974,25.119,27.097,54122.18,63151.05,69446.6,7.42
2019-05-22,24.86,24.92,23.9,23.82,41995.52,-0.42,-1.73,24.604,25.281,27.73,61329.8,63818.15,74907.45,6.46
2019-05-21,23.85,24.38,24.32,23.68,46208.16,0.69,2.92,25.06,25.424,28.443,64954.5,66248.87,83741.49,7.11
2019-05-20,24.5,24.77,23.63,23.28,52662.7,-0.87,-3.55,25.366,25.483,29.119,66080.17,66966.68,88639.02,8.1
2019-05-17,26.4,26.49,24.5,24.14,81487.97,-2.17,-8.14,25.93,25.569,29.778,71063.7,69101.33,89644.74,12.54
2019-05-16,26.36,27.5,26.67,25.77,84294.64,0.49,1.87,26.264,25.84,30.392,72179.91,67458.67,90297.32,12.97
2019-05-15,26.24,26.49,26.18,25.96,60119.05,0.33,1.28,25.958,25.988,30.922,66306.5,68196.77,90912.39,9.25
2019-05-14,26.0,26.5,25.85,25.8,51836.5,-0.6,-2.27,25.788,26.498,31.495,67543.24,70669.26,92659.79,7.97
2019-05-13,25.7,26.67,26.45,25.6,77580.35,0.28,1.07,25.6,27.231,32.028,67853.2,76480.09,96082.23,11.94
2019-05-10,25.22,26.21,26.17,24.1,87069.02,1.03,4.1,25.208,28.173,32.591,67138.95,74721.33,101719.25,13.4
2019-05-09,24.93,25.8,25.14,24.58,54927.56,-0.19,-0.75,25.416,29.074,33.264,62737.42,75742.15,111527.89,8.45
2019-05-08,24.23,25.7,25.33,23.77,66302.79,0.42,1.69,26.018,30.178,33.879,70087.03,85996.75,115030.93,10.2
2019-05-07,24.52,25.34,24.91,24.18,53386.26,0.42,1.72,27.208,31.461,34.43,73795.27,101234.11,118598.1,8.21
