date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.5,7.12,6.7,6.35,802813.81,0.23,3.56,6.054,5.658,5.219,430149.31,362536.34,307112.56,10.34
2020-03-05,6.04,6.47,6.47,6.04,483494.38,0.59,10.03,5.772,5.486,5.112,321310.6,307130.71,273717.45,6.22
2020-03-04,5.62,5.9,5.88,5.56,238491.84,0.14,2.44,5.556,5.344,4.998,294264.03,281074.56,253427.23,3.07
2020-03-03,5.57,5.92,5.74,5.45,355923.03,0.26,4.75,5.396,5.246,4.909,294058.21,294282.75,245235.72,4.58
2020-03-02,5.44,5.52,5.48,5.09,270023.47,0.19,3.59,5.332,5.164,4.826,301820.65,281340.68,231665.7,3.48
2020-02-28,5.26,5.46,5.29,5.13,258620.28,-0.1,-1.85,5.262,5.091,4.752,294923.38,270371.29,221105.46,3.33
2020-02-27,5.12,5.58,5.39,5.04,348261.53,0.31,6.1,5.2,5.021,4.71,292950.83,255546.36,213390.04,4.48
2020-02-26,5.36,5.41,5.08,5.08,237462.73,-0.34,-6.27,5.132,4.936,4.676,267885.09,235166.97,204437.52,3.06
2020-02-25,5.05,5.6,5.42,5.0,394735.22,0.29,5.65,5.096,4.896,4.649,294507.3,228495.35,194139.18,5.08
2020-02-24,4.95,5.15,5.13,4.93,235537.12,0.15,3.01,4.996,4.807,4.605,260860.71,219038.03,176368.45,3.03
2020-02-21,5.07,5.11,4.98,4.92,248757.53,-0.07,-1.39,4.92,4.78,4.57,245819.2,251688.77,165865.46,3.2
2020-02-20,4.97,5.13,5.05,4.9,222932.83,0.15,3.06,4.842,4.737,4.545,218141.89,240304.19,154784.83,2.87
2020-02-19,4.97,5.2,4.9,4.87,370573.78,-0.02,-0.41,4.74,4.652,4.517,202448.86,225779.89,145902.38,4.77
2020-02-18,4.78,4.98,4.92,4.65,226502.27,0.17,3.58,4.696,4.572,4.501,162483.4,196188.68,129835.75,2.92
2020-02-17,4.64,4.75,4.75,4.6,160329.59,0.16,3.49,4.618,4.487,4.483,177215.35,181990.73,120360.01,2.06
2020-02-14,4.52,4.66,4.59,4.52,110371.0,0.05,1.1,4.64,4.413,4.474,257558.35,171839.63,114540.76,1.42
2020-02-13,4.63,4.66,4.54,4.47,144467.64,-0.14,-2.99,4.632,4.399,4.473,262466.49,171233.72,113188.7,1.86
2020-02-12,4.65,4.68,4.68,4.53,170746.48,0.15,3.31,4.564,4.416,4.468,249110.93,173708.06,108638.42,2.2
2020-02-11,4.7,4.72,4.53,4.51,300162.06,-0.33,-6.79,4.448,4.401,4.461,229893.97,159783.01,103147.26,3.86
2020-02-10,4.56,5.01,4.86,4.51,562044.56,0.31,6.81,4.356,4.403,4.459,186766.11,133698.86,90985.36,7.24
2020-02-07,4.13,4.56,4.55,4.12,134911.69,0.35,8.33,4.186,4.36,4.441,86120.92,80042.15,64903.23,1.74
2020-02-06,4.11,4.24,4.2,4.1,77689.86,0.1,2.44,4.166,4.352,4.438,80000.95,69265.46,62120.85,1.0
2020-02-05,4.08,4.2,4.1,4.02,74661.69,0.03,0.74,4.268,4.382,4.447,98305.2,66024.86,60802.65,0.96
2020-02-04,3.9,4.1,4.07,3.85,84522.76,0.06,1.5,4.354,4.429,4.461,89672.04,63482.81,59242.92,1.09
2020-02-03,4.01,4.06,4.01,4.01,58818.59,-0.44,-9.89,4.45,4.479,4.474,80631.61,58729.29,57254.54,0.76
2020-01-23,4.66,4.67,4.45,4.44,104311.86,-0.26,-5.52,4.534,4.534,4.49,73963.39,57241.89,56377.33,1.34
2020-01-22,4.57,4.8,4.71,4.5,169211.08,0.18,3.97,4.538,4.546,4.484,58529.97,55143.68,53474.47,2.18
2020-01-21,4.53,4.55,4.53,4.47,31495.92,-0.02,-0.44,4.496,4.52,4.468,33744.53,43568.78,46056.58,0.41
2020-01-20,4.43,4.55,4.55,4.42,39320.59,0.12,2.71,4.504,4.52,4.455,37293.57,46511.52,45724.88,0.51
2020-01-17,4.51,4.51,4.43,4.43,25477.49,-0.04,-0.9,4.508,4.515,4.447,36826.97,48271.86,46248.86,0.33
2020-01-16,4.51,4.54,4.47,4.45,27144.76,-0.03,-0.67,4.534,4.521,4.446,40520.39,49764.31,46313.26,0.35
2020-01-15,4.56,4.59,4.5,4.48,45283.89,-0.07,-1.53,4.554,4.523,4.441,51757.4,54976.24,46648.72,0.58
2020-01-14,4.57,4.59,4.57,4.53,49241.14,0.0,0.0,4.544,4.512,4.434,53393.03,55580.44,46924.87,0.63
2020-01-13,4.58,4.58,4.57,4.52,36987.59,0.01,0.22,4.536,4.492,4.421,55729.46,55003.02,47014.58,0.48
2020-01-10,4.58,4.6,4.56,4.52,43944.59,-0.01,-0.22,4.522,4.468,4.407,59716.74,55779.79,46825.11,0.57
2020-01-09,4.48,4.63,4.57,4.47,83329.77,0.12,2.7,4.508,4.445,4.388,59008.23,55512.78,45952.98,1.07
2020-01-08,4.53,4.53,4.45,4.42,53462.05,-0.08,-1.77,4.492,4.422,4.37,58195.08,51805.25,43400.69,0.69
2020-01-07,4.51,4.54,4.53,4.49,60923.31,0.03,0.67,4.48,4.415,4.361,57767.84,48544.39,41998.72,0.78
2020-01-06,4.46,4.56,4.5,4.44,56923.98,0.01,0.22,4.448,4.39,4.348,54276.58,44938.24,40190.18,0.73
2020-01-03,4.48,4.52,4.49,4.48,40402.02,0.0,0.0,4.414,4.378,4.336,51842.83,44225.86,38379.83,0.52
2020-01-02,4.42,4.51,4.49,4.41,79264.04,0.1,2.28,4.382,4.37,4.326,52017.33,42862.21,37589.68,1.02
2019-12-31,4.38,4.4,4.39,4.35,51325.87,0.02,0.46,4.352,4.358,4.314,45415.43,38321.19,34709.41,0.66
2019-12-30,4.31,4.37,4.37,4.28,43467.0,0.04,0.92,4.35,4.355,4.307,39320.93,38269.3,33105.13,0.56
2019-12-27,4.34,4.35,4.33,4.31,44755.24,0.0,0.0,4.332,4.35,4.299,35599.9,39026.14,31830.94,0.61
2019-12-26,4.36,4.36,4.33,4.28,41274.5,-0.01,-0.23,4.342,4.345,4.295,36608.88,37870.43,30464.15,0.56
2019-12-25,4.41,4.42,4.34,4.3,46254.52,-0.04,-0.91,4.358,4.331,4.289,33707.1,36393.18,29206.44,0.63
2019-12-24,4.31,4.38,4.38,4.28,20853.39,0.1,2.34,4.364,4.318,4.281,31226.96,34996.12,27483.37,0.28
2019-12-23,4.38,4.39,4.28,4.28,24861.83,-0.1,-2.28,4.36,4.306,4.272,37217.66,35453.05,27227.42,0.34
2019-12-20,4.41,4.49,4.38,4.37,49800.17,-0.03,-0.68,4.368,4.306,4.268,42452.39,35442.13,27111.15,0.68
2019-12-19,4.37,4.41,4.41,4.36,26765.57,0.04,0.92,4.348,4.294,4.257,39131.97,32533.81,26143.19,0.37
2019-12-18,4.37,4.41,4.37,4.35,33853.84,0.01,0.23,4.304,4.281,4.247,39079.25,32317.15,26781.62,0.46
2019-12-17,4.32,4.4,4.36,4.3,50806.91,0.04,0.93,4.272,4.269,4.243,38765.28,31097.63,26410.13,0.69
2019-12-16,4.27,4.32,4.32,4.25,51035.47,0.04,0.94,4.252,4.258,4.243,33688.43,27940.97,24937.83,0.7
2019-12-13,4.24,4.28,4.28,4.22,33198.05,0.09,2.15,4.244,4.248,4.243,28431.86,24635.73,23559.96,0.45
2019-12-12,4.23,4.24,4.19,4.19,26502.0,-0.02,-0.47,4.24,4.244,4.244,25935.65,23057.87,24711.35,0.36
2019-12-11,4.27,4.27,4.21,4.2,32283.98,-0.05,-1.17,4.258,4.246,4.258,25555.04,22019.71,25314.62,0.44
2019-12-10,4.28,4.28,4.26,4.23,25422.63,-0.02,-0.47,4.266,4.244,4.269,23429.97,19970.62,25650.42,0.35
2019-12-09,4.26,4.3,4.28,4.25,24752.66,0.02,0.47,4.264,4.238,4.279,22193.51,19001.8,26787.13,0.34
2019-12-06,4.25,4.27,4.26,4.23,20716.96,-0.02,-0.47,4.252,4.229,4.29,20839.6,18780.17,28422.45,0.28
2019-12-05,4.25,4.28,4.28,4.22,24598.96,0.03,0.71,4.248,4.22,4.307,20180.08,19752.58,32530.47,0.34
2019-12-04,4.26,4.29,4.25,4.21,21658.66,0.0,0.0,4.234,4.212,4.328,18484.38,21246.09,36880.06,0.3
2019-12-03,4.2,4.26,4.25,4.18,19240.3,0.03,0.71,4.222,4.216,4.343,16511.27,21722.62,40481.81,0.26
2019-12-02,4.24,4.26,4.22,4.2,17983.12,-0.02,-0.47,4.212,4.228,4.357,15810.1,21934.69,43082.96,0.25
2019-11-29,4.21,4.24,4.24,4.17,17419.38,0.03,0.71,4.206,4.237,4.374,16720.75,22484.18,47128.98,0.24
2019-11-28,4.19,4.21,4.21,4.17,16120.42,0.02,0.48,4.192,4.243,4.392,19325.07,26364.84,53113.0,0.22
2019-11-27,4.21,4.21,4.19,4.16,11793.11,-0.01,-0.24,4.19,4.269,4.401,24007.8,28609.54,55388.8,0.16
2019-11-26,4.19,4.24,4.2,4.19,15734.47,0.01,0.24,4.21,4.293,4.418,26933.98,31330.23,57828.88,0.21
2019-11-25,4.18,4.2,4.19,4.15,22536.35,0.02,0.48,4.244,4.32,4.431,28059.29,34572.46,59881.91,0.31
2019-11-22,4.22,4.24,4.17,4.15,30441.0,-0.03,-0.71,4.268,4.35,4.444,28247.62,38064.72,60597.07,0.42
2019-11-21,4.28,4.28,4.2,4.18,39534.07,-0.09,-2.1,4.294,4.394,4.454,33404.62,45308.36,60093.99,0.54
2019-11-20,4.36,4.38,4.29,4.27,26424.0,-0.08,-1.83,4.348,4.444,4.46,33211.27,52514.04,59502.94,0.36
2019-11-19,4.32,4.37,4.37,4.29,21361.02,0.06,1.39,4.376,4.47,4.464,35726.48,59241.0,59444.09,0.29
2019-11-18,4.26,4.34,4.31,4.26,23478.0,0.01,0.23,4.396,4.485,4.467,41085.62,64231.22,59821.04,0.32
2019-11-15,4.46,4.46,4.3,4.27,56226.0,-0.17,-3.8,4.432,4.51,4.468,47881.82,71773.78,59681.94,0.77
2019-11-14,4.43,4.48,4.47,4.38,38567.35,0.04,0.9,4.494,4.541,4.469,57212.09,79861.15,58191.09,0.53
2019-11-13,4.48,4.52,4.43,4.4,39000.02,-0.04,-0.9,4.54,4.533,4.467,71816.81,82168.05,57216.78,0.53
2019-11-12,4.5,4.5,4.47,4.38,48156.74,-0.02,-0.45,4.564,4.542,4.465,82755.51,84327.53,56740.18,0.66
2019-11-11,4.63,4.63,4.49,4.49,57459.0,-0.12,-2.6,4.574,4.542,4.466,87376.81,85191.37,57213.5,0.78
2019-11-08,4.69,4.76,4.61,4.6,102877.35,-0.09,-1.92,4.588,4.538,4.463,95665.73,83129.43,56076.15,1.4
2019-11-07,4.56,4.7,4.7,4.51,111590.92,0.15,3.3,4.588,4.513,4.453,102510.2,74879.63,53156.84,1.52
2019-11-06,4.52,4.63,4.55,4.48,93693.55,0.03,0.66,4.526,4.475,4.441,92519.3,66491.83,50821.94,1.28
2019-11-05,4.52,4.55,4.52,4.46,71263.24,-0.04,-0.88,4.52,4.458,4.431,85899.54,59647.18,48106.36,0.97
2019-11-04,4.6,4.64,4.56,4.51,98903.61,-0.05,-1.08,4.51,4.449,4.417,83005.92,55410.85,45600.72,1.35
2019-11-01,4.38,4.62,4.61,4.36,137099.69,0.22,5.01,4.488,4.426,4.4,70593.12,47590.11,41671.99,1.87
2019-10-31,4.54,4.55,4.39,4.36,61636.42,-0.13,-2.88,4.438,4.396,4.382,47249.05,36521.04,35731.67,0.84
2019-10-30,4.47,4.54,4.52,4.43,60594.76,0.05,1.12,4.424,4.4,4.371,40464.36,32265.5,34251.27,0.83
2019-10-29,4.45,4.53,4.47,4.43,56795.14,0.02,0.45,4.396,4.388,4.358,33394.81,29152.83,33131.08,0.78
2019-10-28,4.37,4.46,4.45,4.36,36839.58,0.09,2.06,4.388,4.39,4.354,27815.78,29235.64,32128.66,0.5
2019-10-25,4.33,4.37,4.36,4.27,20379.34,0.04,0.93,4.364,4.388,4.348,24587.1,29022.88,32149.18,0.28
2019-10-24,4.4,4.4,4.32,4.3,27713.0,-0.06,-1.37,4.354,4.392,4.35,25793.03,31434.05,34033.06,0.38
2019-10-23,4.43,4.46,4.38,4.35,25247.0,-0.05,-1.13,4.376,4.406,4.357,24066.63,35152.05,34876.31,0.34
2019-10-22,4.3,4.44,4.43,4.3,28900.0,0.1,2.31,4.38,4.403,4.356,24910.84,36565.55,35047.08,0.39
2019-10-21,4.33,4.34,4.33,4.26,20696.16,0.02,0.46,4.392,4.384,4.353,30655.49,35790.59,36191.9,0.28
2019-10-18,4.43,4.43,4.31,4.3,26409.01,-0.12,-2.71,4.412,4.373,4.361,33458.66,35753.87,36858.09,0.36
2019-10-17,4.4,4.45,4.43,4.4,19081.0,0.03,0.68,4.43,4.367,4.371,37075.06,34942.31,37062.08,0.26
2019-10-16,4.49,4.52,4.4,4.39,29468.02,-0.09,-2.0,4.436,4.342,4.373,46237.46,36237.04,38316.23,0.4
2019-10-15,4.45,4.52,4.49,4.42,57623.24,0.06,1.35,4.426,4.328,4.38,48220.25,37109.34,40726.29,0.79
2019-10-14,4.46,4.48,4.43,4.43,34712.02,0.03,0.68,4.376,4.318,4.379,40925.68,35021.69,40621.79,0.47
2019-10-11,4.46,4.48,4.4,4.39,44491.0,-0.06,-1.34,4.334,4.307,4.38,38049.08,35275.49,41622.97,0.61
2019-10-10,4.36,4.5,4.46,4.35,64893.0,0.11,2.53,4.304,4.307,4.38,32809.56,36632.07,42748.41,0.89
2019-10-09,4.26,4.35,4.35,4.23,39382.0,0.11,2.59,4.248,4.308,4.374,26236.63,34600.57,42183.66,0.54
2019-10-08,4.16,4.27,4.24,4.16,21150.4,0.02,0.47,4.23,4.308,4.373,25998.42,33528.62,41802.26,0.29
2019-09-30,4.25,4.29,4.22,4.21,20329.0,-0.03,-0.71,4.26,4.322,4.373,29117.7,36593.22,42455.27,0.28
2019-09-27,4.17,4.28,4.25,4.17,18293.4,0.07,1.68,4.28,4.349,4.369,32501.9,37962.32,43622.0,0.25
2019-09-26,4.31,4.32,4.18,4.18,32028.36,-0.08,-1.88,4.31,4.374,4.368,40454.58,39181.85,46196.08,0.44
2019-09-25,4.38,4.38,4.26,4.26,38190.93,-0.13,-2.96,4.368,4.404,4.374,42964.5,40395.41,50539.91,0.52
2019-09-24,4.33,4.42,4.39,4.33,36746.81,0.07,1.62,4.386,4.431,4.374,41058.82,44343.24,50041.6,0.5
2019-09-23,4.4,4.41,4.32,4.31,37250.0,-0.08,-1.82,4.384,4.44,4.363,44068.73,46221.89,49367.9,0.51
2019-09-20,4.59,4.59,4.4,4.39,58056.78,-0.07,-1.57,4.418,4.452,4.359,43422.73,47970.44,48669.92,0.79
2019-09-19,4.36,4.49,4.47,4.35,44578.0,0.12,2.76,4.438,4.453,4.352,37909.12,48864.74,48346.59,0.61
2019-09-18,4.37,4.4,4.35,4.32,28662.5,-0.03,-0.69,4.44,4.44,4.337,37826.32,49766.74,47501.44,0.39
2019-09-17,4.49,4.49,4.38,4.31,51796.39,-0.11,-2.45,4.476,4.437,4.327,47627.67,50075.89,47314.17,0.71
2019-09-16,4.54,4.54,4.49,4.47,34020.0,-0.01,-0.22,4.496,4.424,4.317,48375.04,48317.32,46790.1,0.46
2019-09-12,4.49,4.53,4.5,4.45,30488.69,0.02,0.45,4.486,4.388,4.295,52518.15,49281.69,46088.05,0.42
2019-09-11,4.53,4.53,4.48,4.48,44164.0,-0.05,-1.1,4.468,4.361,4.272,59820.37,53210.32,45928.01,0.6
2019-09-10,4.46,4.54,4.53,4.44,77669.26,0.05,1.12,4.44,4.343,4.25,61707.17,60684.42,45522.71,1.06
2019-09-09,4.46,4.49,4.48,4.43,55533.27,0.04,0.9,4.398,4.316,4.226,52524.12,55739.96,42633.56,0.76
2019-09-06,4.38,4.47,4.44,4.38,54735.55,0.03,0.68,4.352,4.286,4.207,48259.6,52513.92,41213.4,0.75
2019-09-05,4.36,4.47,4.41,4.34,66999.76,0.07,1.61,4.29,4.265,4.187,46045.23,49369.39,39936.04,0.91
2019-09-04,4.29,4.35,4.34,4.28,53598.0,0.02,0.46,4.254,4.25,4.17,46600.28,47828.43,38551.71,0.73
2019-09-03,4.26,4.32,4.32,4.23,31754.0,0.07,1.65,4.246,4.233,4.155,59661.67,45236.13,38105.74,0.43
2019-09-02,4.14,4.27,4.25,4.14,34210.7,0.12,2.91,4.234,4.217,4.14,58955.8,44552.44,40220.32,0.47
2019-08-30,4.26,4.28,4.13,4.13,43663.68,-0.1,-2.36,4.22,4.21,4.137,56768.23,45262.87,41150.59,0.6
2019-08-29,4.29,4.3,4.23,4.2,69775.0,-0.07,-1.63,4.24,4.202,4.143,52693.54,42894.4,43422.16,0.95
2019-08-28,4.4,4.66,4.3,4.29,118904.97,0.04,0.94,4.246,4.183,4.15,49056.58,38645.71,50197.18,1.62
2019-08-27,4.19,4.28,4.26,4.19,28224.64,0.08,1.91,4.22,4.156,4.164,30810.59,30361.01,59780.45,0.39
2019-08-26,4.14,4.21,4.18,4.1,23272.87,-0.05,-1.18,4.2,4.135,4.171,30149.08,29527.17,59872.51,0.32
2019-08-23,4.26,4.28,4.23,4.21,23290.24,-0.03,-0.7,4.2,4.127,4.18,33757.51,29912.89,60108.27,0.32
2019-08-22,4.2,4.26,4.26,4.15,51590.18,0.09,2.16,4.164,4.109,4.188,33095.26,30502.7,61041.77,0.7
2019-08-21,4.17,4.19,4.17,4.13,27675.0,0.01,0.24,4.12,4.089,4.192,28234.83,29274.99,59679.83,0.38
2019-08-20,4.18,4.21,4.16,4.14,24917.12,-0.02,-0.48,4.092,4.076,4.198,29911.43,30975.36,59599.53,0.34
2019-08-19,4.06,4.19,4.18,4.04,41315.0,0.13,3.21,4.07,4.062,4.202,28905.25,35888.2,59428.27,0.56
2019-08-16,4.02,4.08,4.05,4.02,19978.99,0.01,0.25,4.054,4.063,4.202,26068.27,37038.31,59835.52,0.27
2019-08-15,3.91,4.06,4.04,3.86,27288.06,0.01,0.25,4.054,4.083,4.216,27910.14,43949.91,60394.71,0.37
2019-08-14,4.09,4.11,4.03,4.02,36058.0,-0.02,-0.49,4.058,4.117,4.231,30315.15,61748.66,60496.46,0.49
2019-08-13,4.05,4.06,4.05,4.01,19886.21,-0.05,-1.22,4.06,4.171,4.251,32039.28,89199.88,59862.76,0.27
2019-08-12,4.05,4.11,4.1,4.03,27130.09,0.05,1.24,4.054,4.207,4.269,42871.15,90217.86,60153.5,0.37
2019-08-09,4.05,4.1,4.05,4.02,29188.32,-0.01,-0.25,4.072,4.233,4.286,48008.35,90303.65,59996.04,0.4
2019-08-08,4.07,4.09,4.06,4.03,39313.14,0.02,0.49,4.112,4.267,4.303,59989.68,91580.84,60074.93,0.54
2019-08-07,4.04,4.09,4.04,3.99,44678.64,0.02,0.5,4.176,4.294,4.318,93182.17,90084.66,59828.08,0.61
2019-08-06,4.11,4.11,4.02,3.9,74045.55,-0.17,-4.06,4.282,4.32,4.335,146360.48,88223.7,59292.18,1.01
2019-08-05,4.25,4.26,4.19,4.17,52816.11,-0.06,-1.41,4.36,4.342,4.35,137564.58,82968.34,57220.25,0.72
2019-08-02,4.26,4.29,4.25,4.22,89094.97,-0.13,-2.97,4.394,4.34,4.359,132598.95,82632.73,57386.59,1.22
2019-08-01,4.43,4.47,4.38,4.33,205275.59,-0.19,-4.16,4.422,4.348,4.375,123172.0,76839.52,54177.19,2.8
2019-07-31,4.66,4.85,4.57,4.57,310570.19,0.16,3.63,4.412,4.345,4.384,86987.15,59244.26,45605.13,4.24
2019-07-30,4.33,4.41,4.41,4.32,30066.02,0.05,1.15,4.358,4.33,4.386,30086.91,30525.64,31877.87,0.41
2019-07-29,4.44,4.44,4.36,4.31,27988.0,-0.03,-0.68,4.324,4.331,4.396,28372.11,30089.14,32550.38,0.38
2019-07-26,4.35,4.4,4.39,4.27,41960.21,0.06,1.39,4.286,4.338,4.408,32666.51,29688.43,35129.35,0.57
2019-07-25,4.27,4.34,4.33,4.27,24351.32,0.03,0.7,4.274,4.339,4.411,30507.04,28569.01,34994.2,0.33
2019-07-24,4.22,4.35,4.3,4.22,26069.0,0.06,1.42,4.278,4.342,4.42,31501.37,29571.49,35624.56,0.36
2019-07-23,4.18,4.26,4.24,4.15,21492.0,0.07,1.68,4.302,4.35,4.43,30964.37,30360.65,35864.77,0.29
2019-07-22,4.33,4.34,4.17,4.15,49460.0,-0.16,-3.69,4.338,4.358,4.443,31806.17,31472.15,36797.88,0.68
2019-07-19,4.38,4.38,4.33,4.32,31162.87,-0.02,-0.46,4.39,4.377,4.462,26710.36,32140.45,36698.02,0.43
2019-07-18,4.41,4.42,4.35,4.32,29323.0,-0.07,-1.58,4.404,4.401,4.472,26630.99,31514.86,39009.43,0.4
2019-07-17,4.42,4.44,4.42,4.39,23384.0,0.0,0.0,4.406,4.423,4.481,27641.61,31965.99,41695.93,0.32
2019-07-16,4.45,4.45,4.42,4.39,25701.0,-0.01,-0.23,4.398,4.441,4.482,29756.93,33230.09,43406.67,0.35
2019-07-15,4.39,4.45,4.43,4.34,23980.93,0.03,0.68,4.378,4.46,4.48,31138.13,35011.63,43253.92,0.33
2019-07-12,4.37,4.44,4.4,4.31,30766.0,0.04,0.92,4.364,4.478,4.476,37570.53,40570.27,43760.07,0.42
2019-07-11,4.39,4.45,4.36,4.35,34376.12,-0.02,-0.46,4.398,4.482,4.473,36398.74,41419.39,44394.87,0.47
2019-07-10,4.33,4.45,4.38,4.32,33960.62,0.06,1.39,4.44,4.498,4.477,36290.38,41677.63,45010.9,0.46
2019-07-09,4.35,4.4,4.32,4.28,32607.0,-0.04,-0.92,4.484,4.51,4.481,36703.25,41368.89,46128.39,0.45
2019-07-08,4.55,4.55,4.36,4.32,56142.93,-0.21,-4.59,4.542,4.528,4.492,38885.12,42123.6,48460.53,0.77
2019-07-05,4.59,4.59,4.57,4.55,24907.01,0.0,0.0,4.592,4.547,4.493,43570.0,41255.6,47899.34,0.34
2019-07-04,4.56,4.62,4.57,4.54,33834.33,-0.03,-0.65,4.566,4.543,4.478,46440.05,46504.0,49962.61,0.46
2019-07-03,4.61,4.62,4.6,4.55,36025.0,-0.01,-0.22,4.556,4.539,4.47,47064.88,51425.87,51047.03,0.49
2019-07-02,4.58,4.63,4.61,4.58,43516.31,0.0,0.0,4.536,4.522,4.461,46034.52,53583.24,53663.49,0.59
2019-07-01,4.53,4.61,4.61,4.5,79567.35,0.17,3.83,4.514,4.499,4.458,45362.08,51496.21,57464.46,1.09
2019-06-28,4.49,4.53,4.44,4.42,39257.24,-0.08,-1.77,4.502,4.473,4.464,38941.19,46949.88,58741.79,0.54
2019-06-27,4.5,4.54,4.52,4.5,36958.51,0.02,0.44,4.52,4.463,4.486,46567.95,47370.35,62998.84,0.5
2019-06-26,4.49,4.55,4.5,4.45,30873.2,0.0,0.0,4.522,4.456,4.51,55786.86,48344.17,66029.98,0.42
2019-06-25,4.57,4.57,4.5,4.48,40154.1,-0.05,-1.1,4.508,4.452,4.535,61131.96,50887.89,71741.66,0.55
2019-06-24,4.5,4.55,4.55,4.5,47462.92,0.02,0.44,4.484,4.456,4.567,57630.34,54797.46,77886.8,0.65
2019-06-21,4.52,4.56,4.53,4.48,77391.02,0.03,0.67,4.444,4.438,4.585,54958.56,54543.08,83986.71,1.06
2019-06-20,4.38,4.54,4.53,4.37,83053.04,0.1,2.26,4.406,4.413,4.615,48172.75,53421.23,87680.48,1.13
2019-06-19,4.45,4.53,4.43,4.4,57598.7,0.05,1.14,4.39,4.401,4.654,40901.48,50668.19,95273.41,0.79
2019-06-18,4.37,4.39,4.38,4.34,22646.02,0.03,0.69,4.396,4.399,4.71,40643.82,53743.74,110009.02,0.31
2019-06-17,4.34,4.4,4.35,4.32,34104.0,0.01,0.23,4.428,4.416,4.75,51964.58,63432.7,117031.91,0.47
2019-06-14,4.45,4.48,4.34,4.33,43462.0,-0.11,-2.47,4.432,4.455,4.795,54127.6,70533.71,130683.42,0.59
2019-06-13,4.46,4.5,4.45,4.37,46696.7,-0.01,-0.22,4.42,4.509,4.856,58669.71,78627.34,148442.54,0.64
2019-06-12,4.53,4.58,4.46,4.43,56310.4,-0.08,-1.76,4.412,4.563,4.903,60434.9,83715.79,165970.84,0.77
2019-06-11,4.37,4.55,4.54,4.34,79249.82,0.17,3.89,4.402,4.618,4.943,66843.65,92595.43,188049.07,1.08
2019-06-10,4.29,4.38,4.37,4.29,44919.1,0.09,2.1,4.404,4.678,4.977,74900.82,100976.13,201624.78,0.61
2019-06-06,4.42,4.42,4.28,4.26,66172.52,-0.13,-2.95,4.478,4.731,4.996,86939.81,113430.34,207974.42,0.9
2019-06-05,4.47,4.5,4.41,4.4,55522.66,0.0,0.0,4.598,4.817,5.012,98584.97,121939.73,214162.66,0.76
2019-06-04,4.58,4.58,4.41,4.35,88354.17,-0.14,-3.08,4.714,4.907,5.035,106996.67,139878.62,227507.25,1.21
2019-06-03,4.78,4.78,4.55,4.46,119535.64,-0.19,-4.01,4.834,5.02,5.071,118347.21,166274.3,241316.98,1.63
2019-05-31,4.91,4.93,4.74,4.72,105114.05,-0.14,-2.87,4.952,5.084,5.085,127051.44,170631.12,255928.49,1.44
2019-05-30,4.88,4.94,4.88,4.77,124398.32,-0.11,-2.2,4.984,5.134,5.087,139920.86,190833.14,264799.43,1.7
2019-05-29,5.03,5.07,4.99,4.98,97581.17,-0.02,-0.4,5.036,5.202,5.061,145294.48,218257.75,261748.18,1.33
2019-05-28,5.14,5.16,5.01,5.0,145106.86,-0.13,-2.53,5.1,5.243,5.035,172760.57,248225.89,259110.88,1.98
2019-05-27,4.9,5.15,5.14,4.85,163056.8,0.24,4.9,5.206,5.267,5.012,214201.39,283502.72,254911.18,2.23
2019-05-24,5.11,5.21,4.9,4.86,169461.17,-0.24,-4.67,5.216,5.276,4.996,214210.79,302273.44,249642.47,2.31
2019-05-23,5.31,5.31,5.14,5.07,151266.41,-0.17,-3.2,5.284,5.261,4.989,241745.42,302518.5,244010.46,2.07
2019-05-22,5.53,5.53,5.31,5.26,234911.59,-0.23,-4.15,5.368,5.207,4.974,291221.01,306385.59,240323.02,3.21
2019-05-21,5.2,5.6,5.54,5.16,352311.0,0.35,6.74,5.386,5.162,4.956,323691.21,315135.88,236364.31,4.81
2019-05-20,5.25,5.27,5.19,4.96,163103.8,-0.05,-0.95,5.328,5.122,4.929,352804.04,316359.66,231472.56,2.23
2019-05-17,5.47,5.5,5.24,5.12,307134.28,-0.32,-5.75,5.336,5.085,4.915,390336.08,341225.87,226541.68,4.19
2019-05-16,5.3,5.83,5.56,5.24,398644.38,0.16,2.96,5.238,5.04,4.897,363291.59,338765.71,213468.57,5.44
2019-05-15,5.37,5.46,5.4,5.2,397262.59,0.15,2.86,5.046,4.919,4.861,321550.17,305238.61,196034.38,5.42
2019-05-14,5.2,5.46,5.25,5.14,497875.16,0.02,0.38,4.938,4.826,4.833,306580.55,269995.86,178443.0,6.8
2019-05-13,4.7,5.23,5.23,4.64,350764.0,0.48,10.11,4.916,4.757,4.812,279915.28,226319.65,157263.53,4.79
2019-05-10,4.64,4.79,4.75,4.51,171911.81,0.15,3.26,4.834,4.715,4.798,292115.66,197011.49,146090.67,2.35
2019-05-09,4.71,4.84,4.6,4.5,189937.27,-0.26,-5.35,4.842,4.716,4.815,314239.84,185502.42,145986.17,2.59
2019-05-08,4.95,5.24,4.86,4.83,322414.53,-0.28,-5.45,4.792,4.741,4.829,288927.06,174260.45,142266.44,4.4
2019-05-07,4.85,5.17,5.14,4.71,364548.81,0.32,6.64,4.714,4.75,4.834,233411.17,157592.73,132122.64,4.98
