date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.26,4.34,4.2,4.2,159779.05,-0.23,-5.19,4.16,4.052,3.964,136818.93,106534.37,79657.74,1.71
2020-03-05,4.22,4.56,4.43,4.18,254632.81,0.18,4.24,4.08,4.029,3.941,122916.25,99848.02,74279.39,2.72
2020-03-04,3.95,4.25,4.25,3.95,153890.58,0.26,6.52,3.994,3.989,3.906,83127.45,83997.34,65063.14,1.64
2020-03-03,3.97,4.0,3.99,3.92,63754.44,0.06,1.53,3.944,3.951,3.874,69362.65,74638.1,60411.09,0.68
2020-03-02,3.82,3.94,3.93,3.82,52037.75,0.13,3.42,3.94,3.94,3.852,71747.19,72018.02,61710.49,0.56
2020-02-28,3.93,3.98,3.8,3.78,90265.65,-0.2,-5.0,3.944,3.936,3.837,76249.81,71839.33,60044.9,0.96
2020-02-27,4.04,4.1,4.0,3.98,55688.82,0.0,0.0,3.978,3.936,3.848,76779.8,66309.8,59274.37,0.59
2020-02-26,3.91,4.07,4.0,3.9,85066.6,0.03,0.76,3.984,3.914,3.855,84867.23,65745.06,58840.28,0.91
2020-02-25,3.87,3.97,3.97,3.85,75677.13,0.02,0.51,3.958,3.9,3.861,79913.55,60070.79,56973.95,0.81
2020-02-24,3.92,3.98,3.95,3.91,74550.83,-0.02,-0.5,3.94,3.886,3.873,72288.85,56096.08,54583.68,0.8
2020-02-21,4.01,4.04,3.97,3.95,92915.63,-0.06,-1.49,3.928,3.875,3.884,67428.85,52781.12,52359.98,0.99
2020-02-20,3.87,4.05,4.03,3.83,96125.98,0.16,4.13,3.894,3.853,3.895,55839.8,48710.76,49445.2,1.03
2020-02-19,3.86,3.94,3.87,3.85,60298.2,-0.01,-0.26,3.844,3.823,3.905,46622.88,46128.93,46493.43,0.64
2020-02-18,3.89,3.91,3.88,3.85,37553.59,-0.01,-0.26,3.842,3.796,3.927,40228.02,46184.07,45967.69,0.4
2020-02-17,3.82,3.91,3.89,3.82,50250.86,0.09,2.37,3.832,3.764,3.949,39903.31,51402.96,48119.26,0.54
2020-02-14,3.75,3.82,3.8,3.75,34970.38,0.02,0.53,3.822,3.737,3.966,38133.39,48250.48,48877.23,0.37
2020-02-13,3.87,3.9,3.78,3.77,50041.37,-0.08,-2.07,3.812,3.759,3.991,41581.72,52238.93,53133.24,0.53
2020-02-12,3.82,3.89,3.86,3.8,28323.92,0.03,0.78,3.802,3.795,4.019,45634.99,51935.51,56375.39,0.3
2020-02-11,3.84,3.87,3.83,3.81,35930.0,-0.01,-0.26,3.75,3.822,4.046,52140.11,53877.12,62703.84,0.38
2020-02-10,3.72,3.84,3.84,3.71,41401.27,0.09,2.4,3.696,3.86,4.069,62902.62,53071.28,65247.17,0.44
2020-02-07,3.74,3.77,3.75,3.68,52212.03,0.02,0.54,3.652,3.893,4.091,58367.57,51938.83,68024.83,0.56
2020-02-06,3.63,3.75,3.73,3.56,70307.72,0.13,3.61,3.706,3.937,4.117,62896.15,50179.63,73119.32,0.75
2020-02-05,3.57,3.66,3.6,3.56,60849.55,0.04,1.12,3.788,3.987,4.139,58236.03,46857.93,74095.81,0.65
2020-02-04,3.33,3.62,3.56,3.33,89742.53,-0.06,-1.66,3.894,4.057,4.166,55614.12,45751.32,80284.69,0.96
2020-02-03,3.62,3.62,3.62,3.62,18726.0,-0.4,-9.95,4.024,4.133,4.196,43239.94,44835.56,86341.56,0.2
2020-01-23,4.13,4.13,4.02,3.99,74854.94,-0.12,-2.9,4.134,4.195,4.231,45510.1,49503.98,93156.85,0.8
2020-01-22,4.1,4.17,4.14,4.01,47007.13,0.01,0.24,4.168,4.222,4.239,37463.11,54027.54,94369.22,0.5
2020-01-21,4.19,4.19,4.13,4.12,47740.0,-0.08,-1.9,4.186,4.243,4.243,35479.83,60815.27,98212.92,0.51
2020-01-20,4.16,4.21,4.21,4.12,27871.62,0.04,0.96,4.22,4.27,4.246,35888.51,71530.55,106357.85,0.3
2020-01-17,4.2,4.23,4.17,4.17,30076.81,-0.02,-0.48,4.242,4.278,4.249,46431.17,77423.06,120637.59,0.32
2020-01-16,4.26,4.26,4.19,4.18,34620.0,-0.04,-0.95,4.256,4.289,4.258,53497.86,84110.83,142834.09,0.37
2020-01-15,4.3,4.32,4.23,4.23,37090.72,-0.07,-1.63,4.276,4.297,4.282,70591.96,96059.0,179327.82,0.4
2020-01-14,4.36,4.36,4.3,4.28,49783.42,-0.02,-0.46,4.3,4.291,4.287,86150.71,101333.68,192910.22,0.53
2020-01-13,4.26,4.35,4.32,4.26,80584.92,0.08,1.89,4.32,4.274,4.269,107172.59,114818.06,193503.75,0.86
2020-01-10,4.3,4.31,4.24,4.23,65410.23,-0.05,-1.17,4.314,4.259,4.247,108414.95,127847.56,191059.18,0.7
2020-01-09,4.37,4.42,4.29,4.27,120090.53,-0.06,-1.38,4.322,4.267,4.226,114723.8,136809.72,188490.02,1.28
2020-01-08,4.36,4.42,4.35,4.31,114884.47,-0.05,-1.14,4.318,4.255,4.203,121526.04,134710.91,183603.25,1.23
2020-01-07,4.29,4.44,4.4,4.27,154892.81,0.11,2.56,4.282,4.243,4.175,116516.65,135610.56,178471.88,1.65
2020-01-06,4.24,4.3,4.29,4.22,86796.71,0.01,0.23,4.228,4.222,4.146,122463.52,141185.15,171667.18,0.93
2020-01-03,4.25,4.3,4.28,4.22,96954.49,0.01,0.23,4.204,4.22,4.123,147280.16,163852.13,168947.3,1.04
2020-01-02,4.23,4.35,4.27,4.21,154101.72,0.1,2.4,4.212,4.226,4.098,158895.64,201557.36,165248.78,1.65
2019-12-31,4.13,4.18,4.17,4.11,89837.53,0.04,0.97,4.192,4.266,4.071,147895.78,262596.64,158632.02,0.96
2019-12-30,4.1,4.19,4.13,4.03,184627.17,-0.04,-0.96,4.204,4.282,4.047,154704.48,284486.76,154697.49,1.97
2019-12-27,4.3,4.41,4.17,4.17,210879.89,-0.15,-3.47,4.216,4.263,4.025,159906.78,272189.44,146183.17,2.25
2019-12-26,4.19,4.32,4.32,4.16,155031.88,0.15,3.6,4.236,4.234,4.001,180424.09,254270.81,136738.97,1.66
2019-12-25,4.21,4.22,4.17,4.14,99102.41,-0.06,-1.42,4.24,4.184,3.971,244219.08,240170.33,129480.68,1.06
2019-12-24,4.18,4.26,4.23,4.15,123881.03,0.04,0.95,4.34,4.15,3.949,377297.49,232495.59,125534.85,1.32
2019-12-23,4.26,4.31,4.19,4.13,210638.69,-0.08,-1.87,4.36,4.107,3.927,414269.04,221333.2,120261.53,2.25
2019-12-20,4.33,4.47,4.27,4.24,313466.44,-0.07,-1.61,4.31,4.07,3.906,384472.11,202149.2,111349.93,3.35
2019-12-19,4.49,4.5,4.34,4.32,474006.81,-0.33,-7.07,4.232,4.025,3.88,328117.54,174042.47,98924.21,5.06
2019-12-18,4.5,4.76,4.67,4.4,764494.5,0.34,7.85,4.128,3.969,3.85,236121.58,128940.19,75849.3,8.17
2019-12-17,3.93,4.33,4.33,3.92,308738.78,0.39,9.9,3.96,3.875,3.804,87693.68,54667.41,38223.28,3.3
2019-12-16,3.88,3.96,3.94,3.86,61654.0,0.06,1.55,3.854,3.812,3.777,28397.36,24908.22,23497.04,0.66
2019-12-13,3.84,3.9,3.88,3.83,31693.6,0.06,1.57,3.83,3.786,3.767,19826.3,20176.9,20863.24,0.34
2019-12-12,3.8,3.83,3.82,3.79,14027.0,-0.01,-0.26,3.818,3.768,3.76,19967.41,19207.13,20019.41,0.15
2019-12-11,3.82,3.84,3.83,3.78,22355.0,0.03,0.79,3.81,3.758,3.758,21758.81,18791.04,19999.22,0.24
2019-12-10,3.79,3.82,3.8,3.79,12257.22,-0.02,-0.52,3.79,3.748,3.757,21641.14,18574.12,20680.32,0.13
2019-12-09,3.81,3.84,3.82,3.78,18798.67,0.0,0.0,3.77,3.746,3.754,21419.07,19189.86,20886.04,0.2
2019-12-06,3.78,3.84,3.82,3.75,32399.16,0.04,1.06,3.742,3.741,3.75,20527.5,20550.65,21541.87,0.35
2019-12-05,3.73,3.78,3.78,3.72,22984.0,0.05,1.34,3.718,3.734,3.748,18446.85,23805.95,21689.66,0.25
2019-12-04,3.71,3.73,3.73,3.68,21766.67,0.03,0.81,3.706,3.731,3.744,15823.26,22758.41,22090.61,0.23
2019-12-03,3.69,3.71,3.7,3.66,11146.84,0.02,0.54,3.706,3.733,3.742,15507.09,21779.15,22796.62,0.12
2019-12-02,3.68,3.72,3.68,3.67,14340.83,-0.02,-0.54,3.722,3.741,3.742,16960.65,22085.85,23229.43,0.15
2019-11-29,3.74,3.74,3.7,3.66,21995.9,-0.02,-0.54,3.74,3.748,3.743,20573.8,21549.57,24092.92,0.23
2019-11-28,3.75,3.75,3.72,3.72,9866.06,-0.01,-0.27,3.75,3.751,3.747,29165.06,20831.68,24738.78,0.11
2019-11-27,3.76,3.8,3.73,3.72,20185.84,-0.05,-1.32,3.756,3.758,3.744,29693.57,21207.4,26595.03,0.22
2019-11-26,3.78,3.78,3.78,3.75,18414.6,0.01,0.27,3.76,3.765,3.746,28051.2,22786.52,28034.43,0.2
2019-11-25,3.73,3.79,3.77,3.7,32406.58,0.02,0.53,3.76,3.762,3.751,27211.06,22582.22,28404.9,0.35
2019-11-22,3.82,3.91,3.75,3.72,64952.22,0.0,0.0,3.756,3.759,3.758,22525.35,22533.08,28810.96,0.69
2019-11-21,3.73,3.77,3.75,3.72,12508.6,0.0,0.0,3.752,3.761,3.764,12498.3,19573.36,26676.81,0.13
2019-11-20,3.8,3.8,3.75,3.74,11974.0,-0.03,-0.79,3.76,3.757,3.771,12721.24,21422.8,27299.44,0.13
2019-11-19,3.75,3.79,3.78,3.73,14213.91,0.03,0.8,3.77,3.75,3.778,17521.84,23814.09,28731.49,0.15
2019-11-18,3.73,3.77,3.75,3.73,8978.01,0.02,0.54,3.764,3.743,3.787,17953.38,24373.0,29728.34,0.1
2019-11-15,3.78,3.8,3.73,3.73,14817.0,-0.06,-1.58,3.762,3.738,3.797,22540.82,26636.26,31440.84,0.16
2019-11-14,3.82,3.83,3.79,3.78,13623.27,-0.01,-0.26,3.77,3.743,3.809,26648.42,28645.87,32732.04,0.15
2019-11-13,3.74,3.83,3.8,3.7,35977.01,0.05,1.33,3.754,3.73,3.821,30124.37,31982.65,35565.04,0.38
2019-11-12,3.72,3.76,3.75,3.69,16371.6,0.01,0.27,3.73,3.726,3.837,30106.34,33282.35,37633.58,0.17
2019-11-11,3.75,3.81,3.74,3.7,31915.21,-0.03,-0.8,3.722,3.739,3.855,30792.62,34227.59,38783.41,0.34
2019-11-08,3.72,3.81,3.77,3.72,35355.0,0.06,1.62,3.714,3.756,3.874,30731.7,35088.83,40373.59,0.38
2019-11-07,3.67,3.77,3.71,3.65,31003.01,0.03,0.81,3.716,3.767,3.886,30643.33,33780.26,40534.74,0.33
2019-11-06,3.68,3.71,3.68,3.66,35886.89,-0.03,-0.81,3.706,3.784,3.901,33840.93,33176.09,40781.04,0.38
2019-11-05,3.7,3.74,3.71,3.7,19803.0,0.01,0.27,3.722,3.806,3.913,36458.35,33648.89,40162.45,0.21
2019-11-04,3.78,3.8,3.7,3.69,31610.62,-0.08,-2.12,3.756,3.831,3.923,37662.55,35083.68,40230.0,0.34
2019-11-01,3.66,3.78,3.78,3.65,34913.13,0.12,3.28,3.798,3.856,3.936,39445.95,36245.42,40204.19,0.37
2019-10-31,3.78,3.8,3.66,3.65,46991.0,-0.1,-2.66,3.818,3.875,3.946,36917.19,36818.21,40966.29,0.5
2019-10-30,3.87,3.87,3.76,3.76,48974.0,-0.12,-3.09,3.862,3.912,3.964,32511.25,39147.44,44095.35,0.52
2019-10-29,3.92,3.92,3.88,3.88,25824.0,-0.03,-0.77,3.89,3.947,3.974,30839.43,41984.8,44005.05,0.28
2019-10-28,3.85,3.92,3.91,3.85,40527.63,0.03,0.77,3.906,3.97,3.98,32504.81,43339.23,44963.54,0.43
2019-10-25,3.89,3.89,3.88,3.83,22269.3,0.0,0.0,3.914,3.991,3.985,33044.88,45658.35,44465.69,0.24
2019-10-24,3.92,3.92,3.88,3.86,24961.3,-0.02,-0.51,3.932,4.005,3.991,36719.23,47289.22,45130.73,0.27
2019-10-23,3.97,3.97,3.9,3.88,40614.9,-0.06,-1.51,3.962,4.018,3.998,45783.64,48386.0,45674.3,0.43
2019-10-22,3.95,3.96,3.96,3.92,34150.92,0.01,0.25,4.004,4.02,4.003,53130.18,46676.01,45413.4,0.36
2019-10-21,4.0,4.0,3.95,3.91,43228.0,-0.02,-0.5,4.034,4.015,4.003,54173.64,45376.32,46342.31,0.46
2019-10-18,4.06,4.06,3.97,3.95,40641.01,-0.06,-1.49,4.068,4.015,4.011,58271.81,44162.96,45941.91,0.43
2019-10-17,4.08,4.11,4.03,4.01,70283.35,-0.08,-1.95,4.078,4.016,4.019,57859.21,45114.37,46355.32,0.75
2019-10-16,4.11,4.2,4.11,4.08,77347.63,0.0,0.0,4.074,4.016,4.022,50988.36,49043.26,45092.8,0.83
2019-10-15,4.11,4.13,4.11,4.06,39368.21,-0.01,-0.24,4.036,4.001,4.021,40221.83,46025.3,43420.31,0.42
2019-10-14,4.03,4.12,4.12,4.03,63718.84,0.1,2.49,3.996,3.99,4.02,36578.99,46587.86,44640.61,0.68
2019-10-11,4.0,4.05,4.02,3.98,38578.0,0.01,0.25,3.962,3.979,4.016,30054.12,43273.03,43957.67,0.41
2019-10-10,3.91,4.01,4.01,3.91,35929.11,0.09,2.3,3.954,3.977,4.015,32369.54,42972.24,45353.41,0.38
2019-10-09,3.91,3.93,3.92,3.88,23515.0,0.01,0.26,3.958,3.978,4.012,47098.16,42962.6,45662.06,0.25
2019-10-08,3.96,3.97,3.91,3.91,21154.0,-0.04,-1.01,3.966,3.986,4.01,51828.76,44150.8,45659.22,0.23
2019-09-30,4.02,4.02,3.95,3.85,31094.48,-0.03,-0.75,3.984,3.991,4.01,56596.72,47308.3,46445.6,0.33
2019-09-27,4.0,4.03,3.98,3.95,50155.12,-0.05,-1.24,3.996,4.007,4.004,56491.94,47720.85,47095.51,0.54
2019-09-26,3.94,4.09,4.03,3.94,109572.2,0.07,1.77,4.0,4.021,3.998,53574.93,47596.26,46675.48,1.17
2019-09-25,3.99,4.0,3.96,3.93,47168.01,-0.04,-1.0,3.998,4.027,3.992,38827.04,41142.33,42860.58,0.5
2019-09-24,4.04,4.06,4.0,3.99,44993.79,-0.01,-0.25,4.006,4.04,3.992,36472.83,40815.33,42512.49,0.48
2019-09-23,4.0,4.02,4.01,3.95,30570.56,0.01,0.25,3.998,4.05,3.985,38019.88,42693.37,42312.9,0.33
2019-09-20,4.02,4.02,4.0,3.98,35570.1,-0.02,-0.5,4.018,4.052,3.982,38949.76,44642.31,43102.32,0.38
2019-09-19,4.04,4.04,4.02,3.97,35832.72,0.02,0.5,4.042,4.052,3.98,41617.59,47734.59,43956.96,0.38
2019-09-18,3.97,4.06,4.0,3.97,35397.0,0.04,1.01,4.056,4.045,3.979,43457.63,48361.52,44080.32,0.38
2019-09-17,4.13,4.13,3.96,3.95,52729.0,-0.15,-3.65,4.074,4.034,3.979,45157.83,47167.64,45410.47,0.56
2019-09-16,4.14,4.14,4.11,4.09,35220.0,-0.01,-0.24,4.102,4.028,3.978,47366.87,45582.89,44799.17,0.38
2019-09-12,4.09,4.14,4.12,4.07,48909.23,0.03,0.73,4.086,4.0,3.964,50334.86,46470.17,44768.65,0.52
2019-09-11,4.09,4.15,4.09,4.06,45032.92,0.0,0.0,4.062,3.974,3.945,53851.59,45754.7,43897.48,0.48
2019-09-10,4.1,4.12,4.09,4.06,43898.0,-0.01,-0.24,4.034,3.956,3.928,53265.42,44578.83,43518.13,0.47
2019-09-09,4.06,4.1,4.1,4.02,63774.18,0.07,1.74,3.994,3.943,3.908,49177.46,44209.64,42335.56,0.68
2019-09-06,4.01,4.05,4.03,4.0,50059.99,0.03,0.75,3.954,3.919,3.89,43798.92,41932.43,40256.32,0.53
2019-09-05,3.96,4.09,4.0,3.95,66492.85,0.05,1.27,3.914,3.912,3.874,42605.48,41562.32,40088.56,0.71
2019-09-04,3.87,3.96,3.95,3.87,42102.07,0.06,1.54,3.886,3.908,3.864,37657.82,40179.34,37765.37,0.45
2019-09-03,3.9,3.91,3.89,3.86,23458.2,-0.01,-0.26,3.878,3.912,3.857,35892.25,39799.12,37067.11,0.25
2019-09-02,3.83,3.92,3.9,3.78,36881.48,0.07,1.83,3.892,3.923,3.855,39241.83,43653.29,39188.83,0.39
2019-08-30,3.88,3.89,3.83,3.77,44092.8,-0.03,-0.78,3.884,3.928,3.856,40065.95,44015.45,40382.23,0.47
2019-08-29,3.91,3.92,3.86,3.83,41754.54,-0.05,-1.28,3.91,3.927,3.864,40519.17,43067.12,40997.1,0.45
2019-08-28,3.95,3.95,3.91,3.9,33274.23,-0.05,-1.26,3.93,3.916,3.874,42700.86,42040.26,40553.81,0.36
2019-08-27,3.87,3.97,3.96,3.87,40206.09,0.1,2.59,3.946,3.899,3.884,43705.99,42457.42,41305.35,0.43
2019-08-26,3.89,3.91,3.86,3.83,41002.07,-0.1,-2.52,3.954,3.872,3.889,48064.76,40461.47,41879.82,0.44
2019-08-23,3.96,3.99,3.96,3.9,46358.91,0.0,0.0,3.972,3.86,3.897,47964.94,38580.21,41565.09,0.5
2019-08-22,4.01,4.01,3.96,3.91,52663.0,-0.03,-0.75,3.944,3.835,3.902,45615.08,38614.79,41715.59,0.56
2019-08-21,3.98,4.04,3.99,3.98,38299.86,-0.01,-0.25,3.902,3.82,3.903,41379.66,35351.39,41087.95,0.41
2019-08-20,3.96,4.06,4.0,3.92,61999.95,0.05,1.27,3.852,3.801,3.901,41208.85,34335.11,42210.29,0.66
2019-08-19,3.84,3.96,3.95,3.84,40503.0,0.13,3.4,3.79,3.787,3.897,32858.19,34724.36,42158.99,0.43
2019-08-16,3.76,3.85,3.82,3.75,34609.57,0.07,1.87,3.748,3.783,3.896,29195.48,36749.02,42298.48,0.37
2019-08-15,3.7,3.77,3.75,3.65,31485.9,0.01,0.27,3.726,3.801,3.905,31614.51,38927.09,42605.84,0.34
2019-08-14,3.73,3.77,3.74,3.72,37445.83,0.05,1.35,3.738,3.832,3.916,29323.13,39067.37,43012.89,0.41
2019-08-13,3.75,3.75,3.69,3.68,20246.65,-0.05,-1.34,3.75,3.868,3.936,27461.36,40153.28,43353.09,0.22
2019-08-12,3.75,3.75,3.74,3.69,22189.44,0.03,0.81,3.784,3.906,3.958,36590.53,43298.16,44286.95,0.24
2019-08-09,3.83,3.85,3.71,3.69,46704.71,-0.1,-2.62,3.818,3.934,3.977,44302.56,44549.97,45711.53,0.51
2019-08-08,3.83,3.85,3.81,3.8,20029.0,0.01,0.26,3.876,3.968,3.995,46239.67,44816.4,45002.82,0.22
2019-08-07,3.87,3.9,3.8,3.8,28137.0,-0.06,-1.55,3.926,3.985,4.008,48811.61,46824.52,46363.4,0.31
2019-08-06,3.84,3.92,3.86,3.75,65892.51,-0.05,-1.28,3.986,4.001,4.02,52845.21,50085.47,46511.57,0.72
2019-08-05,3.99,3.99,3.91,3.86,60749.6,-0.09,-2.25,4.028,4.006,4.032,50005.79,49593.62,44784.25,0.67
2019-08-02,4.0,4.05,4.0,3.96,56390.22,-0.06,-1.48,4.05,4.008,4.04,44797.37,47847.94,45703.41,0.62
2019-08-01,4.07,4.11,4.06,4.05,32888.7,-0.04,-0.98,4.06,4.008,4.053,43393.12,46284.59,45194.38,0.36
2019-07-31,4.08,4.12,4.1,4.03,48305.0,0.03,0.74,4.044,3.999,4.062,44837.43,46958.42,46864.67,0.53
2019-07-30,4.01,4.09,4.07,4.01,51695.45,0.05,1.24,4.016,4.004,4.068,47325.73,46552.9,47793.62,0.57
2019-07-29,4.02,4.07,4.02,4.01,34707.49,-0.03,-0.74,3.984,4.01,4.078,49181.44,45275.74,49353.36,0.38
2019-07-26,3.96,4.05,4.05,3.95,49368.98,0.07,1.76,3.966,4.019,4.092,50898.52,46873.09,52333.06,0.54
2019-07-25,3.96,3.99,3.98,3.92,40110.21,0.02,0.51,3.956,4.022,4.099,49176.06,45189.25,52978.1,0.44
2019-07-24,3.92,3.97,3.96,3.9,60746.5,0.05,1.28,3.954,4.031,4.112,49079.42,45902.27,54627.47,0.67
2019-07-23,3.93,3.93,3.91,3.85,60974.0,-0.02,-0.51,3.992,4.039,4.124,45780.08,42937.68,53998.16,0.67
2019-07-22,4.04,4.05,3.93,3.91,43292.89,-0.07,-1.75,4.036,4.057,4.139,41370.04,39974.88,55149.92,0.48
2019-07-19,3.97,4.04,4.0,3.97,40756.71,0.03,0.76,4.072,4.071,4.156,42847.66,43558.87,57188.74,0.45
2019-07-18,4.03,4.04,3.97,3.97,39627.0,-0.08,-1.98,4.088,4.097,4.171,41202.44,44104.16,68511.4,0.44
2019-07-17,4.1,4.16,4.15,4.1,44249.81,0.02,0.48,4.108,4.125,4.192,42725.13,46770.92,84035.47,0.49
2019-07-16,4.1,4.15,4.13,4.08,38923.78,0.02,0.49,4.086,4.132,4.189,40095.28,49034.34,85555.99,0.43
2019-07-15,4.09,4.13,4.11,3.99,50680.99,0.03,0.73,4.078,4.146,4.184,38579.71,53430.98,85312.89,0.56
2019-07-12,4.06,4.09,4.08,4.04,32530.61,0.01,0.25,4.07,4.165,4.181,44270.09,57793.03,84860.25,0.36
2019-07-11,4.07,4.1,4.07,4.03,47240.45,0.03,0.74,4.106,4.175,4.181,47005.88,60766.94,87154.85,0.52
2019-07-10,4.08,4.1,4.04,4.01,31100.57,-0.05,-1.22,4.142,4.193,4.184,50816.72,63352.66,89544.99,0.34
2019-07-09,4.07,4.11,4.09,4.05,31345.95,0.02,0.49,4.178,4.208,4.184,57973.39,65058.63,91316.49,0.34
2019-07-08,4.26,4.26,4.07,4.04,79132.86,-0.19,-4.46,4.214,4.22,4.183,68282.25,70324.97,95830.72,0.87
2019-07-05,4.25,4.27,4.26,4.2,46209.55,0.01,0.23,4.26,4.241,4.174,71315.96,70818.61,94612.47,0.51
2019-07-04,4.22,4.33,4.25,4.21,66294.66,0.03,0.71,4.244,4.244,4.155,74528.01,92918.65,95664.53,0.73
2019-07-03,4.28,4.28,4.22,4.19,66883.95,-0.05,-1.17,4.244,4.259,4.139,75888.6,121300.01,95979.92,0.73
2019-07-02,4.31,4.31,4.27,4.24,82890.24,-0.03,-0.7,4.238,4.246,4.124,72143.86,122077.65,96542.75,0.91
2019-07-01,4.25,4.33,4.3,4.23,94301.42,0.12,2.87,4.226,4.221,4.109,72367.68,117194.8,96164.07,1.04
2019-06-28,4.24,4.25,4.18,4.14,62269.78,-0.07,-1.65,4.222,4.197,4.096,70321.26,111927.47,95885.05,0.68
2019-06-27,4.23,4.28,4.25,4.2,73097.62,0.06,1.43,4.244,4.186,4.09,111309.29,113542.76,98921.57,0.8
2019-06-26,4.16,4.23,4.19,4.16,48160.26,-0.02,-0.47,4.274,4.174,4.084,166711.42,115737.31,98723.89,0.53
2019-06-25,4.27,4.3,4.21,4.18,84009.31,-0.07,-1.64,4.254,4.16,4.08,172011.44,117574.35,102051.58,0.92
2019-06-24,4.3,4.33,4.28,4.25,84069.33,-0.01,-0.23,4.216,4.145,4.076,162021.93,121336.48,104378.76,0.92
2019-06-21,4.33,4.4,4.29,4.24,267209.94,-0.11,-2.5,4.172,4.107,4.06,153533.69,118406.32,104839.5,2.94
2019-06-20,4.1,4.5,4.4,4.08,350108.25,0.31,7.58,4.128,4.065,4.043,115776.23,98410.42,97138.87,3.85
2019-06-19,4.13,4.16,4.09,4.07,74660.35,0.07,1.74,4.074,4.019,4.025,64763.21,70659.83,85691.61,0.82
2019-06-18,4.07,4.08,4.02,4.02,34061.77,-0.04,-0.98,4.066,4.001,4.028,63137.26,71007.85,85786.87,0.37
2019-06-17,4.07,4.11,4.06,4.03,41628.12,-0.01,-0.25,4.074,3.997,4.031,80651.03,75133.33,90509.48,0.46
2019-06-14,4.16,4.18,4.07,4.06,78422.67,-0.06,-1.45,4.042,3.995,4.042,83278.96,79842.63,93163.53,0.86
2019-06-13,4.05,4.17,4.13,4.04,95043.13,0.08,1.98,4.002,3.994,4.062,81044.6,84300.37,95114.32,1.04
2019-06-12,4.07,4.08,4.05,4.03,66530.62,-0.01,-0.25,3.964,3.994,4.076,76556.46,81710.47,94077.42,0.73
2019-06-11,3.92,4.07,4.06,3.91,121630.63,0.16,4.1,3.936,4.0,4.087,78878.43,86528.81,93528.51,1.34
2019-06-10,3.9,3.92,3.9,3.85,54767.73,0.03,0.78,3.92,4.007,4.1,69615.63,87421.04,90693.94,0.6
2019-06-06,3.93,3.94,3.87,3.85,67250.91,-0.07,-1.78,3.948,4.012,4.124,76406.31,91272.67,92854.62,0.74
2019-06-05,3.96,3.99,3.94,3.92,72602.4,0.03,0.77,3.986,4.02,4.143,87556.13,95867.33,92692.47,0.8
2019-06-04,3.99,3.99,3.91,3.88,78140.5,-0.07,-1.76,4.024,4.03,4.162,86864.49,100723.39,93430.93,0.86
2019-06-03,4.04,4.09,3.98,3.96,75316.6,-0.06,-1.49,4.064,4.054,4.183,94179.18,100565.89,94463.89,0.83
2019-05-31,4.05,4.11,4.04,4.02,88721.15,-0.02,-0.49,4.094,4.065,4.196,105226.45,105885.63,98683.66,0.97
2019-05-30,4.17,4.18,4.06,4.04,123000.01,-0.07,-1.7,4.076,4.088,4.228,106139.03,106484.43,99288.91,1.35
2019-05-29,4.12,4.17,4.13,4.1,69144.17,0.02,0.49,4.054,4.13,4.254,104178.53,105928.28,98450.0,0.76
2019-05-28,4.18,4.22,4.11,4.1,114713.95,-0.02,-0.48,4.036,4.158,4.284,114582.29,106444.37,103041.2,1.26
2019-05-27,3.95,4.15,4.13,3.93,130552.95,0.18,4.56,4.044,4.174,4.323,106952.61,100528.22,105672.25,1.43
2019-05-24,3.92,4.02,3.95,3.92,93284.08,0.0,0.0,4.036,4.193,4.378,106544.82,93966.84,103911.02,1.02
2019-05-23,4.06,4.08,3.95,3.95,113197.48,-0.09,-2.23,4.1,4.235,4.439,106829.82,94436.56,106350.34,1.24
2019-05-22,4.18,4.19,4.04,4.03,121163.0,-0.11,-2.65,4.206,4.265,4.505,107678.03,89517.61,111589.57,1.33
2019-05-21,4.11,4.18,4.15,4.07,76565.53,0.06,1.47,4.28,4.293,4.575,98306.45,86138.46,120324.55,0.84
2019-05-20,4.25,4.25,4.09,4.0,128514.0,-0.18,-4.21,4.304,4.311,4.643,94103.82,88361.89,138316.28,1.41
2019-05-17,4.52,4.52,4.27,4.24,94709.1,-0.21,-4.69,4.35,4.326,4.733,81388.87,91481.69,167249.79,1.04
2019-05-16,4.38,4.59,4.48,4.38,117438.53,0.07,1.59,4.37,4.367,4.821,82043.3,92093.38,176189.27,1.29
2019-05-15,4.33,4.43,4.41,4.31,74305.1,0.14,3.28,4.324,4.378,4.884,71357.19,90971.73,186150.04,0.82
2019-05-14,4.27,4.33,4.27,4.22,55552.39,-0.05,-1.16,4.306,4.409,4.947,73970.47,99638.02,194983.75,0.61
2019-05-13,4.35,4.37,4.32,4.29,64939.21,-0.05,-1.14,4.318,4.472,5.018,82619.95,110816.28,209884.63,0.71
2019-05-10,4.3,4.38,4.37,4.2,97981.26,0.12,2.82,4.302,4.562,5.077,101574.51,113855.2,215452.15,1.08
2019-05-09,4.29,4.33,4.25,4.23,64008.01,-0.07,-1.62,4.364,4.643,5.133,102143.47,118264.12,221459.61,0.7
2019-05-08,4.25,4.39,4.32,4.21,87371.49,-0.01,-0.23,4.432,4.744,5.187,110586.27,133661.53,230200.21,0.96
2019-05-07,4.29,4.34,4.33,4.24,98799.77,0.09,2.12,4.512,4.856,5.246,125305.57,154510.64,246038.5,1.09
