date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.0,6.46,6.46,5.87,879056.56,0.59,10.05,5.386,4.896,4.518,461019.68,328978.88,227594.93,14.45
2020-03-05,5.87,5.87,5.87,5.87,82869.27,0.53,9.93,4.944,4.689,4.39,320089.73,259997.6,186665.33,1.36
2020-03-04,5.07,5.34,5.34,5.01,1074499.25,0.49,10.1,4.688,4.55,4.287,354043.86,289782.4,185446.31,17.66
2020-03-03,4.53,4.85,4.85,4.44,156995.45,0.44,9.98,4.498,4.467,4.211,174889.39,210744.65,134032.54,2.58
2020-03-02,4.22,4.43,4.41,4.22,111677.86,0.16,3.77,4.404,4.392,4.154,185287.73,201673.7,130492.5,1.84
2020-02-28,4.38,4.46,4.25,4.25,174406.8,-0.34,-7.41,4.406,4.355,4.125,196938.09,196832.96,125875.71,2.87
2020-02-27,4.45,4.83,4.59,4.31,252639.92,0.2,4.56,4.434,4.326,4.125,199905.46,183955.49,119584.17,4.15
2020-02-26,4.29,4.47,4.39,4.27,178726.91,0.01,0.23,4.412,4.266,4.114,225520.94,165417.92,108462.07,2.94
2020-02-25,4.3,4.41,4.38,4.14,208987.14,-0.04,-0.91,4.436,4.233,4.11,246599.9,155443.83,102064.69,3.43
2020-02-24,4.38,4.54,4.42,4.38,169929.66,0.03,0.68,4.38,4.186,4.111,218059.67,138368.01,94067.67,2.79
2020-02-21,4.38,4.46,4.39,4.35,189243.69,-0.09,-2.01,4.304,4.139,4.112,196727.84,126210.98,87441.47,3.11
2020-02-20,4.55,4.59,4.48,4.37,380717.28,-0.03,-0.67,4.218,4.091,4.117,168005.51,113333.06,80382.85,6.26
2020-02-19,4.1,4.51,4.51,4.09,284121.75,0.41,10.0,4.12,4.024,4.12,105314.89,81110.22,66564.24,4.67
2020-02-18,4.06,4.12,4.1,4.05,66285.96,0.06,1.49,4.03,3.954,4.128,64287.75,57320.43,59920.26,1.09
2020-02-17,3.96,4.04,4.04,3.94,63270.52,0.08,2.02,3.992,3.915,4.149,58676.36,59311.31,59045.93,1.04
2020-02-14,3.99,4.02,3.96,3.93,45632.03,-0.03,-0.75,3.974,3.894,4.171,55694.11,54918.46,59000.87,0.75
2020-02-13,4.07,4.07,3.99,3.95,67264.21,-0.07,-1.72,3.964,3.924,4.2,58660.62,55212.85,60894.37,1.11
2020-02-12,3.95,4.14,4.06,3.91,78986.02,0.15,3.84,3.928,3.961,4.227,56905.55,51506.22,64804.49,1.3
2020-02-11,3.96,3.98,3.91,3.88,38229.02,-0.04,-1.01,3.878,3.986,4.248,50353.12,48685.56,63914.19,0.63
2020-02-10,3.9,3.95,3.95,3.82,48359.28,0.04,1.02,3.838,4.035,4.275,59946.26,49767.34,66612.07,0.79
2020-02-07,3.82,3.95,3.91,3.82,60464.55,0.1,2.62,3.814,4.084,4.296,54142.8,48671.97,66804.25,0.99
2020-02-06,3.81,3.86,3.81,3.74,58488.87,0.0,0.0,3.884,4.142,4.319,51765.09,47432.65,66544.72,0.96
2020-02-05,3.76,3.86,3.81,3.72,46223.88,0.1,2.69,3.994,4.215,4.345,46106.88,52018.26,65228.27,0.76
2020-02-04,3.45,3.81,3.71,3.45,86194.71,-0.12,-3.13,4.094,4.301,4.37,47018.0,62520.08,65335.82,1.42
2020-02-03,3.83,3.83,3.83,3.83,19342.0,-0.43,-10.09,4.232,4.383,4.4,39588.41,58780.55,63627.19,0.32
2020-01-23,4.33,4.35,4.26,4.21,48576.0,-0.1,-2.29,4.354,4.448,4.426,43201.14,63083.29,64786.24,0.8
2020-01-22,4.28,4.37,4.36,4.23,30197.83,0.05,1.16,4.4,4.475,4.428,43100.2,66575.88,66946.42,0.5
2020-01-21,4.4,4.42,4.31,4.3,50779.44,-0.09,-2.04,4.436,4.492,4.431,57929.64,78102.77,72055.56,0.83
2020-01-20,4.42,4.44,4.4,4.36,49046.79,-0.04,-0.9,4.508,4.51,4.434,78022.17,79142.81,73736.03,0.81
2020-01-17,4.48,4.51,4.44,4.43,37405.66,-0.05,-1.11,4.534,4.515,4.429,77972.68,83456.8,73776.64,0.61
2020-01-16,4.54,4.56,4.49,4.46,48071.29,-0.05,-1.1,4.542,4.508,4.427,82965.43,84936.52,76072.82,0.79
2020-01-15,4.64,4.64,4.54,4.47,104345.03,-0.13,-2.78,4.55,4.496,4.417,90051.56,85656.78,77173.0,1.72
2020-01-14,4.52,4.77,4.67,4.51,151242.08,0.14,3.09,4.548,4.474,4.404,98275.89,78438.28,74531.21,2.49
2020-01-13,4.53,4.59,4.53,4.48,48799.34,0.05,1.12,4.512,4.438,4.382,80263.45,68151.56,69010.76,0.8
2020-01-10,4.51,4.53,4.48,4.44,62369.43,-0.05,-1.1,4.496,4.417,4.364,88940.93,68473.83,68414.85,1.03
2020-01-09,4.6,4.62,4.53,4.48,83501.92,0.0,0.0,4.474,4.403,4.346,86907.61,66489.19,66999.28,1.37
2020-01-08,4.49,4.65,4.53,4.45,145466.69,0.04,0.89,4.442,4.38,4.328,81262.01,67316.95,64099.89,2.39
2020-01-07,4.44,4.51,4.49,4.43,61179.89,0.04,0.9,4.4,4.37,4.311,58600.67,66008.35,57902.21,1.01
2020-01-06,4.37,4.5,4.45,4.31,92186.71,0.08,1.83,4.364,4.357,4.296,56039.67,68329.25,56511.51,1.52
2020-01-03,4.37,4.39,4.37,4.25,52202.84,0.0,0.0,4.338,4.343,4.284,48006.74,64096.48,53663.08,0.86
2020-01-02,4.36,4.39,4.37,4.33,55273.9,0.05,1.16,4.332,4.346,4.278,46070.78,67209.12,52993.29,0.91
2019-12-31,4.33,4.36,4.32,4.28,32160.0,0.01,0.23,4.318,4.338,4.272,53371.89,68689.22,54187.98,0.53
2019-12-30,4.28,4.35,4.31,4.24,48374.88,-0.01,-0.23,4.34,4.334,4.265,73416.03,70624.15,54440.49,0.8
2019-12-27,4.32,4.4,4.32,4.31,52022.07,-0.02,-0.46,4.35,4.326,4.255,80618.83,69869.96,53328.35,0.86
2019-12-26,4.3,4.35,4.34,4.26,42523.04,0.04,0.93,4.348,4.311,4.243,80186.22,68355.86,51781.39,0.7
2019-12-25,4.33,4.35,4.3,4.26,91779.48,-0.13,-2.94,4.36,4.288,4.228,88347.45,67509.36,50565.44,1.51
2019-12-24,4.4,4.59,4.43,4.33,132380.7,0.07,1.61,4.358,4.275,4.216,84006.54,60882.83,47220.93,2.18
2019-12-23,4.39,4.4,4.36,4.26,84388.86,0.05,1.16,4.328,4.251,4.2,67832.26,49796.06,41634.0,1.39
2019-12-20,4.38,4.41,4.31,4.3,49859.02,-0.09,-2.04,4.302,4.234,4.188,59121.1,44693.78,39115.48,0.82
2019-12-19,4.31,4.42,4.4,4.28,83329.21,0.11,2.56,4.274,4.224,4.176,56525.5,43229.68,38369.29,1.37
2019-12-18,4.28,4.32,4.29,4.22,70074.89,0.01,0.23,4.216,4.209,4.16,46671.26,38777.46,35418.16,1.15
2019-12-17,4.23,4.29,4.28,4.21,51509.34,0.05,1.18,4.192,4.206,4.15,37759.12,39686.75,33135.86,0.85
2019-12-16,4.16,4.24,4.23,4.15,40833.03,0.06,1.44,4.174,4.196,4.139,31759.86,38256.83,31819.65,0.67
2019-12-13,4.13,4.17,4.17,4.12,36881.03,0.06,1.46,4.166,4.183,4.128,30266.46,36786.73,30787.57,0.61
2019-12-12,4.18,4.18,4.11,4.1,34058.02,-0.06,-1.44,4.174,4.174,4.117,29933.85,35206.91,30111.99,0.56
2019-12-11,4.2,4.2,4.17,4.15,25514.2,-0.02,-0.48,4.202,4.167,4.112,30883.65,33621.52,29511.48,0.42
2019-12-10,4.19,4.2,4.19,4.15,21513.0,0.0,0.0,4.22,4.157,4.103,41614.38,33559.03,29153.77,0.35
2019-12-09,4.18,4.21,4.19,4.15,33366.04,-0.02,-0.47,4.218,4.149,4.093,44753.8,33471.93,29362.27,0.55
2019-12-06,4.24,4.26,4.21,4.17,35218.0,-0.04,-0.94,4.2,4.142,4.081,43307.0,33537.18,30478.82,0.58
2019-12-05,4.28,4.28,4.25,4.23,38807.0,-0.01,-0.23,4.174,4.127,4.074,40479.98,33508.9,31654.67,0.64
2019-12-04,4.16,4.35,4.26,4.14,79167.88,0.08,1.91,4.132,4.111,4.066,36359.38,32058.86,34518.83,1.3
2019-12-03,4.07,4.18,4.18,4.06,37210.06,0.08,1.95,4.094,4.093,4.064,25503.68,26584.97,31692.34,0.61
2019-12-02,4.09,4.15,4.1,4.07,26132.04,0.02,0.49,4.08,4.082,4.068,22190.07,25382.47,31631.2,0.43
2019-11-29,4.07,4.08,4.08,4.04,21082.9,0.04,0.99,4.084,4.072,4.08,23767.36,24788.42,32261.95,0.35
2019-11-28,4.05,4.09,4.04,4.04,18204.03,-0.03,-0.74,4.08,4.059,4.09,26537.82,25017.07,32474.31,0.3
2019-11-27,4.1,4.13,4.07,4.05,24889.38,-0.04,-0.97,4.09,4.056,4.102,27758.34,25401.44,32708.11,0.41
2019-11-26,4.16,4.17,4.11,4.09,20642.0,-0.01,-0.24,4.092,4.048,4.115,27666.26,24748.5,32955.07,0.34
2019-11-25,4.08,4.14,4.12,4.04,34018.49,0.06,1.48,4.084,4.037,4.127,28574.86,25252.6,33709.79,0.56
2019-11-22,4.11,4.18,4.06,4.06,34935.18,-0.03,-0.73,4.06,4.019,4.144,25809.48,27420.46,34646.62,0.57
2019-11-21,4.05,4.12,4.09,4.05,24306.65,0.01,0.24,4.038,4.02,4.158,23496.33,29800.44,36233.7,0.4
2019-11-20,4.06,4.1,4.08,4.04,24429.0,0.01,0.25,4.022,4.02,4.173,23044.53,36978.79,36489.17,0.4
2019-11-19,4.01,4.07,4.07,3.95,25185.0,0.07,1.75,4.004,4.034,4.189,21830.73,36799.7,37234.67,0.41
2019-11-18,3.95,4.01,4.0,3.93,20191.56,0.05,1.27,3.99,4.054,4.209,21930.33,37879.93,37255.47,0.33
2019-11-15,4.01,4.01,3.95,3.95,23369.44,-0.06,-1.5,3.978,4.088,4.232,29031.44,39735.49,37744.66,0.38
2019-11-14,4.01,4.01,4.01,3.97,22047.66,0.02,0.5,4.002,4.12,4.258,36104.56,39931.55,37953.48,0.36
2019-11-13,4.0,4.0,3.99,3.95,18360.01,-0.01,-0.25,4.018,4.147,4.285,50913.05,40014.79,37990.25,0.3
2019-11-12,3.95,4.01,4.0,3.94,25683.0,0.06,1.52,4.064,4.181,4.314,51768.67,41161.64,38410.98,0.42
2019-11-11,4.05,4.05,3.94,3.92,55697.11,-0.13,-3.19,4.118,4.216,4.343,53829.53,42166.99,38966.75,0.92
2019-11-08,4.11,4.11,4.07,4.07,58735.0,-0.02,-0.49,4.198,4.268,4.381,50439.53,41872.79,38790.51,0.97
2019-11-07,4.23,4.25,4.09,4.07,96090.15,-0.13,-3.08,4.238,4.296,4.41,43758.55,42666.96,38286.3,1.58
2019-11-06,4.26,4.27,4.22,4.22,22638.07,-0.05,-1.17,4.276,4.325,4.438,29116.53,35999.54,35204.01,0.37
2019-11-05,4.32,4.32,4.27,4.22,35987.34,-0.07,-1.61,4.298,4.343,4.459,30554.61,37669.64,37140.47,0.59
2019-11-04,4.27,4.47,4.34,4.25,38747.08,0.07,1.64,4.314,4.364,4.482,30504.44,36631.0,36278.7,0.64
2019-11-01,4.28,4.32,4.27,4.22,25330.11,-0.01,-0.23,4.338,4.375,4.501,33306.04,35753.82,35379.95,0.42
2019-10-31,4.37,4.38,4.28,4.27,22880.03,-0.05,-1.16,4.354,4.395,4.523,41575.36,35975.41,35502.16,0.38
2019-10-30,4.36,4.39,4.33,4.28,29828.48,-0.02,-0.46,4.374,4.422,4.544,42882.56,35965.71,37193.59,0.49
2019-10-29,4.47,4.47,4.35,4.35,35736.48,-0.11,-2.47,4.388,4.446,4.571,44784.66,35660.32,38570.12,0.59
2019-10-28,4.36,4.49,4.46,4.35,52755.12,0.11,2.53,4.414,4.47,4.602,42757.57,35766.51,39749.64,0.87
2019-10-25,4.27,4.35,4.35,4.19,66676.71,-0.03,-0.69,4.412,4.493,4.627,38201.6,35708.23,40496.74,1.1
2019-10-24,4.4,4.43,4.38,4.37,29416.0,-0.02,-0.46,4.436,4.523,4.663,30375.46,33905.64,41778.08,0.48
2019-10-23,4.46,4.47,4.4,4.37,39339.0,-0.08,-1.79,4.47,4.55,4.694,29048.86,34408.47,43173.78,0.65
2019-10-22,4.45,4.49,4.48,4.43,25601.0,0.03,0.67,4.504,4.575,4.72,26535.97,36611.3,43596.74,0.42
2019-10-21,4.48,4.52,4.45,4.4,29975.31,-0.02,-0.45,4.526,4.6,4.742,28775.45,35926.4,48083.3,0.49
2019-10-18,4.55,4.56,4.47,4.45,27546.0,-0.08,-1.76,4.574,4.626,4.774,33214.85,35006.07,52057.16,0.45
2019-10-17,4.57,4.62,4.55,4.54,22782.99,-0.02,-0.44,4.61,4.651,4.81,37435.81,35028.9,60179.42,0.37
2019-10-16,4.6,4.63,4.57,4.57,26774.56,-0.02,-0.44,4.63,4.666,4.848,39768.08,38421.46,76508.25,0.44
2019-10-15,4.69,4.69,4.59,4.58,36798.38,-0.1,-2.13,4.646,4.695,4.877,46686.63,41479.91,80789.78,0.61
2019-10-14,4.67,4.73,4.69,4.66,52172.34,0.04,0.86,4.674,4.734,4.902,43077.36,43732.78,84834.49,0.86
2019-10-11,4.66,4.67,4.65,4.58,48650.79,0.0,0.0,4.678,4.761,4.915,36797.29,45285.25,85861.87,0.8
2019-10-10,4.64,4.67,4.65,4.59,34444.31,0.0,0.0,4.692,4.802,4.928,32621.99,49650.51,88401.24,0.57
2019-10-09,4.6,4.65,4.65,4.52,61367.35,-0.08,-1.69,4.702,4.838,4.939,37074.85,51939.09,90193.85,1.01
2019-10-08,4.71,4.79,4.73,4.71,18752.0,0.02,0.42,4.744,4.865,4.946,36273.19,50582.18,90392.24,0.31
2019-09-30,4.74,4.78,4.71,4.7,20772.0,-0.01,-0.21,4.794,4.883,4.95,44388.2,60240.2,93007.59,0.34
2019-09-27,4.72,4.78,4.72,4.7,27774.27,0.02,0.43,4.844,4.922,4.953,53773.21,69108.25,97875.81,0.46
2019-09-26,4.86,4.91,4.7,4.7,56708.64,-0.16,-3.29,4.912,4.968,4.963,66679.04,85329.93,100837.79,0.93
2019-09-25,4.93,4.95,4.86,4.83,57359.06,-0.12,-2.41,4.974,5.029,4.978,66803.33,114595.03,107346.81,0.94
2019-09-24,4.96,5.07,4.98,4.92,59327.03,0.02,0.4,4.986,5.058,4.998,64891.17,120099.65,112794.96,0.98
2019-09-23,5.09,5.09,4.96,4.9,67697.03,-0.1,-1.98,4.972,5.069,5.013,76092.2,125936.2,119082.58,1.11
2019-09-20,4.97,5.15,5.06,4.96,92303.45,0.05,1.0,5.0,5.069,5.033,84443.29,126438.5,127282.04,1.52
2019-09-19,4.95,5.01,5.01,4.83,57330.08,0.09,1.83,5.024,5.054,5.043,103980.82,127151.96,134095.66,0.94
2019-09-18,4.9,4.96,4.92,4.89,47798.24,0.01,0.2,5.084,5.04,5.053,162386.73,128448.6,145691.46,0.79
2019-09-17,5.09,5.1,4.91,4.88,115332.2,-0.19,-3.73,5.13,5.027,5.078,175308.13,130202.3,158290.41,1.9
2019-09-16,5.18,5.18,5.1,5.08,109452.47,-0.08,-1.54,5.166,5.017,5.078,175780.2,125774.98,158058.01,1.8
2019-09-12,5.19,5.22,5.18,5.06,189991.12,-0.13,-2.45,5.138,4.983,5.06,168433.71,126643.37,155638.18,3.13
2019-09-11,5.13,5.67,5.31,5.13,349359.62,0.16,3.11,5.084,4.958,5.032,150323.09,116345.65,148016.25,5.75
2019-09-10,5.12,5.15,5.15,5.02,112405.22,0.06,1.18,4.996,4.926,4.995,94510.47,100098.59,132108.96,1.85
2019-09-09,4.98,5.11,5.09,4.96,117692.56,0.13,2.62,4.924,4.937,4.965,85096.47,105490.28,127805.15,1.94
2019-09-06,4.92,4.99,4.96,4.87,72720.05,0.05,1.02,4.868,4.956,4.94,75769.76,112228.95,123297.87,1.2
2019-09-05,4.89,4.97,4.91,4.86,99438.02,0.04,0.82,4.828,4.997,4.92,84853.02,128125.57,121119.6,1.64
2019-09-04,4.79,4.87,4.87,4.74,70296.5,0.08,1.67,4.832,5.032,4.902,82368.21,141039.36,117785.68,1.16
2019-09-03,4.84,4.84,4.79,4.73,65335.21,-0.02,-0.42,4.856,5.066,4.884,105686.71,162934.31,115939.2,1.07
2019-09-02,4.76,4.83,4.81,4.74,71059.0,0.05,1.05,4.95,5.128,4.87,125884.09,186378.53,115964.94,1.17
2019-08-30,4.96,4.98,4.76,4.71,118136.36,-0.17,-3.45,5.044,5.139,4.864,148688.15,190341.03,114595.27,1.94
2019-08-29,4.98,5.0,4.93,4.92,87014.0,-0.06,-1.2,5.166,5.136,4.866,171398.12,184633.0,111207.09,1.43
2019-08-28,5.14,5.15,4.99,4.97,186889.0,-0.27,-5.13,5.232,5.105,4.863,199710.51,179686.84,108119.46,3.07
2019-08-27,5.21,5.38,5.26,5.18,166322.09,-0.02,-0.38,5.276,5.064,4.858,220181.91,164119.33,100296.56,2.74
2019-08-26,5.29,5.52,5.28,5.22,185079.3,-0.09,-1.68,5.306,4.992,4.842,246872.97,150120.02,93776.55,3.04
2019-08-23,5.19,5.5,5.37,5.12,231686.22,0.11,2.09,5.234,4.924,4.823,231993.92,134366.79,86413.39,3.81
2019-08-22,5.15,5.45,5.26,5.12,228575.95,0.05,0.96,5.106,4.842,4.801,197867.87,114113.63,76942.8,3.76
2019-08-21,5.32,5.33,5.21,5.1,289245.97,-0.2,-3.7,4.978,4.771,4.786,159663.17,94531.99,67785.09,4.76
2019-08-20,5.0,5.41,5.41,4.91,299777.41,0.49,9.96,4.852,4.702,4.771,108056.76,68944.1,55940.8,4.93
2019-08-19,5.0,5.06,4.92,4.87,110684.03,0.19,4.02,4.678,4.611,4.744,53367.07,45551.34,42589.06,1.82
2019-08-16,4.65,4.77,4.73,4.59,61056.0,0.11,2.38,4.614,4.589,4.739,36739.67,38849.5,39649.23,1.0
2019-08-15,4.46,4.62,4.62,4.37,37552.44,0.04,0.87,4.578,4.595,4.749,30359.39,37781.19,39257.13,0.62
2019-08-14,4.57,4.65,4.58,4.56,31213.92,0.04,0.88,4.564,4.62,4.761,29400.82,36552.07,40902.18,0.51
2019-08-13,4.56,4.59,4.54,4.51,26328.97,-0.06,-1.3,4.552,4.651,4.782,29831.43,36473.78,41959.34,0.43
2019-08-12,4.55,4.6,4.6,4.5,27547.0,0.05,1.1,4.544,4.691,4.805,37735.61,37433.08,43096.09,0.45
2019-08-09,4.56,4.65,4.55,4.51,29154.6,0.0,0.0,4.564,4.722,4.826,40959.33,38459.98,49372.84,0.48
2019-08-08,4.56,4.59,4.55,4.5,32759.6,0.03,0.66,4.612,4.759,4.863,45203.0,39771.98,50646.76,0.54
2019-08-07,4.51,4.59,4.52,4.5,33367.0,0.02,0.44,4.676,4.801,4.897,43703.32,41038.18,50928.33,0.55
2019-08-06,4.59,4.6,4.5,4.36,65849.86,-0.2,-4.25,4.75,4.84,4.931,43116.12,42937.51,51267.48,1.08
2019-08-05,4.75,4.81,4.7,4.7,43665.6,-0.09,-1.88,4.838,4.876,4.967,37130.55,39626.77,50651.51,0.72
2019-08-02,4.81,4.82,4.79,4.76,50372.92,-0.08,-1.64,4.88,4.888,4.992,35960.63,40448.96,53719.65,0.83
2019-08-01,4.88,4.91,4.87,4.82,25261.22,-0.02,-0.41,4.906,4.903,5.028,34340.96,40733.08,53186.9,0.42
2019-07-31,4.94,4.95,4.89,4.89,30431.01,-0.05,-1.01,4.926,4.902,5.06,38373.05,45252.3,55909.19,0.5
2019-07-30,4.91,4.98,4.94,4.91,35922.0,0.03,0.61,4.93,4.912,5.097,42758.9,47444.9,59145.67,0.59
2019-07-29,4.93,4.98,4.91,4.89,37816.0,-0.01,-0.2,4.914,4.919,5.14,42122.99,48759.1,63755.64,0.62
2019-07-26,4.97,4.98,4.92,4.91,42274.55,-0.05,-1.01,4.896,4.929,5.18,44937.29,60285.7,68510.67,0.7
2019-07-25,4.93,4.97,4.97,4.88,45421.68,0.06,1.22,4.9,4.966,5.212,47125.2,61521.54,71636.61,0.75
2019-07-24,4.87,4.96,4.91,4.86,52360.26,0.05,1.03,4.878,4.992,5.247,52131.55,60818.47,76265.18,0.86
2019-07-23,4.85,4.89,4.86,4.8,32742.48,0.04,0.83,4.894,5.021,5.281,52130.9,59597.46,78179.4,0.54
2019-07-22,4.9,4.98,4.82,4.8,51887.48,-0.12,-2.43,4.924,5.058,5.323,55395.21,61676.25,86290.92,0.85
2019-07-19,4.88,5.0,4.94,4.87,53214.08,0.08,1.65,4.962,5.096,5.375,75634.1,66990.34,91385.13,0.88
2019-07-18,4.99,4.99,4.86,4.86,70453.45,-0.13,-2.6,5.032,5.153,5.428,75917.89,65640.73,103505.78,1.16
2019-07-17,5.04,5.06,4.99,4.97,52357.01,-0.02,-0.4,5.106,5.217,5.478,69505.4,66566.09,116289.43,0.86
2019-07-16,4.96,5.05,5.01,4.95,49064.03,0.0,0.0,5.148,5.282,5.528,67064.01,70846.44,137090.94,0.81
2019-07-15,5.05,5.11,5.01,4.76,153081.95,-0.28,-5.29,5.192,5.36,5.578,67957.29,78752.19,169510.48,2.52
2019-07-12,5.23,5.31,5.29,5.22,54633.0,0.06,1.15,5.23,5.431,5.642,58346.58,76735.64,179918.45,0.9
2019-07-11,5.22,5.28,5.23,5.18,38391.0,0.03,0.58,5.274,5.458,5.664,55363.58,81751.67,184848.67,0.63
2019-07-10,5.22,5.28,5.2,5.18,40150.08,-0.03,-0.57,5.328,5.502,5.662,63626.78,91711.88,186295.35,0.66
2019-07-09,5.22,5.27,5.23,5.13,53530.41,0.03,0.58,5.416,5.541,5.656,74628.86,96761.34,186664.35,0.88
2019-07-08,5.49,5.49,5.2,5.19,105028.4,-0.31,-5.63,5.528,5.588,5.652,89547.08,110905.6,186777.98,1.73
2019-07-05,5.5,5.56,5.51,5.48,39718.0,0.01,0.18,5.632,5.654,5.641,95124.7,115779.92,182844.95,0.65
2019-07-04,5.65,5.66,5.5,5.47,79707.01,-0.14,-2.48,5.642,5.702,5.61,108139.77,141370.83,182945.34,1.31
2019-07-03,5.79,5.79,5.64,5.6,95160.5,-0.15,-2.59,5.676,5.738,5.586,119796.98,166012.77,181105.94,1.57
2019-07-02,5.7,5.84,5.79,5.67,128121.5,0.07,1.22,5.666,5.774,5.553,118893.81,203335.45,179585.95,2.11
2019-07-01,5.67,5.77,5.72,5.62,132916.48,0.16,2.88,5.648,5.796,5.519,132264.11,260268.77,176511.29,2.19
2019-06-28,5.65,5.66,5.56,5.46,104793.35,-0.11,-1.94,5.676,5.853,5.493,136435.13,283101.27,173034.31,1.72
2019-06-27,5.61,5.75,5.67,5.58,137993.09,0.08,1.43,5.762,5.869,5.475,174601.9,287945.67,172135.99,2.26
2019-06-26,5.64,5.7,5.59,5.59,90644.63,-0.11,-1.93,5.8,5.822,5.458,212228.56,280878.83,168129.96,1.49
2019-06-25,5.82,5.85,5.7,5.61,194973.0,-0.16,-2.73,5.882,5.771,5.442,287777.09,276567.36,167106.79,3.2
2019-06-24,5.93,5.95,5.86,5.81,153771.59,-0.13,-2.17,5.944,5.716,5.422,388273.44,262650.36,161002.1,2.52
2019-06-21,5.81,5.99,5.99,5.77,295627.19,0.13,2.22,6.03,5.627,5.385,429767.4,249909.99,156326.87,4.85
2019-06-20,5.98,5.99,5.86,5.73,326126.41,-0.14,-2.33,5.976,5.517,5.339,401289.45,224519.85,146574.96,5.35
2019-06-19,5.95,6.2,6.0,5.84,468387.25,-0.01,-0.17,5.844,5.433,5.31,349529.09,196199.11,134179.52,7.69
2019-06-18,6.42,6.61,6.01,5.95,697454.75,-0.28,-4.45,5.66,5.331,5.283,265357.64,155836.45,114981.86,11.45
2019-06-17,5.88,6.29,6.29,5.77,361241.41,0.57,9.96,5.488,5.242,5.25,137027.28,92753.8,83219.03,5.93
2019-06-14,5.3,5.72,5.72,5.27,153237.42,0.52,10.0,5.224,5.133,5.203,70052.58,62967.35,70957.7,2.51
2019-06-13,5.09,5.23,5.2,5.04,67324.61,0.12,2.36,5.058,5.081,5.2,47750.25,56326.31,67835.3,1.1
2019-06-12,5.12,5.17,5.08,5.07,47530.0,-0.07,-1.36,5.022,5.093,5.22,42869.13,55381.1,68906.85,0.78
2019-06-11,4.96,5.16,5.15,4.95,55802.97,0.18,3.62,5.002,5.112,5.239,46315.25,57646.21,70423.11,0.92
2019-06-10,4.91,5.0,4.97,4.9,26367.92,0.08,1.64,4.996,5.127,5.261,48480.31,59353.83,72368.63,0.43
2019-06-06,5.05,5.05,4.89,4.86,41725.77,-0.13,-2.59,5.042,5.142,5.291,55882.11,62743.74,78336.35,0.68
2019-06-05,5.03,5.11,5.02,5.02,42919.01,0.04,0.8,5.104,5.16,5.316,64902.36,68630.06,79212.31,0.7
2019-06-04,5.11,5.11,4.98,4.96,64760.59,-0.14,-2.73,5.164,5.187,5.334,67893.07,72159.93,81221.06,1.06
2019-06-03,5.18,5.23,5.12,5.06,66628.28,-0.08,-1.54,5.222,5.235,5.359,68977.17,74127.28,82521.24,1.09
2019-05-31,5.18,5.27,5.2,5.16,63376.9,0.0,0.0,5.258,5.257,5.373,70227.35,73684.26,86243.83,1.04
2019-05-30,5.34,5.34,5.2,5.1,86827.0,-0.12,-2.26,5.242,5.273,5.406,69605.37,78948.05,87419.82,1.43
2019-05-29,5.24,5.38,5.32,5.24,57872.59,0.05,0.95,5.216,5.319,5.436,72357.77,79344.3,94664.38,0.95
2019-05-28,5.3,5.37,5.27,5.25,70181.1,-0.03,-0.57,5.21,5.347,5.488,76426.8,82432.6,106029.4,1.15
2019-05-27,5.15,5.34,5.3,5.1,72879.16,0.18,3.52,5.248,5.366,5.566,79277.39,83200.01,128777.5,1.2
2019-05-24,5.06,5.19,5.12,5.06,60267.01,0.05,0.99,5.256,5.394,5.648,77141.16,85383.43,133303.6,0.99
2019-05-23,5.29,5.29,5.07,5.07,100589.0,-0.22,-4.16,5.304,5.44,5.727,88290.72,93928.96,141494.26,1.65
2019-05-22,5.42,5.45,5.29,5.24,78217.71,-0.12,-2.22,5.422,5.471,5.829,86330.84,89794.56,148157.27,1.28
2019-05-21,5.34,5.47,5.46,5.3,84434.09,0.12,2.25,5.484,5.481,5.918,88438.41,90282.19,156914.33,1.39
2019-05-20,5.31,5.42,5.34,5.22,62197.99,-0.02,-0.37,5.484,5.483,6.002,87122.63,90915.19,169787.04,1.02
2019-05-17,5.67,5.68,5.36,5.33,116014.83,-0.3,-5.3,5.532,5.488,6.085,93625.7,98803.4,181213.91,1.9
2019-05-16,5.58,5.68,5.66,5.56,90789.56,0.06,1.07,5.576,5.539,6.166,99567.2,95891.6,187879.33,1.49
2019-05-15,5.52,5.61,5.6,5.49,88755.56,0.14,2.56,5.52,5.553,6.216,93258.28,109984.46,196016.51,1.46
2019-05-14,5.51,5.61,5.46,5.45,77855.22,-0.12,-2.15,5.478,5.628,6.268,92125.97,129626.2,206194.14,1.28
2019-05-13,5.47,5.69,5.58,5.46,94713.31,0.0,0.0,5.482,5.765,6.334,94707.75,174354.98,230362.68,1.55
2019-05-10,5.5,5.61,5.58,5.32,145722.34,0.2,3.72,5.444,5.901,6.425,103981.11,181223.77,261968.13,2.39
2019-05-09,5.35,5.5,5.38,5.35,59244.97,-0.01,-0.19,5.502,6.014,6.519,92216.0,189059.56,308100.41,0.97
2019-05-08,5.36,5.55,5.39,5.31,83094.0,-0.09,-1.64,5.586,6.187,6.615,126710.63,206519.97,337654.18,1.36
2019-05-07,5.44,5.56,5.48,5.35,90764.15,0.09,1.67,5.778,6.354,6.678,167126.43,223546.48,346151.04,1.49
