date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.0,22.15,21.98,21.69,16117.6,-0.02,-0.09,21.758,21.288,21.441,22526.97,28307.33,25344.39,0.52
2020-03-05,21.71,22.13,22.0,21.44,23852.0,0.4,1.85,21.442,21.247,21.431,26090.25,28906.73,26087.43,0.77
2020-03-04,21.47,21.7,21.6,21.3,17473.29,-0.04,-0.18,21.284,21.21,21.379,28762.54,29032.35,26192.87,0.57
2020-03-03,21.73,22.14,21.64,21.36,25536.12,0.07,0.33,21.116,21.157,21.324,29903.09,29676.28,26663.3,0.83
2020-03-02,20.35,21.69,21.57,20.32,29655.84,1.17,5.74,20.922,21.125,21.253,32590.02,29302.98,27034.11,0.96
2020-02-28,21.0,21.09,20.4,20.33,33934.02,-0.81,-3.82,20.818,21.109,21.187,34087.69,29685.0,27069.75,1.1
2020-02-27,20.8,21.59,21.21,20.61,37213.44,0.45,2.17,21.052,21.185,21.293,31723.21,28579.36,26591.82,1.21
2020-02-26,20.48,21.15,20.76,20.33,23176.04,0.09,0.43,21.136,21.209,21.359,29302.15,26923.07,25650.24,0.75
2020-02-25,20.76,20.91,20.67,20.16,38970.77,-0.38,-1.8,21.198,21.33,21.434,29449.47,26546.62,25895.23,1.27
2020-02-24,21.55,21.55,21.05,20.92,37144.2,-0.52,-2.41,21.328,21.468,21.558,26015.93,24184.11,24899.06,1.21
2020-02-21,21.71,21.88,21.57,21.34,22111.6,-0.06,-0.28,21.4,21.593,21.669,25282.31,22381.46,23556.03,0.72
2020-02-20,21.08,21.68,21.63,20.94,25108.13,0.56,2.66,21.318,21.615,21.758,25435.51,23268.12,23464.89,0.82
2020-02-19,21.22,21.35,21.07,21.01,23912.65,-0.25,-1.17,21.282,21.548,21.839,24543.99,23353.39,22698.0,0.78
2020-02-18,21.34,21.37,21.32,21.0,21803.07,-0.09,-0.42,21.462,21.491,21.955,23643.77,23650.32,21949.49,0.71
2020-02-17,21.16,21.46,21.41,21.03,33476.11,0.25,1.18,21.608,21.38,22.07,22352.28,24765.25,21680.06,1.09
2020-02-14,21.51,21.77,21.16,20.94,22877.6,-0.29,-1.35,21.786,21.265,22.182,19480.6,24454.5,20531.93,0.74
2020-02-13,22.0,22.05,21.45,21.3,20650.5,-0.52,-2.37,21.912,21.4,22.317,21100.73,24604.28,20221.23,0.67
2020-02-12,21.85,22.33,21.97,21.72,19411.59,-0.08,-0.36,21.814,21.509,22.414,22162.8,24377.42,20266.67,0.63
2020-02-11,22.51,22.57,22.05,21.8,15345.6,-0.25,-1.12,21.52,21.537,22.504,23656.86,25243.84,19888.56,0.5
2020-02-10,21.79,22.39,22.3,21.61,19117.72,0.51,2.34,21.152,21.648,22.588,27178.21,25614.02,19821.85,0.62
2020-02-07,20.82,21.85,21.79,20.68,30978.23,0.83,3.96,20.744,21.745,22.659,29428.4,24730.6,19641.88,1.01
2020-02-06,20.49,21.21,20.96,20.01,25960.87,0.46,2.24,20.888,21.9,22.778,28107.83,23661.66,19271.38,0.84
2020-02-05,20.23,20.95,20.5,20.23,26881.9,0.29,1.44,21.204,22.129,22.944,26592.04,22042.61,19129.14,0.87
2020-02-04,19.51,20.61,20.21,19.51,32952.34,-0.05,-0.25,21.554,22.419,23.128,26830.81,20248.66,19711.81,1.07
2020-02-03,20.26,20.67,20.26,20.26,30368.66,-2.25,-10.0,22.144,22.76,23.262,24049.83,18594.87,19125.33,0.99
2020-01-23,22.52,23.33,22.51,22.12,24375.38,-0.03,-0.13,22.746,23.099,23.407,20032.79,16609.35,18659.89,0.79
2020-01-22,22.49,22.65,22.54,22.18,18381.91,0.29,1.3,22.912,23.234,23.451,19215.49,15838.19,19556.11,0.6
2020-01-21,23.2,23.33,22.25,22.21,28075.77,-0.91,-3.93,23.054,23.319,23.478,17493.18,16155.93,21554.64,0.91
2020-01-20,23.39,23.39,23.16,22.8,19047.45,-0.11,-0.47,23.284,23.47,23.429,13666.51,14533.27,21525.18,0.62
2020-01-17,23.34,23.47,23.27,23.02,10283.45,-0.07,-0.3,23.376,23.528,23.383,13139.91,14029.68,21406.97,0.33
2020-01-16,23.36,24.39,23.34,23.1,20288.85,0.09,0.39,23.452,23.573,23.35,13185.91,14553.17,22704.93,0.66
2020-01-15,23.4,23.54,23.25,23.14,9770.38,-0.15,-0.64,23.556,23.656,23.263,12460.89,14881.11,22613.17,0.32
2020-01-14,23.6,23.74,23.4,23.33,8942.4,-0.22,-0.93,23.584,23.759,23.202,14818.67,16215.67,23195.0,0.29
2020-01-13,23.77,23.77,23.62,23.2,16414.45,-0.03,-0.13,23.656,23.837,23.136,15400.04,19174.97,23479.36,0.53
2020-01-10,23.86,24.07,23.65,23.44,10513.48,-0.21,-0.88,23.68,23.764,23.054,14919.46,19655.79,23390.96,0.34
2020-01-09,23.39,23.97,23.86,23.38,16663.73,0.47,2.01,23.694,23.714,22.959,15920.43,20710.43,23557.79,0.54
2020-01-08,23.61,23.8,23.39,23.2,21559.31,-0.37,-1.56,23.756,23.668,22.855,17301.33,23274.04,23279.23,0.7
2020-01-07,23.74,23.86,23.76,23.61,11849.23,0.02,0.08,23.934,23.636,22.771,17612.67,26953.35,22934.1,0.38
2020-01-06,23.96,23.96,23.74,23.45,14011.53,0.02,0.08,24.018,23.387,22.665,22949.9,28517.1,23769.01,0.45
2020-01-03,23.92,24.35,23.72,23.62,15518.37,-0.45,-1.86,23.848,23.238,22.524,24392.13,28784.27,24461.35,0.5
2020-01-02,24.56,24.59,24.17,23.91,23568.19,-0.11,-0.45,23.734,23.127,22.353,25500.42,30856.68,25119.97,0.77
2019-12-31,24.23,24.6,24.28,23.68,23116.04,0.1,0.41,23.58,22.87,22.168,29246.75,30345.22,24489.3,0.75
2019-12-30,22.89,24.59,24.18,22.21,38535.35,1.29,5.64,23.338,22.645,21.972,36294.03,30174.33,23771.85,1.25
2019-12-27,23.3,23.41,22.89,22.85,21222.68,-0.26,-1.12,22.756,22.435,21.773,34084.29,27783.75,22308.7,0.69
2019-12-26,23.77,23.78,23.15,22.89,21059.83,-0.25,-1.07,22.628,22.344,21.64,33176.41,27126.13,21930.59,0.68
2019-12-25,23.1,23.94,23.4,22.9,42299.84,0.33,1.43,22.52,22.203,21.503,36212.94,26405.15,21345.84,1.37
2019-12-24,22.05,23.33,23.07,22.03,58352.46,1.8,8.46,22.16,22.042,21.356,31443.7,23284.42,19854.64,1.89
2019-12-23,22.04,22.23,21.27,21.06,27486.66,-0.98,-4.4,21.952,21.906,21.228,24054.62,18914.84,17570.23,0.89
2019-12-20,22.5,22.74,22.25,22.1,16683.24,-0.36,-1.59,22.114,21.943,21.204,21483.2,19020.92,17325.19,0.54
2019-12-19,21.52,23.1,22.61,21.31,36242.51,1.01,4.68,22.06,21.809,21.148,21075.85,20138.44,17559.31,1.18
2019-12-18,22.3,22.3,21.6,21.38,18453.62,-0.43,-1.95,21.886,21.578,21.094,16597.35,19383.26,16233.48,0.6
2019-12-17,22.33,22.33,22.03,21.7,21407.07,-0.05,-0.23,21.924,21.466,21.094,15125.15,18633.39,16057.6,0.7
2019-12-16,21.98,22.3,22.08,21.73,14629.57,0.1,0.46,21.86,21.298,21.08,13775.06,17369.38,16133.27,0.47
2019-12-13,21.76,22.1,21.98,21.66,14646.5,0.24,1.1,21.772,21.11,21.061,16558.63,16833.66,16934.11,0.48
2019-12-12,21.77,21.99,21.74,21.48,13849.98,-0.05,-0.23,21.558,20.935,21.047,19201.03,16735.05,17529.35,0.45
2019-12-11,21.73,21.85,21.79,21.56,11092.62,0.08,0.37,21.27,20.803,21.063,22169.18,16286.54,18560.14,0.36
2019-12-10,21.81,21.84,21.71,21.4,14656.65,0.07,0.32,21.008,20.669,21.078,22141.62,16424.86,19470.77,0.48
2019-12-09,20.92,21.89,21.64,20.84,28547.4,0.73,3.49,20.736,20.55,21.07,20963.69,16225.62,19691.8,0.93
2019-12-06,20.23,21.15,20.91,20.11,27858.5,0.61,3.0,20.448,20.464,21.073,17108.69,15629.47,19477.16,0.9
2019-12-05,20.48,20.48,20.3,19.89,28690.71,-0.18,-0.88,20.312,20.486,21.127,14269.08,14980.18,20016.15,0.93
2019-12-04,20.3,20.71,20.48,20.1,10954.85,0.13,0.64,20.336,20.61,21.208,10403.9,13083.7,20121.24,0.36
2019-12-03,20.04,20.38,20.35,20.04,8767.01,0.15,0.74,20.33,20.722,21.26,10708.09,13481.81,21895.3,0.28
2019-12-02,20.25,20.53,20.2,20.0,9272.38,-0.03,-0.15,20.364,20.862,21.28,11487.55,14897.16,23178.18,0.3
2019-11-29,20.34,20.38,20.23,19.88,13660.44,-0.19,-0.93,20.48,21.012,21.311,14150.25,17034.56,25479.33,0.44
2019-11-28,20.41,20.6,20.42,20.3,9364.82,-0.03,-0.15,20.66,21.158,21.327,15691.27,18323.65,27600.88,0.3
2019-11-27,20.32,20.7,20.45,20.32,12475.8,-0.07,-0.34,20.884,21.322,21.318,15763.5,20833.74,32090.92,0.41
2019-11-26,20.88,20.92,20.52,20.37,12664.3,-0.26,-1.25,21.114,21.487,21.419,16255.53,22516.68,32435.87,0.41
2019-11-25,21.22,21.32,20.78,20.57,22585.91,-0.35,-1.66,21.36,21.589,21.551,18306.77,23157.98,33367.88,0.73
2019-11-22,21.45,21.77,21.13,21.0,21365.54,-0.41,-1.9,21.544,21.681,21.689,19918.87,23324.86,33465.33,0.69
2019-11-21,21.6,21.91,21.54,21.31,9725.97,-0.06,-0.28,21.656,21.767,21.823,20956.03,25052.13,33223.2,0.32
2019-11-20,21.7,21.97,21.6,21.5,14935.93,-0.15,-0.69,21.76,21.806,21.941,25903.98,27158.78,33782.2,0.48
2019-11-19,21.75,22.18,21.75,21.4,22920.49,0.05,0.23,21.86,21.798,22.051,28777.83,30308.78,34772.84,0.74
2019-11-18,21.6,21.77,21.7,20.95,30646.43,0.01,0.05,21.818,21.698,22.203,28009.18,31459.19,34275.97,1.0
2019-11-15,21.7,22.38,21.69,21.35,26551.34,-0.37,-1.68,21.818,21.61,22.348,26730.84,33924.1,33722.78,0.86
2019-11-14,22.2,23.08,22.06,21.92,34465.72,-0.04,-0.18,21.878,21.496,22.502,29148.23,36878.1,33393.29,1.12
2019-11-13,21.39,22.38,22.1,21.39,29305.19,0.56,2.6,21.852,21.313,22.638,28413.58,43348.1,32872.62,0.95
2019-11-12,21.88,21.88,21.54,21.15,19077.23,-0.16,-0.74,21.736,21.351,22.802,31839.73,42355.06,32476.62,0.62
2019-11-11,21.99,22.13,21.7,21.31,24254.73,-0.29,-1.32,21.578,21.513,23.008,34909.2,43577.78,32491.16,0.79
2019-11-08,22.01,22.34,21.99,21.52,38638.29,0.06,0.27,21.402,21.696,23.196,41117.35,43605.8,32492.74,4.32
2019-11-07,21.4,22.16,21.93,21.23,30792.46,0.41,1.91,21.114,21.879,23.316,44607.97,41394.28,31639.02,3.45
2019-11-06,20.57,21.64,21.52,20.57,46435.95,0.77,3.71,20.774,22.076,23.429,58282.62,40405.62,30922.67,5.2
2019-11-05,20.61,21.18,20.75,20.57,34424.59,-0.07,-0.34,20.966,22.304,23.546,52870.38,39236.89,30118.62,3.85
2019-11-04,20.11,21.28,20.82,20.1,55295.46,0.27,1.31,21.448,22.708,23.723,52246.36,37092.74,30128.8,6.19
2019-11-01,20.54,20.65,20.55,19.7,56091.4,0.32,1.58,21.99,23.085,23.839,46094.25,33521.47,28149.53,6.28
2019-10-31,20.23,20.72,20.23,20.23,99165.71,-2.25,-10.01,22.644,23.507,23.981,38180.58,29908.49,26057.06,11.1
2019-10-30,23.16,23.16,22.48,22.3,19374.73,-0.68,-2.94,23.378,23.962,24.146,22528.61,22397.14,22328.75,2.17
2019-10-29,23.36,23.76,23.16,22.85,31304.49,-0.37,-1.57,23.642,24.253,24.207,25603.4,22598.19,23283.76,3.5
2019-10-28,23.82,23.97,23.53,23.23,24534.92,-0.29,-1.22,23.968,24.502,24.207,21939.13,21404.53,24044.4,2.75
2019-10-25,23.89,24.23,23.82,23.8,16523.06,-0.08,-0.34,24.18,24.695,24.228,20948.68,21379.68,23410.64,1.85
2019-10-24,23.95,24.28,23.9,23.7,20905.86,0.1,0.42,24.37,24.752,24.252,21636.39,21883.77,23311.58,2.34
2019-10-23,24.8,24.83,23.8,23.7,34748.67,-0.99,-3.99,24.546,24.782,24.258,22265.68,21439.72,22889.02,3.89
2019-10-22,24.75,24.79,24.79,24.4,12983.14,0.2,0.81,24.864,24.787,24.263,19592.99,21000.35,21987.8,1.45
2019-10-21,24.76,24.98,24.59,24.24,19582.67,-0.18,-0.73,25.036,24.737,24.194,20869.93,23164.85,22336.23,2.19
2019-10-18,24.84,25.4,24.77,24.5,19961.6,-0.01,-0.04,25.21,24.593,24.143,21810.68,22777.59,22468.73,2.23
2019-10-17,25.36,25.39,24.78,24.5,24052.3,-0.61,-2.4,25.134,24.454,24.057,22131.15,22205.64,22165.16,2.69
2019-10-16,25.5,25.82,25.39,25.01,21385.23,-0.26,-1.01,25.018,24.33,23.958,20613.76,22260.35,22046.31,2.39
2019-10-15,25.33,25.98,25.65,25.2,19367.84,0.19,0.75,24.71,24.161,23.827,22407.71,23969.32,22981.36,2.17
2019-10-14,24.48,25.56,25.46,24.3,24286.45,1.07,4.39,24.438,23.911,23.662,25459.78,26684.26,23404.09,2.72
2019-10-11,24.2,24.68,24.39,23.61,21563.95,0.19,0.79,23.976,23.76,23.478,23744.49,25441.6,23491.92,2.41
2019-10-10,24.03,24.38,24.2,23.48,16465.34,0.35,1.47,23.774,23.751,23.322,22280.12,24739.39,23439.39,1.84
2019-10-09,24.22,24.22,23.85,23.33,30354.95,-0.44,-1.81,23.642,23.734,23.157,23906.94,24338.32,23504.52,3.4
2019-10-08,23.45,24.58,24.29,23.11,34628.2,1.14,4.92,23.612,23.739,22.978,25530.93,22975.25,22310.67,3.88
2019-09-30,23.47,23.57,23.15,22.7,15709.99,-0.23,-0.98,23.384,23.65,22.775,27908.75,21507.61,21315.8,1.76
2019-09-27,23.59,23.59,23.38,22.9,14242.1,-0.16,-0.68,23.544,23.693,22.616,27138.72,22159.87,21231.69,1.59
2019-09-26,23.88,23.95,23.54,23.23,24599.45,-0.16,-0.68,23.728,23.659,22.458,27198.66,22124.68,21361.78,2.75
2019-09-25,23.1,24.1,23.7,23.1,38474.89,0.55,2.38,23.826,23.586,22.296,24769.7,21832.27,20915.23,4.31
2019-09-24,24.27,24.27,23.15,22.77,46517.3,-0.8,-3.34,23.866,23.492,22.139,20419.58,21993.41,20105.64,5.21
2019-09-23,24.28,24.3,23.95,23.6,11859.87,-0.35,-1.44,23.916,23.412,21.999,15106.48,20123.92,19217.44,1.33
2019-09-20,24.04,24.4,24.3,23.93,14541.8,0.27,1.12,23.842,23.196,21.794,17181.02,21542.24,19517.05,1.63
2019-09-19,23.99,24.24,24.03,23.78,12454.66,0.13,0.54,23.59,22.893,21.576,17050.69,22139.39,19399.17,1.39
2019-09-18,23.44,23.96,23.9,23.18,16724.26,0.5,2.14,23.346,22.58,21.38,18894.84,22670.72,19599.61,1.87
2019-09-17,23.58,23.58,23.4,22.92,19951.8,-0.18,-0.76,23.118,22.216,21.185,23567.24,21646.09,19823.36,2.23
2019-09-16,23.25,23.75,23.58,22.81,22232.6,0.54,2.34,22.908,21.9,21.029,25141.36,21123.99,19507.97,2.49
2019-09-12,22.85,23.14,23.04,22.72,13890.15,0.23,1.01,22.55,21.538,20.849,25903.46,20303.51,19035.13,1.55
2019-09-11,22.9,23.15,22.81,22.32,21675.37,0.05,0.22,22.196,21.256,20.675,27228.09,20598.89,18961.44,2.43
2019-09-10,22.39,23.02,22.76,22.21,40086.29,0.41,1.83,21.814,21.005,20.504,26446.59,19998.19,18570.12,4.49
2019-09-09,22.0,23.02,22.35,22.0,27822.4,0.56,2.57,21.314,20.786,20.298,19724.94,18217.87,17159.22,3.11
2019-09-06,21.5,22.06,21.79,21.32,26043.08,0.52,2.44,20.892,20.586,20.089,17106.61,18310.96,16081.37,2.91
2019-09-05,20.99,21.59,21.27,20.9,20513.31,0.37,1.77,20.526,20.392,19.895,14703.55,17491.86,15101.03,2.3
2019-09-04,20.31,20.9,20.9,20.16,17767.89,0.64,3.16,20.316,20.258,19.739,13969.69,16658.94,14422.96,1.99
2019-09-03,20.37,20.48,20.26,20.15,6478.0,0.02,0.1,20.196,20.179,19.587,13549.78,16528.5,13884.88,0.72
2019-09-02,19.91,20.28,20.24,19.82,14730.77,0.28,1.4,20.258,20.153,19.467,16710.8,18000.63,14381.98,1.65
2019-08-30,20.24,20.37,19.96,19.94,14027.8,-0.26,-1.29,20.28,20.158,19.343,19515.32,17891.96,14043.08,1.57
2019-08-29,20.37,20.48,20.22,19.81,16844.0,-0.08,-0.39,20.258,20.159,19.244,20280.16,17766.76,13914.71,1.88
2019-08-28,20.62,20.92,20.3,20.18,15668.32,-0.27,-1.31,20.2,20.094,19.13,19348.2,17323.99,13421.85,1.75
2019-08-27,20.35,20.61,20.57,20.3,22283.09,0.22,1.08,20.162,20.003,19.02,19507.23,17142.05,12942.29,2.49
2019-08-26,19.55,20.52,20.35,19.55,28753.37,0.5,2.52,20.048,19.809,18.909,19290.47,16100.58,12168.37,3.22
2019-08-23,19.92,20.32,19.85,19.62,17852.0,-0.08,-0.4,20.036,19.591,18.804,16268.6,13851.78,10900.39,2.0
2019-08-22,20.12,20.28,19.93,19.72,12184.2,-0.18,-0.9,20.06,19.398,18.724,15253.36,12710.2,10288.67,1.36
2019-08-21,19.94,20.24,20.11,19.87,16463.49,0.11,0.55,19.988,19.22,18.642,15299.79,12186.98,10208.19,1.84
2019-08-20,20.25,20.3,20.0,19.88,21199.3,-0.29,-1.43,19.844,18.994,18.564,14776.87,11241.25,9906.06,2.37
2019-08-19,20.1,20.38,20.29,19.82,13644.03,0.32,1.6,19.57,18.78,18.475,12910.69,10763.34,9287.15,1.53
2019-08-16,19.31,20.19,19.97,19.31,12775.8,0.4,2.04,19.146,18.528,18.384,11434.96,10194.19,9547.43,1.43
2019-08-15,19.19,19.71,19.57,18.83,12416.34,0.18,0.93,18.736,18.328,18.293,10167.04,10062.65,9687.27,1.39
2019-08-14,18.82,19.55,19.39,18.7,13848.89,0.76,4.08,18.452,18.166,18.188,9074.17,9519.7,9544.62,1.55
2019-08-13,18.05,18.78,18.63,17.99,11868.37,0.46,2.53,18.144,18.037,18.113,7705.63,8742.52,9435.79,1.33
2019-08-12,17.66,18.22,18.17,17.66,6265.39,0.25,1.4,17.99,18.008,18.082,8615.98,8236.15,9326.51,0.7
2019-08-09,18.39,18.41,17.92,17.81,6436.2,-0.23,-1.27,17.91,18.017,18.081,8953.43,7948.99,9777.7,0.72
2019-08-08,17.8,18.15,18.15,17.8,6951.99,0.3,1.68,17.92,18.05,18.09,9958.27,7867.14,10523.54,0.78
2019-08-07,17.99,18.0,17.85,17.62,7006.2,-0.01,-0.06,17.88,18.064,18.098,9965.23,8229.39,13647.85,0.78
2019-08-06,17.65,18.05,17.86,17.3,16420.14,0.09,0.51,17.93,18.133,18.205,9779.41,8570.87,13890.61,1.84
2019-08-05,18.02,18.2,17.77,17.77,7952.6,-0.2,-1.11,18.026,18.17,18.316,7856.32,7810.96,13706.28,0.89
2019-08-02,17.8,18.28,17.97,17.56,11460.4,0.02,0.11,18.124,18.239,18.446,6944.56,8900.67,13976.06,1.28
2019-08-01,18.11,18.26,17.95,17.88,6986.8,-0.15,-0.83,18.18,18.257,18.595,5776.02,9311.89,14081.42,0.78
2019-07-31,18.2,18.45,18.1,18.04,6077.1,-0.24,-1.31,18.248,18.21,18.753,6493.56,9569.55,14412.9,0.68
2019-07-30,18.26,18.44,18.34,18.18,6804.7,0.08,0.44,18.336,18.188,18.906,7362.34,10129.06,14856.99,0.76
2019-07-29,18.32,18.33,18.26,18.07,3393.8,0.01,0.06,18.314,18.155,19.057,7765.6,10416.87,15112.82,0.38
2019-07-26,18.44,18.45,18.25,18.17,5617.68,-0.04,-0.22,18.354,18.144,19.213,10856.78,11606.4,16283.13,0.63
2019-07-25,18.5,18.5,18.29,18.05,10574.52,-0.25,-1.35,18.334,18.129,19.367,12847.76,13179.94,16538.52,1.18
2019-07-24,18.23,18.65,18.54,18.04,10420.99,0.31,1.7,18.172,18.131,19.512,12645.53,19066.3,16768.06,1.17
2019-07-23,18.32,18.65,18.23,18.12,8821.01,-0.23,-1.25,18.04,18.276,19.631,12895.79,19210.34,16776.13,0.99
2019-07-22,18.2,18.6,18.46,17.9,18849.68,0.31,1.71,17.996,18.461,19.766,13068.14,19601.6,17241.06,2.11
2019-07-19,17.52,18.16,18.15,17.42,15572.58,0.67,3.83,17.934,18.652,19.902,12356.03,19051.46,17686.02,1.74
2019-07-18,17.75,17.92,17.48,17.48,9563.4,-0.4,-2.24,17.924,18.933,20.009,13512.12,18850.95,17854.82,1.07
2019-07-17,18.01,18.01,17.88,17.74,11672.26,-0.13,-0.72,18.09,19.296,20.13,25487.06,19256.24,18106.81,1.31
2019-07-16,18.24,18.24,18.01,17.92,9682.8,-0.14,-0.77,18.512,19.623,20.212,25524.9,19584.93,18055.07,1.08
2019-07-15,18.11,18.35,18.15,17.63,15289.12,0.05,0.28,18.926,19.959,20.274,26135.06,19808.76,17936.87,1.71
2019-07-12,18.46,18.59,18.1,17.91,21353.01,-0.21,-1.15,19.37,20.281,20.332,25746.88,20959.86,17675.47,2.39
2019-07-11,19.16,19.18,18.31,18.0,69438.12,-1.68,-8.4,19.942,20.604,20.401,24189.78,19897.1,17077.34,7.77
2019-07-10,20.16,20.22,19.99,19.85,11861.45,-0.09,-0.45,20.502,20.892,20.877,13025.43,14469.82,14586.15,1.33
2019-07-09,20.4,20.47,20.08,19.95,12733.62,-0.29,-1.42,20.734,20.986,21.308,13644.95,14341.92,14889.16,1.43
2019-07-08,20.99,21.0,20.37,20.11,13348.2,-0.59,-2.81,20.992,21.07,21.715,13482.45,14880.52,15231.57,1.49
2019-07-05,20.83,21.26,20.96,20.7,13567.52,-0.15,-0.71,21.192,21.151,22.044,16172.83,16320.59,15141.54,1.52
2019-07-04,21.15,21.37,21.11,20.63,13616.34,-0.04,-0.19,21.266,21.085,22.331,15604.41,16858.68,14945.66,1.52
2019-07-03,21.28,21.45,21.15,20.85,14959.08,-0.22,-1.03,21.282,20.963,22.602,15914.22,16957.38,14557.09,1.67
2019-07-02,21.2,21.48,21.37,21.1,11921.13,0.0,0.0,21.238,20.8,22.879,15038.89,16525.22,14106.64,1.33
2019-07-01,21.61,21.68,21.37,21.0,26800.1,0.04,0.19,21.148,20.589,23.157,16278.58,16064.98,13960.83,3.0
2019-06-28,21.19,21.38,21.33,20.96,10725.4,0.14,0.66,21.11,20.382,23.441,16468.34,14391.08,13193.78,1.2
2019-06-27,20.8,21.35,21.19,20.8,15165.4,0.26,1.24,20.904,20.198,23.71,18112.95,14257.58,13073.81,1.7
2019-06-26,20.83,21.01,20.93,20.42,10582.4,0.01,0.05,20.644,20.862,23.976,18000.53,14702.48,12733.2,1.18
2019-06-25,21.2,21.2,20.92,20.52,18119.6,-0.26,-1.23,20.362,21.629,24.22,18011.55,15436.4,12571.88,2.03
2019-06-24,20.3,21.41,21.18,20.17,27748.88,0.88,4.33,20.03,22.359,24.443,15851.37,15582.63,11988.11,3.11
2019-06-21,19.99,20.49,20.3,19.99,18948.49,0.41,2.06,19.654,22.937,24.634,12313.83,13962.49,10779.04,2.12
2019-06-20,19.52,19.96,19.89,19.27,14603.29,0.37,1.9,19.492,23.576,24.866,10402.2,13032.64,10139.82,1.63
2019-06-19,19.6,19.75,19.52,19.31,10637.47,0.26,1.35,21.08,24.241,25.122,11404.44,12156.81,9593.36,1.19
2019-06-18,19.5,19.81,19.26,19.12,7318.72,-0.04,-0.21,22.896,24.958,25.391,12861.25,11688.06,9281.88,0.82
2019-06-17,19.28,19.58,19.3,18.91,10061.18,-0.19,-0.97,24.688,25.725,25.66,15313.88,11856.69,9279.96,1.13
2019-06-14,19.81,19.94,19.49,19.14,9390.35,-0.2,-1.02,26.22,26.5,25.95,15611.14,11996.47,9294.8,1.05
2019-06-13,28.88,28.88,27.83,27.25,19614.46,-0.77,-2.69,27.66,27.222,26.258,15663.07,11890.04,9271.94,3.07
2019-06-12,28.49,28.89,28.6,28.06,17921.55,0.38,1.35,27.402,27.089,26.171,12909.18,10763.91,8649.15,2.81
2019-06-11,27.19,28.22,28.22,27.05,19581.86,1.26,4.67,27.02,26.811,26.041,10514.87,9707.37,8322.27,3.07
2019-06-10,26.55,27.09,26.96,26.24,11547.5,0.27,1.01,26.762,26.526,25.932,8399.5,8393.6,7772.53,1.81
2019-06-06,26.85,26.96,26.69,26.52,9650.0,0.15,0.56,26.78,26.33,25.879,8381.8,7595.58,7804.66,1.51
2019-06-05,27.05,27.05,26.54,26.45,5845.0,-0.15,-0.56,26.784,26.156,25.785,8117.0,7247.0,7822.61,0.92
2019-06-04,27.3,27.3,26.69,26.55,5950.0,-0.24,-0.89,26.776,26.002,25.71,8618.63,7029.9,8301.89,0.93
2019-06-03,27.17,27.32,26.93,26.64,9005.0,-0.12,-0.44,26.602,25.824,25.666,8899.86,6875.7,8529.29,1.41
2019-05-31,26.54,27.18,27.05,26.54,11459.0,0.34,1.27,26.29,25.594,25.627,8387.7,6703.22,9030.01,1.8
2019-05-30,26.61,26.96,26.71,26.23,8326.0,0.21,0.79,25.88,25.399,25.623,6809.37,6593.14,8955.28,1.3
2019-05-29,25.71,26.75,26.5,25.6,8353.16,0.68,2.63,25.528,25.294,25.617,6377.0,6653.84,9395.97,1.31
2019-05-28,25.21,25.85,25.82,25.21,7356.16,0.45,1.77,25.228,25.252,25.573,5441.17,6534.39,9696.01,1.15
2019-05-27,25.16,25.38,25.37,24.73,6444.16,0.37,1.48,25.046,25.27,25.582,4851.54,6937.17,9948.98,1.01
2019-05-24,24.96,25.26,25.0,24.62,3567.35,0.05,0.2,24.898,25.338,25.683,5018.75,7151.45,9961.02,0.56
2019-05-23,24.9,25.2,24.95,24.24,6164.19,-0.05,-0.2,24.918,25.427,25.794,6376.91,8013.73,10419.89,0.97
2019-05-22,24.95,25.27,25.0,24.75,3674.0,0.09,0.36,25.06,25.413,25.928,6930.67,8398.21,10817.77,0.58
2019-05-21,24.7,25.16,24.91,24.6,4408.0,0.28,1.14,25.276,25.418,26.041,7627.6,9573.89,11018.55,0.69
2019-05-20,25.1,25.1,24.63,24.1,7280.19,-0.47,-1.87,25.494,25.507,26.164,9022.8,10182.89,11346.65,1.14
2019-05-17,25.75,25.75,25.1,24.88,10358.16,-0.56,-2.18,25.778,25.659,26.325,9284.16,11356.8,11946.99,1.62
2019-05-16,26.35,26.35,25.66,25.42,8933.0,-0.42,-1.61,25.936,25.846,26.415,9650.55,11317.42,12347.06,1.4
2019-05-15,26.18,26.33,26.08,25.92,7158.64,0.08,0.31,25.766,25.94,26.481,9865.75,12138.11,12478.78,1.12
2019-05-14,26.0,26.36,26.0,25.76,11384.0,-0.05,-0.19,25.56,25.893,26.563,11520.18,12857.64,12851.76,1.78
2019-05-13,25.38,26.5,26.05,25.38,8587.0,0.16,0.62,25.52,25.894,26.63,11342.98,12960.78,13142.56,1.35
2019-05-10,24.99,25.96,25.89,24.99,12190.12,1.08,4.35,25.54,26.027,26.752,13429.44,12770.58,13268.8,1.91
2019-05-09,24.96,25.42,24.81,24.5,10009.0,-0.24,-0.96,25.756,26.16,26.882,12984.28,12826.05,13241.61,1.57
2019-05-08,25.53,26.03,25.05,24.71,15430.76,-0.75,-2.91,26.114,26.443,27.082,14410.46,13237.32,13755.58,2.42
2019-05-07,26.23,26.48,25.8,25.6,10498.0,-0.35,-1.34,26.226,26.663,27.257,14195.11,12463.2,14006.22,1.64
