date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,49.82,52.0,50.48,49.12,51178.47,1.71,3.51,51.286,57.101,56.244,76064.63,81999.5,74882.37,13.85
2020-03-05,51.0,51.47,48.77,48.5,53960.88,-1.96,-3.86,53.664,57.59,55.824,80236.64,83353.67,73902.05,14.6
2020-03-04,51.5,52.73,50.73,50.6,51342.0,-2.5,-4.7,56.312,58.103,55.546,83897.13,83442.84,73792.12,13.89
2020-03-03,51.88,54.6,53.23,48.5,105330.61,0.01,0.02,60.036,58.795,55.258,98370.72,86364.82,73894.0,28.5
2020-03-02,49.9,55.9,53.22,49.9,118511.2,-9.15,-14.67,62.47,59.132,54.747,102095.6,85908.38,71976.26,32.06
2020-02-28,63.0,66.98,62.37,62.05,72038.5,0.36,0.58,62.916,60.056,54.293,87934.36,86067.57,69644.7,19.49
2020-02-27,68.0,68.0,62.01,61.9,72263.32,-7.34,-10.58,61.516,60.709,53.09,86470.71,95741.21,66831.12,19.55
2020-02-26,68.8,71.4,69.35,62.12,123709.98,3.95,6.04,59.894,60.762,51.971,82988.55,89722.0,64305.17,33.47
2020-02-25,57.0,65.6,65.4,57.0,123955.01,9.95,17.94,57.554,59.039,50.548,74358.91,78488.41,59249.25,33.53
2020-02-24,55.9,58.18,55.45,54.5,47704.99,0.08,0.14,55.794,56.842,49.38,69721.15,69905.99,54884.72,12.91
2020-02-21,53.9,56.88,55.37,52.5,64720.24,1.47,2.73,57.196,55.387,48.568,84200.77,67765.24,53780.17,17.51
2020-02-20,56.56,57.71,53.9,53.09,54852.53,-3.75,-6.5,59.902,54.058,47.705,105011.71,64450.43,51350.62,14.84
2020-02-19,56.3,59.28,57.65,53.13,80561.79,1.05,1.85,61.63,52.988,46.927,96455.45,64141.4,49103.52,21.79
2020-02-18,61.28,61.3,56.6,56.34,100766.21,-5.86,-9.38,60.524,51.72,45.917,82617.91,61423.19,46029.32,27.26
2020-02-17,60.51,68.5,62.46,60.5,120103.09,-6.44,-9.35,57.89,50.361,44.943,70090.84,58044.14,41630.58,32.49
2020-02-14,60.0,72.38,68.9,53.08,168774.94,6.36,10.17,53.578,48.53,43.628,51329.71,53221.83,36237.31,45.66
2020-02-13,62.54,62.54,62.54,62.54,12071.24,10.42,19.99,48.214,45.47,41.983,23889.14,37921.02,28356.21,3.27
2020-02-12,52.12,52.12,52.12,52.12,11374.08,8.69,20.01,44.346,43.18,40.641,31827.34,38888.33,28589.42,3.08
2020-02-11,41.7,45.29,43.43,40.43,38130.83,2.53,6.19,42.916,42.056,39.821,40228.46,40010.09,29020.25,10.32
2020-02-10,42.6,42.6,40.9,40.5,26297.44,-1.18,-2.8,42.832,41.918,39.415,45997.45,39863.46,28271.77,7.11
2020-02-07,43.96,44.98,42.08,41.71,31572.12,-1.12,-2.59,43.482,41.749,39.027,55113.96,39795.1,27709.27,8.54
2020-02-06,44.42,46.0,43.2,42.84,51762.24,-1.77,-3.94,42.726,41.352,38.516,51952.9,38250.82,26855.44,14.0
2020-02-05,43.0,45.0,44.97,41.72,53379.68,1.96,4.56,42.014,40.865,37.944,45949.32,34065.65,24944.25,14.44
2020-02-04,39.9,46.6,43.01,38.38,66975.78,-1.14,-2.58,41.196,40.113,37.237,39791.72,30635.46,23029.62,18.12
2020-02-03,35.9,45.88,44.15,34.43,71879.96,5.85,15.27,41.004,39.525,36.683,33729.46,25217.03,20839.46,19.45
2020-01-23,39.38,40.5,38.3,38.05,15766.84,-1.34,-3.38,40.016,38.725,36.031,24476.24,19252.79,17672.64,4.27
2020-01-22,40.88,41.52,39.64,37.0,21744.36,-1.24,-3.03,39.978,38.495,35.666,24548.73,18791.4,17768.23,5.88
2020-01-21,42.4,42.4,40.88,40.2,22591.66,-1.17,-2.78,39.716,38.101,35.224,22181.97,18290.5,17358.92,6.11
2020-01-20,41.6,45.0,42.05,40.08,36664.47,2.84,7.24,39.03,37.586,34.655,21479.2,18030.4,17343.06,9.92
2020-01-17,38.0,40.5,39.21,37.75,25613.87,1.1,2.89,38.046,36.911,34.107,16704.59,16680.09,16931.7,6.93
2020-01-16,38.28,38.86,38.11,37.49,16129.3,-0.22,-0.57,37.434,36.305,33.662,14029.34,15623.44,16589.91,4.36
2020-01-15,37.0,39.4,38.33,36.8,9910.55,0.88,2.35,37.012,35.679,33.3,13034.07,15460.06,17098.18,2.68
2020-01-14,37.5,39.99,37.45,37.38,19077.81,0.32,0.86,36.486,35.023,32.919,14399.03,15822.85,17376.57,5.16
2020-01-13,36.15,37.94,37.13,35.42,12791.43,0.98,2.71,36.142,34.36,32.601,14581.61,15423.78,17439.24,3.46
2020-01-10,35.58,36.75,36.15,35.58,12237.59,0.15,0.42,35.776,33.84,32.289,16655.6,16461.9,18081.18,3.31
2020-01-09,36.28,36.57,36.0,35.56,11152.98,0.3,0.84,35.176,33.336,31.949,17217.55,16092.5,18694.46,3.02
2020-01-08,35.44,36.6,35.7,34.55,16735.32,-0.03,-0.08,34.346,32.836,31.581,17886.04,16745.06,18846.93,4.53
2020-01-07,34.88,36.63,35.73,34.48,19990.72,0.43,1.22,33.56,32.346,31.285,17246.67,16427.34,19412.6,5.41
2020-01-06,33.2,35.88,35.3,32.43,23161.37,2.15,6.49,32.578,31.723,30.955,16265.95,16655.71,19160.65,6.27
2020-01-03,31.9,33.35,33.15,31.61,15047.35,1.3,4.08,31.904,31.302,30.624,16268.2,17183.3,18915.82,4.07
2020-01-02,31.77,32.07,31.85,31.22,14495.45,0.08,0.25,31.496,31.018,30.36,14967.45,17556.37,18797.83,3.92
2019-12-31,30.8,32.3,31.77,30.58,13538.46,0.95,3.08,31.326,30.921,30.153,15604.08,18736.31,18953.55,3.66
2019-12-30,31.93,31.93,30.82,29.37,15087.1,-1.11,-3.48,31.132,30.815,29.904,15608.01,18930.29,18961.73,4.08
2019-12-27,31.2,32.51,31.93,30.6,23172.62,0.82,2.64,30.868,30.841,29.739,17045.48,19454.71,19011.41,6.27
2019-12-26,31.0,31.33,31.11,30.57,8543.64,0.11,0.35,30.7,30.737,29.531,18098.4,19700.46,19037.28,2.31
2019-12-25,30.8,31.6,31.0,30.54,17678.56,0.2,0.65,30.54,30.561,29.396,20145.28,21296.42,20036.55,4.78
2019-12-24,29.23,30.96,30.8,29.23,13558.13,1.3,4.41,30.516,30.326,29.227,21868.55,20948.8,19896.17,3.67
2019-12-23,31.0,31.7,29.5,29.31,22274.43,-1.59,-5.11,30.498,30.224,29.057,22252.56,22397.87,20452.97,6.03
2019-12-20,30.2,31.76,31.09,30.02,28437.23,0.78,2.57,30.814,30.187,29.014,21863.94,21665.59,21548.16,7.69
2019-12-19,31.27,31.58,30.31,29.98,18778.06,-0.57,-1.85,30.774,29.945,28.97,21302.52,20648.35,22208.31,5.08
2019-12-18,30.9,31.75,30.88,30.67,26294.88,0.17,0.55,30.582,29.702,29.038,22447.55,20039.29,23998.15,7.11
2019-12-17,30.76,31.09,30.71,30.31,15478.22,-0.37,-1.19,30.136,29.384,29.034,20029.05,19170.79,24575.49,4.19
2019-12-16,31.1,31.1,31.08,30.29,20331.3,0.19,0.61,29.95,28.993,29.009,22543.17,18993.17,25674.91,5.5
2019-12-13,29.38,31.15,30.89,29.19,25630.12,1.54,5.25,29.56,28.637,28.917,21467.25,18568.12,26843.12,6.93
2019-12-12,28.69,30.47,29.35,28.69,24503.23,0.7,2.44,29.116,28.324,28.847,19994.18,18374.11,30832.88,6.63
2019-12-11,29.6,29.97,28.65,28.62,14202.39,-1.13,-3.79,28.822,28.231,28.809,17631.03,18776.68,32757.27,3.84
2019-12-10,29.02,30.89,29.78,28.47,28048.82,0.65,2.23,28.632,28.128,28.81,18312.52,18843.54,35201.06,7.59
2019-12-09,28.99,29.25,29.13,28.28,14951.69,0.46,1.6,28.036,27.89,28.732,15443.16,18508.07,39309.35,4.04
2019-12-06,28.0,29.16,28.67,27.98,18264.76,0.79,2.83,27.714,27.84,28.896,15668.99,21430.73,46135.78,4.94
2019-12-05,27.55,28.09,27.88,27.55,12687.48,0.18,0.65,27.532,27.994,28.993,16754.03,23768.28,58321.51,3.43
2019-12-04,26.59,28.16,27.7,26.59,17609.84,0.9,3.36,27.64,28.374,29.051,19922.33,27957.01,60723.3,4.76
2019-12-03,27.47,27.47,26.8,26.55,13702.03,-0.72,-2.62,27.624,28.684,29.126,19374.57,29980.19,63118.49,3.71
2019-12-02,27.41,27.66,27.52,27.05,16080.85,-0.24,-0.86,27.744,29.024,29.263,21572.98,32356.65,66025.34,4.35
2019-11-29,28.22,28.97,27.76,27.03,23689.96,-0.66,-2.32,27.966,29.197,29.372,27192.47,35118.13,69146.87,6.41
2019-11-28,27.8,29.43,28.42,27.35,28528.99,0.8,2.9,28.456,29.37,29.479,30782.52,43291.65,72177.33,7.72
2019-11-27,27.45,28.12,27.62,27.45,14871.02,0.22,0.8,29.108,29.386,29.555,35991.68,46737.86,75295.07,4.02
2019-11-26,28.7,28.95,27.4,27.27,24694.1,-1.23,-4.3,29.744,29.492,29.704,40585.8,51558.57,79943.08,6.68
2019-11-25,30.0,30.15,28.63,28.3,44178.3,-1.58,-5.23,30.304,29.573,29.896,43140.31,60110.62,84547.16,11.95
2019-11-22,32.11,32.11,30.21,29.5,41640.21,-1.47,-4.64,30.428,29.951,30.011,43043.78,70840.83,88217.05,11.26
2019-11-21,30.45,33.7,31.68,30.45,54574.79,0.88,2.86,30.284,29.991,29.991,55800.78,92874.74,92874.74,14.76
2019-11-20,29.8,31.26,30.8,29.11,37841.6,0.6,1.99,29.664,29.803,29.803,57484.04,97130.29,97130.29,10.24
2019-11-19,29.5,30.44,30.2,29.03,37466.65,0.95,3.25,29.24,29.679,29.679,62531.33,104541.37,104541.37,10.14
2019-11-18,28.85,30.47,29.25,28.51,43695.63,-0.24,-0.81,28.842,29.604,29.604,77080.93,114123.48,114123.48,11.82
2019-11-15,28.04,30.04,29.49,26.22,105425.24,0.91,3.18,29.474,29.663,29.663,98637.88,125861.45,125861.45,28.52
2019-11-14,28.2,30.5,28.58,27.86,62991.1,-0.1,-0.35,29.698,29.698,29.698,129948.69,129948.69,129948.69,17.04
2019-11-13,28.2,29.28,28.68,27.51,63078.04,0.47,1.67,29.978,29.978,29.978,146688.09,146688.09,146688.09,17.06
2019-11-12,31.6,31.6,28.21,28.06,110214.66,-4.2,-12.96,30.41,30.41,30.41,174558.11,174558.11,174558.11,29.82
2019-11-11,30.2,33.5,32.41,30.1,151480.36,1.8,5.88,31.51,31.51,31.51,206729.83,206729.83,206729.83,40.98
2019-11-08,27.77,33.3,30.61,27.13,261979.3,17.9,140.83,30.61,30.61,30.61,261979.3,261979.3,261979.3,70.87
