date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,519.11,527.95,511.09,506.71,28359.72,-16.91,-3.2,519.662,499.719,487.472,29633.96,31774.26,32270.93,1.67
2020-03-06,530.99,544.4,528.0,525.0,21866.83,-4.1,-0.77,514.644,495.867,485.28,31197.21,32744.77,32126.33,1.29
2020-03-05,510.0,534.5,532.1,507.79,33417.8,19.18,3.74,505.844,491.967,482.505,35937.94,33238.51,32325.51,1.97
2020-03-04,513.9,513.95,512.92,505.1,21651.0,-1.28,-0.25,496.284,487.819,479.8,35458.13,34111.25,32464.98,1.27
2020-03-03,491.58,515.0,514.2,487.09,42874.45,28.2,5.8,488.1,483.745,477.482,36441.42,35618.45,33294.51,2.52
2020-03-02,487.0,496.68,486.0,468.28,36175.99,2.0,0.41,479.776,478.86,475.322,33914.56,34551.16,32865.88,2.13
2020-02-28,482.06,508.0,484.0,479.0,45570.48,-0.3,-0.06,477.09,476.604,473.432,34292.32,34824.14,33150.27,2.68
2020-02-27,475.0,492.4,484.3,470.01,31018.75,12.3,2.61,478.09,474.449,474.132,30539.07,33456.24,32025.66,1.82
2020-02-26,465.5,475.46,472.0,462.9,26567.42,-0.58,-0.12,479.354,472.949,475.767,32764.37,33295.46,31370.65,1.56
2020-02-25,465.0,478.21,472.58,463.57,30240.18,0.01,0.0,479.39,474.099,477.752,34795.48,32873.49,30994.76,1.78
2020-02-24,483.8,486.97,472.57,469.19,38064.78,-16.43,-3.36,477.944,475.224,479.778,35187.75,32767.59,30476.78,2.24
2020-02-21,486.26,493.24,489.0,483.2,26804.23,-1.62,-0.33,476.118,474.692,480.8,35355.95,31507.89,29632.57,1.58
2020-02-20,475.51,493.5,490.62,470.13,42145.26,18.44,3.9,470.808,473.043,480.775,36373.4,31412.51,29068.3,2.48
2020-02-19,465.0,476.0,472.18,456.0,36722.94,6.83,1.47,466.544,471.781,480.579,33826.55,30818.71,28104.1,2.16
2020-02-18,463.79,470.99,465.35,457.55,32201.55,1.91,0.41,468.808,471.218,480.385,30951.5,30970.58,28216.36,1.89
2020-02-17,460.99,464.23,463.44,454.1,38905.77,0.99,0.21,472.504,471.783,481.811,30347.44,31180.61,27478.93,2.29
2020-02-14,469.8,470.38,462.45,458.01,31891.5,-6.85,-1.46,473.266,470.259,483.439,27659.82,31476.41,26655.0,1.88
2020-02-13,480.27,480.98,469.3,465.2,29411.01,-14.2,-2.94,475.278,473.814,484.736,26451.62,30595.09,25934.56,1.73
2020-02-12,482.0,485.08,483.5,474.0,22347.69,-0.33,-0.07,477.018,478.584,485.689,27810.87,29445.84,25150.29,1.31
2020-02-11,467.99,486.6,483.83,465.48,29181.21,16.58,3.55,473.628,481.404,486.003,30989.65,29116.02,25114.13,1.72
2020-02-10,471.61,471.61,467.25,458.88,25467.71,-5.26,-1.11,471.062,484.332,485.593,32013.77,28185.97,25422.17,1.5
2020-02-07,477.0,483.16,472.51,465.7,25850.48,-5.49,-1.15,467.252,486.907,485.83,35293.0,27757.26,26454.24,1.52
2020-02-06,467.9,487.46,478.0,462.3,36207.28,11.45,2.45,472.35,488.507,484.325,34738.55,26724.1,26241.44,2.13
2020-02-05,471.9,473.7,466.55,458.39,38241.57,-4.45,-0.94,480.15,489.377,482.775,31080.8,25389.49,25712.36,2.25
2020-02-04,455.31,474.0,471.0,452.32,34301.83,22.8,5.09,489.18,489.552,481.242,27242.39,25462.15,24723.37,2.02
2020-02-03,452.0,477.95,448.2,448.2,41863.84,-49.8,-10.0,497.602,491.838,479.442,24358.16,23777.25,24539.8,2.46
2020-01-23,519.97,523.0,498.0,493.05,23078.24,-19.0,-3.67,506.562,496.618,478.366,20221.52,21833.58,23048.56,1.36
2020-01-22,513.1,520.86,517.0,503.4,17918.5,5.3,1.04,504.664,495.658,474.744,18709.64,21274.04,22640.31,1.05
2020-01-21,512.0,526.0,511.7,506.32,19049.55,-1.41,-0.28,498.604,492.793,469.991,19698.17,20854.75,22574.55,1.12
2020-01-20,499.44,515.0,513.11,495.52,19880.65,20.11,4.08,489.924,490.601,465.598,23681.91,21112.23,22436.61,1.17
2020-01-17,491.0,502.96,493.0,487.6,21180.64,4.49,0.92,486.074,486.853,461.166,23196.34,22658.38,22336.58,1.25
2020-01-16,488.0,492.0,488.51,478.01,15518.85,1.81,0.37,486.674,484.753,458.211,23445.64,25151.22,22125.8,0.91
2020-01-15,469.77,490.99,486.7,468.7,22861.18,18.4,3.93,486.652,480.142,455.479,23838.44,25758.79,22640.55,1.34
2020-01-14,492.0,492.99,468.3,468.0,38968.22,-25.56,-5.18,486.982,476.172,453.393,22011.32,26035.24,23026.96,2.29
2020-01-13,493.7,499.98,493.86,491.5,17452.81,-2.14,-0.43,491.278,472.931,452.702,18542.56,23984.6,22489.45,1.03
2020-01-10,490.8,500.08,496.0,487.12,22427.14,7.6,1.56,487.632,467.045,450.259,22120.41,25302.36,22744.75,1.32
2020-01-09,490.0,492.94,488.4,483.1,17482.84,0.05,0.01,482.832,460.114,447.143,26856.79,24263.54,22535.21,1.03
2020-01-08,484.3,491.0,488.35,480.1,13725.58,-1.43,-0.29,473.632,453.829,444.727,27679.13,24006.58,22279.62,0.81
2020-01-07,477.74,490.27,489.78,474.0,21624.43,14.15,2.98,465.362,447.188,442.21,30059.15,24294.36,22740.49,1.27
2020-01-06,470.11,490.5,475.63,470.03,35342.07,3.63,0.77,454.584,440.595,439.17,29426.63,23760.99,23284.93,2.08
2020-01-03,460.0,473.37,472.0,456.09,46109.05,29.6,6.69,446.458,435.479,437.688,28484.3,22014.79,22366.5,2.71
2020-01-02,453.0,453.32,442.4,441.95,21594.54,-4.6,-1.03,437.396,431.669,436.333,21670.28,19100.39,21186.73,1.27
2019-12-31,436.87,452.82,447.0,434.63,25625.68,11.11,2.55,434.026,430.816,435.971,20334.02,19522.32,21645.75,1.51
2019-12-30,434.9,439.07,435.89,422.37,18461.83,0.89,0.2,429.014,430.613,434.666,18529.57,20018.68,22380.95,1.09
2019-12-27,438.0,443.33,435.0,431.35,30630.41,8.31,1.95,426.606,432.472,434.362,18095.34,20994.31,23716.26,1.8
2019-12-26,427.98,428.5,426.69,423.2,12038.94,1.14,0.27,424.5,433.472,434.562,15545.27,20187.15,24035.32,0.71
2019-12-25,418.84,428.95,425.55,415.53,14913.24,3.61,0.86,425.942,434.171,436.414,16530.5,20806.89,24196.29,0.88
2019-12-24,425.0,425.94,421.94,415.36,16603.42,-1.91,-0.45,427.606,435.625,437.986,18710.62,20552.66,24478.08,0.98
2019-12-23,422.11,433.88,423.85,422.11,16290.71,-0.62,-0.15,432.212,437.231,440.031,21507.79,21186.61,24996.54,0.96
2019-12-20,434.77,434.77,424.47,423.57,17880.03,-9.43,-2.17,438.338,437.744,441.689,23893.28,22808.87,26276.66,1.05
2019-12-19,432.86,436.87,433.9,423.36,16965.09,0.03,0.01,442.444,439.896,443.159,24829.03,22718.22,27552.97,1.0
2019-12-18,441.95,442.0,433.87,431.69,25813.83,-11.1,-2.5,442.4,440.996,445.362,25083.28,23273.08,27566.25,1.52
2019-12-17,453.9,453.9,444.97,438.01,30589.31,-9.51,-2.09,443.644,441.126,448.014,22394.7,23769.18,27025.16,1.8
2019-12-16,451.37,462.0,454.48,448.72,28218.14,9.48,2.13,442.25,438.719,449.962,20865.43,24743.21,26589.19,1.66
2019-12-13,431.51,446.65,445.0,431.51,22558.76,11.32,2.61,437.15,436.251,451.138,21724.45,26438.21,26532.62,1.33
2019-12-12,442.0,443.37,433.68,431.0,18236.35,-6.41,-1.46,437.348,435.651,453.183,20607.41,27883.48,26188.96,1.07
2019-12-11,439.8,441.61,440.09,435.0,12370.92,2.09,0.48,439.592,438.656,456.201,21462.87,27585.7,26114.64,0.73
2019-12-10,424.45,440.68,438.0,424.02,22942.99,9.02,2.1,438.608,440.346,458.896,25143.65,28403.51,26776.29,1.35
2019-12-09,446.0,446.28,428.98,421.01,32513.24,-17.01,-3.81,435.188,442.831,460.592,28620.99,28806.47,26536.67,1.91
2019-12-06,450.0,452.02,445.99,440.02,16973.57,1.09,0.24,435.352,445.633,462.35,31151.97,29744.46,26002.4,1.0
2019-12-05,437.27,450.0,444.9,435.88,22513.64,9.73,2.24,433.954,446.422,463.872,35159.55,32387.72,25802.36,1.32
2019-12-04,425.0,437.53,435.17,420.1,30774.83,14.27,3.39,437.72,449.728,465.557,33708.52,31859.43,25373.83,1.81
2019-12-03,426.55,426.96,420.9,410.0,40329.66,-8.9,-2.07,442.084,454.901,467.628,31663.37,30281.15,24497.51,2.37
2019-12-02,431.01,434.8,429.8,420.0,45168.15,-9.2,-2.1,450.474,461.204,470.448,28991.96,28435.17,23258.04,2.66
2019-11-29,461.0,461.0,439.0,426.0,37011.48,-24.73,-5.33,455.914,466.024,472.696,28336.96,26627.03,21866.78,2.18
2019-11-28,459.88,464.11,463.73,451.23,15258.47,6.74,1.48,458.89,470.714,474.536,29615.89,24494.44,21060.17,0.9
2019-11-27,464.0,465.0,456.99,455.0,20549.09,-5.86,-1.27,461.736,473.745,474.11,30010.35,24643.58,21084.73,1.21
2019-11-26,465.0,466.0,462.85,455.55,26972.61,5.85,1.28,467.718,477.446,473.586,28898.94,25149.06,20765.84,1.59
2019-11-25,453.0,462.12,457.0,431.0,41893.13,3.12,0.69,471.934,478.353,472.874,27878.37,24266.87,20346.77,2.46
2019-11-22,480.01,483.45,453.88,441.58,43406.16,-24.08,-5.04,476.134,479.067,471.833,24917.11,22260.34,19356.18,2.55
2019-11-21,487.5,488.99,477.96,474.3,17230.74,-8.94,-1.84,482.538,481.321,470.247,19373.0,19217.0,18026.22,1.01
2019-11-20,486.0,491.98,486.9,483.0,14992.05,2.97,0.61,485.754,481.385,467.298,19276.81,18888.22,18803.48,0.88
2019-11-19,478.0,495.5,483.93,475.31,21869.78,5.93,1.24,487.174,480.355,463.317,21399.19,18713.87,18810.7,1.29
2019-11-18,485.9,485.9,478.0,466.07,27086.8,-7.9,-1.63,484.772,479.692,459.97,20655.37,18080.92,18424.87,1.59
2019-11-15,494.12,496.76,485.9,483.96,15685.61,-8.14,-1.65,482.0,479.368,456.448,19603.57,17106.54,17903.67,0.92
2019-11-14,494.44,496.0,494.04,490.5,16749.79,0.04,0.01,480.104,478.358,452.904,19061.01,17625.9,17883.41,0.99
2019-11-13,472.95,494.0,494.0,472.94,25603.97,22.08,4.68,477.016,474.475,448.822,18499.64,17525.88,17594.87,1.51
2019-11-12,465.99,475.59,471.92,461.13,18150.67,7.78,1.68,473.536,469.725,444.737,16028.55,16382.61,17581.09,1.07
2019-11-11,473.7,479.5,464.14,464.14,21827.83,-12.28,-2.58,474.612,467.394,440.891,15506.46,16426.67,17299.29,1.28
2019-11-08,484.0,486.7,476.42,473.01,12972.77,-2.18,-0.46,476.736,464.598,437.437,14609.5,16452.03,17089.93,0.76
2019-11-07,476.6,479.0,478.6,470.0,13942.95,2.0,0.42,476.612,459.173,433.67,16190.79,16835.44,17064.94,0.82
2019-11-06,477.0,485.96,476.6,475.05,13248.51,-0.7,-0.15,471.934,453.21,429.69,16552.13,18718.74,17345.94,0.78
2019-11-05,474.7,481.99,477.3,471.01,15540.25,2.54,0.54,465.914,446.278,425.26,16736.68,18907.53,17500.59,0.91
2019-11-04,475.5,479.5,474.76,472.0,17343.03,-1.04,-0.22,460.176,440.248,421.088,17346.88,18768.82,17320.38,1.02
2019-11-01,456.0,477.5,475.8,450.0,20879.22,20.59,4.52,452.46,433.528,417.068,18294.55,18700.8,17105.07,1.23
2019-10-31,448.0,458.0,455.21,448.0,15749.64,8.71,1.95,441.734,427.45,413.37,17480.08,18140.92,16737.13,0.93
2019-10-30,449.8,449.99,446.5,442.0,14171.26,-2.11,-0.47,434.486,423.169,410.393,20885.35,17663.86,16748.41,0.83
2019-10-29,434.76,451.45,448.61,434.76,18591.24,12.43,2.85,426.642,419.749,407.793,21078.37,18779.56,16516.42,1.09
2019-10-28,423.01,437.37,436.18,419.1,22081.38,14.01,3.32,420.32,414.388,405.272,20190.75,18171.91,16370.7,1.3
2019-10-25,418.62,425.37,422.17,415.21,16806.9,3.2,0.76,414.596,410.275,402.588,19107.04,17727.83,15695.05,0.99
2019-10-24,427.0,430.0,418.97,413.77,32775.98,11.69,2.87,413.166,408.166,400.69,18801.75,17294.44,15347.2,1.93
2019-10-23,417.03,422.0,407.28,405.2,15136.37,-9.72,-2.33,411.852,406.17,398.857,14442.36,15973.14,14337.23,0.89
2019-10-22,412.0,417.0,417.0,410.0,14153.13,9.44,2.32,412.856,404.242,397.643,16480.75,16093.64,14412.43,0.83
2019-10-21,416.5,419.0,407.56,402.5,16662.84,-7.46,-1.8,408.456,401.927,395.493,16153.07,15871.95,14383.2,0.98
2019-10-18,417.0,425.0,415.02,413.0,15280.42,2.62,0.64,405.954,400.607,393.616,16348.62,15509.34,14163.16,0.9
2019-10-17,411.0,415.0,412.4,407.5,10979.05,0.1,0.02,403.166,399.289,391.138,15787.14,15333.35,14200.18,0.65
2019-10-16,396.5,416.5,412.3,396.0,25328.29,17.3,4.38,400.488,397.617,388.383,17503.92,15832.97,14874.5,1.49
2019-10-15,395.04,399.3,395.0,390.3,12514.75,-0.05,-0.01,395.628,395.837,386.169,15706.54,14253.28,14808.49,0.74
2019-10-14,406.0,406.46,395.05,393.87,17640.6,-6.03,-1.5,395.398,396.156,384.399,15590.82,14569.49,15104.87,1.04
2019-10-11,399.16,402.78,401.08,397.08,12472.99,2.07,0.52,395.26,394.901,382.247,14670.06,13662.27,15206.77,0.73
2019-10-10,389.64,401.96,399.01,387.25,19562.95,11.01,2.84,395.412,393.214,379.687,14879.57,13399.96,15351.63,1.15
2019-10-09,394.02,395.0,388.0,384.77,16341.41,-5.85,-1.49,394.746,391.544,377.274,14162.02,12701.32,15101.66,0.96
2019-10-08,395.0,401.4,393.85,392.57,11936.17,-0.51,-0.13,396.046,391.044,375.474,12800.02,12731.21,15115.38,0.7
2019-09-30,400.4,404.86,394.36,392.02,13036.8,-7.48,-1.86,396.914,389.059,373.364,13548.15,12894.45,15330.81,0.77
2019-09-27,396.85,404.18,401.84,385.15,13520.5,6.16,1.56,394.542,386.624,371.246,12654.48,12816.97,15372.75,0.8
2019-09-26,395.89,406.58,395.68,389.46,15975.23,1.18,0.3,391.016,382.987,368.654,11920.35,13067.02,15463.07,0.94
2019-09-25,398.3,399.97,394.5,394.3,9531.41,-3.69,-0.93,388.342,379.149,366.52,11240.63,13916.03,15445.95,0.56
2019-09-24,383.18,400.0,398.19,383.17,15676.79,15.69,4.1,386.042,376.501,364.55,12662.4,15363.7,16657.28,0.92
2019-09-23,383.5,383.5,382.5,376.55,8568.47,-1.71,-0.45,381.204,372.642,361.956,12240.76,15640.26,17855.43,0.5
2019-09-20,385.0,385.2,384.21,380.0,9849.86,1.9,0.5,378.706,369.592,359.165,12979.46,16751.27,18132.55,0.58
2019-09-19,383.81,387.5,382.31,379.18,12576.6,-0.69,-0.18,374.958,366.159,356.305,14213.68,17303.29,18597.78,0.74
2019-09-18,374.3,385.0,383.0,374.3,16640.3,9.0,2.41,369.956,363.003,353.446,16591.44,17502.0,19884.03,0.98
2019-09-17,371.8,378.59,374.0,370.01,13568.57,3.99,1.08,366.96,359.903,350.971,18064.99,17499.55,20482.94,0.8
2019-09-16,366.23,371.06,370.01,363.0,12261.95,4.54,1.24,364.08,357.668,348.952,19039.76,17767.17,20808.28,0.72
2019-09-12,360.0,367.89,365.47,358.66,16021.0,8.17,2.29,360.478,355.867,347.124,20523.08,17928.53,21097.69,0.94
2019-09-11,370.44,378.79,357.3,357.0,24465.36,-10.72,-2.91,357.36,354.32,345.8,20392.9,17859.13,21585.89,1.44
2019-09-09,360.61,372.13,368.02,356.01,24008.09,8.42,2.34,356.05,353.89,344.486,18412.57,16975.86,22471.54,1.41
2019-09-06,354.5,359.61,359.6,348.0,18442.4,7.6,2.16,352.846,352.599,343.288,16934.1,17950.86,22027.24,1.08
2019-09-05,353.5,360.5,352.0,350.0,19678.57,2.12,0.61,351.256,351.269,342.516,16494.58,20070.61,21957.89,1.16
2019-09-04,351.99,353.78,349.88,346.78,15370.1,-0.87,-0.25,351.256,348.737,341.941,15333.97,19513.82,21759.54,0.9
2019-09-03,351.9,355.55,350.75,349.12,14563.7,-1.25,-0.35,351.28,346.45,341.171,15325.35,19892.26,21627.67,0.86
2019-09-02,350.97,356.0,352.0,346.5,16615.73,0.35,0.1,351.73,343.888,340.043,15539.15,22266.06,21544.9,0.98
2019-08-30,352.68,361.87,351.65,350.0,16244.8,-0.35,-0.1,352.352,342.038,338.714,18967.61,23466.32,21292.67,0.96
2019-08-29,350.53,352.22,352.0,347.23,13875.51,2.0,0.57,351.282,340.235,337.772,23646.63,23849.39,21221.61,0.82
2019-08-28,354.8,354.98,350.0,346.5,15326.99,-3.0,-0.85,346.218,338.38,336.637,23693.68,24266.86,21012.72,0.9
2019-08-27,356.0,359.41,353.0,351.79,15632.73,-2.11,-0.59,341.62,337.28,335.737,24459.18,25312.65,20624.04,0.92
2019-08-26,345.2,364.95,355.11,345.2,33758.03,8.81,2.54,336.046,335.081,334.835,28992.97,27967.22,20263.06,1.99
2019-08-23,326.7,347.5,346.3,323.0,39639.89,19.62,6.01,331.724,333.977,333.814,27965.03,26103.62,19122.9,2.33
2019-08-22,327.29,328.88,326.68,323.27,14110.75,-0.33,-0.1,329.188,333.762,333.389,24052.15,23845.18,17872.95,0.83
2019-08-21,322.6,331.3,327.01,322.58,19154.49,1.88,0.58,330.542,335.144,333.514,24840.04,24005.25,17843.62,1.13
2019-08-20,331.33,331.33,325.13,319.05,38301.68,-8.37,-2.51,332.94,335.891,333.764,26166.13,23363.09,17796.14,2.25
2019-08-19,335.9,336.6,333.5,325.99,28618.36,-0.12,-0.04,334.116,336.198,333.505,26941.46,20823.74,16606.17,1.68
2019-08-16,333.15,337.5,333.62,326.61,20075.46,0.17,0.05,336.23,335.389,333.17,24242.21,19119.02,15703.26,1.18
2019-08-15,336.0,338.9,333.45,330.22,18050.22,-5.55,-1.64,338.336,335.308,332.8,23638.21,18593.83,15125.38,1.06
2019-08-14,333.4,344.0,339.0,329.11,25784.91,7.99,2.41,339.746,334.893,332.44,23170.47,17758.57,14631.98,1.52
2019-08-13,330.0,335.0,331.01,324.3,42178.36,-13.06,-3.8,338.842,334.193,331.806,20560.05,15935.43,13956.49,2.48
2019-08-12,344.89,347.01,344.07,336.43,15122.08,-0.08,-0.02,338.28,334.588,331.533,14706.01,12558.91,12834.16,0.89
2019-08-09,343.9,351.0,344.15,341.0,17055.49,3.65,1.07,334.548,333.65,330.899,13995.83,12142.19,12719.07,1.0
2019-08-08,334.48,341.6,340.5,334.35,15711.49,6.02,1.8,332.28,333.015,330.491,13549.45,11900.72,12446.07,0.92
2019-08-07,330.5,335.56,334.48,327.21,12732.82,6.28,1.91,330.04,331.883,330.05,12346.68,11681.98,12364.35,0.75
2019-08-06,320.74,330.9,328.2,319.02,12908.18,2.79,0.86,329.544,331.637,330.075,11310.81,12229.2,12375.25,0.76
2019-08-05,331.5,331.68,325.41,324.12,11571.16,-7.4,-2.22,330.896,330.811,330.172,10411.81,12388.61,12419.27,0.68
2019-08-02,322.02,333.0,332.81,322.02,14823.62,3.51,1.07,332.752,330.95,330.502,10288.54,12287.51,13337.73,0.87
2019-08-01,332.57,333.8,329.3,327.41,9697.61,-2.7,-0.81,333.75,330.292,331.019,10251.99,11656.92,14110.72,0.57
2019-07-31,334.0,335.37,332.0,331.01,7553.5,-2.96,-0.88,333.726,329.987,330.834,11017.29,11505.38,14703.45,0.44
2019-07-30,334.58,337.98,334.96,332.01,8413.14,0.27,0.08,333.73,329.419,331.024,13147.59,11977.56,15765.94,0.49
2019-07-29,338.9,339.63,334.69,331.3,10954.84,-3.11,-0.92,330.726,328.478,331.691,14365.41,13109.42,16260.46,0.64
2019-07-26,327.04,339.55,337.8,327.02,14640.84,8.62,2.62,329.148,328.147,332.486,14286.48,13295.96,16656.48,0.86
2019-07-25,331.44,334.7,329.18,327.39,13524.11,-2.84,-0.85,326.834,327.967,332.496,13061.86,12991.41,16502.41,0.8
2019-07-24,320.81,333.98,332.02,320.81,18205.0,12.08,3.78,326.248,328.217,332.765,11993.47,13046.73,16682.44,1.07
2019-07-23,326.66,326.66,319.94,316.0,14502.26,-6.86,-2.1,325.108,328.512,332.821,10807.53,12521.3,16645.52,0.85
2019-07-22,326.23,330.33,326.8,322.0,10560.18,0.57,0.17,326.23,329.533,333.174,11853.43,12449.94,16501.21,0.62
2019-07-19,327.5,329.0,326.23,323.2,8517.74,-0.02,-0.01,327.146,330.053,333.074,12305.45,14387.94,16664.8,0.5
2019-07-18,326.6,329.8,326.25,324.03,8182.18,-0.07,-0.02,329.1,331.745,332.693,12920.96,16564.51,17149.34,0.48
2019-07-17,324.47,330.09,326.32,324.15,12275.27,0.77,0.24,330.186,331.68,332.58,14099.98,17901.53,18145.42,0.72
2019-07-16,331.0,332.88,325.55,323.26,19731.78,-5.83,-1.76,331.916,332.628,331.657,14235.07,19554.33,18443.91,1.16
2019-07-15,334.95,334.95,331.38,328.81,12820.27,-4.62,-1.38,332.836,334.903,330.474,13046.44,19411.5,17947.7,0.75
2019-07-12,329.69,339.09,336.0,329.0,11595.32,4.32,1.3,332.96,336.825,329.01,16470.43,20016.99,17928.51,0.68
2019-07-11,334.0,337.05,331.68,328.03,14077.25,-3.29,-0.98,334.39,337.025,327.408,20208.06,20013.41,18442.69,0.83
2019-07-10,333.99,337.99,334.97,328.46,12950.73,4.82,1.46,333.174,337.312,325.773,21703.08,20318.16,18621.89,0.76
2019-07-09,331.19,335.87,330.15,327.66,13788.65,-1.85,-0.56,333.34,337.129,323.825,24873.58,20769.73,18666.67,0.81
2019-07-08,332.12,338.9,332.0,322.02,29940.21,-11.15,-3.25,336.97,336.814,322.253,25776.56,20552.49,19099.49,1.76
2019-07-05,328.8,346.18,343.15,327.4,30283.44,17.55,5.39,340.69,336.094,320.297,23563.54,18941.66,18495.34,1.78
2019-07-04,336.8,338.88,325.6,325.2,21552.37,-10.2,-3.04,339.66,333.64,317.772,19818.76,17734.18,18468.75,1.27
2019-07-03,346.11,347.88,335.8,331.66,28803.25,-12.5,-3.59,341.45,333.48,316.136,18933.24,18389.3,18930.83,1.69
2019-07-02,350.02,356.62,348.3,344.88,18303.55,-2.3,-0.66,340.918,330.685,314.554,16665.88,17333.5,18886.03,1.08
2019-07-01,343.01,354.5,350.6,341.44,18875.1,12.6,3.73,336.658,326.045,312.95,15328.41,16483.9,18830.84,1.11
2019-06-28,339.9,340.0,338.0,335.68,11559.51,3.45,1.03,331.498,321.195,311.212,14319.79,15840.04,19137.08,0.68
2019-06-27,332.8,341.4,334.55,332.15,17124.8,1.41,0.42,327.62,317.79,309.45,15649.6,16871.97,19252.97,1.01
2019-06-26,327.0,336.7,333.14,323.14,17466.44,6.14,1.88,325.51,314.234,307.898,17845.36,16925.62,19081.5,1.03
2019-06-25,323.1,327.45,327.0,318.25,11616.19,2.2,0.68,320.452,310.52,306.27,18001.11,16563.61,18847.49,0.68
2019-06-24,318.88,328.32,324.8,317.2,13831.99,6.19,1.94,315.432,307.691,304.771,17639.4,17646.49,19031.18,0.81
2019-06-21,324.09,325.7,318.61,317.2,18208.56,-5.39,-1.66,310.892,304.499,303.381,17360.29,18049.01,18938.38,1.07
2019-06-20,306.5,325.15,324.0,306.5,28103.62,16.15,5.25,307.96,301.903,302.456,18094.35,19203.33,18520.45,1.65
2019-06-19,308.0,311.82,307.85,306.11,18245.2,5.95,1.97,302.958,298.791,301.556,16005.88,19472.36,17695.05,1.07
2019-06-18,301.89,302.21,301.9,297.0,9807.63,-0.2,-0.07,300.588,298.422,301.453,15126.1,20438.56,17605.46,0.58
2019-06-17,301.99,305.99,302.1,297.68,12436.45,-1.85,-0.61,299.95,299.854,301.182,17653.57,21177.79,17896.05,0.73
2019-06-14,301.8,309.94,303.95,300.0,21878.85,4.96,1.66,298.106,301.229,301.402,18737.73,22434.12,18057.93,1.29
2019-06-13,296.01,301.9,298.99,289.88,17661.28,2.99,1.01,295.846,301.11,302.144,20312.31,21633.96,17819.83,1.04
2019-06-12,297.99,298.78,296.0,293.01,13846.3,-2.71,-0.91,294.624,301.561,302.713,22938.83,21237.38,17910.24,0.81
2019-06-11,290.81,300.98,298.71,290.6,22444.99,5.83,1.99,296.256,302.02,302.868,25751.01,21131.36,17920.85,1.32
2019-06-10,292.93,299.99,292.88,285.02,17857.24,0.23,0.08,299.758,301.851,302.797,24702.0,20415.86,17478.62,1.05
2019-06-06,297.78,301.98,292.65,268.01,29751.76,-0.23,-0.08,304.352,302.263,302.947,26130.51,19827.75,17697.93,1.75
2019-06-05,306.67,307.67,292.88,291.16,30793.88,-11.28,-3.71,306.374,303.008,302.366,22955.6,17837.57,17471.81,1.81
2019-06-04,315.13,316.17,304.16,299.0,27907.2,-12.06,-3.81,308.498,304.32,302.473,19535.92,15917.75,16803.24,1.64
2019-06-03,315.0,317.75,316.22,310.85,17199.9,0.37,0.12,307.784,304.484,302.026,16511.71,14772.36,16355.83,1.01
2019-05-31,302.76,319.3,315.85,300.02,24999.79,13.09,4.32,303.944,302.51,300.74,16129.73,14614.31,16487.49,1.47
2019-05-30,300.4,304.8,302.76,296.97,13877.25,-0.74,-0.24,300.174,301.575,300.148,13524.99,13681.75,16020.12,0.82
2019-05-29,301.5,305.7,303.5,296.23,13695.48,2.91,0.97,299.642,303.177,300.516,12719.53,14005.7,16354.39,0.81
2019-05-28,296.0,302.96,300.59,295.36,12786.14,3.57,1.2,300.142,303.865,300.501,12299.57,14583.1,16224.41,0.75
2019-05-27,297.89,301.6,297.02,292.39,15289.99,0.02,0.01,301.184,303.715,300.571,13033.01,14710.33,16118.41,0.9
2019-05-24,300.0,303.9,297.0,294.58,11976.08,-2.3,-0.77,301.076,303.743,300.92,13098.89,14541.38,16019.16,0.7
2019-05-23,305.01,307.68,300.1,299.76,9849.95,-5.9,-1.93,302.976,303.63,301.063,13838.51,15568.11,15940.44,0.58
2019-05-22,305.77,309.9,306.0,299.02,11595.71,0.2,0.07,306.712,301.723,301.048,15291.87,17106.05,16460.51,0.68
2019-05-21,297.05,305.8,305.8,294.0,16453.33,9.32,3.14,307.588,300.626,301.31,16866.62,17688.73,16830.03,0.97
2019-05-20,306.0,307.0,296.48,293.9,15619.4,-10.02,-3.27,306.246,299.567,301.496,16387.65,17939.29,16938.79,0.92
2019-05-17,316.96,317.0,306.5,304.68,15674.16,-12.28,-3.85,306.41,298.969,301.661,15983.86,18360.66,16778.73,0.92
2019-05-16,309.0,321.4,318.78,306.67,17116.74,8.4,2.71,304.284,298.72,301.505,17297.7,18358.5,16936.37,1.01
2019-05-15,301.53,311.16,310.38,301.34,19469.45,11.29,3.77,296.734,297.854,300.552,18920.23,18703.07,17123.59,1.15
2019-05-14,294.85,304.0,299.09,293.13,14058.52,1.79,0.6,293.664,297.136,299.908,18510.83,17865.72,16969.97,0.83
2019-05-13,294.17,301.5,297.3,293.63,13600.45,1.43,0.48,292.888,297.427,300.101,19490.92,17526.49,17123.0,0.8
2019-05-10,286.0,296.32,295.87,284.0,22243.36,14.84,5.28,291.528,298.097,300.911,20737.46,17496.94,17584.78,1.31
2019-05-09,295.0,299.48,281.03,280.12,25229.39,-14.0,-4.75,293.156,298.495,301.417,19419.29,16312.77,17192.37,1.48
2019-05-08,290.0,300.38,295.03,289.0,17422.45,-0.18,-0.06,298.974,300.372,302.76,18485.91,15814.97,16959.59,1.02
2019-05-07,291.02,300.87,295.21,291.02,18958.97,4.71,1.62,300.608,301.994,303.433,17220.6,15971.34,16895.09,1.12
