date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,54.43,55.12,54.52,53.76,10971.54,-0.22,-0.4,54.392,55.41,58.234,14164.3,19369.78,27629.83,5.41
2020-03-05,55.38,55.56,54.74,54.3,13587.53,0.17,0.31,53.77,56.116,58.511,16188.56,22371.57,29003.47,6.7
2020-03-04,53.12,54.8,54.57,52.68,13689.04,0.33,0.61,53.77,57.027,58.592,17359.36,26211.44,29852.22,6.75
2020-03-03,54.63,56.28,54.24,53.77,16901.62,0.35,0.65,54.032,57.649,58.573,19736.22,28023.42,30987.99,8.33
2020-03-02,51.5,54.15,53.89,51.5,15671.78,2.48,4.82,55.12,58.605,58.501,21497.58,29825.21,32102.89,7.73
2020-02-28,51.99,52.99,51.41,51.02,21092.85,-3.33,-6.08,56.428,59.448,58.207,24575.25,31570.82,32490.43,10.4
2020-02-27,56.7,56.97,54.74,54.6,19441.52,-1.14,-2.04,58.462,60.432,58.636,28554.58,32653.95,33209.81,9.59
2020-02-26,58.89,59.99,55.88,55.28,25573.35,-3.8,-6.37,60.284,61.028,59.063,35063.52,34652.67,34303.25,12.61
2020-02-25,58.6,60.58,59.68,57.9,25708.41,-0.75,-1.24,61.266,61.462,59.469,36310.62,35337.14,35260.48,12.68
2020-02-24,60.11,61.45,60.43,59.0,31060.12,-1.15,-1.87,62.09,61.189,59.67,38152.83,35681.92,36739.65,15.31
2020-02-21,64.2,65.15,61.58,61.48,40989.51,-2.27,-3.56,62.468,61.057,59.892,38566.38,35889.88,39032.93,20.21
2020-02-20,61.29,64.2,63.85,57.86,51986.19,3.06,5.03,62.402,60.906,59.898,36753.32,35635.36,40442.68,25.63
2020-02-19,63.01,63.3,60.79,60.68,31808.89,-3.01,-4.72,61.772,60.156,59.631,34241.83,33493.01,39755.4,15.68
2020-02-18,62.96,65.0,63.8,61.6,34919.46,1.48,2.38,61.658,59.497,59.606,34363.65,33952.55,40073.59,17.22
2020-02-17,61.09,62.85,62.32,61.0,33127.85,1.07,1.75,60.288,58.397,59.446,33211.0,34380.57,40165.12,16.33
2020-02-14,60.32,63.22,61.25,59.61,31924.2,0.55,0.91,59.646,56.965,59.309,33213.38,33410.05,40469.03,15.74
2020-02-13,59.7,62.95,60.7,59.3,39428.73,0.48,0.8,59.41,56.84,59.294,34517.4,33765.68,42240.69,19.44
2020-02-12,56.7,60.8,60.22,56.62,32417.99,3.27,5.74,58.54,57.097,59.359,32744.19,33953.83,44679.45,15.98
2020-02-11,59.27,60.5,56.95,56.6,29156.25,-2.16,-3.65,57.336,57.475,59.361,33541.45,35183.83,47063.36,14.38
2020-02-10,59.1,62.0,59.11,58.34,33139.71,-0.96,-1.6,56.506,58.15,59.578,35550.13,37797.38,52646.6,16.34
2020-02-07,56.3,60.33,60.07,55.11,38444.33,3.72,6.6,54.284,58.727,59.602,33606.71,42175.99,53673.28,18.96
2020-02-06,53.28,56.87,56.35,53.28,30562.69,2.15,3.97,54.27,58.89,59.576,33013.95,45250.01,54519.33,15.07
2020-02-05,53.27,57.51,54.2,52.0,36404.25,1.4,2.65,55.654,59.105,59.766,35163.47,46017.79,55928.54,17.95
2020-02-04,48.08,53.31,52.8,48.08,39199.69,4.8,10.0,57.614,59.715,60.114,36826.2,46194.63,57148.81,19.33
2020-02-03,48.88,51.0,48.0,48.0,23422.61,-12.0,-20.0,59.794,60.495,60.601,40044.63,45949.66,58345.42,11.55
2020-01-23,62.0,63.59,60.0,59.0,35480.51,-3.27,-5.17,63.17,61.652,61.501,50745.26,47528.02,60839.91,17.49
2020-01-22,62.35,63.99,63.27,59.0,41310.31,-0.73,-1.14,63.51,61.747,61.617,57486.06,50715.7,62790.63,20.37
2020-01-21,64.0,66.39,64.0,63.1,44717.9,0.3,0.47,62.556,61.62,61.479,56872.1,55405.06,64580.65,22.05
2020-01-20,65.4,65.5,63.7,62.1,55291.84,-1.18,-1.82,61.816,61.246,61.25,55563.05,58942.9,66386.36,27.26
2020-01-17,62.0,66.51,64.88,61.6,76925.72,3.18,5.15,61.196,61.005,61.005,51854.69,67495.81,67495.81,37.93
2020-01-16,59.13,63.38,61.7,58.42,69184.53,3.2,5.47,60.134,60.574,60.574,44310.78,66448.04,66448.04,34.11
2020-01-15,60.52,60.8,58.5,58.21,38240.51,-1.8,-2.98,59.984,60.434,60.434,43945.34,66105.98,66105.98,18.85
2020-01-14,60.91,61.4,60.3,59.66,38172.65,-0.3,-0.49,60.684,60.71,60.71,53938.01,70086.76,70086.76,18.82
2020-01-13,59.3,60.62,60.6,59.01,36750.04,1.03,1.73,60.676,60.778,60.778,62322.76,75405.78,75405.78,18.12
2020-01-10,60.6,61.18,59.57,59.52,39206.15,-1.38,-2.26,60.814,60.814,60.814,83136.93,83136.93,83136.93,19.33
2020-01-09,61.6,63.33,60.95,59.0,67357.33,-1.05,-1.69,61.125,61.125,61.125,94119.63,94119.63,94119.63,33.21
2020-01-08,59.05,64.33,62.0,58.66,88203.9,1.74,2.89,61.183,61.183,61.183,103040.39,103040.39,103040.39,43.49
2020-01-07,58.0,60.7,60.26,57.25,80096.37,-1.03,-1.68,60.775,60.775,60.775,110458.64,110458.64,110458.64,39.49
2020-01-06,58.0,65.0,61.29,57.0,140820.91,17.31,39.36,61.29,61.29,61.29,140820.91,140820.91,140820.91,69.43
