date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.43,3.55,3.47,3.41,565183.31,-0.02,-0.57,3.374,3.308,3.256,511610.35,470137.82,386455.03,2.12
2020-03-05,3.38,3.58,3.49,3.38,818526.38,0.15,4.49,3.304,3.294,3.235,479498.63,442705.6,370654.05,3.07
2020-03-04,3.26,3.36,3.34,3.23,380083.97,0.06,1.83,3.256,3.275,3.213,393660.85,398284.73,343190.91,1.43
2020-03-03,3.35,3.37,3.28,3.25,353832.97,-0.01,-0.3,3.25,3.272,3.198,444819.48,401112.26,343421.95,1.33
2020-03-02,3.14,3.3,3.29,3.14,440425.12,0.17,5.45,3.238,3.274,3.182,457265.2,401414.07,353224.65,1.65
2020-02-28,3.17,3.22,3.12,3.11,404624.72,-0.13,-4.0,3.242,3.268,3.171,428665.3,405811.97,334934.19,1.52
2020-02-27,3.3,3.32,3.25,3.22,389337.47,-0.06,-1.81,3.284,3.263,3.186,405912.57,387992.15,327422.2,1.46
2020-02-26,3.17,3.42,3.31,3.17,635877.12,0.09,2.79,3.294,3.249,3.199,402908.62,369994.1,319711.7,2.39
2020-02-25,3.25,3.26,3.22,3.15,416061.59,-0.09,-2.72,3.294,3.232,3.21,357405.03,326547.11,300958.93,1.56
2020-02-24,3.34,3.35,3.31,3.26,297425.59,-0.02,-0.6,3.31,3.222,3.229,345562.94,304105.56,290458.05,1.12
2020-02-21,3.32,3.36,3.33,3.29,290861.09,0.03,0.91,3.294,3.204,3.243,382958.65,302772.23,287556.95,1.09
2020-02-20,3.28,3.32,3.3,3.22,374317.69,-0.01,-0.3,3.242,3.176,3.257,370071.72,298602.49,293922.51,1.4
2020-02-19,3.29,3.39,3.31,3.26,408359.19,0.01,0.3,3.204,3.151,3.277,337079.58,288097.08,288109.99,1.53
2020-02-18,3.25,3.34,3.3,3.23,356851.12,0.07,2.17,3.17,3.124,3.301,295689.18,285731.65,285384.1,1.34
2020-02-17,3.1,3.25,3.23,3.09,484404.16,0.16,5.21,3.134,3.089,3.323,262648.19,305035.22,279656.46,1.82
2020-02-14,3.1,3.12,3.07,3.05,226426.44,-0.04,-1.29,3.114,3.074,3.349,222585.81,264056.41,265878.87,0.85
2020-02-13,3.14,3.17,3.11,3.1,209357.0,-0.03,-0.95,3.11,3.109,3.384,227133.26,266852.26,269803.53,0.79
2020-02-12,3.12,3.14,3.14,3.1,201407.2,0.02,0.64,3.098,3.148,3.415,239114.58,269429.3,278086.07,0.76
2020-02-11,3.13,3.15,3.12,3.11,191646.16,-0.01,-0.32,3.078,3.187,3.447,275774.11,275370.76,283877.22,0.72
2020-02-10,3.05,3.15,3.13,3.04,284092.25,0.08,2.62,3.044,3.236,3.478,347422.25,276810.53,291794.08,1.07
2020-02-07,3.04,3.07,3.05,3.01,249163.69,0.0,0.0,3.034,3.281,3.509,305527.0,272341.66,293125.88,0.93
2020-02-06,3.04,3.07,3.05,3.0,269263.62,0.01,0.33,3.108,3.337,3.542,306571.25,289242.53,299541.09,1.01
2020-02-05,2.95,3.09,3.04,2.93,384704.81,0.09,3.05,3.198,3.403,3.571,299744.02,288122.89,293923.84,1.44
2020-02-04,2.77,2.97,2.95,2.77,549886.88,-0.13,-4.22,3.296,3.477,3.599,274967.41,285036.56,287062.82,2.06
2020-02-03,3.08,3.08,3.08,3.08,74616.0,-0.34,-9.94,3.428,3.556,3.633,206198.81,254277.71,272017.59,0.28
2020-01-23,3.49,3.5,3.42,3.38,254384.95,-0.08,-2.29,3.528,3.624,3.661,239156.33,267701.33,277160.1,0.95
2020-01-22,3.52,3.53,3.5,3.42,235127.45,-0.03,-0.85,3.566,3.659,3.671,271913.8,272754.8,273918.53,0.88
2020-01-21,3.6,3.6,3.53,3.52,260821.77,-0.08,-2.22,3.608,3.681,3.677,276501.77,286742.84,279312.56,0.98
2020-01-20,3.57,3.63,3.61,3.55,206043.88,0.03,0.84,3.658,3.707,3.682,295105.71,292383.68,286061.21,0.77
2020-01-17,3.6,3.64,3.58,3.58,239403.58,-0.03,-0.83,3.684,3.719,3.684,302356.61,306777.63,289978.19,0.9
2020-01-16,3.73,3.74,3.61,3.6,418172.31,-0.1,-2.69,3.72,3.736,3.69,296246.33,313910.1,290662.54,1.57
2020-01-15,3.79,3.79,3.71,3.7,258067.31,-0.07,-1.85,3.752,3.746,3.693,273595.8,309839.66,287024.42,0.97
2020-01-14,3.75,3.84,3.78,3.75,353841.47,0.04,1.07,3.754,3.738,3.692,296983.92,299724.78,298134.67,1.33
2020-01-13,3.75,3.76,3.74,3.7,242298.36,-0.02,-0.53,3.756,3.721,3.684,289661.64,289089.09,300784.59,0.91
2020-01-10,3.8,3.81,3.76,3.75,208852.22,-0.01,-0.27,3.754,3.71,3.678,311198.66,289757.47,304247.11,0.78
2020-01-09,3.75,3.81,3.77,3.74,304919.62,0.05,1.34,3.752,3.697,3.668,331573.87,286618.88,308195.86,1.16
2020-01-08,3.77,3.83,3.72,3.71,375007.91,-0.07,-1.85,3.74,3.682,3.662,346083.53,275082.26,304683.84,1.43
2020-01-07,3.75,3.79,3.79,3.73,317230.09,0.06,1.61,3.722,3.672,3.66,302465.64,271882.27,305670.79,1.21
2020-01-06,3.76,3.79,3.73,3.71,349983.44,-0.02,-0.53,3.686,3.656,3.654,288516.53,279738.75,321752.68,1.33
2020-01-03,3.72,3.75,3.75,3.7,310728.28,0.04,1.08,3.666,3.648,3.658,268316.28,273178.76,334849.74,1.18
2020-01-02,3.66,3.71,3.71,3.64,377467.91,0.08,2.2,3.642,3.644,3.655,241663.88,267414.99,347271.07,1.44
2019-12-31,3.62,3.64,3.63,3.61,156918.48,0.02,0.55,3.624,3.64,3.648,204080.98,264209.17,339761.37,0.6
2019-12-30,3.62,3.64,3.61,3.57,247484.55,-0.02,-0.55,3.622,3.646,3.643,241298.91,296544.57,336816.05,0.95
2019-12-27,3.65,3.68,3.63,3.62,248982.16,0.0,0.0,3.626,3.647,3.638,270960.96,312480.09,330899.04,0.96
2019-12-26,3.63,3.64,3.63,3.6,177466.31,0.01,0.28,3.63,3.645,3.632,278041.24,318736.74,325844.43,0.68
2019-12-25,3.62,3.64,3.62,3.6,189553.42,0.0,0.0,3.646,3.639,3.625,293166.09,329772.84,325110.27,0.73
2019-12-24,3.63,3.65,3.62,3.56,343008.09,-0.01,-0.28,3.656,3.641,3.618,324337.35,334285.42,327025.56,1.32
2019-12-23,3.66,3.74,3.63,3.61,395794.81,-0.02,-0.55,3.67,3.647,3.613,351790.23,339459.32,319436.99,1.53
2019-12-20,3.7,3.71,3.65,3.65,284383.56,-0.06,-1.62,3.668,3.651,3.606,353999.22,363766.61,311534.88,1.1
2019-12-19,3.68,3.72,3.71,3.66,253090.59,0.04,1.09,3.66,3.668,3.595,359432.25,396520.73,306636.88,0.98
2019-12-18,3.67,3.73,3.67,3.66,345409.72,-0.02,-0.54,3.632,3.666,3.579,366379.59,427127.16,298471.84,1.33
2019-12-17,3.61,3.69,3.69,3.59,480272.47,0.07,1.93,3.626,3.656,3.566,344233.49,415313.58,287785.54,1.85
2019-12-16,3.64,3.64,3.62,3.56,406839.75,0.01,0.28,3.624,3.639,3.553,327128.4,377087.54,274769.91,1.57
2019-12-13,3.58,3.62,3.61,3.58,311548.72,0.04,1.12,3.634,3.629,3.539,373534.0,349317.99,259774.2,1.2
2019-12-12,3.64,3.66,3.57,3.57,287827.28,-0.07,-1.92,3.676,3.619,3.524,433609.21,332952.12,249971.86,1.11
2019-12-11,3.66,3.67,3.64,3.6,234679.23,-0.04,-1.09,3.7,3.61,3.513,487874.73,320447.7,240715.96,0.9
2019-12-10,3.67,3.73,3.68,3.62,394747.03,0.01,0.27,3.686,3.595,3.498,486393.66,319765.71,234731.44,1.52
2019-12-09,3.87,3.9,3.67,3.66,638867.75,-0.15,-3.93,3.654,3.578,3.482,427046.68,299414.66,223533.97,2.46
2019-12-06,3.73,3.85,3.82,3.69,611924.75,0.13,3.52,3.624,3.561,3.467,325101.97,259303.15,200163.12,2.36
2019-12-05,3.58,3.77,3.69,3.55,559154.88,0.12,3.36,3.562,3.521,3.447,232295.03,216753.03,175227.75,2.16
2019-12-04,3.53,3.59,3.57,3.51,227273.91,0.05,1.42,3.52,3.491,3.434,153020.67,169816.52,152753.88,0.88
2019-12-03,3.52,3.52,3.52,3.48,98012.09,0.0,0.0,3.504,3.476,3.427,153137.75,160257.5,149007.04,0.38
2019-12-02,3.52,3.54,3.52,3.49,129144.22,0.01,0.28,3.502,3.467,3.424,171782.65,172452.27,150985.29,0.5
2019-11-29,3.49,3.51,3.51,3.47,147890.03,0.03,0.86,3.498,3.448,3.421,193504.33,170230.41,152012.82,0.57
2019-11-28,3.5,3.51,3.48,3.47,162783.09,-0.01,-0.29,3.48,3.429,3.419,201211.04,166991.6,151660.1,0.63
2019-11-27,3.51,3.53,3.49,3.47,227859.31,-0.02,-0.57,3.462,3.416,3.417,186612.37,160984.21,151738.73,0.88
2019-11-26,3.49,3.52,3.51,3.46,191236.59,0.01,0.29,3.448,3.4,3.415,167377.25,149697.18,151255.97,0.74
2019-11-25,3.44,3.53,3.5,3.44,237752.64,0.08,2.34,3.432,3.385,3.415,173121.89,147653.28,152259.4,0.92
2019-11-22,3.41,3.46,3.42,3.4,186423.55,0.03,0.89,3.398,3.372,3.419,146956.48,141023.1,152313.74,0.72
2019-11-21,3.42,3.42,3.39,3.37,89789.78,-0.03,-0.88,3.378,3.373,3.426,132772.17,133702.48,151696.31,0.35
2019-11-20,3.43,3.44,3.42,3.4,131683.7,-0.01,-0.29,3.37,3.377,3.433,135356.05,135691.24,157824.47,0.51
2019-11-19,3.36,3.49,3.43,3.35,219959.8,0.1,3.0,3.352,3.378,3.438,132017.11,137756.58,166751.71,0.85
2019-11-18,3.32,3.34,3.33,3.31,106925.57,0.01,0.3,3.338,3.38,3.446,122184.67,129518.31,166970.02,0.41
2019-11-15,3.36,3.36,3.32,3.32,115501.99,-0.03,-0.9,3.346,3.393,3.457,135089.71,133795.24,172996.28,0.45
2019-11-14,3.34,3.37,3.35,3.34,102709.21,0.02,0.6,3.368,3.409,3.468,134632.79,136328.6,177994.12,0.4
2019-11-13,3.34,3.36,3.33,3.31,114989.0,-0.03,-0.89,3.384,3.417,3.48,136026.42,142493.24,185277.03,0.44
2019-11-12,3.37,3.39,3.36,3.31,170797.56,-0.01,-0.3,3.404,3.429,3.492,143496.05,152814.76,194003.1,0.66
2019-11-11,3.43,3.43,3.37,3.37,171450.8,-0.06,-1.75,3.422,3.445,3.503,136851.95,156865.52,205181.7,0.66
2019-11-08,3.45,3.46,3.43,3.42,113217.37,0.0,0.0,3.44,3.466,3.514,132500.76,163604.38,215918.98,0.44
2019-11-07,3.41,3.45,3.43,3.41,109677.37,0.0,0.0,3.45,3.479,3.518,138024.41,169690.13,223114.02,0.42
2019-11-06,3.44,3.46,3.43,3.4,152337.16,-0.02,-0.58,3.45,3.489,3.52,148960.06,179957.7,230748.68,0.59
2019-11-05,3.46,3.48,3.45,3.43,137577.03,-0.01,-0.29,3.454,3.498,3.52,162133.47,195746.83,236093.13,0.53
2019-11-04,3.48,3.5,3.46,3.44,149694.89,-0.02,-0.57,3.468,3.512,3.519,176879.1,204421.74,241919.96,0.58
2019-11-01,3.43,3.48,3.48,3.42,140835.62,0.05,1.46,3.492,3.521,3.518,194707.99,212197.32,255644.8,0.54
2019-10-31,3.44,3.47,3.43,3.42,164355.59,-0.02,-0.58,3.508,3.527,3.518,201355.85,219659.64,297092.95,0.63
2019-10-30,3.51,3.52,3.45,3.44,218204.2,-0.07,-1.99,3.528,3.543,3.52,210955.35,228060.81,338865.87,0.84
2019-10-29,3.58,3.58,3.52,3.52,211305.2,-0.06,-1.68,3.542,3.554,3.535,229360.19,235191.43,351861.36,0.81
2019-10-28,3.54,3.59,3.58,3.54,238839.36,0.02,0.56,3.556,3.561,3.553,231964.37,253497.89,386225.65,0.92
2019-10-25,3.55,3.56,3.56,3.5,174074.92,0.03,0.85,3.55,3.561,3.575,229686.64,268233.58,455568.37,0.67
2019-10-24,3.51,3.56,3.53,3.47,212353.05,0.01,0.28,3.546,3.556,3.595,237963.42,276537.9,491029.45,0.82
2019-10-23,3.6,3.61,3.52,3.49,310228.44,-0.07,-1.95,3.558,3.551,3.599,245166.28,281539.65,485466.46,1.2
2019-10-22,3.56,3.61,3.59,3.54,224326.09,0.04,1.13,3.566,3.542,3.602,241022.67,276439.44,475813.23,0.86
2019-10-21,3.5,3.58,3.55,3.47,227450.72,0.01,0.28,3.566,3.526,3.601,275031.4,279418.19,475542.93,0.88
2019-10-18,3.58,3.6,3.54,3.53,215458.8,-0.05,-1.39,3.572,3.514,3.608,306780.52,299092.29,470950.27,0.83
2019-10-17,3.56,3.59,3.59,3.52,248367.34,0.03,0.84,3.566,3.508,3.615,315112.37,374526.26,467545.07,0.96
2019-10-16,3.6,3.62,3.56,3.54,289510.41,-0.03,-0.84,3.544,3.496,3.62,317913.03,449670.94,462409.18,1.12
2019-10-15,3.6,3.64,3.59,3.55,394369.72,0.01,0.28,3.518,3.515,3.627,311856.2,468531.29,457841.78,1.52
2019-10-14,3.55,3.59,3.58,3.54,386196.31,0.07,1.99,3.486,3.544,3.631,283804.98,518953.41,448598.22,1.49
2019-10-11,3.49,3.52,3.51,3.45,257118.08,0.03,0.86,3.456,3.589,3.634,291404.06,642903.15,437678.77,0.99
2019-10-10,3.42,3.49,3.48,3.41,262370.62,0.05,1.46,3.45,3.634,3.64,433940.16,705520.99,438024.32,1.01
2019-10-09,3.43,3.44,3.43,3.37,259226.27,0.0,0.0,3.448,3.646,3.648,581428.84,689393.26,436947.85,1.0
2019-10-08,3.44,3.46,3.43,3.41,254113.64,0.0,0.0,3.512,3.662,3.655,625206.38,675187.03,434237.78,0.98
2019-09-30,3.48,3.49,3.43,3.4,424191.69,-0.05,-1.44,3.602,3.676,3.659,754101.83,671667.67,428105.04,1.64
2019-09-27,3.47,3.57,3.48,3.44,969798.56,0.01,0.29,3.722,3.701,3.66,994402.24,642808.26,412583.66,3.74
2019-09-26,3.74,3.77,3.47,3.47,999814.06,-0.28,-7.47,3.818,3.722,3.66,977101.83,560563.88,368581.48,3.85
2019-09-25,3.84,3.84,3.75,3.75,478113.97,-0.13,-3.35,3.844,3.744,3.661,797357.68,475147.43,321976.22,1.84
2019-09-24,3.98,3.99,3.88,3.85,898590.88,-0.15,-3.72,3.812,3.739,3.649,725167.68,447152.26,304172.81,3.46
2019-09-23,3.99,4.25,4.03,3.9,1625693.75,0.07,1.77,3.75,3.717,3.627,589233.51,378243.03,263461.32,6.27
2019-09-20,3.66,3.96,3.96,3.66,883296.5,0.36,10.0,3.68,3.678,3.601,291214.27,232454.38,185580.59,3.41
2019-09-19,3.6,3.62,3.6,3.57,101093.29,0.01,0.28,3.626,3.646,3.578,144025.92,170527.65,145092.5,0.39
2019-09-18,3.56,3.63,3.59,3.56,117163.98,0.02,0.56,3.644,3.65,3.574,152937.18,184502.44,145483.57,0.45
2019-09-17,3.67,3.67,3.57,3.57,218920.02,-0.11,-2.99,3.666,3.648,3.572,169136.84,193288.52,144249.72,0.84
2019-09-16,3.68,3.69,3.68,3.66,135597.55,-0.01,-0.27,3.684,3.641,3.571,167252.55,184542.42,139762.44,0.52
2019-09-12,3.69,3.7,3.69,3.63,147354.78,0.0,0.0,3.676,3.619,3.56,173694.49,182359.06,137506.12,0.57
2019-09-11,3.72,3.73,3.69,3.67,145649.55,-0.01,-0.27,3.666,3.598,3.548,197029.38,176599.07,134241.51,0.56
2019-09-10,3.68,3.7,3.7,3.65,198162.31,0.04,1.09,3.656,3.578,3.537,216067.7,168805.01,130695.17,0.76
2019-09-09,3.66,3.68,3.66,3.61,209498.56,0.02,0.55,3.63,3.558,3.524,217440.2,161193.36,126175.23,0.81
2019-09-06,3.64,3.67,3.64,3.6,167807.27,0.0,0.0,3.598,3.537,3.517,201832.28,148679.61,119678.9,0.65
2019-09-05,3.66,3.69,3.64,3.63,264029.19,0.0,0.0,3.562,3.523,3.51,191023.63,138706.79,118718.03,1.02
2019-09-04,3.58,3.66,3.64,3.57,240841.16,0.07,1.96,3.53,3.51,3.504,156168.77,119657.35,110654.56,0.93
2019-09-03,3.51,3.58,3.57,3.5,205024.81,0.07,2.0,3.5,3.498,3.5,121542.32,106464.7,102746.03,0.79
2019-09-02,3.45,3.51,3.5,3.43,131458.97,0.04,1.16,3.486,3.495,3.5,104946.52,95210.92,104658.47,0.51
2019-08-30,3.5,3.51,3.46,3.42,113764.0,-0.02,-0.57,3.476,3.5,3.506,95526.93,94982.46,103675.55,0.44
2019-08-29,3.49,3.51,3.48,3.47,89754.9,-0.01,-0.29,3.484,3.501,3.513,86389.96,92653.17,106115.57,0.35
2019-08-28,3.5,3.5,3.49,3.47,67708.92,-0.01,-0.29,3.49,3.497,3.519,83145.93,91883.95,105953.67,0.26
2019-08-27,3.46,3.52,3.5,3.45,122045.83,0.05,1.45,3.496,3.495,3.525,91387.09,92585.34,106580.91,0.47
2019-08-26,3.45,3.46,3.45,3.43,84361.0,-0.05,-1.43,3.504,3.49,3.532,85475.32,91157.09,104812.9,0.33
2019-08-23,3.5,3.51,3.5,3.49,68079.15,-0.01,-0.28,3.524,3.496,3.54,94437.99,90678.19,104734.65,0.26
2019-08-22,3.52,3.52,3.51,3.49,73534.73,-0.01,-0.28,3.518,3.496,3.548,98916.39,98729.28,106717.12,0.28
2019-08-21,3.55,3.56,3.52,3.5,108914.72,-0.02,-0.56,3.504,3.498,3.554,100621.98,101651.77,107265.79,0.42
2019-08-20,3.55,3.57,3.54,3.53,92486.98,-0.01,-0.28,3.494,3.502,3.559,93783.59,99027.36,108012.97,0.36
2019-08-19,3.48,3.55,3.55,3.48,129174.39,0.08,2.31,3.476,3.505,3.562,96838.87,114106.02,109947.09,0.5
2019-08-16,3.45,3.48,3.47,3.42,90471.12,0.03,0.87,3.468,3.511,3.565,86918.39,112368.64,115796.83,0.35
2019-08-15,3.4,3.45,3.44,3.37,82062.67,-0.03,-0.86,3.474,3.524,3.579,98542.16,119577.96,124739.4,0.32
2019-08-14,3.46,3.49,3.47,3.46,74722.77,0.02,0.58,3.492,3.541,3.587,102681.56,120023.39,125966.52,0.29
2019-08-13,3.49,3.5,3.45,3.44,107763.4,-0.06,-1.71,3.51,3.555,3.595,104271.14,120576.49,130167.9,0.42
2019-08-12,3.49,3.51,3.51,3.48,79571.97,0.01,0.29,3.534,3.573,3.606,131373.17,118468.71,130096.53,0.31
2019-08-09,3.53,3.55,3.5,3.49,148590.0,-0.03,-0.85,3.554,3.584,3.613,137818.88,118791.1,134787.99,0.57
2019-08-08,3.57,3.59,3.53,3.52,102759.68,-0.03,-0.84,3.574,3.599,3.619,140613.75,114704.96,133531.79,0.4
2019-08-07,3.58,3.61,3.56,3.56,82670.66,-0.01,-0.28,3.59,3.609,3.624,137365.22,112879.8,134383.46,0.32
2019-08-06,3.59,3.6,3.57,3.55,243273.52,-0.04,-1.11,3.6,3.616,3.629,136881.84,116998.59,139375.46,0.94
2019-08-05,3.59,3.62,3.61,3.57,111800.56,0.01,0.28,3.612,3.619,3.636,105564.26,105788.16,136270.26,0.43
2019-08-02,3.58,3.61,3.6,3.55,162564.34,-0.01,-0.28,3.614,3.619,3.639,99763.32,119225.03,145430.39,0.63
2019-08-01,3.61,3.63,3.61,3.6,86517.0,0.0,0.0,3.624,3.633,3.649,88796.18,129900.83,143046.54,0.33
2019-07-31,3.62,3.63,3.61,3.6,80253.77,-0.02,-0.55,3.628,3.632,3.661,88394.39,131909.64,144103.57,0.31
2019-07-30,3.62,3.65,3.63,3.61,86685.64,0.01,0.28,3.632,3.635,3.672,97115.33,139759.31,146691.55,0.33
2019-07-29,3.65,3.65,3.62,3.61,82795.84,-0.03,-0.82,3.626,3.639,3.682,106012.05,141724.35,149328.99,0.32
2019-07-26,3.61,3.65,3.65,3.6,107728.63,0.02,0.55,3.624,3.641,3.695,138686.75,150784.89,154690.42,0.42
2019-07-25,3.63,3.64,3.63,3.61,84508.05,0.0,0.0,3.642,3.639,3.701,171005.49,152358.63,156277.99,0.33
2019-07-24,3.6,3.66,3.63,3.6,123858.5,0.03,0.83,3.636,3.639,3.712,175424.9,155887.12,158039.92,0.48
2019-07-23,3.62,3.63,3.6,3.57,131169.25,-0.01,-0.28,3.638,3.642,3.721,182403.28,161752.34,155972.24,0.51
2019-07-22,3.75,3.78,3.61,3.6,246169.31,-0.13,-3.48,3.652,3.653,3.732,177436.64,166752.36,156221.12,0.95
2019-07-19,3.61,3.74,3.74,3.61,269322.34,0.14,3.89,3.658,3.658,3.746,162883.02,171635.75,150876.01,1.04
2019-07-18,3.64,3.64,3.6,3.59,106605.11,-0.04,-1.1,3.636,3.665,3.754,133711.76,156192.25,149205.99,0.41
2019-07-17,3.67,3.68,3.64,3.63,158750.39,-0.03,-0.82,3.642,3.689,3.766,136349.33,156297.49,153461.03,0.61
2019-07-16,3.65,3.68,3.67,3.63,106336.05,0.03,0.82,3.646,3.708,3.774,141101.41,153623.8,153655.47,0.41
2019-07-15,3.6,3.67,3.64,3.56,173401.23,0.01,0.28,3.654,3.725,3.777,156068.09,156933.63,153489.94,0.67
2019-07-12,3.65,3.65,3.63,3.61,123466.02,0.0,0.0,3.658,3.749,3.782,180388.48,158595.94,149772.92,0.48
2019-07-11,3.65,3.68,3.63,3.62,119792.97,-0.03,-0.82,3.694,3.763,3.789,178672.74,160197.35,150815.15,0.46
2019-07-10,3.71,3.72,3.66,3.64,182510.77,-0.05,-1.35,3.736,3.784,3.798,176245.66,160192.73,151525.25,0.7
2019-07-09,3.65,3.72,3.71,3.63,181169.44,0.05,1.37,3.77,3.799,3.805,166146.19,150192.13,150975.95,0.7
2019-07-08,3.82,3.82,3.66,3.61,295003.19,-0.15,-3.94,3.796,3.811,3.811,157799.16,145689.87,153835.49,1.14
2019-07-05,3.85,3.85,3.81,3.78,114887.35,-0.03,-0.78,3.84,3.834,3.814,136803.41,130116.27,145209.45,0.44
2019-07-04,3.83,3.86,3.84,3.81,107657.53,0.01,0.26,3.832,3.842,3.808,141721.96,142219.74,146300.66,0.42
2019-07-03,3.84,3.85,3.83,3.8,132013.44,-0.01,-0.26,3.832,3.842,3.804,144139.81,150624.58,146928.36,0.51
2019-07-02,3.89,3.89,3.84,3.82,139434.31,-0.04,-1.03,3.828,3.839,3.8,134238.06,153687.13,148007.6,0.54
2019-07-01,3.84,3.89,3.88,3.81,190024.42,0.11,2.92,3.826,3.828,3.797,133580.58,150046.26,148150.69,0.73
2019-06-28,3.84,3.84,3.77,3.75,139480.09,-0.06,-1.57,3.828,3.815,3.794,123429.13,140949.89,147065.92,0.54
2019-06-27,3.81,3.86,3.84,3.8,119746.78,0.03,0.79,3.852,3.814,3.797,142717.51,141432.95,153423.55,0.46
2019-06-26,3.82,3.84,3.81,3.8,82504.72,-0.02,-0.52,3.852,3.812,3.794,157109.34,142857.77,152967.38,0.32
2019-06-25,3.89,3.89,3.83,3.8,136146.88,-0.06,-1.54,3.85,3.811,3.794,173136.2,151759.78,157654.66,0.53
2019-06-24,3.9,3.93,3.89,3.86,139267.19,0.0,0.0,3.83,3.811,3.791,166511.95,161981.11,158280.66,0.54
2019-06-21,3.84,3.92,3.89,3.84,235922.0,0.05,1.3,3.802,3.794,3.781,158470.65,160302.63,158726.51,0.91
2019-06-20,3.8,3.86,3.84,3.77,191705.92,0.04,1.05,3.776,3.774,3.772,140148.38,150381.58,157048.43,0.74
2019-06-19,3.8,3.83,3.8,3.78,162639.0,0.07,1.88,3.772,3.766,3.771,128606.2,143232.14,155631.2,0.63
2019-06-18,3.75,3.77,3.73,3.72,103025.63,-0.02,-0.53,3.772,3.76,3.774,130383.36,142328.07,155913.68,0.4
2019-06-17,3.76,3.79,3.75,3.72,99060.69,-0.01,-0.27,3.792,3.766,3.779,157450.28,146255.11,161453.59,0.38
2019-06-14,3.81,3.83,3.76,3.75,144310.66,-0.06,-1.57,3.786,3.772,3.787,162134.6,153181.94,168891.78,0.56
2019-06-13,3.79,3.83,3.82,3.78,133995.0,0.02,0.53,3.772,3.78,3.8,160614.78,165414.15,171317.24,0.52
2019-06-12,3.84,3.86,3.8,3.79,171524.81,-0.03,-0.78,3.76,3.776,3.81,157858.09,163077.0,171905.66,0.66
2019-06-11,3.73,3.84,3.83,3.73,238360.22,0.11,2.96,3.748,3.777,3.817,154272.78,163549.54,171787.91,0.92
2019-06-10,3.7,3.74,3.72,3.68,122482.33,0.03,0.81,3.74,3.77,3.826,135059.95,154580.2,167393.97,0.47
2019-06-06,3.76,3.76,3.69,3.67,136711.53,-0.07,-1.86,3.758,3.767,3.841,144229.28,157150.39,175100.98,0.53
2019-06-05,3.78,3.8,3.76,3.75,120211.57,0.02,0.54,3.788,3.769,3.853,170213.52,163715.29,176497.93,0.46
2019-06-04,3.8,3.81,3.74,3.72,153598.25,-0.05,-1.32,3.792,3.775,3.863,168295.9,168030.25,179968.39,0.59
2019-06-03,3.77,3.84,3.79,3.77,142296.08,-0.02,-0.53,3.806,3.788,3.875,172826.3,169499.28,184707.1,0.55
2019-05-31,3.82,3.85,3.81,3.75,168328.95,-0.03,-0.78,3.8,3.792,3.885,174100.45,176652.07,198031.16,0.65
2019-05-30,3.87,3.96,3.84,3.82,266632.75,0.06,1.59,3.776,3.801,3.909,170071.5,184601.62,201386.29,1.03
2019-05-29,3.8,3.82,3.78,3.78,110623.46,-0.03,-0.79,3.75,3.819,3.927,157217.06,177220.34,213922.56,0.43
2019-05-28,3.75,3.85,3.81,3.75,176250.28,0.05,1.33,3.758,3.843,3.963,167764.6,180734.33,221718.93,0.68
2019-05-27,3.69,3.78,3.76,3.68,148666.83,0.07,1.9,3.77,3.857,3.996,166172.26,180026.27,234537.29,0.57
2019-05-24,3.7,3.74,3.69,3.66,148184.19,-0.02,-0.54,3.784,3.882,4.043,179203.68,180207.73,242833.61,0.57
2019-05-23,3.77,3.78,3.71,3.7,202360.52,-0.11,-2.88,3.826,3.915,4.092,199131.74,193051.57,257544.92,0.78
2019-05-22,3.83,3.88,3.82,3.8,163361.16,-0.05,-1.29,3.888,3.937,4.14,197223.62,189280.56,267486.38,0.63
2019-05-21,3.83,3.91,3.87,3.82,168288.59,0.04,1.04,3.928,3.95,4.187,193704.07,191906.54,276841.22,0.65
2019-05-20,3.88,3.9,3.83,3.76,213823.94,-0.07,-1.79,3.944,3.962,4.229,193880.29,199914.91,289304.1,0.83
2019-05-17,4.04,4.04,3.9,3.87,247824.48,-0.12,-2.98,3.98,3.977,4.278,181211.78,219410.26,303124.86,0.96
2019-05-16,4.02,4.05,4.02,3.99,192819.91,0.0,0.0,4.004,4.016,4.323,186971.41,218170.96,319059.87,0.75
2019-05-15,3.97,4.05,4.02,3.97,145763.42,0.07,1.77,3.986,4.035,4.358,181337.51,250624.78,340968.95,0.56
2019-05-14,3.96,4.02,3.95,3.9,169169.7,-0.06,-1.5,3.972,4.082,4.398,190109.01,262703.53,362684.96,0.65
2019-05-13,4.03,4.05,4.01,3.98,150481.41,-0.01,-0.25,3.98,4.135,4.443,205949.53,289048.3,396397.01,0.58
2019-05-10,3.94,4.04,4.02,3.89,276622.59,0.09,2.29,3.974,4.203,4.485,257608.74,305459.49,421368.39,1.07
2019-05-09,3.91,3.96,3.93,3.89,164650.44,-0.02,-0.51,4.028,4.268,4.532,249370.5,322038.26,446623.43,0.64
2019-05-08,3.91,4.01,3.95,3.86,189620.92,-0.04,-1.0,4.084,4.342,4.578,319912.05,345692.2,484643.47,0.73
2019-05-07,4.01,4.04,3.99,3.9,248372.31,0.01,0.25,4.192,4.423,4.629,335298.05,361775.9,529051.1,0.96
