date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.46,7.78,7.4,7.13,290139.12,-0.43,-5.49,7.434,6.852,6.539,157247.14,97328.1,60633.38,20.49
2020-03-05,8.7,8.7,7.83,7.71,398538.28,-0.19,-2.37,7.16,6.76,6.471,108647.55,70865.18,47368.96,28.15
2020-03-04,8.02,8.02,8.02,8.02,22238.2,0.73,10.01,6.858,6.621,6.376,34304.84,33524.1,29142.56,1.57
2020-03-03,7.29,7.29,7.29,7.29,18905.9,0.66,9.96,6.512,6.456,6.266,36867.88,34526.92,29379.8,1.34
2020-03-02,6.17,6.63,6.63,6.06,56414.19,0.6,9.95,6.31,6.36,6.189,41826.62,35000.17,30282.86,3.98
2020-02-28,6.19,6.26,6.03,5.89,47141.2,-0.29,-4.59,6.27,6.319,6.157,37409.06,31829.77,27725.0,3.33
2020-02-27,6.34,6.41,6.32,6.28,26824.7,0.03,0.48,6.36,6.318,6.188,33082.81,28678.48,26960.77,1.89
2020-02-26,6.2,6.38,6.29,6.18,35053.4,0.01,0.16,6.384,6.284,6.215,32743.37,29167.57,26915.61,2.48
2020-02-25,6.23,6.36,6.28,6.04,43699.6,-0.15,-2.33,6.4,6.276,6.25,32185.97,28766.75,25731.6,3.09
2020-02-24,6.45,6.46,6.43,6.34,34326.4,-0.05,-0.77,6.41,6.257,6.293,28173.71,25781.9,24252.51,2.42
2020-02-21,6.41,6.57,6.48,6.41,25509.94,0.04,0.62,6.368,6.226,6.327,26250.47,23938.67,23279.25,1.8
2020-02-20,6.38,6.47,6.44,6.34,25127.51,0.07,1.1,6.276,6.182,6.362,24274.14,23872.74,23873.99,1.77
2020-02-19,6.33,6.45,6.37,6.27,32266.39,0.04,0.63,6.184,6.131,6.402,25591.78,24761.01,24270.56,2.28
2020-02-18,6.22,6.35,6.33,6.17,23638.32,0.11,1.77,6.152,6.076,6.448,25347.53,24232.68,23700.02,1.67
2020-02-17,6.02,6.23,6.22,5.98,24710.2,0.2,3.32,6.104,6.017,6.495,23390.09,25565.55,23803.5,1.75
2020-02-14,5.94,6.08,6.02,5.94,15628.3,0.04,0.67,6.084,5.994,6.549,21626.87,23620.23,24953.91,1.1
2020-02-13,6.17,6.2,5.98,5.98,31715.67,-0.23,-3.7,6.088,6.057,6.609,23471.34,25243.06,25559.35,2.24
2020-02-12,6.04,6.31,6.21,6.04,31045.18,0.12,1.97,6.078,6.145,6.668,23930.25,24663.64,25512.81,2.19
2020-02-11,6.14,6.17,6.09,6.06,13851.1,-0.03,-0.49,6.0,6.224,6.72,23117.83,22696.45,25390.17,0.98
2020-02-10,6.07,6.17,6.12,5.98,15894.09,0.08,1.32,5.93,6.328,6.781,27741.01,22723.11,26639.08,1.12
2020-02-07,5.92,6.05,6.04,5.91,24850.67,0.11,1.85,5.904,6.427,6.833,25613.59,22619.82,27665.78,1.76
2020-02-06,5.82,5.99,5.93,5.79,34010.2,0.11,1.89,6.026,6.542,6.886,27014.77,23875.23,27984.3,2.4
2020-02-05,5.8,5.93,5.82,5.73,26983.07,0.08,1.39,6.212,6.672,6.94,25397.03,23780.11,27221.8,1.91
2020-02-04,5.42,5.89,5.74,5.42,36967.0,-0.25,-4.17,6.448,6.819,7.001,22275.07,23167.37,28092.03,2.61
2020-02-03,5.99,5.99,5.99,5.99,5257.0,-0.66,-9.93,6.726,6.973,7.061,17705.21,22041.45,27242.26,0.37
2020-01-23,6.83,7.0,6.65,6.58,31856.6,-0.21,-3.06,6.95,7.104,7.111,19626.05,26287.6,27693.46,2.25
2020-01-22,6.97,7.0,6.86,6.78,25921.5,-0.14,-2.0,7.058,7.161,7.125,20735.69,25875.64,26716.09,1.83
2020-01-21,7.13,7.13,7.0,7.0,11373.26,-0.13,-1.82,7.132,7.19,7.131,22163.19,26361.97,25976.77,0.8
2020-01-20,7.09,7.16,7.13,7.03,14117.7,0.02,0.28,7.19,7.216,7.124,24059.66,28083.9,26328.61,1.0
2020-01-17,7.16,7.23,7.11,7.1,14861.2,-0.08,-1.11,7.22,7.233,7.12,26377.68,30555.06,26710.28,1.05
2020-01-16,7.24,7.28,7.19,7.13,37404.8,-0.04,-0.55,7.258,7.238,7.122,32949.14,32711.75,28328.45,2.64
2020-01-15,7.29,7.36,7.23,7.15,33059.0,-0.06,-0.82,7.264,7.23,7.108,31015.59,32093.37,27391.93,2.33
2020-01-14,7.3,7.32,7.29,7.24,20855.6,0.01,0.14,7.248,7.208,7.089,30560.75,30663.49,26973.79,1.47
2020-01-13,7.3,7.31,7.28,7.2,25707.8,-0.02,-0.27,7.242,7.183,7.063,32108.13,33016.7,26613.54,1.82
2020-01-10,7.24,7.39,7.3,7.16,47718.5,0.08,1.11,7.246,7.148,7.034,34732.43,32443.07,25866.16,3.37
2020-01-09,7.17,7.25,7.22,7.14,27737.03,0.07,0.98,7.218,7.117,7.002,32474.35,29099.33,24110.28,1.96
2020-01-08,7.29,7.31,7.15,7.11,30784.84,-0.11,-1.51,7.196,7.089,6.977,33171.15,27556.54,24771.23,2.17
2020-01-07,7.22,7.32,7.26,7.21,28592.5,-0.04,-0.55,7.168,7.071,6.954,30766.22,25591.56,23906.38,2.02
2020-01-06,7.22,7.3,7.3,7.16,38829.3,0.14,1.96,7.124,7.032,6.926,33925.26,24573.31,23034.41,2.74
2020-01-03,7.14,7.22,7.16,7.08,36428.1,0.05,0.7,7.05,7.007,6.897,30153.71,22865.5,21663.66,2.57
2020-01-02,7.02,7.12,7.11,6.99,31221.0,0.1,1.43,7.016,7.005,6.871,25724.31,23945.15,20545.05,2.21
2019-12-31,6.99,7.04,7.01,6.95,18760.2,-0.03,-0.43,6.982,6.985,6.847,21941.93,22690.48,19930.43,1.33
2019-12-30,6.92,7.2,7.04,6.81,44387.7,0.11,1.59,6.974,6.97,6.826,20416.91,23284.09,19505.29,2.71
2019-12-27,7.04,7.11,6.93,6.91,19971.53,-0.06,-0.86,6.94,6.943,6.802,15221.37,20210.39,18069.11,1.22
2019-12-26,6.96,7.01,6.99,6.89,14281.1,0.05,0.72,6.964,6.92,6.787,15577.3,19289.26,18907.38,0.87
2019-12-25,6.97,7.0,6.94,6.89,12309.1,-0.03,-0.43,6.994,6.886,6.764,22166.0,19121.24,18552.31,0.75
2019-12-24,6.89,6.98,6.97,6.86,11135.1,0.1,1.46,6.988,6.865,6.743,23439.04,21985.93,18366.88,0.68
2019-12-23,7.07,7.09,6.87,6.83,18410.0,-0.18,-2.55,6.966,6.837,6.721,26151.27,22221.19,18172.27,1.12
2019-12-20,7.15,7.24,7.05,7.04,21751.2,-0.09,-1.26,6.946,6.82,6.705,25199.41,21495.5,17769.45,1.33
2019-12-19,6.96,7.2,7.14,6.96,47224.61,0.23,3.33,6.876,6.787,6.678,23001.21,20461.81,17413.04,2.88
2019-12-18,6.86,6.94,6.91,6.84,18674.3,0.05,0.73,6.778,6.737,6.65,16076.47,17144.94,15469.86,1.14
2019-12-17,6.73,6.9,6.86,6.73,24696.25,0.09,1.33,6.742,6.709,6.635,20532.82,17170.37,15422.11,1.51
2019-12-16,6.71,6.77,6.77,6.66,13650.71,0.07,1.04,6.708,6.682,6.629,18291.11,15726.49,14777.32,0.83
2019-12-13,6.69,6.71,6.7,6.65,10760.2,0.05,0.75,6.694,6.66,6.626,17791.59,15927.83,15087.25,0.66
2019-12-12,6.73,6.77,6.65,6.64,12600.9,-0.08,-1.19,6.698,6.654,6.618,17922.41,18525.5,15164.9,0.77
2019-12-11,6.68,6.94,6.73,6.63,40956.03,0.04,0.6,6.696,6.641,6.621,18213.41,17983.39,15100.89,2.5
2019-12-10,6.7,6.78,6.69,6.64,13487.73,-0.01,-0.15,6.676,6.62,6.619,13807.93,14747.83,13547.26,0.82
2019-12-09,6.7,6.73,6.7,6.65,11153.1,-0.02,-0.3,6.656,6.605,6.621,13161.86,14123.35,13474.15,0.68
2019-12-06,6.64,6.73,6.72,6.62,11414.3,0.08,1.21,6.626,6.59,6.626,14064.06,14043.39,14464.01,0.7
2019-12-05,6.62,6.67,6.64,6.61,14055.9,0.01,0.15,6.61,6.568,6.64,19128.58,14364.26,14936.14,0.86
2019-12-04,6.52,6.71,6.63,6.5,18928.6,0.04,0.61,6.586,6.563,6.659,17753.36,13794.77,16460.63,1.15
2019-12-03,6.53,6.6,6.59,6.5,10257.4,0.04,0.61,6.564,6.56,6.676,15687.74,13673.85,16163.95,0.63
2019-12-02,6.61,6.67,6.55,6.55,15664.1,-0.09,-1.35,6.554,6.576,6.698,15084.84,13828.16,17142.17,0.96
2019-11-29,6.52,6.77,6.64,6.4,36736.9,0.12,1.84,6.554,6.591,6.723,14022.72,14246.67,17602.88,2.24
2019-11-28,6.52,6.55,6.52,6.47,7179.8,0.0,0.0,6.526,6.582,6.747,9599.94,11804.31,17848.6,0.44
2019-11-27,6.58,6.58,6.52,6.5,8600.5,-0.02,-0.31,6.54,6.601,6.771,9836.18,12218.39,19602.08,0.52
2019-11-26,6.6,6.6,6.54,6.51,7242.9,-0.01,-0.15,6.556,6.618,6.807,11659.96,12346.68,20632.51,0.44
2019-11-25,6.5,6.61,6.55,6.45,10353.5,0.05,0.77,6.598,6.637,6.839,12571.48,12824.94,21771.02,0.63
2019-11-22,6.55,6.69,6.5,6.49,14623.0,-0.09,-1.37,6.628,6.661,6.872,14470.62,14884.63,23415.32,0.89
2019-11-21,6.54,6.62,6.59,6.53,8361.0,-0.01,-0.15,6.638,6.711,6.907,14008.69,15508.01,25080.36,0.51
2019-11-20,6.71,6.75,6.6,6.57,17719.4,-0.15,-2.22,6.662,6.754,6.937,14600.6,19126.49,25758.38,1.08
2019-11-19,6.78,6.8,6.75,6.7,11800.5,0.05,0.75,6.68,6.791,6.961,13033.4,18654.05,25972.29,0.72
2019-11-18,6.59,6.72,6.7,6.47,19849.2,0.15,2.29,6.676,6.82,6.979,13078.4,20456.17,26366.46,1.21
2019-11-15,6.7,6.74,6.55,6.55,12313.33,-0.16,-2.38,6.694,6.855,6.997,15298.64,20959.09,27173.08,0.75
2019-11-14,6.71,6.75,6.71,6.66,11320.55,0.02,0.3,6.784,6.912,7.025,17007.34,23892.89,28615.48,0.69
2019-11-13,6.7,6.79,6.69,6.68,9883.4,-0.04,-0.59,6.846,6.941,7.046,23652.39,26985.78,29031.81,0.6
2019-11-12,6.75,6.81,6.73,6.63,12025.54,-0.06,-0.88,6.902,6.996,7.067,24274.71,28918.35,29547.48,0.73
2019-11-11,6.9,6.91,6.79,6.72,30950.4,-0.21,-3.0,6.964,7.041,7.093,27833.94,30717.09,30775.32,1.89
2019-11-08,7.02,7.1,7.0,6.95,20856.8,-0.02,-0.28,7.016,7.083,7.114,26619.54,31946.0,31253.0,1.27
2019-11-07,6.95,7.3,7.02,6.95,44545.79,0.05,0.72,7.04,7.102,7.125,30778.44,34652.7,33419.4,2.72
2019-11-06,7.1,7.12,6.97,6.94,12995.0,-0.07,-0.99,7.036,7.119,7.134,30319.17,32390.27,33644.4,0.79
2019-11-05,7.05,7.2,7.04,6.98,29821.72,-0.01,-0.14,7.09,7.131,7.14,33561.99,33290.53,33687.21,1.82
2019-11-04,7.06,7.13,7.05,7.02,24878.4,-0.07,-0.98,7.118,7.138,7.138,33600.25,32276.75,33447.25,1.52
2019-11-01,6.93,7.43,7.12,6.93,41651.3,0.12,1.71,7.15,7.138,7.129,37272.47,33387.06,33072.17,2.54
2019-10-31,7.22,7.24,7.0,6.9,42249.43,-0.24,-3.31,7.164,7.137,7.116,38526.97,33338.07,32387.65,2.58
2019-10-30,7.19,7.24,7.24,7.09,29209.1,0.06,0.84,7.202,7.15,7.099,34461.36,31077.84,31595.71,1.78
2019-10-29,7.19,7.28,7.18,7.14,30013.0,-0.03,-0.42,7.172,7.138,7.081,33019.07,30176.61,31555.41,1.83
2019-10-28,7.21,7.26,7.21,7.1,43239.5,0.02,0.28,7.158,7.144,7.076,30953.25,30833.55,31585.13,2.64
2019-10-25,7.23,7.3,7.19,7.08,47923.8,0.0,0.0,7.126,7.144,7.07,29501.65,30559.99,30530.25,2.92
2019-10-24,7.09,7.2,7.19,7.09,21921.41,0.1,1.41,7.11,7.147,7.07,28149.17,32186.09,29787.2,1.34
2019-10-23,7.11,7.19,7.09,7.07,21997.66,-0.02,-0.28,7.098,7.149,7.064,27694.32,34898.53,29761.1,1.34
2019-10-22,7.05,7.11,7.11,6.97,19683.9,0.06,0.85,7.104,7.148,7.059,27334.15,34083.88,29636.49,1.2
2019-10-21,7.08,7.24,7.05,6.91,35981.5,-0.06,-0.84,7.13,7.138,7.054,30713.85,34617.74,30710.75,2.19
2019-10-18,7.11,7.28,7.11,7.1,41161.36,-0.02,-0.28,7.162,7.119,7.062,31618.32,32757.27,30726.02,2.51
2019-10-17,7.09,7.19,7.13,7.07,19647.16,0.01,0.14,7.184,7.094,7.061,36223.02,31437.24,30430.11,1.2
2019-10-16,7.24,7.24,7.12,7.1,20196.83,-0.12,-1.66,7.2,7.048,7.061,42102.74,32113.59,32935.75,1.23
2019-10-15,7.2,7.28,7.24,7.07,36582.42,0.03,0.42,7.192,7.023,7.061,40833.61,32934.2,33391.13,2.23
2019-10-14,7.24,7.28,7.21,7.19,40503.84,-0.01,-0.14,7.146,7.008,7.051,38521.63,32336.71,33090.72,2.47
2019-10-11,7.14,7.38,7.22,7.04,64184.85,0.01,0.14,7.076,6.996,7.036,33896.23,30500.51,32377.93,3.92
2019-10-10,7.09,7.38,7.21,7.03,49045.74,0.13,1.84,7.004,6.992,7.018,26651.46,27388.3,31335.62,2.99
2019-10-09,7.0,7.08,7.08,6.94,13851.2,0.07,1.0,6.896,6.978,6.996,22124.44,24623.67,29930.77,0.84
2019-10-08,6.85,7.15,7.01,6.85,25022.51,0.15,2.19,6.854,6.97,6.978,25034.8,25189.1,30389.69,1.53
2019-09-30,6.86,6.98,6.86,6.78,17376.83,0.0,0.0,6.87,6.97,6.961,26151.8,26803.77,30890.21,1.06
2019-09-27,6.78,6.9,6.86,6.6,27961.0,0.19,2.85,6.916,7.004,6.943,27104.79,28694.77,31787.7,1.71
2019-09-26,6.9,6.92,6.67,6.52,26410.65,-0.2,-2.91,6.98,7.028,6.933,28125.15,29422.97,31616.53,1.61
2019-09-25,7.09,7.09,6.87,6.86,28403.0,-0.22,-3.1,7.06,7.074,6.932,27122.9,33757.92,31423.77,1.73
2019-09-24,7.38,7.38,7.09,7.05,30607.5,0.0,0.0,7.086,7.098,6.922,25343.4,33848.05,31844.52,1.87
2019-09-23,7.18,7.18,7.09,7.01,22141.8,-0.09,-1.25,7.07,7.094,6.891,27455.74,33844.72,31441.01,1.35
2019-09-20,7.1,7.23,7.18,7.06,33062.8,0.11,1.56,7.092,7.076,6.864,30284.75,34255.35,31666.82,2.02
2019-09-19,7.02,7.08,7.07,6.94,21399.4,0.07,1.0,7.076,7.043,6.835,30720.8,35282.94,31786.25,1.31
2019-09-18,7.01,7.13,7.0,6.95,19505.5,-0.01,-0.14,7.088,7.014,6.813,40392.94,35237.87,33901.33,1.19
2019-09-17,7.18,7.23,7.01,6.96,41169.2,-0.19,-2.64,7.11,6.986,6.794,42352.7,35590.27,34081.75,2.51
2019-09-16,7.22,7.31,7.2,7.17,36286.84,0.1,1.41,7.118,6.952,6.775,40233.7,34976.66,33881.69,2.21
2019-09-12,7.1,7.21,7.1,7.06,35243.04,-0.03,-0.42,7.06,6.882,6.735,38225.96,34880.64,32928.31,2.15
2019-09-11,7.11,7.49,7.13,7.07,69760.1,0.02,0.28,7.01,6.837,6.7,39845.08,33810.08,32361.74,4.26
2019-09-10,7.04,7.11,7.11,7.04,29304.32,0.06,0.85,6.94,6.789,6.664,30082.81,29089.62,29951.81,1.79
2019-09-09,6.92,7.07,7.05,6.92,30574.2,0.14,2.03,6.862,6.745,6.628,28827.84,29840.98,29566.4,1.86
2019-09-06,6.88,6.98,6.91,6.85,26248.14,0.06,0.88,6.786,6.687,6.599,29719.62,29037.3,29223.6,1.6
2019-09-05,6.8,6.98,6.85,6.8,43338.63,0.07,1.03,6.704,6.652,6.57,31535.31,29078.28,29217.22,2.64
2019-09-04,6.72,6.79,6.78,6.68,20948.76,0.06,0.89,6.664,6.627,6.549,27775.09,28289.55,28119.73,1.28
2019-09-03,6.7,6.74,6.72,6.66,23029.48,0.05,0.75,6.638,6.612,6.529,28096.44,32564.78,28035.04,1.4
2019-09-02,6.48,6.72,6.67,6.42,35033.1,0.17,2.62,6.628,6.601,6.517,30854.12,32573.23,28777.02,2.14
2019-08-30,6.82,6.83,6.5,6.33,35326.6,-0.15,-2.26,6.588,6.597,6.524,28354.98,32786.72,28571.4,2.15
2019-08-29,6.68,6.73,6.65,6.62,24537.5,0.0,0.0,6.6,6.587,6.537,26621.24,30975.98,28070.17,1.5
2019-08-28,6.76,6.76,6.65,6.6,22555.5,-0.02,-0.3,6.59,6.562,6.551,28804.02,30913.4,27829.33,1.38
2019-08-27,6.51,6.69,6.67,6.45,36817.9,0.2,3.09,6.586,6.538,6.569,37033.13,30814.0,27855.77,2.25
2019-08-26,6.39,6.55,6.47,6.39,22537.4,-0.09,-1.37,6.574,6.511,6.589,34292.35,29291.82,27393.96,1.37
2019-08-23,6.56,6.68,6.56,6.55,26657.9,-0.04,-0.61,6.606,6.511,6.618,37218.46,29409.89,27405.03,1.63
2019-08-22,6.6,6.65,6.6,6.47,35451.4,-0.03,-0.45,6.574,6.488,6.646,35330.72,29356.17,27970.02,2.16
2019-08-21,7.0,7.1,6.63,6.58,63701.03,0.02,0.3,6.534,6.47,6.671,33022.78,27949.9,27278.0,3.89
2019-08-20,6.65,6.69,6.61,6.55,23114.0,-0.02,-0.3,6.49,6.446,6.692,24594.88,23505.3,25928.92,1.41
2019-08-19,6.45,6.63,6.63,6.41,37167.95,0.23,3.59,6.448,6.432,6.712,24291.3,24980.8,27713.9,2.27
2019-08-16,6.44,6.49,6.4,6.35,17219.2,0.0,0.0,6.416,6.451,6.712,21601.33,24356.08,28070.65,1.05
2019-08-15,6.16,6.43,6.4,6.01,23911.7,-0.01,-0.16,6.402,6.487,6.743,23381.63,25164.36,28661.69,1.46
2019-08-14,6.45,6.53,6.41,6.38,21561.53,0.01,0.16,6.406,6.54,6.773,22877.03,24745.26,29059.19,1.32
2019-08-13,6.43,6.45,6.4,6.28,21596.1,-0.07,-1.08,6.402,6.599,6.81,22415.72,24897.54,29465.83,1.32
2019-08-12,6.34,6.48,6.47,6.28,23718.1,0.14,2.21,6.416,6.667,6.849,25670.3,25496.09,29965.03,1.45
2019-08-09,6.48,6.52,6.33,6.21,26120.7,-0.09,-1.4,6.486,6.725,6.885,27110.82,25400.16,30647.98,1.59
2019-08-08,6.45,6.52,6.42,6.33,21388.7,0.03,0.47,6.572,6.804,6.927,26947.08,26583.86,31931.67,1.3
2019-08-07,6.49,6.6,6.39,6.38,19255.02,-0.08,-1.24,6.674,6.871,6.971,26613.48,26606.09,34859.0,1.17
2019-08-06,6.7,6.71,6.47,6.23,37869.0,-0.35,-5.13,6.796,6.937,7.004,27379.36,28352.54,36200.01,2.31
2019-08-05,6.77,6.96,6.82,6.72,30920.7,0.06,0.89,6.918,6.992,7.033,25321.88,30447.0,36688.61,1.89
2019-08-02,6.82,6.84,6.76,6.65,25302.0,-0.17,-2.45,6.964,6.973,7.046,23689.5,31785.22,39901.29,1.54
2019-08-01,6.99,7.05,6.93,6.88,19720.7,-0.07,-1.0,7.036,6.999,7.081,26220.64,32159.03,42307.66,1.2
2019-07-31,7.0,7.12,7.0,6.91,23084.4,-0.08,-1.13,7.068,7.006,7.115,26598.7,33373.12,46611.76,1.41
2019-07-30,7.05,7.18,7.08,6.96,27581.6,0.03,0.43,7.078,7.02,7.153,29325.72,34034.11,51998.36,1.68
2019-07-29,7.07,7.21,7.05,7.02,22758.82,-0.07,-0.98,7.066,7.031,7.195,35572.11,34433.96,57658.72,1.39
2019-07-26,7.07,7.27,7.12,7.01,37957.66,0.03,0.42,6.982,7.044,7.253,39880.93,35895.8,65890.53,2.32
2019-07-25,7.09,7.1,7.09,6.97,21611.03,0.04,0.57,6.962,7.049,7.301,38097.42,37279.47,74711.64,1.32
2019-07-24,7.12,7.15,7.05,7.01,36719.51,0.03,0.43,6.944,7.07,7.365,40147.53,43111.91,91462.82,2.24
2019-07-23,6.63,7.25,7.02,6.58,58813.53,0.39,5.88,6.962,7.071,7.457,38742.49,44047.47,99685.67,3.59
2019-07-22,7.03,7.08,6.63,6.32,44302.93,-0.39,-5.56,6.996,7.074,7.511,33295.81,42930.22,108151.71,2.7
2019-07-19,6.99,7.13,7.02,6.99,29040.1,0.02,0.29,7.106,7.119,7.547,31910.66,48017.36,107504.76,1.77
2019-07-18,7.18,7.22,7.0,7.0,31861.6,-0.14,-1.96,7.136,7.163,7.568,36461.52,52456.3,107781.81,1.94
2019-07-17,7.21,7.22,7.14,7.1,29694.3,-0.05,-0.69,7.196,7.224,7.582,46076.29,59850.41,107917.77,1.81
2019-07-16,7.18,7.24,7.19,7.13,31580.1,0.01,0.14,7.18,7.285,7.59,49352.45,69962.61,109006.21,1.93
2019-07-15,7.13,7.19,7.18,6.96,37377.2,0.01,0.14,7.152,7.359,7.58,52564.63,80883.49,109511.24,2.28
2019-07-12,7.24,7.35,7.17,7.12,51794.42,-0.13,-1.78,7.132,7.462,7.584,64124.06,95885.26,108906.72,3.16
2019-07-11,7.1,7.33,7.3,7.07,79935.42,0.24,3.4,7.19,7.552,7.601,68451.08,112143.81,107544.79,4.88
2019-07-10,7.07,7.22,7.06,7.01,46075.1,0.01,0.14,7.252,7.659,7.627,73624.52,139813.73,105211.16,2.81
2019-07-09,7.05,7.1,7.05,6.94,47641.0,-0.03,-0.42,7.39,7.843,7.664,90572.77,155323.87,104501.77,2.91
2019-07-08,7.39,7.41,7.08,6.88,95174.37,-0.38,-5.09,7.566,7.947,7.706,109202.35,173373.21,105522.62,5.81
2019-07-05,7.63,7.78,7.46,7.42,73429.5,-0.15,-1.97,7.792,7.974,7.751,127646.46,166992.16,101991.33,4.48
2019-07-04,7.69,7.92,7.61,7.5,105802.64,-0.14,-1.81,7.914,7.973,7.785,155836.55,163107.32,99896.55,6.45
2019-07-03,8.05,8.1,7.75,7.56,130816.32,-0.18,-2.27,8.066,7.94,7.816,206002.94,155985.13,95411.14,7.98
2019-07-02,8.08,8.13,7.93,7.85,140788.91,-0.27,-3.29,8.296,7.895,7.836,220074.97,148049.81,89648.18,8.59
2019-07-01,8.08,8.36,8.21,7.93,187394.95,0.14,1.74,8.328,7.801,7.847,237544.07,138138.99,84986.5,11.43
2019-06-28,8.0,8.32,8.07,7.91,214379.92,-0.3,-3.58,8.156,7.705,7.845,206337.86,121928.17,77421.28,13.08
2019-06-27,8.8,9.45,8.37,8.18,356634.62,-0.53,-5.96,8.032,7.649,7.866,170378.09,102945.76,69057.19,21.75
2019-06-26,8.9,8.9,8.9,8.5,201176.44,0.81,10.01,7.814,7.594,7.885,105967.31,70608.58,53072.58,12.27
2019-06-25,7.35,8.09,8.09,7.22,228134.41,0.74,10.07,7.494,7.484,7.859,76024.64,53679.66,44463.46,13.92
2019-06-24,7.53,7.53,7.35,7.25,31363.9,-0.1,-1.34,7.274,7.464,7.88,38733.9,37672.02,35320.57,1.91
2019-06-21,7.47,7.58,7.45,7.4,34581.1,0.17,2.33,7.254,7.528,7.925,37518.48,36990.5,34496.15,2.11
2019-06-20,7.3,7.37,7.28,7.15,34580.7,-0.02,-0.27,7.266,7.596,7.964,35513.42,36685.78,33762.54,2.11
2019-06-19,7.13,7.31,7.3,7.03,51463.1,0.31,4.43,7.374,7.691,8.011,35249.84,34837.15,32930.38,3.14
2019-06-18,7.3,7.34,6.99,6.8,41680.72,-0.26,-3.59,7.474,7.776,8.058,31334.68,31246.55,31672.9,2.54
2019-06-17,7.52,7.52,7.25,7.23,25286.8,-0.26,-3.46,7.654,7.893,8.116,36610.14,31834.02,31961.35,1.54
2019-06-14,7.87,7.88,7.51,7.44,24555.8,-0.31,-3.96,7.802,7.985,8.143,36462.52,32914.38,33871.09,1.5
2019-06-13,7.78,8.03,7.82,7.71,33262.8,0.02,0.26,7.926,8.083,8.183,37858.14,35168.62,34005.71,2.03
2019-06-12,7.84,7.84,7.8,7.75,31887.3,-0.09,-1.14,8.008,8.176,8.211,34424.46,35536.59,33729.09,1.95
2019-06-11,7.95,7.95,7.89,7.7,68058.02,-0.1,-1.25,8.078,8.234,8.24,31158.42,35247.26,32972.43,4.15
2019-06-10,8.12,8.12,7.99,7.79,24548.7,-0.14,-1.72,8.132,8.295,8.265,27057.9,32969.11,30314.27,1.5
2019-06-06,8.2,8.35,8.13,7.95,31533.9,-0.1,-1.22,8.168,8.322,8.29,29366.24,32001.8,30721.86,1.92
2019-06-05,8.15,8.25,8.23,8.05,16094.4,0.08,0.98,8.24,8.331,8.305,32479.1,30839.29,30838.48,0.98
2019-06-04,8.11,8.18,8.15,8.05,15557.1,-0.01,-0.12,8.344,8.33,8.305,36648.72,31023.61,30936.53,0.95
2019-06-03,8.12,8.27,8.16,7.89,47555.4,-0.01,-0.12,8.39,8.339,8.313,39336.09,32099.25,31682.8,2.9
2019-05-31,8.43,8.55,8.17,8.05,36090.4,-0.32,-3.77,8.458,8.339,8.312,38880.32,32088.68,31099.29,2.2
2019-05-30,9.29,9.29,8.49,8.35,47098.2,-0.26,-2.97,8.476,8.301,8.339,34637.36,34827.8,30489.26,2.87
2019-05-29,8.39,8.75,8.75,8.38,36942.5,0.37,4.42,8.422,8.283,8.35,29199.48,32842.8,29659.04,2.25
2019-05-28,8.4,8.59,8.38,8.26,28993.94,-0.12,-1.41,8.316,8.245,8.355,25398.5,31921.59,30090.94,1.77
2019-05-27,8.3,8.54,8.5,8.18,45276.55,0.24,2.91,8.288,8.246,8.379,24862.42,30697.61,31889.04,2.76
2019-05-24,8.2,8.32,8.26,8.19,14875.6,0.04,0.49,8.22,8.235,8.419,25297.05,27659.44,34354.23,0.91
2019-05-23,8.22,8.26,8.22,8.14,19908.8,0.0,0.0,8.126,8.257,8.499,35018.25,29441.91,38937.53,1.21
2019-05-22,8.22,8.38,8.22,8.15,17937.63,-0.02,-0.24,8.144,8.279,8.563,36486.13,30837.66,42024.19,1.09
2019-05-21,8.14,8.34,8.24,8.14,26313.5,0.08,0.98,8.174,8.28,8.615,38444.68,30849.44,44215.23,1.61
2019-05-20,7.97,8.2,8.16,7.8,47449.72,0.37,4.75,8.204,8.287,8.647,36532.8,31266.34,44829.81,2.89
2019-05-17,8.31,8.31,7.79,7.5,63481.59,-0.52,-6.26,8.25,8.285,8.681,30021.83,30109.9,44385.14,3.87
2019-05-16,8.39,8.45,8.31,8.12,27248.21,-0.06,-0.72,8.388,8.376,8.725,23865.57,26150.72,42917.37,1.66
2019-05-15,8.38,8.44,8.37,8.29,27730.4,-0.02,-0.24,8.414,8.417,8.737,25189.19,26475.28,43829.62,1.69
2019-05-14,8.39,8.5,8.39,8.15,16754.1,0.0,0.0,8.386,8.465,8.768,23254.2,28260.29,43973.31,1.02
2019-05-13,8.42,8.58,8.39,8.31,14894.83,-0.09,-1.06,8.37,8.511,8.783,25999.87,33080.47,44357.82,0.91
2019-05-10,8.61,8.67,8.48,8.25,32700.33,0.04,0.47,8.32,8.602,8.804,30197.97,41049.02,45078.72,1.99
2019-05-09,8.13,8.67,8.44,8.09,33866.3,0.21,2.55,8.364,8.74,8.818,28435.86,48433.15,44620.2,2.07
2019-05-08,8.25,8.5,8.23,8.12,18055.45,-0.08,-0.96,8.42,8.847,8.837,27761.36,53210.72,44458.3,1.1
2019-05-07,8.1,8.39,8.31,8.04,30482.45,0.17,2.09,8.544,8.949,8.866,33266.37,57581.02,45628.64,1.86
