date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,60.46,62.48,58.91,57.53,98579.86,-1.62,-2.68,55.672,51.463,46.723,96504.04,85590.54,83639.07,16.36
2020-03-05,63.17,63.17,60.53,58.0,123949.32,3.1,5.4,52.85,49.971,45.674,90694.17,81875.37,86804.46,20.57
2020-03-04,52.38,57.43,57.43,52.35,97939.98,5.22,10.0,50.624,48.356,44.471,81213.6,74652.31,86749.84,16.25
2020-03-03,52.6,54.21,52.21,51.2,100792.95,2.93,5.95,48.558,46.956,43.257,78129.95,70712.51,84087.27,16.73
2020-03-02,46.54,49.28,49.28,46.3,61258.08,4.48,10.0,48.006,46.2,42.236,73605.13,66853.49,81221.36,10.17
2020-02-28,47.87,48.69,44.8,44.59,69530.52,-4.6,-9.31,47.254,45.578,41.288,74677.05,69827.95,78554.6,11.54
2020-02-27,47.37,51.0,49.4,46.68,76546.48,2.3,4.88,47.092,45.169,40.732,73056.58,68833.54,76578.25,12.7
2020-02-26,48.05,50.99,47.1,45.5,82521.73,-2.35,-4.75,46.088,44.297,40.011,68091.01,68808.22,74276.75,13.7
2020-02-25,44.55,50.0,49.45,44.0,78168.83,3.93,8.63,45.354,43.667,39.418,63295.06,71415.38,71083.44,12.97
2020-02-24,43.5,46.13,45.52,43.02,66617.67,1.53,3.48,44.394,42.597,38.746,60101.86,72664.54,68382.23,11.06
2020-02-21,43.91,45.41,43.99,43.88,61428.18,-0.39,-0.88,43.902,41.983,38.252,64978.84,81687.6,66240.16,10.19
2020-02-20,43.44,44.79,44.38,42.97,51718.65,0.95,2.19,43.246,41.376,37.861,64610.49,91733.55,64788.99,8.58
2020-02-19,45.0,45.0,43.43,43.0,58541.99,-1.22,-2.73,42.506,40.585,37.428,69525.42,98847.37,63520.44,9.72
2020-02-18,42.55,44.82,44.65,42.3,62202.8,1.59,3.69,41.98,39.557,37.076,79535.7,97462.03,62514.66,10.32
2020-02-17,41.62,43.8,43.06,41.45,91002.6,2.35,5.77,40.8,38.271,36.682,85227.22,95589.22,61346.65,15.1
2020-02-14,40.13,41.79,40.71,40.13,59586.42,0.03,0.07,40.064,36.997,36.327,98396.35,87281.26,58759.57,9.89
2020-02-13,40.51,41.75,40.68,39.9,76293.29,-0.12,-0.29,39.506,36.295,36.127,118856.6,84322.97,59059.47,12.66
2020-02-12,38.97,41.88,40.8,38.5,108593.4,2.05,5.29,38.664,35.724,35.845,128169.32,79745.29,57954.83,18.02
2020-02-11,39.05,40.26,38.75,38.61,90660.37,-0.63,-1.6,37.134,35.168,35.578,115388.35,70751.51,55482.57,15.05
2020-02-10,38.88,41.56,39.38,38.0,156848.25,1.46,3.85,35.742,34.894,35.409,105951.22,64099.93,51960.08,26.03
2020-02-07,37.0,39.42,37.92,36.25,161887.69,1.45,3.98,33.93,34.52,35.209,76166.17,50792.72,45267.0,26.87
2020-02-06,33.1,36.47,36.47,33.08,122856.9,3.32,10.02,33.084,34.346,35.083,49789.35,37844.44,38410.22,20.39
2020-02-05,31.79,33.9,33.15,31.79,44688.54,1.36,4.28,32.784,34.27,34.997,31321.25,28193.51,33079.13,7.42
2020-02-04,29.8,32.41,31.79,29.59,43474.74,1.47,4.85,33.202,34.594,35.087,26114.66,27567.29,32194.09,7.21
2020-02-03,30.32,30.32,30.32,30.32,7923.0,-3.37,-10.0,34.046,35.093,35.232,22248.63,27104.09,31771.3,1.31
2020-01-23,34.75,35.35,33.69,33.21,30003.56,-1.28,-3.66,35.11,35.656,35.439,25419.27,30237.89,33237.2,4.98
2020-01-22,34.62,35.3,34.97,34.24,30516.4,-0.27,-0.77,35.608,35.959,35.412,25899.53,33795.97,32742.73,5.06
2020-01-21,35.81,35.96,35.24,35.2,18655.6,-0.77,-2.14,35.756,35.966,35.284,25065.76,36164.37,31949.98,3.1
2020-01-20,35.45,36.16,36.01,34.9,24144.6,0.37,1.04,35.986,35.988,35.097,29019.92,40213.63,31803.66,4.01
2020-01-17,36.21,36.31,35.64,35.35,23776.2,-0.54,-1.49,36.14,35.924,34.921,31959.54,39820.23,31623.65,3.95
2020-01-16,35.78,36.68,36.18,35.5,32404.87,0.47,1.32,36.202,35.897,34.803,35056.5,39741.28,31412.01,5.38
2020-01-15,36.02,36.3,35.71,35.38,26347.55,-0.68,-1.87,36.31,35.819,34.646,41692.41,38976.0,30915.69,4.37
2020-01-14,36.99,36.99,36.39,35.9,38426.4,-0.39,-1.06,36.176,35.724,34.523,47262.98,37964.76,30752.97,6.38
2020-01-13,35.86,36.84,36.78,35.61,38842.7,0.83,2.31,35.99,35.579,34.348,51407.34,36820.88,29632.16,6.45
2020-01-10,36.75,36.75,35.95,35.66,39260.99,-0.77,-2.1,35.708,35.371,34.13,47680.92,36438.51,28415.69,6.52
2020-01-09,35.3,37.0,36.72,35.11,65584.39,1.68,4.79,35.592,35.222,33.936,44426.07,36236.52,27237.0,10.88
2020-01-08,36.0,36.55,35.04,34.85,54200.44,-0.42,-1.18,35.328,34.865,33.701,36259.59,31689.5,24731.3,8.99
2020-01-07,37.14,37.15,35.46,35.36,59148.2,0.09,0.25,35.272,34.601,33.583,28666.54,27735.59,23125.04,9.82
2020-01-06,34.78,35.94,35.37,34.5,20210.6,0.0,0.0,35.168,34.205,33.409,22234.42,23393.69,21024.21,3.35
2020-01-03,35.62,35.68,35.37,34.82,22986.7,-0.03,-0.09,35.034,33.918,33.22,25196.1,23427.07,20833.22,3.81
2020-01-02,34.8,35.64,35.4,34.6,24752.0,0.64,1.84,34.852,33.708,33.011,28046.97,23082.74,20428.73,4.11
2019-12-31,34.72,35.02,34.76,34.38,16235.2,-0.18,-0.52,34.402,33.472,32.777,27119.41,22855.38,19925.28,2.69
2019-12-30,34.74,35.25,34.94,34.5,26987.6,0.24,0.69,33.93,33.322,32.599,26804.64,23541.18,20415.47,4.48
2019-12-27,34.38,35.15,34.7,34.1,35018.98,0.24,0.7,33.242,33.116,32.403,24552.96,22443.44,20474.05,5.81
2019-12-26,33.25,34.68,34.46,32.95,37241.05,1.31,3.95,32.802,32.888,32.159,21658.04,20392.86,19270.32,6.18
2019-12-25,32.48,33.32,33.15,31.9,20114.2,0.75,2.31,32.564,32.649,31.905,18118.51,18237.48,17899.54,3.34
2019-12-24,31.53,32.5,32.4,31.53,14661.37,0.9,2.86,32.542,32.537,31.726,18591.35,17773.1,17559.45,2.43
2019-12-23,32.5,32.58,31.5,31.31,15729.2,-1.0,-3.08,32.714,32.565,31.596,20277.72,18514.5,17536.83,2.61
2019-12-20,33.24,33.49,32.5,32.41,20544.4,-0.77,-2.31,32.99,32.613,31.515,20333.92,18654.74,17651.28,3.41
2019-12-19,33.1,33.57,33.27,32.87,19543.4,0.23,0.7,32.974,32.521,31.428,19127.68,18239.38,17806.7,3.24
2019-12-18,33.0,33.23,33.04,32.8,22478.4,-0.22,-0.66,32.734,32.313,31.362,18356.44,17774.71,17775.17,3.73
2019-12-17,33.0,33.7,33.26,32.88,23093.2,0.38,1.16,32.532,32.081,31.343,16954.84,16995.19,18264.19,3.83
2019-12-16,33.01,33.01,32.88,32.39,16010.2,0.46,1.42,32.416,31.875,31.321,16751.27,17289.77,18023.62,2.66
2019-12-13,32.43,32.6,32.42,31.88,14513.2,0.35,1.09,32.236,31.69,31.278,16975.55,18504.67,17869.41,2.41
2019-12-12,31.98,32.45,32.07,31.5,15687.21,0.04,0.12,32.068,31.429,31.248,17351.07,18147.77,17945.58,2.6
2019-12-11,32.67,32.78,32.03,31.93,15470.4,-0.65,-1.99,31.892,31.16,31.261,17192.98,17561.59,18124.31,2.57
2019-12-10,31.95,32.96,32.68,31.66,22075.34,0.7,2.19,31.63,30.915,31.237,17035.53,17345.79,18278.09,3.66
2019-12-09,31.58,32.49,31.98,31.29,17131.6,0.4,1.27,31.334,30.627,31.221,17828.26,16559.16,18002.07,2.84
2019-12-06,31.36,31.61,31.58,31.1,16390.8,0.39,1.25,31.144,30.417,31.248,20033.78,16647.83,17951.59,2.72
2019-12-05,30.85,31.35,31.19,30.7,14896.77,0.47,1.53,30.79,30.334,31.336,18944.48,17374.03,18067.21,2.47
2019-12-04,30.83,31.17,30.72,30.5,14683.14,-0.48,-1.54,30.428,30.411,31.456,17930.2,17775.63,18551.48,2.44
2019-12-03,31.04,32.28,31.2,30.89,26039.0,0.17,0.55,30.2,30.604,31.535,17656.06,19533.2,19313.51,4.32
2019-12-02,30.0,31.31,31.03,29.72,28159.2,1.22,4.09,29.92,30.766,31.654,15290.06,18757.48,18954.97,4.67
2019-11-29,29.33,29.85,29.81,29.23,10944.27,0.43,1.46,29.69,30.866,31.804,13261.87,17234.16,18463.3,1.82
2019-11-28,29.31,29.8,29.38,29.26,9825.4,-0.2,-0.68,29.878,31.066,32.006,15803.58,17743.4,18788.28,1.63
2019-11-27,29.95,29.96,29.58,29.34,13312.41,-0.22,-0.74,30.394,31.362,32.23,17621.06,18687.03,19352.87,2.21
2019-11-26,30.0,30.11,29.8,29.58,14209.0,-0.08,-0.27,31.008,31.559,32.441,21410.35,19210.39,20629.27,2.36
2019-11-25,30.6,30.88,29.88,29.73,18018.27,-0.87,-2.83,31.612,31.814,32.701,22224.91,19444.97,22208.19,2.99
2019-11-22,31.62,32.24,30.75,30.71,23652.8,-1.21,-3.79,32.042,32.079,33.06,21206.46,19255.35,23830.07,3.93
2019-11-21,32.48,32.52,31.96,31.58,18912.84,-0.69,-2.11,32.254,32.337,33.287,19683.22,18760.39,23975.1,3.14
2019-11-20,33.2,34.08,32.65,32.62,32258.82,-0.17,-0.52,32.33,32.501,33.467,19753.0,19327.32,24389.15,5.35
2019-11-19,32.08,32.89,32.82,31.73,18281.82,0.79,2.47,32.11,32.466,33.604,17010.44,19093.82,24929.19,3.03
2019-11-18,31.52,32.06,32.03,31.46,12926.0,0.22,0.69,32.016,32.541,33.813,16665.03,19152.45,26106.64,2.15
2019-11-15,32.65,32.65,31.81,31.59,16036.6,-0.53,-1.64,32.116,32.742,34.048,17304.23,19692.43,27280.17,2.66
2019-11-14,31.9,32.74,32.34,31.55,19261.77,0.79,2.5,32.42,32.945,34.311,17837.55,19833.17,29298.13,3.2
2019-11-13,32.3,32.3,31.55,31.36,18546.0,-0.8,-2.47,32.672,33.098,34.589,18901.64,20018.71,32088.92,3.08
2019-11-12,32.19,32.68,32.35,31.87,16554.8,-0.18,-0.55,32.822,33.323,34.873,21177.2,22048.15,35362.43,2.75
2019-11-11,33.0,33.6,32.53,32.15,16122.0,-0.8,-2.4,33.066,33.588,35.013,21639.87,24971.41,37006.05,2.68
2019-11-08,33.65,34.1,33.33,33.09,18703.2,-0.27,-0.8,33.368,34.04,35.232,22080.63,28404.79,38874.76,3.1
2019-11-07,32.3,33.75,33.6,32.24,24582.2,1.3,4.03,33.47,34.237,35.357,21828.79,29189.82,40189.09,4.08
2019-11-06,33.46,33.8,32.3,31.63,29923.8,-1.27,-3.78,33.524,34.432,35.529,21135.79,29450.98,41192.37,4.97
2019-11-05,33.99,34.34,33.57,33.33,18868.14,-0.47,-1.38,33.824,34.741,35.73,22919.11,30764.57,42351.35,3.13
2019-11-04,33.99,34.53,34.04,33.66,18325.8,0.2,0.59,34.11,35.084,35.779,28302.96,33060.82,43065.53,3.04
2019-11-01,33.58,34.13,33.84,33.1,17444.0,-0.03,-0.09,34.712,35.354,35.803,34728.94,34867.91,43847.23,2.89
2019-10-31,33.8,34.35,33.87,33.38,21117.2,0.07,0.21,35.004,35.677,35.837,36550.84,38763.1,45209.29,3.5
2019-10-30,34.77,35.38,33.8,33.67,38840.4,-1.2,-3.43,35.34,36.08,35.854,37766.17,44159.13,47740.66,6.45
2019-10-29,37.0,37.3,35.0,35.0,45787.4,-2.05,-5.53,35.658,36.423,36.064,38610.03,48676.71,49971.81,7.6
2019-10-28,36.31,37.47,37.05,36.24,50455.72,1.75,4.96,36.058,36.438,36.195,37818.68,49040.7,50640.57,8.37
2019-10-25,35.22,35.6,35.3,34.55,26553.5,-0.25,-0.7,35.996,36.423,36.252,35006.88,49344.74,52337.63,4.41
2019-10-24,35.2,35.92,35.55,35.02,27193.84,0.16,0.45,36.35,36.476,36.368,40975.35,51188.36,55799.98,4.51
2019-10-23,36.5,36.8,35.39,35.2,43059.7,-1.61,-4.35,36.82,36.626,36.422,50552.09,52933.77,57088.74,7.15
2019-10-22,36.59,37.53,37.0,35.9,41830.64,0.26,0.71,37.188,36.718,36.461,58743.38,53938.12,59010.98,6.94
2019-10-21,37.09,37.54,36.74,35.11,36396.74,-0.33,-0.89,36.818,36.473,36.501,60262.71,53070.23,63392.54,6.04
2019-10-18,37.7,38.77,37.07,36.86,56395.83,-0.83,-2.19,36.85,36.251,36.518,63682.6,52826.55,70070.02,9.36
2019-10-17,37.0,38.45,37.9,36.73,75077.54,0.67,1.8,36.602,35.997,36.579,61401.36,51655.49,76932.2,12.46
2019-10-16,35.07,38.48,37.23,35.06,84016.14,2.08,5.92,36.432,35.627,36.425,55315.44,51322.19,77440.07,13.94
2019-10-15,36.0,36.0,35.15,34.89,49427.3,-1.75,-4.74,36.248,35.704,36.146,49132.86,51266.91,75403.97,8.2
2019-10-14,35.51,37.33,36.9,35.51,53496.18,1.07,2.99,36.128,35.951,35.999,45877.75,52240.44,76621.04,8.88
2019-10-11,36.92,37.18,35.83,35.75,44989.66,-1.22,-3.29,35.652,36.081,35.64,41970.49,55330.52,76440.04,7.47
2019-10-10,36.79,37.38,37.05,36.28,44647.92,0.74,2.04,35.392,36.259,35.366,41909.62,60411.6,78048.39,7.41
2019-10-09,33.96,37.0,36.31,33.03,53103.25,1.76,5.09,34.822,36.217,35.024,47328.94,61243.72,81561.54,8.81
2019-10-08,35.09,35.68,34.55,34.3,33151.75,0.03,0.09,35.16,36.203,34.858,53400.96,64083.84,80088.38,5.5
2019-09-30,35.05,35.85,34.52,34.5,33959.89,-0.01,-0.03,35.774,36.528,34.787,58603.12,73714.86,80216.78,5.64
2019-09-27,33.6,35.17,34.53,33.27,44685.27,0.33,0.96,36.51,36.784,34.686,68690.55,87313.49,80149.17,7.42
2019-09-26,36.9,36.9,34.2,34.2,71744.55,-3.8,-10.0,37.126,37.161,34.62,78913.59,102208.9,79376.28,11.91
2019-09-25,37.9,39.25,38.0,37.71,83463.35,0.38,1.01,37.612,37.223,34.56,75158.49,103557.95,76998.39,13.85
2019-09-24,37.8,38.44,37.62,37.07,59162.55,-0.58,-1.52,37.246,36.588,34.302,74766.71,99541.02,74473.89,9.82
2019-09-23,37.08,38.8,38.2,37.01,84397.03,0.59,1.57,37.282,36.046,34.07,88826.59,101001.65,72739.67,14.01
2019-09-20,36.63,39.25,37.61,36.0,95800.48,0.98,2.67,37.058,35.199,33.83,105936.42,97549.57,70013.72,15.9
2019-09-19,36.29,36.98,36.63,35.5,52969.05,0.46,1.27,37.196,34.473,33.638,125504.21,95685.18,67822.75,8.79
2019-09-18,37.39,37.67,36.17,35.58,81504.45,-1.63,-4.31,36.834,33.83,33.543,131957.41,101879.36,66616.15,13.53
2019-09-17,37.2,38.35,37.8,36.65,129461.96,0.72,1.94,35.93,33.513,33.463,124315.32,96092.91,64505.68,21.49
2019-09-16,37.8,39.0,37.08,36.62,169946.16,-1.22,-3.19,34.81,33.046,33.275,113176.7,86718.7,60159.8,28.2
2019-09-12,35.82,38.3,38.3,35.82,193639.44,3.48,9.99,33.34,32.588,33.029,89162.71,72984.86,53318.34,32.14
2019-09-11,31.71,34.82,34.82,31.71,85235.06,3.17,10.02,31.75,32.078,32.692,65866.15,56543.65,44675.44,14.15
2019-09-10,32.0,32.3,31.65,31.32,43294.0,-0.55,-1.71,30.826,31.896,32.51,71801.3,50438.83,41427.31,7.18
2019-09-09,30.08,32.43,32.2,29.8,73768.85,2.47,8.31,31.096,32.016,32.481,67870.5,49406.76,40383.43,12.24
2019-09-06,30.12,30.34,29.73,29.36,49876.2,-0.62,-2.04,31.282,32.093,32.397,60260.69,44477.69,37812.0,8.28
2019-09-05,29.75,31.19,30.35,29.21,77156.62,0.15,0.5,31.836,32.46,32.373,56807.01,42477.88,36483.76,12.8
2019-09-04,32.2,32.35,30.2,29.7,114910.85,-2.8,-8.48,32.406,32.803,32.379,47221.15,39960.33,33392.96,19.07
2019-09-03,33.1,33.33,33.0,32.75,23640.0,-0.13,-0.39,32.966,33.256,32.384,29076.36,31352.93,28934.67,3.92
2019-09-02,32.5,33.3,33.13,31.88,35719.8,0.63,1.94,32.936,33.412,32.299,30943.02,32918.45,29255.64,5.93
2019-08-30,33.26,33.58,32.5,31.8,32607.8,-0.7,-2.11,32.904,33.504,32.232,28694.68,33600.91,28976.22,5.41
2019-08-29,33.4,33.53,33.2,32.9,29227.32,0.2,0.61,33.084,33.47,32.215,28148.75,33651.81,29668.33,4.85
2019-08-28,32.7,33.54,33.0,32.35,24186.87,0.15,0.46,33.2,33.305,32.131,32699.5,32807.23,30129.14,4.01
2019-08-27,33.21,33.7,32.85,32.6,32973.3,-0.12,-0.36,33.546,33.124,31.996,33629.51,32415.79,30570.96,5.47
2019-08-26,32.53,33.3,32.97,32.11,24478.13,-0.43,-1.29,33.888,32.945,31.857,34893.89,31360.09,29756.95,4.06
2019-08-23,33.94,34.1,33.4,32.95,29878.13,-0.38,-1.12,34.104,32.701,31.738,38507.14,31146.31,29575.52,4.96
2019-08-22,35.11,35.95,33.78,33.5,51981.08,-0.95,-2.73,33.856,32.286,31.578,39154.87,30489.64,29003.0,8.63
2019-08-21,34.82,34.85,34.73,33.87,28836.9,0.17,0.49,33.41,31.955,31.413,32914.95,26825.6,27639.2,4.79
2019-08-20,34.3,35.16,34.56,33.68,39295.19,0.51,1.5,32.702,31.512,31.176,31202.07,26516.4,27426.46,6.52
2019-08-19,32.5,34.66,34.05,32.49,42544.39,1.89,5.88,32.002,31.186,30.929,27826.29,25592.82,26262.05,7.06
2019-08-16,31.24,32.86,32.16,31.24,33116.78,0.61,1.93,31.298,30.959,30.662,23785.49,24351.53,24765.69,5.5
2019-08-15,30.2,31.64,31.55,30.0,20781.49,0.36,1.15,30.716,30.96,30.505,21824.41,25684.85,23775.16,3.45
2019-08-14,31.5,31.7,31.19,31.05,20272.5,0.13,0.42,30.5,30.956,30.362,20736.25,27451.05,23598.95,3.36
2019-08-13,30.43,31.29,31.06,30.03,22416.3,0.53,1.74,30.322,30.867,30.29,21830.73,28726.14,23946.27,3.72
2019-08-12,29.28,30.6,30.53,29.1,22340.36,1.28,4.38,30.37,30.768,30.219,23359.35,28153.81,23964.15,3.71
2019-08-09,30.75,30.75,29.25,29.06,23311.4,-1.22,-4.0,30.62,30.775,30.187,24917.57,28004.73,24524.32,3.87
2019-08-08,30.5,30.77,30.47,30.21,15340.7,0.17,0.56,31.204,30.87,30.152,29545.29,27516.37,24208.98,2.55
2019-08-07,31.51,31.52,30.3,30.22,25744.9,-1.0,-3.19,31.412,30.871,30.045,34165.84,28452.8,24262.45,4.27
2019-08-06,30.95,31.48,31.3,30.31,30059.4,-0.48,-1.51,31.412,30.839,29.934,35621.54,28336.51,23785.38,4.99
2019-08-05,31.98,32.55,31.78,31.35,30131.45,-0.39,-1.21,31.166,30.672,29.811,32948.26,26931.27,23213.12,5.0
2019-08-02,30.8,32.89,32.17,30.66,46449.98,0.66,2.1,30.93,30.364,29.646,31091.89,25179.85,23262.39,7.71
2019-08-01,30.0,31.8,31.51,29.76,38443.47,1.21,3.99,30.536,30.05,29.523,25487.45,21865.47,22548.26,6.38
2019-07-31,30.8,31.85,30.3,30.18,33023.4,0.23,0.77,30.33,29.768,29.451,22739.76,19746.86,23484.33,5.48
2019-07-30,30.65,30.68,30.07,29.93,16693.0,-0.53,-1.73,30.266,29.713,29.489,21051.48,19166.4,27903.99,2.77
2019-07-29,30.2,30.67,30.6,29.57,20849.6,0.4,1.32,30.178,29.669,29.472,20914.28,19774.5,27667.3,3.46
2019-07-26,30.35,30.48,30.2,29.82,18427.8,-0.28,-0.92,29.798,29.599,29.293,19267.8,21043.91,27826.72,3.06
2019-07-25,29.82,30.55,30.48,29.82,24705.0,0.5,1.67,29.564,29.433,29.069,18243.48,20901.59,27653.52,4.1
2019-07-24,29.62,30.3,29.98,29.26,24582.0,0.35,1.18,29.206,29.218,28.872,16753.96,20072.1,27209.97,4.08
2019-07-23,28.39,29.7,29.63,28.39,16007.0,0.93,3.24,29.16,29.029,28.678,17281.32,19234.25,26712.11,2.66
2019-07-22,29.8,29.8,28.7,28.48,12617.22,-0.33,-1.14,29.16,28.95,28.524,18634.72,19494.96,26905.34,2.09
2019-07-19,28.72,29.24,29.03,28.63,13306.2,0.34,1.19,29.4,28.928,28.426,22820.02,21344.94,27771.43,2.21
2019-07-18,29.6,29.6,28.69,28.62,17257.4,-1.06,-3.56,29.302,28.996,28.307,23559.7,23231.06,28435.17,2.86
2019-07-17,29.51,30.45,29.75,29.4,27218.8,0.12,0.41,29.23,29.133,28.181,23390.23,27221.79,28726.3,4.52
2019-07-16,29.9,29.95,29.63,29.32,22774.0,-0.27,-0.9,28.898,29.264,27.99,21187.18,36641.58,28739.5,3.78
2019-07-15,28.6,29.95,29.9,28.36,33543.68,1.36,4.76,28.74,29.274,27.755,20355.2,35560.1,28523.37,5.57
2019-07-12,28.35,28.68,28.54,28.0,17004.6,0.21,0.74,28.456,28.987,27.533,19869.86,34609.52,28897.27,2.82
2019-07-11,28.3,28.68,28.33,27.84,16410.09,0.24,0.85,28.69,28.704,27.466,22902.42,34405.46,31065.38,2.72
2019-07-10,28.79,28.89,28.09,28.05,16203.55,-0.75,-2.6,29.036,28.526,27.339,31053.34,34347.85,31144.76,2.69
2019-07-09,28.54,28.89,28.84,28.13,18614.09,0.36,1.26,29.63,28.327,27.242,52095.97,34189.96,31483.08,3.09
2019-07-08,29.61,29.62,28.48,27.95,31116.97,-1.23,-4.14,29.808,28.097,27.091,50765.0,34315.71,31532.21,5.16
2019-07-05,29.66,30.28,29.71,29.66,32167.4,-0.35,-1.16,29.518,27.924,26.924,49349.19,34197.91,30752.44,5.34
2019-07-04,31.0,31.48,30.06,29.81,57164.7,-1.0,-3.22,28.718,27.617,26.658,45908.5,33639.29,30431.43,9.49
2019-07-03,32.7,32.7,31.06,30.5,121416.7,1.33,4.47,28.016,27.229,26.464,37642.35,30230.81,28980.54,20.15
2019-07-02,29.73,29.73,29.73,29.73,11959.25,2.7,9.99,27.024,26.716,26.151,16283.94,20837.42,23488.33,1.98
2019-07-01,26.28,27.13,27.03,26.01,24037.88,1.32,5.13,26.386,26.235,25.907,17866.41,21486.64,23699.02,3.99
2019-06-28,26.5,26.5,25.71,25.46,14963.96,-0.84,-3.16,26.33,26.078,25.827,19046.64,23185.02,23443.45,2.48
2019-06-27,26.49,26.69,26.55,26.1,15833.97,0.45,1.72,26.516,26.228,25.81,21370.08,27725.31,23714.08,2.63
2019-06-26,26.13,26.54,26.1,25.95,14624.66,-0.44,-1.66,26.442,26.151,25.722,22819.26,27941.67,23820.7,2.43
2019-06-25,26.73,26.73,26.54,25.72,19871.6,-0.21,-0.79,26.408,26.156,25.649,25390.89,28776.2,23953.48,3.3
2019-06-24,27.02,27.88,26.75,26.61,29939.0,0.11,0.41,26.084,26.085,25.565,25106.86,28748.71,23924.33,4.97
2019-06-21,26.37,27.15,26.64,25.98,26581.15,0.46,1.76,25.826,25.924,25.398,27323.39,27306.97,23026.25,4.41
2019-06-20,26.0,26.45,26.18,25.3,23079.91,0.25,0.96,25.94,25.698,25.249,34080.54,27223.57,22941.36,3.83
2019-06-19,25.48,26.12,25.93,25.23,27482.77,1.01,4.05,25.86,25.699,25.2,33064.08,27730.28,22522.84,4.56
2019-06-18,25.45,25.47,24.92,24.7,18451.47,-0.54,-2.12,25.904,25.586,25.177,32161.51,26139.25,21842.75,3.06
2019-06-17,25.0,25.95,25.46,24.72,41021.66,-1.75,-6.43,26.086,25.579,25.203,32390.56,25911.39,21603.43,6.81
2019-06-14,26.79,28.36,27.21,26.51,60366.9,1.43,5.55,26.022,25.576,25.176,27290.55,23701.89,20502.54,10.02
2019-06-13,26.5,26.5,25.78,25.61,17997.6,-0.37,-1.42,25.456,25.391,25.126,20366.6,19702.84,18518.35,2.99
2019-06-12,25.83,26.7,26.15,25.51,22969.92,0.32,1.24,25.538,25.293,25.17,22396.47,19699.72,18492.45,3.81
2019-06-11,25.19,26.0,25.83,24.14,19596.72,0.69,2.75,25.268,25.142,25.169,20117.0,19130.75,18304.31,3.25
2019-06-10,24.5,25.38,25.14,24.5,15521.6,0.76,3.12,25.072,25.044,25.201,19432.23,19099.94,18797.09,2.58
2019-06-06,26.0,26.1,24.38,24.2,25747.17,-1.81,-6.91,25.13,24.872,25.359,20113.23,18745.52,19991.45,4.27
2019-06-05,25.16,26.28,26.19,24.71,28146.94,1.39,5.61,25.326,24.8,25.484,19039.09,18659.15,20125.31,4.67
2019-06-04,24.58,25.58,24.8,24.58,11572.56,-0.05,-0.2,25.048,24.701,25.475,17002.98,17315.4,19889.87,1.92
2019-06-03,25.4,25.4,24.85,24.0,16172.87,-0.58,-2.28,25.016,24.767,26.533,18144.51,17546.25,19908.28,2.68
2019-05-31,25.3,25.7,25.43,24.9,18926.6,0.07,0.28,25.016,24.827,27.625,18767.65,17295.46,19666.19,3.14
2019-05-30,25.2,25.5,25.36,24.47,20376.46,0.56,2.26,24.614,24.776,28.948,17377.82,17303.19,19242.19,3.38
2019-05-29,24.6,25.37,24.8,24.33,17966.4,0.16,0.65,24.274,24.86,30.22,18279.21,17333.85,19003.32,2.98
2019-05-28,24.56,25.15,24.64,24.5,17280.2,-0.21,-0.84,24.354,25.047,31.58,17627.83,17285.17,18833.19,2.87
2019-05-27,23.85,24.97,24.85,23.77,19288.6,1.43,6.11,24.518,25.196,32.87,16947.98,17477.87,18702.48,3.2
2019-05-24,23.06,23.98,23.42,23.06,11977.44,-0.24,-1.01,24.638,25.357,34.358,15823.26,18494.23,18320.39,1.99
2019-05-23,25.33,25.33,23.66,23.0,24883.4,-1.54,-6.11,24.938,25.845,35.777,17228.57,21237.37,18209.57,4.13
2019-05-22,25.5,25.88,25.2,24.78,14709.51,-0.26,-1.02,25.446,26.168,37.248,16388.49,21591.47,17465.09,2.44
2019-05-21,25.0,25.97,25.46,25.0,13880.97,0.01,0.04,25.74,26.248,38.742,16942.5,22464.34,17516.38,2.3
2019-05-20,24.81,25.78,25.45,24.81,13665.0,0.53,2.13,25.874,28.298,40.279,18007.75,22270.32,17939.36,2.27
2019-05-17,26.15,26.7,24.92,24.7,19003.95,-1.28,-4.88,26.076,30.423,41.709,21165.2,22036.92,17772.11,3.15
2019-05-16,26.72,27.13,26.2,25.61,20683.0,-0.47,-1.76,26.752,33.12,43.175,25246.18,21181.19,17485.21,3.43
2019-05-15,26.5,27.16,26.67,26.07,17479.6,0.54,2.07,26.89,35.58,44.466,26794.45,20672.8,16978.81,2.9
2019-05-14,25.99,27.38,26.13,25.99,19207.2,-0.33,-1.25,26.756,38.112,45.777,27986.18,20381.22,16554.98,3.19
2019-05-13,27.07,28.22,26.46,26.31,29452.26,-1.84,-6.5,30.722,40.544,47.07,26532.89,19927.1,16159.82,4.89
2019-05-10,27.26,28.75,28.3,26.8,39408.85,1.41,5.24,34.77,43.358,48.421,22908.64,18146.55,15225.63,6.54
2019-05-09,25.3,27.8,26.89,25.0,28424.33,0.89,3.42,39.488,45.708,49.706,17116.19,15181.77,13804.45,4.72
2019-05-08,25.01,26.29,26.0,24.5,23438.25,0.57,2.24,44.27,48.327,51.025,14551.15,13338.71,13106.66,3.89
2019-05-07,46.25,47.2,45.96,45.0,11940.77,-0.74,-1.58,49.468,51.235,52.44,12776.26,12568.42,13195.13,3.57
