date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,47.5,48.3,45.77,45.75,33171.78,-2.63,-5.43,46.972,44.697,42.005,37037.44,31876.71,26102.25,8.03
2020-03-05,46.5,50.0,48.4,45.94,54166.39,0.51,1.06,46.638,44.2,41.598,39876.34,30564.04,25317.35,13.11
2020-03-04,46.92,48.71,47.89,46.88,21531.41,0.77,1.63,45.908,43.495,41.045,36434.74,28217.41,23936.02,5.21
2020-03-03,46.05,48.51,47.12,45.05,44066.0,1.44,3.15,44.466,42.758,40.388,34849.8,29688.06,23723.3,10.66
2020-03-02,44.55,46.28,45.68,43.12,32251.64,1.58,3.58,43.358,42.0,39.75,30107.98,27114.51,22946.4,7.81
2020-02-28,43.86,46.5,44.1,43.5,47366.26,-0.65,-1.45,42.422,41.336,39.239,26715.98,25720.84,21515.76,11.46
2020-02-27,40.68,44.75,44.75,40.68,36958.39,4.07,10.01,41.762,40.667,39.004,21251.73,22386.11,21048.9,8.94
2020-02-26,41.0,41.86,40.68,40.68,13606.71,-0.9,-2.17,41.082,39.982,38.879,20000.08,20681.86,20042.44,3.29
2020-02-25,40.81,41.98,41.58,40.0,20356.92,0.58,1.42,41.05,39.803,38.99,24526.32,20636.92,20659.18,4.93
2020-02-24,40.2,41.37,41.0,39.8,15291.6,0.2,0.49,40.642,39.552,39.174,24121.04,20048.91,20396.0,3.7
2020-02-21,41.48,42.78,40.8,40.4,20045.05,-0.55,-1.33,40.25,39.313,39.387,24725.7,20327.79,20321.68,4.85
2020-02-20,40.52,42.46,41.35,40.11,30700.12,0.83,2.05,39.572,38.995,39.601,23520.48,20070.66,20192.13,7.43
2020-02-19,39.47,40.96,40.52,39.0,36237.9,0.98,2.48,38.882,38.595,39.799,21363.63,19654.63,19429.14,8.77
2020-02-18,39.56,39.62,39.54,38.59,18330.53,0.5,1.28,38.556,38.017,40.007,16747.52,17758.54,18454.61,4.44
2020-02-17,37.31,39.35,39.04,37.25,18314.89,1.63,4.36,38.462,37.5,40.294,15976.78,18778.28,18424.4,4.43
2020-02-14,37.98,38.29,37.41,37.15,14018.97,-0.49,-1.29,38.376,37.142,40.575,15929.87,17310.69,18530.86,3.39
2020-02-13,38.8,39.26,37.9,37.48,19915.88,-0.99,-2.55,38.418,37.341,40.888,16620.85,19711.69,18455.07,4.82
2020-02-12,39.07,39.7,38.89,38.24,13157.33,-0.18,-0.46,38.308,37.775,41.153,17945.62,19403.02,18192.77,3.18
2020-02-11,38.5,39.7,39.07,38.5,14476.81,0.46,1.19,37.478,38.177,41.411,18769.56,20681.44,18398.9,3.5
2020-02-10,37.62,38.85,38.61,37.3,18080.37,0.99,2.63,36.538,38.795,41.629,21579.78,20743.08,18922.82,4.38
2020-02-07,37.27,38.0,37.62,36.54,17473.84,0.27,0.72,35.908,39.46,41.935,18691.51,20315.57,18796.24,4.23
2020-02-06,34.54,37.99,37.35,34.27,26539.73,2.61,7.51,36.264,40.206,42.333,22802.54,20313.6,18638.79,6.42
2020-02-05,34.5,36.37,34.74,34.4,17277.05,0.37,1.08,37.242,41.002,42.71,20860.42,19203.65,17914.52,4.18
2020-02-04,32.2,34.57,34.37,32.2,28527.91,-1.09,-3.07,38.876,41.997,43.234,22593.32,19150.69,17758.58,6.9
2020-02-03,35.46,35.46,35.46,35.46,3639.0,-3.94,-10.0,41.052,43.087,43.793,19906.38,18070.53,16981.53,0.88
2020-01-23,40.17,41.9,39.4,38.08,38029.0,-2.84,-6.72,43.012,44.007,44.317,21939.62,19751.02,17459.75,9.2
2020-01-22,42.98,42.98,42.24,41.56,16829.12,-0.67,-1.56,44.148,44.435,44.61,17824.67,17198.46,16269.1,4.07
2020-01-21,44.89,45.15,42.91,42.82,25941.58,-2.34,-5.17,44.762,44.53,44.781,17546.87,16982.52,16333.47,6.28
2020-01-20,45.5,45.99,45.25,44.9,15093.22,-0.01,-0.02,45.118,44.645,44.895,15708.05,16116.35,16183.18,3.65
2020-01-17,45.02,45.59,45.26,44.58,13805.2,0.18,0.4,45.122,44.462,44.848,16234.67,17102.57,15880.13,3.34
2020-01-16,45.21,46.0,45.08,45.0,17454.21,-0.23,-0.51,45.002,44.409,44.794,17562.42,17276.92,15854.04,4.22
2020-01-15,44.6,45.54,45.31,44.31,15440.16,0.62,1.39,44.722,44.459,44.766,16572.25,16963.97,15858.19,3.74
2020-01-14,45.26,45.35,44.69,44.2,16747.48,-0.58,-1.28,44.298,44.418,44.761,16418.16,16625.39,16651.15,4.05
2020-01-13,44.6,45.39,45.27,44.56,17726.3,0.61,1.37,44.172,44.47,44.716,16524.65,16366.48,16872.44,4.29
2020-01-10,43.79,44.98,44.66,43.68,20443.97,0.98,2.24,43.802,44.499,44.615,17970.46,15892.54,16826.38,4.95
2020-01-09,43.36,43.79,43.68,43.36,12503.32,0.49,1.14,43.816,44.626,44.548,16991.42,15168.47,16456.02,3.03
2020-01-08,44.2,44.2,43.19,43.1,14669.75,-0.87,-1.98,44.196,44.784,44.51,17355.7,15339.74,16435.24,3.55
2020-01-07,43.4,44.23,44.06,43.11,17279.93,0.64,1.47,44.538,45.031,44.528,16832.62,15684.41,16441.81,4.18
2020-01-06,44.1,44.49,43.42,43.08,24955.35,-1.31,-2.93,44.768,45.145,44.516,16208.3,16250.0,16305.1,6.04
2020-01-03,45.79,45.79,44.73,44.48,15548.76,-0.85,-1.86,45.196,45.233,44.58,13814.62,14657.69,15735.32,3.76
2020-01-02,45.01,45.87,45.58,44.82,14324.69,0.68,1.51,45.436,45.179,44.571,13345.52,14431.16,15764.57,3.47
2019-12-31,45.01,45.5,44.9,44.67,12054.35,-0.31,-0.69,45.372,45.072,44.526,13323.78,14752.4,15791.28,2.92
2019-12-30,45.56,45.79,45.21,44.89,14158.36,-0.35,-0.77,45.524,45.103,44.561,14536.21,16676.91,16391.39,3.43
2019-12-27,45.94,47.0,45.56,45.52,12986.93,-0.37,-0.81,45.522,44.962,44.475,16291.7,17378.41,16094.22,3.14
2019-12-26,45.15,46.15,45.93,45.0,13203.29,0.67,1.48,45.27,44.731,44.369,15500.76,17760.22,15845.78,3.2
2019-12-25,45.3,45.69,45.26,44.88,14215.99,-0.4,-0.88,44.922,44.469,44.259,15516.8,17743.56,15634.1,3.44
2019-12-24,44.88,45.96,45.66,44.81,18116.47,0.46,1.02,44.772,44.236,44.204,16181.01,17530.74,15785.84,4.38
2019-12-23,44.33,45.75,45.2,44.3,22935.81,0.9,2.03,44.682,44.025,44.102,18817.62,17199.2,15804.35,5.55
2019-12-20,44.19,44.89,44.3,44.0,9032.22,0.11,0.25,44.402,43.886,43.965,18465.12,16360.21,16428.29,2.19
2019-12-19,44.68,44.68,44.19,43.85,13283.52,-0.32,-0.72,44.192,43.926,43.945,20019.68,16812.96,17630.42,3.21
2019-12-18,45.0,45.2,44.51,44.3,17537.05,-0.7,-1.55,44.016,43.962,44.054,19970.33,17097.98,17523.14,4.24
2019-12-17,43.92,45.78,45.21,43.66,31299.48,1.41,3.22,43.7,43.98,44.188,18880.46,16830.16,17324.39,7.57
2019-12-16,43.25,43.82,43.8,42.43,21173.33,0.55,1.27,43.368,44.018,44.325,15580.79,16105.87,16712.97,5.12
2019-12-13,43.85,43.85,43.25,43.02,16805.03,-0.06,-0.14,43.37,43.988,44.474,14255.3,14810.04,16494.04,4.07
2019-12-12,42.93,43.55,43.31,42.76,13036.74,0.38,0.89,43.66,44.006,44.656,13606.24,13931.33,16424.18,3.16
2019-12-11,43.56,43.56,42.93,42.88,12087.7,-0.62,-1.42,43.908,44.048,44.856,14225.63,13524.63,16829.42,2.93
2019-12-10,43.7,43.8,43.55,42.87,14801.13,-0.26,-0.59,44.26,44.171,45.079,14779.86,14040.95,17053.29,3.58
2019-12-09,44.72,44.8,43.81,43.7,14545.89,-0.89,-1.99,44.668,44.178,45.272,16630.95,14409.49,17220.7,3.52
2019-12-06,44.68,45.15,44.7,44.0,13559.72,0.15,0.34,44.606,44.043,45.526,15364.77,16496.36,18425.92,3.28
2019-12-05,44.7,44.95,44.55,44.31,16133.72,-0.14,-0.31,44.352,43.963,45.742,14256.43,18447.87,18788.92,3.9
2019-12-04,45.18,45.87,44.69,44.41,14858.86,-0.9,-1.97,44.188,44.145,45.975,12823.63,17948.29,18943.74,3.6
2019-12-03,43.6,45.88,45.59,43.06,24056.56,2.09,4.8,44.082,44.396,46.166,13302.03,17818.62,19111.0,5.82
2019-12-02,43.34,43.9,43.5,43.07,8215.0,0.07,0.16,43.688,44.632,46.34,12188.03,17320.07,19499.41,1.99
2019-11-29,43.83,43.83,43.43,42.89,8018.0,-0.3,-0.69,43.48,44.959,46.531,17627.95,18178.05,20210.96,1.94
2019-11-28,44.0,44.49,43.73,43.03,8969.73,-0.43,-0.97,43.574,45.306,46.737,22639.32,18917.03,21428.22,2.17
2019-11-27,43.89,44.65,44.16,43.22,17250.87,0.54,1.24,44.102,45.663,46.922,23072.96,20134.2,23977.18,4.17
2019-11-26,42.5,43.96,43.62,42.5,18486.55,1.16,2.73,44.71,45.987,47.023,22335.21,20065.63,28142.74,4.47
2019-11-25,43.84,43.96,42.46,42.01,35414.6,-1.44,-3.28,45.576,46.365,47.361,22452.11,20031.91,27715.62,8.57
2019-11-22,46.6,46.75,43.9,42.2,33074.84,-2.47,-5.33,46.438,47.009,48.037,18728.14,20355.47,27255.42,8.0
2019-11-21,46.88,47.47,46.37,46.28,11137.92,-0.83,-1.76,47.038,47.52,48.529,15194.73,19129.97,26802.9,2.7
2019-11-20,47.93,48.46,47.2,47.12,13562.15,-0.75,-1.56,47.224,47.804,48.872,17195.45,19939.18,27339.98,3.28
2019-11-19,46.82,48.19,47.95,46.51,19071.02,1.18,2.52,47.264,47.936,49.207,17796.05,20403.39,27998.78,4.62
2019-11-18,46.57,47.04,46.77,45.6,16794.79,-0.13,-0.28,47.154,48.048,49.504,17611.71,21678.76,28455.66,4.06
2019-11-15,47.5,47.75,46.9,46.88,15407.78,-0.4,-0.85,47.58,48.102,49.789,21982.8,22243.88,30167.28,3.73
2019-11-14,47.68,47.94,47.3,46.63,21141.49,-0.1,-0.21,48.002,48.168,50.234,23065.21,23939.42,32252.62,5.12
2019-11-13,47.7,48.29,47.4,47.2,16565.18,0.0,0.0,48.384,48.181,50.745,22682.92,27820.16,32372.27,4.01
2019-11-12,48.0,48.5,47.4,47.22,18149.33,-1.5,-3.07,48.608,48.058,51.167,23010.72,36219.86,33079.78,4.39
2019-11-11,48.5,48.98,48.9,45.96,38650.24,-0.11,-0.22,48.942,48.356,51.495,25745.8,35399.32,33101.33,9.35
2019-11-08,49.71,50.5,49.01,48.76,20819.8,-0.2,-0.41,48.624,49.064,51.707,22504.95,34155.36,32448.52,5.04
2019-11-07,48.57,49.78,49.21,48.34,19230.03,0.69,1.42,48.334,49.538,51.889,24813.64,34475.84,33246.98,4.65
2019-11-06,48.59,48.97,48.52,48.31,18204.21,-0.55,-1.12,47.978,49.939,52.053,32957.4,34740.77,34145.1,4.41
2019-11-05,47.5,49.18,49.07,47.13,31824.7,1.76,3.72,47.508,50.477,52.122,49428.99,35594.18,34645.64,7.7
2019-11-04,47.65,47.75,47.31,46.53,22446.0,-0.25,-0.53,47.77,50.96,52.232,45052.85,35232.56,34812.27,5.43
2019-11-01,46.93,48.66,47.56,46.51,32363.26,0.13,0.27,49.504,51.476,52.465,45805.76,38090.68,35852.15,7.83
2019-10-31,45.75,48.33,47.43,45.0,59948.83,1.26,2.73,50.742,52.3,52.581,44138.04,40565.81,36597.61,14.51
2019-10-30,45.45,47.38,46.17,45.34,100562.16,-4.21,-8.36,51.9,53.308,52.64,36524.14,36924.39,36757.41,24.34
2019-10-29,50.38,50.38,50.38,50.38,9944.0,-5.6,-10.0,53.446,54.276,52.852,21759.37,29939.7,36107.07,2.41
2019-10-28,53.37,56.64,55.98,52.81,26210.57,2.23,4.15,54.15,54.633,52.624,25412.27,30803.33,36541.0,6.34
2019-10-25,53.53,54.65,53.75,52.67,24024.62,0.53,1.0,53.448,54.349,52.108,30375.6,30741.68,36818.37,5.81
2019-10-24,53.95,54.8,53.22,52.53,21879.35,-0.68,-1.26,53.858,54.239,51.793,36993.58,32018.12,37702.95,5.3
2019-10-23,53.9,55.55,53.9,53.59,26738.33,0.0,0.0,54.716,54.167,51.434,37324.63,33549.44,37641.16,6.47
2019-10-22,52.27,54.1,53.9,52.27,28208.46,1.43,2.73,55.106,53.767,51.024,38120.03,33697.11,37868.53,6.83
2019-10-21,55.73,55.73,52.47,51.78,51027.24,-3.33,-5.97,55.116,53.503,50.565,36194.4,34391.99,37113.75,12.35
2019-10-18,56.99,61.46,55.8,54.1,57114.51,-1.71,-2.97,55.25,53.454,50.189,31107.75,33613.62,35160.63,13.82
2019-10-17,55.5,57.51,57.51,54.91,23534.62,1.66,2.97,54.62,52.862,49.642,27042.66,32629.4,34126.7,5.7
2019-10-16,53.7,56.88,55.85,53.27,30715.31,1.9,3.52,53.618,51.971,49.079,29774.24,36590.44,34190.21,7.43
2019-10-15,52.72,54.08,53.95,52.5,18580.33,0.81,1.52,52.428,51.427,48.615,29274.19,42274.44,33747.56,4.5
2019-10-14,53.27,54.78,53.14,52.05,25594.0,0.49,0.93,51.89,50.615,48.289,32589.57,42278.66,34293.36,6.19
2019-10-11,52.51,55.42,52.65,51.9,36789.04,0.15,0.29,51.658,49.866,47.952,36119.48,42895.07,34057.99,8.9
2019-10-10,49.77,53.3,52.5,49.31,37192.52,2.6,5.21,51.104,49.346,47.685,38216.15,43387.79,34653.82,9.0
2019-10-09,50.6,50.63,49.9,48.75,28215.04,-1.36,-2.65,50.324,48.701,47.44,43406.64,41732.88,34701.85,6.83
2019-10-08,52.0,53.38,51.26,50.5,35157.26,-0.72,-1.39,50.426,48.281,47.236,55274.68,42039.94,34453.5,8.51
2019-09-30,49.88,53.46,51.98,48.64,43243.54,2.1,4.21,49.34,47.627,46.973,51967.75,39835.51,33858.86,10.47
2019-09-27,48.6,51.5,49.88,47.86,47272.37,1.28,2.63,48.074,46.923,46.654,49670.65,36707.64,33135.54,11.44
2019-09-26,49.59,50.5,48.6,47.3,63145.0,-1.81,-3.59,47.588,46.421,46.489,48559.42,35624.0,31903.38,15.28
2019-09-25,45.88,50.41,50.41,45.64,87555.25,4.58,9.99,47.078,46.187,46.453,40059.13,31789.98,30396.02,21.19
2019-09-24,45.82,46.2,45.83,45.22,18622.61,0.18,0.39,46.136,45.802,46.331,28805.2,25220.68,28062.47,4.51
2019-09-23,47.4,47.93,45.65,45.17,31758.04,-1.8,-3.79,45.914,45.963,46.363,27703.27,26308.05,28618.0,7.69
2019-09-20,46.5,48.0,47.45,45.81,41716.22,1.4,3.04,45.772,46.038,46.352,23744.62,25220.91,28440.12,10.1
2019-09-19,45.43,46.1,46.05,45.1,20643.51,0.35,0.77,45.254,46.023,46.218,22688.58,25919.86,27670.37,5.0
2019-09-18,44.77,46.59,45.7,44.68,31285.63,0.98,2.19,45.296,46.178,46.217,23520.84,27670.82,28275.08,7.57
2019-09-17,44.72,45.51,44.72,44.55,13112.95,-0.22,-0.49,45.468,46.19,46.176,21636.17,26867.05,28312.1,3.17
2019-09-16,45.07,45.09,44.94,44.66,11964.78,0.08,0.18,46.012,46.318,46.246,24912.82,27882.21,29990.95,2.9
2019-09-12,46.3,46.3,44.86,44.75,36436.05,-1.4,-3.03,46.304,46.384,46.289,26697.2,29563.45,31464.76,8.82
2019-09-11,46.74,47.5,46.26,46.26,24804.79,-0.3,-0.64,46.792,46.557,46.348,29151.13,28182.75,31161.94,6.0
2019-09-10,47.12,47.19,46.56,46.41,21862.26,-0.88,-1.85,47.06,46.719,46.314,31820.8,29002.07,31828.21,5.29
2019-09-09,46.55,47.44,47.44,46.01,29496.24,1.04,2.24,46.912,46.859,46.185,32097.94,30904.26,31719.67,7.14
2019-09-06,47.3,47.37,46.4,46.21,20886.66,-0.9,-1.9,46.624,46.763,46.019,30851.6,30927.96,31512.93,5.05
2019-09-05,47.86,47.86,47.3,46.54,48705.71,-0.3,-0.63,46.464,46.666,45.896,32429.69,31659.34,32560.62,11.79
2019-09-04,46.0,47.6,47.6,45.3,38153.12,1.78,3.88,46.322,46.413,45.719,27214.37,29420.87,31378.19,9.23
2019-09-03,46.01,46.42,45.82,45.2,23247.98,-0.18,-0.39,46.378,46.255,45.501,26183.33,28879.33,31482.74,5.63
2019-09-02,45.08,46.71,46.0,45.08,23264.53,0.4,0.88,46.806,46.161,45.403,29710.58,29757.15,33801.74,5.63
2019-08-30,46.58,47.58,45.6,45.15,28777.12,-0.99,-2.12,46.902,46.174,45.197,31004.32,32099.69,36501.0,6.96
2019-08-29,47.74,47.98,46.59,46.59,22629.1,-1.29,-2.69,46.868,46.194,44.901,30888.98,33366.08,37074.79,5.48
2019-08-28,47.9,48.19,47.88,46.71,32997.94,-0.08,-0.17,46.504,46.138,44.517,31627.38,34141.13,37098.04,7.99
2019-08-27,46.6,48.7,47.96,46.6,40884.23,1.48,3.18,46.132,45.908,44.049,31575.33,34654.35,36990.49,9.89
2019-08-26,44.98,46.79,46.48,44.72,29733.2,1.05,2.31,45.516,45.511,43.641,29803.71,32535.08,36000.28,7.2
2019-08-23,44.5,46.46,45.43,44.4,28200.45,0.66,1.47,45.446,45.275,43.338,33195.05,32097.91,35443.46,6.82
2019-08-22,45.95,45.96,44.77,44.3,26321.07,-1.25,-2.72,45.52,45.126,43.079,35843.17,33461.9,35714.73,6.37
2019-08-21,44.95,46.39,46.02,44.61,32737.69,1.14,2.54,45.772,45.025,42.91,36654.88,33335.5,37545.24,7.92
2019-08-20,45.88,46.32,44.88,44.81,32026.13,-1.25,-2.71,45.684,44.747,42.569,37733.37,34086.16,37642.53,7.75
2019-08-19,45.81,47.44,46.13,45.5,46689.92,0.33,0.72,45.506,44.644,42.3,35266.46,37846.34,37238.96,11.3
2019-08-16,45.8,47.98,45.8,45.5,41441.03,-0.23,-0.5,45.104,44.219,41.936,31000.76,40902.31,37233.09,10.03
2019-08-15,44.72,46.08,46.03,44.6,30379.61,0.45,0.99,44.732,43.608,41.695,31080.64,40783.5,38201.82,7.35
2019-08-14,44.63,45.8,45.58,43.18,38130.18,1.59,3.61,44.278,42.895,41.484,30016.13,40054.95,39025.13,9.23
2019-08-13,43.66,44.68,43.99,43.3,19691.54,-0.13,-0.29,43.81,42.189,41.395,30438.94,39326.63,38981.96,4.77
2019-08-12,43.55,44.57,44.12,42.7,25361.46,0.18,0.41,43.782,41.771,41.43,40426.22,39465.48,40137.52,6.14
2019-08-09,43.76,45.38,43.94,43.4,41840.4,0.18,0.41,43.334,41.4,41.476,50803.86,38789.0,42023.55,10.13
2019-08-08,43.22,43.9,43.76,42.78,25057.07,0.52,1.2,42.484,41.031,41.471,50486.37,37967.55,42841.9,6.06
2019-08-07,43.3,44.05,43.24,42.81,40244.23,-0.61,-1.39,41.512,40.794,41.398,50093.76,41754.98,43766.98,9.74
2019-08-06,41.18,44.1,43.85,40.82,69627.92,1.97,4.7,40.568,40.391,41.384,48214.31,41198.91,43687.99,16.85
2019-08-05,41.52,43.25,41.88,41.1,77249.69,2.19,5.52,39.76,39.955,41.349,38504.74,36631.59,42932.4,18.7
2019-08-02,38.15,40.12,39.69,37.0,40252.93,0.79,2.03,39.466,39.653,41.456,26774.14,33563.86,43062.33,9.74
2019-08-01,38.11,39.18,38.9,37.93,23094.05,0.38,0.99,39.578,39.782,41.782,25448.74,35620.13,44857.34,5.59
2019-07-31,39.68,39.68,38.52,38.28,30846.96,-1.29,-3.24,40.076,40.072,42.057,33416.2,37995.31,48218.88,7.47
2019-07-30,40.43,40.49,39.81,39.81,21080.06,-0.6,-1.49,40.214,40.6,42.398,34183.5,38637.3,52268.28,5.1
2019-07-29,40.2,40.73,40.41,40.14,18596.71,0.16,0.4,40.15,41.089,42.727,34758.44,40809.55,58174.61,4.5
2019-07-26,40.81,41.0,40.25,40.24,33625.91,-1.14,-2.75,39.84,41.551,43.014,40353.57,45258.09,61722.68,8.14
2019-07-25,39.06,41.45,41.39,38.6,62931.35,2.18,5.56,39.986,41.91,43.099,45791.52,47716.25,64651.21,15.23
2019-07-24,39.45,40.15,39.21,39.16,34683.49,-0.28,-0.71,40.068,42.001,43.207,42574.41,45778.98,66188.9,8.39
2019-07-23,38.88,39.49,39.49,38.41,23954.75,0.63,1.62,40.986,42.376,43.253,43091.1,46177.07,68556.11,5.8
2019-07-22,40.9,40.98,38.86,38.23,46572.37,-2.12,-5.17,42.028,42.742,43.307,46860.67,49233.21,71564.05,11.27
2019-07-19,41.27,42.29,40.98,40.12,60815.65,-0.82,-1.96,43.262,43.259,43.275,50162.61,52560.81,70906.9,14.72
2019-07-18,43.4,44.49,41.8,41.7,46845.8,-2.0,-4.57,43.834,43.781,43.166,49640.98,54094.55,70191.31,11.34
2019-07-17,44.3,44.5,43.8,43.4,37266.92,-0.9,-2.01,43.934,44.042,43.044,48983.55,58442.45,70310.38,9.02
2019-07-16,45.0,45.12,44.7,43.85,42802.59,-0.33,-0.73,43.766,44.196,42.818,49263.04,65899.26,71419.11,10.36
2019-07-15,43.33,45.83,45.03,43.31,63082.09,1.19,2.71,43.456,44.364,42.488,51605.75,75539.67,71615.12,15.27
2019-07-12,42.12,44.4,43.84,42.01,58207.49,1.54,3.64,43.256,44.476,42.086,54959.01,78187.27,70163.04,14.09
2019-07-11,43.3,43.94,42.3,42.03,43558.64,-0.66,-1.54,43.728,44.287,41.731,58548.13,81586.17,70631.59,10.54
2019-07-10,43.0,43.86,42.96,42.68,38664.4,-0.19,-0.44,44.15,44.412,41.612,67901.36,86598.81,71994.18,9.36
2019-07-09,43.39,43.94,43.15,42.06,54516.11,-0.88,-2.0,44.626,44.13,41.423,82535.47,90935.14,75895.78,13.19
2019-07-08,45.88,47.3,44.03,43.06,79848.42,-2.17,-4.7,45.272,43.871,41.363,99473.6,93894.89,80470.35,19.32
2019-07-05,44.3,46.2,46.2,44.06,76153.07,1.79,4.03,45.696,43.29,41.198,101415.54,89252.99,80808.49,18.43
2019-07-04,45.01,45.85,44.41,42.81,90324.78,-0.93,-2.05,44.846,42.55,40.739,104624.21,86288.07,82054.89,21.86
2019-07-03,45.15,48.7,45.34,45.01,111834.99,-1.04,-2.24,44.674,42.046,40.32,105296.27,82178.3,80187.37,27.07
2019-07-02,46.95,49.1,46.38,45.05,139206.73,0.23,0.5,43.634,41.439,39.825,99334.81,76938.97,77754.39,33.69
2019-07-01,42.42,46.15,46.15,41.62,89558.11,4.2,10.01,42.47,40.611,39.277,88316.19,67690.56,74551.4,21.67
2019-06-28,43.14,44.45,41.95,40.89,92196.42,-1.6,-3.67,40.884,39.696,38.85,77090.45,62138.8,75956.17,22.31
2019-06-27,40.5,43.55,43.55,40.0,93685.08,3.41,8.49,40.254,39.175,38.582,67951.94,59677.01,76031.02,22.67
2019-06-26,39.79,42.5,40.14,39.75,82027.73,-0.42,-1.04,39.418,38.812,38.095,59060.34,57389.54,73174.48,19.85
2019-06-25,38.24,40.8,40.56,38.02,84113.59,2.34,6.12,39.244,38.715,37.749,54543.12,60856.42,70860.13,20.36
2019-06-24,38.1,38.71,38.22,37.76,33429.41,-0.58,-1.5,38.752,38.855,37.371,47064.94,67045.8,68417.89,8.09
2019-06-21,39.36,40.2,38.8,38.58,46503.88,-0.57,-1.45,38.508,39.105,37.09,47187.15,72364.0,68569.58,11.25
2019-06-20,38.53,39.63,39.37,38.0,49227.1,0.1,0.26,38.096,38.927,36.735,51402.07,77821.7,68724.13,11.91
2019-06-19,38.31,39.96,39.27,38.31,59441.63,1.17,3.07,38.206,38.593,36.424,55718.74,78196.44,69667.59,14.39
2019-06-18,37.0,38.26,38.1,36.03,46722.67,1.3,3.53,38.186,38.21,36.186,67169.72,78569.81,69089.67,11.31
2019-06-17,36.5,37.64,37.0,36.46,34040.49,0.26,0.71,38.958,37.943,36.005,87026.67,81412.24,70442.42,8.24
2019-06-14,39.55,39.87,36.74,36.71,67578.48,-3.18,-7.97,39.702,38.003,35.991,97540.84,89773.54,74093.63,16.35
2019-06-13,38.47,40.08,39.92,38.11,70810.42,0.75,1.92,39.758,37.989,36.101,104241.33,92385.03,77160.63,17.14
2019-06-12,40.27,41.27,39.17,39.03,116696.53,-2.79,-6.65,38.98,37.377,35.874,100674.15,88959.42,78900.21,28.24
2019-06-11,42.81,44.3,41.96,39.0,146007.42,1.24,3.04,38.234,36.782,35.599,89969.9,80863.83,77146.71,35.34
2019-06-10,37.68,40.72,40.72,37.06,86611.35,3.7,9.99,36.928,35.887,35.195,75797.82,69789.97,73487.79,20.96
2019-06-06,35.5,39.63,37.02,35.02,101080.93,0.99,2.75,36.304,35.075,34.885,82006.24,64775.16,75210.54,24.46
2019-06-05,35.4,36.49,36.03,34.49,52974.5,0.59,1.67,36.22,34.543,34.7,80528.73,59626.55,77321.38,12.82
2019-06-04,35.62,37.2,35.44,34.81,63175.29,0.01,0.03,35.774,34.255,34.747,77244.7,61138.74,82044.94,15.29
2019-06-03,37.17,37.87,35.43,35.07,75147.02,-2.17,-5.77,35.33,34.161,34.928,71757.76,59609.53,88226.79,18.19
2019-05-31,36.03,39.92,37.6,35.45,117653.46,1.0,2.73,34.846,34.067,35.069,63782.13,59472.6,94557.28,28.47
2019-05-30,33.5,37.18,36.6,33.0,93693.4,2.8,8.28,33.846,33.979,35.029,47544.09,58413.72,96420.09,22.68
2019-05-29,33.2,34.45,33.8,33.01,36554.31,0.58,1.75,32.866,34.212,34.972,38724.37,61936.24,100926.7,8.85
2019-05-28,33.0,34.25,33.22,32.79,35740.63,0.21,0.64,32.736,34.371,35.251,45032.77,68840.99,107869.66,8.65
2019-05-27,32.7,33.67,33.01,32.26,35268.84,0.41,1.26,32.992,34.416,35.381,47461.3,73429.59,118151.38,8.54
2019-05-24,31.4,32.95,32.6,31.4,36463.26,0.9,2.84,33.288,34.503,35.447,55163.08,77185.61,130512.57,8.82
2019-05-23,32.5,32.68,31.7,31.53,49594.83,-1.45,-4.37,34.112,34.695,35.378,69283.36,85645.92,129075.15,12.0
2019-05-22,33.93,34.18,33.15,32.61,68096.31,-1.35,-3.91,35.558,34.857,35.212,85148.1,95016.21,126674.14,16.48
2019-05-21,34.49,35.44,34.5,34.41,47883.27,0.01,0.03,36.006,35.238,34.845,92649.21,102951.15,123308.43,11.59
2019-05-20,36.21,36.55,34.49,33.06,73777.71,-2.23,-6.07,35.84,35.694,34.292,99397.88,116844.04,120931.21,17.86
2019-05-17,38.0,38.47,36.72,36.35,107064.68,-2.21,-5.68,35.718,36.07,33.634,99208.14,129641.96,117250.41,25.91
2019-05-16,34.87,38.93,38.93,34.86,128918.53,3.54,10.0,35.278,36.079,32.767,102008.49,134426.45,111913.51,31.2
2019-05-15,33.97,35.8,35.39,33.3,105601.85,1.72,5.11,34.156,35.731,32.442,104884.31,139917.15,111018.51,25.56
2019-05-14,33.36,34.94,33.67,33.36,81626.64,-0.21,-0.62,34.47,36.131,32.278,113253.09,146898.34,111319.44,19.75
2019-05-13,33.51,34.58,33.88,33.2,72828.99,-0.64,-1.85,35.548,36.345,32.196,134290.19,162873.17,113066.07,17.63
2019-05-10,33.23,34.84,34.52,33.18,121066.42,1.2,3.6,36.422,36.391,32.091,160075.78,183839.54,115580.89,29.3
2019-05-09,35.91,37.5,33.32,33.26,143297.67,-3.64,-9.85,36.88,36.061,31.929,166844.42,172504.39,115215.19,34.68
2019-05-08,37.3,39.0,36.96,36.5,147445.75,-2.1,-5.38,37.306,35.567,31.83,174949.99,158332.07,113209.3,35.68
2019-05-07,38.0,40.24,39.06,36.1,186812.14,0.81,2.12,37.792,34.451,31.435,180543.58,143665.71,110575.72,45.21
