date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,92.8,99.15,92.82,92.0,11379.0,-1.98,-2.09,93.594,91.261,78.095,12564.33,18432.01,14844.54,5.69
2020-03-05,92.73,95.88,94.8,92.44,12249.66,2.4,2.6,93.142,89.448,76.618,14106.75,19149.55,15243.78,6.12
2020-03-04,93.5,93.99,92.4,89.01,10004.0,-1.6,-1.7,93.382,86.758,74.786,16396.02,18722.89,15153.72,5.0
2020-03-03,95.26,95.9,94.0,91.22,10672.0,0.05,0.05,92.892,84.225,73.004,20535.78,19127.49,15177.15,5.34
2020-03-02,91.0,97.0,93.95,87.0,18517.0,3.39,3.74,91.706,81.594,71.188,22952.18,19900.49,15205.93,9.26
2020-02-28,91.45,93.53,90.56,86.88,19091.09,-5.44,-5.67,88.928,78.486,69.392,24299.69,19008.29,15178.35,9.55
2020-02-27,92.0,98.45,96.0,90.01,23696.0,6.05,6.73,85.754,75.534,67.804,24192.35,17908.88,14950.51,11.85
2020-02-26,88.07,96.8,89.95,85.88,30702.8,1.88,2.13,80.134,72.103,66.083,21049.76,16302.18,15163.09,15.35
2020-02-25,77.9,88.07,88.07,77.9,22754.01,8.01,10.01,75.558,69.376,64.715,17719.2,14325.95,15260.09,11.38
2020-02-24,77.0,82.16,80.06,76.19,25254.55,5.37,7.19,71.482,66.716,63.156,16848.8,12824.1,14561.24,12.63
2020-02-21,68.5,74.69,74.69,67.88,18554.41,6.79,10.0,68.044,64.928,61.996,13716.89,11257.07,13746.51,9.28
2020-02-20,68.01,68.27,67.9,66.1,7983.01,0.83,1.24,65.314,63.787,61.088,11625.4,11338.0,13404.23,3.99
2020-02-19,66.3,69.78,67.07,66.0,14050.01,-0.62,-0.92,64.072,62.814,60.576,11554.6,11584.55,13548.78,7.03
2020-02-18,64.03,68.49,67.69,64.01,18402.0,4.82,7.67,63.194,61.782,60.051,10932.71,11226.8,13545.48,9.2
2020-02-17,60.0,63.5,62.87,59.52,9595.0,1.83,3.0,61.95,60.782,59.586,8799.41,10511.36,13311.64,4.8
2020-02-14,61.69,62.08,61.04,59.31,8097.0,-0.65,-1.05,61.812,60.297,59.317,8797.25,11348.41,13542.92,4.05
2020-02-13,61.99,62.88,61.69,60.8,7629.0,-0.99,-1.58,62.26,60.073,59.126,11050.6,11992.14,14029.63,3.81
2020-02-12,61.4,63.5,62.68,61.4,10940.54,1.21,1.97,61.556,60.062,58.84,11614.5,14024.0,14484.93,5.47
2020-02-11,62.0,62.8,61.47,60.3,7735.51,-0.71,-1.14,60.37,60.053,58.6,11520.9,16194.23,14870.5,3.87
2020-02-10,61.59,63.86,62.18,61.55,9584.21,-1.1,-1.74,59.614,59.596,58.451,12223.32,16298.38,15207.0,4.79
2020-02-07,58.0,63.63,63.28,56.9,19363.73,5.11,8.79,58.782,59.063,58.297,13899.58,16235.95,15674.34,9.68
2020-02-06,56.27,58.47,58.17,55.27,10448.52,1.42,2.5,57.886,58.388,58.178,12933.69,15470.45,15399.26,5.22
2020-02-05,58.0,58.67,56.75,56.1,10472.52,-0.94,-1.63,58.568,58.337,58.295,16433.49,15513.0,15447.41,5.24
2020-02-04,57.0,57.9,57.69,55.8,11247.61,-0.33,-0.57,59.736,58.319,58.454,20867.57,15864.15,15651.18,5.62
2020-02-03,52.92,58.02,58.02,52.92,17965.5,-0.78,-1.33,59.578,58.39,58.632,20373.45,16111.92,16026.37,8.98
2020-01-23,59.83,60.93,58.8,55.55,14534.3,-2.78,-4.51,59.344,58.336,58.967,18572.32,15737.43,15667.09,7.27
2020-01-22,61.2,61.88,61.58,58.13,27947.51,-1.01,-1.61,58.89,58.179,59.225,18007.21,16067.11,15801.33,13.97
2020-01-21,56.86,62.59,62.59,56.52,32642.92,5.69,10.0,58.106,57.617,59.373,14592.51,14945.86,15365.45,16.32
2020-01-20,56.37,57.49,56.9,55.51,8777.0,0.05,0.09,56.902,57.146,59.259,10860.73,13546.77,14345.21,4.39
2020-01-17,56.55,57.41,56.85,56.34,8959.89,0.32,0.57,57.202,57.305,59.414,11850.4,14115.62,14686.97,4.48
2020-01-16,57.9,58.4,56.53,55.9,11708.74,-1.13,-1.96,57.328,57.531,59.595,12902.53,15112.73,15381.08,5.85
2020-01-15,56.8,58.43,57.66,56.6,10874.0,1.09,1.93,57.468,57.968,59.641,14127.0,15328.07,15584.7,5.44
2020-01-14,58.35,58.35,56.57,56.31,13984.0,-1.83,-3.13,57.128,58.253,59.683,15299.2,15381.82,16311.26,6.99
2020-01-13,57.44,58.6,58.4,56.08,13725.38,0.92,1.6,57.39,58.588,59.669,16232.81,15438.22,16407.55,6.86
2020-01-10,57.2,58.39,57.48,56.81,14220.52,0.25,0.44,57.408,58.873,59.555,16380.84,15940.81,16991.45,7.11
2020-01-09,56.25,57.89,57.23,56.0,17831.11,1.27,2.27,57.734,59.598,59.346,17322.94,15596.76,17163.46,8.92
2020-01-08,58.51,58.51,55.96,55.65,16735.0,-1.92,-3.32,58.468,60.27,59.209,16529.14,15535.55,17222.17,8.37
2020-01-07,58.11,60.25,57.88,57.61,18652.02,-0.61,-1.04,59.378,61.129,59.097,15464.44,15785.05,17562.82,9.33
2020-01-06,58.0,59.45,58.49,56.62,14465.57,-0.62,-1.05,59.786,61.371,58.949,14643.63,15143.65,17676.06,7.23
2020-01-03,60.51,60.51,59.11,57.8,18931.0,-1.79,-2.94,60.338,61.522,58.852,15500.78,15258.31,17870.43,9.47
2020-01-02,60.28,61.1,60.9,58.86,13862.12,0.39,0.65,61.462,61.659,58.638,13870.58,15649.43,18056.58,6.93
2019-12-31,59.69,60.89,60.51,58.49,11411.47,0.59,0.98,62.072,61.313,58.293,14541.96,15841.32,18588.2,5.71
2019-12-30,59.18,61.18,59.92,57.01,14548.01,-1.33,-2.17,62.88,61.112,57.813,16105.66,17240.71,19100.98,7.27
2019-12-27,65.34,65.97,61.25,60.25,18751.31,-3.48,-5.38,62.956,60.75,57.272,15643.66,17376.87,19705.43,9.38
2019-12-26,63.95,64.88,64.73,63.31,10780.0,0.78,1.22,62.706,60.236,56.675,15015.84,18042.09,20447.75,5.39
2019-12-25,65.0,65.0,63.95,62.5,17219.0,-0.6,-0.93,61.856,59.093,55.745,17428.28,18730.15,21224.94,8.61
2019-12-24,59.47,65.01,64.55,59.11,19230.0,4.25,7.05,60.554,58.148,54.932,17140.68,18908.78,21853.2,9.62
2019-12-23,59.82,61.66,60.3,59.34,12238.0,0.3,0.5,59.344,57.065,54.039,18375.75,19340.59,22254.6,6.12
2019-12-20,59.92,61.88,60.0,58.8,15612.2,-0.48,-0.79,58.544,56.526,53.147,19110.08,20208.47,23633.62,7.81
2019-12-19,56.95,61.89,60.48,55.8,22842.2,3.04,5.29,57.766,56.182,52.505,21068.33,20482.55,25636.17,11.42
2019-12-18,58.18,59.8,57.44,57.26,15781.0,-1.06,-1.81,56.33,55.617,51.681,20032.03,20463.73,24949.93,7.89
2019-12-17,55.77,58.8,58.5,54.72,25405.37,2.2,3.91,55.742,55.273,51.024,20676.89,21335.08,25273.28,12.7
2019-12-16,56.1,56.38,56.3,54.72,15909.63,0.19,0.34,54.786,54.514,50.399,20305.43,20961.25,24617.96,7.95
2019-12-13,54.0,56.8,56.11,53.22,25403.46,2.81,5.27,54.508,53.794,49.87,21306.86,22033.99,24342.8,12.7
2019-12-12,53.95,54.71,53.3,52.41,17660.67,-1.2,-2.2,54.598,53.113,49.368,19896.77,22853.42,23715.67,8.83
2019-12-11,54.0,55.4,54.5,52.88,19005.3,0.78,1.45,54.904,52.397,48.998,20895.44,23719.73,23612.63,9.5
2019-12-10,54.21,55.26,53.72,52.33,23548.07,-1.19,-2.17,54.804,51.715,48.568,21993.27,24797.62,23283.41,11.77
2019-12-09,55.82,57.79,54.91,54.45,20916.81,-1.65,-2.92,54.242,51.013,48.207,21617.08,25168.61,22839.96,10.46
2019-12-06,54.3,56.76,56.56,54.15,18353.0,1.73,3.15,53.08,49.767,47.737,22761.12,27058.77,22984.29,9.18
2019-12-05,55.0,56.3,54.83,53.08,22654.0,0.83,1.54,51.628,48.827,47.089,25810.06,30789.78,22829.51,11.33
2019-12-04,50.42,55.63,54.0,50.08,24494.46,3.09,6.07,49.89,47.744,46.557,26544.01,29436.12,22961.43,12.25
2019-12-03,48.18,51.45,50.91,48.18,21667.12,1.81,3.69,48.626,46.774,45.973,27601.97,29211.48,22963.98,10.83
2019-12-02,50.97,51.48,49.1,48.5,26637.03,-0.2,-0.41,47.784,46.283,45.424,28720.15,28274.67,22186.52,13.32
2019-11-29,47.51,50.58,49.3,47.18,33597.7,3.16,6.85,46.454,45.946,44.974,31356.43,26651.6,21156.25,16.8
2019-11-28,47.67,47.95,46.14,45.6,26323.76,-1.54,-3.23,46.026,45.622,44.492,35769.5,24577.93,19778.07,13.16
2019-11-27,47.6,48.8,47.68,46.11,29784.24,0.98,2.1,45.598,45.598,44.168,32328.23,23505.54,18715.08,14.89
2019-11-26,42.88,46.7,46.7,41.3,27258.0,4.25,10.01,44.922,45.42,43.781,30820.98,21769.2,17729.4,13.63
2019-11-25,46.15,46.38,42.45,42.44,39818.43,-4.71,-9.99,44.782,45.401,43.439,27829.18,20511.3,16831.47,19.91
2019-11-22,44.47,48.4,47.16,44.0,55663.09,3.16,7.18,45.438,45.707,43.361,21946.78,18909.81,15337.14,27.83
2019-11-21,43.93,44.78,44.0,43.54,9117.4,-0.3,-0.68,45.218,45.351,43.009,13386.36,14869.24,13003.79,4.56
2019-11-20,46.0,46.66,44.3,43.68,22248.0,-1.7,-3.7,45.598,45.369,42.829,14682.85,16486.73,13202.82,11.12
2019-11-19,45.9,46.55,46.0,45.0,12299.0,0.27,0.59,45.918,45.172,42.59,12717.42,16716.48,12562.42,6.15
2019-11-18,45.95,46.1,45.73,44.52,10406.4,-0.33,-0.72,46.02,44.564,42.305,13193.42,16098.38,12474.92,5.2
2019-11-15,46.44,46.44,46.06,45.4,12861.0,0.16,0.35,45.976,44.001,42.049,15872.85,15660.91,12643.49,6.43
2019-11-14,46.89,46.89,45.9,45.75,15599.84,0.0,0.0,45.484,43.361,41.773,16352.12,14978.21,12724.63,7.8
2019-11-13,46.5,47.5,45.9,45.68,12420.84,-0.61,-1.31,45.14,42.737,41.553,18290.62,13924.62,12467.59,6.21
2019-11-12,45.52,46.53,46.51,44.69,14679.0,1.0,2.2,44.426,42.142,41.352,20715.55,13689.6,12872.05,7.34
2019-11-11,43.3,46.1,45.51,42.5,23803.56,1.91,4.38,43.108,41.477,41.266,19003.35,13151.63,13076.15,11.9
2019-11-08,44.17,44.28,43.6,43.01,15257.35,-0.58,-1.31,42.026,41.014,41.301,15448.97,11764.48,13085.36,7.63
2019-11-07,42.4,44.88,44.18,42.4,25292.35,1.85,4.37,41.238,40.666,41.486,13604.3,11138.34,13892.68,12.65
2019-11-06,40.0,43.91,42.33,39.52,24545.5,2.41,6.04,40.334,40.288,41.571,9558.63,9918.91,14275.96,12.27
2019-11-05,40.3,40.34,39.92,39.71,6118.0,-0.18,-0.45,39.858,40.007,41.54,6663.65,8408.36,14425.39,3.06
2019-11-04,39.88,40.19,40.1,39.55,6031.63,0.44,1.11,39.846,40.045,41.861,7299.91,8851.46,15161.82,3.02
2019-11-01,39.87,39.91,39.66,39.39,6034.0,0.0,0.0,40.002,40.097,42.109,8079.99,9626.07,15594.16,3.02
2019-10-31,40.33,40.33,39.66,39.48,5064.0,-0.29,-0.73,40.094,40.184,42.374,8672.39,10471.06,16404.4,2.53
2019-10-30,39.65,40.6,39.95,38.79,10070.63,0.09,0.23,40.242,40.368,42.699,10279.19,11010.56,18282.0,5.04
2019-10-29,40.41,40.65,39.86,39.7,9299.3,-1.02,-2.5,40.156,40.561,42.851,10153.06,12054.49,19002.32,4.65
2019-10-28,39.64,41.08,40.88,39.55,9932.0,0.76,1.89,40.244,41.055,42.963,10403.0,13000.66,20359.36,4.97
2019-10-25,39.93,40.45,40.12,39.35,8996.0,-0.28,-0.69,40.192,41.587,42.978,11172.15,14406.24,21025.32,4.5
2019-10-24,39.88,41.99,40.4,39.7,13098.0,0.88,2.23,40.274,42.305,42.994,12269.73,16647.03,21919.63,6.55
2019-10-23,40.5,40.5,39.52,39.38,9440.0,-0.78,-1.94,40.494,42.853,43.022,11741.93,18633.02,22309.18,4.72
2019-10-22,40.77,40.97,40.3,39.98,10549.0,-0.32,-0.79,40.966,43.072,43.107,13955.93,20442.42,24108.19,5.27
2019-10-21,40.72,41.38,40.62,38.82,13777.74,0.09,0.22,41.866,43.676,43.077,15598.32,21472.18,25289.87,6.89
2019-10-18,41.63,41.7,40.53,40.0,14483.9,-0.97,-2.34,42.982,44.12,43.033,17640.32,21562.26,26869.51,7.24
2019-10-17,41.88,42.84,41.5,41.22,10459.0,-0.38,-0.91,44.336,44.563,43.033,21024.32,22337.74,29433.99,5.23
2019-10-16,44.49,44.99,41.88,41.5,20510.0,-2.92,-6.52,45.212,45.029,42.8,25524.11,25553.44,30700.2,10.26
2019-10-15,45.41,45.49,44.8,43.17,18760.94,-1.4,-3.03,45.178,45.141,42.469,26928.91,25950.15,30432.5,9.38
2019-10-14,48.0,48.29,46.2,45.27,23987.77,-1.1,-2.33,45.486,44.87,42.013,27346.04,27718.07,30700.3,11.99
2019-10-11,45.88,47.85,47.3,45.65,31403.9,1.42,3.1,45.258,44.369,41.461,25484.2,27644.4,31579.15,15.7
2019-10-10,43.5,45.88,45.88,43.0,32957.94,4.17,10.0,44.79,43.683,40.776,23651.16,27192.24,31097.41,16.48
2019-10-09,46.34,46.34,41.71,41.71,27534.0,-4.63,-9.99,44.846,43.191,40.13,25582.77,25985.35,30079.43,13.77
2019-10-08,44.9,47.01,46.34,44.86,20846.61,1.28,2.84,45.104,43.142,39.669,24971.38,27773.95,29138.79,10.42
2019-09-30,45.02,46.66,45.06,44.51,14678.53,0.1,0.22,44.254,42.478,38.969,28090.09,29107.55,28484.26,7.34
2019-09-27,45.53,45.88,44.96,43.8,22238.74,-1.2,-2.6,43.48,41.946,38.313,29804.59,32176.77,28556.09,11.12
2019-09-26,43.36,47.3,46.16,43.01,42615.99,3.16,7.35,42.576,41.502,37.724,30733.32,36530.23,27985.66,21.31
2019-09-25,41.45,43.58,43.0,41.36,24477.04,0.91,2.16,41.536,40.57,37.075,26387.92,35846.96,26512.41,12.24
2019-09-24,40.56,43.88,42.09,40.56,36440.15,0.9,2.19,41.18,39.797,36.546,30576.52,34914.85,25773.68,18.22
2019-09-23,40.5,41.49,41.19,39.5,23251.05,0.75,1.85,40.702,39.155,36.046,30125.01,33682.53,24395.89,11.63
2019-09-20,41.05,42.99,40.44,39.51,26882.35,-0.52,-1.27,40.412,38.552,35.622,34548.94,35513.91,23738.67,13.44
2019-09-19,41.0,41.37,40.96,40.05,20889.0,-0.26,-0.63,40.428,37.868,35.272,42327.15,35002.59,23186.27,10.44
2019-09-18,39.4,41.96,41.22,39.05,45420.06,1.52,3.83,39.604,37.068,34.876,45306.01,34173.51,22741.63,22.71
2019-09-17,39.85,40.41,39.7,38.3,34182.6,-0.04,-0.1,38.414,36.196,34.468,39253.18,30503.63,21070.07,17.09
2019-09-16,40.93,41.2,39.74,39.05,45370.69,-0.78,-1.93,37.608,35.46,34.111,37240.04,27860.97,19832.24,22.69
2019-09-12,36.75,40.52,40.52,36.67,65773.39,3.68,9.99,36.692,34.68,33.719,36478.88,24935.4,17961.44,32.89
2019-09-11,35.7,37.8,36.84,35.2,35783.3,1.57,4.45,35.308,33.945,33.299,27678.03,19441.09,15123.0,17.89
2019-09-10,35.6,35.74,35.27,35.01,15155.9,-0.4,-1.12,34.532,33.58,33.096,23041.01,17177.86,13764.77,7.58
2019-09-09,35.6,35.89,35.67,34.85,24116.91,0.51,1.45,33.978,33.295,32.984,21754.09,16632.52,13632.33,12.06
2019-09-06,36.0,36.8,35.16,34.79,41564.91,1.56,4.64,33.312,32.937,32.889,18481.91,15109.25,13281.53,20.78
2019-09-05,33.2,33.94,33.6,33.01,21769.11,0.64,1.94,32.668,32.692,32.791,13391.93,11963.44,11913.43,10.88
2019-09-04,32.45,33.05,32.96,32.4,12598.22,0.46,1.42,32.582,32.675,32.76,11204.15,11369.96,11376.04,6.3
2019-09-03,32.31,32.53,32.5,32.23,8721.3,0.16,0.49,32.628,32.684,32.727,11314.7,11309.75,11420.49,4.36
2019-09-02,31.8,32.39,32.34,31.78,7756.0,0.4,1.25,32.612,32.739,32.768,11510.95,11636.51,12057.3,3.88
2019-08-30,33.18,33.2,31.94,31.81,16115.0,-1.23,-3.71,32.562,32.762,32.757,11736.59,11803.51,12078.57,8.06
2019-08-29,33.29,33.49,33.17,32.81,10830.22,-0.02,-0.06,32.716,32.758,32.757,10534.95,10987.47,11712.07,5.42
2019-08-28,32.42,33.19,33.19,32.28,13151.0,0.77,2.38,32.768,32.652,32.73,11535.77,10804.91,11440.43,6.58
2019-08-27,32.39,32.98,32.42,32.18,9702.53,0.33,1.03,32.74,32.612,32.69,11304.79,10351.68,11130.81,4.85
2019-08-26,31.99,32.36,32.09,31.65,8884.22,-0.62,-1.9,32.866,32.672,32.715,11762.06,10632.13,11012.63,4.44
2019-08-23,33.43,33.53,32.71,32.6,10106.78,-0.72,-2.15,32.962,32.84,32.752,11870.42,11453.81,10810.93,5.05
2019-08-22,32.91,33.8,33.43,32.85,15834.32,0.38,1.15,32.8,32.889,32.755,11439.99,11863.43,10629.24,7.92
2019-08-21,32.93,33.1,33.05,32.41,11996.08,0.0,0.0,32.536,32.844,32.725,10074.04,11382.13,10182.17,6.0
2019-08-20,32.6,33.07,33.05,32.33,11988.92,0.48,1.47,32.484,32.77,32.697,9398.58,11531.23,9931.81,5.99
2019-08-19,32.16,32.62,32.57,31.5,9426.0,0.67,2.1,32.478,32.796,32.658,9502.2,12478.08,9654.98,4.71
2019-08-16,32.05,32.42,31.9,31.88,7954.61,-0.21,-0.65,32.718,32.752,32.619,11037.2,12353.62,9773.58,3.98
2019-08-15,31.99,32.27,32.11,31.44,9004.61,-0.68,-2.07,32.978,32.756,32.678,12286.87,12436.66,9784.39,4.5
2019-08-14,33.2,33.5,32.79,32.79,8618.76,-0.23,-0.7,33.152,32.808,32.724,12690.21,12075.95,9831.67,4.31
2019-08-13,33.37,33.4,33.02,32.6,12507.0,-0.75,-2.22,33.056,32.768,32.783,13663.87,11909.93,9862.1,6.25
2019-08-12,33.0,33.98,33.77,33.0,17101.0,0.57,1.72,33.114,32.757,32.847,15453.97,11393.13,9909.58,8.55
2019-08-09,33.55,33.55,33.2,32.12,14203.0,0.22,0.67,32.786,32.663,32.865,13670.05,10168.04,10332.66,7.1
2019-08-08,32.4,33.2,32.98,31.95,11021.31,0.67,2.07,32.534,32.621,33.009,12586.45,9395.04,10045.2,5.51
2019-08-07,33.12,33.58,32.31,32.23,13487.06,-1.0,-3.0,32.464,32.605,33.155,11461.69,8982.2,10295.12,6.74
2019-08-06,31.5,33.39,33.31,30.69,21457.49,1.18,3.67,32.48,32.623,33.387,10155.99,8332.4,10710.17,10.73
2019-08-05,31.85,32.64,32.13,31.82,8181.4,0.19,0.59,32.4,32.519,33.656,7332.29,6831.88,10581.5,4.09
2019-08-02,32.16,32.16,31.94,31.57,8785.0,-0.69,-2.12,32.54,32.486,33.934,6666.04,7193.54,11483.13,4.39
2019-08-01,32.08,32.64,32.63,32.08,5397.52,0.24,0.74,32.708,32.6,34.325,6203.64,7132.11,12943.81,2.7
2019-07-31,32.91,32.91,32.39,32.22,6958.52,-0.52,-1.58,32.746,32.64,34.606,6502.71,7587.38,13691.94,3.48
2019-07-30,32.84,33.32,32.91,32.83,7339.0,0.08,0.24,32.766,32.798,34.874,6508.81,7814.28,13994.36,3.67
2019-07-29,32.78,32.89,32.83,32.63,4850.14,0.05,0.15,32.638,32.937,35.151,6331.47,8426.04,14361.27,2.43
2019-07-26,32.8,33.0,32.78,32.51,6473.0,-0.04,-0.12,32.432,33.066,35.448,7721.05,10497.27,15247.12,3.24
2019-07-25,32.56,32.99,32.82,32.41,6892.9,0.33,1.02,32.492,33.397,35.673,8060.58,10695.36,15481.7,3.45
2019-07-24,32.39,32.95,32.49,32.24,6989.0,0.22,0.68,32.534,33.704,35.882,8672.04,11608.04,15740.75,3.49
2019-07-23,31.75,32.34,32.27,31.71,6452.33,0.47,1.48,32.83,34.15,36.118,9119.75,13087.94,16051.96,3.23
2019-07-22,33.17,33.31,31.8,31.52,11798.02,-1.28,-3.87,33.236,34.792,36.349,10520.6,14331.12,16869.66,5.9
2019-07-19,33.3,33.56,33.08,32.88,8170.64,0.05,0.15,33.7,35.381,36.678,13273.5,15772.71,17243.1,4.09
2019-07-18,33.68,33.86,33.03,33.01,9950.21,-0.94,-2.77,34.302,36.05,36.968,13330.15,18755.51,18562.5,4.98
2019-07-17,34.2,34.38,33.97,33.79,9227.54,-0.33,-0.96,34.874,36.571,37.241,14544.04,19796.5,20209.07,4.61
2019-07-16,33.89,34.4,34.3,33.61,13456.57,0.18,0.53,35.47,36.95,37.516,17056.13,20174.45,23168.78,6.73
2019-07-15,35.01,35.02,34.12,32.55,25562.52,-1.97,-5.46,36.348,37.364,37.756,18141.65,20296.5,25130.56,12.78
2019-07-12,35.81,36.39,36.09,35.81,8453.91,0.2,0.56,37.062,37.83,37.828,18271.92,19996.96,24256.49,4.23
2019-07-11,36.95,37.28,35.89,35.81,16019.64,-1.06,-2.87,37.798,37.948,37.806,24180.86,20268.04,24756.95,8.01
2019-07-10,38.47,38.84,36.95,36.66,21788.0,-1.74,-4.5,38.268,38.06,37.899,25048.96,19873.46,24805.52,10.89
2019-07-09,37.72,38.78,38.69,37.72,18884.16,1.0,2.65,38.43,38.085,37.888,23292.76,19015.98,24484.32,9.44
2019-07-08,39.7,39.7,37.69,37.65,26213.9,-2.08,-5.23,38.38,37.906,37.804,22451.36,19408.21,24405.31,13.11
2019-07-05,37.96,39.77,39.77,37.62,37998.62,1.53,4.0,38.598,37.975,37.686,21722.01,18713.49,23527.22,19.0
2019-07-04,37.8,39.36,38.24,37.57,20360.13,0.48,1.27,38.098,37.885,37.457,16355.22,18369.49,22640.21,10.18
2019-07-03,38.01,38.3,37.76,37.45,13007.0,-0.68,-1.77,37.852,37.911,37.411,14697.96,20621.64,22947.27,6.5
2019-07-02,38.78,38.78,38.44,38.04,14677.14,-0.34,-0.88,37.74,38.081,37.478,14739.19,26163.11,23581.51,7.34
2019-07-01,38.0,38.97,38.78,37.71,22567.14,1.51,4.05,37.432,38.148,37.489,16365.06,29964.62,24891.97,11.28
2019-06-28,37.25,37.27,37.27,36.51,11164.69,0.26,0.7,37.352,37.825,37.607,15704.97,28516.01,26874.31,5.58
2019-06-27,37.12,37.42,37.01,36.83,12073.83,-0.19,-0.51,37.672,37.664,37.613,20383.75,29245.85,27363.82,6.04
2019-06-26,36.58,37.39,37.2,36.38,13213.14,0.3,0.81,37.97,37.737,37.575,26545.31,29737.57,27643.6,6.61
2019-06-25,38.06,38.38,36.9,36.71,22806.49,-1.48,-3.86,38.422,37.69,37.49,37587.02,29952.66,27682.11,11.4
2019-06-24,38.85,38.85,38.38,38.01,19266.68,-0.49,-1.26,38.864,37.702,37.438,43564.19,29402.41,27231.85,9.63
2019-06-21,38.35,39.69,38.87,38.0,34558.63,0.37,0.96,38.298,37.396,37.282,41327.05,28340.96,26976.71,17.28
2019-06-20,38.03,39.23,38.5,38.02,42881.63,-0.96,-2.43,37.656,37.029,37.082,38107.95,26910.92,26036.41,21.44
2019-06-19,41.06,42.0,39.46,38.51,68421.69,0.35,0.9,37.504,36.911,36.958,32929.82,25272.91,24569.55,34.21
2019-06-18,39.11,39.11,39.11,38.12,52692.32,3.56,10.01,36.958,36.875,36.832,22318.29,20999.92,21770.95,26.35
2019-06-17,35.26,35.87,35.55,35.12,8081.0,-0.11,-0.31,36.54,36.83,36.708,15240.62,19819.32,19757.65,4.04
2019-06-14,37.55,38.06,35.66,35.4,18463.13,-2.08,-5.51,36.494,37.388,36.8,15354.87,25232.61,20436.21,9.23
2019-06-13,36.79,38.0,37.74,36.79,16990.98,1.01,2.75,36.402,37.561,36.988,15713.89,25481.79,20471.57,8.5
2019-06-12,36.98,37.68,36.73,36.65,15364.01,-0.29,-0.78,36.318,37.413,37.064,17615.99,25549.63,20586.68,7.68
2019-06-11,35.32,37.13,37.02,35.32,17304.0,1.7,4.81,36.792,37.29,37.152,19681.56,25411.56,21063.33,8.65
2019-06-10,35.51,35.78,35.32,35.08,8652.24,0.12,0.34,37.12,37.174,37.299,24398.02,25061.29,21208.7,4.33
2019-06-06,37.32,37.32,35.2,34.89,20258.24,-2.12,-5.68,38.282,37.167,37.583,35110.34,25612.46,22074.11,10.13
2019-06-05,39.56,39.77,37.32,37.28,26501.46,-1.78,-4.55,38.72,37.135,37.818,35249.69,25161.9,22200.97,13.25
2019-06-04,38.15,39.66,39.1,38.14,25691.84,0.44,1.14,38.508,37.005,38.025,33483.27,23866.19,21924.93,12.85
2019-06-03,40.67,40.67,38.66,38.15,40886.33,-2.47,-6.0,37.788,36.789,38.195,31141.55,22541.98,22083.75,20.44
2019-05-31,37.48,41.13,41.13,37.27,62213.83,3.74,10.0,37.228,36.586,38.319,25724.55,19695.97,21886.04,31.11
2019-05-30,36.09,37.43,37.39,35.33,20955.0,1.13,3.12,36.052,36.212,38.285,16114.58,15639.82,19620.17,10.48
2019-05-29,35.48,36.88,36.26,35.22,17669.34,0.76,2.14,35.55,36.415,38.425,15074.11,15461.35,20121.29,8.83
2019-05-28,35.8,36.3,35.5,35.36,13983.27,-0.36,-1.0,35.502,36.715,38.807,14249.11,15623.73,20588.75,6.99
2019-05-27,35.38,36.09,35.86,35.2,13801.33,0.61,1.73,35.79,37.014,39.203,13942.41,16715.11,21652.42,6.9
2019-05-24,34.87,35.85,35.25,34.65,14163.94,0.37,1.06,35.944,37.423,39.668,13667.38,17356.11,23862.74,7.08
2019-05-23,35.84,35.84,34.88,34.49,15752.68,-1.14,-3.17,36.372,37.998,40.376,15165.06,18535.76,26113.2,7.88
2019-05-22,37.0,37.08,36.02,35.85,13544.34,-0.92,-2.49,37.28,38.5,41.157,15848.59,19240.04,27407.59,6.77
2019-05-21,36.75,37.23,36.94,36.7,12449.75,0.31,0.85,37.928,39.044,41.863,16998.35,19983.67,28914.85,6.22
2019-05-20,37.39,37.86,36.63,36.22,12426.2,-0.76,-2.03,38.238,39.601,42.586,19487.8,21625.53,31904.05,6.21
2019-05-17,39.44,39.68,37.39,37.09,21652.32,-2.03,-5.15,38.902,40.051,43.199,21044.83,24076.1,33130.44,10.83
2019-05-16,39.1,40.19,39.42,39.03,19170.32,0.16,0.41,39.624,40.357,43.8,21906.47,23600.51,34268.04,9.59
2019-05-15,38.9,39.5,39.26,38.51,19293.16,0.77,2.0,39.72,40.435,44.294,22631.49,24781.22,35681.02,9.65
2019-05-14,39.38,39.82,38.49,37.81,24897.02,-1.46,-3.65,40.16,40.899,44.871,22968.99,25553.77,38169.07,12.45
2019-05-13,40.69,40.69,39.95,39.5,20211.34,-1.05,-2.56,40.964,41.391,45.648,23763.25,26589.73,42573.4,10.11
2019-05-10,40.08,41.7,41.0,39.07,25960.49,1.1,2.76,41.2,41.913,46.343,27107.38,30369.37,41628.88,12.98
2019-05-09,41.15,42.15,39.9,39.81,22795.44,-1.56,-3.76,41.09,42.754,46.74,25294.56,33690.65,40365.26,11.4
2019-05-08,41.51,42.63,41.46,41.0,20980.68,-1.05,-2.47,41.15,43.813,46.97,26930.96,35575.13,39246.59,10.49
2019-05-07,40.0,42.51,42.51,39.8,28868.28,1.38,3.35,41.638,44.682,46.92,28138.55,37846.04,38210.9,14.43
