date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,207.47,217.0,213.5,205.88,4636.73,0.13,0.06,224.154,225.781,234.777,8079.86,8677.74,9795.69,2.99
2020-03-05,230.0,231.5,213.37,211.36,7581.89,-10.13,-4.53,226.114,229.231,235.037,8558.86,9548.54,10084.4,4.9
2020-03-04,239.99,240.0,223.5,216.3,9092.06,-17.5,-7.26,229.44,230.694,234.859,9082.54,9742.07,10155.3,5.87
2020-03-03,234.8,264.33,241.0,229.0,11332.37,11.6,5.06,227.562,231.469,233.364,9155.04,9739.25,10079.02,7.32
2020-03-02,228.0,234.6,229.4,217.0,7756.23,6.1,2.73,225.626,232.247,231.274,8643.28,9410.16,9892.29,5.01
2020-02-28,214.1,229.43,223.3,214.1,7031.73,-6.7,-2.91,227.408,234.817,228.114,9275.62,9901.29,9898.99,4.54
2020-02-27,216.1,235.0,230.0,209.01,10200.3,15.89,7.42,232.348,237.797,225.92,10538.23,10410.3,9869.48,6.59
2020-02-26,236.0,240.99,214.11,212.0,9454.59,-17.21,-7.44,231.948,241.897,223.87,10401.61,10766.83,9632.77,6.11
2020-02-25,229.28,243.3,231.32,225.3,8773.54,-6.99,-2.93,235.376,247.306,222.386,10323.46,10992.12,9625.91,5.67
2020-02-24,244.0,245.0,238.31,225.0,10917.93,-9.69,-3.91,238.868,246.524,219.67,10177.04,11065.22,9645.29,7.05
2020-02-21,232.56,256.0,248.0,222.02,13344.79,20.0,8.77,242.226,243.773,216.799,10526.96,10913.64,9623.71,8.62
2020-02-20,235.0,239.0,228.0,215.63,9517.2,-3.25,-1.41,243.246,240.843,212.849,10282.38,10620.26,9315.1,6.15
2020-02-19,250.8,255.0,231.25,230.0,9063.83,-17.53,-7.05,251.846,239.023,209.74,11132.05,10568.53,9116.24,5.85
2020-02-18,250.0,254.79,248.78,245.18,8041.43,-6.32,-2.48,259.236,235.258,206.432,11660.78,10418.79,9253.79,5.19
2020-02-17,254.0,255.1,255.1,236.09,12667.57,2.0,0.79,254.18,230.3,202.552,11953.41,10374.42,9086.83,8.18
2020-02-14,266.5,271.79,253.1,245.8,12121.86,-17.9,-6.61,245.32,221.41,198.26,11300.32,9896.68,8842.36,7.83
2020-02-13,278.95,283.55,271.0,256.01,13765.56,2.8,1.04,238.44,214.043,193.866,10958.15,9328.65,8613.72,8.89
2020-02-12,220.18,268.2,268.2,218.89,11707.5,44.7,20.0,226.2,205.843,188.564,10005.01,8498.72,8299.08,7.56
2020-02-11,210.98,230.0,223.5,203.38,9504.57,12.7,6.03,211.28,197.466,183.528,9176.79,8259.69,8432.4,6.14
2020-02-10,221.6,232.63,210.8,202.0,9402.13,-7.9,-3.61,206.42,192.816,179.453,8795.43,8225.35,8270.87,6.07
2020-02-07,212.29,224.79,218.7,206.0,10410.97,8.9,4.24,197.5,189.824,176.062,8493.04,8333.77,8113.77,6.72
2020-02-06,196.2,218.0,209.8,196.2,8999.89,16.2,8.37,189.646,184.854,172.052,7699.15,8009.93,8321.51,5.81
2020-02-05,195.8,209.8,193.6,192.15,7566.41,-5.6,-2.81,185.486,180.456,168.562,6992.42,7663.95,8143.22,4.89
2020-02-04,169.6,199.2,199.2,169.04,7597.73,33.0,19.86,183.652,177.606,165.803,7342.59,8088.78,8393.44,4.91
2020-02-03,160.0,176.78,166.2,147.29,7890.19,-13.23,-7.37,179.212,174.804,163.252,7655.27,7799.23,8267.29,5.1
2020-01-23,184.13,196.05,179.43,178.27,6441.55,-9.57,-5.06,182.148,175.11,162.642,8174.5,7788.05,8188.31,4.16
2020-01-22,180.28,195.0,189.0,178.04,5466.21,4.57,2.48,180.062,173.689,161.437,8320.71,7898.8,8382.11,3.53
2020-01-21,178.0,193.0,184.43,173.27,9317.29,7.43,4.2,175.426,171.284,159.481,8335.47,8099.45,8507.38,6.02
2020-01-20,177.55,187.3,177.0,170.0,9161.11,-3.88,-2.15,171.56,169.589,157.664,8834.97,8605.11,8665.99,5.92
2020-01-17,170.0,187.7,180.88,169.35,10486.33,11.88,7.03,170.396,166.089,156.389,7943.19,8316.39,8891.32,6.77
2020-01-16,169.7,171.88,169.0,163.18,7172.59,3.18,1.92,168.072,162.3,154.217,7401.59,7893.77,9018.45,4.63
2020-01-15,165.16,169.95,165.82,163.55,5540.04,0.72,0.44,167.316,159.25,153.045,7476.88,8633.09,9653.32,3.58
2020-01-14,172.0,182.0,165.1,162.0,11814.79,-6.08,-3.55,167.142,156.668,150.819,7863.42,8622.5,10022.8,7.63
2020-01-13,167.79,174.63,171.18,165.0,4702.22,1.92,1.13,167.618,153.999,148.444,8375.25,8698.11,9879.0,3.04
2020-01-10,165.95,173.92,169.26,164.0,7778.32,4.04,2.44,161.782,151.699,145.595,8689.59,8735.35,10020.66,5.02
2020-01-09,164.8,178.0,165.22,164.48,7549.05,0.27,0.16,156.528,150.173,142.907,8385.95,8588.58,10188.38,4.88
2020-01-08,163.31,166.8,164.95,157.58,7472.72,-2.53,-1.51,151.184,149.185,140.565,9789.29,8865.43,10246.03,4.83
2020-01-07,142.49,170.0,167.48,142.13,14373.93,25.48,17.94,146.194,147.677,138.133,9381.57,8915.32,10680.04,9.28
2020-01-06,141.0,145.5,142.0,139.01,6273.92,-0.99,-0.69,140.38,145.739,135.214,9020.96,8726.87,10353.91,4.05
2020-01-03,138.88,145.0,142.99,138.0,6260.15,4.49,3.24,141.616,146.689,133.279,8781.1,9466.25,10323.14,4.04
2020-01-02,140.98,151.88,138.5,137.01,14565.72,-1.5,-1.07,143.818,146.133,131.386,8791.2,10143.13,10418.49,9.41
2019-12-31,138.41,142.83,140.0,136.28,5434.15,1.59,1.15,147.186,146.839,129.696,7941.58,10673.56,9953.7,3.51
2019-12-30,143.73,144.99,138.41,137.21,12570.88,-9.77,-6.59,149.16,144.969,127.913,8449.07,11423.1,10076.66,8.12
2019-12-27,156.0,156.0,148.18,147.25,5074.62,-5.82,-3.78,151.098,142.888,126.283,8432.78,11059.88,9954.59,3.28
2019-12-26,150.05,154.88,154.0,149.8,6310.64,-1.34,-0.86,151.762,139.491,123.974,10151.4,11305.97,10034.53,4.08
2019-12-25,149.3,160.67,155.34,147.0,10317.6,5.47,3.65,148.448,135.641,121.466,11495.06,11788.18,10405.1,6.66
2019-12-24,147.3,151.51,149.87,142.0,7971.62,1.77,1.2,146.492,131.945,118.879,13405.55,11626.63,10890.7,5.15
2019-12-23,148.0,161.09,148.1,140.51,12489.4,-3.4,-2.24,140.778,128.589,116.586,14397.12,12444.75,11609.08,8.07
2019-12-20,134.82,156.88,151.5,134.82,13667.72,14.07,10.24,134.678,124.689,115.031,13686.99,11980.95,11548.34,8.83
2019-12-19,146.3,148.0,137.43,135.82,13028.96,-8.13,-5.58,127.22,119.869,113.356,12460.54,11180.02,11590.86,8.41
2019-12-18,121.58,145.56,145.56,121.58,19870.04,24.26,20.0,122.834,116.639,112.373,12081.29,10693.85,12071.56,12.83
2019-12-17,117.0,123.2,121.3,117.0,12929.49,3.7,3.15,117.398,112.553,111.008,9847.7,9233.84,12018.12,8.35
2019-12-16,114.98,120.71,117.6,113.61,8938.75,3.39,2.97,116.4,110.856,110.698,10492.37,8730.23,12133.91,5.77
2019-12-13,116.9,119.98,114.21,113.0,7535.46,-1.29,-1.12,114.7,109.677,110.547,10274.9,8849.3,12806.58,4.87
2019-12-12,118.0,126.68,115.5,115.5,11132.71,-2.88,-2.43,112.518,108.456,110.799,9899.5,8763.09,13563.33,7.19
2019-12-11,113.04,119.0,118.38,113.04,8702.1,2.07,1.78,110.444,107.291,111.03,9306.42,9022.02,14683.09,5.62
2019-12-10,108.3,123.55,116.31,108.3,16152.84,7.21,6.61,107.708,105.813,111.371,8619.97,10154.78,16119.04,10.43
2019-12-09,102.0,109.83,109.1,101.5,7851.39,5.8,5.62,105.312,104.582,111.059,6968.08,10773.42,16992.88,5.07
2019-12-06,105.45,106.4,103.3,102.52,5658.48,-1.83,-1.74,104.654,105.372,111.624,7423.7,11115.74,18650.73,3.65
2019-12-05,104.71,107.45,105.13,104.04,8167.28,0.43,0.41,104.394,106.843,112.459,7626.68,12001.7,20990.91,5.27
2019-12-04,103.0,106.31,104.7,102.1,5269.85,0.37,0.35,104.138,108.107,112.924,8737.62,13449.26,23846.42,3.4
2019-12-03,104.5,109.16,104.33,102.6,7893.39,-1.48,-1.4,103.918,109.462,112.115,11689.59,14802.41,27160.11,5.1
2019-12-02,101.58,111.0,105.81,101.5,10129.5,3.81,3.73,103.852,110.539,110.851,14578.76,15537.6,33092.98,6.54
2019-11-29,102.18,104.68,102.0,100.0,6673.4,-1.85,-1.78,106.09,111.417,111.116,14807.78,16763.86,34301.58,4.31
2019-11-28,102.01,108.8,103.85,100.61,13721.97,0.25,0.24,109.292,113.141,111.623,16376.71,18363.56,35836.48,8.86
2019-11-27,103.02,105.79,103.6,99.59,20029.69,-0.4,-0.39,112.076,114.769,112.08,18160.89,20344.17,37137.34,12.94
2019-11-26,114.88,115.0,104.0,104.0,22339.22,-13.0,-11.11,115.006,116.929,112.61,17915.22,22083.3,38206.56,14.43
2019-11-25,120.0,123.88,117.0,115.26,11274.61,-1.01,-0.86,117.226,117.535,113.184,16496.44,23212.35,39264.39,7.28
2019-11-22,116.66,123.62,118.01,115.0,14518.06,0.24,0.2,116.744,117.875,112.911,18719.94,26185.73,41263.66,9.38
2019-11-21,118.0,118.94,117.77,108.18,22642.88,-0.48,-0.41,116.99,118.074,112.519,20350.42,29980.12,43321.01,14.62
2019-11-20,116.0,121.88,118.25,115.1,18801.35,3.15,2.74,117.462,117.741,112.082,22527.44,34243.58,45044.19,12.14
2019-11-19,114.59,119.0,115.1,112.07,15245.29,0.51,0.45,118.852,114.767,111.521,26251.37,39517.81,47429.9,9.85
2019-11-18,117.45,118.0,114.59,108.75,22392.1,-4.65,-3.9,117.844,111.163,111.163,29928.27,50648.36,50648.36,14.46
2019-11-15,120.01,122.96,119.24,115.05,22670.47,-0.89,-0.74,119.006,110.782,110.782,33651.52,53787.95,53787.95,14.64
2019-11-14,124.5,133.5,120.13,120.02,33527.98,-5.07,-4.05,119.158,109.725,109.725,39609.82,57677.63,57677.63,21.65
2019-11-13,106.88,129.98,125.2,106.05,37421.03,15.14,13.76,118.02,108.239,108.239,45959.71,61127.58,61127.58,24.17
2019-11-12,118.51,119.48,110.06,103.52,33629.75,-10.34,-8.59,110.682,105.412,105.412,52784.24,65078.67,65078.67,21.72
2019-11-11,116.0,122.5,120.4,109.0,41008.36,0.4,0.33,104.482,104.482,104.482,71368.46,71368.46,71368.46,26.48
2019-11-08,112.24,120.5,120.0,104.11,52462.0,5.56,4.86,100.503,100.503,100.503,78958.48,78958.48,78958.48,33.88
2019-11-07,94.7,118.8,114.44,94.7,65277.42,25.93,29.3,94.003,94.003,94.003,87790.64,87790.64,87790.64,42.16
2019-11-06,77.4,91.9,88.51,77.4,71543.66,9.45,11.95,83.785,83.785,83.785,99047.25,99047.25,99047.25,46.21
2019-11-05,75.0,94.8,79.06,68.68,126550.84,22.56,39.93,79.06,79.06,79.06,126550.84,126550.84,126550.84,81.73
