date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.6,6.66,6.45,6.45,164008.16,-0.15,-2.27,6.6,6.802,7.091,173274.28,228626.05,251983.86,3.54
2020-03-06,6.51,6.72,6.6,6.49,154140.58,0.02,0.3,6.642,6.887,7.154,173056.53,237582.67,272549.41,3.33
2020-03-05,6.61,6.65,6.58,6.56,173227.31,-0.03,-0.45,6.624,6.955,7.252,186340.98,251955.23,309458.46,3.74
2020-03-04,6.7,6.7,6.61,6.55,197373.38,-0.15,-2.22,6.706,7.007,7.39,197543.06,257763.61,349899.69,4.26
2020-03-03,6.67,6.91,6.76,6.67,177621.95,0.1,1.5,6.826,7.054,7.483,226513.87,265264.87,380901.01,3.83
2020-03-02,6.43,6.72,6.66,6.43,162919.45,0.15,2.3,7.004,7.115,7.531,283977.82,267647.29,405593.48,3.52
2020-02-28,6.78,6.98,6.51,6.5,220562.8,-0.48,-6.87,7.132,7.18,7.566,302108.8,272693.78,427600.91,4.76
2020-02-27,7.15,7.26,6.99,6.98,229237.72,-0.22,-3.05,7.286,7.251,7.586,317569.47,275024.91,438969.34,4.95
2020-02-26,7.43,7.59,7.21,7.11,342227.44,-0.44,-5.75,7.308,7.295,7.598,317984.15,280320.37,466021.71,7.39
2020-02-25,7.16,7.68,7.65,7.04,464941.69,0.35,4.79,7.282,7.352,7.588,304015.87,279580.54,468486.19,10.04
2020-02-24,7.25,7.39,7.3,7.15,253574.36,0.02,0.28,7.226,7.379,7.523,251316.76,275341.68,451317.11,5.47
2020-02-21,7.11,7.34,7.28,6.97,297866.16,0.18,2.54,7.228,7.42,7.47,243278.76,307516.14,444665.18,6.43
2020-02-20,7.09,7.12,7.1,6.9,231311.12,0.02,0.28,7.216,7.549,7.421,232480.34,366961.7,436937.07,4.99
2020-02-19,7.38,7.38,7.08,7.04,272386.0,-0.29,-3.94,7.282,7.772,7.39,242656.58,442035.77,433233.76,5.88
2020-02-18,7.38,7.4,7.37,7.26,201446.16,0.06,0.82,7.422,7.912,7.371,255145.21,496537.14,431051.57,4.35
2020-02-17,7.21,7.39,7.31,7.12,213384.36,0.09,1.25,7.532,7.946,7.331,299366.6,543539.67,431439.69,4.61
2020-02-14,7.5,7.58,7.22,7.17,243874.05,-0.21,-2.83,7.612,7.952,7.294,371753.53,582508.05,428924.25,5.26
2020-02-13,7.8,7.8,7.43,7.39,282192.34,-0.35,-4.5,7.882,7.921,7.268,501443.07,602913.77,424558.67,6.09
2020-02-12,7.9,8.1,7.78,7.67,334829.16,-0.14,-1.77,8.262,7.901,7.226,641414.96,651723.05,421282.81,7.23
2020-02-11,7.5,8.08,7.92,7.3,422553.09,0.21,2.72,8.402,7.823,7.173,737929.07,657391.85,415013.7,9.12
2020-02-10,8.16,8.38,7.71,7.71,575319.0,-0.86,-10.04,8.36,7.667,7.104,787712.74,627292.54,404915.49,12.42
2020-02-07,9.38,10.25,8.57,8.53,892321.75,-0.76,-8.15,8.292,7.519,7.04,793262.56,581814.22,386736.17,19.26
2020-02-06,8.4,9.33,9.33,8.05,982051.81,0.85,10.02,7.96,7.293,6.937,704384.47,506912.44,358852.3,21.2
2020-02-05,7.5,8.48,8.48,7.4,817399.69,0.77,9.99,7.54,7.007,6.792,662031.13,424431.74,319025.17,17.65
2020-02-04,7.13,7.88,7.71,6.75,671471.44,0.34,4.61,7.244,6.829,6.68,576854.62,365566.0,285567.05,14.5
2020-02-03,7.35,7.58,7.37,6.22,603068.12,0.46,6.66,6.974,6.716,6.612,466872.35,319339.72,261342.59,13.02
2020-01-23,6.51,7.07,6.91,6.51,447931.28,-0.32,-4.43,6.746,6.636,6.565,370365.88,275340.46,245781.29,9.67
2020-01-22,7.07,7.57,7.23,6.92,770285.12,0.23,3.29,6.626,6.614,6.55,309440.42,246203.57,239697.45,16.63
2020-01-21,6.4,7.0,7.0,6.4,391517.16,0.64,10.06,6.474,6.55,6.532,186832.36,190842.57,206312.87,8.45
2020-01-20,6.28,6.44,6.36,6.28,121560.06,0.13,2.09,6.414,6.523,6.521,154277.38,172635.56,196464.51,2.62
2020-01-17,6.3,6.38,6.23,6.21,120535.78,-0.08,-1.27,6.458,6.541,6.556,171807.09,182538.43,206642.41,2.6
2020-01-16,6.44,6.49,6.31,6.3,143303.98,-0.16,-2.47,6.526,6.561,6.614,180315.05,191658.12,221557.37,3.09
2020-01-15,6.72,6.73,6.47,6.45,157244.8,-0.23,-3.43,6.602,6.581,6.648,182966.72,210792.16,229680.63,3.39
2020-01-14,6.59,6.85,6.7,6.57,228742.28,0.12,1.82,6.626,6.577,6.672,194852.79,213618.6,233932.6,4.94
2020-01-13,6.5,6.6,6.58,6.15,209208.62,0.01,0.15,6.632,6.531,6.677,190993.74,205568.09,232654.07,4.52
2020-01-10,6.69,6.71,6.57,6.51,163075.55,-0.12,-1.79,6.624,6.507,6.68,193269.77,203345.46,230161.25,3.52
2020-01-09,6.64,6.75,6.69,6.62,156562.36,0.1,1.52,6.596,6.494,6.685,203001.19,216222.13,230291.16,3.38
2020-01-08,6.7,6.83,6.59,6.58,216675.12,-0.14,-2.08,6.56,6.486,6.69,238617.6,233191.33,231637.92,4.68
2020-01-07,6.6,6.74,6.73,6.56,209447.05,0.19,2.9,6.528,6.513,6.709,232384.41,221783.17,237640.28,4.52
2020-01-06,6.42,6.56,6.54,6.34,220588.77,0.11,1.71,6.43,6.519,6.712,220142.44,220293.45,237730.93,4.76
2020-01-03,6.47,6.56,6.43,6.4,211732.64,-0.08,-1.23,6.39,6.571,6.722,213421.15,230746.39,241216.85,4.57
2020-01-02,6.34,6.57,6.51,6.19,334644.41,0.08,1.24,6.392,6.666,6.744,229443.06,251456.63,258726.78,7.22
2019-12-31,6.24,6.49,6.43,6.21,185509.2,0.19,3.04,6.412,6.715,6.766,227765.06,248569.11,254074.58,4.0
2019-12-30,6.3,6.31,6.24,6.15,148237.17,-0.1,-1.58,6.498,6.766,6.761,211181.92,254246.6,251108.77,3.2
2019-12-27,6.38,6.49,6.34,6.33,186982.34,-0.1,-1.55,6.608,6.822,6.761,220444.47,259740.05,248317.88,4.03
2019-12-26,6.55,6.57,6.44,6.28,291842.19,-0.17,-2.57,6.752,6.853,6.758,248071.63,256977.03,244069.22,6.29
2019-12-25,6.27,6.78,6.61,6.27,326254.41,-0.25,-3.64,6.94,6.876,6.754,273470.19,244360.2,233907.57,7.03
2019-12-24,6.68,6.88,6.86,6.68,102593.47,0.07,1.03,7.018,6.893,6.741,269373.16,230084.51,222533.4,2.21
2019-12-23,7.0,7.02,6.79,6.77,194549.94,-0.27,-3.82,7.034,6.905,6.72,297311.28,253497.4,222102.5,4.19
2019-12-20,7.39,7.39,7.06,7.06,325118.12,-0.32,-4.34,7.036,6.904,6.709,299035.63,255168.4,217116.72,7.01
2019-12-19,7.03,7.48,7.38,6.94,418835.0,0.38,5.43,6.954,6.872,6.689,265882.44,251687.32,206688.63,9.03
2019-12-18,6.97,7.29,7.0,6.93,305769.25,0.06,0.86,6.812,6.822,6.657,215250.21,265996.94,191013.48,6.59
2019-12-17,6.8,6.99,6.94,6.78,242284.08,0.14,2.06,6.768,6.817,6.647,190795.86,259580.05,181550.36,5.22
2019-12-16,6.66,6.83,6.8,6.55,203171.69,0.15,2.26,6.776,6.755,6.649,209683.53,247970.94,177233.14,4.38
2019-12-13,6.7,6.75,6.65,6.58,159352.17,-0.02,-0.3,6.772,6.699,6.65,211301.17,236895.7,176842.74,3.43
2019-12-12,6.78,6.91,6.67,6.67,165673.84,-0.11,-1.62,6.79,6.662,6.646,237492.19,231161.41,175244.1,3.57
2019-12-11,6.93,6.98,6.78,6.78,183497.52,-0.2,-2.87,6.832,6.632,6.653,316743.68,223454.94,172826.77,3.96
2019-12-10,6.73,7.08,6.98,6.68,336722.41,0.2,2.95,6.866,6.588,6.649,328364.23,214982.29,169427.96,7.26
2019-12-09,6.77,6.82,6.78,6.64,211259.92,0.04,0.59,6.734,6.534,6.646,286258.36,190707.6,158989.21,4.55
2019-12-06,6.81,6.94,6.74,6.71,290307.28,-0.14,-2.04,6.626,6.513,6.654,262490.23,179065.04,154798.46,6.26
2019-12-05,7.16,7.34,6.88,6.81,561931.25,-0.07,-1.01,6.534,6.505,6.677,224830.62,161689.95,146571.47,12.11
2019-12-04,6.24,6.95,6.95,6.22,241600.31,0.63,9.97,6.432,6.492,6.692,130166.21,116030.01,125097.17,5.21
2019-12-03,6.21,6.34,6.32,6.07,126193.04,0.08,1.28,6.31,6.476,6.702,101600.35,103520.68,121968.39,2.72
2019-12-02,6.28,6.33,6.24,6.18,92419.28,-0.04,-0.64,6.334,6.543,6.756,95156.84,106495.33,126900.03,1.99
2019-11-29,6.34,6.39,6.28,6.2,102009.2,-0.09,-1.41,6.4,6.6,6.831,95639.84,116789.77,136317.65,2.2
2019-11-28,6.28,6.47,6.37,6.28,88609.23,0.03,0.47,6.476,6.63,6.881,98549.28,119326.8,146145.53,1.91
2019-11-27,6.49,6.49,6.34,6.32,98770.98,-0.1,-1.55,6.552,6.673,6.904,101893.81,122198.6,155061.74,2.13
2019-11-26,6.57,6.6,6.44,6.43,93975.51,-0.13,-1.98,6.642,6.709,6.94,105441.01,123873.63,162341.66,2.03
2019-11-25,6.73,6.74,6.57,6.51,94834.28,-0.09,-1.35,6.752,6.757,7.011,117833.83,127270.82,168529.87,2.04
2019-11-22,6.75,6.87,6.66,6.6,116556.39,-0.09,-1.33,6.8,6.794,7.091,137939.7,130531.89,173908.13,2.51
2019-11-21,6.79,6.91,6.75,6.65,105331.88,-0.04,-0.59,6.784,6.848,7.159,140104.32,131452.99,176263.29,2.27
2019-11-20,7.03,7.05,6.79,6.77,116507.0,-0.2,-2.86,6.794,6.892,7.225,142503.39,134164.32,179715.09,2.51
2019-11-19,6.82,7.03,6.99,6.75,155939.59,0.18,2.64,6.776,6.927,7.292,142306.25,140416.1,181707.77,3.36
2019-11-18,6.5,7.0,6.81,6.24,195363.66,0.23,3.5,6.762,6.969,7.352,136707.81,147304.73,181913.94,4.21
2019-11-15,6.83,6.85,6.58,6.58,127379.48,-0.22,-3.23,6.788,7.062,7.409,123124.07,155845.52,182648.94,2.75
2019-11-14,6.73,6.88,6.8,6.69,117327.2,0.1,1.49,6.912,7.131,7.502,122801.66,172964.27,182939.39,2.53
2019-11-13,6.87,6.95,6.7,6.67,115521.31,-0.22,-3.18,6.99,7.134,7.581,125825.26,187924.87,183429.33,2.49
2019-11-12,7.01,7.01,6.92,6.68,127947.4,-0.02,-0.29,7.078,7.171,7.673,138525.96,200809.68,182734.88,2.76
2019-11-11,7.17,7.18,6.94,6.85,127444.95,-0.26,-3.61,7.176,7.264,7.764,157901.64,209788.91,183920.41,2.75
2019-11-08,7.23,7.34,7.2,7.15,125767.42,0.01,0.14,7.336,7.387,7.869,188566.98,217284.37,183557.66,2.71
2019-11-07,7.22,7.35,7.19,7.14,132445.2,0.05,0.7,7.35,7.47,7.957,223126.88,221073.6,184601.59,2.85
2019-11-06,7.4,7.54,7.14,7.11,179024.81,-0.27,-3.64,7.278,7.557,8.044,250024.49,225265.86,182295.94,3.86
2019-11-05,7.69,7.73,7.41,7.37,224825.84,-0.33,-4.26,7.264,7.657,8.131,263093.41,222999.44,178634.85,4.85
2019-11-04,7.28,7.79,7.74,7.28,280771.62,0.47,6.46,7.352,7.734,8.208,261676.18,216523.15,176907.87,6.05
2019-11-01,6.83,7.44,7.27,6.8,298566.91,0.44,6.44,7.438,7.756,8.249,246001.76,209452.36,169573.26,6.44
2019-10-31,6.8,7.03,6.83,6.55,266933.28,-0.24,-3.4,7.59,7.872,8.324,219020.32,192914.52,164776.48,5.75
2019-10-30,7.08,7.33,7.07,7.07,244369.41,-0.78,-9.94,7.836,8.027,8.427,200507.23,178933.78,159911.96,5.27
2019-10-29,8.14,8.16,7.85,7.85,217739.7,-0.32,-3.92,8.05,8.175,8.529,182905.46,164660.07,156379.02,4.69
2019-10-28,7.89,8.21,8.17,7.84,202399.52,0.14,1.74,8.116,8.263,8.611,171370.12,158051.9,152453.41,4.36
2019-10-25,8.01,8.16,8.03,7.95,163659.7,-0.03,-0.37,8.074,8.35,8.683,172902.96,149830.96,153351.31,3.53
2019-10-24,8.11,8.22,8.06,7.94,174367.84,-0.08,-0.98,8.154,8.443,8.78,166808.71,148129.59,152536.78,3.76
2019-10-23,8.18,8.28,8.14,8.11,156360.53,-0.04,-0.49,8.218,8.53,8.88,157360.32,139326.02,150853.46,3.37
2019-10-22,7.92,8.22,8.18,7.9,160063.0,0.22,2.76,8.3,8.605,8.969,146414.68,134270.26,153049.62,3.45
2019-10-21,8.4,8.43,7.96,7.9,210063.72,-0.47,-5.58,8.41,8.682,9.067,144733.68,137292.59,156792.67,4.53
2019-10-18,8.37,8.55,8.43,8.31,133188.45,0.05,0.6,8.626,8.742,9.183,126758.95,129694.16,156049.13,2.87
2019-10-17,8.58,8.61,8.38,8.37,127125.9,-0.17,-1.99,8.732,8.775,9.273,129450.47,136638.44,162662.55,2.74
2019-10-16,8.77,8.82,8.55,8.55,101632.34,-0.18,-2.06,8.842,8.826,9.366,121291.73,140890.14,177959.06,2.19
2019-10-15,8.8,8.8,8.73,8.54,151658.0,-0.31,-3.43,8.91,8.882,9.47,122125.84,148097.98,203486.8,3.27
2019-10-14,9.05,9.11,9.04,8.96,120190.07,0.08,0.89,8.954,8.958,9.537,129851.5,146854.93,206847.12,2.59
2019-10-11,8.97,9.23,8.96,8.85,146646.03,0.03,0.34,8.858,9.015,9.581,132629.38,156871.66,212390.13,3.16
2019-10-10,8.85,8.97,8.93,8.82,86332.19,0.04,0.45,8.818,9.117,9.637,143826.41,156943.97,218301.25,1.86
2019-10-09,8.9,8.9,8.89,8.75,105802.92,-0.06,-0.67,8.81,9.23,9.698,160488.56,162380.89,225842.66,2.28
2019-10-08,8.56,9.07,8.95,8.55,190286.27,0.39,4.56,8.854,9.333,9.769,174070.11,171828.98,232949.74,4.1
2019-09-30,8.8,8.81,8.56,8.52,134079.47,-0.2,-2.28,8.962,9.452,9.829,163858.36,176292.75,237069.12,2.89
2019-09-27,8.59,9.04,8.76,8.59,202631.2,-0.13,-1.46,9.172,9.623,9.892,181113.93,182404.1,245131.4,4.37
2019-09-26,9.08,9.23,8.89,8.85,169642.94,-0.22,-2.42,9.416,9.77,9.97,170061.53,188686.65,247482.84,3.66
2019-09-25,9.4,9.4,9.11,9.1,173710.69,-0.38,-4.0,9.65,9.905,10.041,164273.22,215027.97,260549.53,3.74
2019-09-24,9.6,9.67,9.49,9.45,139227.48,-0.12,-1.25,9.812,10.058,10.119,169587.85,258875.62,280115.39,3.0
2019-09-23,9.68,9.72,9.61,9.25,220357.36,-0.37,-3.71,9.942,10.115,10.129,188727.13,266839.32,289705.43,4.75
2019-09-20,10.1,10.13,9.98,9.92,147369.17,-0.08,-0.8,10.074,10.146,10.126,183694.27,267908.6,293023.11,3.18
2019-09-19,10.06,10.17,10.06,9.95,140701.42,0.14,1.41,10.124,10.157,10.098,207311.78,279658.53,295317.1,3.03
2019-09-18,10.15,10.18,9.92,9.89,200283.8,-0.22,-2.17,10.16,10.165,10.068,265782.71,289304.43,302402.15,4.91
2019-09-17,10.2,10.42,10.14,10.06,234923.92,-0.13,-1.27,10.304,10.204,10.041,348163.4,294070.49,320926.43,5.76
2019-09-16,10.26,10.36,10.27,10.17,195193.05,0.04,0.39,10.288,10.205,10.026,344951.5,297845.5,350234.53,4.79
2019-09-12,10.17,10.45,10.23,10.08,265456.69,-0.01,-0.1,10.218,10.16,10.011,352122.93,307858.7,342456.73,6.51
2019-09-11,10.57,10.74,10.24,10.21,433056.09,-0.4,-3.76,10.19,10.169,10.054,352005.28,306279.03,330029.3,10.62
2019-09-10,10.08,11.0,10.64,9.95,612187.25,0.58,5.76,10.17,10.176,10.158,312826.15,306071.09,317087.04,15.01
2019-09-09,10.0,10.08,10.06,9.86,218864.44,0.14,1.41,10.104,10.179,10.311,239977.58,301355.15,306640.64,5.37
2019-09-06,10.09,10.14,9.92,9.81,231050.2,-0.17,-1.69,10.122,10.143,10.449,250739.5,312571.53,302085.46,5.67
2019-09-05,10.19,10.2,10.09,10.02,264868.44,-0.05,-0.49,10.102,10.106,10.601,263594.47,318137.62,297229.04,6.5
2019-09-04,10.15,10.32,10.14,10.06,237160.41,-0.17,-1.65,10.148,10.038,10.769,260552.77,310975.67,292002.17,5.82
2019-09-03,10.21,10.45,10.31,10.05,247944.41,0.16,1.58,10.182,9.971,10.949,299316.04,315499.87,287421.89,6.08
2019-09-02,9.82,10.78,10.15,9.72,272674.03,0.33,3.36,10.254,9.877,11.151,362732.72,347782.36,282439.9,6.69
2019-08-30,10.37,10.48,9.82,9.38,295325.06,-0.5,-4.84,10.164,9.846,11.373,374403.57,402623.56,276320.09,7.24
2019-08-29,10.21,10.5,10.32,10.12,249659.95,0.01,0.1,10.11,9.862,11.59,372680.76,377054.76,269075.71,6.12
2019-08-28,10.69,10.69,10.31,10.2,430976.75,-0.36,-3.37,9.928,9.939,11.764,361398.57,353779.56,263202.72,10.57
2019-08-27,9.86,10.67,10.67,9.75,565027.81,0.97,10.0,9.76,10.14,11.918,331683.7,328102.99,248499.84,13.86
2019-08-26,9.33,9.93,9.7,9.23,331028.28,0.15,1.57,9.5,10.442,12.036,332832.0,311926.13,228746.55,8.12
2019-08-23,9.36,9.58,9.55,9.21,286711.03,0.14,1.49,9.528,10.754,12.189,430843.56,291599.38,220364.06,7.03
2019-08-22,9.43,9.5,9.41,9.35,193249.0,-0.06,-0.63,9.614,11.096,12.317,381428.75,276320.46,211645.44,4.74
2019-08-21,9.38,9.48,9.47,9.32,282402.38,0.1,1.07,9.95,11.5,12.434,346160.55,273028.67,205080.31,6.93
2019-08-20,9.47,9.68,9.37,9.3,570769.31,-0.47,-4.78,10.52,11.926,12.551,324522.27,259343.92,194426.46,14.0
2019-08-19,9.23,10.3,9.84,9.0,821086.06,-0.14,-1.4,11.384,12.425,12.677,291020.27,217097.44,171158.3,20.14
2019-08-16,9.98,9.98,9.98,9.98,39637.0,-1.11,-10.01,11.98,12.9,12.774,152355.2,150016.61,137011.74,0.97
2019-08-15,11.09,11.09,11.09,11.09,16908.0,-1.23,-9.98,12.578,13.318,12.892,171212.17,161096.66,141660.94,0.41
2019-08-14,13.29,13.4,12.32,12.32,174211.0,-1.37,-10.01,13.05,13.589,12.954,199896.78,172625.88,147804.43,4.27
2019-08-13,12.99,14.1,13.69,12.99,403259.28,0.87,6.79,13.332,13.695,12.957,194165.56,168896.69,145017.52,9.89
2019-08-12,13.05,13.16,12.82,12.5,127760.74,-0.15,-1.16,13.466,13.63,12.893,143174.62,145566.97,133055.26,3.13
2019-08-09,13.51,14.04,12.97,12.91,133921.81,-0.48,-3.57,13.82,13.624,12.877,147678.01,149128.73,137344.73,3.28
2019-08-08,13.8,14.0,13.45,12.7,160331.09,-0.28,-2.04,14.058,13.537,12.85,150981.16,146970.42,146208.79,3.93
2019-08-07,14.55,14.6,13.73,13.7,145554.88,-0.63,-4.39,14.128,13.368,12.849,145354.97,137131.96,149918.77,3.57
2019-08-06,14.55,14.55,14.36,13.13,148304.58,-0.23,-1.58,14.058,13.176,12.873,143627.82,129509.01,149390.26,3.64
2019-08-05,14.17,14.72,14.59,14.17,150277.69,0.43,3.04,13.794,12.928,12.897,147959.32,125219.15,149523.63,3.69
2019-08-02,13.5,14.44,14.16,13.5,150437.55,0.36,2.61,13.428,12.647,12.932,150579.45,124006.87,150813.75,3.69
2019-08-01,13.28,13.91,13.8,13.28,132200.17,0.42,3.14,13.016,12.466,12.957,142959.68,122225.21,152247.86,3.24
2019-07-31,13.14,13.41,13.38,12.68,136919.12,0.34,2.61,12.608,12.318,12.952,128908.94,122982.97,153327.07,3.36
2019-07-30,12.83,13.25,13.04,12.8,169962.08,0.28,2.19,12.294,12.219,13.007,115390.19,121138.35,154945.02,4.17
2019-07-29,12.21,12.79,12.76,12.12,163378.33,0.66,5.46,12.062,12.155,13.14,102478.99,120543.54,149498.28,4.01
2019-07-26,11.78,12.13,12.1,11.68,112338.7,0.34,2.89,11.866,12.129,13.298,97434.28,125560.73,144419.21,2.76
2019-07-25,11.85,11.95,11.76,11.65,61946.45,-0.05,-0.42,11.916,12.162,13.483,101490.74,145447.17,140839.83,1.52
2019-07-24,11.97,12.08,11.81,11.8,69325.41,-0.07,-0.59,12.028,12.329,13.709,117057.01,162705.58,140628.53,1.7
2019-07-23,11.9,11.98,11.88,11.6,105406.04,0.1,0.85,12.144,12.569,13.927,126886.51,169271.51,140135.73,2.59
2019-07-22,12.3,12.35,11.78,11.78,138154.8,-0.57,-4.62,12.248,12.866,14.139,138608.1,173828.1,137408.01,3.39
2019-07-19,12.31,12.47,12.35,12.11,132621.0,0.03,0.24,12.392,13.216,14.367,153687.19,177620.63,133154.87,3.25
2019-07-18,12.4,12.49,12.32,11.96,139777.81,-0.07,-0.56,12.408,13.448,14.578,189403.59,182270.5,131884.39,3.43
2019-07-17,12.44,12.55,12.39,12.12,118472.92,-0.01,-0.08,12.63,13.585,14.788,208354.14,183671.16,129495.53,2.91
2019-07-16,12.31,12.9,12.4,12.27,164013.98,-0.1,-0.8,12.994,13.794,14.968,211656.51,188751.68,125797.68,4.02
2019-07-15,11.76,12.65,12.5,11.46,213550.23,0.07,0.56,13.484,14.124,15.148,209048.1,178453.02,121151.46,5.24
2019-07-12,13.33,13.33,12.43,12.09,311203.03,-1.0,-7.45,14.04,14.466,15.312,201554.07,163277.69,114434.9,7.63
2019-07-11,14.31,14.32,13.43,13.05,234530.56,-0.78,-5.49,14.488,14.803,15.485,175137.41,136232.49,105012.19,5.75
2019-07-10,15.16,15.16,14.21,14.14,134984.73,-0.64,-4.31,14.54,15.088,15.578,158988.18,118551.48,96019.98,3.31
2019-07-09,14.98,15.28,14.85,14.27,150971.97,-0.43,-2.81,14.594,15.284,15.607,165846.85,110999.96,91274.54,3.7
2019-07-08,14.8,15.55,15.28,14.51,176080.05,0.61,4.16,14.764,15.411,15.613,147857.93,100987.91,86315.89,4.32
2019-07-05,13.92,14.74,14.67,13.77,179119.73,0.98,7.16,14.892,15.517,15.583,125001.31,88689.11,79607.19,4.39
2019-07-04,14.4,14.4,13.69,13.52,153784.44,-0.79,-5.46,15.118,15.707,15.576,97327.56,81498.28,73796.95,3.77
2019-07-03,15.5,15.66,14.48,14.13,169278.05,-1.22,-7.77,15.636,15.99,15.631,78114.78,75319.89,72076.73,4.15
2019-07-02,16.0,16.27,15.7,15.58,61027.38,-0.22,-1.38,15.974,16.141,15.661,56153.07,62843.69,71013.18,1.5
2019-07-01,16.02,16.19,15.92,15.0,61796.95,0.12,0.76,16.058,16.172,15.601,54117.9,63849.9,72835.98,1.52
2019-06-28,16.35,16.35,15.8,15.68,40751.0,-0.48,-2.95,16.142,16.158,15.566,52376.91,65592.1,73945.09,1.0
2019-06-27,16.13,16.39,16.28,16.06,57720.5,0.11,0.68,16.296,16.167,15.563,65668.99,73791.9,82374.97,1.41
2019-06-26,16.07,16.48,16.17,16.07,59469.52,0.05,0.31,16.344,16.068,15.582,72525.01,73488.48,83755.39,1.46
2019-06-25,16.45,16.45,16.12,15.8,50851.52,-0.22,-1.35,16.308,15.93,15.634,69534.3,71549.13,88040.62,1.25
2019-06-24,16.7,16.71,16.34,16.27,53092.0,-0.23,-1.39,16.286,15.814,15.72,73581.9,71643.86,92113.51,1.3
2019-06-21,16.45,16.78,16.57,16.29,107211.42,0.05,0.3,16.174,15.648,15.745,78807.3,70525.26,91840.51,2.63
2019-06-20,16.0,16.55,16.52,15.69,92000.57,0.53,3.31,16.038,15.444,15.754,81914.81,66095.62,90562.7,2.25
2019-06-19,16.36,16.41,15.99,15.99,44516.0,-0.02,-0.12,15.792,15.271,15.753,74451.95,68833.56,89370.29,1.09
2019-06-18,15.76,16.32,16.01,15.67,71089.5,0.23,1.46,15.552,15.181,15.781,73563.95,79182.68,90749.54,1.74
2019-06-17,15.99,16.41,15.78,15.68,79219.0,-0.11,-0.69,15.342,15.03,15.78,69705.83,81822.07,90557.62,1.94
2019-06-14,15.35,16.08,15.89,15.29,122749.0,0.6,3.92,15.122,14.973,15.831,62243.23,82298.07,91044.81,3.01
2019-06-13,14.9,15.29,15.29,14.72,54686.25,0.5,3.38,14.85,14.959,15.899,50276.43,90958.03,89201.94,1.34
2019-06-12,14.97,15.11,14.79,14.72,40076.0,-0.17,-1.14,14.75,15.095,15.983,63215.18,94022.3,92119.94,0.98
2019-06-11,14.8,15.12,14.96,14.68,51798.88,0.28,1.91,14.81,15.338,16.071,84801.41,104532.1,93930.75,1.27
2019-06-10,14.68,14.93,14.68,14.32,41906.0,0.2,1.38,14.718,15.626,16.156,93938.31,112583.16,98140.97,1.03
2019-06-06,14.78,14.93,14.53,14.49,62915.0,-0.26,-1.76,14.824,15.841,16.247,102352.92,113155.77,104505.63,1.54
2019-06-05,15.09,15.5,14.79,14.77,119380.0,-0.3,-1.99,15.068,16.063,16.324,131639.63,115029.77,112843.61,2.93
2019-06-04,14.49,15.18,15.09,13.82,148007.16,0.59,4.07,15.44,16.235,16.477,124829.43,109907.02,122970.11,3.63
2019-06-03,15.23,15.45,14.5,14.38,97483.4,-0.71,-4.67,15.866,16.381,16.624,124262.8,102316.41,128334.45,2.39
2019-05-31,15.8,15.8,15.21,15.1,83979.02,-0.54,-3.43,16.534,16.53,16.718,131228.01,99293.18,131628.85,2.06
2019-05-30,16.36,16.36,15.75,14.99,209348.56,-0.9,-5.41,16.858,16.689,16.867,123958.61,99791.55,136145.3,5.13
2019-05-29,17.17,17.21,16.65,16.07,85329.02,-0.57,-3.31,17.058,16.839,16.915,98419.91,87445.85,132366.1,2.09
2019-05-28,17.8,17.95,17.22,17.0,145174.0,-0.62,-3.48,17.03,16.87,16.897,94984.61,90217.57,132624.2,3.56
2019-05-27,16.86,17.85,17.84,16.85,132309.47,1.01,6.0,16.896,16.804,16.896,80370.01,83329.4,131363.4,3.24
2019-05-24,16.83,16.93,16.83,16.21,47632.02,0.08,0.48,16.526,16.685,16.894,67358.34,83698.78,128610.92,1.17
2019-05-23,16.51,17.16,16.75,16.26,81655.06,0.24,1.45,16.52,16.652,16.932,75624.48,95855.49,131900.47,2.0
2019-05-22,16.6,16.76,16.51,16.32,68152.48,-0.04,-0.24,16.62,16.584,16.973,76471.78,110657.44,135518.57,1.67
2019-05-21,16.11,16.55,16.55,16.01,72101.04,0.56,3.5,16.71,16.719,17.07,85450.53,136033.21,138794.34,1.77
2019-05-20,16.8,16.8,15.99,15.6,67251.08,-0.81,-4.82,16.712,16.866,17.172,86288.79,154352.49,143138.54,1.65
2019-05-17,17.25,17.4,16.8,16.06,88962.75,-0.45,-2.61,16.844,16.905,17.31,100039.21,163964.52,151337.63,2.18
2019-05-16,17.04,17.44,17.25,17.0,85891.53,0.29,1.71,16.784,17.045,17.387,116086.5,172499.04,156470.4,2.11
2019-05-15,16.9,17.14,16.96,16.56,113046.27,0.4,2.42,16.548,16.99,17.45,144843.1,177286.36,166114.02,2.77
2019-05-14,16.27,17.2,16.56,16.23,76292.33,-0.09,-0.54,16.728,16.923,17.575,186615.88,175030.83,171424.29,1.87
2019-05-13,16.34,17.26,16.65,16.33,136003.19,0.15,0.91,17.02,16.987,17.829,222416.18,179397.41,173232.07,3.33
2019-05-10,16.09,16.8,16.5,15.3,169199.2,0.43,2.68,16.966,17.102,18.084,227889.82,173523.07,175003.59,4.15
2019-05-09,17.58,17.8,16.07,16.07,229674.52,-1.79,-10.02,17.306,17.212,18.307,228911.58,167945.44,177212.16,5.63
