date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-16,10.18,10.3,9.19,9.19,1600075.5,-1.02,-9.99,10.168,10.553,11.649,1284960.31,1342280.86,1725907.64,6.68
2020-03-13,9.6,10.38,10.21,9.5,1365971.62,-0.03,-0.29,10.362,10.753,11.864,1258326.51,1341269.07,1743704.27,5.7
2020-03-12,10.27,10.64,10.24,10.16,895769.44,-0.25,-2.38,10.536,10.814,12.007,1203134.14,1412159.12,1794084.7,3.74
2020-03-11,10.71,10.89,10.49,10.47,1105558.75,-0.22,-2.05,10.704,10.992,12.145,1283396.95,1492867.15,1876458.51,4.62
2020-03-10,10.09,10.72,10.71,10.01,1457426.25,0.55,5.41,10.812,11.181,12.249,1346020.85,1617878.97,1926884.27,6.09
2020-03-09,10.7,10.85,10.16,10.11,1466906.5,-0.92,-8.3,10.938,11.467,12.325,1399601.4,1735692.42,1950883.51,6.13
2020-03-06,10.89,11.33,11.08,10.83,1090009.75,0.0,0.0,11.144,11.842,12.437,1424211.62,1827411.55,2005471.97,4.55
2020-03-05,11.35,11.39,11.08,10.84,1297083.5,0.05,0.45,11.092,12.113,12.465,1621184.1,1963927.65,2067949.99,5.42
2020-03-04,11.17,11.33,11.03,10.69,1418678.25,-0.31,-2.73,11.28,12.344,12.518,1702337.35,2038922.14,2108783.84,5.92
2020-03-03,11.5,11.88,11.34,11.18,1725329.0,0.15,1.34,11.55,12.529,12.567,1889737.1,2106817.66,2144311.27,7.21
2020-03-02,11.18,11.34,11.19,10.82,1589957.62,0.37,3.42,11.996,12.745,12.583,2071783.45,2109534.42,2172533.15,6.64
2020-02-28,11.3,11.6,10.82,10.82,2074872.12,-1.2,-9.98,12.54,12.975,12.593,2230611.47,2146139.46,2098548.12,8.66
2020-02-27,12.41,12.55,12.02,11.9,1702849.75,-0.36,-2.91,13.134,13.2,12.686,2306671.2,2176010.28,2110013.54,7.11
2020-02-26,13.19,13.36,12.38,12.21,2355677.0,-1.19,-8.77,13.408,13.298,12.719,2375506.93,2260049.88,2136145.15,9.84
2020-02-25,13.4,13.85,13.57,12.69,2635560.75,-0.34,-2.44,13.508,13.316,12.685,2323898.23,2235889.58,2072582.06,11.01
2020-02-24,13.95,14.15,13.91,13.5,2384097.75,0.12,0.87,13.494,13.182,12.605,2147285.4,2166074.6,2031351.4,9.96
2020-02-21,13.63,13.97,13.79,13.4,2455170.75,0.4,2.99,13.41,13.032,12.471,2061667.45,2183532.4,1955616.36,10.25
2020-02-20,12.95,13.53,13.39,12.8,2047028.38,0.51,3.96,13.266,12.816,12.353,2045349.35,2171972.33,1878636.03,8.55
2020-02-19,13.38,13.45,12.88,12.81,2097633.5,-0.62,-4.59,13.188,12.692,12.261,2144592.82,2178645.54,1844225.34,8.76
2020-02-18,13.62,13.62,13.5,13.13,1752496.62,0.01,0.07,13.124,12.604,12.192,2147880.92,2181804.89,1817281.94,7.32
2020-02-17,13.16,13.54,13.49,12.9,1956008.0,0.42,3.21,12.87,12.42,12.122,2184863.8,2235531.88,1806657.03,8.17
2020-02-14,12.91,13.65,13.07,12.71,2373580.25,0.07,0.54,12.654,12.211,12.028,2305397.35,2050956.78,1771639.95,9.91
2020-02-13,12.54,13.33,13.0,12.44,2543245.75,0.44,3.5,12.366,12.171,11.964,2298595.3,2044016.8,1720132.59,10.62
2020-02-12,12.27,12.68,12.56,12.2,2114074.0,0.33,2.7,12.196,12.14,11.888,2212698.25,2012240.43,1670581.03,8.83
2020-02-11,12.5,12.5,12.23,11.93,1937411.0,-0.18,-1.45,12.084,12.053,11.859,2215728.85,1909274.54,1677727.23,8.09
2020-02-10,11.41,12.41,12.41,11.3,2558675.75,0.78,6.71,11.97,12.028,11.843,2286199.95,1896628.2,1729787.36,10.69
2020-02-07,11.9,11.99,11.63,11.41,2339570.0,-0.52,-4.28,11.768,11.909,11.769,1796516.2,1727700.31,1696918.01,9.77
2020-02-06,11.64,12.17,12.15,11.53,2113760.5,0.15,1.25,11.976,11.89,11.744,1789438.3,1585299.74,1709637.67,8.83
2020-02-05,11.99,12.56,12.0,11.7,2129227.0,0.34,2.92,12.084,11.83,11.65,1811782.6,1509805.14,1691536.97,8.89
2020-02-04,10.41,12.12,11.66,10.41,2289766.5,0.26,2.28,12.022,11.78,11.549,1602820.22,1452758.99,1646455.04,9.56
2020-02-03,11.4,11.4,11.4,11.4,110257.0,-1.27,-10.02,12.086,11.824,11.459,1507056.45,1377782.19,1627620.31,0.46
2020-01-23,12.56,13.33,12.67,12.28,2304180.5,-0.02,-0.16,12.05,11.845,11.405,1658884.42,1492323.13,1703109.34,9.62
2020-01-22,11.75,12.85,12.69,11.71,2225482.0,1.0,8.55,11.804,11.756,11.275,1381161.17,1396248.39,1679174.52,9.29
2020-01-21,11.91,11.97,11.69,11.64,1084415.12,-0.29,-2.42,11.576,11.635,11.166,1207827.67,1328921.64,1640286.19,4.53
2020-01-20,11.23,12.05,11.98,11.14,1810947.62,0.76,6.77,11.538,11.664,11.093,1302697.75,1446179.93,1669468.93,7.56
2020-01-17,11.52,11.58,11.22,11.2,869396.88,-0.22,-1.92,11.562,11.658,11.035,1248507.93,1562946.51,1681032.68,3.63
2020-01-16,11.5,11.7,11.44,11.38,915564.25,-0.11,-0.95,11.64,11.629,11.014,1325761.83,1666135.7,1739322.86,3.82
2020-01-15,11.3,11.62,11.55,11.09,1358814.5,0.05,0.43,11.708,11.598,10.994,1411335.6,1833975.6,1846539.56,5.67
2020-01-14,12.21,12.4,11.5,11.5,1558765.5,-0.6,-4.96,11.694,11.47,10.962,1450015.6,1873268.8,1959260.9,6.51
2020-01-13,11.6,12.13,12.1,11.43,1539998.5,0.49,4.22,11.79,11.318,10.897,1589662.1,1840151.09,2008380.73,6.43
2020-01-10,11.9,11.96,11.61,11.43,1255666.38,-0.17,-1.44,11.754,11.093,10.755,1877385.1,1877458.43,2014382.79,5.24
2020-01-09,11.79,11.95,11.78,11.64,1343433.12,0.3,2.61,11.618,10.965,10.633,2006509.57,1913895.56,2054471.53,5.61
2020-01-08,11.84,12.06,11.48,11.45,1552214.5,-0.5,-4.17,11.488,10.794,10.511,2256615.6,1962100.65,2085208.5,6.48
2020-01-07,11.8,12.13,11.98,11.61,2256998.0,0.06,0.5,11.246,10.697,10.403,2296522.0,1951650.75,2128109.73,9.43
2020-01-06,11.19,12.02,11.92,10.95,2978613.5,0.99,9.06,10.846,10.522,10.236,2090640.08,1892757.94,2116136.11,12.44
2020-01-03,11.15,11.31,10.93,10.77,1901288.75,-0.2,-1.8,10.432,10.412,10.055,1877531.75,1799118.84,2017167.13,7.94
2020-01-02,10.4,11.3,11.13,10.2,2593963.25,0.86,8.37,10.312,10.399,9.92,1821281.55,1812510.03,2004737.63,10.83
2019-12-31,10.29,10.54,10.27,10.17,1751746.5,0.29,2.91,10.1,10.39,9.768,1667585.7,1859103.53,1929673.07,7.32
2019-12-30,9.88,10.15,9.98,9.64,1227588.38,0.13,1.32,10.148,10.453,9.658,1606779.5,2045253.0,1900220.52,5.41
2019-12-27,10.37,10.37,9.85,9.83,1913071.88,-0.48,-4.65,10.198,10.475,9.554,1694875.8,2176610.36,1900179.65,8.43
2019-12-26,10.26,10.52,10.33,10.16,1620037.75,0.26,2.58,10.392,10.417,9.458,1720705.93,2151307.16,1855829.51,7.14
2019-12-25,10.45,10.65,10.07,10.05,1825484.0,-0.44,-4.19,10.486,10.301,9.336,1803738.5,2195047.5,1825863.92,8.04
2019-12-24,10.29,10.61,10.51,10.14,1447715.5,0.28,2.74,10.68,10.227,9.231,2050621.35,2208316.35,1823538.76,6.38
2019-12-23,10.62,10.72,10.23,10.23,1668069.88,-0.59,-5.45,10.758,10.109,9.085,2483726.5,2304568.7,1845236.66,7.35
2019-12-20,10.82,11.09,10.82,10.46,2042222.5,0.02,0.18,10.752,9.95,8.928,2658344.92,2339514.27,1806193.92,9.0
2019-12-19,11.07,11.07,10.8,10.55,2035200.62,-0.24,-2.17,10.442,9.697,8.754,2581908.4,2235215.42,1791338.07,8.97
2019-12-18,10.82,11.59,11.04,10.72,3059898.25,0.14,1.28,10.116,9.441,8.568,2586356.5,2196965.23,1719580.69,13.48
2019-12-17,10.5,11.22,10.9,10.36,3613241.25,0.7,6.86,9.774,9.146,8.373,2366011.35,2000242.62,1616984.15,15.92
2019-12-16,9.6,10.2,10.2,9.56,2541162.0,0.93,10.03,9.46,8.862,8.202,2125410.9,1755188.03,1473997.09,11.2
2019-12-13,9.36,9.42,9.27,9.14,1660039.88,0.1,1.09,9.148,8.632,8.061,2020683.62,1623748.93,1405311.67,7.31
2019-12-12,9.23,9.77,9.17,9.15,2057441.12,-0.16,-1.72,8.952,8.499,7.961,1888522.44,1560351.86,1403053.06,9.06
2019-12-11,9.19,9.45,9.33,9.12,1958172.5,0.0,0.0,8.766,8.371,7.865,1807573.96,1456680.35,1371622.51,8.63
2019-12-10,8.64,9.48,9.33,8.47,2410239.0,0.69,7.99,8.518,8.234,7.729,1634473.89,1438761.16,1303520.39,10.62
2019-12-09,8.7,8.98,8.64,8.51,2017525.62,0.35,4.22,8.264,8.061,7.595,1384965.16,1385904.62,1247243.03,8.89
2019-12-06,8.25,8.33,8.29,8.14,999233.94,0.05,0.61,8.116,7.905,7.516,1226814.24,1272873.57,1184559.95,4.4
2019-12-05,8.04,8.39,8.24,8.02,1652698.75,0.15,1.85,8.046,7.811,7.468,1232181.27,1347460.72,1209702.88,7.28
2019-12-04,7.95,8.13,8.09,7.89,1092672.12,0.03,0.37,7.976,7.694,7.402,1105786.74,1242196.15,1194703.78,4.81
2019-12-03,7.85,8.06,8.06,7.7,1162695.38,0.16,2.02,7.95,7.599,7.362,1243048.44,1233725.68,1163517.73,5.12
2019-12-02,7.98,8.16,7.9,7.84,1226771.0,-0.04,-0.5,7.858,7.542,7.328,1386844.08,1192806.15,1138185.82,5.4
2019-11-29,7.88,8.0,7.94,7.76,1026069.12,0.05,0.63,7.694,7.489,7.3,1318932.9,1186874.41,1128798.04,4.52
2019-11-28,7.93,8.02,7.89,7.8,1020726.06,-0.07,-0.88,7.576,7.422,7.254,1462740.17,1245754.26,1104680.14,4.5
2019-11-27,7.55,8.07,7.96,7.55,1778980.62,0.36,4.74,7.412,7.359,7.206,1378605.57,1286564.68,1072454.3,7.84
2019-11-26,7.12,7.78,7.6,7.12,1881673.62,0.52,7.34,7.248,7.223,7.163,1224402.92,1168279.61,1006323.97,8.29
2019-11-25,7.36,7.41,7.08,7.06,887215.06,-0.27,-3.67,7.226,7.129,7.132,998768.21,1108581.44,943938.93,3.91
2019-11-22,7.09,7.71,7.35,7.09,1745105.5,0.28,3.96,7.284,7.126,7.139,1054815.92,1096246.33,945912.52,7.69
2019-11-21,7.09,7.21,7.07,7.0,600053.06,-0.07,-0.98,7.268,7.125,7.127,1028768.35,1071945.04,883611.5,2.64
2019-11-20,7.44,7.46,7.14,7.12,1007967.38,-0.35,-4.67,7.306,7.109,7.121,1194523.79,1147211.41,878513.93,4.44
2019-11-19,7.47,7.52,7.49,7.33,753500.06,0.12,1.63,7.198,7.125,7.115,1112156.3,1093309.78,869096.63,3.32
2019-11-18,7.27,7.6,7.37,7.26,1167453.62,0.1,1.38,7.032,7.114,7.083,1218394.66,1083565.48,854589.48,5.14
2019-11-15,7.38,7.43,7.27,7.19,1614867.62,0.01,0.14,6.968,7.111,7.055,1137676.74,1070721.67,816307.98,7.11
2019-11-14,6.58,7.26,7.26,6.53,1428830.25,0.66,10.0,6.982,7.085,7.03,1115121.74,963606.02,782172.34,6.3
2019-11-13,6.7,6.72,6.6,6.49,596129.94,-0.06,-0.9,6.912,7.053,7.023,1099899.04,858343.92,726810.33,2.63
2019-11-12,7.09,7.11,6.66,6.52,1284691.88,-0.39,-5.53,7.052,7.102,7.046,1074463.26,844368.32,720559.03,5.66
2019-11-11,7.25,7.42,7.05,7.05,763864.0,-0.29,-3.95,7.196,7.134,7.069,948736.3,779296.43,697529.41,3.37
2019-11-08,6.94,7.5,7.34,6.87,1502092.62,0.43,6.22,7.254,7.152,7.093,1003766.6,795578.72,712505.02,6.62
2019-11-07,7.1,7.1,6.91,6.63,1352716.75,-0.39,-5.34,7.188,7.128,7.108,812090.3,695277.96,681614.2,5.96
2019-11-06,7.43,7.43,7.3,7.23,468951.03,-0.08,-1.08,7.194,7.133,7.141,616788.79,609816.45,660272.3,2.07
2019-11-05,7.37,7.47,7.38,7.29,656057.12,0.04,0.55,7.152,7.104,7.141,614273.39,644883.48,671414.59,2.89
2019-11-04,7.07,7.47,7.34,7.05,1039015.5,0.33,4.71,7.072,7.052,7.137,609856.55,625613.48,677624.17,4.58
2019-11-01,6.89,7.1,7.01,6.78,543711.12,0.07,1.01,7.05,6.998,7.142,587390.83,561894.29,661898.95,2.4
2019-10-31,7.08,7.12,6.94,6.91,376209.19,-0.15,-2.12,7.068,6.975,7.165,578465.61,600738.65,682722.6,1.66
2019-10-30,7.09,7.17,7.09,6.92,456374.0,0.11,1.58,7.072,6.992,7.18,602844.11,595276.75,733167.43,2.01
2019-10-29,7.18,7.26,6.98,6.97,633972.94,-0.25,-3.46,7.056,6.989,7.221,675493.56,596749.74,791461.93,2.79
2019-10-28,7.09,7.27,7.23,6.98,926686.88,0.13,1.83,7.032,7.004,7.289,641370.4,615762.39,857444.45,4.08
2019-10-25,6.94,7.13,7.1,6.91,499085.03,0.14,2.01,6.946,7.034,7.327,536397.75,629431.32,856449.53,2.2
2019-10-24,6.98,7.06,6.96,6.87,498101.72,-0.05,-0.71,6.882,7.088,7.373,623011.69,667950.45,894670.33,2.19
2019-10-23,6.85,7.12,7.01,6.75,819621.25,0.15,2.19,6.912,7.148,7.419,587709.39,710728.15,911720.43,3.61
2019-10-22,6.84,6.94,6.86,6.73,463357.12,0.06,0.88,6.922,7.178,7.455,518005.91,697945.71,918845.6,2.04
2019-10-21,6.8,6.89,6.8,6.7,401823.62,0.02,0.29,6.976,7.222,7.497,590154.39,729634.86,942768.15,1.77
2019-10-18,7.13,7.15,6.78,6.72,932154.75,-0.33,-4.64,7.122,7.286,7.558,722464.89,761903.61,965607.81,4.11
2019-10-17,7.08,7.14,7.11,7.03,321590.19,0.05,0.71,7.294,7.354,7.617,712889.2,764706.55,956010.32,1.42
2019-10-16,7.13,7.22,7.06,7.04,471103.88,-0.07,-0.98,7.384,7.368,7.657,833746.91,871058.11,995805.82,2.08
2019-10-15,7.48,7.48,7.13,7.11,824099.5,-0.4,-5.31,7.434,7.452,7.699,877885.51,986174.13,1065864.09,3.63
2019-10-14,7.6,7.64,7.53,7.44,1063376.12,-0.11,-1.44,7.468,7.574,7.758,869115.32,1099126.51,1111572.92,4.68
2019-10-11,7.58,7.76,7.64,7.47,884276.31,0.08,1.06,7.45,7.619,7.788,801342.32,1083467.75,1191265.93,3.9
2019-10-10,7.35,7.6,7.56,7.27,925878.75,0.25,3.42,7.414,7.658,7.817,816523.9,1121390.22,1285515.56,4.08
2019-10-09,7.19,7.31,7.31,7.02,691796.88,0.01,0.14,7.352,7.69,7.812,908369.3,1112712.72,1324439.42,3.05
2019-10-08,7.48,7.65,7.3,7.22,780248.56,-0.14,-1.88,7.47,7.732,7.822,1094462.75,1139745.48,1412116.65,3.44
2019-09-30,7.54,7.67,7.44,7.34,724511.12,-0.02,-0.27,7.68,7.772,7.813,1329137.69,1155901.44,1432753.46,3.19
2019-09-27,7.28,7.58,7.46,7.28,960184.19,0.21,2.9,7.788,7.83,7.789,1365593.17,1169312.01,1491104.17,4.25
2019-09-26,7.93,7.97,7.25,7.18,1385105.75,-0.65,-8.23,7.902,7.88,7.777,1426256.54,1147314.1,1512493.15,6.14
2019-09-25,8.28,8.44,7.9,7.83,1622264.12,-0.45,-5.39,8.028,7.946,7.775,1317056.14,1120553.54,1497655.67,7.19
2019-09-24,7.99,8.6,8.35,7.99,1953623.25,0.37,4.64,7.994,7.945,7.74,1185028.21,1145554.05,1491650.9,8.66
2019-09-23,8.0,8.0,7.98,7.76,906788.56,-0.05,-0.62,7.864,7.942,7.682,982665.2,1124019.34,1486487.2,4.02
2019-09-20,7.89,8.19,8.03,7.88,1263501.0,0.15,1.9,7.872,7.956,7.658,973030.85,1299064.11,1536652.87,5.6
2019-09-19,7.72,7.96,7.88,7.67,839103.75,0.15,1.94,7.858,7.975,7.626,868371.66,1449640.91,1595702.89,3.72
2019-09-18,7.74,7.89,7.73,7.52,962124.5,0.03,0.39,7.864,7.934,7.592,924050.94,1536166.12,1640174.88,4.26
2019-09-17,7.97,7.99,7.7,7.62,941808.19,-0.32,-3.99,7.896,7.911,7.557,1106079.89,1684487.82,1692921.75,4.17
2019-09-16,8.01,8.12,8.02,7.88,858616.81,0.06,0.75,8.02,7.853,7.527,1265373.47,1709605.47,1808205.81,3.8
2019-09-12,7.97,8.01,7.96,7.81,740205.06,0.05,0.63,8.04,7.748,7.474,1625097.36,1812896.32,1920155.95,3.28
2019-09-11,7.96,8.13,7.91,7.81,1117500.12,0.02,0.25,8.092,7.673,7.402,2030910.15,1877672.2,2008275.2,4.95
2019-09-10,8.27,8.29,7.89,7.79,1872269.25,-0.43,-5.17,8.004,7.604,7.318,2148281.3,1874757.8,2070305.06,8.3
2019-09-09,8.15,8.36,8.32,8.07,1738276.12,0.2,2.46,7.926,7.534,7.224,2262895.75,1837747.75,2082348.57,7.7
2019-09-06,8.39,8.48,8.12,7.98,2657236.25,-0.1,-1.22,7.686,7.421,7.097,2153837.48,1848955.06,2057924.86,11.78
2019-09-05,7.74,8.22,8.22,7.53,2769269.0,0.75,10.04,7.456,7.36,6.954,2000695.28,1774241.63,1949955.08,12.27
2019-09-04,7.48,7.59,7.47,7.34,1704355.88,-0.03,-0.4,7.254,7.276,6.806,1724434.25,1741764.88,1835158.25,7.55
2019-09-03,7.17,7.66,7.5,7.09,2445341.5,0.38,5.34,7.204,7.249,6.693,1601234.3,1744183.65,1790768.26,10.84
2019-09-02,7.03,7.22,7.12,6.94,1192984.75,0.15,2.15,7.142,7.202,6.593,1412599.75,1701355.69,1706748.19,5.29
2019-08-30,7.39,7.46,6.97,6.87,1891525.25,-0.24,-3.33,7.156,7.201,6.519,1544072.65,1906806.14,1692603.95,8.38
2019-08-29,7.17,7.43,7.21,7.05,1387963.88,-0.01,-0.14,7.264,7.199,6.444,1547787.98,2027415.59,1632597.29,6.15
2019-08-28,7.19,7.36,7.22,7.14,1088356.12,0.03,0.42,7.298,7.13,6.366,1759095.5,2138878.2,1578500.19,4.82
2019-08-27,7.3,7.42,7.19,7.16,1502168.75,0.0,0.0,7.294,7.032,6.286,1887133.0,2265852.31,1542196.14,6.66
2019-08-26,7.38,7.44,7.19,7.12,1850349.25,-0.32,-4.26,7.262,6.913,6.208,1990111.63,2326949.39,1491364.15,8.2
2019-08-23,7.38,7.61,7.51,7.31,1910101.88,0.13,1.76,7.246,6.773,6.136,2269539.63,2266894.65,1422358.68,8.46
2019-08-22,7.25,7.86,7.38,7.25,2444501.5,0.18,2.5,7.134,6.548,6.044,2507043.2,2125668.54,1347373.77,10.83
2019-08-21,7.1,7.28,7.2,7.01,1728543.62,0.17,2.42,6.962,6.336,5.958,2518660.9,1928551.63,1265592.08,7.66
2019-08-20,7.06,7.22,7.03,7.02,2017061.88,-0.08,-1.12,6.77,6.137,5.873,2644571.63,1837352.88,1206083.15,8.94
2019-08-19,7.15,7.33,7.11,6.91,3247489.25,0.16,2.3,6.564,5.984,5.794,2663787.15,1712140.69,1121959.97,14.39
2019-08-16,6.52,7.17,6.95,6.42,3097619.75,0.43,6.59,6.3,5.836,5.703,2264249.68,1478401.77,974356.49,13.73
2019-08-15,6.26,6.62,6.52,6.18,2502590.0,0.28,4.49,5.962,5.688,5.624,1744293.87,1237779.0,837282.46,11.09
2019-08-14,6.17,6.6,6.24,6.16,2358097.25,0.24,4.0,5.71,5.601,5.567,1338442.36,1018122.18,729916.52,10.45
2019-08-13,5.81,6.09,6.0,5.77,2113139.5,0.21,3.63,5.504,5.54,5.529,1030134.13,818539.96,645111.81,9.36
2019-08-12,5.33,5.79,5.79,5.31,1249801.88,0.53,10.08,5.404,5.502,5.499,760494.24,655778.92,561692.91,5.54
2019-08-09,5.3,5.44,5.26,5.24,497840.72,0.0,0.0,5.372,5.498,5.476,692553.86,577822.71,518533.32,2.21
2019-08-08,5.24,5.31,5.26,5.17,473332.47,0.05,0.96,5.414,5.54,5.474,731264.13,569079.01,504935.79,2.1
2019-08-07,5.57,5.59,5.21,5.21,816556.06,-0.29,-5.27,5.492,5.58,5.469,697802.0,602632.53,494580.53,3.62
2019-08-06,5.55,5.58,5.5,5.32,764940.06,-0.13,-2.31,5.576,5.608,5.469,606945.8,574813.42,465971.1,3.39
2019-08-05,5.49,5.83,5.63,5.45,910100.0,0.16,2.92,5.6,5.604,5.453,551063.6,531779.25,437072.62,4.03
2019-08-02,5.48,5.54,5.47,5.38,691392.06,-0.18,-3.19,5.624,5.57,5.429,463091.55,470311.22,408581.39,3.06
2019-08-01,5.61,5.67,5.65,5.58,306021.84,0.02,0.35,5.666,5.56,5.424,406893.89,436785.92,386742.0,1.36
2019-07-31,5.62,5.7,5.63,5.6,362275.03,0.01,0.18,5.668,5.533,5.408,507463.06,441710.86,395254.12,1.61
2019-07-30,5.73,5.75,5.62,5.59,485529.09,-0.13,-2.26,5.64,5.517,5.39,542681.03,471683.66,392330.47,2.15
2019-07-29,5.7,5.79,5.75,5.66,470239.75,0.07,1.23,5.608,5.495,5.376,512494.9,467606.9,400164.88,2.08
2019-07-26,5.62,5.7,5.68,5.59,410403.75,0.02,0.35,5.516,5.454,5.362,477530.88,459243.94,417486.75,1.82
2019-07-25,5.5,5.75,5.66,5.47,808867.69,0.17,3.1,5.454,5.407,5.331,466677.94,440792.57,408175.13,3.58
2019-07-24,5.5,5.58,5.49,5.45,538364.88,0.03,0.55,5.398,5.358,5.306,375958.66,386528.53,382029.72,2.39
2019-07-23,5.29,5.46,5.46,5.26,334598.44,0.17,3.21,5.394,5.329,5.284,400686.29,357128.78,362627.8,1.48
2019-07-22,5.38,5.38,5.29,5.22,295419.66,-0.08,-1.49,5.382,5.301,5.265,422718.9,342365.99,358588.68,1.31
2019-07-19,5.4,5.49,5.37,5.32,356139.03,-0.01,-0.19,5.392,5.287,5.258,440956.99,346851.57,356358.82,1.58
2019-07-18,5.44,5.48,5.38,5.34,355271.28,-0.09,-1.65,5.36,5.287,5.251,414907.2,336698.08,358359.08,1.57
2019-07-17,5.39,5.59,5.47,5.39,662003.06,0.07,1.3,5.318,5.283,5.238,397098.4,348797.37,357792.44,2.93
2019-07-16,5.35,5.46,5.4,5.3,444761.47,0.06,1.12,5.264,5.263,5.217,313571.27,312977.27,352102.19,1.97
2019-07-15,5.2,5.38,5.34,5.17,386610.12,0.13,2.5,5.22,5.257,5.19,262013.07,332722.86,338570.51,1.71
2019-07-12,5.18,5.28,5.21,5.15,225890.05,0.04,0.77,5.182,5.27,5.166,252746.14,375729.56,330741.21,1.0
2019-07-11,5.22,5.28,5.17,5.15,266227.28,-0.03,-0.58,5.214,5.255,5.153,258488.97,375557.7,333164.09,1.18
2019-07-10,5.19,5.24,5.2,5.12,244367.44,0.02,0.39,5.248,5.253,5.144,300496.35,377530.91,330365.04,1.08
2019-07-09,5.13,5.21,5.18,5.11,186970.48,0.03,0.58,5.262,5.239,5.135,312383.27,368126.83,333050.62,0.83
2019-07-08,5.33,5.34,5.15,5.14,340275.44,-0.22,-4.1,5.294,5.228,5.129,403432.65,374811.38,342502.0,1.51
2019-07-05,5.38,5.42,5.37,5.32,254604.2,0.03,0.56,5.358,5.228,5.114,498712.97,365866.08,338026.99,1.13
2019-07-04,5.42,5.5,5.34,5.32,476264.19,0.07,1.33,5.296,5.215,5.081,492626.42,380020.08,336644.98,2.11
2019-07-03,5.31,5.33,5.27,5.24,303802.03,-0.07,-1.31,5.258,5.192,5.057,454565.47,366787.5,325758.18,1.35
2019-07-02,5.45,5.49,5.34,5.29,642217.38,-0.13,-2.38,5.216,5.17,5.035,423870.38,391227.1,322272.89,2.85
2019-07-01,5.23,5.55,5.47,5.17,816677.06,0.41,8.1,5.162,5.123,5.013,346190.12,344418.16,305818.01,3.62
2019-06-28,5.15,5.16,5.06,5.02,224171.45,-0.09,-1.75,5.098,5.062,4.987,233019.19,285752.86,274956.08,0.99
2019-06-27,5.07,5.19,5.15,5.07,285959.41,0.09,1.78,5.134,5.05,4.983,267413.74,290770.49,274707.49,1.27
2019-06-26,5.04,5.11,5.06,5.02,150326.61,-0.01,-0.2,5.126,5.035,4.975,279009.54,283199.17,271791.14,0.67
2019-06-25,5.17,5.17,5.07,5.02,253816.05,-0.08,-1.55,5.124,5.03,4.972,358583.82,297974.41,278905.31,1.12
2019-06-24,5.22,5.23,5.15,5.12,250822.44,-0.09,-1.72,5.084,5.029,4.97,342646.21,310192.63,282030.74,1.11
2019-06-21,5.19,5.29,5.24,5.18,396144.19,0.13,2.54,5.026,5.0,4.962,338486.53,310187.9,286858.27,1.75
2019-06-20,5.05,5.16,5.11,5.03,343938.41,0.06,1.19,4.966,4.946,4.955,314127.25,293269.88,287900.75,1.52
2019-06-19,5.05,5.15,5.05,5.0,548198.0,0.18,3.7,4.944,4.922,4.955,287388.79,284728.86,285723.29,2.43
2019-06-18,4.89,4.92,4.87,4.82,174128.0,0.01,0.21,4.936,4.9,4.96,237365.0,253318.68,277730.67,0.77
2019-06-17,4.92,4.95,4.86,4.84,230024.05,-0.08,-1.62,4.974,4.903,4.967,277739.05,267217.86,289682.98,1.02
2019-06-14,5.06,5.08,4.94,4.92,274347.78,-0.06,-1.2,4.974,4.912,4.973,281889.28,264159.3,295747.71,1.22
2019-06-13,5.0,5.05,5.0,4.98,210246.12,-0.01,-0.2,4.926,4.915,4.985,272412.52,258644.48,295324.86,0.93
2019-06-12,5.05,5.08,5.01,5.0,298079.03,-0.05,-0.99,4.9,4.915,4.993,282068.93,260383.11,299416.98,1.32
2019-06-11,4.89,5.08,5.06,4.86,375998.25,0.2,4.12,4.864,4.914,4.996,269272.37,259836.2,297493.82,1.67
2019-06-10,4.72,4.94,4.86,4.72,250775.2,0.16,3.4,4.832,4.91,5.002,256696.67,253868.86,295207.64,1.11
2019-06-06,4.88,4.89,4.7,4.68,226964.0,-0.17,-3.49,4.85,4.923,5.02,246429.33,263528.64,307050.63,1.01
2019-06-05,4.89,4.93,4.87,4.82,258528.16,0.04,0.83,4.904,4.963,5.037,244876.44,282531.62,308283.54,1.14
2019-06-04,4.91,4.94,4.83,4.81,234096.23,-0.07,-1.43,4.93,4.988,5.048,238697.29,286717.71,316160.22,1.04
2019-06-03,4.98,5.02,4.9,4.87,313119.75,-0.05,-1.01,4.964,5.02,5.064,250400.04,302142.65,323795.65,1.39
2019-05-31,4.98,5.03,4.95,4.93,199438.52,-0.02,-0.4,4.988,5.03,5.076,251041.05,312148.11,347204.7,0.88
2019-05-30,4.99,5.01,4.97,4.92,219199.52,-0.03,-0.6,4.996,5.033,5.113,280627.95,327336.11,353085.49,0.97
2019-05-29,4.98,5.05,5.0,4.95,227632.44,0.0,0.0,5.022,5.055,5.149,320186.79,332005.24,373670.12,1.01
2019-05-28,5.02,5.07,5.0,4.98,292609.97,-0.02,-0.4,5.046,5.071,5.199,334738.13,338450.84,384799.42,1.3
2019-05-27,4.9,5.05,5.02,4.86,316324.81,0.16,3.29,5.076,5.078,5.248,353885.26,335151.44,405127.1,1.4
2019-05-24,5.02,5.12,4.99,4.97,347373.0,-0.11,-2.16,5.072,5.093,5.314,373255.16,336546.42,427455.58,1.54
