date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,48.62,49.12,48.63,48.4,16537.0,0.49,1.02,47.846,50.499,50.276,22745.49,30922.05,32398.11,6.61
2020-03-04,47.95,48.5,48.14,47.33,13678.28,0.36,0.75,48.52,51.036,49.997,27059.0,33030.09,32621.26,5.47
2020-03-03,48.5,49.28,47.78,47.52,23715.96,-0.1,-0.21,50.052,51.597,49.693,36157.3,35785.33,33102.33,9.49
2020-03-02,46.51,48.74,47.88,46.27,23628.32,1.08,2.31,50.964,52.347,49.364,37421.62,38748.45,33341.27,9.45
2020-02-28,48.5,49.35,46.8,46.8,36167.89,-5.2,-10.0,52.028,52.733,49.143,38953.91,40931.29,32257.65,14.47
2020-02-27,55.7,55.79,52.0,52.0,38104.56,-3.8,-6.81,53.152,53.16,49.218,39098.62,41388.82,31500.13,15.24
2020-02-26,51.1,57.5,55.8,50.83,59169.79,3.46,6.61,53.552,52.803,49.135,39001.19,40360.8,30558.42,23.67
2020-02-25,51.31,53.5,52.34,50.0,30037.55,-0.86,-1.62,53.142,51.991,48.85,35413.35,36168.32,28498.89,12.02
2020-02-24,52.3,53.68,53.2,51.66,31289.77,0.78,1.49,53.73,51.457,48.802,40075.28,35127.03,27957.74,12.52
2020-02-21,53.73,54.57,52.42,51.88,36891.41,-1.58,-2.93,53.438,50.842,48.689,42908.66,35203.45,27498.0,14.76
2020-02-20,53.22,54.33,54.0,51.28,37617.41,0.25,0.47,53.168,50.052,48.661,43679.03,33874.18,26705.39,15.05
2020-02-19,54.13,54.74,53.75,52.9,41230.62,-1.53,-2.77,52.054,48.957,48.587,41720.41,32212.42,26209.59,16.49
2020-02-18,51.21,55.54,55.28,50.66,53347.18,3.54,6.84,50.84,47.788,48.572,36923.29,30419.33,26413.79,21.34
2020-02-17,52.0,53.8,51.74,50.85,45456.67,0.67,1.31,49.184,46.38,48.409,30178.77,27934.09,24906.66,18.18
2020-02-14,48.5,51.5,51.07,48.09,40743.26,2.64,5.45,48.246,45.553,48.405,27498.25,23584.02,23841.6,16.3
2020-02-13,47.41,49.55,48.43,46.8,27824.32,0.75,1.57,46.936,45.276,48.432,24069.32,21611.43,22962.19,11.13
2020-02-12,47.01,47.92,47.68,46.35,17245.01,0.68,1.45,45.86,45.467,48.539,22704.43,20756.04,23005.63,6.9
2020-02-11,46.18,48.2,47.0,46.01,19624.61,-0.05,-0.11,44.736,45.709,48.756,23915.36,20829.47,23557.06,7.85
2020-02-10,44.5,47.79,47.05,43.97,32054.04,2.53,5.68,43.576,46.147,48.979,25689.41,20788.45,24166.78,12.82
2020-02-07,42.9,45.49,44.52,42.9,23598.63,1.47,3.42,42.86,46.536,49.214,19669.8,19792.55,24329.65,9.44
2020-02-06,42.09,43.21,43.05,41.33,20999.84,0.99,2.35,43.616,47.269,49.561,19153.54,19536.6,24771.22,8.4
2020-02-05,41.18,42.89,42.06,40.64,23299.69,0.86,2.09,45.074,48.216,49.929,18807.65,20206.77,25027.09,9.32
2020-02-04,39.12,41.5,41.2,39.12,28494.84,-2.27,-5.22,46.682,49.356,50.329,17743.57,22408.26,26060.61,11.4
2020-02-03,43.47,43.47,43.47,43.47,1956.0,-4.83,-10.0,48.718,50.438,50.973,15887.49,21879.23,26655.93,0.78
2020-01-23,49.5,50.91,48.3,47.8,21017.34,-2.04,-4.05,50.212,51.256,51.494,19915.29,24099.18,28364.77,8.41
2020-01-22,49.6,50.99,50.34,49.03,19270.4,0.24,0.48,50.922,51.587,51.765,19919.66,24312.95,28882.63,7.71
2020-01-21,51.45,51.45,50.1,50.1,17979.29,-1.28,-2.49,51.358,51.611,51.921,21605.89,25255.21,29880.33,7.19
2020-01-20,50.2,51.4,51.38,50.18,19214.42,0.44,0.86,52.03,51.803,52.106,27072.94,26284.65,32865.94,7.69
2020-01-17,51.92,52.39,50.94,50.81,22095.01,-0.91,-1.75,52.158,51.811,52.526,27870.97,27545.11,35250.37,8.84
2020-01-16,52.67,52.7,51.85,51.51,21039.16,-0.67,-1.28,52.3,51.891,52.861,28283.07,28866.75,36655.19,8.42
2020-01-15,53.16,53.67,52.52,52.01,27701.56,-0.94,-1.76,52.252,51.853,53.228,28706.24,30005.83,38325.34,11.08
2020-01-14,52.0,54.2,53.46,51.71,45314.54,1.44,2.77,51.864,51.641,53.623,28904.53,29847.41,40541.59,18.13
2020-01-13,51.35,52.25,52.02,51.31,23204.56,0.37,0.72,51.576,51.302,53.86,25496.36,29712.97,40565.98,9.28
2020-01-10,51.99,52.23,51.65,51.2,24155.52,0.04,0.08,51.464,51.507,54.087,27219.26,31432.63,42359.14,9.66
2020-01-09,51.0,51.97,51.61,50.99,23155.01,1.03,2.04,51.482,51.732,54.394,29450.43,32630.35,45557.49,9.26
2020-01-08,51.2,51.79,50.58,50.4,28693.03,-1.44,-2.77,51.454,51.942,54.977,31305.43,33452.31,49552.73,11.48
2020-01-07,51.32,52.24,52.02,51.15,28273.68,0.56,1.09,51.418,52.231,55.483,30790.28,34505.45,52803.43,11.31
2020-01-06,50.35,51.74,51.46,50.15,31819.04,-0.28,-0.54,51.028,52.409,55.876,33929.58,39447.22,55351.94,12.73
2020-01-03,51.87,52.75,51.74,51.3,35311.38,0.27,0.53,51.55,53.24,56.265,35646.0,42955.64,58152.19,14.12
2020-01-02,50.79,51.94,51.47,50.15,32430.0,1.07,2.12,51.982,53.831,56.607,35810.27,44443.63,60854.59,12.97
2019-12-31,50.26,51.88,50.4,50.0,26117.31,0.33,0.66,52.43,54.602,56.921,35599.19,46644.84,62750.17,10.45
2019-12-30,52.5,52.94,50.07,49.5,43970.19,-4.0,-7.4,53.044,55.604,57.264,38220.61,51235.78,66327.31,17.59
2019-12-27,54.0,54.88,54.07,53.83,40401.11,0.17,0.32,53.79,56.417,57.816,44964.86,51418.99,69886.85,16.16
2019-12-26,53.4,54.5,53.9,53.1,36132.76,0.19,0.35,54.93,56.666,58.328,50265.27,53285.65,69344.01,14.45
2019-12-25,53.43,54.02,53.71,52.58,31374.56,0.24,0.45,55.68,57.056,59.206,53076.98,58484.62,76297.05,12.55
2019-12-24,53.0,54.18,53.47,52.36,39224.45,-0.33,-0.61,56.774,58.011,60.261,57690.49,65653.15,78173.4,15.69
2019-12-23,58.99,59.3,53.8,53.79,77691.43,-5.97,-9.99,58.164,58.734,60.989,64250.94,71101.4,76316.56,31.08
2019-12-20,57.38,60.38,59.77,56.6,66903.17,2.12,3.68,59.044,59.342,61.391,57873.12,71256.66,72559.45,26.76
2019-12-19,59.04,60.4,57.65,57.18,50191.3,-1.53,-2.58,58.402,59.289,61.213,56306.03,73348.74,69276.14,20.08
2019-12-18,60.2,60.37,59.18,58.78,54442.11,-1.24,-2.05,58.432,59.382,60.886,63892.26,77265.55,66819.0,21.78
2019-12-17,59.0,62.0,60.42,58.52,72026.68,2.22,3.81,59.248,59.24,60.25,73615.81,78855.5,64136.42,28.81
2019-12-16,57.0,58.36,58.2,56.65,45802.35,1.64,2.9,59.304,58.923,59.341,77951.87,81418.85,60559.32,18.32
2019-12-13,58.3,58.71,56.56,56.4,59067.73,-1.24,-2.15,59.64,59.215,58.351,84640.2,88354.7,58293.94,23.63
2019-12-12,62.68,62.68,57.8,57.26,88122.44,-5.46,-8.63,60.176,59.99,57.269,90391.45,85402.37,55355.66,35.25
2019-12-11,60.28,65.99,63.26,60.0,103059.85,2.56,4.22,60.332,61.355,55.966,90638.83,94109.47,50989.25,41.22
2019-12-10,59.08,62.44,60.7,58.86,93706.98,0.82,1.37,59.232,62.511,55.582,84095.18,90693.65,48248.69,37.48
2019-12-09,59.24,60.49,59.88,58.11,79244.0,0.64,1.08,58.542,63.243,55.297,84885.82,81531.72,45723.23,31.7
2019-12-06,57.65,60.37,59.24,56.8,87823.98,0.66,1.13,58.79,63.439,55.028,92069.2,73862.24,43751.42,35.13
2019-12-05,57.98,59.85,58.58,57.76,89359.35,0.82,1.42,59.804,63.137,54.764,80413.28,65203.54,40996.88,35.74
2019-12-04,56.5,58.37,57.76,56.36,70341.6,0.51,0.89,62.378,62.39,54.51,97580.11,56372.45,37772.72,28.14
2019-12-03,59.59,59.99,57.25,57.08,97660.17,-3.87,-6.33,65.79,61.26,54.278,97292.12,49417.34,35446.37,39.06
2019-12-02,59.85,63.5,61.12,59.85,115160.88,-3.19,-4.96,67.944,59.759,54.049,78177.63,39699.79,30660.69,46.06
2019-11-29,65.21,66.49,64.31,64.31,29544.4,-7.14,-9.99,68.088,57.487,53.46,55655.28,28233.18,23619.01,11.82
2019-11-28,75.0,77.5,71.45,71.45,175193.48,-3.37,-4.5,66.47,54.547,52.474,49993.79,25308.95,23080.34,70.08
2019-11-27,74.82,74.82,74.82,73.0,68901.67,6.8,10.0,62.402,50.576,50.576,15164.79,7869.02,7869.02,27.56
2019-11-26,68.02,68.02,68.02,68.02,2087.71,6.18,9.99,56.73,47.882,47.882,1542.56,1087.62,1087.62,0.84
2019-11-25,61.84,61.84,61.84,61.84,2549.16,5.62,10.0,51.574,45.365,45.365,1221.94,962.61,962.61,1.02
2019-11-22,56.22,56.22,56.22,56.22,1236.95,5.11,10.0,46.886,43.011,43.011,811.08,735.96,735.96,0.49
2019-11-21,51.11,51.11,51.11,51.11,1048.44,4.65,10.01,42.624,40.81,40.81,624.11,652.46,652.46,0.42
2019-11-20,46.46,46.46,46.46,46.46,790.52,4.22,9.99,38.75,38.75,38.75,573.26,573.26,573.26,0.32
2019-11-19,42.24,42.24,42.24,42.24,484.65,3.84,10.0,36.823,36.823,36.823,518.95,518.95,518.95,0.19
2019-11-18,38.4,38.4,38.4,38.4,494.82,3.49,10.0,35.017,35.017,35.017,530.38,530.38,530.38,0.2
2019-11-15,34.91,34.91,34.91,34.91,302.12,3.17,9.99,33.325,33.325,33.325,548.16,548.16,548.16,0.12
2019-11-14,26.45,31.74,31.74,26.45,794.2,9.7,44.01,31.74,31.74,31.74,794.2,794.2,794.2,0.32
