date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.01,4.19,4.06,4.01,285630.25,-0.06,-1.46,4.092,4.029,3.808,359433.89,344604.63,260634.26,2.37
2020-03-05,4.22,4.22,4.12,4.06,332967.69,0.0,0.0,4.044,4.018,3.777,364292.15,359786.75,250988.93,2.77
2020-03-04,4.01,4.15,4.12,4.0,298597.19,0.07,1.73,4.012,3.985,3.74,360393.11,369874.9,238178.54,2.48
2020-03-03,4.2,4.25,4.05,4.01,415492.72,-0.06,-1.46,4.004,3.96,3.702,383946.09,374487.62,226226.1,3.45
2020-03-02,3.83,4.12,4.11,3.83,464481.59,0.29,7.59,3.982,3.907,3.666,353570.15,344746.48,210377.47,3.86
2020-02-28,3.83,3.88,3.82,3.7,309921.56,-0.14,-3.54,3.966,3.844,3.633,329775.37,306812.86,189941.89,2.58
2020-02-27,4.15,4.15,3.96,3.95,313472.47,-0.12,-2.94,3.992,3.802,3.633,355281.34,281398.25,179382.27,2.61
2020-02-26,3.88,4.13,4.08,3.83,416362.09,0.14,3.55,3.958,3.749,3.626,379356.69,255859.48,168179.73,3.46
2020-02-25,3.86,3.97,3.94,3.8,263613.03,-0.09,-2.23,3.916,3.69,3.608,365029.15,219571.19,149627.25,2.19
2020-02-24,3.93,4.2,4.03,3.9,345507.69,0.08,2.02,3.832,3.643,3.599,335922.8,201165.31,138578.79,2.87
2020-02-21,3.78,4.15,3.95,3.71,437451.44,0.16,4.22,3.722,3.586,3.586,283850.35,176663.89,123083.15,3.64
2020-02-20,3.87,3.87,3.79,3.64,433849.19,-0.08,-2.07,3.612,3.536,3.577,207515.16,142191.11,103485.16,3.61
2020-02-19,3.56,3.87,3.87,3.56,344724.41,0.35,9.94,3.54,3.494,3.578,132362.28,106482.18,84418.5,2.87
2020-02-18,3.48,3.52,3.52,3.46,118081.29,0.04,1.15,3.464,3.443,3.577,74113.22,77964.58,69570.08,0.98
2020-02-17,3.39,3.49,3.48,3.38,85145.42,0.08,2.35,3.454,3.425,3.593,66407.81,76008.45,65816.11,0.71
2020-02-14,3.43,3.46,3.4,3.39,55775.5,-0.03,-0.88,3.45,3.421,3.611,69477.43,73070.91,63609.07,0.46
2020-02-13,3.49,3.5,3.43,3.42,58084.77,-0.06,-1.72,3.46,3.463,3.633,76867.06,77366.29,63362.45,0.48
2020-02-12,3.46,3.51,3.49,3.43,53479.12,0.02,0.58,3.448,3.502,3.653,80602.07,80499.97,64751.55,0.44
2020-02-11,3.47,3.51,3.47,3.43,79554.24,0.01,0.29,3.422,3.526,3.673,81815.95,79683.31,66537.55,0.66
2020-02-10,3.42,3.47,3.46,3.4,100493.54,0.01,0.29,3.396,3.555,3.691,85609.1,75992.27,66545.81,0.84
2020-02-07,3.34,3.48,3.45,3.34,92723.62,0.08,2.37,3.392,3.586,3.709,76664.39,69502.41,65007.09,0.77
2020-02-06,3.34,3.4,3.37,3.32,76759.84,0.01,0.3,3.466,3.618,3.726,77865.53,64779.21,64765.67,0.64
2020-02-05,3.35,3.43,3.36,3.31,59548.5,0.02,0.6,3.556,3.661,3.744,80397.86,62354.83,63954.06,0.49
2020-02-04,3.11,3.39,3.34,3.11,98519.99,-0.1,-2.91,3.63,3.71,3.762,77550.66,61175.58,63009.43,0.82
2020-02-03,3.44,3.46,3.44,3.44,55770.0,-0.38,-9.95,3.714,3.761,3.781,66375.44,55623.76,62341.72,0.46
2020-01-23,3.79,3.82,3.82,3.7,98729.31,0.0,0.0,3.78,3.801,3.798,62340.44,54147.23,62043.2,0.82
2020-01-22,3.72,3.83,3.82,3.67,89421.51,0.09,2.41,3.77,3.803,3.792,51692.9,49358.61,59477.58,0.74
2020-01-21,3.75,3.76,3.73,3.73,45312.5,-0.03,-0.8,3.766,3.803,3.79,44311.79,49003.13,57936.9,0.38
2020-01-20,3.76,3.78,3.76,3.73,42643.87,-0.01,-0.27,3.79,3.82,3.787,44800.49,53391.79,60379.9,0.35
2020-01-17,3.77,3.8,3.77,3.76,35595.0,0.0,0.0,3.808,3.827,3.788,44872.08,57099.36,60746.81,0.3
2020-01-16,3.81,3.81,3.77,3.76,45491.6,-0.03,-0.79,3.822,3.831,3.79,45954.03,60511.76,61365.27,0.38
2020-01-15,3.86,3.87,3.8,3.8,52516.0,-0.05,-1.3,3.836,3.833,3.791,47024.33,64752.12,63300.44,0.44
2020-01-14,3.85,3.87,3.85,3.84,47756.0,0.0,0.0,3.84,3.827,3.793,53694.47,65553.3,67014.39,0.4
2020-01-13,3.83,3.86,3.85,3.81,43001.8,0.01,0.26,3.85,3.813,3.788,61983.09,64843.28,68776.35,0.36
2020-01-10,3.86,3.87,3.84,3.81,41004.74,0.0,0.0,3.846,3.8,3.781,69326.64,69059.68,69313.89,0.34
2020-01-09,3.84,3.87,3.84,3.82,50843.12,0.02,0.52,3.84,3.794,3.775,75069.49,69939.16,71119.9,0.42
2020-01-08,3.87,3.88,3.82,3.81,85866.67,-0.08,-2.05,3.83,3.781,3.767,82479.91,69596.55,70925.27,0.71
2020-01-07,3.84,3.9,3.9,3.83,89199.12,0.07,1.83,3.814,3.776,3.758,77412.13,66870.66,68451.43,0.74
2020-01-06,3.79,3.86,3.83,3.76,79719.53,0.02,0.53,3.776,3.754,3.746,67703.46,67368.01,66066.33,0.66
2020-01-03,3.8,3.83,3.81,3.77,69719.0,0.02,0.53,3.754,3.749,3.736,68792.72,64394.27,64192.61,0.58
2020-01-02,3.76,3.8,3.79,3.74,87895.24,0.05,1.34,3.748,3.749,3.728,64808.83,62218.78,62206.22,0.73
2019-12-31,3.72,3.74,3.74,3.69,60527.74,0.03,0.81,3.732,3.749,3.72,56713.18,61848.75,59152.71,0.5
2019-12-30,3.69,3.73,3.71,3.66,40655.8,-0.01,-0.27,3.738,3.758,3.716,56329.19,68475.49,57352.2,0.34
2019-12-27,3.77,3.77,3.72,3.71,85165.81,-0.06,-1.59,3.732,3.762,3.712,67032.56,72709.43,56469.77,0.72
2019-12-26,3.7,3.78,3.78,3.7,49799.56,0.07,1.89,3.744,3.762,3.709,59995.81,69568.1,53364.53,0.42
2019-12-25,3.73,3.75,3.71,3.7,47417.0,-0.06,-1.59,3.75,3.756,3.703,59628.72,72300.63,52746.0,0.4
2019-12-24,3.65,3.78,3.77,3.65,58607.8,0.09,2.45,3.766,3.752,3.701,66984.32,72253.99,51891.4,0.5
2019-12-23,3.78,3.78,3.68,3.65,94172.61,-0.1,-2.65,3.778,3.74,3.698,80621.78,70032.21,50948.13,0.8
2019-12-20,3.81,3.82,3.78,3.77,49982.09,-0.03,-0.79,3.792,3.737,3.697,78386.31,64764.65,48634.95,0.42
2019-12-19,3.8,3.82,3.81,3.79,47964.12,0.02,0.53,3.78,3.723,3.69,79140.39,63990.95,48565.37,0.41
2019-12-18,3.83,3.85,3.79,3.78,84195.0,-0.04,-1.04,3.762,3.707,3.684,84972.54,62193.67,47755.79,0.72
2019-12-17,3.75,3.85,3.83,3.73,126795.06,0.08,2.13,3.738,3.691,3.68,77523.65,56456.68,45234.34,1.08
2019-12-16,3.73,3.76,3.75,3.7,82995.27,0.03,0.81,3.702,3.673,3.677,59442.64,46228.92,40742.09,0.71
2019-12-13,3.72,3.74,3.72,3.69,53752.5,0.0,0.0,3.682,3.662,3.677,51143.0,40230.1,38342.03,0.46
2019-12-12,3.66,3.73,3.72,3.65,77124.89,0.05,1.36,3.666,3.655,3.68,48841.51,37160.96,37868.1,0.66
2019-12-11,3.65,3.68,3.67,3.63,46950.53,0.02,0.55,3.652,3.65,3.687,39414.79,33191.37,36444.67,0.4
2019-12-10,3.64,3.65,3.65,3.63,36390.0,0.0,0.0,3.644,3.65,3.696,35389.7,31528.82,37731.64,0.31
2019-12-09,3.65,3.66,3.65,3.63,41497.06,0.01,0.28,3.644,3.655,3.713,33015.2,31864.05,43007.72,0.35
2019-12-06,3.67,3.67,3.64,3.63,42245.06,-0.01,-0.27,3.642,3.657,3.74,29317.21,32505.25,56122.58,0.36
2019-12-05,3.64,3.66,3.65,3.64,29991.3,0.02,0.55,3.644,3.657,3.761,25480.42,33139.8,55662.65,0.25
2019-12-04,3.63,3.66,3.63,3.63,26825.08,-0.02,-0.55,3.648,3.66,3.782,26967.96,33317.91,56183.81,0.23
2019-12-03,3.63,3.65,3.65,3.61,24517.5,0.01,0.28,3.656,3.668,3.804,27667.94,34012.0,57939.13,0.21
2019-12-02,3.65,3.67,3.64,3.63,23007.1,-0.01,-0.27,3.666,3.681,3.822,30712.91,35255.27,57917.37,0.2
2019-11-29,3.65,3.69,3.65,3.62,23061.1,-0.02,-0.55,3.672,3.691,3.84,35693.29,36453.96,58403.97,0.2
2019-11-28,3.67,3.72,3.67,3.65,37429.0,0.0,0.0,3.67,3.704,3.857,40799.18,38575.25,59018.11,0.32
2019-11-27,3.75,3.76,3.67,3.66,30325.0,-0.03,-0.81,3.672,3.723,3.876,39667.86,39697.97,59232.76,0.26
2019-11-26,3.75,3.77,3.7,3.66,39742.34,0.03,0.82,3.68,3.742,3.895,40356.06,43934.47,59789.56,0.34
2019-11-25,3.69,3.71,3.67,3.65,47909.0,0.03,0.82,3.696,3.771,3.913,39797.62,54151.38,59917.02,0.41
2019-11-22,3.7,3.71,3.64,3.64,48590.54,-0.04,-1.09,3.71,3.822,3.932,37214.62,79739.91,60651.13,0.41
2019-11-21,3.73,3.73,3.68,3.66,31772.41,-0.03,-0.81,3.738,3.864,3.952,36351.31,78185.51,62682.41,0.27
2019-11-20,3.79,3.8,3.71,3.71,33766.0,-0.07,-1.85,3.774,3.903,3.965,39728.08,79049.72,62173.57,0.29
2019-11-19,3.73,3.8,3.78,3.73,36950.16,0.04,1.07,3.804,3.939,3.975,47512.88,81866.26,61299.87,0.31
2019-11-18,3.76,3.78,3.74,3.7,34994.0,-0.04,-1.06,3.846,3.963,3.98,68505.14,80579.48,60694.58,0.3
2019-11-15,3.83,3.88,3.78,3.78,44274.0,-0.08,-2.07,3.934,3.989,3.986,122265.2,80353.98,60082.25,0.38
2019-11-14,3.86,3.92,3.86,3.81,48656.22,0.0,0.0,3.99,4.01,3.992,120019.7,79460.98,59879.48,0.41
2019-11-13,3.93,3.98,3.86,3.85,72690.0,-0.13,-3.26,4.032,4.029,3.993,118371.36,78767.54,62523.23,0.62
2019-11-12,4.16,4.23,3.99,3.88,141911.48,-0.19,-4.54,4.074,4.048,4.003,116219.65,75644.64,65312.13,1.21
2019-11-11,4.47,4.47,4.18,4.17,303794.31,0.12,2.96,4.08,4.055,4.014,92653.81,65682.65,64447.84,2.59
2019-10-25,4.05,4.07,4.06,4.01,33046.5,-0.01,-0.25,4.044,4.042,4.012,38442.75,41562.34,55582.85,0.28
2019-10-24,4.07,4.12,4.07,4.05,40414.53,0.0,0.0,4.03,4.04,4.023,38902.25,47179.31,66491.23,0.34
2019-10-23,4.07,4.13,4.07,4.01,61931.41,0.05,1.24,4.026,4.026,4.023,39163.72,45297.41,69383.87,0.53
2019-10-22,4.04,4.04,4.02,4.0,24082.31,0.02,0.5,4.022,4.01,4.018,35069.64,40733.47,68249.4,0.21
2019-10-21,3.98,4.03,4.0,3.93,32739.0,0.01,0.25,4.03,3.997,4.015,38711.49,40809.68,70739.92,0.28
2019-10-18,4.05,4.08,3.99,3.98,35344.0,-0.06,-1.48,4.04,3.983,4.019,44681.93,39810.53,72458.47,0.3
2019-10-17,4.05,4.09,4.05,4.03,41721.89,0.0,0.0,4.05,3.973,4.024,55456.38,40297.98,73182.4,0.36
2019-10-16,4.05,4.11,4.05,4.04,41461.0,-0.01,-0.25,4.026,3.957,4.024,51431.1,46278.91,73891.01,0.35
2019-10-15,4.05,4.06,4.06,4.01,42291.54,0.01,0.25,3.998,3.958,4.024,46397.31,54979.61,74989.99,0.36
2019-10-14,4.06,4.08,4.05,4.03,62591.22,0.01,0.25,3.964,3.973,4.024,42907.87,63213.03,76659.81,0.53
2019-10-11,3.95,4.15,4.04,3.94,89216.24,0.11,2.8,3.926,3.982,4.021,34939.13,69603.36,77608.1,0.76
2019-10-10,3.91,3.94,3.93,3.89,21595.5,0.02,0.51,3.896,4.005,4.021,25139.58,85803.15,77878.29,0.18
2019-10-09,3.91,3.91,3.91,3.83,16292.03,0.02,0.51,3.888,4.02,4.026,41126.73,93470.32,81097.73,0.14
2019-10-08,3.87,4.0,3.89,3.85,24844.38,0.03,0.78,3.918,4.026,4.029,63561.92,95765.32,82742.91,0.21
2019-09-30,3.89,3.92,3.86,3.86,22747.5,-0.03,-0.77,3.982,4.032,4.034,83518.19,100670.15,87676.5,0.19
2019-09-27,3.88,3.94,3.89,3.88,40218.5,0.0,0.0,4.038,4.055,4.042,104267.6,105106.41,92712.62,0.33
2019-09-26,4.0,4.09,3.89,3.87,101531.23,-0.17,-4.19,4.114,4.074,4.039,146466.71,106066.81,93841.38,0.84
2019-09-25,4.16,4.21,4.06,4.06,128467.98,-0.15,-3.56,4.152,4.09,4.037,145813.91,101503.11,91266.5,1.07
2019-09-24,4.12,4.26,4.21,4.08,124625.74,0.07,1.69,4.134,4.09,4.025,127968.72,95000.36,87087.13,1.03
2019-09-23,4.25,4.26,4.14,4.09,126494.54,-0.13,-3.04,4.082,4.075,4.002,117822.12,90106.59,83346.39,1.05
2019-09-20,4.07,4.31,4.27,4.06,251214.05,0.19,4.66,4.072,4.059,3.987,105945.22,85612.84,80223.77,2.09
2019-09-19,3.98,4.11,4.08,3.94,98267.25,0.11,2.77,4.034,4.036,3.964,65666.91,69953.43,69313.51,0.82
2019-09-18,3.98,4.01,3.97,3.95,39242.0,0.02,0.51,4.028,4.031,3.948,57192.31,68725.15,66327.14,0.33
2019-09-17,4.09,4.09,3.95,3.95,73892.74,-0.14,-3.42,4.046,4.031,3.938,62032.01,69720.5,67123.82,0.61
2019-09-16,4.14,4.14,4.09,4.07,67110.08,0.01,0.24,4.068,4.035,3.931,62391.07,74682.84,66338.31,0.56
2019-09-12,4.05,4.09,4.08,4.04,49822.5,0.03,0.74,4.046,4.028,3.91,65280.46,80318.83,64519.58,0.41
2019-09-11,4.07,4.11,4.05,4.05,55894.24,-0.01,-0.25,4.038,4.004,3.89,74239.95,81615.96,63974.38,0.46
2019-09-10,4.09,4.09,4.06,4.02,63440.5,0.0,0.0,4.034,3.984,3.871,80257.98,81029.89,62598.44,0.53
2019-09-09,4.02,4.08,4.06,4.0,75688.04,0.08,2.01,4.016,3.96,3.851,77408.99,79173.89,60712.12,0.63
2019-09-06,4.03,4.06,3.98,3.96,81557.0,-0.06,-1.49,4.002,3.928,3.832,86974.61,76586.19,58970.38,0.68
2019-09-05,4.04,4.1,4.04,4.02,94619.99,0.01,0.25,4.01,3.915,3.818,95357.2,74834.69,56470.88,0.79
2019-09-04,3.97,4.11,4.03,3.93,85984.39,0.06,1.51,3.97,3.891,3.803,88991.96,68673.59,53381.37,0.71
2019-09-03,3.97,3.98,3.97,3.94,49195.54,-0.02,-0.5,3.934,3.865,3.788,81801.79,63929.12,50946.65,0.41
2019-09-02,3.93,4.01,3.99,3.93,123516.14,-0.03,-0.75,3.904,3.845,3.777,80938.79,64527.14,53009.61,1.03
2019-08-30,3.86,4.1,4.02,3.8,123469.94,0.18,4.69,3.854,3.826,3.775,66197.76,57993.78,48958.09,1.07
2019-08-29,3.83,3.95,3.84,3.83,62793.8,-0.01,-0.26,3.82,3.792,3.774,54312.19,48720.34,45414.27,0.54
2019-08-28,3.83,3.86,3.85,3.79,50033.55,0.03,0.79,3.812,3.775,3.785,48355.21,46332.81,43744.2,0.43
2019-08-27,3.77,3.84,3.82,3.76,44880.5,0.08,2.14,3.796,3.757,3.797,46056.45,44167.0,42918.57,0.39
2019-08-26,3.77,3.78,3.74,3.71,49811.0,-0.11,-2.86,3.786,3.741,3.814,48115.49,42250.35,42135.04,0.43
2019-08-23,3.8,3.88,3.85,3.78,64042.08,0.05,1.32,3.798,3.736,3.834,49789.81,41354.58,41186.22,0.55
2019-08-22,3.8,3.81,3.8,3.77,33008.94,0.03,0.8,3.764,3.721,3.848,43128.49,38107.07,40206.99,0.29
2019-08-21,3.76,3.8,3.77,3.75,38539.75,0.0,0.0,3.738,3.715,3.864,44310.4,38089.16,40230.67,0.33
2019-08-20,3.81,3.83,3.77,3.76,55175.7,-0.03,-0.79,3.718,3.71,3.882,42277.54,37964.18,40874.63,0.48
2019-08-19,3.69,3.8,3.8,3.69,58182.57,0.12,3.26,3.696,3.709,3.897,36385.2,41492.08,40581.8,0.5
2019-08-16,3.7,3.71,3.68,3.67,30735.5,0.01,0.27,3.674,3.723,3.909,32919.35,39922.4,41499.97,0.27
2019-08-15,3.58,3.68,3.67,3.53,38918.5,0.0,0.0,3.678,3.755,3.932,33085.65,42108.19,41362.35,0.34
2019-08-14,3.7,3.73,3.67,3.65,28375.44,0.01,0.27,3.692,3.795,3.955,31867.91,41155.59,43211.84,0.25
2019-08-13,3.66,3.69,3.66,3.6,25714.0,-0.03,-0.81,3.702,3.837,3.981,33650.83,41670.14,43820.49,0.22
2019-08-12,3.7,3.75,3.69,3.59,40853.29,-0.01,-0.27,3.722,3.886,4.008,46598.95,42019.74,45644.15,0.35
2019-08-09,3.75,3.79,3.7,3.69,31567.0,-0.04,-1.07,3.772,3.932,4.034,46925.45,41017.85,47288.38,0.27
2019-08-08,3.73,3.79,3.74,3.72,32829.83,0.02,0.54,3.832,3.975,4.061,51130.74,42306.92,48377.25,0.28
2019-08-07,3.77,3.82,3.72,3.71,37290.01,-0.04,-1.06,3.898,4.012,4.088,50443.27,42372.18,49078.31,0.32
2019-08-06,3.88,3.88,3.76,3.69,90454.62,-0.18,-4.57,3.972,4.054,4.117,49689.44,43785.08,48724.82,0.78
2019-08-05,4.02,4.02,3.94,3.92,42485.78,-0.06,-1.5,4.05,4.085,4.146,37440.52,39671.53,47061.34,0.37
2019-08-02,4.0,4.02,4.0,3.97,52593.44,-0.07,-1.72,4.092,4.095,4.17,35110.26,43077.54,52082.74,0.45
2019-08-01,4.13,4.13,4.07,4.06,29392.5,-0.02,-0.49,4.118,4.108,4.198,33483.09,40616.5,50757.2,0.25
2019-07-31,4.16,4.17,4.09,4.05,33520.88,-0.06,-1.45,4.126,4.114,4.222,34301.09,45268.08,51930.08,0.29
2019-07-30,4.18,4.19,4.15,4.15,29210.0,0.0,0.0,4.136,4.124,4.247,37880.72,45970.84,52289.54,0.25
2019-07-29,4.14,4.17,4.15,4.12,30834.48,0.02,0.48,4.12,4.13,4.272,41902.54,49268.56,53889.15,0.27
2019-07-26,4.11,4.15,4.13,4.05,44457.61,0.02,0.49,4.098,4.135,4.296,51044.83,53558.91,55363.14,0.38
2019-07-25,4.16,4.16,4.11,4.1,33482.5,-0.03,-0.72,4.098,4.147,4.315,47749.91,54447.59,56910.56,0.29
2019-07-24,4.16,4.2,4.14,4.12,51419.0,0.07,1.72,4.102,4.163,4.341,56235.07,55784.44,56991.56,0.44
2019-07-23,4.0,4.08,4.07,4.0,49319.1,0.03,0.74,4.112,4.18,4.364,54060.96,53664.57,55836.53,0.43
2019-07-22,4.13,4.15,4.04,3.99,76545.92,-0.09,-2.18,4.14,4.206,4.391,56634.58,54451.16,56272.17,0.66
2019-07-19,4.11,4.17,4.13,4.11,27983.03,0.0,0.0,4.172,4.244,4.425,56073.0,61087.94,54831.4,0.24
2019-07-18,4.16,4.2,4.13,4.09,75908.31,-0.06,-1.43,4.196,4.288,4.455,61145.26,60897.9,58090.56,0.66
2019-07-17,4.19,4.22,4.19,4.17,40548.42,-0.02,-0.47,4.224,4.33,4.482,55333.8,58592.07,57773.4,0.35
2019-07-16,4.19,4.24,4.21,4.15,62187.21,0.01,0.24,4.248,4.369,4.503,53268.18,58608.24,58854.08,0.54
2019-07-15,4.25,4.25,4.2,4.1,73738.01,-0.03,-0.71,4.272,4.414,4.52,52267.74,58509.75,57412.0,0.64
2019-07-12,4.27,4.31,4.25,4.22,53344.36,-0.02,-0.47,4.316,4.457,4.537,66102.89,57167.37,55371.65,0.46
2019-07-11,4.28,4.35,4.27,4.26,46851.0,-0.04,-0.93,4.38,4.483,4.552,60650.54,59373.54,55919.56,0.41
2019-07-10,4.35,4.38,4.31,4.3,30220.32,-0.02,-0.46,4.436,4.518,4.572,61850.34,58198.69,57214.66,0.26
2019-07-09,4.41,4.41,4.33,4.3,57185.0,-0.09,-2.04,4.49,4.548,4.59,63948.3,58008.49,60812.35,0.49
2019-07-08,4.55,4.56,4.42,4.29,142913.77,-0.15,-3.28,4.556,4.576,4.606,64751.75,58093.19,62783.53,1.24
2019-07-05,4.55,4.58,4.57,4.53,26082.61,0.02,0.44,4.598,4.605,4.609,48231.85,48574.86,58787.36,0.23
2019-07-04,4.59,4.62,4.55,4.53,52850.0,-0.03,-0.66,4.586,4.622,4.605,58096.53,55283.21,64872.48,0.46
2019-07-03,4.66,4.66,4.58,4.57,40710.12,-0.08,-1.72,4.6,4.633,4.613,54547.03,56954.74,67052.51,0.35
2019-07-02,4.61,4.67,4.66,4.6,61202.26,0.03,0.65,4.606,4.636,4.621,52068.68,59099.93,73922.18,0.53
2019-07-01,4.57,4.63,4.63,4.57,60314.27,0.12,2.66,4.596,4.625,4.636,51434.63,56314.25,81790.85,0.52
2019-06-28,4.62,4.62,4.51,4.51,75406.0,-0.11,-2.38,4.612,4.617,4.651,48917.87,53575.93,88208.33,0.65
2019-06-27,4.63,4.67,4.62,4.61,35102.5,0.01,0.22,4.658,4.621,4.677,52469.9,52465.58,105573.8,0.3
2019-06-26,4.6,4.63,4.61,4.58,28318.36,0.0,0.0,4.666,4.625,4.706,59362.44,56230.64,135169.67,0.24
2019-06-25,4.7,4.71,4.61,4.58,58032.0,-0.1,-2.12,4.666,4.631,4.713,66131.17,63616.21,137368.97,0.5
2019-06-24,4.74,4.75,4.71,4.67,47730.5,-0.03,-0.63,4.654,4.635,4.723,61193.87,67473.87,139089.62,0.41
2019-06-21,4.66,4.74,4.74,4.66,93166.12,0.08,1.72,4.622,4.612,4.72,58233.98,68999.85,140340.72,0.81
2019-06-20,4.62,4.71,4.66,4.57,69565.24,0.05,1.08,4.584,4.587,4.718,52461.25,74461.74,139732.67,0.6
2019-06-19,4.63,4.69,4.61,4.6,62162.0,0.06,1.32,4.584,4.592,4.721,53098.83,77150.27,140431.36,0.54
2019-06-18,4.55,4.62,4.55,4.54,33345.5,0.0,0.0,4.596,4.606,4.733,61101.24,88744.43,143054.63,0.29
2019-06-17,4.52,4.58,4.55,4.5,32931.04,0.0,0.0,4.616,4.646,4.744,73753.87,107267.45,146207.9,0.28
2019-06-14,4.66,4.68,4.55,4.51,64302.49,-0.11,-2.36,4.602,4.684,4.759,79765.73,122840.73,151315.11,0.56
2019-06-13,4.67,4.68,4.66,4.6,72753.12,-0.01,-0.21,4.59,4.732,4.779,96462.23,158682.02,151739.41,0.63
2019-06-12,4.65,4.77,4.67,4.62,102174.06,0.02,0.43,4.6,4.786,4.79,101201.72,214108.71,150891.72,0.88
2019-06-11,4.48,4.65,4.65,4.48,96608.66,0.17,3.79,4.616,4.795,4.798,116387.61,211121.73,149035.12,0.84
2019-06-10,4.5,4.53,4.48,4.44,62990.3,-0.01,-0.22,4.676,4.811,4.812,140781.03,210705.37,147009.67,0.54
2019-06-06,4.75,4.75,4.49,4.49,147785.0,-0.22,-4.67,4.766,4.828,4.836,165915.73,211681.59,149725.44,1.28
2019-06-05,4.77,4.81,4.71,4.7,96450.56,-0.04,-0.84,4.874,4.848,4.854,220901.82,205003.59,151727.58,0.83
2019-06-04,4.9,4.92,4.75,4.66,178103.55,-0.2,-4.04,4.972,4.849,4.877,327015.71,203712.44,160313.91,1.54
2019-06-03,5.0,5.12,4.95,4.92,218575.72,0.02,0.41,4.974,4.859,4.88,305855.84,197364.83,155935.18,1.89
2019-05-31,5.03,5.05,4.93,4.91,188663.8,-0.1,-1.99,4.946,4.842,4.872,280629.72,185148.36,153702.28,1.63
2019-05-30,4.95,5.11,5.03,4.86,422715.47,-0.17,-3.27,4.89,4.834,4.872,257447.46,179789.49,146783.76,3.66
2019-05-29,4.74,5.24,5.2,4.74,627020.0,0.44,9.24,4.822,4.825,4.863,189105.37,144796.79,131482.29,5.42
2019-05-28,4.88,4.92,4.76,4.75,72304.23,-0.05,-1.04,4.726,4.794,4.852,80409.17,87674.72,106592.22,0.63
2019-05-27,4.7,4.86,4.81,4.66,92445.11,0.16,3.44,4.744,4.801,4.869,88873.82,86948.5,109764.01,0.8
2019-05-24,4.7,4.73,4.65,4.62,72752.5,-0.04,-0.85,4.738,4.812,4.894,89666.99,83313.96,108547.75,0.63
2019-05-23,4.73,4.83,4.69,4.67,81005.0,-0.03,-0.64,4.778,4.844,4.925,102131.52,87769.28,111699.58,0.7
2019-05-22,4.8,4.82,4.72,4.71,83539.0,-0.13,-2.68,4.828,4.86,4.961,100488.22,98451.57,112733.03,0.72
2019-05-21,4.78,4.96,4.85,4.72,114627.49,0.07,1.46,4.862,4.905,5.0,94940.27,116915.37,114375.19,0.99
2019-05-20,4.72,4.83,4.78,4.67,96410.97,-0.07,-1.44,4.858,4.9,5.03,85023.19,114505.52,114610.66,0.83
2019-05-17,4.91,4.94,4.85,4.62,135075.12,-0.09,-1.82,4.886,4.901,5.067,76960.94,122256.21,116294.83,1.17
2019-05-16,4.89,4.95,4.94,4.86,72788.5,0.05,1.02,4.91,4.909,5.102,73407.05,113778.04,115164.31,0.63
2019-05-15,4.85,4.92,4.89,4.84,55799.27,0.06,1.24,4.892,4.9,5.129,96414.93,118167.79,119758.15,0.48
2019-05-14,4.85,4.92,4.83,4.78,65042.07,-0.09,-1.83,4.948,4.91,5.159,138890.47,125509.71,125136.99,0.56
2019-05-13,4.9,4.97,4.92,4.85,56099.72,-0.05,-1.01,4.942,4.936,5.186,143987.86,132579.51,130957.95,0.49
2019-05-10,4.9,4.98,4.97,4.77,117305.67,0.12,2.47,4.916,4.975,5.216,167551.48,133781.54,135343.03,1.01
2019-05-09,5.0,5.13,4.85,4.82,187827.91,-0.32,-6.19,4.908,5.006,5.249,154149.02,135629.88,137152.3,1.62
2019-05-08,4.73,5.28,5.17,4.65,268177.0,0.37,7.71,4.908,5.062,5.287,139920.64,127014.49,143194.5,2.32
2019-05-07,4.8,4.87,4.8,4.72,90529.0,0.01,0.21,4.872,5.095,5.318,112128.95,111835.01,150207.42,0.78
2019-05-06,4.79,5.01,4.79,4.69,173917.84,-0.14,-2.84,4.93,5.16,5.37,121171.15,114715.79,167805.57,1.5
2019-04-30,4.85,4.96,4.93,4.85,50293.37,0.08,1.65,5.034,5.233,5.418,100011.6,110333.46,178138.67,0.44
2019-04-29,5.0,5.02,4.85,4.82,116686.0,-0.14,-2.81,5.104,5.295,5.464,117110.74,116550.58,203768.4,1.01
2019-04-26,5.09,5.13,4.99,4.99,129218.56,-0.1,-1.97,5.216,5.358,5.511,114108.34,121348.52,220548.06,1.12
2019-04-25,5.3,5.33,5.09,5.07,135740.0,-0.22,-4.14,5.318,5.407,5.539,111541.07,124764.27,226596.62,1.17
2019-04-24,5.28,5.32,5.31,5.24,68120.07,0.03,0.57,5.39,5.435,5.558,108260.42,129336.4,229341.53,0.59
2019-04-23,5.44,5.44,5.28,5.2,135789.06,-0.13,-2.4,5.432,5.457,5.567,120655.31,136904.52,238328.71,1.17
2019-04-22,5.5,5.51,5.41,5.39,101674.0,-0.09,-1.64,5.486,5.492,5.588,115990.43,138674.72,246164.98,0.88
2019-04-19,5.45,5.52,5.5,5.38,116382.24,0.05,0.92,5.5,5.512,5.607,128588.7,159374.51,261143.74,1.0
2019-04-18,5.51,5.54,5.45,5.43,119336.74,-0.07,-1.27,5.496,5.541,5.614,137987.47,188579.82,273829.02,1.03
