date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,1.73,1.9,1.82,1.73,587413.25,0.06,3.41,1.756,1.804,1.696,540835.26,702132.35,611872.01,4.84
2020-03-04,1.77,1.81,1.76,1.75,436461.91,0.03,1.73,1.77,1.794,1.68,558056.6,715167.75,601135.89,3.6
2020-03-03,1.74,1.78,1.73,1.72,440435.03,-0.01,-0.57,1.788,1.795,1.666,622760.84,788030.57,601078.0,3.63
2020-03-02,1.66,1.76,1.74,1.66,477643.19,0.01,0.58,1.82,1.79,1.65,772298.84,825827.57,602218.33,3.94
2020-02-28,1.84,1.89,1.73,1.7,762222.94,-0.16,-8.47,1.842,1.769,1.635,848665.52,810744.74,588282.17,6.28
2020-02-27,1.83,1.92,1.89,1.81,673519.94,0.04,2.16,1.852,1.747,1.629,863429.44,770116.86,587115.55,5.55
2020-02-26,1.84,1.95,1.85,1.82,759983.12,-0.04,-2.12,1.818,1.713,1.62,872278.9,745380.1,563000.9,6.27
2020-02-25,1.75,2.02,1.89,1.75,1188125.0,0.04,2.16,1.802,1.681,1.623,953300.3,692836.99,541066.63,9.79
2020-02-24,1.84,1.89,1.85,1.78,859476.62,0.07,3.93,1.76,1.644,1.625,879356.31,605793.38,496684.31,7.09
2020-02-21,1.72,1.84,1.78,1.72,836042.5,0.06,3.49,1.696,1.615,1.632,772823.95,563621.54,466906.47,6.89
2020-02-20,1.71,1.79,1.72,1.68,717767.25,-0.05,-2.83,1.642,1.588,1.643,676804.29,521611.68,443526.95,5.92
2020-02-19,1.73,1.84,1.77,1.64,1165090.12,0.09,5.36,1.608,1.565,1.656,618481.3,487104.03,426383.64,9.6
2020-02-18,1.54,1.68,1.68,1.53,818405.06,0.15,9.8,1.56,1.537,1.67,432373.67,414125.42,387072.8,6.75
2020-02-17,1.5,1.54,1.53,1.5,326814.84,0.02,1.32,1.528,1.509,1.688,332230.45,378609.08,370405.91,2.69
2020-02-14,1.55,1.56,1.51,1.5,355944.16,-0.04,-2.58,1.534,1.501,1.715,354419.13,365819.6,389408.04,2.93
2020-02-13,1.53,1.57,1.55,1.52,426152.31,0.02,1.31,1.534,1.511,1.748,366419.07,404114.24,437962.16,3.51
2020-02-12,1.51,1.54,1.53,1.5,234552.0,0.01,0.66,1.522,1.527,1.79,355726.77,380621.71,505097.06,1.93
2020-02-11,1.54,1.55,1.52,1.51,317688.94,-0.04,-2.56,1.514,1.564,1.823,395877.17,389296.27,566876.76,2.62
2020-02-10,1.48,1.58,1.56,1.48,437758.25,0.05,3.31,1.49,1.605,1.858,424987.72,387575.24,630935.02,3.61
2020-02-07,1.48,1.58,1.51,1.46,415943.84,0.02,1.34,1.468,1.648,1.881,377220.07,370191.4,650177.16,3.43
2020-02-06,1.49,1.5,1.49,1.45,372690.81,0.0,0.0,1.488,1.698,1.898,441809.41,365442.22,643290.31,3.07
2020-02-05,1.4,1.53,1.49,1.39,435304.0,0.09,6.43,1.532,1.747,1.914,405516.65,365663.26,636643.17,3.59
2020-02-04,1.32,1.44,1.4,1.32,463241.69,-0.05,-3.45,1.614,1.802,1.93,382715.37,360020.18,628602.07,3.82
2020-02-03,1.45,1.48,1.45,1.45,198920.0,-0.16,-9.94,1.72,1.866,1.952,350162.75,362202.73,629076.43,1.64
2020-01-23,1.54,1.62,1.61,1.54,738890.56,-0.1,-5.85,1.828,1.929,1.969,363162.74,412996.47,631530.28,6.09
2020-01-22,1.71,1.71,1.71,1.71,191227.0,-0.19,-10.0,1.908,1.985,1.979,289075.02,471810.08,606413.57,1.58
2020-01-21,1.91,1.95,1.9,1.86,321297.62,-0.03,-1.55,1.962,2.052,1.983,325809.86,629572.4,606570.43,2.65
2020-01-20,1.96,1.97,1.93,1.91,300478.59,-0.06,-3.02,1.99,2.082,1.976,337324.98,744457.25,605176.39,2.48
2020-01-17,2.01,2.01,1.99,1.96,263919.91,-0.02,-0.99,2.012,2.111,1.97,374242.71,874294.81,607608.57,2.18
2020-01-16,2.0,2.04,2.01,1.99,368452.0,0.03,1.51,2.03,2.114,1.962,462830.21,930162.91,613986.3,3.04
2020-01-15,2.03,2.04,1.98,1.97,374901.19,-0.06,-2.94,2.062,2.097,1.953,654545.13,921138.41,619323.25,3.09
2020-01-14,2.03,2.06,2.04,2.01,378873.19,0.0,0.0,2.142,2.081,1.942,933334.94,907623.09,616556.81,3.12
2020-01-13,2.08,2.09,2.04,2.02,485067.28,-0.04,-1.92,2.174,2.058,1.927,1151589.53,897183.96,608015.64,4.0
2020-01-10,2.12,2.16,2.08,2.06,706857.38,-0.09,-4.15,2.21,2.037,1.912,1374346.9,895950.13,594706.76,5.83
2020-01-09,2.14,2.25,2.17,2.14,1327026.62,-0.21,-8.82,2.198,2.009,1.894,1397495.61,850064.08,572526.54,10.94
2020-01-08,2.31,2.4,2.38,2.22,1768850.25,0.18,8.18,2.132,1.972,1.874,1187731.69,741017.06,516100.96,14.58
2020-01-07,2.12,2.29,2.2,2.07,1470146.12,-0.02,-0.9,2.02,1.913,1.845,881911.24,583568.45,437280.95,12.12
2020-01-06,2.2,2.22,2.22,2.06,1598854.12,0.2,9.9,1.942,1.869,1.824,642778.39,465895.52,372249.23,13.18
2020-01-03,1.83,2.02,2.02,1.83,822600.94,0.18,9.78,1.864,1.829,1.804,417553.37,340922.33,302551.18,6.78
2020-01-02,1.82,1.85,1.84,1.82,278207.0,0.02,1.1,1.82,1.81,1.793,302632.55,297809.68,275627.3,2.29
2019-12-31,1.81,1.85,1.82,1.79,239748.0,0.01,0.55,1.812,1.808,1.791,294302.43,317508.1,283187.45,1.98
2019-12-30,1.81,1.82,1.81,1.77,274481.88,-0.02,-1.09,1.806,1.803,1.788,285225.66,325490.54,282128.34,2.26
2019-12-27,1.8,1.85,1.83,1.8,472729.03,0.03,1.67,1.796,1.796,1.783,289012.65,318847.32,278340.07,3.9
2019-12-26,1.8,1.83,1.8,1.77,247996.84,0.0,0.0,1.794,1.786,1.78,264291.3,293463.38,264689.22,2.04
2019-12-25,1.8,1.83,1.8,1.79,236556.41,0.01,0.56,1.8,1.779,1.78,292986.82,294989.0,264769.29,1.95
2019-12-24,1.77,1.79,1.79,1.75,194364.14,0.03,1.71,1.804,1.776,1.78,340713.76,291184.87,263957.87,1.6
2019-12-23,1.82,1.82,1.76,1.75,293416.84,-0.06,-3.3,1.8,1.776,1.78,365755.41,290993.45,270222.37,2.42
2019-12-20,1.88,1.88,1.82,1.82,349122.25,-0.01,-0.55,1.796,1.779,1.781,348681.98,278602.93,270685.84,2.88
2019-12-19,1.8,1.84,1.83,1.79,391474.44,0.01,0.55,1.778,1.778,1.781,322635.47,264180.03,281696.36,3.23
2019-12-18,1.77,1.84,1.82,1.75,475191.12,0.05,2.83,1.758,1.775,1.78,296991.18,253444.91,299334.55,3.92
2019-12-17,1.73,1.78,1.77,1.73,319572.41,0.03,1.72,1.748,1.774,1.782,241655.97,248866.81,307296.16,2.63
2019-12-16,1.73,1.75,1.74,1.71,208049.69,0.01,0.58,1.752,1.772,1.779,216231.49,238766.14,301235.5,1.72
2019-12-13,1.71,1.74,1.73,1.7,218889.69,0.0,0.0,1.762,1.77,1.775,208523.88,237832.83,303496.12,1.8
2019-12-12,1.78,1.79,1.73,1.72,263253.0,-0.04,-2.26,1.778,1.774,1.773,205724.58,235915.06,301494.22,2.17
2019-12-11,1.78,1.79,1.77,1.76,198515.08,-0.02,-1.12,1.792,1.781,1.774,209898.63,234549.59,301617.98,1.64
2019-12-10,1.79,1.8,1.79,1.77,192450.0,0.0,0.0,1.8,1.783,1.773,256077.64,236730.88,307534.09,1.59
2019-12-09,1.79,1.81,1.79,1.78,169511.64,-0.02,-1.1,1.792,1.784,1.769,261300.79,249451.29,305643.94,1.4
2019-12-06,1.78,1.82,1.81,1.78,204893.2,0.01,0.56,1.778,1.782,1.764,267141.77,262768.75,307892.86,1.69
2019-12-05,1.78,1.81,1.8,1.77,284123.25,-0.01,-0.55,1.77,1.783,1.762,266105.53,299212.69,305726.9,2.34
2019-12-04,1.79,1.84,1.81,1.79,429410.09,0.06,3.43,1.77,1.784,1.762,259200.55,345224.2,299040.45,3.54
2019-12-03,1.74,1.79,1.75,1.72,218565.77,0.03,1.74,1.766,1.79,1.761,217384.13,365725.51,288692.8,1.8
2019-12-02,1.77,1.78,1.72,1.72,198716.56,-0.05,-2.83,1.776,1.785,1.766,237601.78,363704.85,283820.64,1.64
2019-11-29,1.8,1.8,1.77,1.76,199712.0,-0.03,-1.67,1.786,1.78,1.773,258395.73,369159.42,281474.04,1.65
2019-11-28,1.77,1.83,1.8,1.76,249598.31,0.01,0.56,1.796,1.772,1.778,332319.84,367073.39,279902.6,2.06
2019-11-27,1.78,1.8,1.79,1.76,220328.0,-0.01,-0.56,1.798,1.766,1.782,431247.86,368686.38,276572.13,1.82
2019-11-26,1.75,1.84,1.8,1.74,319654.03,0.03,1.7,1.814,1.762,1.788,514066.89,378337.3,277036.03,2.64
2019-11-25,1.79,1.82,1.77,1.77,302686.31,-0.05,-2.75,1.794,1.753,1.796,489807.93,361836.6,271591.68,2.5
2019-11-22,1.8,1.88,1.82,1.76,569332.56,0.01,0.55,1.774,1.745,1.807,479923.11,353016.97,266794.86,4.69
2019-11-21,1.88,1.92,1.81,1.78,744238.38,-0.06,-3.21,1.748,1.74,1.816,401826.93,312241.11,251173.01,6.14
2019-11-20,1.69,1.87,1.87,1.67,634423.19,0.17,10.0,1.734,1.739,1.824,306124.9,252856.7,228876.03,5.23
2019-11-19,1.64,1.71,1.7,1.63,198359.2,0.03,1.8,1.71,1.731,1.832,242607.71,211660.08,224048.56,1.64
2019-11-18,1.66,1.67,1.67,1.58,253262.2,-0.02,-1.18,1.712,1.746,1.842,233865.27,203936.43,220375.99,2.09
2019-11-15,1.72,1.74,1.69,1.68,178851.7,-0.05,-2.87,1.716,1.766,1.854,226110.83,193788.65,218788.08,1.47
2019-11-14,1.73,1.79,1.74,1.69,265728.22,-0.01,-0.57,1.732,1.784,1.867,222655.29,192731.81,218851.95,2.19
2019-11-13,1.71,1.8,1.75,1.69,316837.25,0.04,2.34,1.744,1.797,1.879,199588.5,184457.88,215220.59,2.61
2019-11-12,1.67,1.73,1.71,1.67,154647.0,0.02,1.18,1.752,1.814,1.892,180712.45,175734.76,211975.67,1.27
2019-11-11,1.76,1.76,1.69,1.68,214490.0,-0.08,-4.52,1.78,1.838,1.909,174007.59,181346.76,212173.58,1.77
2019-11-08,1.78,1.8,1.77,1.76,161574.0,-0.03,-1.67,1.816,1.869,1.929,161466.47,180572.76,212277.03,1.33
2019-11-07,1.78,1.83,1.8,1.78,150394.27,0.01,0.56,1.836,1.892,1.944,162808.33,190104.91,213636.98,1.24
2019-11-06,1.84,1.85,1.79,1.77,222457.0,-0.06,-3.24,1.85,1.908,1.958,169327.25,204895.36,213952.36,1.83
2019-11-05,1.86,1.87,1.85,1.84,121122.7,-0.02,-1.07,1.876,1.933,1.973,170757.06,236437.05,211474.46,1.0
2019-11-04,1.87,1.89,1.87,1.85,151784.38,0.0,0.0,1.896,1.938,1.983,188685.92,236815.54,212540.33,1.25
2019-11-01,1.88,1.9,1.87,1.82,168283.31,0.0,0.0,1.922,1.942,1.993,199679.04,243787.51,211185.56,1.39
2019-10-31,1.92,1.92,1.87,1.86,182988.84,-0.05,-2.6,1.948,1.95,2.004,217401.48,244972.08,212648.14,1.51
2019-10-30,1.89,1.93,1.92,1.86,229606.05,-0.03,-1.54,1.966,1.961,2.013,240463.48,245983.3,217493.8,1.89
2019-10-29,1.98,1.99,1.95,1.94,210767.0,-0.05,-2.5,1.99,1.969,2.024,302117.03,248216.59,217629.7,1.74
2019-10-28,1.98,2.0,2.0,1.96,206750.0,0.0,0.0,1.98,1.98,2.036,284945.17,243000.41,216020.9,1.7
2019-10-25,1.97,2.05,2.0,1.95,256895.52,0.04,2.04,1.962,1.989,2.046,287895.98,243981.31,217961.95,2.12
2019-10-24,2.0,2.02,1.96,1.94,298298.84,-0.08,-3.92,1.952,1.996,2.058,272542.67,237169.06,215484.37,2.46
2019-10-23,1.9,2.09,2.04,1.89,537873.81,0.14,7.37,1.956,2.008,2.073,251503.11,223009.37,210671.88,4.43
2019-10-22,1.89,1.91,1.9,1.88,124907.67,-0.01,-0.52,1.948,2.013,2.085,194316.15,186511.88,192689.74,1.03
2019-10-21,1.95,1.96,1.91,1.85,221504.05,-0.04,-2.05,1.98,2.028,2.103,201055.64,188265.12,204653.15,1.83
2019-10-18,1.98,2.0,1.95,1.94,180129.0,-0.03,-1.51,2.016,2.044,2.125,200066.64,178583.6,220529.55,1.48
2019-10-17,1.98,2.0,1.98,1.96,193101.02,-0.02,-1.0,2.04,2.058,2.143,201795.44,180324.21,224389.93,1.59
2019-10-16,2.06,2.07,2.0,1.99,251939.0,-0.06,-2.91,2.06,2.065,2.16,194515.62,189004.31,230101.28,2.08
2019-10-15,2.06,2.07,2.06,2.05,158605.14,-0.03,-1.44,2.078,2.079,2.177,178707.62,187042.81,234186.93,1.31
2019-10-14,2.07,2.09,2.09,2.05,216559.02,0.02,0.97,2.076,2.092,2.19,175474.59,189041.39,240738.78,1.79
2019-10-11,2.06,2.08,2.07,2.04,188773.0,-0.01,-0.48,2.072,2.103,2.2,157100.57,191942.59,249854.18,1.56
2019-10-10,2.08,2.09,2.08,2.07,156701.94,-0.01,-0.48,2.076,2.12,2.215,158852.98,193799.69,269357.7,1.29
2019-10-09,2.05,2.1,2.09,2.04,172899.0,0.04,1.95,2.07,2.137,2.227,183492.99,198334.39,283398.44,1.43
2019-10-08,2.07,2.09,2.05,2.04,142440.0,-0.02,-0.97,2.08,2.156,2.237,195377.99,198867.59,294090.91,1.17
2019-09-30,2.08,2.11,2.07,2.07,124688.91,-0.02,-0.96,2.108,2.178,2.249,202608.19,221041.19,318559.14,1.03
2019-09-27,2.04,2.1,2.09,2.01,197535.05,0.04,1.95,2.134,2.206,2.263,226784.61,262475.5,340629.74,1.63
2019-09-26,2.12,2.14,2.05,2.05,279902.0,-0.09,-4.21,2.164,2.227,2.282,228746.4,268455.65,361750.82,2.31
2019-09-25,2.2,2.2,2.14,2.13,232324.0,-0.05,-2.28,2.204,2.255,2.302,213175.79,271198.25,376055.87,1.92
2019-09-24,2.2,2.22,2.19,2.19,178591.0,-0.01,-0.46,2.232,2.274,2.319,202357.19,281331.06,397130.5,1.47
2019-09-23,2.22,2.23,2.2,2.18,245571.02,-0.04,-1.79,2.248,2.287,2.333,239474.19,292436.18,426799.14,2.02
2019-09-20,2.21,2.25,2.24,2.21,207344.0,-0.01,-0.44,2.278,2.297,2.345,298166.38,307765.78,444153.1,1.71
2019-09-19,2.26,2.27,2.25,2.22,202048.92,-0.03,-1.32,2.29,2.309,2.355,308164.9,344915.71,459498.3,1.67
2019-09-18,2.28,2.29,2.28,2.27,178231.0,0.01,0.44,2.306,2.316,2.368,329220.72,368462.48,482606.29,1.47
2019-09-17,2.32,2.33,2.27,2.26,364176.0,-0.08,-3.4,2.316,2.318,2.382,360304.93,389314.23,523961.53,3.0
2019-09-16,2.3,2.39,2.35,2.29,539032.0,0.05,2.17,2.326,2.319,2.393,345398.16,416077.08,538816.21,4.44
2019-09-12,2.32,2.32,2.3,2.29,257336.59,-0.03,-1.29,2.316,2.32,2.401,317365.17,418783.99,552226.62,2.12
2019-09-11,2.31,2.33,2.33,2.3,307328.0,0.0,0.0,2.328,2.337,2.413,381666.53,455045.99,610180.24,2.53
2019-09-10,2.3,2.34,2.33,2.29,333652.06,0.01,0.43,2.326,2.349,2.422,407704.25,480913.49,661515.56,2.75
2019-09-09,2.31,2.33,2.32,2.29,289642.16,0.02,0.87,2.32,2.364,2.433,418323.53,512929.95,704795.16,2.39
2019-09-06,2.31,2.32,2.3,2.28,398867.03,-0.06,-2.54,2.312,2.378,2.433,486756.01,561162.1,712773.98,3.29
2019-09-05,2.3,2.42,2.36,2.3,578843.38,0.04,1.72,2.324,2.392,2.436,520202.81,580540.42,724986.79,4.77
2019-09-04,2.33,2.35,2.32,2.31,437516.62,0.02,0.87,2.346,2.401,2.438,528425.45,574080.88,739073.61,3.61
2019-09-03,2.25,2.34,2.3,2.24,386748.44,0.02,0.88,2.372,2.419,2.442,554122.72,596750.1,765830.06,3.19
2019-09-02,2.34,2.34,2.28,2.17,631804.56,-0.08,-3.39,2.408,2.446,2.446,607536.37,658608.82,826076.53,5.21
2019-08-30,2.41,2.44,2.36,2.35,566101.06,-0.11,-4.45,2.444,2.467,2.449,635568.2,661555.34,828381.93,4.67
2019-08-29,2.43,2.49,2.47,2.41,619956.56,0.02,0.82,2.46,2.482,2.438,640878.03,685669.24,815971.12,5.11
2019-08-28,2.47,2.52,2.45,2.44,566003.0,-0.03,-1.21,2.456,2.488,2.421,619736.32,765314.5,800488.23,4.67
2019-08-27,2.42,2.5,2.48,2.4,653816.69,0.02,0.81,2.466,2.494,2.409,639377.47,842117.64,783366.34,5.39
2019-08-26,2.51,2.55,2.46,2.45,771963.69,0.02,0.82,2.484,2.501,2.397,709681.27,896660.38,769615.27,6.36
2019-08-23,2.43,2.51,2.44,2.39,592650.19,-0.01,-0.41,2.49,2.487,2.385,687542.48,864385.85,745084.06,4.89
2019-08-22,2.48,2.49,2.45,2.43,514248.03,-0.05,-2.0,2.504,2.48,2.375,730460.46,869433.17,724727.83,4.24
2019-08-21,2.53,2.57,2.5,2.49,664208.75,-0.07,-2.72,2.52,2.475,2.365,910892.67,904066.33,708606.14,5.48
2019-08-20,2.45,2.61,2.57,2.42,1005335.69,0.08,3.21,2.522,2.465,2.353,1044857.8,934910.02,691016.59,8.29
2019-08-19,2.45,2.5,2.49,2.42,661269.75,-0.02,-0.8,2.518,2.446,2.336,1083639.49,993544.24,650996.54,5.45
2019-08-16,2.51,2.55,2.51,2.46,807240.06,-0.02,-0.79,2.484,2.431,2.32,1041229.21,995208.53,635894.45,6.65
2019-08-15,2.6,2.71,2.53,2.5,1416409.12,0.02,0.8,2.456,2.393,2.308,1008405.88,946272.99,615264.63,11.68
2019-08-14,2.44,2.53,2.51,2.41,1334034.38,-0.04,-1.57,2.43,2.353,2.294,897239.99,835661.97,565582.33,11.0
2019-08-13,2.37,2.55,2.55,2.34,1199244.12,0.23,9.91,2.408,2.323,2.282,824962.24,724615.05,515769.43,9.89
2019-08-12,2.38,2.38,2.32,2.29,449218.38,-0.05,-2.11,2.374,2.293,2.269,903448.99,642570.16,481110.67,3.7
2019-08-09,2.35,2.45,2.37,2.32,643123.38,-0.03,-1.25,2.378,2.283,2.266,949187.84,625782.27,480715.74,5.3
2019-08-08,2.4,2.49,2.4,2.3,860579.69,0.0,0.0,2.33,2.269,2.264,884140.11,580022.49,483435.98,7.09
2019-08-07,2.33,2.5,2.4,2.33,972645.62,0.02,0.84,2.276,2.254,2.264,774083.95,513145.94,485592.29,8.02
2019-08-06,2.45,2.54,2.38,2.36,1591677.88,0.04,1.71,2.238,2.241,2.253,624267.86,447123.16,452721.0,13.12
2019-08-05,2.11,2.34,2.34,2.11,677912.62,0.21,9.86,2.212,2.225,2.246,381691.33,308448.85,387515.07,5.59
2019-08-02,2.16,2.19,2.13,2.11,317884.72,0.0,0.0,2.188,2.208,2.243,302376.7,276580.37,376369.21,2.62
2019-08-01,2.12,2.17,2.13,2.11,310298.91,-0.08,-3.62,2.208,2.223,2.258,275904.87,284256.27,379045.98,2.56
2019-07-31,2.24,2.24,2.21,2.19,223565.16,-0.04,-1.78,2.232,2.235,2.272,252207.93,295502.68,390621.34,1.84
2019-07-30,2.22,2.25,2.25,2.19,378795.25,0.03,1.35,2.244,2.24,2.285,269978.46,306923.81,412692.4,3.12
2019-07-29,2.24,2.25,2.22,2.18,281339.44,-0.01,-0.45,2.238,2.245,2.299,235206.37,319651.19,425634.49,2.32
2019-07-26,2.22,2.27,2.23,2.21,185525.59,-0.02,-0.89,2.228,2.249,2.315,250784.05,335649.21,447913.44,1.53
2019-07-25,2.26,2.26,2.25,2.22,191814.2,-0.02,-0.88,2.238,2.258,2.332,292607.67,386849.48,479608.93,1.58
2019-07-24,2.19,2.3,2.27,2.19,312417.81,0.05,2.25,2.238,2.273,2.348,338797.43,458038.63,510108.61,2.58
2019-07-23,2.15,2.22,2.22,2.13,204934.8,0.05,2.3,2.236,2.264,2.363,343869.17,458318.85,555454.74,1.69
2019-07-22,2.24,2.24,2.17,2.16,359227.84,-0.11,-4.83,2.252,2.267,2.394,404096.01,466581.29,633063.46,2.96
2019-07-19,2.3,2.33,2.28,2.27,394643.72,0.03,1.33,2.27,2.278,2.422,420514.38,476158.04,704624.91,3.25
2019-07-18,2.31,2.36,2.25,2.25,422763.0,-0.01,-0.44,2.278,2.293,2.442,481091.28,473835.69,728318.41,3.49
2019-07-17,2.26,2.29,2.26,2.24,337776.47,-0.04,-1.74,2.308,2.308,2.452,577279.83,485740.0,759494.48,2.78
2019-07-16,2.24,2.37,2.3,2.21,506069.0,0.04,1.77,2.292,2.33,2.459,572768.53,518460.99,796823.64,4.17
2019-07-15,2.22,2.28,2.26,2.16,441319.69,-0.06,-2.59,2.282,2.352,2.468,529066.56,531617.79,837394.83,3.64
2019-07-12,2.32,2.38,2.32,2.3,697528.25,-0.08,-3.33,2.286,2.38,2.471,531801.7,560177.67,868982.69,5.75
2019-07-11,2.24,2.4,2.4,2.22,903705.75,0.22,10.09,2.308,2.406,2.484,466580.09,572368.38,928936.63,7.45
2019-07-10,2.23,2.25,2.18,2.15,315219.94,-0.07,-3.11,2.308,2.423,2.49,394200.16,562178.59,903378.45,2.6
2019-07-09,2.25,2.28,2.25,2.2,287559.19,-0.03,-1.32,2.368,2.461,2.495,464153.45,652590.63,905204.61,2.37
2019-07-08,2.38,2.4,2.28,2.25,454995.38,-0.15,-6.17,2.422,2.52,2.487,534169.01,799545.64,905613.17,3.75
2019-07-05,2.4,2.44,2.43,2.34,371420.19,0.03,1.25,2.474,2.566,2.472,588553.64,933091.78,893375.86,3.06
2019-07-04,2.45,2.53,2.4,2.38,541806.12,-0.08,-3.23,2.504,2.591,2.449,678156.68,982801.13,890764.8,4.47
2019-07-03,2.63,2.66,2.48,2.47,664986.38,-0.04,-1.59,2.538,2.595,2.432,730157.01,1033248.96,876007.59,5.48
2019-07-02,2.51,2.58,2.52,2.45,637637.0,-0.02,-0.79,2.554,2.588,2.411,841027.81,1075186.29,858692.85,5.26
2019-07-01,2.44,2.57,2.54,2.41,726918.5,-0.04,-1.55,2.618,2.583,2.391,1064922.26,1143171.86,850575.94,5.99
2019-06-28,2.6,2.71,2.58,2.56,819435.38,0.01,0.39,2.658,2.561,2.371,1277629.91,1177787.71,825895.53,6.76
2019-06-27,2.52,2.65,2.57,2.46,801807.81,0.01,0.39,2.678,2.561,2.348,1287445.58,1285504.88,797545.05,6.61
2019-06-26,2.6,2.68,2.56,2.56,1219340.38,-0.28,-9.86,2.652,2.556,2.328,1336340.91,1244578.31,770676.02,10.05
2019-06-25,2.82,3.0,2.84,2.79,1757109.25,0.1,3.65,2.622,2.529,2.309,1309344.76,1157818.58,721551.35,14.49
2019-06-24,2.8,2.93,2.74,2.7,1790456.75,0.06,2.24,2.548,2.453,2.276,1221421.46,1011680.69,651438.38,14.76
2019-06-21,2.5,2.68,2.68,2.42,868513.69,0.24,9.84,2.464,2.377,2.245,1077945.51,853659.94,578853.3,7.16
2019-06-20,2.5,2.58,2.44,2.42,1046284.5,0.03,1.25,2.444,2.306,2.219,1283564.17,798728.47,554741.25,8.63
2019-06-19,2.35,2.5,2.41,2.35,1084359.62,-0.06,-2.43,2.46,2.269,2.208,1152815.71,718766.22,525460.7,8.94
2019-06-18,2.27,2.55,2.47,2.18,1317492.75,0.15,6.47,2.436,2.234,2.199,1006292.4,642199.41,493348.32,10.86
2019-06-17,2.41,2.48,2.32,2.32,1073077.0,-0.26,-10.08,2.358,2.199,2.184,801939.93,557980.01,459562.72,8.85
2019-06-14,2.67,2.77,2.58,2.42,1896607.0,0.06,2.38,2.29,2.18,2.187,629374.36,474003.35,428548.65,15.64
2019-06-13,2.52,2.52,2.52,2.38,392542.16,0.23,10.04,2.168,2.135,2.18,313892.76,309585.22,367453.67,3.24
2019-06-12,2.08,2.29,2.29,2.07,351743.09,0.21,10.1,2.078,2.099,2.184,284716.73,296773.73,362819.14,2.9
2019-06-11,1.97,2.09,2.08,1.96,295730.38,0.1,5.05,2.032,2.088,2.199,278106.42,285284.13,362629.37,2.44
2019-06-10,1.96,2.0,1.98,1.96,210249.19,0.01,0.51,2.04,2.099,2.223,314020.09,291196.07,358003.55,1.73
2019-06-06,2.06,2.07,1.97,1.95,319198.97,-0.1,-4.83,2.07,2.112,2.255,318632.33,304046.67,363447.89,2.63
2019-06-05,2.06,2.08,2.07,2.04,246662.0,0.01,0.48,2.102,2.131,2.284,305277.68,310754.04,363400.99,2.03
2019-06-04,2.14,2.15,2.06,2.04,318691.56,-0.06,-2.83,2.12,2.147,2.314,308830.74,332155.19,373474.45,2.63
2019-06-03,2.16,2.2,2.12,2.1,475298.72,-0.01,-0.47,2.144,2.164,2.338,292461.84,344497.22,370818.72,3.92
2019-05-31,2.14,2.18,2.13,2.12,233310.38,0.0,0.0,2.158,2.168,2.356,268372.04,361145.43,369817.39,1.92
2019-05-30,2.17,2.18,2.13,2.1,252425.72,-0.03,-1.39,2.154,2.193,2.385,289461.0,383093.95,383351.82,2.08
2019-05-29,2.18,2.21,2.16,2.16,264427.31,-0.02,-0.92,2.16,2.225,2.414,316230.41,425322.12,403109.15,2.18
2019-05-28,2.21,2.24,2.18,2.16,236847.05,-0.01,-0.46,2.174,2.269,2.456,355479.64,428864.54,408593.63,1.95
2019-05-27,2.13,2.2,2.19,2.08,354849.75,0.08,3.79,2.184,2.309,2.502,396532.61,439974.6,422216.56,2.93
2019-05-24,2.19,2.21,2.11,2.11,338755.19,-0.05,-2.31,2.178,2.346,2.558,453918.82,424811.04,421756.32,2.79
2019-05-23,2.2,2.26,2.16,2.15,386272.75,-0.07,-3.14,2.232,2.397,2.615,476726.89,422849.12,440300.46,3.18
2019-05-22,2.28,2.35,2.23,2.21,460673.47,0.0,0.0,2.29,2.437,2.68,534413.83,416047.94,461302.11,3.8
2019-05-21,2.16,2.25,2.23,2.13,442111.88,0.07,3.24,2.364,2.48,2.74,502249.44,414793.71,458596.81,3.64
2019-05-20,2.36,2.38,2.16,2.14,641780.81,-0.22,-9.24,2.434,2.512,2.802,483416.6,397140.22,460710.02,5.29
2019-05-17,2.41,2.48,2.38,2.35,452795.53,-0.07,-2.86,2.514,2.543,2.866,395703.25,378489.34,463407.69,3.73
2019-05-16,2.53,2.54,2.45,2.34,674707.44,-0.15,-5.77,2.562,2.576,2.914,368971.35,383609.7,465492.09,5.56
2019-05-15,2.57,2.61,2.6,2.55,299851.53,0.02,0.78,2.584,2.602,2.952,297682.06,380896.18,455397.62,2.47
2019-05-14,2.58,2.67,2.58,2.57,347947.69,0.02,0.78,2.596,2.643,2.986,327337.97,388322.71,463905.5,2.87
2019-05-13,2.6,2.63,2.56,2.54,203214.08,-0.06,-2.29,2.59,2.694,3.027,310863.84,404458.52,487656.25,1.68
2019-05-10,2.56,2.64,2.62,2.49,319136.0,0.06,2.34,2.572,2.769,3.076,361275.42,418701.61,535221.21,2.63
2019-05-09,2.63,2.69,2.56,2.56,318261.0,-0.1,-3.76,2.59,2.832,3.114,398248.05,457751.79,551970.88,2.62
2019-05-08,2.52,2.73,2.66,2.47,448131.09,0.11,4.31,2.62,2.922,3.15,464110.3,506556.29,561574.65,3.69
2019-05-07,2.51,2.56,2.55,2.47,265577.03,0.08,3.24,2.69,3.0,3.185,449307.45,502399.92,565691.2,2.19
