date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.86,5.95,5.85,5.8,161201.91,-0.15,-2.5,5.764,5.654,5.335,206237.77,217619.56,141582.72,2.33
2020-03-05,6.08,6.2,6.0,5.93,326273.88,0.18,3.09,5.646,5.6,5.282,220886.85,211533.87,136513.62,4.72
2020-03-04,5.59,5.82,5.82,5.55,201852.73,0.2,3.56,5.61,5.519,5.218,211904.72,186034.13,123736.13,2.92
2020-03-03,5.62,5.78,5.62,5.52,196617.3,0.09,1.63,5.556,5.45,5.157,216156.49,173319.75,117131.48,2.85
2020-03-02,5.32,5.59,5.53,5.22,145243.05,0.27,5.13,5.534,5.398,5.101,216235.12,160764.86,113271.47,2.1
2020-02-28,5.59,5.69,5.26,5.24,234447.3,-0.56,-9.62,5.544,5.345,5.06,229001.35,153715.95,106910.57,3.39
2020-02-27,5.56,5.88,5.82,5.55,281363.22,0.27,4.87,5.554,5.303,5.058,202180.9,133608.12,98787.01,4.07
2020-02-26,5.43,5.69,5.55,5.38,223111.59,0.04,0.73,5.428,5.207,5.036,160163.53,111976.64,88020.69,3.23
2020-02-25,5.46,5.52,5.51,5.21,197010.44,-0.07,-1.25,5.344,5.145,5.029,130483.01,94541.76,78659.73,2.85
2020-02-24,5.26,5.6,5.58,5.26,209074.2,0.27,5.08,5.262,5.082,5.029,105294.59,80023.42,70606.64,3.03
2020-02-21,5.17,5.35,5.31,5.17,100345.03,0.12,2.31,5.146,5.015,5.023,78430.55,65545.87,62469.07,1.45
2020-02-20,5.13,5.19,5.19,5.07,71276.4,0.06,1.17,5.052,4.963,5.032,65035.35,61493.37,60279.66,1.03
2020-02-19,5.1,5.19,5.13,5.07,74709.0,0.03,0.59,4.986,4.917,5.051,63789.75,61438.12,59342.74,1.08
2020-02-18,5.02,5.11,5.1,5.0,71068.34,0.1,2.0,4.946,4.864,5.078,58600.51,60943.2,59237.94,1.03
2020-02-17,4.85,5.01,5.0,4.84,74754.0,0.16,3.31,4.902,4.804,5.105,54752.24,65778.08,59044.53,1.08
2020-02-14,4.78,4.89,4.84,4.78,33369.0,-0.02,-0.41,4.884,4.774,5.134,52661.19,60105.18,58538.17,0.48
2020-02-13,4.93,4.98,4.86,4.81,65048.42,-0.07,-1.42,4.874,4.812,5.174,57951.39,63965.89,59893.78,0.94
2020-02-12,4.89,4.94,4.93,4.85,48762.79,0.05,1.02,4.848,4.864,5.21,59086.5,64064.75,61362.47,0.71
2020-02-11,4.93,4.96,4.88,4.86,51827.0,-0.03,-0.61,4.782,4.913,5.249,63285.89,62777.69,64132.9,0.75
2020-02-10,4.77,4.93,4.91,4.76,64298.73,0.12,2.5,4.706,4.975,5.286,76803.92,61189.86,65718.22,0.93
2020-02-07,4.73,4.79,4.79,4.66,59819.99,0.06,1.27,4.664,5.03,5.319,67549.18,59392.26,65390.63,0.87
2020-02-06,4.61,4.73,4.73,4.55,70723.97,0.13,2.83,4.75,5.101,5.359,69980.39,59065.96,65977.29,1.02
2020-02-05,4.55,4.67,4.6,4.54,69759.76,0.1,2.22,4.88,5.185,5.397,69043.0,57247.35,64695.95,1.01
2020-02-04,4.27,4.65,4.5,4.27,119417.16,-0.2,-4.25,5.044,5.291,5.44,62269.49,57532.69,64008.51,1.73
2020-02-03,4.7,4.7,4.7,4.7,18025.0,-0.52,-9.96,5.244,5.406,5.488,45575.8,52310.98,61244.04,0.26
2020-01-23,5.35,5.45,5.22,5.21,71976.06,-0.16,-2.97,5.396,5.493,5.528,51235.34,56971.17,62730.94,1.04
2020-01-22,5.38,5.42,5.38,5.27,66037.0,-0.04,-0.74,5.452,5.536,5.543,48151.53,55821.67,62153.03,0.96
2020-01-21,5.5,5.5,5.42,5.42,35892.21,-0.08,-1.46,5.49,5.555,5.547,45451.7,58660.19,62167.68,0.52
2020-01-20,5.45,5.51,5.5,5.42,35948.75,0.04,0.73,5.538,5.585,5.541,52795.89,65488.11,63835.5,0.52
2020-01-17,5.53,5.54,5.46,5.42,46322.69,-0.04,-0.73,5.568,5.596,5.54,59046.16,70246.58,64859.62,0.67
2020-01-16,5.57,5.6,5.5,5.47,56557.0,-0.07,-1.26,5.59,5.608,5.546,62706.99,71389.01,65130.53,0.82
2020-01-15,5.65,5.68,5.57,5.54,52537.87,-0.09,-1.59,5.62,5.616,5.548,63491.8,72888.62,65429.33,0.76
2020-01-14,5.66,5.7,5.66,5.63,72613.13,0.01,0.18,5.62,5.609,5.546,71868.67,72144.55,66345.56,1.05
2020-01-13,5.58,5.65,5.65,5.51,67200.13,0.08,1.44,5.632,5.589,5.535,78180.34,70484.34,66129.9,0.97
2020-01-10,5.64,5.66,5.57,5.54,64626.81,-0.08,-1.42,5.624,5.569,5.519,81447.0,70177.09,65156.15,0.94
2020-01-09,5.69,5.69,5.65,5.6,60481.08,0.08,1.44,5.626,5.563,5.503,80071.02,68490.71,63309.5,0.88
2020-01-08,5.7,5.71,5.57,5.54,94422.2,-0.15,-2.62,5.612,5.549,5.485,82285.44,68484.4,61929.2,1.37
2020-01-07,5.64,5.74,5.72,5.6,104171.47,0.11,1.96,5.598,5.539,5.474,72420.43,65675.18,59072.34,1.51
2020-01-06,5.55,5.66,5.61,5.52,83533.46,0.03,0.54,5.546,5.497,5.453,62788.34,62182.89,55711.95,1.21
2020-01-03,5.59,5.6,5.58,5.52,57746.9,0.0,0.0,5.514,5.484,5.438,58907.18,59472.65,53311.03,0.84
2020-01-02,5.53,5.59,5.58,5.52,71553.17,0.08,1.46,5.5,5.484,5.422,56910.4,58872.06,52350.31,1.04
2019-12-31,5.47,5.54,5.5,5.43,45097.17,0.04,0.73,5.486,5.479,5.404,54683.36,57970.04,50497.47,0.65
2019-12-30,5.47,5.47,5.46,5.36,56011.0,0.01,0.18,5.48,5.483,5.388,58929.92,60546.57,49874.32,0.81
2019-12-27,5.51,5.56,5.45,5.44,64127.65,-0.06,-1.09,5.448,5.481,5.373,61577.45,61775.46,48097.47,0.93
2019-12-26,5.48,5.54,5.51,5.43,47763.0,0.0,0.0,5.454,5.468,5.36,60038.12,60135.2,46201.88,0.69
2019-12-25,5.45,5.54,5.51,5.42,60418.0,0.04,0.73,5.468,5.443,5.344,60833.72,58128.3,44945.37,0.87
2019-12-24,5.37,5.5,5.47,5.35,66329.97,0.17,3.21,5.472,5.421,5.328,61256.72,55374.0,43216.93,0.96
2019-12-23,5.47,5.47,5.3,5.29,69248.62,-0.18,-3.29,5.486,5.408,5.315,62163.21,52469.5,41110.13,1.0
2019-12-20,5.58,5.6,5.48,5.47,56431.0,-0.1,-1.79,5.514,5.408,5.309,61973.48,49241.01,39535.1,0.82
2019-12-19,5.51,5.62,5.58,5.51,51741.0,0.05,0.9,5.482,5.391,5.296,60232.28,47149.41,38377.2,0.75
2019-12-18,5.54,5.59,5.53,5.49,62533.01,-0.01,-0.18,5.418,5.359,5.279,55422.88,45828.56,37258.36,0.9
2019-12-17,5.44,5.57,5.54,5.43,70862.4,0.1,1.84,5.37,5.328,5.265,49491.28,43024.9,35804.66,1.03
2019-12-16,5.35,5.46,5.44,5.31,68299.99,0.12,2.26,5.33,5.292,5.254,42775.8,39202.07,34635.9,0.99
2019-12-13,5.3,5.33,5.32,5.28,47725.0,0.06,1.14,5.302,5.265,5.243,36508.55,34419.47,32860.0,0.69
2019-12-12,5.31,5.31,5.26,5.25,27694.0,-0.03,-0.57,5.3,5.251,5.236,34066.55,32268.57,32398.57,0.4
2019-12-11,5.33,5.36,5.29,5.28,32875.0,-0.05,-0.94,5.3,5.244,5.232,36234.24,31762.43,32739.35,0.48
2019-12-10,5.3,5.35,5.34,5.27,37285.0,0.04,0.76,5.286,5.235,5.226,36558.52,31059.86,33194.61,0.54
2019-12-09,5.32,5.34,5.3,5.29,36963.74,-0.01,-0.19,5.254,5.221,5.222,35628.34,29750.76,33596.65,0.53
2019-12-06,5.26,5.31,5.31,5.24,35515.0,0.05,0.95,5.228,5.21,5.222,32330.39,29829.19,35809.87,0.51
2019-12-05,5.2,5.28,5.26,5.2,38532.48,0.04,0.77,5.202,5.201,5.235,30470.59,29604.98,36056.97,0.56
2019-12-04,5.14,5.23,5.22,5.13,34496.37,0.04,0.77,5.188,5.199,5.251,27290.62,28688.16,36635.34,0.5
2019-12-03,5.16,5.19,5.18,5.1,32634.1,0.01,0.19,5.184,5.201,5.271,25561.21,28584.42,37053.24,0.47
2019-12-02,5.2,5.2,5.17,5.15,20474.0,-0.01,-0.19,5.188,5.216,5.295,23873.19,30069.73,38519.22,0.3
2019-11-29,5.18,5.2,5.18,5.13,26216.0,-0.01,-0.19,5.192,5.221,5.325,27328.0,31300.52,40469.93,0.38
2019-11-28,5.2,5.24,5.19,5.17,22632.65,-0.01,-0.19,5.2,5.22,5.355,28739.37,32528.57,42173.65,0.33
2019-11-27,5.24,5.25,5.2,5.17,25849.29,0.0,0.0,5.21,5.219,5.388,30085.7,33716.26,44566.68,0.37
2019-11-26,5.2,5.24,5.2,5.18,24194.0,0.01,0.19,5.218,5.216,5.417,31607.64,35329.35,45149.05,0.35
2019-11-25,5.24,5.25,5.19,5.16,37748.05,-0.03,-0.57,5.244,5.223,5.452,36266.28,37442.55,46477.83,0.55
2019-11-22,5.24,5.31,5.22,5.19,33272.85,-0.02,-0.38,5.25,5.234,5.49,35273.05,41790.55,47642.12,0.48
2019-11-21,5.2,5.27,5.24,5.16,29364.29,0.0,0.0,5.24,5.269,5.52,36317.78,42508.96,47675.49,0.42
2019-11-20,5.3,5.33,5.24,5.22,33459.0,-0.09,-1.69,5.228,5.303,5.548,37346.82,44582.52,47845.77,0.48
2019-11-19,5.22,5.34,5.33,5.2,47487.21,0.11,2.11,5.214,5.34,5.574,39051.06,45522.05,47738.44,0.69
2019-11-18,5.16,5.25,5.22,5.14,32781.9,0.05,0.97,5.202,5.374,5.595,38618.81,46968.7,47283.86,0.47
2019-11-15,5.21,5.23,5.17,5.13,38496.48,-0.01,-0.19,5.218,5.428,5.616,48308.05,49639.34,47781.07,0.56
2019-11-14,5.19,5.2,5.18,5.13,34509.49,0.01,0.19,5.298,5.49,5.64,48700.14,51818.73,48037.9,0.5
2019-11-13,5.26,5.27,5.17,5.13,41980.2,-0.1,-1.9,5.378,5.556,5.669,51818.23,55417.11,48213.02,0.61
2019-11-12,5.3,5.37,5.27,5.21,45325.99,-0.03,-0.57,5.466,5.618,5.699,51993.04,54968.75,47984.59,0.66
2019-11-11,5.55,5.55,5.3,5.25,81228.1,-0.27,-4.85,5.546,5.68,5.728,55318.59,55513.12,48031.29,1.18
2019-11-08,5.58,5.65,5.57,5.56,40456.91,-0.01,-0.18,5.638,5.745,5.76,50970.63,53493.69,46986.69,0.59
2019-11-07,5.59,5.65,5.58,5.54,50099.95,-0.03,-0.54,5.682,5.77,5.772,54937.33,52842.02,47426.54,0.73
2019-11-06,5.61,5.76,5.61,5.61,42854.24,-0.06,-1.06,5.734,5.792,5.784,59015.98,51109.02,47455.99,0.62
2019-11-05,5.74,5.76,5.67,5.61,61953.75,-0.09,-1.56,5.77,5.807,5.791,57944.45,49954.83,47932.55,0.9
2019-11-04,5.82,5.82,5.76,5.73,59488.29,-0.03,-0.52,5.814,5.815,5.793,55707.65,47599.02,46621.77,0.86
2019-11-01,5.71,5.84,5.79,5.68,60290.4,-0.05,-0.86,5.852,5.804,5.79,56016.74,45922.81,45592.25,0.87
2019-10-31,5.82,5.95,5.84,5.78,70493.24,0.05,0.86,5.858,5.79,5.788,50746.71,44257.07,44893.4,1.02
2019-10-30,5.87,5.88,5.79,5.78,37496.59,-0.1,-1.7,5.85,5.781,5.78,43202.05,41008.93,46474.74,0.54
2019-10-29,5.99,5.99,5.89,5.87,50769.72,-0.06,-1.01,5.844,5.78,5.787,41965.2,41000.44,48752.06,0.73
2019-10-28,5.85,5.97,5.95,5.8,61033.77,0.13,2.23,5.816,5.776,5.798,39490.4,40549.47,49397.37,0.88
2019-10-25,5.77,5.85,5.82,5.74,33940.24,0.02,0.34,5.756,5.774,5.807,35828.87,40479.69,49492.24,0.49
2019-10-24,5.73,5.83,5.8,5.71,32769.93,0.04,0.69,5.722,5.773,5.828,37767.42,42011.06,51427.6,0.47
2019-10-23,5.72,5.81,5.76,5.72,31312.33,0.01,0.17,5.712,5.775,5.853,38815.8,43802.97,54049.38,0.45
2019-10-22,5.65,5.78,5.75,5.61,38395.73,0.1,1.77,5.716,5.775,5.877,40035.68,45910.28,56161.12,0.56
2019-10-21,5.65,5.68,5.65,5.48,42726.13,0.0,0.0,5.736,5.77,5.899,41608.53,45644.51,60260.61,0.62
2019-10-18,5.75,5.79,5.65,5.62,43633.0,-0.1,-1.74,5.792,5.775,5.937,45130.5,45261.69,63775.7,0.63
2019-10-17,5.78,5.83,5.75,5.71,38011.81,-0.03,-0.52,5.824,5.786,5.971,46254.7,45529.73,66195.79,0.55
2019-10-16,5.89,5.9,5.78,5.76,37411.71,-0.07,-1.2,5.838,5.779,5.997,48790.14,51940.55,70305.22,0.54
2019-10-15,5.93,5.93,5.85,5.82,46260.0,-0.08,-1.35,5.834,5.794,6.027,51784.88,56503.68,75705.34,0.67
2019-10-14,5.86,5.95,5.93,5.83,60336.0,0.12,2.06,5.804,5.82,6.056,49680.48,58245.28,82884.21,0.87
2019-10-11,5.83,5.87,5.81,5.74,49254.0,-0.01,-0.17,5.758,5.84,6.065,45392.88,58504.78,88703.03,0.71
2019-10-10,5.77,5.83,5.82,5.72,50689.0,0.06,1.04,5.748,5.883,6.075,44804.75,60844.14,94441.18,0.73
2019-10-09,5.66,5.77,5.76,5.57,52385.42,0.06,1.05,5.72,5.931,6.083,55090.95,64295.8,97223.53,0.76
2019-10-08,5.7,5.79,5.7,5.68,35738.0,0.0,0.0,5.754,5.978,6.091,61222.48,66411.97,98927.51,0.52
2019-09-30,5.78,5.79,5.7,5.68,38898.0,-0.06,-1.04,5.836,6.028,6.1,66810.08,74876.71,101243.61,0.56
2019-09-27,5.67,5.79,5.76,5.67,46313.33,0.08,1.41,5.922,6.099,6.103,71616.68,82289.71,103305.96,0.67
2019-09-26,5.96,5.98,5.68,5.66,102120.0,-0.25,-4.22,6.018,6.156,6.106,76883.54,86861.86,104201.9,1.48
2019-09-25,6.1,6.1,5.93,5.88,83043.08,-0.18,-2.95,6.142,6.215,6.116,73500.64,88669.9,102235.45,1.2
2019-09-24,6.13,6.22,6.11,6.09,63676.0,-0.02,-0.33,6.202,6.26,6.114,71601.45,94907.0,102677.19,0.92
2019-09-23,6.23,6.23,6.13,6.06,62931.0,-0.11,-1.76,6.22,6.292,6.099,82943.33,107523.14,106170.63,0.91
2019-09-20,6.3,6.36,6.24,6.21,72647.61,-0.06,-0.95,6.276,6.29,6.093,92962.73,118901.28,111032.88,1.05
2019-09-19,6.28,6.32,6.3,6.12,85205.51,0.07,1.12,6.294,6.267,6.075,96840.18,128038.22,113935.45,1.23
2019-09-18,6.25,6.3,6.23,6.19,73547.15,0.03,0.48,6.288,6.234,6.044,103839.15,130151.27,112439.62,1.06
2019-09-17,6.39,6.39,6.2,6.18,120385.4,-0.21,-3.28,6.318,6.203,6.019,118212.54,131443.06,114977.82,1.74
2019-09-16,6.33,6.47,6.41,6.33,113028.0,0.08,1.26,6.364,6.172,5.995,132102.94,127610.52,115280.1,1.64
2019-09-12,6.28,6.37,6.33,6.28,92034.82,0.06,0.96,6.304,6.107,5.949,144839.83,124322.22,112933.45,1.33
2019-09-11,6.39,6.41,6.27,6.27,120200.38,-0.11,-1.72,6.24,6.056,5.909,159236.25,121541.93,112358.22,1.74
2019-09-10,6.47,6.47,6.38,6.27,145414.09,-0.05,-0.78,6.18,6.017,5.873,156463.38,115801.0,110020.15,2.1
2019-09-09,6.18,6.47,6.43,6.12,189837.41,0.32,5.24,6.088,5.968,5.829,144673.58,110447.38,105598.06,2.75
2019-09-06,6.04,6.22,6.11,6.02,176712.47,0.1,1.66,5.98,5.906,5.786,123118.09,104818.13,99958.59,2.56
2019-09-05,6.01,6.12,6.01,5.96,164016.92,0.04,0.67,5.91,5.895,5.755,103804.6,103164.48,96073.7,2.37
2019-09-04,5.9,5.97,5.97,5.85,106336.03,0.05,0.84,5.872,5.882,5.737,83847.61,99832.68,91810.68,1.54
2019-09-03,5.89,5.96,5.92,5.86,86465.05,0.03,0.51,5.854,5.853,5.721,75138.61,94727.98,91163.19,1.25
2019-09-02,5.76,5.9,5.89,5.76,82060.0,0.13,2.26,5.848,5.834,5.707,76221.19,98512.58,94283.7,1.19
2019-08-30,5.87,5.9,5.76,5.67,80145.0,-0.06,-1.03,5.832,5.818,5.703,86518.16,102949.68,95751.33,1.16
2019-08-29,5.9,5.92,5.82,5.8,64231.99,-0.06,-1.02,5.88,5.791,5.708,102524.35,101544.69,98889.86,0.93
2019-08-28,5.88,5.92,5.88,5.85,62791.0,-0.01,-0.17,5.892,5.761,5.719,115817.75,103174.5,107060.54,0.91
2019-08-27,5.84,5.94,5.89,5.79,91877.96,0.08,1.38,5.852,5.729,5.733,114317.35,104239.31,133661.25,1.33
2019-08-26,5.85,5.89,5.81,5.69,133544.84,-0.19,-3.17,5.82,5.69,5.771,120803.97,100748.73,139311.53,1.93
2019-08-23,5.81,6.08,6.0,5.79,160175.98,0.12,2.04,5.804,5.666,5.825,119381.2,95099.05,138206.64,2.32
2019-08-22,5.71,5.9,5.88,5.61,130698.96,0.2,3.52,5.702,5.615,5.879,100565.02,88982.91,136961.08,1.89
2019-08-21,5.69,5.72,5.68,5.65,55289.0,-0.05,-0.87,5.63,5.591,5.952,90531.26,83788.69,135448.08,0.8
2019-08-20,5.77,5.84,5.73,5.69,124311.05,0.0,0.0,5.606,5.589,6.044,94161.26,87598.39,139505.82,1.8
2019-08-19,5.52,5.74,5.73,5.51,126431.02,0.24,4.37,5.56,5.579,6.133,80693.49,90054.82,140790.17,1.83
2019-08-16,5.53,5.56,5.49,5.45,66095.05,-0.03,-0.54,5.528,5.588,6.221,70816.89,88552.98,137601.51,0.96
2019-08-15,5.41,5.54,5.52,5.33,80530.18,-0.04,-0.72,5.528,5.624,6.324,77400.81,96235.04,141131.93,1.17
2019-08-14,5.56,5.64,5.56,5.53,73439.01,0.06,1.09,5.552,5.676,6.427,77046.11,110946.57,142443.02,1.06
2019-08-13,5.5,5.55,5.5,5.46,56972.19,-0.07,-1.26,5.572,5.736,6.529,81035.52,163083.19,146686.82,0.82
2019-08-12,5.51,5.58,5.57,5.42,77048.01,0.08,1.46,5.598,5.852,6.634,99416.15,177874.33,152527.63,1.12
2019-08-09,5.67,5.72,5.49,5.45,99014.67,-0.15,-2.66,5.648,5.983,6.728,106289.08,181314.23,157452.81,1.43
2019-08-08,5.68,5.71,5.64,5.62,78756.67,-0.02,-0.35,5.72,6.142,6.825,115069.27,184939.25,158822.07,1.14
2019-08-07,5.66,5.73,5.66,5.57,93386.08,0.03,0.53,5.8,6.313,6.917,144847.03,187107.48,158002.9,1.35
2019-08-06,5.7,5.7,5.63,5.42,148875.3,-0.19,-3.27,5.9,6.499,7.013,245130.86,191413.24,157118.1,2.15
2019-08-05,5.8,5.97,5.82,5.76,111412.66,-0.03,-0.51,6.106,6.686,7.112,256332.51,191525.51,155132.15,1.61
2019-08-02,5.93,5.93,5.85,5.75,142915.62,-0.19,-3.15,6.318,6.854,7.195,256339.38,186650.05,153969.43,2.07
2019-08-01,6.01,6.07,6.04,5.94,227645.48,-0.12,-1.95,6.564,7.024,7.286,254809.23,186028.82,152705.15,3.29
2019-07-31,6.61,6.66,6.16,5.99,594805.25,-0.5,-7.51,6.826,7.177,7.365,229367.93,173939.47,149186.62,8.61
2019-07-30,6.9,6.92,6.66,6.6,204883.55,-0.22,-3.2,7.098,7.322,7.437,137695.62,130290.44,128979.92,2.97
2019-07-29,7.08,7.1,6.88,6.8,111446.99,-0.2,-2.83,7.266,7.416,7.491,126718.51,127180.93,135322.64,1.61
2019-07-26,7.33,7.33,7.08,7.05,135264.88,-0.27,-3.67,7.39,7.473,7.534,116960.71,133591.39,156758.36,1.96
2019-07-25,7.53,7.54,7.35,7.33,100439.0,-0.17,-2.26,7.484,7.507,7.54,117248.41,132704.9,163399.72,1.45
2019-07-24,7.5,7.7,7.52,7.45,136443.69,0.02,0.27,7.528,7.521,7.528,118511.01,128898.32,188905.34,1.97
2019-07-23,7.5,7.77,7.5,7.43,149998.0,0.0,0.0,7.546,7.527,7.546,122885.27,122822.95,194989.17,2.17
2019-07-22,7.59,7.59,7.5,7.4,62658.0,-0.05,-0.66,7.566,7.537,7.57,127643.34,118738.8,210061.62,0.91
2019-07-19,7.61,7.65,7.55,7.49,136703.38,-0.02,-0.26,7.556,7.536,7.575,150222.06,121288.82,219305.37,1.98
2019-07-18,7.6,7.65,7.57,7.55,106752.0,-0.04,-0.53,7.53,7.548,7.576,148161.38,119381.47,234439.82,1.54
2019-07-17,7.68,7.73,7.61,7.54,158314.95,0.01,0.13,7.514,7.553,7.556,139285.62,124433.77,245723.13,2.29
2019-07-16,7.35,7.72,7.6,7.33,173788.38,0.15,2.01,7.508,7.552,7.514,122760.63,127669.39,244434.68,2.52
2019-07-15,7.42,7.51,7.45,6.78,175551.58,0.03,0.4,7.508,7.566,7.469,109834.25,143464.35,240657.66,2.54
2019-07-12,7.53,7.65,7.42,7.3,126399.99,-0.07,-0.94,7.516,7.594,7.434,92355.57,179925.33,238778.52,1.83
2019-07-11,7.68,7.68,7.49,7.45,62373.2,-0.09,-1.19,7.566,7.573,7.414,90601.56,194094.55,243610.29,0.9
2019-07-10,7.65,7.77,7.58,7.52,75690.0,-0.02,-0.26,7.592,7.535,7.403,109581.93,248912.36,253790.24,1.1
2019-07-09,7.44,7.8,7.6,7.42,109156.49,0.11,1.47,7.596,7.565,7.39,132578.15,267155.39,263492.82,1.58
2019-07-08,7.62,7.65,7.49,7.42,88158.18,-0.18,-2.35,7.624,7.602,7.385,177094.45,301384.45,277203.52,1.28
2019-07-05,7.62,7.71,7.67,7.5,117629.91,0.05,0.66,7.672,7.613,7.365,267495.09,317321.92,284047.59,1.7
2019-07-04,7.7,7.79,7.62,7.44,157275.05,0.02,0.26,7.58,7.603,7.332,297587.54,349498.18,291596.42,2.28
2019-07-03,7.83,7.85,7.6,7.56,190671.14,-0.14,-1.81,7.478,7.558,7.296,388242.79,367012.49,298219.3,2.76
2019-07-02,7.72,7.92,7.74,7.65,331737.97,0.01,0.13,7.534,7.475,7.24,401732.62,361199.98,296846.08,4.8
2019-07-01,7.39,7.89,7.73,7.22,540161.38,0.52,7.21,7.58,7.371,7.172,425674.45,337850.97,289528.8,7.82
2019-06-28,6.92,7.24,7.21,6.91,268092.16,0.1,1.41,7.554,7.274,7.111,367148.75,297631.7,271105.2,3.9
2019-06-27,7.81,7.94,7.11,7.09,610551.31,-0.77,-9.77,7.626,7.254,7.076,401408.82,293126.03,269864.4,8.88
2019-06-26,7.83,8.07,7.88,7.8,258120.3,-0.09,-1.13,7.638,7.27,7.029,345782.19,258668.12,245590.54,3.76
2019-06-25,7.56,8.01,7.97,7.5,451447.09,0.37,4.87,7.416,7.215,6.932,320667.33,259830.26,236371.91,6.57
2019-06-24,7.47,7.62,7.6,7.32,247532.88,0.03,0.4,7.162,7.167,6.827,250027.49,253022.6,217190.52,3.6
2019-06-21,7.18,7.65,7.57,7.1,439392.5,0.4,5.58,6.994,7.117,6.733,228114.65,250773.25,207136.99,6.39
2019-06-20,6.77,7.26,7.17,6.65,332418.16,0.4,5.91,6.882,7.06,6.645,184843.24,233694.65,189182.37,4.84
2019-06-19,6.85,6.94,6.77,6.76,132546.02,0.07,1.04,6.902,7.033,6.591,171554.06,229426.1,176255.11,1.93
2019-06-18,6.82,6.92,6.7,6.59,98247.91,-0.06,-0.89,7.014,7.004,6.557,198993.19,232492.18,173690.51,1.43
2019-06-17,6.94,6.94,6.76,6.52,137968.66,-0.2,-2.87,7.172,6.973,6.523,256017.7,241206.64,171677.55,2.01
2019-06-14,7.16,7.49,7.01,6.98,223035.47,-0.26,-3.58,7.24,6.948,6.483,273431.85,244578.71,169176.25,3.24
2019-06-13,7.3,7.52,7.27,7.25,265972.22,-0.06,-0.82,7.238,6.897,6.446,282546.06,246602.78,160989.99,3.87
2019-06-12,7.4,7.5,7.33,7.26,269741.69,-0.16,-2.14,7.164,6.788,6.397,287298.15,232512.97,150905.49,3.92
2019-06-11,7.06,7.77,7.49,6.95,383370.44,0.39,5.49,6.994,6.649,6.339,265991.17,212913.56,140339.83,5.58
2019-06-10,6.93,7.27,7.1,6.88,225039.44,0.1,1.43,6.774,6.487,6.273,226395.58,181358.45,124225.03,3.27
2019-06-06,6.88,7.16,7.0,6.67,268606.53,0.1,1.45,6.656,6.349,6.23,215725.56,163500.74,117937.36,3.91
2019-06-05,6.55,7.13,6.9,6.26,289732.66,0.42,6.48,6.556,6.229,6.178,210659.49,144670.08,106855.51,4.22
2019-06-04,6.38,6.65,6.48,6.33,163206.8,0.09,1.41,6.412,6.148,6.129,177727.78,123084.12,95475.99,2.38
2019-06-03,6.5,6.64,6.39,6.12,185392.45,-0.12,-1.84,6.304,6.109,6.105,159835.95,114888.84,91598.76,2.7
2019-05-31,6.5,6.69,6.51,6.44,171689.36,0.01,0.15,6.2,6.072,6.084,136321.32,102148.46,88078.7,2.5
2019-05-30,6.16,6.78,6.5,6.12,243276.16,0.32,5.18,6.042,6.017,6.09,111275.91,93773.79,82825.08,3.54
2019-05-29,5.91,6.3,6.18,5.9,125074.15,0.24,4.04,5.902,5.994,6.092,78680.68,75377.21,78170.81,1.82
2019-05-28,5.94,6.03,5.94,5.87,73747.64,0.07,1.19,5.884,6.005,6.137,68440.45,69298.01,77221.56,1.07
2019-05-27,5.74,5.91,5.87,5.7,67819.29,0.15,2.62,5.914,6.028,6.193,69941.72,67766.09,83781.24,0.99
2019-05-24,5.75,5.86,5.72,5.72,46462.33,-0.08,-1.38,5.944,6.058,6.281,67975.6,67091.62,87665.16,0.68
2019-05-23,6.1,6.11,5.8,5.8,80300.0,-0.29,-4.76,5.992,6.111,6.369,76271.66,72373.99,97781.3,1.17
2019-05-22,6.1,6.22,6.09,5.98,73873.0,0.0,0.0,6.086,6.126,6.481,72073.75,69040.93,111393.38,1.08
2019-05-21,6.05,6.15,6.09,5.94,81254.0,0.07,1.16,6.126,6.11,6.592,70155.58,67867.86,134328.6,1.18
2019-05-20,6.01,6.03,6.02,5.78,57988.68,0.06,1.01,6.142,6.1,6.682,65590.45,68308.69,144778.78,0.84
2019-05-17,6.3,6.33,5.96,5.92,87942.61,-0.31,-4.94,6.172,6.095,6.749,66207.64,74008.93,154423.46,1.28
2019-05-16,6.31,6.35,6.27,6.22,59310.44,-0.02,-0.32,6.23,6.162,6.825,68476.31,71876.37,165257.06,0.86
2019-05-15,6.27,6.32,6.29,6.19,64282.15,0.12,1.95,6.166,6.19,6.86,66008.12,80964.41,168214.48,0.94
2019-05-14,6.09,6.25,6.17,6.02,58428.37,0.0,0.0,6.094,6.269,6.892,65580.15,85145.11,170026.39,0.85
2019-05-13,6.15,6.27,6.17,6.12,61074.62,-0.08,-1.28,6.058,6.358,6.932,71026.92,99796.39,172379.87,0.89
2019-05-10,5.99,6.27,6.25,5.82,99285.99,0.3,5.04,6.018,6.504,6.972,81810.22,108238.69,177294.03,1.45
2019-05-09,5.86,6.01,5.95,5.86,46969.48,0.02,0.34,6.094,6.627,7.022,75276.43,123188.61,180439.19,0.68
2019-05-08,5.77,6.07,5.93,5.7,62142.29,-0.06,-1.0,6.214,6.835,7.088,95920.7,153745.83,190837.1,0.9
2019-05-07,5.97,6.14,5.99,5.79,85662.24,0.02,0.34,6.444,7.073,7.146,104710.08,200789.33,197442.18,1.25
