date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.63,8.63,8.01,7.97,151926.78,-0.28,-3.38,8.054,7.99,7.949,107213.06,104302.28,106955.55,3.8
2020-03-06,8.11,8.4,8.29,8.1,113099.22,0.08,0.97,7.996,8.011,7.947,91241.65,99898.37,108807.83,2.83
2020-03-05,7.91,8.3,8.21,7.9,124374.48,0.3,3.79,7.838,8.01,7.938,88840.04,100510.07,112120.67,3.11
2020-03-04,7.85,8.09,7.91,7.74,64814.86,0.06,0.76,7.824,8.018,7.906,82420.34,102287.5,113410.56,1.62
2020-03-03,7.82,8.03,7.85,7.72,81849.94,0.13,1.68,7.892,8.025,7.874,95471.07,108755.78,115908.17,2.05
2020-03-02,7.57,7.79,7.72,7.49,72069.74,0.22,2.93,7.926,8.063,7.824,101391.5,114435.02,116332.3,1.8
2020-02-28,7.68,7.91,7.5,7.45,101091.16,-0.64,-7.86,8.026,8.068,7.761,108555.08,115996.54,114205.97,2.53
2020-02-27,8.3,8.33,8.14,7.95,92275.99,-0.11,-1.33,8.182,8.075,7.745,112180.1,113396.45,113369.33,2.31
2020-02-26,7.9,8.25,8.25,7.78,130068.51,0.23,2.87,8.212,8.004,7.712,122154.65,114589.49,111877.61,3.25
2020-02-25,8.0,8.14,8.02,7.71,111452.11,-0.2,-2.43,8.158,7.947,7.664,122040.5,110103.3,109774.51,2.79
2020-02-24,8.19,8.26,8.22,7.95,107887.65,-0.06,-0.72,8.2,7.907,7.623,127478.53,109608.82,107017.78,2.7
2020-02-21,8.29,8.38,8.28,8.15,119216.22,-0.01,-0.12,8.11,7.883,7.562,123437.99,117717.29,103369.66,2.98
2020-02-20,8.01,8.45,8.29,7.96,142148.77,0.31,3.88,7.968,7.866,7.5,114612.79,123731.28,99490.4,3.55
2020-02-19,8.1,8.22,7.98,7.9,129497.73,-0.25,-3.04,7.796,7.794,7.436,107024.32,124533.63,94084.3,3.24
2020-02-18,7.75,8.27,8.23,7.7,138642.27,0.46,5.92,7.736,7.722,7.388,98166.09,123060.55,90166.67,3.47
2020-02-17,7.82,7.87,7.77,7.61,87684.96,0.2,2.64,7.614,7.585,7.324,91739.11,118229.59,84553.8,2.19
2020-02-14,7.46,7.57,7.57,7.36,75090.24,0.14,1.88,7.656,7.454,7.281,111996.58,112415.4,81582.13,1.88
2020-02-13,7.68,7.71,7.43,7.39,104206.42,-0.25,-3.25,7.764,7.415,7.249,132849.77,113342.22,79898.2,2.6
2020-02-12,7.6,7.78,7.68,7.58,85206.58,0.06,0.79,7.792,7.42,7.223,142042.93,109165.74,77228.82,2.13
2020-02-11,8.0,8.0,7.62,7.56,106507.35,-0.36,-4.51,7.708,7.38,7.19,147955.01,109445.73,75632.71,2.66
2020-02-10,8.14,8.58,7.98,7.8,188972.31,-0.13,-1.6,7.556,7.339,7.159,144720.08,104426.74,73929.41,4.72
2020-02-07,7.56,8.11,8.11,7.51,179356.19,0.54,7.13,7.252,7.24,7.103,112834.22,89022.04,67419.85,4.48
2020-02-06,7.16,7.78,7.57,7.09,150172.23,0.31,4.27,7.066,7.133,7.036,93834.66,75249.53,60332.42,3.75
2020-02-05,7.0,7.38,7.26,6.83,114766.98,0.4,5.83,7.048,7.077,6.992,76288.55,63634.98,53909.79,2.87
2020-02-04,6.3,7.11,6.86,6.26,90332.68,0.4,6.19,7.052,7.054,6.961,70936.45,57272.78,49269.87,2.26
2020-02-03,6.49,6.6,6.46,6.46,29543.0,-0.72,-10.03,7.122,7.063,6.947,64133.4,50878.01,45889.6,0.74
2020-01-23,7.45,7.45,7.18,7.04,84358.42,-0.3,-4.01,7.228,7.107,6.958,65209.87,50748.86,45461.56,2.11
2020-01-22,7.33,7.48,7.48,7.22,62441.65,0.2,2.75,7.2,7.083,6.929,56664.39,46454.19,42119.69,1.56
2020-01-21,7.17,7.46,7.28,7.15,88006.49,0.07,0.97,7.106,7.025,6.886,50981.41,45291.91,39718.14,2.2
2020-01-20,6.98,7.23,7.21,6.81,56317.44,0.22,3.15,7.056,7.0,6.847,43609.11,41819.69,36926.32,1.41
2020-01-17,7.04,7.12,6.99,6.97,34925.36,-0.05,-0.71,7.004,6.979,6.821,37622.63,43432.07,35381.1,0.87
2020-01-16,7.0,7.12,7.04,6.95,41631.0,0.03,0.43,6.986,6.965,6.811,36287.85,45817.65,35082.67,1.04
2020-01-15,6.99,7.02,7.01,6.93,34026.75,-0.02,-0.28,6.966,6.939,6.798,36243.99,45415.32,35531.7,0.85
2020-01-14,6.95,7.07,7.03,6.92,51145.01,0.08,1.15,6.944,6.906,6.788,39602.41,44184.6,37517.39,1.28
2020-01-13,6.9,6.95,6.95,6.85,26385.01,0.05,0.72,6.944,6.868,6.765,40030.26,41266.96,36902.44,0.66
2020-01-10,6.95,6.98,6.9,6.85,28251.5,-0.04,-0.58,6.954,6.831,6.741,49241.52,40901.19,36814.39,0.71
2020-01-09,6.93,7.0,6.94,6.9,41411.68,0.04,0.58,6.944,6.808,6.716,55347.44,40174.25,37734.12,1.04
2020-01-08,7.02,7.02,6.9,6.83,50818.86,-0.13,-1.85,6.912,6.775,6.689,54586.65,37785.19,38644.76,1.27
2020-01-07,6.99,7.1,7.03,6.95,53284.24,0.03,0.43,6.868,6.747,6.673,48766.78,34144.38,40579.25,1.33
2020-01-06,6.85,7.1,7.0,6.8,72441.3,0.15,2.19,6.792,6.694,6.631,42503.67,32032.96,38480.19,1.81
2020-01-03,6.99,7.07,6.85,6.81,58781.12,0.07,1.03,6.708,6.662,6.591,32560.85,27330.13,35517.07,1.47
2020-01-02,6.71,6.8,6.78,6.71,37607.75,0.1,1.5,6.672,6.657,6.557,25001.07,24347.69,33355.83,0.94
2019-12-31,6.65,6.68,6.68,6.62,21719.5,0.03,0.45,6.638,6.657,6.525,20983.72,25648.08,32138.12,0.54
2019-12-30,6.63,6.66,6.65,6.49,21968.67,0.07,1.06,6.626,6.669,6.497,19521.97,30850.18,31718.54,0.55
2019-12-27,6.67,6.7,6.58,6.58,22727.23,-0.09,-1.35,6.596,6.662,6.469,21562.24,32537.92,31222.78,0.57
2019-12-26,6.64,6.68,6.67,6.59,20982.19,0.06,0.91,6.616,6.65,6.446,22099.4,32727.6,30748.48,0.52
2019-12-25,6.6,6.67,6.61,6.55,17521.0,-0.01,-0.15,6.642,6.623,6.418,23694.3,35293.98,30286.55,0.44
2019-12-24,6.52,6.64,6.62,6.51,14410.78,0.12,1.85,6.676,6.602,6.394,30312.44,39504.33,30038.55,0.36
2019-12-23,6.68,6.7,6.5,6.49,32170.02,-0.18,-2.69,6.712,6.598,6.369,42178.38,47014.12,29877.36,0.8
2019-12-20,6.8,6.84,6.68,6.68,25413.01,-0.12,-1.76,6.728,6.568,6.35,43513.6,44927.42,28823.09,0.64
2019-12-19,6.8,6.82,6.8,6.74,28956.71,0.02,0.29,6.684,6.52,6.321,43355.8,43704.02,28585.49,0.72
2019-12-18,6.81,6.9,6.78,6.74,50611.69,-0.02,-0.29,6.604,6.457,6.289,46893.66,42363.97,27725.75,1.27
2019-12-17,6.61,6.88,6.8,6.59,73740.45,0.22,3.34,6.528,6.392,6.257,48696.22,38628.15,26007.37,1.84
2019-12-16,6.46,6.62,6.58,6.41,38846.16,0.12,1.86,6.484,6.325,6.229,51849.87,32586.91,23323.5,0.97
2019-12-13,6.44,6.47,6.46,6.41,24623.97,0.06,0.94,6.408,6.276,6.207,46341.24,29907.64,22069.58,0.62
2019-12-12,6.37,6.51,6.4,6.36,46646.01,0.0,0.0,6.356,6.241,6.19,44052.24,28769.37,21623.65,1.17
2019-12-11,6.49,6.5,6.4,6.36,59624.5,-0.18,-2.74,6.31,6.212,6.181,37834.29,25279.12,20158.79,1.49
2019-12-10,6.17,6.77,6.58,6.16,89508.7,0.38,6.13,6.256,6.185,6.17,28560.09,20572.77,18636.14,2.24
2019-12-09,6.2,6.24,6.2,6.16,11303.0,0.0,0.0,6.166,6.139,6.155,13323.95,12740.6,15466.08,0.28
2019-12-06,6.18,6.2,6.2,6.15,13179.01,0.03,0.49,6.144,6.131,6.166,13474.04,12718.75,17080.43,0.33
2019-12-05,6.13,6.18,6.17,6.13,15556.23,0.04,0.65,6.126,6.122,6.192,13486.49,13466.95,18194.26,0.39
2019-12-04,6.1,6.15,6.13,6.1,13253.5,0.0,0.0,6.114,6.12,6.209,12723.95,13087.53,18124.4,0.33
2019-12-03,6.05,6.14,6.13,6.03,13328.0,0.04,0.66,6.114,6.122,6.228,12585.45,13386.58,18463.57,0.33
2019-12-02,6.09,6.14,6.09,6.05,12053.48,-0.02,-0.33,6.112,6.132,6.252,12157.26,14060.08,19115.57,0.3
2019-11-29,6.12,6.12,6.11,6.01,13241.25,0.0,0.0,6.118,6.138,6.279,11963.46,14231.52,19548.51,0.33
2019-11-28,6.15,6.17,6.11,6.07,11743.54,-0.02,-0.33,6.118,6.139,6.304,13447.41,14477.93,19935.9,0.29
2019-11-27,6.1,6.16,6.13,6.1,12561.0,0.01,0.16,6.126,6.149,6.324,13451.11,15038.47,20765.81,0.31
2019-11-26,6.12,6.15,6.12,6.09,11187.03,0.0,0.0,6.13,6.155,6.354,14187.71,16699.52,21483.84,0.28
2019-11-25,6.1,6.13,6.12,6.06,11084.5,0.01,0.16,6.152,6.171,6.386,15962.91,18191.55,22426.14,0.28
2019-11-22,6.15,6.21,6.11,6.08,20661.0,-0.04,-0.65,6.158,6.201,6.423,16499.57,21442.11,23673.59,0.52
2019-11-21,6.15,6.19,6.15,6.09,11762.03,0.0,0.0,6.16,6.262,6.453,15508.44,22921.57,23912.02,0.29
2019-11-20,6.23,6.25,6.15,6.14,16244.0,-0.08,-1.28,6.172,6.297,6.476,16625.82,23161.26,24463.28,0.41
2019-11-19,6.15,6.24,6.23,6.13,20063.0,0.08,1.3,6.18,6.333,6.498,19211.32,23540.57,24801.32,0.5
2019-11-18,6.12,6.17,6.15,6.11,13767.84,0.03,0.49,6.19,6.371,6.517,20420.19,24171.06,25699.29,0.34
2019-11-15,6.18,6.23,6.12,6.08,15705.34,-0.09,-1.45,6.244,6.419,6.53,26384.65,24865.51,26580.7,0.39
2019-11-14,6.19,6.26,6.21,6.17,17348.91,0.02,0.32,6.364,6.468,6.554,30334.69,25393.87,26996.78,0.43
2019-11-13,6.29,6.3,6.19,6.16,29171.5,-0.09,-1.43,6.422,6.499,6.578,29696.71,26493.16,26977.02,0.73
2019-11-12,6.41,6.44,6.28,6.25,26107.37,-0.14,-2.18,6.486,6.553,6.605,27869.81,26268.17,26535.1,0.65
2019-11-11,6.66,6.66,6.42,6.38,43590.13,-0.3,-4.46,6.552,6.6,6.627,27921.92,26660.74,26598.51,1.09
2019-11-08,6.54,6.72,6.72,6.5,35455.53,0.22,3.38,6.594,6.644,6.647,23346.36,25905.06,25945.14,0.89
2019-11-07,6.5,6.55,6.5,6.46,14159.0,-0.01,-0.15,6.572,6.643,6.645,20453.06,24902.47,25110.77,0.35
2019-11-06,6.63,6.63,6.51,6.45,20037.04,-0.1,-1.51,6.576,6.654,6.652,23289.6,25765.29,25301.7,0.5
2019-11-05,6.64,6.66,6.61,6.5,26367.92,-0.02,-0.3,6.62,6.663,6.655,24666.53,26062.08,25215.07,0.66
2019-11-04,6.6,6.68,6.63,6.57,20712.31,0.02,0.3,6.648,6.663,6.652,25399.56,27227.53,25055.67,0.52
2019-11-01,6.52,6.64,6.61,6.45,20989.01,0.09,1.38,6.694,6.641,6.644,28463.77,28295.89,25178.3,0.52
2019-10-31,6.72,6.75,6.52,6.49,28341.74,-0.21,-3.12,6.714,6.64,6.645,29351.88,28599.68,25166.13,0.71
2019-10-30,6.72,6.82,6.73,6.65,26921.66,-0.02,-0.3,6.732,6.657,6.648,28240.98,27460.89,24951.53,0.67
2019-10-29,6.83,6.87,6.75,6.55,30033.06,-0.11,-1.6,6.706,6.656,6.651,27457.63,26802.03,24768.25,0.75
2019-10-28,6.74,6.88,6.86,6.71,36033.36,0.15,2.23,6.678,6.654,6.657,29055.49,26536.28,25017.19,0.9
2019-10-25,6.61,6.71,6.71,6.54,25429.57,0.1,1.51,6.588,6.65,6.653,28128.02,25985.21,25143.53,0.64
2019-10-24,6.57,6.67,6.61,6.48,22787.25,0.01,0.15,6.566,6.647,6.667,27847.49,25319.07,26146.04,0.57
2019-10-23,6.6,6.65,6.6,6.55,23004.92,-0.01,-0.15,6.582,6.65,6.685,26680.79,24838.1,27008.83,0.58
2019-10-22,6.48,6.65,6.61,6.4,38022.37,0.2,3.12,6.606,6.646,6.698,26146.43,24368.05,26876.63,0.95
2019-10-21,6.59,6.59,6.41,6.35,31396.0,-0.19,-2.88,6.63,6.641,6.705,24017.06,22883.82,27011.38,0.78
2019-10-18,6.72,6.78,6.6,6.52,24026.89,-0.09,-1.34,6.712,6.647,6.732,23842.41,22060.72,26850.38,0.6
2019-10-17,6.72,6.73,6.69,6.65,16953.79,-0.03,-0.45,6.728,6.65,6.746,22790.64,21732.59,27149.05,0.42
2019-10-16,6.71,6.82,6.72,6.7,20333.11,-0.01,-0.15,6.718,6.639,6.753,22995.41,22442.18,27870.88,0.51
2019-10-15,6.81,6.85,6.73,6.67,27375.51,-0.09,-1.32,6.686,6.645,6.761,22589.67,22734.46,28720.86,0.68
2019-10-14,6.71,6.83,6.82,6.71,30522.73,0.14,2.1,6.652,6.66,6.77,21750.57,23498.09,29293.32,0.76
2019-10-11,6.66,6.71,6.68,6.6,18768.08,0.04,0.6,6.582,6.656,6.767,20279.02,24301.85,29139.15,0.47
2019-10-10,6.57,6.66,6.64,6.53,17977.64,0.08,1.22,6.572,6.686,6.77,20674.53,26973.01,30475.1,0.45
2019-10-09,6.51,6.56,6.56,6.46,18304.4,0.0,0.0,6.56,6.719,6.774,21888.95,29179.56,31308.47,0.46
2019-10-08,6.5,6.63,6.56,6.46,23180.0,0.09,1.39,6.604,6.749,6.776,22879.25,29385.21,31966.85,0.58
2019-09-30,6.63,6.66,6.47,6.31,23165.0,-0.16,-2.41,6.668,6.769,6.776,25245.62,31138.95,32595.03,0.58
2019-09-27,6.58,6.68,6.63,6.52,20745.61,0.05,0.76,6.73,6.816,6.77,28324.67,31640.04,33125.32,0.52
2019-09-26,6.78,6.83,6.58,6.54,24049.74,-0.2,-2.95,6.8,6.841,6.763,33271.49,32565.51,33138.43,0.6
2019-09-25,6.92,6.92,6.78,6.77,23255.88,-0.1,-1.45,6.878,6.866,6.757,36470.18,33299.58,33196.58,0.58
2019-09-24,6.78,6.94,6.88,6.77,35011.85,0.1,1.48,6.894,6.877,6.745,35891.18,34707.27,33622.53,0.88
2019-09-23,6.91,6.93,6.78,6.68,38560.28,-0.2,-2.87,6.87,6.88,6.721,37032.29,35088.55,33144.51,0.96
2019-09-20,7.0,7.15,6.98,6.93,45479.72,0.01,0.14,6.902,6.878,6.703,34955.4,33976.46,32375.92,1.14
2019-09-19,6.9,6.97,6.97,6.76,40043.16,0.11,1.6,6.882,6.853,6.678,31859.52,33977.19,31578.6,1.0
2019-09-18,6.74,6.87,6.86,6.74,20360.9,0.1,1.48,6.854,6.828,6.65,30128.99,33437.38,30769.85,0.51
2019-09-17,6.93,6.94,6.76,6.64,40717.38,-0.18,-2.59,6.86,6.803,6.626,33523.35,34548.48,31327.2,1.02
2019-09-16,6.91,6.99,6.94,6.83,28175.84,0.06,0.87,6.89,6.782,6.606,33144.8,34051.12,30778.68,0.7
2019-09-12,6.85,6.96,6.88,6.85,30000.32,0.05,0.73,6.854,6.724,6.568,32997.51,34610.61,30503.68,0.75
2019-09-11,6.9,6.97,6.83,6.75,31390.5,-0.06,-0.87,6.824,6.684,6.532,36094.85,33711.35,30211.01,0.78
2019-09-10,6.87,6.93,6.89,6.8,37332.73,-0.02,-0.29,6.802,6.648,6.5,36745.76,33093.57,29655.74,0.93
2019-09-09,6.81,6.93,6.91,6.78,38824.63,0.15,2.22,6.746,6.613,6.461,35573.61,32537.8,28790.25,0.97
2019-09-06,6.76,6.78,6.76,6.7,27439.38,0.03,0.45,6.674,6.561,6.422,34957.43,31200.47,28164.35,0.69
2019-09-05,6.75,6.83,6.73,6.68,45487.01,0.01,0.15,6.594,6.528,6.383,36223.7,30775.38,28201.96,1.14
2019-09-04,6.58,6.75,6.72,6.58,34645.06,0.11,1.66,6.544,6.503,6.355,31327.84,29180.02,27112.05,0.87
2019-09-03,6.55,6.63,6.61,6.52,31471.98,0.06,0.92,6.494,6.471,6.327,29441.37,28102.32,26599.22,0.79
2019-09-02,6.37,6.55,6.55,6.34,35743.71,0.19,2.99,6.48,6.449,6.307,29501.98,28105.92,27215.42,0.89
2019-08-30,6.56,6.56,6.36,6.28,33770.73,-0.12,-1.85,6.448,6.429,6.303,27443.51,27506.25,26586.11,0.84
2019-08-29,6.47,6.56,6.48,6.45,21007.73,0.01,0.15,6.462,6.411,6.312,25327.07,26396.76,26824.74,0.53
2019-08-28,6.52,6.6,6.47,6.47,25212.72,-0.07,-1.07,6.462,6.38,6.323,27032.2,26710.68,27344.56,0.63
2019-08-27,6.47,6.54,6.54,6.41,31775.02,0.15,2.35,6.448,6.351,6.335,26763.26,26217.91,27633.36,0.79
2019-08-26,6.35,6.42,6.39,6.27,25451.33,-0.04,-0.62,6.418,6.309,6.347,26709.86,25042.71,29533.23,0.64
2019-08-23,6.51,6.51,6.43,6.4,23188.53,-0.05,-0.77,6.41,6.282,6.358,27568.99,25128.23,29187.61,0.58
2019-08-22,6.41,6.51,6.48,6.4,29533.4,0.08,1.25,6.36,6.237,6.368,27466.46,25628.53,29037.74,0.74
2019-08-21,6.42,6.47,6.4,6.37,23868.0,0.01,0.16,6.298,6.206,6.376,26389.16,25044.08,28883.37,0.6
2019-08-20,6.35,6.45,6.39,6.35,31508.02,0.04,0.63,6.254,6.183,6.388,25672.56,25096.12,29181.92,0.79
2019-08-19,6.21,6.37,6.35,6.21,29747.02,0.17,2.75,6.2,6.164,6.396,23375.56,26324.92,28985.15,0.74
2019-08-16,6.19,6.24,6.18,6.14,22675.87,0.01,0.16,6.154,6.177,6.404,22687.47,25665.98,29562.81,0.57
2019-08-15,6.01,6.18,6.17,6.0,24146.9,-0.01,-0.16,6.114,6.212,6.43,23790.6,27252.71,29680.35,0.6
2019-08-14,6.18,6.21,6.18,6.15,20285.0,0.06,0.98,6.114,6.266,6.454,23698.99,27978.45,29945.08,0.51
2019-08-13,6.06,6.16,6.12,6.03,20023.02,0.0,0.0,6.112,6.318,6.485,24519.68,29048.81,30163.56,0.5
2019-08-12,5.98,6.14,6.12,5.98,26306.55,0.14,2.34,6.128,6.384,6.517,29274.28,34023.75,30293.03,0.66
2019-08-09,6.2,6.21,5.98,5.91,28191.53,-0.19,-3.08,6.2,6.433,6.548,28644.49,33247.0,30514.49,0.7
2019-08-08,6.23,6.24,6.17,6.13,23688.87,0.0,0.0,6.31,6.499,6.579,30714.82,32446.94,30211.57,0.59
2019-08-07,6.21,6.26,6.17,6.11,24388.45,-0.03,-0.48,6.418,6.545,6.601,32257.9,32722.65,30173.64,0.61
2019-08-06,6.38,6.38,6.2,6.05,43796.0,-0.28,-4.32,6.524,6.592,6.625,33577.93,33267.72,30260.09,1.09
2019-08-05,6.55,6.59,6.48,6.45,23157.6,-0.05,-0.77,6.64,6.627,6.646,38773.21,31645.38,29120.38,0.58
2019-08-02,6.6,6.6,6.53,6.4,38543.16,-0.18,-2.68,6.666,6.63,6.654,37849.5,33459.64,30231.66,0.96
2019-08-01,6.7,6.8,6.71,6.62,31404.29,0.01,0.15,6.688,6.648,6.674,34179.07,32108.0,30183.12,0.78
2019-07-31,6.77,6.77,6.7,6.66,30988.58,-0.08,-1.18,6.672,6.641,6.684,33187.41,31911.71,30651.38,0.77
2019-07-30,6.6,6.93,6.78,6.58,69772.42,0.17,2.57,6.66,6.651,6.694,32957.51,31278.31,31789.56,1.74
2019-07-29,6.63,6.66,6.61,6.54,18539.05,-0.03,-0.45,6.614,6.649,6.706,24517.54,26562.32,31889.57,0.46
2019-07-26,6.6,6.65,6.64,6.51,20190.99,0.01,0.15,6.594,6.662,6.732,29069.79,27781.98,36618.8,0.5
2019-07-25,6.64,6.67,6.63,6.55,26445.99,-0.01,-0.15,6.608,6.658,6.736,30036.93,27976.2,37304.24,0.66
2019-07-24,6.58,6.67,6.64,6.56,29839.09,0.09,1.37,6.61,6.657,6.748,30636.02,27624.63,38570.79,0.75
2019-07-23,6.49,6.58,6.55,6.47,27572.58,0.04,0.61,6.642,6.657,6.752,29599.12,27252.47,38675.99,0.69
2019-07-22,6.73,6.8,6.51,6.44,41300.29,-0.2,-2.98,6.684,6.664,6.764,28607.1,26595.38,39346.23,1.03
2019-07-19,6.68,6.82,6.71,6.62,25026.68,0.07,1.05,6.73,6.678,6.781,26494.18,27003.67,39541.74,0.63
2019-07-18,6.8,6.83,6.64,6.62,29441.45,-0.16,-2.35,6.708,6.699,6.788,25915.46,28258.24,41491.01,0.74
2019-07-17,6.76,6.84,6.8,6.74,24654.58,0.04,0.59,6.704,6.726,6.79,24613.25,29391.05,42970.64,0.62
2019-07-16,6.72,6.78,6.76,6.68,22612.48,0.02,0.3,6.672,6.737,6.776,24905.82,32300.8,43911.9,0.57
2019-07-15,6.64,6.76,6.74,6.56,30735.69,0.14,2.12,6.644,6.762,6.758,24583.67,37216.82,43948.24,0.77
2019-07-12,6.57,6.65,6.6,6.55,22133.12,-0.02,-0.3,6.626,6.801,6.74,27513.17,45455.61,43547.17,0.55
2019-07-11,6.68,6.72,6.62,6.55,22930.37,-0.02,-0.3,6.69,6.814,6.73,30601.01,46632.29,44777.77,0.57
2019-07-10,6.63,6.77,6.64,6.58,26117.42,0.02,0.3,6.748,6.838,6.731,34168.84,49516.95,46198.83,0.65
2019-07-09,6.67,6.7,6.62,6.56,21001.75,-0.03,-0.45,6.802,6.847,6.725,39695.79,50099.51,47932.72,0.52
2019-07-08,6.9,6.95,6.65,6.55,45383.2,-0.27,-3.9,6.88,6.863,6.721,49849.97,52097.08,49892.64,1.13
2019-07-05,6.91,6.99,6.92,6.87,37572.33,0.01,0.14,6.976,6.883,6.702,63398.05,52079.8,49437.18,0.94
2019-07-04,6.94,6.99,6.91,6.84,40769.51,0.0,0.0,6.938,6.877,6.666,62663.57,54723.77,49571.03,1.02
2019-07-03,6.97,7.07,6.91,6.86,53752.14,-0.1,-1.43,6.928,6.854,6.637,64865.05,56550.24,49719.21,1.34
2019-07-02,7.12,7.2,7.01,6.91,71772.69,-0.12,-1.68,6.892,6.815,6.611,60503.23,55523.0,49707.85,1.79
2019-07-01,6.9,7.33,7.13,6.85,113123.6,0.4,5.94,6.846,6.754,6.589,54344.18,50679.66,49784.96,2.83
2019-06-28,6.86,6.86,6.73,6.65,33899.91,-0.13,-1.9,6.79,6.679,6.569,40761.55,41638.73,46660.1,0.85
2019-06-27,6.78,6.9,6.86,6.72,51776.92,0.13,1.93,6.816,6.646,6.572,46783.97,42923.24,47391.75,1.29
2019-06-26,6.8,6.84,6.73,6.71,31943.01,-0.05,-0.74,6.78,6.623,6.572,48235.43,42880.71,47312.12,0.8
2019-06-25,6.88,6.88,6.78,6.68,40977.46,-0.07,-1.02,6.738,6.603,6.578,50542.78,45765.93,48460.03,1.02
2019-06-24,6.85,6.94,6.85,6.79,45210.47,-0.01,-0.15,6.662,6.579,6.583,47015.14,47688.21,48435.36,1.13
2019-06-21,6.69,6.88,6.86,6.68,64012.0,0.18,2.69,6.568,6.521,6.574,42515.9,46794.56,48225.07,1.6
2019-06-20,6.51,6.73,6.68,6.51,59034.19,0.16,2.45,6.476,6.455,6.568,39062.51,44418.28,47155.93,1.48
2019-06-19,6.54,6.6,6.52,6.5,43479.79,0.12,1.88,6.466,6.42,6.575,37526.0,42888.18,46658.04,1.09
2019-06-18,6.38,6.45,6.4,6.3,23339.24,0.02,0.31,6.468,6.407,6.594,40989.08,43892.7,47608.08,0.58
2019-06-17,6.4,6.45,6.38,6.34,22714.3,-0.02,-0.31,6.496,6.424,6.612,48361.28,48890.27,48928.4,0.57
2019-06-14,6.64,6.68,6.4,6.4,46745.01,-0.23,-3.47,6.474,6.459,6.63,51073.22,51681.47,51898.0,1.17
2019-06-13,6.58,6.65,6.63,6.45,51351.64,0.1,1.53,6.434,6.497,6.658,49774.06,51860.27,52921.07,1.28
2019-06-12,6.55,6.72,6.53,6.48,60795.22,-0.01,-0.15,6.374,6.52,6.672,48250.36,51743.53,53751.56,1.52
2019-06-11,6.3,6.55,6.54,6.3,60200.22,0.27,4.31,6.346,6.553,6.68,46796.31,51154.13,53726.3,1.5
2019-06-10,6.22,6.33,6.27,6.07,36274.01,0.07,1.13,6.352,6.587,6.692,49419.26,49182.51,54832.18,0.91
2019-06-06,6.35,6.39,6.2,6.2,40249.22,-0.13,-2.05,6.444,6.627,6.715,52289.72,49655.57,57255.81,1.01
2019-06-05,6.44,6.47,6.33,6.29,43733.11,-0.06,-0.94,6.56,6.68,6.729,53946.48,49893.57,58351.25,1.09
2019-06-04,6.54,6.55,6.39,6.26,53525.0,-0.18,-2.74,6.666,6.729,6.743,55236.69,50427.9,59173.56,1.34
2019-06-03,6.76,6.77,6.57,6.43,73314.96,-0.16,-2.38,6.76,6.78,6.761,55511.94,51323.46,60494.61,1.83
2019-05-31,6.82,6.87,6.73,6.7,50626.31,-0.05,-0.74,6.822,6.8,6.767,48945.76,48966.53,61678.56,1.27
2019-05-30,6.85,6.85,6.78,6.63,48533.01,-0.08,-1.17,6.81,6.8,6.803,47021.42,52114.53,64123.88,1.21
2019-05-29,6.87,6.95,6.86,6.83,50184.19,0.0,0.0,6.8,6.818,6.84,45840.67,53981.87,71677.79,1.25
2019-05-28,6.87,7.01,6.86,6.82,54901.23,-0.02,-0.29,6.792,6.824,6.916,45619.1,55759.6,78057.12,1.37
2019-05-27,6.64,6.89,6.88,6.64,40484.07,0.21,3.15,6.8,6.807,6.984,47134.97,56298.48,86616.89,1.01
2019-05-24,6.7,6.76,6.67,6.58,41004.58,-0.06,-0.89,6.778,6.797,7.091,48987.29,60481.85,100916.93,1.02
2019-05-23,6.8,6.82,6.73,6.65,42629.26,-0.09,-1.32,6.79,6.802,7.188,57207.64,64856.06,122053.94,1.07
2019-05-22,6.93,6.97,6.82,6.75,49076.37,-0.08,-1.16,6.836,6.777,7.295,62123.08,66808.93,124773.89,1.23
2019-05-21,6.72,7.02,6.9,6.71,62480.57,0.13,1.92,6.856,6.757,7.356,65900.09,67919.22,124706.64,1.56
2019-05-20,6.65,6.8,6.77,6.46,49745.68,0.04,0.59,6.814,6.741,7.405,65461.98,69665.76,123678.71,1.24
2019-05-17,6.95,7.07,6.73,6.71,82106.32,-0.23,-3.31,6.816,6.734,7.467,71976.4,74390.59,124107.18,2.05
2019-05-16,6.91,7.03,6.96,6.84,67206.46,0.04,0.58,6.814,6.805,7.529,72504.48,76133.24,122526.25,1.68
2019-05-15,6.74,6.94,6.92,6.73,67961.41,0.23,3.44,6.718,6.862,7.572,71494.79,89373.7,121684.9,1.7
2019-05-14,6.64,6.8,6.69,6.53,60290.03,-0.09,-1.33,6.658,7.007,7.622,69938.35,100354.64,121662.83,1.51
2019-05-13,6.69,6.93,6.78,6.65,82317.77,0.06,0.89,6.668,7.161,7.696,73869.54,116935.3,125096.37,2.06
2019-05-10,6.57,6.77,6.72,6.35,84746.73,0.24,3.7,6.652,7.385,7.771,76804.79,141352.01,128442.6,2.12
2019-05-09,6.6,6.72,6.48,6.46,62158.0,-0.14,-2.12,6.796,7.574,7.836,79761.99,179251.81,128989.03,1.55
2019-05-08,6.52,6.8,6.62,6.45,60179.21,-0.12,-1.78,7.006,7.812,7.902,107252.61,182738.84,129871.5,1.5
