date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.2,7.69,6.9,6.9,1040809.5,-0.25,-3.5,6.658,6.234,5.915,574017.6,399359.68,278624.09,12.12
2020-03-06,6.43,7.15,7.15,6.3,300061.62,0.65,10.0,6.486,6.13,5.835,423180.46,312331.01,233407.3,3.49
2020-03-05,6.6,6.65,6.5,6.45,381770.88,-0.05,-0.76,6.154,5.999,5.735,402399.1,296884.22,223900.18,4.45
2020-03-04,6.15,6.67,6.55,6.15,582269.5,0.36,5.82,6.03,5.931,5.666,361103.12,273648.32,212374.92,6.78
2020-03-03,6.3,6.4,6.19,6.11,565176.5,0.15,2.48,5.896,5.852,5.591,303236.81,236471.7,188892.76,6.58
2020-03-02,5.56,6.04,6.04,5.56,286623.81,0.55,10.02,5.81,5.82,5.532,224701.76,210756.75,168094.2,3.34
2020-02-28,5.68,5.8,5.49,5.46,196154.8,-0.39,-6.63,5.774,5.775,5.486,201481.56,201501.12,155118.31,2.28
2020-02-27,5.92,5.98,5.88,5.85,175290.98,0.0,0.0,5.844,5.758,5.497,191369.35,189441.77,150274.65,2.04
2020-02-26,5.68,6.04,5.88,5.64,292937.97,0.12,2.08,5.832,5.696,5.499,186193.53,182404.29,146113.64,3.41
2020-02-25,5.69,5.78,5.76,5.58,172501.23,-0.1,-1.71,5.808,5.642,5.503,169706.58,164236.34,134098.87,2.01
2020-02-24,5.8,5.87,5.86,5.73,170522.84,0.02,0.34,5.83,5.595,5.517,196811.75,157888.5,127769.76,1.99
2020-02-21,5.8,5.9,5.84,5.76,145593.73,0.02,0.34,5.776,5.54,5.522,201520.68,154483.59,120945.94,1.7
2020-02-20,5.76,5.84,5.82,5.69,149411.86,0.06,1.04,5.672,5.471,5.529,187514.19,150916.13,116525.82,1.74
2020-02-19,5.77,5.95,5.76,5.72,210503.23,-0.11,-1.87,5.56,5.401,5.54,178615.06,151101.52,112880.8,2.45
2020-02-18,5.62,6.07,5.87,5.52,308027.09,0.28,5.01,5.476,5.33,5.558,158766.1,141313.82,107299.06,3.59
2020-02-17,5.35,5.65,5.59,5.35,194067.48,0.27,5.08,5.36,5.243,5.569,118965.25,125431.65,94954.37,2.26
2020-02-14,5.26,5.33,5.32,5.21,75561.27,0.06,1.14,5.304,5.197,5.591,107446.5,108735.51,89396.18,0.88
2020-02-13,5.3,5.37,5.26,5.23,104916.22,-0.08,-1.5,5.27,5.235,5.629,114318.07,111107.53,90721.44,1.22
2020-02-12,5.29,5.35,5.34,5.24,111258.46,0.05,0.94,5.242,5.301,5.669,123587.98,109822.98,92541.49,1.3
2020-02-11,5.28,5.34,5.29,5.24,109022.83,-0.02,-0.38,5.184,5.364,5.707,123861.53,103961.39,92071.31,1.27
2020-02-10,5.15,5.31,5.31,5.1,136473.72,0.16,3.11,5.126,5.439,5.742,131898.05,97651.02,93660.69,1.59
2020-02-07,5.12,5.16,5.15,5.06,109919.13,0.03,0.59,5.09,5.504,5.775,110024.51,87408.3,91183.71,1.28
2020-02-06,5.06,5.15,5.12,4.98,151265.75,0.07,1.39,5.2,5.587,5.816,107896.98,82135.51,89765.96,1.76
2020-02-05,5.04,5.15,5.05,4.98,112626.22,0.05,1.0,5.36,5.679,5.854,96057.98,74660.08,84796.75,1.31
2020-02-04,4.78,5.06,5.0,4.78,149205.45,-0.13,-2.53,5.544,5.785,5.896,84061.26,73284.31,84930.61,1.74
2020-02-03,5.13,5.13,5.13,5.13,27106.0,-0.57,-10.0,5.752,5.895,5.934,63403.98,64477.1,81094.69,0.32
2020-01-23,5.88,5.89,5.7,5.67,99281.5,-0.22,-3.72,5.918,5.985,5.966,64792.08,70056.85,83901.43,1.16
2020-01-22,5.92,5.96,5.92,5.81,92070.74,-0.05,-0.84,5.974,6.023,5.965,56374.03,70335.35,81757.93,1.07
2020-01-21,6.01,6.04,5.97,5.95,52642.6,-0.07,-1.16,5.998,6.037,5.955,53262.17,75260.0,79022.45,0.61
2020-01-20,5.95,6.04,6.04,5.94,45919.06,0.08,1.34,6.026,6.049,5.939,62507.36,80181.23,80155.72,0.53
2020-01-17,6.02,6.03,5.96,5.96,34046.5,-0.02,-0.33,6.038,6.045,5.923,65550.21,89670.35,80888.74,0.4
2020-01-16,6.06,6.06,5.98,5.97,57191.23,-0.06,-0.99,6.052,6.046,5.916,75321.62,94959.13,81748.37,0.67
2020-01-15,6.1,6.11,6.04,5.98,76511.48,-0.07,-1.15,6.072,6.044,5.907,84296.67,97396.42,82906.04,0.89
2020-01-14,6.14,6.24,6.11,6.1,98868.55,0.01,0.16,6.076,6.028,5.896,97257.82,94933.42,83482.7,1.15
2020-01-13,6.04,6.1,6.1,6.0,61133.3,0.07,1.16,6.072,6.006,5.879,97855.09,96576.9,81928.96,0.71
2020-01-10,6.09,6.11,6.03,5.98,82903.54,-0.05,-0.82,6.052,5.972,5.86,113790.49,97712.28,82156.57,0.97
2020-01-09,6.1,6.15,6.08,6.04,102066.47,0.02,0.33,6.04,5.947,5.839,114596.64,97746.01,80322.57,1.19
2020-01-08,6.08,6.2,6.06,6.04,141317.22,-0.03,-0.49,6.016,5.907,5.819,110496.17,93180.52,80233.36,1.65
2020-01-07,6.0,6.13,6.09,5.97,101854.93,0.09,1.5,5.98,5.872,5.796,92609.03,82784.9,74909.28,1.19
2020-01-06,6.07,6.09,6.0,5.98,140810.31,0.03,0.5,5.94,5.828,5.773,95298.71,80130.21,71453.35,1.64
2020-01-03,5.95,5.99,5.97,5.91,86934.27,0.01,0.17,5.892,5.801,5.755,81634.07,72107.13,66383.0,1.01
2020-01-02,5.93,5.99,5.96,5.89,81564.14,0.08,1.36,5.854,5.786,5.737,80895.38,68537.6,64247.61,0.95
2019-12-31,5.89,5.91,5.88,5.83,51881.48,-0.01,-0.17,5.798,5.77,5.716,75864.87,68415.66,61411.82,0.6
2019-12-30,5.75,5.98,5.89,5.69,115303.35,0.13,2.26,5.764,5.764,5.701,72960.77,72031.97,60085.12,1.34
2019-12-27,5.78,5.83,5.76,5.75,72487.11,-0.02,-0.35,5.716,5.752,5.682,64961.7,67281.02,55701.88,0.84
2019-12-26,5.7,5.83,5.78,5.68,83240.82,0.1,1.76,5.71,5.747,5.671,62580.18,66600.86,53638.53,0.97
2019-12-25,5.71,5.74,5.68,5.67,56411.57,-0.03,-0.53,5.718,5.73,5.657,56179.82,62899.14,51172.91,0.66
2019-12-24,5.64,5.72,5.71,5.64,37361.01,0.06,1.06,5.742,5.73,5.648,60966.46,67286.2,50675.55,0.44
2019-12-23,5.74,5.75,5.65,5.64,75308.0,-0.08,-1.4,5.764,5.72,5.642,71103.18,67033.65,50994.56,0.88
2019-12-20,5.8,5.84,5.73,5.73,60579.5,-0.09,-1.55,5.788,5.717,5.641,69600.34,62776.49,50801.62,0.71
2019-12-19,5.8,5.83,5.82,5.78,51239.03,0.02,0.34,5.784,5.708,5.635,70621.55,60658.87,53350.77,0.6
2019-12-18,5.82,5.87,5.8,5.79,80344.75,-0.02,-0.34,5.742,5.687,5.617,69618.45,59957.62,52640.7,0.94
2019-12-17,5.77,5.84,5.82,5.75,88044.6,0.05,0.87,5.718,5.662,5.601,73605.94,54407.98,50828.46,1.03
2019-12-16,5.73,5.77,5.77,5.69,67793.84,0.06,1.05,5.676,5.637,5.588,62964.13,48138.27,47984.64,0.79
2019-12-13,5.65,5.71,5.71,5.63,65685.51,0.1,1.78,5.646,5.612,5.573,55952.63,44122.74,45693.63,0.77
2019-12-12,5.64,5.68,5.61,5.61,46223.57,-0.07,-1.23,5.632,5.595,5.56,50696.2,40676.19,43821.68,0.54
2019-12-11,5.65,5.76,5.68,5.63,100282.16,0.07,1.25,5.632,5.584,5.556,50296.78,39446.67,42503.15,1.17
2019-12-10,5.61,5.62,5.61,5.56,34835.58,-0.01,-0.18,5.606,5.566,5.548,35210.03,34064.91,38492.91,0.41
2019-12-09,5.66,5.66,5.62,5.6,32736.33,-0.02,-0.35,5.598,5.564,5.546,33312.41,34955.47,37959.58,0.38
2019-12-06,5.62,5.64,5.64,5.59,39403.34,0.03,0.54,5.578,5.565,5.545,32292.85,38826.75,38784.15,0.46
2019-12-05,5.56,5.62,5.61,5.55,44226.49,0.06,1.08,5.558,5.561,5.548,30656.18,46042.67,38692.1,0.52
2019-12-04,5.53,5.57,5.55,5.52,24848.41,-0.02,-0.36,5.536,5.546,5.554,28596.57,45323.78,38423.72,0.29
2019-12-03,5.51,5.57,5.57,5.49,25347.46,0.05,0.91,5.526,5.539,5.561,32919.78,47248.94,39490.17,0.3
2019-12-02,5.54,5.56,5.52,5.51,27638.53,-0.02,-0.36,5.53,5.538,5.567,36598.53,47831.0,40666.0,0.32
2019-11-29,5.48,5.55,5.54,5.46,31220.0,0.04,0.73,5.552,5.533,5.573,45360.66,47264.52,41147.75,0.36
2019-11-28,5.5,5.53,5.5,5.46,33928.43,0.0,0.0,5.564,5.524,5.579,61429.17,46967.17,41374.92,0.4
2019-11-27,5.59,5.61,5.5,5.49,46464.5,-0.09,-1.61,5.556,5.528,5.584,62051.0,45559.63,41547.29,0.54
2019-11-26,5.61,5.66,5.59,5.56,43741.21,-0.04,-0.71,5.552,5.53,5.591,61578.1,42920.9,40918.49,0.51
2019-11-25,5.55,5.67,5.63,5.52,71449.14,0.03,0.54,5.546,5.528,5.596,59063.47,40963.7,41494.8,0.83
2019-11-22,5.49,5.73,5.6,5.42,111562.56,0.14,2.56,5.514,5.525,5.604,49168.39,38741.55,42629.39,1.3
2019-11-21,5.47,5.5,5.46,5.45,37037.6,-0.02,-0.36,5.484,5.535,5.609,32505.18,31341.52,40324.61,0.43
2019-11-20,5.54,5.54,5.48,5.47,44100.0,-0.08,-1.44,5.5,5.561,5.621,29068.26,31523.65,42050.92,0.51
2019-11-19,5.48,5.56,5.56,5.46,31168.05,0.09,1.65,5.508,5.583,5.633,24263.71,31731.4,42304.61,0.36
2019-11-18,5.45,5.5,5.47,5.45,21973.75,0.02,0.37,5.51,5.595,5.643,22863.93,33501.0,43405.41,0.26
2019-11-15,5.52,5.54,5.45,5.45,28246.5,-0.09,-1.62,5.536,5.613,5.657,28314.7,35030.97,45696.11,0.33
2019-11-14,5.55,5.57,5.54,5.52,19853.02,0.02,0.36,5.586,5.634,5.677,30177.86,35782.67,47192.21,0.23
2019-11-13,5.55,5.58,5.52,5.5,20077.21,-0.05,-0.9,5.622,5.64,5.697,33979.03,37534.94,48611.0,0.23
2019-11-12,5.6,5.62,5.57,5.53,24169.15,-0.03,-0.54,5.658,5.652,5.717,39199.09,38916.08,53154.94,0.28
2019-11-11,5.68,5.68,5.6,5.56,49227.63,-0.1,-1.75,5.68,5.663,5.73,44138.07,42025.91,53916.16,0.57
2019-11-08,5.75,5.76,5.7,5.67,37562.27,-0.02,-0.35,5.69,5.682,5.744,41747.25,46517.23,54202.01,0.44
2019-11-07,5.68,5.72,5.72,5.65,38858.9,0.02,0.35,5.682,5.682,5.748,41387.49,49307.71,54164.18,0.45
2019-11-06,5.68,5.72,5.7,5.63,46177.5,0.02,0.35,5.658,5.681,5.751,41090.84,52578.2,53790.34,0.54
2019-11-05,5.64,5.69,5.68,5.59,48864.07,0.03,0.53,5.646,5.682,5.754,38633.07,52877.82,52757.09,0.57
2019-11-04,5.67,5.68,5.65,5.63,37273.49,-0.01,-0.18,5.646,5.69,5.757,39913.75,53309.81,52115.01,0.43
2019-11-01,5.61,5.67,5.66,5.55,35763.5,0.06,1.07,5.674,5.701,5.762,51287.21,56361.25,52258.9,0.42
2019-10-31,5.64,5.67,5.6,5.58,37375.65,-0.04,-0.71,5.682,5.72,5.768,57227.92,58601.75,52400.52,0.44
2019-10-30,5.68,5.7,5.64,5.62,33888.64,-0.04,-0.7,5.704,5.754,5.778,64065.56,59687.07,53755.54,0.39
2019-10-29,5.78,5.8,5.68,5.68,55267.46,-0.11,-1.9,5.718,5.782,5.792,67122.56,67393.8,54343.9,0.64
2019-10-28,5.69,5.81,5.79,5.68,94140.79,0.09,1.58,5.734,5.797,5.809,66705.87,65806.4,53920.28,1.1
2019-10-25,5.69,5.71,5.7,5.62,65467.05,-0.01,-0.17,5.728,5.806,5.822,61435.29,61886.79,51828.87,0.76
2019-10-24,5.71,5.73,5.71,5.62,71563.85,0.0,0.0,5.758,5.813,5.845,59975.58,59020.66,53086.08,0.83
2019-10-23,5.77,5.77,5.71,5.68,49173.67,-0.05,-0.87,5.804,5.821,5.861,55308.58,55002.48,51555.36,0.57
2019-10-22,5.76,5.78,5.76,5.69,53184.0,0.0,0.0,5.846,5.825,5.873,67665.03,52636.36,50853.68,0.62
2019-10-21,5.81,5.85,5.76,5.7,67787.9,-0.09,-1.54,5.86,5.824,5.884,64906.93,50920.21,51695.76,0.79
2019-10-18,5.94,6.01,5.85,5.84,58168.47,-0.09,-1.51,5.884,5.822,5.902,62338.28,48156.55,51501.25,0.68
2019-10-17,5.9,5.96,5.94,5.86,48228.88,0.02,0.34,5.868,5.816,5.915,58065.75,46199.29,51055.67,0.56
2019-10-16,5.83,6.09,5.92,5.82,110955.9,0.09,1.54,5.838,5.801,5.922,54696.37,47824.01,51843.38,1.29
2019-10-15,5.87,5.88,5.83,5.8,39393.49,-0.05,-0.85,5.804,5.802,5.934,37607.69,41294.0,49591.62,0.46
2019-10-14,5.8,5.92,5.88,5.78,54944.64,0.11,1.91,5.788,5.821,5.949,36933.49,42034.16,52604.07,0.64
2019-10-11,5.8,5.83,5.77,5.72,36805.83,-0.02,-0.34,5.76,5.838,5.958,33974.83,41770.96,52772.55,0.43
2019-10-10,5.74,5.79,5.79,5.74,31382.01,0.04,0.7,5.764,5.876,5.971,34332.83,47151.49,55653.38,0.37
2019-10-09,5.73,5.77,5.75,5.66,25512.5,0.0,0.0,5.764,5.9,5.982,40951.65,48108.24,56962.24,0.3
2019-10-08,5.75,5.78,5.75,5.7,36022.48,0.01,0.17,5.8,5.921,5.994,44980.3,49071.0,58787.78,0.42
2019-09-30,5.78,5.82,5.74,5.72,40151.33,-0.05,-0.86,5.854,5.943,6.007,47134.82,52471.3,62235.49,0.47
2019-09-27,5.79,5.82,5.79,5.77,38595.84,0.0,0.0,5.916,5.982,6.011,49567.09,54845.95,62967.52,0.45
2019-09-26,5.93,5.97,5.79,5.77,64476.09,-0.14,-2.36,5.988,6.014,6.014,59970.14,55912.05,63956.02,0.75
2019-09-25,6.0,6.02,5.93,5.93,45655.78,-0.09,-1.5,6.036,6.043,6.02,55264.83,55862.75,63937.08,0.53
2019-09-24,6.05,6.09,6.02,6.0,46795.06,-0.03,-0.5,6.042,6.066,6.014,53161.69,57889.24,64979.49,0.55
2019-09-23,6.13,6.16,6.05,6.0,52312.67,-0.1,-1.63,6.032,6.077,5.998,57807.78,63173.98,64872.95,0.61
2019-09-20,6.08,6.15,6.15,6.04,90611.11,0.12,1.99,6.048,6.077,5.983,60124.81,63774.14,64347.38,1.06
2019-09-19,5.99,6.03,6.03,5.93,40949.55,0.07,1.17,6.04,6.066,5.964,51853.95,64155.28,61646.71,0.48
2019-09-18,5.97,6.03,5.96,5.95,35140.07,-0.01,-0.17,6.05,6.064,5.948,56460.67,65816.24,61800.82,0.41
2019-09-17,6.15,6.15,5.97,5.94,70025.5,-0.16,-2.61,6.09,6.066,5.935,62616.78,68504.56,63082.17,0.82
2019-09-16,6.14,6.18,6.13,6.0,63897.83,0.02,0.33,6.122,6.07,5.925,68540.18,71999.68,62695.59,0.74
2019-09-12,6.11,6.13,6.11,6.05,49256.79,0.03,0.49,6.106,6.039,5.898,67423.46,71089.09,61095.82,0.57
2019-09-11,6.16,6.19,6.08,6.06,63983.18,-0.08,-1.3,6.092,6.013,5.871,76456.61,71999.99,60103.77,0.75
2019-09-10,6.17,6.17,6.16,6.09,65920.62,0.03,0.49,6.078,5.997,5.846,75171.8,72011.41,58298.47,0.77
2019-09-09,6.13,6.15,6.13,6.08,99642.49,0.08,1.32,6.042,5.962,5.816,74392.34,72069.74,56022.18,1.16
2019-09-06,6.04,6.12,6.05,6.01,58314.24,0.01,0.17,6.018,5.918,5.789,75459.17,66571.92,52549.05,0.68
2019-09-05,6.08,6.12,6.04,6.02,94422.52,0.03,0.5,5.972,5.888,5.764,74754.72,64920.62,50996.56,1.1
2019-09-04,5.96,6.03,6.01,5.95,57559.11,0.03,0.5,5.934,5.861,5.742,67543.36,59138.14,47327.91,0.67
2019-09-03,6.02,6.05,5.98,5.95,62023.36,-0.03,-0.5,5.916,5.832,5.721,68851.03,57785.4,45820.23,0.72
2019-09-02,5.8,6.05,6.01,5.79,104976.63,0.19,3.27,5.882,5.804,5.703,69747.13,57659.78,45516.77,1.22
2019-08-30,5.86,5.91,5.82,5.73,54792.0,-0.03,-0.51,5.818,5.779,5.694,57684.67,53391.5,42401.05,0.64
2019-08-29,5.95,5.95,5.85,5.84,58365.7,-0.07,-1.18,5.804,5.756,5.696,55086.51,51102.55,42759.66,0.68
2019-08-28,5.8,5.93,5.92,5.78,64097.46,0.11,1.89,5.788,5.728,5.705,50732.92,48207.56,41332.0,0.75
2019-08-27,5.71,5.84,5.81,5.71,66503.87,0.12,2.11,5.748,5.695,5.713,46719.76,44585.52,39281.24,0.77
2019-08-26,5.65,5.74,5.69,5.61,44664.34,-0.06,-1.04,5.726,5.669,5.729,45572.43,39974.63,37967.63,0.52
2019-08-23,5.78,5.79,5.75,5.73,41801.17,-0.02,-0.35,5.74,5.66,5.749,49098.33,38526.18,37555.53,0.49
2019-08-22,5.73,5.77,5.77,5.69,36597.78,0.05,0.87,5.708,5.639,5.765,47118.59,37072.5,37016.6,0.43
2019-08-21,5.69,5.78,5.72,5.69,44031.65,0.02,0.35,5.668,5.622,5.779,45682.19,35517.68,36774.26,0.51
2019-08-20,5.73,5.79,5.7,5.68,60767.21,-0.06,-1.04,5.642,5.609,5.796,42451.27,33855.06,36734.35,0.71
2019-08-19,5.62,5.77,5.76,5.6,62293.84,0.17,3.04,5.612,5.602,5.812,34376.83,33373.76,35109.49,0.73
2019-08-16,5.5,5.63,5.59,5.48,31902.46,0.02,0.36,5.58,5.608,5.822,27954.03,31410.6,34486.05,0.37
2019-08-15,5.5,5.58,5.57,5.44,29415.8,-0.02,-0.36,5.57,5.636,5.847,27026.42,34416.77,34369.82,0.34
2019-08-14,5.6,5.65,5.59,5.57,27877.05,0.04,0.72,5.576,5.682,5.871,25353.17,34456.44,34510.34,0.32
2019-08-13,5.55,5.57,5.55,5.52,20395.0,-0.05,-0.89,5.576,5.731,5.9,25258.84,33976.95,34626.87,0.24
2019-08-12,5.54,5.6,5.6,5.51,30179.82,0.06,1.08,5.592,5.788,5.93,32370.69,35960.62,34937.07,0.35
2019-08-09,5.6,5.65,5.54,5.5,27264.41,-0.06,-1.07,5.636,5.837,5.958,34867.17,36584.88,35604.63,0.32
2019-08-08,5.6,5.64,5.6,5.6,21049.59,0.01,0.18,5.702,5.891,5.987,41807.12,36960.69,35730.98,0.25
2019-08-07,5.66,5.68,5.59,5.58,27405.38,-0.04,-0.71,5.788,5.936,6.008,43559.7,38030.83,36183.87,0.32
2019-08-06,5.76,5.76,5.63,5.51,55954.25,-0.19,-3.27,5.886,5.983,6.03,42695.07,39613.65,36655.44,0.65
2019-08-05,5.85,5.92,5.82,5.81,42662.21,-0.05,-0.85,5.984,6.021,6.053,39550.56,36845.21,35937.28,0.5
2019-08-02,5.94,5.94,5.87,5.82,61964.17,-0.16,-2.65,6.038,6.036,6.069,38302.6,37561.49,37254.13,0.72
2019-08-01,6.03,6.08,6.03,6.0,29812.51,-0.05,-0.82,6.08,6.057,6.093,32114.26,34322.88,35821.59,0.35
2019-07-31,6.11,6.12,6.08,6.05,23082.2,-0.04,-0.65,6.084,6.06,6.107,32501.96,34564.25,36110.63,0.27
2019-07-30,6.09,6.15,6.12,6.08,40231.69,0.03,0.49,6.08,6.068,6.12,36532.22,35276.79,36672.76,0.47
2019-07-29,6.05,6.1,6.09,6.04,36422.42,0.01,0.16,6.058,6.072,6.134,34139.87,33913.53,36656.3,0.42
2019-07-26,6.03,6.08,6.08,6.02,31022.5,0.03,0.5,6.034,6.078,6.152,36820.39,34624.38,38346.64,0.36
2019-07-25,6.06,6.07,6.05,6.03,31751.0,-0.01,-0.17,6.034,6.082,6.16,36531.49,34501.27,39317.12,0.37
2019-07-24,6.02,6.1,6.06,6.02,43233.5,0.05,0.83,6.036,6.08,6.174,36626.53,34336.91,39647.93,0.5
2019-07-23,6.0,6.04,6.01,5.96,28269.94,0.04,0.67,6.056,6.077,6.187,34021.36,33697.23,38819.89,0.33
2019-07-22,6.17,6.17,5.97,5.96,49825.0,-0.11,-1.81,6.086,6.085,6.205,33687.18,35029.35,40304.9,0.58
2019-07-19,6.01,6.15,6.08,6.01,29578.03,0.02,0.33,6.122,6.101,6.23,32428.38,36946.76,40831.72,0.34
2019-07-18,6.14,6.14,6.06,6.03,32226.19,-0.1,-1.62,6.13,6.129,6.25,32471.04,37320.3,43121.59,0.38
2019-07-17,6.17,6.2,6.16,6.13,30207.64,0.0,0.0,6.124,6.154,6.267,32047.3,37657.02,44702.97,0.35
2019-07-16,6.14,6.18,6.16,6.11,26599.04,0.01,0.16,6.098,6.172,6.274,33373.11,38068.73,45528.54,0.31
2019-07-15,6.06,6.18,6.15,6.01,43530.98,0.03,0.49,6.084,6.196,6.278,36371.52,39399.07,46417.41,0.51
2019-07-12,6.05,6.13,6.12,6.0,29791.37,0.09,1.49,6.08,6.225,6.284,41465.15,42068.89,46232.29,0.35
2019-07-11,6.05,6.11,6.03,6.0,30107.45,0.0,0.0,6.128,6.237,6.292,42169.56,44132.97,47931.54,0.35
2019-07-10,6.1,6.12,6.03,5.99,36836.7,-0.06,-0.98,6.184,6.267,6.309,43266.74,44958.95,50650.09,0.43
2019-07-09,6.13,6.15,6.09,6.02,41591.11,-0.04,-0.65,6.246,6.297,6.318,42764.34,43942.55,51322.56,0.48
2019-07-08,6.32,6.35,6.13,6.08,68999.11,-0.23,-3.62,6.308,6.325,6.325,42426.62,45580.45,52380.91,0.8
2019-07-05,6.34,6.37,6.36,6.28,33313.42,0.05,0.79,6.37,6.359,6.319,42672.64,44716.67,51555.76,0.39
2019-07-04,6.34,6.38,6.31,6.27,35593.37,-0.03,-0.47,6.346,6.37,6.305,46096.37,48922.88,52110.47,0.41
2019-07-03,6.42,6.42,6.34,6.31,34324.7,-0.06,-0.94,6.35,6.38,6.301,46651.15,51748.92,51746.99,0.4
2019-07-02,6.42,6.44,6.4,6.36,39902.49,-0.04,-0.62,6.348,6.376,6.295,45120.76,52988.35,52374.26,0.46
2019-07-01,6.35,6.44,6.44,6.33,70229.21,0.2,3.21,6.342,6.36,6.291,48734.28,53435.74,52643.63,0.82
2019-06-28,6.34,6.34,6.24,6.18,50432.09,-0.09,-1.42,6.348,6.343,6.29,46760.7,50395.68,51522.51,0.59
2019-06-27,6.36,6.39,6.33,6.31,38367.26,0.0,0.0,6.394,6.346,6.299,51749.39,51730.11,51894.81,0.45
2019-06-26,6.37,6.38,6.33,6.29,26672.75,-0.04,-0.63,6.41,6.35,6.3,56846.69,56341.23,53203.0,0.31
2019-06-25,6.49,6.49,6.37,6.27,57970.09,-0.1,-1.55,6.404,6.339,6.3,60855.94,58702.58,54433.51,0.68
2019-06-24,6.48,6.53,6.47,6.39,60361.32,0.0,0.0,6.378,6.324,6.302,58137.21,59181.37,54388.29,0.7
2019-06-21,6.45,6.49,6.47,6.4,75375.53,0.06,0.94,6.338,6.279,6.29,54030.66,58394.86,52889.64,0.88
2019-06-20,6.32,6.42,6.41,6.27,63853.75,0.11,1.75,6.298,6.239,6.281,51710.83,55298.06,51374.63,0.74
2019-06-19,6.31,6.39,6.3,6.28,46719.0,0.06,0.96,6.29,6.221,6.28,55835.77,51745.05,50721.54,0.54
2019-06-18,6.26,6.29,6.24,6.15,44376.44,-0.03,-0.48,6.274,6.214,6.285,56549.21,51760.17,50970.38,0.52
2019-06-17,6.24,6.38,6.27,6.22,39828.58,0.0,0.0,6.27,6.222,6.288,60225.52,51851.52,51163.05,0.46
2019-06-14,6.38,6.45,6.27,6.25,63776.37,-0.1,-1.57,6.22,6.236,6.287,62759.06,52649.35,53688.9,0.74
2019-06-13,6.22,6.42,6.37,6.22,84478.46,0.15,2.41,6.18,6.251,6.3,58885.28,52059.52,53745.41,0.98
2019-06-12,6.19,6.28,6.22,6.17,50286.21,0.0,0.0,6.152,6.25,6.306,47654.34,50064.77,53083.8,0.59
2019-06-11,6.01,6.24,6.22,6.0,62758.0,0.2,3.32,6.154,6.26,6.313,46971.12,50164.45,53131.87,0.73
2019-06-10,6.02,6.12,6.02,6.0,52496.25,-0.05,-0.82,6.174,6.28,6.321,43477.52,49595.22,52408.38,0.61
2019-06-06,6.25,6.25,6.07,6.03,44407.5,-0.16,-2.57,6.252,6.301,6.343,42539.63,47384.43,54721.37,0.52
2019-06-05,6.29,6.32,6.23,6.21,28323.73,0.0,0.0,6.322,6.323,6.352,45233.75,47451.2,55522.17,0.33
2019-06-04,6.3,6.31,6.23,6.18,46870.11,-0.09,-1.42,6.348,6.339,6.356,52475.2,49698.03,57534.01,0.55
2019-06-03,6.43,6.45,6.32,6.28,45290.0,-0.09,-1.4,6.366,6.356,6.364,53357.78,50180.59,58523.63,0.53
2019-05-31,6.44,6.44,6.41,6.36,47806.82,-0.01,-0.16,6.386,6.354,6.362,55712.92,50474.59,63275.98,0.56
2019-05-30,6.34,6.42,6.42,6.33,57878.09,0.06,0.94,6.35,6.338,6.382,52229.22,54728.45,64090.31,0.67
2019-05-29,6.36,6.46,6.36,6.35,64531.0,0.04,0.63,6.324,6.349,6.394,49668.65,55431.31,67684.22,0.75
2019-05-28,6.35,6.39,6.32,6.3,51283.0,0.0,0.0,6.33,6.361,6.42,46920.85,56102.82,68642.41,0.6
2019-05-27,6.23,6.45,6.42,6.22,57065.68,0.19,3.05,6.346,6.366,6.447,47003.4,56099.28,72417.4,0.66
2019-05-24,6.3,6.34,6.23,6.22,30388.34,-0.06,-0.95,6.322,6.362,6.484,45236.25,55221.55,74822.19,0.35
2019-05-23,6.39,6.39,6.29,6.25,45075.25,-0.1,-1.56,6.326,6.384,6.529,57227.67,62058.31,79205.47,0.52
2019-05-22,6.42,6.48,6.39,6.34,50791.99,-0.01,-0.16,6.374,6.381,6.58,61193.96,63593.14,83324.49,0.59
2019-05-21,6.25,6.44,6.4,6.24,51695.73,0.1,1.59,6.392,6.372,6.636,65284.79,65370.0,87768.79,0.6
2019-05-20,6.21,6.31,6.3,6.15,48229.96,0.05,0.8,6.386,6.372,6.688,65195.17,66866.66,95054.07,0.56
2019-05-17,6.55,6.58,6.25,6.2,90345.44,-0.28,-4.29,6.402,6.37,6.74,65206.84,76077.37,98391.22,1.05
2019-05-16,6.46,6.56,6.53,6.45,64906.67,0.05,0.77,6.442,6.426,6.796,66888.94,73452.18,100339.93,0.76
2019-05-15,6.41,6.5,6.48,6.4,71246.14,0.11,1.73,6.388,6.438,6.831,65992.31,79937.13,105407.37,0.83
2019-05-14,6.3,6.43,6.37,6.26,51247.63,-0.01,-0.16,6.352,6.478,6.875,65455.21,81182.0,107709.76,0.6
2019-05-13,6.4,6.46,6.38,6.35,48288.33,-0.07,-1.08,6.358,6.528,6.924,68538.15,88735.51,117303.11,0.56
2019-05-10,6.31,6.49,6.45,6.22,98755.93,0.19,3.04,6.338,6.606,6.983,86947.9,94422.83,129105.35,1.15
2019-05-09,6.27,6.36,6.26,6.24,60423.54,-0.04,-0.64,6.41,6.673,7.03,80015.42,96352.63,132482.27,0.7
2019-05-08,6.3,6.43,6.3,6.2,68560.64,-0.1,-1.56,6.488,6.779,7.081,93881.95,103055.85,138367.18,0.8
