date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.53,4.86,4.83,4.5,432693.59,0.21,4.54,4.498,4.379,4.266,256613.22,202397.27,140853.77,4.15
2020-03-05,4.45,4.65,4.62,4.43,304185.22,0.13,2.9,4.36,4.319,4.228,200785.14,168846.07,124216.49,2.92
2020-03-04,4.25,4.5,4.49,4.25,244510.05,0.21,4.91,4.302,4.281,4.198,173636.55,148200.54,113957.56,2.34
2020-03-03,4.36,4.36,4.28,4.25,161279.81,0.01,0.23,4.252,4.25,4.172,154548.37,132038.26,107613.34,1.55
2020-03-02,4.16,4.29,4.27,4.16,140397.45,0.13,3.14,4.246,4.24,4.151,147264.75,123551.51,106850.43,1.35
2020-02-28,4.25,4.27,4.14,4.11,153553.16,-0.19,-4.39,4.26,4.229,4.131,148181.32,118338.92,101533.4,1.47
2020-02-27,4.24,4.37,4.33,4.23,168442.27,0.09,2.12,4.278,4.223,4.14,136906.99,108863.44,99400.69,1.61
2020-02-26,4.2,4.32,4.24,4.17,149069.16,-0.01,-0.23,4.26,4.197,4.147,122764.52,100473.42,94723.08,1.43
2020-02-25,4.22,4.3,4.25,4.14,124861.7,-0.09,-2.07,4.248,4.185,4.159,109528.15,90893.83,92812.32,1.2
2020-02-24,4.19,4.37,4.34,4.17,144980.3,0.11,2.6,4.234,4.171,4.175,99838.26,85442.08,90507.23,1.39
2020-02-21,4.26,4.26,4.23,4.21,97181.54,-0.01,-0.24,4.198,4.152,4.184,88496.52,79310.26,87516.44,0.93
2020-02-20,4.2,4.24,4.24,4.15,97729.91,0.06,1.44,4.168,4.136,4.202,80819.89,79586.91,86676.12,0.94
2020-02-19,4.16,4.24,4.18,4.15,82887.3,0.0,0.0,4.134,4.114,4.223,78182.31,79714.59,88972.62,0.79
2020-02-18,4.18,4.2,4.18,4.14,76412.26,0.02,0.48,4.122,4.093,4.243,72259.51,83188.42,90803.23,0.73
2020-02-17,4.1,4.17,4.16,4.08,88271.6,0.08,1.96,4.108,4.061,4.264,71045.9,90149.35,91716.55,0.85
2020-02-14,4.04,4.1,4.08,4.03,58798.4,0.01,0.25,4.106,4.033,4.284,70124.0,84727.89,91922.2,0.56
2020-02-13,4.12,4.12,4.07,4.02,84542.01,-0.05,-1.21,4.104,4.056,4.308,78353.92,89937.94,92767.43,0.81
2020-02-12,4.14,4.14,4.12,4.08,53273.28,0.01,0.24,4.094,4.096,4.329,81246.86,88972.74,95179.48,0.51
2020-02-11,4.16,4.17,4.11,4.1,70344.2,-0.04,-0.96,4.064,4.133,4.351,94117.33,94730.81,97579.08,0.67
2020-02-10,4.08,4.15,4.15,4.08,83662.1,0.08,1.97,4.014,4.179,4.374,109252.8,95572.39,101293.11,0.8
2020-02-07,4.03,4.13,4.07,4.0,99947.99,0.05,1.24,3.96,4.215,4.395,99331.78,95722.63,108218.96,0.96
2020-02-06,3.98,4.03,4.02,3.93,99006.71,0.05,1.26,4.008,4.268,4.416,101521.96,93765.34,110833.37,0.95
2020-02-05,3.84,4.05,3.97,3.82,117625.63,0.11,2.85,4.098,4.332,4.437,96698.62,98230.65,110609.51,1.13
2020-02-04,3.55,3.92,3.86,3.55,146021.55,-0.02,-0.52,4.202,4.392,4.459,95344.3,98418.04,113245.94,1.4
2020-02-03,3.88,3.88,3.88,3.88,34057.0,-0.43,-9.98,4.344,4.466,4.484,81891.98,93283.76,113354.31,0.33
2020-01-23,4.43,4.47,4.31,4.26,110898.93,-0.16,-3.58,4.47,4.535,4.505,92113.48,99116.51,114347.3,1.06
2020-01-22,4.49,4.5,4.47,4.4,74890.0,-0.02,-0.45,4.528,4.56,4.504,86008.71,95596.92,111023.59,0.72
2020-01-21,4.57,4.57,4.49,4.49,110854.0,-0.08,-1.75,4.566,4.561,4.495,99762.68,101386.22,109737.74,1.06
2020-01-20,4.56,4.63,4.57,4.54,78759.96,0.06,1.33,4.582,4.569,4.484,101491.79,100427.34,108244.1,0.76
2020-01-17,4.6,4.62,4.51,4.51,85164.51,-0.09,-1.96,4.588,4.568,4.474,104675.54,107013.83,109099.87,0.82
2020-01-16,4.63,4.68,4.6,4.59,80375.07,-0.06,-1.29,4.6,4.575,4.469,106119.54,120715.3,110267.75,0.77
2020-01-15,4.6,4.69,4.66,4.56,143659.88,0.09,1.97,4.592,4.564,4.455,105185.14,127901.4,109733.62,1.38
2020-01-14,4.62,4.71,4.57,4.57,119499.51,-0.03,-0.65,4.556,4.541,4.438,103009.75,122988.36,107151.36,1.15
2020-01-13,4.57,4.61,4.6,4.49,94678.72,0.03,0.66,4.556,4.526,4.424,99362.9,128073.84,103927.75,0.91
2020-01-10,4.57,4.63,4.57,4.54,92384.5,0.01,0.22,4.548,4.501,4.406,109352.12,133424.87,101888.71,0.89
2020-01-09,4.53,4.56,4.56,4.52,75703.09,0.08,1.79,4.55,4.474,4.388,135311.06,129578.09,98736.84,0.73
2020-01-08,4.54,4.58,4.48,4.48,132782.92,-0.09,-1.97,4.536,4.447,4.371,150617.66,126450.25,97732.48,1.27
2020-01-07,4.55,4.58,4.57,4.53,101265.26,0.01,0.22,4.526,4.428,4.357,142966.97,118089.26,92964.68,0.97
2020-01-06,4.52,4.57,4.56,4.5,144624.84,-0.02,-0.44,4.496,4.398,4.338,156784.77,116060.85,89972.54,1.39
2020-01-03,4.48,4.61,4.58,4.45,222179.19,0.09,2.0,4.454,4.379,4.32,157497.61,111185.92,84616.95,2.13
2020-01-02,4.48,4.55,4.49,4.45,152236.08,0.06,1.35,4.398,4.362,4.301,123845.12,99820.21,75465.94,1.46
2019-12-31,4.39,4.5,4.43,4.38,94529.5,0.01,0.23,4.358,4.345,4.285,102282.85,91565.84,69613.46,0.91
2019-12-30,4.32,4.46,4.42,4.22,170354.25,0.07,1.61,4.33,4.335,4.271,93211.55,91314.36,66276.85,1.63
2019-12-27,4.4,4.49,4.35,4.34,148189.02,0.05,1.16,4.3,4.321,4.257,75336.93,79781.67,59113.0,1.42
2019-12-26,4.29,4.32,4.3,4.26,53916.75,0.01,0.23,4.304,4.311,4.247,64874.22,70352.56,53477.46,0.52
2019-12-25,4.29,4.3,4.29,4.25,44424.71,0.0,0.0,4.326,4.301,4.24,75795.3,67895.58,52408.13,0.43
2019-12-24,4.27,4.3,4.29,4.25,49173.0,0.02,0.47,4.332,4.295,4.235,80848.82,69014.7,51599.15,0.47
2019-12-23,4.37,4.37,4.27,4.25,80981.15,-0.1,-2.29,4.34,4.285,4.231,89417.17,67840.1,50518.0,0.78
2019-12-20,4.43,4.45,4.37,4.36,95875.5,-0.04,-0.91,4.342,4.278,4.228,84226.41,63884.24,48698.2,0.92
2019-12-19,4.31,4.43,4.41,4.3,108522.13,0.09,2.08,4.318,4.261,4.218,75830.89,58047.99,46345.78,1.04
2019-12-18,4.34,4.37,4.32,4.31,69692.34,-0.01,-0.23,4.276,4.239,4.209,59995.87,51111.67,42913.79,0.67
2019-12-17,4.27,4.35,4.33,4.26,92014.73,0.05,1.17,4.258,4.224,4.202,57180.58,47661.08,41084.58,0.88
2019-12-16,4.26,4.28,4.28,4.23,55027.36,0.03,0.71,4.23,4.207,4.196,46263.04,41239.34,38341.57,0.53
2019-12-13,4.24,4.28,4.25,4.2,53897.91,0.05,1.19,4.214,4.193,4.19,43542.07,38444.33,37051.66,0.52
2019-12-12,4.22,4.23,4.2,4.2,29347.0,-0.03,-0.71,4.204,4.182,4.186,40265.08,36602.37,36253.93,0.28
2019-12-11,4.18,4.25,4.23,4.18,55615.92,0.04,0.95,4.202,4.178,4.185,42227.46,36920.68,36078.44,0.53
2019-12-10,4.19,4.21,4.19,4.16,37427.0,-0.01,-0.24,4.19,4.175,4.182,38141.58,34183.59,34472.53,0.36
2019-12-09,4.2,4.23,4.2,4.19,41422.5,0.0,0.0,4.184,4.176,4.182,36215.64,33195.89,34554.79,0.4
2019-12-06,4.2,4.22,4.2,4.15,37512.97,0.01,0.24,4.172,4.178,4.181,33346.59,33512.16,35013.4,0.36
2019-12-05,4.17,4.21,4.19,4.16,39158.93,0.02,0.48,4.16,4.175,4.186,32939.65,34643.58,34810.28,0.38
2019-12-04,4.16,4.18,4.17,4.13,35186.51,0.01,0.24,4.154,4.178,4.193,31613.9,34715.92,34478.03,0.34
2019-12-03,4.13,4.17,4.16,4.11,27797.28,0.02,0.48,4.16,4.179,4.201,30225.59,34508.08,35581.93,0.27
2019-12-02,4.14,4.16,4.14,4.12,27077.25,0.0,0.0,4.168,4.184,4.208,30176.14,35443.81,36221.77,0.26
2019-11-29,4.14,4.18,4.14,4.12,35478.3,-0.02,-0.48,4.184,4.187,4.216,33677.73,35658.98,36425.7,0.34
2019-11-28,4.21,4.21,4.16,4.15,32530.14,-0.04,-0.95,4.19,4.189,4.223,36347.5,35905.48,37529.23,0.31
2019-11-27,4.2,4.22,4.2,4.18,28245.0,0.0,0.0,4.202,4.191,4.228,37817.94,35236.2,38014.92,0.27
2019-11-26,4.22,4.23,4.2,4.2,27550.0,-0.02,-0.47,4.198,4.188,4.232,38790.56,34761.47,39358.84,0.26
2019-11-25,4.18,4.23,4.22,4.17,44585.2,0.05,1.2,4.2,4.188,4.238,40711.48,35913.7,41008.25,0.43
2019-11-22,4.23,4.25,4.17,4.16,48827.18,-0.05,-1.19,4.19,4.184,4.247,37640.24,36514.64,42082.7,0.47
2019-11-21,4.16,4.24,4.22,4.16,39882.3,0.04,0.96,4.188,4.197,4.258,35463.46,34976.98,42849.31,0.38
2019-11-20,4.21,4.22,4.18,4.18,33108.11,-0.03,-0.71,4.18,4.207,4.265,32654.46,34240.15,42829.8,0.32
2019-11-19,4.17,4.21,4.21,4.15,37154.61,0.04,0.96,4.178,4.223,4.277,30732.37,36655.79,43479.05,0.36
2019-11-18,4.14,4.18,4.17,4.12,29229.0,0.01,0.24,4.176,4.232,4.29,31115.92,36999.73,45088.88,0.28
2019-11-15,4.16,4.23,4.16,4.13,37943.3,-0.02,-0.48,4.178,4.244,4.299,35389.05,37192.42,46344.17,0.36
2019-11-14,4.15,4.19,4.18,4.15,25837.3,0.01,0.24,4.206,4.256,4.31,34490.49,39152.98,47531.02,0.25
2019-11-13,4.19,4.2,4.17,4.16,23497.66,-0.03,-0.71,4.234,4.264,4.323,35825.84,40793.64,48498.27,0.23
2019-11-12,4.18,4.21,4.2,4.12,39072.33,0.02,0.48,4.268,4.276,4.336,42579.2,43956.21,50390.13,0.37
2019-11-11,4.28,4.29,4.18,4.17,50594.65,-0.12,-2.79,4.288,4.288,4.353,42883.54,46102.8,52579.69,0.49
2019-11-08,4.35,4.38,4.3,4.3,33450.49,-0.02,-0.46,4.31,4.31,4.374,38995.79,47650.76,55217.06,0.32
2019-11-07,4.3,4.36,4.32,4.3,32514.05,-0.02,-0.46,4.306,4.318,4.388,43815.46,50721.65,59505.49,0.31
2019-11-06,4.31,4.4,4.34,4.28,57264.46,0.04,0.93,4.294,4.322,4.4,45761.45,51419.45,62338.75,0.55
2019-11-05,4.27,4.31,4.3,4.23,40594.03,0.01,0.23,4.284,4.331,4.41,45333.22,50302.32,64379.68,0.39
2019-11-04,4.28,4.32,4.29,4.27,31155.94,0.01,0.23,4.288,4.348,4.416,49322.07,53178.02,67110.7,0.3
2019-11-01,4.25,4.32,4.28,4.19,57548.84,0.02,0.47,4.31,4.354,4.42,56305.72,55495.92,67893.21,0.55
2019-10-31,4.32,4.32,4.26,4.24,42243.97,-0.03,-0.7,4.33,4.363,4.426,57627.84,55909.07,70305.9,0.4
2019-10-30,4.34,4.35,4.29,4.27,55123.3,-0.03,-0.69,4.35,4.381,4.427,57077.44,56202.89,72231.87,0.53
2019-10-29,4.41,4.41,4.32,4.32,60538.28,-0.08,-1.82,4.378,4.396,4.432,55271.42,56824.06,72726.24,0.58
2019-10-28,4.37,4.42,4.4,4.36,66074.23,0.02,0.46,4.408,4.418,4.438,57033.98,59056.58,72850.43,0.63
2019-10-25,4.34,4.38,4.38,4.31,64159.41,0.02,0.46,4.398,4.438,4.439,54686.12,62783.36,73179.69,0.62
2019-10-24,4.43,4.44,4.36,4.34,39492.0,-0.07,-1.58,4.396,4.458,4.446,54190.31,68289.33,73598.17,0.38
2019-10-23,4.47,4.49,4.43,4.4,46093.2,-0.04,-0.9,4.412,4.478,4.455,55328.34,73258.05,75784.35,0.44
2019-10-22,4.35,4.47,4.47,4.33,69351.07,0.12,2.76,4.414,4.488,4.46,58376.7,78457.04,76827.95,0.66
2019-10-21,4.36,4.37,4.35,4.3,54334.9,-0.02,-0.46,4.428,4.484,4.462,61079.19,81043.38,79661.09,0.52
2019-10-18,4.44,4.48,4.37,4.34,61680.37,-0.07,-1.58,4.478,4.486,4.479,70880.6,80290.49,84147.21,0.59
2019-10-17,4.42,4.5,4.44,4.42,45182.16,0.0,0.0,4.52,4.489,4.496,82388.35,84702.72,93838.21,0.43
2019-10-16,4.54,4.56,4.44,4.44,61335.01,-0.1,-2.2,4.544,4.473,4.506,91187.75,88260.86,105991.53,0.59
2019-10-15,4.59,4.6,4.54,4.5,82863.49,-0.06,-1.3,4.562,4.467,4.513,98537.37,88628.42,111905.68,0.79
2019-10-14,4.6,4.65,4.6,4.56,103341.98,0.02,0.44,4.54,4.457,4.509,101007.58,86644.28,112725.1,0.99
2019-10-11,4.59,4.67,4.58,4.53,119219.12,0.02,0.44,4.494,4.44,4.5,89700.38,83576.03,110840.46,1.14
2019-10-10,4.53,4.59,4.56,4.48,89179.17,0.03,0.66,4.458,4.434,4.492,87017.09,78907.01,112624.72,0.85
2019-10-09,4.43,4.55,4.53,4.39,98083.1,0.1,2.26,4.402,4.431,4.481,85333.96,78310.66,112702.05,0.94
2019-10-08,4.39,4.52,4.43,4.36,95214.51,0.06,1.37,4.372,4.431,4.471,78719.48,75198.86,111398.04,0.91
2019-09-30,4.37,4.43,4.37,4.37,46806.0,-0.03,-0.68,4.374,4.44,4.465,72280.99,78278.79,110112.55,0.45
2019-09-27,4.25,4.45,4.4,4.25,105802.66,0.12,2.8,4.386,4.471,4.457,77451.67,88003.92,112711.3,1.01
2019-09-26,4.4,4.4,4.28,4.27,80763.51,-0.1,-2.28,4.41,4.503,4.452,70796.94,102973.71,112658.67,0.77
2019-09-25,4.44,4.44,4.38,4.36,65010.7,-0.06,-1.35,4.46,4.539,4.455,71287.36,123722.2,115192.09,0.62
2019-09-24,4.43,4.5,4.44,4.43,63022.09,0.01,0.23,4.49,4.558,4.458,71678.25,135182.94,118348.46,0.6
2019-09-23,4.48,4.52,4.43,4.42,72659.4,-0.09,-1.99,4.506,4.561,4.456,84276.59,138805.92,123571.56,0.7
2019-09-20,4.54,4.54,4.52,4.48,72529.0,-0.01,-0.22,4.556,4.56,4.46,98556.17,138104.89,129498.64,0.7
2019-09-19,4.53,4.54,4.53,4.44,83215.6,0.0,0.0,4.596,4.549,4.453,135150.47,146342.44,132178.59,0.8
2019-09-18,4.51,4.57,4.53,4.51,66965.17,0.01,0.22,4.618,4.53,4.441,176157.05,147093.44,133115.16,0.64
2019-09-17,4.63,4.67,4.52,4.5,126013.8,-0.16,-3.42,4.626,4.51,4.427,198687.64,147597.22,133585.57,1.21
2019-09-16,4.71,4.75,4.68,4.66,144057.27,-0.04,-0.85,4.616,4.489,4.414,193335.25,141946.31,132224.63,1.38
2019-09-12,4.6,4.78,4.72,4.55,255500.53,0.08,1.72,4.564,4.443,4.387,177653.61,137418.69,128580.17,2.45
2019-09-11,4.6,4.87,4.64,4.57,288248.47,0.07,1.53,4.502,4.4,4.36,157534.4,122343.64,120814.62,2.76
2019-09-10,4.49,4.62,4.57,4.45,179618.11,0.1,2.24,4.442,4.37,4.334,118029.83,106661.98,109250.76,1.72
2019-09-09,4.47,4.49,4.47,4.43,99251.89,0.05,1.13,4.394,4.358,4.31,96506.8,101513.97,102201.38,0.95
2019-09-06,4.44,4.46,4.42,4.39,65649.07,0.01,0.23,4.362,4.35,4.294,90557.36,108337.2,100073.76,0.63
2019-09-05,4.38,4.47,4.41,4.35,154904.44,0.07,1.61,4.322,4.36,4.277,97183.76,120892.4,100514.41,1.48
2019-09-04,4.3,4.35,4.34,4.28,90725.64,0.01,0.23,4.298,4.357,4.265,87152.89,118014.75,95578.07,0.87
2019-09-03,4.32,4.35,4.33,4.28,72002.96,0.02,0.46,4.298,4.351,4.256,95294.13,119136.89,97034.4,0.69
2019-09-02,4.22,4.33,4.31,4.22,69504.7,0.09,2.13,4.322,4.344,4.25,106521.13,119573.93,106221.07,0.67
2019-08-30,4.3,4.34,4.22,4.21,98781.07,-0.07,-1.63,4.338,4.338,4.258,126117.03,122502.96,107712.29,0.95
2019-08-29,4.38,4.39,4.29,4.29,104750.07,-0.05,-1.15,4.398,4.33,4.269,144601.03,119741.65,106370.72,1.0
2019-08-28,4.41,4.42,4.34,4.33,131431.83,-0.11,-2.47,4.416,4.319,4.279,148876.61,119285.59,103865.52,1.26
2019-08-27,4.39,4.48,4.45,4.39,128138.0,0.06,1.37,4.404,4.297,4.287,142979.65,111839.54,100319.05,1.23
2019-08-26,4.39,4.49,4.39,4.36,167484.19,-0.13,-2.88,4.366,4.262,4.29,132626.73,102888.79,97143.85,1.61
2019-08-23,4.36,4.55,4.52,4.32,191201.06,0.14,3.2,4.338,4.237,4.295,118888.89,91810.32,91790.51,1.83
2019-08-22,4.35,4.44,4.38,4.34,126127.97,0.1,2.34,4.262,4.194,4.297,94882.28,80136.41,85912.65,1.21
2019-08-21,4.25,4.33,4.28,4.23,101947.04,0.02,0.47,4.222,4.172,4.305,89694.57,73141.39,83883.89,0.98
2019-08-20,4.26,4.28,4.26,4.22,76373.38,0.01,0.23,4.19,4.16,4.318,80699.43,74931.92,83493.88,0.73
2019-08-19,4.16,4.25,4.25,4.13,98794.98,0.11,2.66,4.158,4.155,4.328,73150.85,92868.21,82770.31,0.95
2019-08-16,4.17,4.18,4.14,4.13,71168.02,-0.04,-0.96,4.136,4.178,4.336,64731.75,92921.62,82571.81,0.68
2019-08-15,4.03,4.29,4.18,4.01,100189.45,0.06,1.46,4.126,4.208,4.357,65390.55,92999.78,81869.8,0.96
2019-08-14,4.15,4.18,4.12,4.11,56971.31,0.02,0.49,4.122,4.238,4.376,56588.2,88445.44,80624.13,0.55
2019-08-13,4.1,4.12,4.1,4.09,38630.48,-0.04,-0.97,4.13,4.276,4.403,69164.41,88798.57,80441.01,0.37
2019-08-12,4.11,4.16,4.14,4.09,56699.51,0.05,1.22,4.152,4.318,4.431,112585.57,91398.92,82218.94,0.54
2019-08-09,4.19,4.2,4.09,4.07,74462.0,-0.07,-1.68,4.22,4.353,4.455,121111.48,91770.69,83477.43,0.71
2019-08-08,4.18,4.22,4.16,4.16,56177.69,0.0,0.0,4.29,4.4,4.481,120609.02,91688.88,82572.12,0.54
2019-08-07,4.23,4.25,4.16,4.15,119852.35,-0.05,-1.19,4.354,4.437,4.502,120302.69,94626.4,83309.88,1.15
2019-08-06,4.46,4.46,4.21,4.17,255736.3,-0.27,-6.03,4.422,4.475,4.522,108432.73,92055.85,80368.02,2.45
2019-08-05,4.41,4.56,4.48,4.38,99329.05,0.04,0.9,4.484,4.501,4.543,70212.27,72672.42,71414.86,0.95
2019-08-02,4.41,4.46,4.44,4.37,71949.69,-0.04,-0.89,4.486,4.494,4.549,62429.91,72222.01,75957.21,0.69
2019-08-01,4.47,4.5,4.48,4.45,54646.05,-0.02,-0.44,4.51,4.506,4.572,62768.74,70739.82,75878.5,0.52
2019-07-31,4.5,4.51,4.5,4.46,60502.54,-0.02,-0.44,4.52,4.514,4.591,68950.11,72802.82,77974.52,0.58
2019-07-30,4.5,4.56,4.52,4.48,64634.0,0.03,0.67,4.528,4.529,4.609,75678.96,72083.46,81149.4,0.62
2019-07-29,4.53,4.55,4.49,4.47,60417.25,-0.07,-1.53,4.518,4.543,4.629,75132.56,73038.96,83058.42,0.58
2019-07-26,4.51,4.57,4.56,4.48,73643.84,0.03,0.66,4.502,4.557,4.652,82014.12,75184.17,87960.13,0.71
2019-07-25,4.59,4.6,4.53,4.5,85552.92,-0.01,-0.22,4.502,4.561,4.666,78710.91,73455.36,89395.39,0.82
2019-07-24,4.58,4.63,4.54,4.5,94146.81,0.07,1.57,4.508,4.566,4.686,76655.52,71993.36,91637.68,0.9
2019-07-23,4.32,4.48,4.47,4.32,61902.0,0.06,1.36,4.53,4.569,4.702,68487.96,68680.2,91791.15,0.59
2019-07-22,4.58,4.6,4.41,4.4,94825.01,-0.15,-3.29,4.568,4.584,4.723,70945.36,70157.3,96362.58,0.91
2019-07-19,4.56,4.61,4.56,4.55,57127.79,0.0,0.0,4.612,4.604,4.753,68354.23,79692.41,101327.24,0.55
2019-07-18,4.62,4.62,4.56,4.55,75276.0,-0.09,-1.94,4.62,4.637,4.773,68199.82,81017.19,109310.13,0.72
2019-07-17,4.66,4.68,4.65,4.62,53309.0,-0.01,-0.21,4.624,4.668,4.792,67331.2,83146.23,117688.04,0.51
2019-07-16,4.63,4.7,4.66,4.63,74189.0,0.03,0.65,4.608,4.689,4.8,68872.43,90215.34,124327.02,0.71
2019-07-15,4.6,4.65,4.63,4.51,81869.34,0.03,0.65,4.6,4.715,4.804,69369.23,93077.88,125260.49,0.78
2019-07-12,4.58,4.63,4.6,4.55,56355.76,0.02,0.44,4.596,4.747,4.808,91030.6,100736.09,125356.67,0.54
2019-07-11,4.6,4.63,4.58,4.54,70932.9,0.01,0.22,4.654,4.771,4.812,93834.55,105335.41,131460.39,0.68
2019-07-10,4.59,4.65,4.57,4.56,61015.17,-0.05,-1.08,4.712,4.805,4.827,98961.25,111282.0,138741.48,0.58
2019-07-09,4.55,4.64,4.62,4.55,76673.0,0.01,0.22,4.77,4.834,4.837,111558.24,114902.1,144444.38,0.74
2019-07-08,4.86,4.86,4.61,4.6,190176.17,-0.28,-5.73,4.83,4.862,4.848,116786.52,122567.86,153541.81,1.82
2019-07-05,4.86,4.89,4.89,4.84,70375.51,0.02,0.41,4.898,4.901,4.847,110441.57,122962.07,151244.06,0.67
2019-07-04,4.87,4.89,4.87,4.84,96566.41,0.01,0.21,4.888,4.909,4.832,116836.27,137603.07,159487.52,0.93
2019-07-03,4.91,4.91,4.86,4.84,124000.12,-0.06,-1.22,4.898,4.915,4.826,123602.74,152229.85,162953.25,1.19
2019-07-02,4.96,4.96,4.92,4.9,102814.38,-0.03,-0.61,4.898,4.911,4.82,118245.96,158438.71,167758.38,0.99
2019-07-01,4.92,4.96,4.95,4.89,158451.44,0.11,2.27,4.894,4.893,4.821,128349.2,157443.11,177202.36,1.52
2019-06-28,4.93,4.95,4.84,4.82,102349.0,-0.08,-1.63,4.904,4.868,4.832,135482.57,149977.26,181174.98,0.98
2019-06-27,4.87,4.95,4.92,4.85,130398.75,0.06,1.24,4.93,4.853,4.845,158369.86,157585.37,186012.49,1.25
2019-06-26,4.88,4.92,4.86,4.85,97216.22,-0.04,-0.82,4.932,4.849,4.856,180856.96,166200.96,190518.61,0.93
2019-06-25,4.97,4.98,4.9,4.85,153330.58,-0.1,-2.0,4.924,4.84,4.873,198631.46,173986.66,203781.93,1.47
2019-06-24,4.92,5.04,5.0,4.87,194118.3,0.03,0.6,4.892,4.834,4.887,186537.03,184515.77,207703.45,1.86
2019-06-21,4.95,5.02,4.97,4.91,216785.45,0.04,0.81,4.832,4.793,4.89,164471.96,179526.05,208273.49,2.08
2019-06-20,4.85,4.98,4.93,4.83,242834.27,0.11,2.28,4.776,4.754,4.895,156800.89,181371.98,209639.18,2.33
2019-06-19,4.89,4.92,4.82,4.81,186088.7,0.08,1.69,4.766,4.736,4.91,151544.96,173676.65,212378.9,1.78
2019-06-18,4.69,4.78,4.74,4.68,92858.42,0.04,0.85,4.756,4.729,4.934,149341.86,177078.04,222555.21,0.89
2019-06-17,4.69,4.77,4.7,4.65,83792.94,0.01,0.21,4.776,4.748,4.95,182494.5,196961.61,232557.8,0.8
2019-06-14,4.89,4.9,4.69,4.68,178430.11,-0.19,-3.89,4.754,4.795,4.975,194580.15,212372.69,252463.07,1.71
2019-06-13,4.75,4.93,4.88,4.73,216554.61,0.11,2.31,4.732,4.837,5.021,205943.08,214439.6,266495.76,2.08
2019-06-12,4.8,4.84,4.77,4.73,175073.2,-0.07,-1.45,4.706,4.862,5.058,195808.33,214836.25,280736.5,1.68
2019-06-11,4.6,4.88,4.84,4.58,258621.66,0.25,5.45,4.702,4.905,5.089,204814.23,233577.21,289088.83,2.48
2019-06-10,4.61,4.64,4.59,4.52,144221.16,0.01,0.22,4.72,4.939,5.121,211428.72,230891.14,294761.62,1.38
2019-06-06,4.77,4.79,4.58,4.56,235244.77,-0.17,-3.58,4.836,4.987,5.175,230165.23,237020.93,319147.41,2.26
2019-06-05,4.82,4.84,4.75,4.73,165880.88,0.0,0.0,4.942,5.036,5.217,222936.13,237906.38,336492.77,1.59
2019-06-04,4.92,4.92,4.75,4.72,220102.69,-0.18,-3.65,5.018,5.083,5.264,233864.17,251081.16,371583.32,2.11
2019-06-03,5.11,5.14,4.93,4.9,291694.09,-0.24,-4.64,5.108,5.138,5.306,262340.19,268032.37,401180.63,2.8
2019-05-31,5.09,5.23,5.17,5.08,237903.7,0.06,1.17,5.158,5.151,5.325,250353.57,268153.99,418700.28,2.28
2019-05-30,5.1,5.16,5.11,5.08,199099.28,-0.02,-0.39,5.138,5.154,5.362,243876.63,292553.45,437697.12,1.91
2019-05-29,5.14,5.2,5.13,5.11,220521.08,-0.07,-1.35,5.13,5.205,5.402,252876.62,318551.91,474374.28,2.11
2019-05-28,5.17,5.34,5.2,5.15,362482.78,0.02,0.39,5.148,5.253,5.459,268298.15,346636.76,498062.51,3.47
2019-05-27,5.05,5.22,5.18,5.03,231761.0,0.11,2.17,5.168,5.273,5.512,273724.56,344600.45,534330.24,2.22
2019-05-24,5.1,5.23,5.07,5.05,205519.0,0.0,0.0,5.144,5.302,5.583,285954.41,358632.09,571084.22,1.97
2019-05-23,5.17,5.22,5.07,5.04,244099.25,-0.15,-2.87,5.17,5.363,5.672,341230.27,401273.9,638021.12,2.34
2019-05-22,5.3,5.3,5.22,5.15,297628.72,-0.08,-1.51,5.28,5.397,5.8,384227.2,435079.17,753219.97,2.85
2019-05-21,5.06,5.42,5.3,5.03,389614.81,0.24,4.74,5.358,5.445,5.913,424975.36,492085.49,827378.75,3.73
2019-05-20,5.16,5.16,5.06,4.89,292910.28,-0.11,-2.13,5.378,5.473,5.989,415476.34,534328.89,814413.49,2.81
2019-05-17,5.58,5.61,5.2,5.18,481898.28,-0.42,-7.47,5.46,5.499,6.045,431309.78,569246.57,803866.66,4.62
2019-05-16,5.56,5.7,5.62,5.5,459083.91,0.01,0.18,5.556,5.57,6.067,461317.53,582840.8,785414.58,4.4
2019-05-15,5.48,5.65,5.61,5.42,501369.53,0.21,3.89,5.514,5.598,6.042,485931.14,630196.64,788222.26,4.81
2019-05-14,5.36,5.56,5.4,5.31,342119.69,-0.07,-1.28,5.532,5.665,6.019,559195.61,649488.27,807874.21,3.28
2019-05-13,5.55,5.61,5.47,5.46,372077.47,-0.21,-3.7,5.568,5.75,6.032,653181.43,724060.04,859660.64,3.57
2019-05-10,5.53,5.69,5.68,5.29,631937.06,0.27,4.99,5.538,5.863,6.042,707183.36,783536.35,876245.3,6.06
2019-05-09,5.5,5.74,5.41,5.37,582151.94,-0.29,-5.09,5.584,5.981,6.015,704364.06,874768.33,856736.21,5.58
2019-05-08,5.42,5.98,5.7,5.32,867691.88,0.12,2.15,5.682,6.202,5.996,774462.15,1071360.76,843241.33,8.32
2019-05-07,5.36,5.76,5.58,5.28,812048.81,0.26,4.89,5.798,6.381,5.964,739780.94,1162672.01,814708.75,7.78
