date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.52,4.52,4.47,4.4,92666.1,-0.07,-1.54,4.454,4.411,4.38,105917.37,102359.47,92516.46,1.37
2020-03-05,4.57,4.58,4.54,4.5,125578.76,0.02,0.44,4.392,4.413,4.359,108387.88,102058.74,91268.06,1.85
2020-03-04,4.35,4.57,4.52,4.31,136272.7,0.15,3.43,4.366,4.407,4.335,98855.33,98151.32,89027.48,2.01
2020-03-03,4.44,4.48,4.37,4.33,84634.67,0.0,0.0,4.348,4.4,4.308,95787.55,91952.56,85755.95,1.25
2020-03-02,4.16,4.4,4.37,4.16,90434.62,0.21,5.05,4.348,4.413,4.284,97799.32,95734.01,87997.3,1.33
2020-02-28,4.3,4.32,4.16,4.14,105018.65,-0.25,-5.67,4.368,4.42,4.266,98801.57,96135.46,84329.32,1.55
2020-02-27,4.45,4.47,4.41,4.36,77916.0,-0.02,-0.45,4.434,4.437,4.281,95729.6,94868.99,82554.21,1.15
2020-02-26,4.31,4.5,4.43,4.29,120933.83,0.06,1.37,4.448,4.419,4.291,97447.32,95157.34,80865.1,1.78
2020-02-25,4.36,4.42,4.37,4.24,94693.52,-0.1,-2.24,4.452,4.4,4.3,88117.56,89392.81,76735.0,1.4
2020-02-24,4.5,4.5,4.47,4.38,95445.85,-0.02,-0.45,4.478,4.38,4.317,93668.7,85375.35,73710.94,1.41
2020-02-21,4.48,4.56,4.49,4.46,89658.8,0.01,0.22,4.472,4.349,4.326,93469.35,82673.45,70583.5,1.32
2020-02-20,4.44,4.5,4.48,4.36,86504.59,0.03,0.67,4.44,4.305,4.335,94008.39,80477.38,68108.21,1.28
2020-02-19,4.49,4.51,4.45,4.43,74285.03,-0.05,-1.11,4.39,4.262,4.348,92867.37,79903.63,65993.43,1.1
2020-02-18,4.41,4.59,4.5,4.39,122449.21,0.06,1.35,4.348,4.216,4.367,90668.06,79559.34,64325.75,1.81
2020-02-17,4.39,4.5,4.44,4.26,94449.11,0.11,2.54,4.282,4.155,4.384,77082.0,80260.58,60238.88,1.39
2020-02-14,4.24,4.39,4.33,4.18,92354.0,0.1,2.36,4.226,4.112,4.401,71877.55,72523.17,57906.98,1.36
2020-02-13,4.26,4.34,4.23,4.19,80799.5,-0.01,-0.24,4.17,4.124,4.426,66946.37,70239.42,55965.25,1.19
2020-02-12,4.19,4.25,4.24,4.15,63288.47,0.07,1.68,4.134,4.162,4.454,66939.89,66572.85,56245.8,0.93
2020-02-11,4.16,4.21,4.17,4.14,54518.9,0.01,0.24,4.084,4.2,4.486,68450.61,64077.2,57825.82,0.8
2020-02-10,4.04,4.17,4.16,4.02,68426.87,0.11,2.72,4.028,4.254,4.517,83439.17,62046.54,58359.68,1.01
2020-02-07,4.04,4.08,4.05,3.99,67698.13,0.0,0.0,3.998,4.302,4.548,73168.79,58493.55,59016.27,1.0
2020-02-06,4.02,4.08,4.05,3.95,80767.06,0.06,1.5,4.078,4.364,4.587,73532.47,55739.04,61344.66,1.19
2020-02-05,3.89,4.04,3.99,3.89,70842.11,0.1,2.57,4.19,4.434,4.626,66205.81,52083.23,61736.94,1.04
2020-02-04,3.66,3.96,3.89,3.66,129461.67,-0.12,-2.99,4.316,4.517,4.664,59703.78,49092.17,60360.63,1.91
2020-02-03,4.01,4.01,4.01,4.01,17075.0,-0.44,-9.89,4.48,4.612,4.704,40653.91,40217.18,57250.86,0.25
2020-01-23,4.58,4.6,4.45,4.41,69516.5,-0.16,-3.47,4.606,4.69,4.739,43818.31,43290.8,59210.18,1.02
2020-01-22,4.64,4.64,4.61,4.51,44133.75,-0.01,-0.22,4.65,4.727,4.746,37945.61,41691.07,57544.43,0.65
2020-01-21,4.73,4.73,4.62,4.62,38332.0,-0.09,-1.91,4.678,4.746,4.744,37960.65,45918.75,56779.94,0.57
2020-01-20,4.64,4.72,4.71,4.61,34212.3,0.07,1.51,4.718,4.772,4.738,38480.55,51574.44,57267.44,0.5
2020-01-17,4.68,4.71,4.64,4.64,32897.0,-0.03,-0.64,4.744,4.779,4.735,39780.45,54672.83,58018.01,0.49
2020-01-16,4.78,4.78,4.67,4.67,40153.0,-0.08,-1.68,4.774,4.794,4.738,42763.29,59538.98,59041.51,0.59
2020-01-15,4.81,4.81,4.75,4.74,44208.97,-0.07,-1.45,4.804,4.81,4.738,45436.54,66950.28,60682.53,0.65
2020-01-14,4.84,4.86,4.82,4.81,40931.5,-0.02,-0.41,4.814,4.818,4.735,53876.84,71390.65,62306.36,0.6
2020-01-13,4.82,4.85,4.84,4.75,40711.79,0.05,1.04,4.826,4.81,4.725,64668.33,71629.1,64191.75,0.6
2020-01-10,4.84,4.84,4.79,4.75,47811.17,-0.03,-0.62,4.814,4.796,4.709,69565.2,74284.53,63660.88,0.7
2020-01-09,4.86,4.86,4.82,4.79,53519.25,0.02,0.42,4.814,4.787,4.693,76314.68,75129.57,63099.08,0.79
2020-01-08,4.88,4.9,4.8,4.76,86410.51,-0.08,-1.64,4.816,4.764,4.68,88464.02,73397.79,63289.49,1.27
2020-01-07,4.81,4.92,4.88,4.8,94888.93,0.1,2.09,4.822,4.741,4.667,88904.46,67641.14,60826.5,1.4
2020-01-06,4.78,4.81,4.78,4.73,65196.15,-0.01,-0.21,4.794,4.704,4.651,78589.87,62960.45,58037.75,0.96
2020-01-03,4.82,4.82,4.79,4.75,81558.55,-0.04,-0.83,4.778,4.69,4.639,79003.86,61363.18,56498.85,1.2
2020-01-02,4.85,4.93,4.83,4.81,114265.96,0.0,0.0,4.76,4.682,4.626,73944.45,58544.03,54518.0,1.68
2019-12-31,4.72,4.86,4.83,4.71,88612.69,0.09,1.9,4.712,4.666,4.609,58331.56,54414.78,51402.36,1.31
2019-12-30,4.68,4.74,4.74,4.64,43316.0,0.04,0.85,4.66,4.651,4.595,46377.82,53222.07,52628.33,0.64
2019-12-27,4.7,4.78,4.7,4.68,67266.11,0.0,0.0,4.614,4.639,4.577,47331.02,56754.41,52608.2,0.99
2019-12-26,4.59,4.7,4.7,4.59,56261.5,0.11,2.4,4.602,4.621,4.564,43722.5,53037.22,51653.97,0.83
2019-12-25,4.54,4.62,4.59,4.54,36201.5,0.02,0.44,4.604,4.599,4.552,43143.61,51068.6,51847.9,0.53
2019-12-24,4.51,4.58,4.57,4.5,28844.01,0.06,1.33,4.62,4.596,4.547,50498.01,53181.18,53745.86,0.43
2019-12-23,4.64,4.66,4.51,4.51,48082.0,-0.13,-2.8,4.642,4.592,4.543,60066.31,54011.86,59284.09,0.71
2019-12-20,4.73,4.74,4.64,4.64,49223.51,-0.07,-1.49,4.664,4.597,4.552,66177.79,53115.05,70490.22,0.73
2019-12-19,4.69,4.74,4.71,4.63,53367.02,0.04,0.86,4.64,4.588,4.556,62351.94,51634.52,71949.89,0.79
2019-12-18,4.7,4.75,4.67,4.67,72973.5,-0.01,-0.21,4.594,4.57,4.536,58993.59,50491.98,70602.02,1.08
2019-12-17,4.63,4.7,4.68,4.61,76685.51,0.06,1.3,4.572,4.551,4.515,55864.36,48389.94,68287.8,1.13
2019-12-16,4.53,4.67,4.62,4.53,78639.41,0.1,2.21,4.542,4.538,4.496,47957.41,52034.59,66035.2,1.16
2019-12-13,4.5,4.53,4.52,4.49,30094.25,0.04,0.89,4.53,4.515,4.475,40052.31,48462.0,63638.68,0.44
2019-12-12,4.55,4.56,4.48,4.48,36575.29,-0.08,-1.75,4.536,4.506,4.456,40917.09,50270.72,63408.73,0.54
2019-12-11,4.53,4.56,4.56,4.48,57327.33,0.03,0.66,4.546,4.504,4.44,41990.37,52627.21,62590.21,0.85
2019-12-10,4.57,4.58,4.53,4.48,37150.76,-0.03,-0.66,4.53,4.498,4.42,40915.53,54310.54,60845.14,0.55
2019-12-09,4.59,4.59,4.56,4.53,39113.92,0.01,0.22,4.534,4.494,4.402,56111.77,64556.33,60374.42,0.58
2019-12-06,4.53,4.58,4.55,4.5,34418.16,0.02,0.44,4.5,4.506,4.385,56871.68,87865.39,60719.83,0.51
2019-12-05,4.47,4.54,4.53,4.45,41941.66,0.05,1.12,4.476,4.524,4.377,59624.35,92265.27,60038.52,0.62
2019-12-04,4.44,4.49,4.48,4.41,51953.14,-0.07,-1.54,4.462,4.501,4.372,63264.05,90712.07,59498.59,0.77
2019-12-03,4.39,4.77,4.55,4.3,113131.95,0.16,3.65,4.466,4.479,4.369,67705.55,88185.65,58605.02,1.67
2019-12-02,4.41,4.44,4.39,4.37,42913.5,-0.04,-0.9,4.454,4.453,4.364,73000.9,80035.81,54245.48,0.63
2019-11-29,4.41,4.45,4.43,4.36,48181.51,-0.03,-0.67,4.512,4.435,4.368,118859.09,78815.36,53464.72,0.71
2019-11-28,4.46,4.5,4.46,4.42,60140.15,-0.04,-0.89,4.572,4.405,4.371,124906.19,76546.75,52171.39,0.89
2019-11-27,4.42,4.51,4.5,4.36,74160.66,0.01,0.22,4.54,4.375,4.371,118160.09,72553.21,50620.88,1.09
2019-11-26,4.56,4.6,4.49,4.44,139608.66,-0.19,-4.06,4.492,4.341,4.371,108665.74,67379.75,48728.78,2.06
2019-11-25,4.9,4.9,4.68,4.6,272204.47,-0.05,-1.06,4.452,4.31,4.374,87070.73,56192.5,43401.29,4.01
2019-11-22,4.73,4.73,4.73,4.73,78417.0,0.43,10.0,4.358,4.264,4.372,38771.64,33574.27,31919.13,1.16
2019-11-21,4.23,4.31,4.3,4.23,26409.66,0.04,0.94,4.238,4.23,4.364,28187.3,27811.77,29263.07,0.39
2019-11-20,4.33,4.33,4.26,4.25,26688.93,-0.03,-0.7,4.21,4.242,4.375,26946.33,28285.1,28986.02,0.39
2019-11-19,4.22,4.32,4.29,4.2,31633.59,0.08,1.9,4.19,4.258,4.389,26093.75,29024.39,28720.12,0.47
2019-11-18,4.14,4.22,4.21,4.11,30709.01,0.08,1.94,4.168,4.275,4.404,25314.27,28455.15,28617.39,0.45
2019-11-15,4.18,4.19,4.13,4.13,25495.32,-0.03,-0.72,4.17,4.301,4.42,28376.9,28114.07,28430.19,0.38
2019-11-14,4.16,4.19,4.16,4.15,20204.82,0.0,0.0,4.222,4.337,4.439,27436.23,27796.04,29403.73,0.3
2019-11-13,4.17,4.18,4.16,4.13,22426.0,-0.02,-0.48,4.274,4.366,4.46,29623.87,28688.56,29684.54,0.33
2019-11-12,4.21,4.22,4.18,4.13,27736.21,-0.04,-0.95,4.326,4.401,4.482,31955.02,30077.81,30577.71,0.41
2019-11-11,4.37,4.37,4.22,4.2,46022.14,-0.17,-3.87,4.382,4.438,4.506,31596.03,30610.09,31603.47,0.68
2019-11-08,4.43,4.45,4.39,4.38,20792.0,-0.03,-0.68,4.432,4.48,4.533,27851.24,30264.0,32574.61,0.31
2019-11-07,4.41,4.43,4.42,4.36,31143.01,0.0,0.0,4.452,4.498,4.55,28155.84,30714.37,34307.08,0.46
2019-11-06,4.46,4.46,4.42,4.4,34081.76,-0.04,-0.9,4.458,4.508,4.564,27753.24,29686.94,35310.1,0.5
2019-11-05,4.48,4.5,4.46,4.44,25941.26,-0.01,-0.22,4.476,4.52,4.578,28200.59,28415.86,34971.52,0.38
2019-11-04,4.49,4.53,4.47,4.47,27298.16,-0.02,-0.45,4.494,4.532,4.589,29624.14,28779.64,35192.4,0.4
2019-11-01,4.45,4.51,4.49,4.41,22315.03,0.04,0.9,4.528,4.538,4.6,32676.76,28746.3,35064.32,0.33
2019-10-31,4.51,4.55,4.45,4.44,29130.0,-0.06,-1.33,4.544,4.54,4.609,33272.9,31011.43,35273.3,0.43
2019-10-30,4.54,4.54,4.51,4.49,36318.5,-0.04,-0.88,4.558,4.553,4.617,31620.64,30680.53,36342.17,0.54
2019-10-29,4.63,4.64,4.55,4.55,33059.0,-0.09,-1.94,4.564,4.563,4.627,28631.13,31077.61,36999.55,0.49
2019-10-28,4.55,4.65,4.64,4.53,42561.26,0.07,1.53,4.57,4.574,4.64,27935.13,32596.86,37336.67,0.63
2019-10-25,4.52,4.57,4.57,4.5,25295.73,0.05,1.11,4.548,4.585,4.649,24815.85,34885.22,38267.97,0.37
2019-10-24,4.52,4.55,4.52,4.49,20868.73,-0.02,-0.44,4.536,4.601,4.67,28749.96,37899.79,39363.83,0.31
2019-10-23,4.58,4.6,4.54,4.52,21370.95,-0.04,-0.87,4.548,4.62,4.696,29740.42,40933.26,40466.49,0.32
2019-10-22,4.54,4.59,4.58,4.51,29579.0,0.05,1.1,4.562,4.635,4.718,33524.08,41527.17,41975.03,0.44
2019-10-21,4.51,4.54,4.53,4.45,26964.84,0.02,0.44,4.578,4.645,4.741,37258.58,41605.17,44511.18,0.4
2019-10-18,4.58,4.64,4.51,4.5,44966.29,-0.07,-1.53,4.622,4.661,4.773,44954.58,41382.35,47369.6,0.66
2019-10-17,4.61,4.63,4.58,4.57,25821.0,-0.03,-0.65,4.666,4.677,4.808,47049.61,39535.17,49526.5,0.38
2019-10-16,4.67,4.72,4.61,4.61,40289.27,-0.05,-1.07,4.692,4.68,4.835,52126.11,42003.82,51749.45,0.59
2019-10-15,4.73,4.73,4.66,4.63,48251.51,-0.09,-1.9,4.708,4.69,4.864,49530.26,42921.5,53602.03,0.71
2019-10-14,4.72,4.8,4.75,4.7,65444.83,0.02,0.42,4.712,4.705,4.891,45951.75,42076.49,56077.27,0.96
2019-10-11,4.71,4.77,4.73,4.68,55441.44,0.02,0.42,4.7,4.713,4.912,37810.11,41650.73,56915.83,0.82
2019-10-10,4.69,4.71,4.71,4.67,51203.5,0.02,0.43,4.688,4.738,4.933,32020.73,40827.87,62287.61,0.75
2019-10-09,4.65,4.69,4.69,4.56,27310.0,0.01,0.21,4.668,4.771,4.958,31881.52,39999.72,65183.51,0.4
2019-10-08,4.66,4.73,4.68,4.66,30359.0,-0.01,-0.21,4.672,4.801,4.982,36312.75,42422.89,69261.57,0.45
2019-09-30,4.67,4.73,4.69,4.67,24736.61,0.02,0.43,4.698,4.836,5.002,38201.23,47417.19,71384.95,0.36
2019-09-27,4.63,4.67,4.67,4.61,26494.55,0.06,1.3,4.726,4.885,5.016,45491.36,53356.86,76510.52,0.39
2019-09-26,4.74,4.74,4.61,4.6,50507.44,-0.1,-2.12,4.788,4.939,5.039,49635.0,59517.83,80688.24,0.74
2019-09-25,4.81,4.81,4.71,4.71,49466.13,-0.1,-2.08,4.874,4.989,5.063,48117.91,61495.08,84285.2,0.73
2019-09-24,4.83,4.88,4.81,4.81,39801.41,-0.02,-0.41,4.93,5.037,5.091,48533.03,64282.55,90948.15,0.59
2019-09-23,4.95,4.95,4.83,4.81,61187.25,-0.15,-3.01,4.974,5.076,5.118,56633.15,70078.05,101785.99,0.9
2019-09-20,5.04,5.04,4.98,4.96,47212.77,-0.06,-1.19,5.044,5.11,5.131,61222.36,72180.92,103803.35,0.7
2019-09-19,4.99,5.05,5.04,4.95,42922.0,0.05,1.0,5.09,5.128,5.139,69400.65,83747.36,109601.04,0.63
2019-09-18,5.02,5.06,4.99,4.98,51541.74,-0.04,-0.8,5.104,5.144,5.142,74872.25,90367.31,115633.16,0.76
2019-09-17,5.2,5.2,5.03,5.0,80302.0,-0.15,-2.9,5.144,5.163,5.144,80032.07,96100.24,126577.17,1.18
2019-09-16,5.22,5.27,5.18,5.16,84133.28,-0.03,-0.58,5.178,5.167,5.142,83522.95,95352.71,131355.67,1.24
2019-09-12,5.11,5.21,5.21,5.11,88104.25,0.1,1.96,5.176,5.146,5.109,83139.48,99664.18,128587.34,1.3
2019-09-11,5.19,5.19,5.11,5.11,70280.0,-0.08,-1.54,5.166,5.139,5.074,98094.07,101858.64,126234.77,1.04
2019-09-10,5.19,5.2,5.19,5.13,77340.81,-0.01,-0.19,5.184,5.137,5.046,105862.37,107075.32,124351.68,1.14
2019-09-09,5.21,5.22,5.2,5.15,97756.4,0.03,0.58,5.182,5.144,5.012,112168.42,117613.75,121689.97,1.44
2019-09-06,5.18,5.21,5.17,5.12,82215.94,0.01,0.19,5.156,5.159,4.983,107182.47,133493.93,118913.73,1.21
2019-09-05,5.21,5.24,5.16,5.14,162877.19,-0.04,-0.77,5.116,5.151,4.95,116188.89,135425.78,116555.06,2.4
2019-09-04,5.17,5.21,5.2,5.1,109121.51,0.02,0.39,5.112,5.15,4.922,105623.22,135454.73,110084.31,1.61
2019-09-03,5.04,5.2,5.18,5.03,108871.06,0.11,2.17,5.09,5.139,4.891,108288.26,140899.01,106934.0,1.61
2019-09-02,4.97,5.09,5.07,4.97,72826.65,0.1,2.01,5.106,5.125,4.863,123059.08,157054.1,106118.76,1.07
2019-08-30,5.16,5.17,4.97,4.92,127248.02,-0.17,-3.31,5.162,5.116,4.849,159805.38,167358.64,104482.76,1.88
2019-08-29,5.1,5.23,5.14,5.09,110048.86,0.05,0.98,5.186,5.072,4.845,154662.68,157510.49,100963.5,1.62
2019-08-28,5.24,5.24,5.09,5.09,122446.71,-0.17,-3.23,5.188,5.008,4.835,165286.23,150610.9,97297.96,1.81
2019-08-27,5.28,5.33,5.26,5.22,182725.16,-0.09,-1.68,5.188,4.954,4.828,173509.75,141628.05,93330.77,2.69
2019-08-26,4.96,5.38,5.35,4.93,256558.16,0.26,5.11,5.144,4.88,4.816,191049.12,125766.18,86051.58,3.78
2019-08-23,5.11,5.16,5.09,5.04,101534.51,-0.06,-1.17,5.07,4.806,4.798,174911.9,104333.54,75000.88,1.5
2019-08-22,5.18,5.2,5.15,5.05,163166.62,0.06,1.18,4.958,4.748,4.794,160358.29,97684.33,71473.47,2.41
2019-08-21,5.0,5.2,5.09,4.93,163564.3,0.05,0.99,4.828,4.694,4.786,135935.57,84713.9,65091.87,2.41
2019-08-20,5.0,5.23,5.04,4.92,270422.0,0.06,1.21,4.72,4.643,4.781,109746.34,72968.99,60309.97,3.99
2019-08-19,4.75,4.98,4.98,4.7,175872.05,0.45,9.93,4.616,4.6,4.774,60483.24,55183.42,49089.79,2.59
2019-08-16,4.5,4.55,4.53,4.49,28766.5,0.03,0.67,4.542,4.582,4.766,33755.18,41606.89,43265.79,0.42
2019-08-15,4.48,4.53,4.5,4.42,41053.0,-0.05,-1.1,4.538,4.617,4.787,35010.37,44416.52,44327.72,0.61
2019-08-14,4.56,4.62,4.55,4.54,32618.16,0.03,0.66,4.56,4.661,4.808,33492.22,43985.02,44237.57,0.48
2019-08-13,4.56,4.58,4.52,4.5,24106.5,-0.09,-1.95,4.566,4.702,4.83,36191.63,45033.5,44637.71,0.36
2019-08-12,4.51,4.61,4.61,4.44,42231.75,0.1,2.22,4.584,4.751,4.855,49883.59,46336.98,45372.57,0.62
2019-08-09,4.61,4.65,4.51,4.48,35042.45,-0.1,-2.17,4.622,4.789,4.874,49458.59,45668.23,46335.6,0.52
2019-08-08,4.58,4.66,4.61,4.58,33462.25,0.03,0.66,4.696,4.839,4.897,53822.66,45262.6,46041.73,0.49
2019-08-07,4.62,4.65,4.58,4.56,46115.21,-0.03,-0.65,4.762,4.878,4.914,54477.81,45469.85,46597.96,0.68
2019-08-06,4.85,4.85,4.61,4.4,92566.28,-0.19,-3.96,4.838,4.919,4.932,53875.37,47650.95,46824.63,1.36
2019-08-05,4.86,4.9,4.8,4.8,40106.75,-0.08,-1.64,4.918,4.947,4.953,42790.37,42996.16,44440.87,0.59
2019-08-02,4.89,4.9,4.88,4.82,56862.82,-0.06,-1.22,4.956,4.95,4.964,41877.87,44924.69,46706.91,0.84
2019-08-01,4.96,4.97,4.94,4.91,36738.01,-0.02,-0.4,4.982,4.957,4.981,36702.53,44238.92,46661.63,0.54
2019-07-31,5.01,5.01,4.96,4.94,43103.0,-0.05,-1.0,4.994,4.954,4.992,36461.88,44490.11,48369.83,0.64
2019-07-30,4.99,5.04,5.01,4.97,37141.27,0.02,0.4,5.0,4.957,5.004,41426.53,44241.91,49695.14,0.55
2019-07-29,5.08,5.08,4.99,4.96,35544.25,-0.02,-0.4,4.976,4.959,5.018,43201.95,44408.15,50987.64,0.52
2019-07-26,5.0,5.01,5.01,4.96,30986.14,0.01,0.2,4.944,4.959,5.034,47971.5,47002.97,55947.09,0.46
2019-07-25,4.97,5.02,5.0,4.96,35534.75,0.01,0.2,4.932,4.954,5.04,51775.3,46820.87,57885.09,0.52
2019-07-24,4.9,5.02,4.99,4.9,67926.24,0.1,2.04,4.914,4.95,5.05,52518.34,47726.07,59414.45,1.0
2019-07-23,4.79,4.9,4.89,4.79,46018.36,0.06,1.24,4.914,4.945,5.062,47057.29,45998.31,58539.56,0.68
2019-07-22,4.93,4.98,4.83,4.75,59392.02,-0.12,-2.42,4.942,4.958,5.077,45614.36,45885.58,59855.89,0.88
2019-07-19,4.95,5.05,4.95,4.94,50005.15,0.04,0.81,4.974,4.977,5.101,46034.43,48489.13,60695.79,0.74
2019-07-18,4.99,4.99,4.91,4.89,39249.95,-0.08,-1.6,4.976,5.004,5.117,41866.43,49084.34,64343.51,0.58
2019-07-17,5.03,5.07,4.99,4.99,40620.97,-0.04,-0.8,4.986,5.03,5.13,42933.79,52249.55,67018.58,0.6
2019-07-16,4.98,5.04,5.03,4.96,38803.71,0.04,0.8,4.976,5.05,5.136,44939.33,55148.36,68719.38,0.57
2019-07-15,4.95,5.02,4.99,4.83,61492.36,0.03,0.6,4.974,5.076,5.138,46156.79,57567.13,68625.31,0.91
2019-07-12,4.97,4.98,4.96,4.91,29165.15,0.0,0.0,4.98,5.109,5.142,50943.82,64891.22,67398.63,0.43
2019-07-11,4.98,5.02,4.96,4.93,44586.78,0.02,0.41,5.032,5.125,5.148,56302.25,68949.31,69130.3,0.66
2019-07-10,5.02,5.04,4.94,4.91,50648.65,-0.08,-1.59,5.074,5.15,5.159,61565.3,71102.83,70148.6,0.75
2019-07-09,4.99,5.04,5.02,4.97,44891.01,0.0,0.0,5.124,5.178,5.171,65357.39,71080.82,72254.24,0.66
2019-07-08,5.2,5.22,5.02,5.0,85427.52,-0.2,-3.83,5.178,5.196,5.178,68977.47,73826.21,75045.2,1.26
2019-07-05,5.17,5.24,5.22,5.14,55957.31,0.05,0.97,5.238,5.225,5.176,78838.62,72902.45,73073.62,0.82
2019-07-04,5.2,5.24,5.17,5.13,70902.0,-0.02,-0.39,5.218,5.229,5.161,81596.36,79602.68,73926.91,1.05
2019-07-03,5.33,5.33,5.19,5.18,69609.13,-0.1,-1.89,5.226,5.23,5.156,80640.36,81787.62,73555.87,1.03
2019-07-02,5.36,5.36,5.29,5.25,62991.37,-0.03,-0.56,5.232,5.222,5.149,76804.24,82290.41,75519.42,0.93
2019-07-01,5.19,5.34,5.32,5.19,134733.31,0.2,3.91,5.214,5.2,5.148,78674.96,79683.5,76620.1,1.99
2019-06-28,5.22,5.29,5.12,5.09,69746.0,-0.09,-1.73,5.212,5.174,5.153,66966.28,69906.04,73503.9,1.03
2019-06-27,5.24,5.29,5.21,5.18,66122.0,-0.01,-0.19,5.24,5.17,5.17,77609.0,69311.29,74386.25,0.97
2019-06-26,5.22,5.27,5.22,5.17,50428.5,0.02,0.39,5.234,5.167,5.189,82934.88,69194.36,75902.55,0.74
2019-06-25,5.34,5.34,5.2,5.12,72344.98,-0.11,-2.07,5.212,5.163,5.203,87776.58,73427.66,78682.45,1.07
2019-06-24,5.27,5.31,5.31,5.23,76189.93,0.05,0.95,5.186,5.16,5.221,80692.04,76264.19,80785.44,1.12
2019-06-21,5.2,5.31,5.26,5.2,122959.57,0.08,1.54,5.136,5.127,5.226,72845.8,73244.79,81486.3,1.81
2019-06-20,5.1,5.19,5.18,5.05,92751.4,0.07,1.37,5.1,5.093,5.231,61013.58,68251.14,79874.0,1.37
2019-06-19,5.15,5.19,5.11,5.08,74637.0,0.04,0.79,5.1,5.081,5.245,55453.85,65324.11,79189.42,1.1
2019-06-18,5.06,5.1,5.07,5.02,36922.28,0.01,0.2,5.114,5.076,5.267,59078.74,68748.44,80599.86,0.54
2019-06-17,5.1,5.1,5.06,5.02,36958.73,-0.02,-0.39,5.134,5.096,5.284,71836.34,73556.7,83455.57,0.54
2019-06-14,5.17,5.2,5.08,5.06,63798.48,-0.1,-1.93,5.118,5.131,5.303,73643.79,77101.76,89675.76,0.94
2019-06-13,5.19,5.2,5.18,5.1,64952.77,0.0,0.0,5.086,5.17,5.334,75488.7,79461.21,94360.16,0.96
2019-06-12,5.17,5.22,5.18,5.14,92761.43,0.01,0.19,5.062,5.21,5.357,75194.37,82610.73,97336.31,1.37
2019-06-11,4.96,5.19,5.17,4.95,100710.28,0.19,3.81,5.038,5.243,5.375,78418.15,83937.24,98040.51,1.48
2019-06-10,4.94,4.98,4.98,4.88,45996.0,0.06,1.22,5.058,5.282,5.398,75277.05,85306.7,101461.11,0.68
2019-06-06,5.04,5.06,4.92,4.9,73023.0,-0.14,-2.77,5.144,5.325,5.427,80559.72,89727.8,109389.14,1.08
2019-06-05,5.12,5.15,5.06,5.0,63481.15,0.0,0.0,5.254,5.368,5.449,83433.72,91496.87,110721.79,0.94
2019-06-04,5.29,5.3,5.06,5.03,108880.3,-0.21,-3.98,5.358,5.408,5.465,90027.08,93054.74,114144.97,1.61
2019-06-03,5.4,5.44,5.27,5.26,85004.81,-0.14,-2.59,5.448,5.457,5.48,89456.34,92451.28,116440.34,1.25
2019-05-31,5.48,5.52,5.41,5.4,72409.34,-0.06,-1.1,5.506,5.472,5.483,95336.35,93354.44,123064.97,1.07
2019-05-30,5.51,5.52,5.47,5.41,87393.0,-0.11,-1.97,5.506,5.475,5.508,98895.88,102249.77,125979.88,1.29
2019-05-29,5.52,5.63,5.58,5.46,96447.97,0.07,1.27,5.482,5.498,5.527,99560.01,109259.11,132141.84,1.42
2019-05-28,5.58,5.61,5.51,5.48,106026.58,-0.05,-0.9,5.458,5.503,5.557,96082.39,112061.88,136613.78,1.56
2019-05-27,5.41,5.56,5.56,5.36,114404.86,0.15,2.77,5.466,5.506,5.587,95446.22,112143.78,146628.67,1.69
2019-05-24,5.42,5.44,5.41,5.33,90207.01,0.06,1.12,5.438,5.513,5.638,91372.52,117615.53,160788.53,1.33
2019-05-23,5.44,5.48,5.35,5.32,90713.65,-0.11,-2.02,5.444,5.529,5.709,105603.65,129050.48,176838.62,1.34
2019-05-22,5.55,5.57,5.46,5.42,79059.84,-0.09,-1.62,5.514,5.529,5.82,118958.2,129946.71,181042.28,1.17
2019-05-21,5.44,5.56,5.55,5.4,102845.72,0.13,2.4,5.548,5.522,5.935,128041.38,135235.2,187081.67,1.52
2019-05-20,5.4,5.42,5.42,5.23,94036.4,-0.02,-0.37,5.546,5.503,6.044,128841.34,140429.41,193808.41,1.39
2019-05-17,5.68,5.73,5.44,5.37,161362.64,-0.26,-4.56,5.588,5.493,6.171,143858.53,152775.5,201922.17,2.38
2019-05-16,5.64,5.78,5.7,5.58,157486.39,0.07,1.24,5.614,5.54,6.295,152497.32,149710.0,208193.89,2.32
2019-05-15,5.63,5.66,5.63,5.55,124475.73,0.09,1.62,5.544,5.556,6.401,140935.22,155024.56,214456.04,1.84
2019-05-14,5.5,5.62,5.54,5.45,106845.53,-0.09,-1.6,5.496,5.61,6.51,142429.01,161165.68,219488.81,1.58
2019-05-13,5.5,5.75,5.63,5.46,169122.36,0.06,1.08,5.46,5.668,6.628,152017.48,181113.57,231467.84,2.49
2019-05-10,5.38,5.59,5.57,5.22,204556.58,0.22,4.11,5.398,5.763,6.754,161692.47,203961.54,249208.44,3.02
2019-05-09,5.32,5.42,5.35,5.31,99675.91,-0.04,-0.74,5.466,5.888,6.873,146922.67,224626.76,262893.81,1.47
2019-05-08,5.29,5.47,5.39,5.21,131944.69,0.03,0.56,5.568,6.111,7.017,169113.91,232137.85,299492.52,1.95
2019-05-07,5.33,5.42,5.36,5.21,154787.84,0.04,0.75,5.724,6.347,7.139,179902.34,238928.15,325981.18,2.28
