date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,5.85,5.85,5.51,5.46,833155.38,-0.56,-9.23,6.248,5.859,5.217,1186438.61,961138.83,605463.75,10.41
2020-02-27,6.21,6.36,6.07,5.9,745132.5,-0.23,-3.65,6.302,5.791,5.191,1205132.5,910464.51,581874.37,9.31
2020-02-26,6.73,6.87,6.3,6.3,1370674.75,-0.7,-10.0,6.24,5.663,5.157,1242138.04,865266.25,558232.54,17.13
2020-02-25,6.6,7.0,7.0,5.9,2004289.0,0.64,10.06,6.05,5.513,5.106,1113694.76,760026.14,499000.04,25.04
2020-02-24,5.78,6.36,6.36,5.78,978941.44,0.58,10.04,5.71,5.269,5.026,818812.79,576642.61,413069.58,12.23
2020-02-21,5.65,5.97,5.78,5.61,926624.81,0.02,0.35,5.47,5.099,4.97,735839.05,500720.28,373602.73,11.58
2020-02-20,5.32,5.8,5.76,5.27,930160.19,0.41,7.66,5.28,4.979,4.944,615796.53,436022.74,338796.04,11.62
2020-02-19,5.23,5.63,5.35,5.15,728458.38,0.05,0.94,5.086,4.847,4.926,488394.47,366614.22,307849.84,9.1
2020-02-18,5.12,5.32,5.3,5.1,529879.12,0.14,2.71,4.976,4.748,4.929,406357.51,320010.58,286037.47,6.62
2020-02-17,5.15,5.3,5.16,4.92,564072.75,0.33,6.83,4.828,4.643,4.938,334472.43,303660.54,273428.02,7.05
2020-02-14,4.71,4.93,4.83,4.71,326412.19,0.04,0.83,4.728,4.575,4.953,265601.52,249788.66,261687.0,4.08
2020-02-13,4.78,4.9,4.79,4.72,293149.91,-0.01,-0.21,4.678,4.59,4.989,256248.95,253284.22,273042.66,3.66
2020-02-12,4.57,4.82,4.8,4.5,318273.59,0.24,5.26,4.608,4.65,5.032,244833.96,251198.83,309122.68,3.98
2020-02-11,4.66,4.69,4.56,4.54,170453.73,-0.1,-2.15,4.52,4.698,5.068,233663.64,237973.95,349345.08,2.13
2020-02-10,4.54,4.7,4.66,4.51,219718.16,0.08,1.75,4.458,4.783,5.097,272848.64,249496.55,364084.31,2.75
2020-02-07,4.42,4.59,4.58,4.35,279649.38,0.14,3.15,4.422,4.841,5.111,233975.8,246485.17,364671.3,3.49
2020-02-06,4.38,4.48,4.44,4.32,236074.95,0.08,1.83,4.502,4.908,5.129,250319.49,241569.34,363544.4,2.95
2020-02-05,4.28,4.49,4.36,4.26,262422.0,0.11,2.59,4.692,5.005,5.149,257563.7,249085.47,360047.25,3.28
2020-02-04,4.03,4.38,4.25,4.03,366378.69,-0.23,-5.13,4.876,5.109,5.171,242284.25,252064.37,369815.52,4.58
2020-02-03,4.48,4.48,4.48,4.48,25354.0,-0.5,-10.04,5.108,5.232,5.21,226144.45,243195.51,372723.9,0.32
2020-01-23,5.34,5.34,4.98,4.85,361367.81,-0.41,-7.61,5.26,5.331,5.246,258994.54,273585.34,391194.3,4.52
2020-01-22,5.28,5.41,5.39,5.12,272296.0,0.11,2.08,5.314,5.388,5.254,232819.18,292801.11,391258.76,3.4
2020-01-21,5.38,5.38,5.28,5.25,186024.77,-0.13,-2.4,5.318,5.413,5.234,240607.23,367046.53,385438.16,2.32
2020-01-20,5.22,5.42,5.41,5.19,285679.69,0.17,3.24,5.342,5.437,5.215,261844.48,460716.2,384884.73,3.57
2020-01-17,5.3,5.34,5.24,5.2,189604.44,-0.01,-0.19,5.356,5.41,5.191,260246.56,478672.07,384188.63,2.37
2020-01-16,5.39,5.4,5.25,5.24,230491.0,-0.16,-2.96,5.402,5.38,5.185,288176.13,482857.42,387318.74,2.88
2020-01-15,5.43,5.44,5.41,5.2,311236.25,0.01,0.18,5.462,5.35,5.178,352783.03,485519.46,391545.58,3.89
2020-01-14,5.51,5.53,5.4,5.39,292211.0,-0.08,-1.46,5.508,5.293,5.167,493485.83,471009.04,399730.26,3.65
2020-01-13,5.43,5.51,5.48,5.34,277690.09,0.01,0.18,5.532,5.233,5.154,659587.93,487566.68,410932.99,3.47
2020-01-10,5.51,5.57,5.47,5.37,329252.31,-0.08,-1.44,5.464,5.188,5.126,697097.59,502252.29,409324.05,4.11
2020-01-09,5.61,5.64,5.55,5.46,553525.5,-0.09,-1.6,5.358,5.161,5.097,677538.71,508803.27,410541.41,6.92
2020-01-08,5.41,5.87,5.64,5.3,1014750.25,0.12,2.17,5.238,5.12,5.066,618255.89,489716.41,402831.5,12.68
2020-01-07,5.17,5.65,5.52,5.14,1122721.5,0.38,7.39,5.078,5.055,5.036,448532.24,403829.79,381273.84,14.03
2020-01-06,4.94,5.21,5.14,4.88,465238.38,0.2,4.05,4.934,4.992,5.008,315545.42,309053.26,372179.63,5.81
2020-01-03,4.95,4.97,4.94,4.87,231457.92,-0.01,-0.2,4.912,4.972,4.997,307406.99,289705.19,365301.93,2.89
2020-01-02,4.86,4.98,4.95,4.86,257111.41,0.11,2.27,4.964,4.99,4.974,340067.83,291780.06,358907.96,3.21
2019-12-31,4.85,4.88,4.84,4.78,166132.0,0.04,0.83,5.002,5.006,4.949,361176.92,297571.69,350986.82,2.08
2019-12-30,4.91,4.95,4.8,4.78,457787.41,-0.23,-4.57,5.032,5.04,4.927,359127.34,328451.49,345942.33,6.04
2019-12-27,5.31,5.38,5.03,5.03,424546.19,-0.17,-3.27,5.05,5.075,4.904,302561.09,334299.31,325790.69,5.61
2019-12-26,5.13,5.21,5.2,5.08,394762.12,0.06,1.17,5.032,5.063,4.868,272003.39,316395.82,306827.72,5.21
2019-12-25,4.98,5.15,5.14,4.96,362656.88,0.15,3.01,5.016,5.033,4.823,243492.3,312279.55,290734.46,4.79
2019-12-24,4.89,5.02,4.99,4.86,155884.08,0.1,2.04,5.01,5.012,4.784,233966.46,315946.58,278783.81,2.06
2019-12-23,4.92,5.07,4.89,4.88,174956.19,-0.05,-1.01,5.048,5.017,4.759,297775.65,358717.88,274852.37,2.31
2019-12-20,5.12,5.12,4.94,4.93,271757.69,-0.18,-3.52,5.1,5.024,4.738,366037.52,435306.0,272303.3,3.59
2019-12-19,5.1,5.15,5.12,5.03,252206.64,0.01,0.2,5.094,5.022,4.715,360788.24,440898.68,268679.93,3.33
2019-12-18,5.18,5.19,5.11,5.07,315027.69,-0.07,-1.35,5.05,4.957,4.68,381066.8,426035.85,259102.24,4.16
2019-12-17,5.14,5.22,5.18,5.08,474930.03,0.03,0.58,5.014,4.892,4.642,397926.71,404401.96,247470.35,6.27
2019-12-16,4.98,5.25,5.15,4.93,516265.56,0.24,4.89,4.986,4.813,4.606,419660.12,363433.17,228404.39,6.82
2019-12-13,4.9,5.0,4.91,4.84,245511.27,0.01,0.2,4.948,4.732,4.569,504574.48,317282.07,206067.99,3.24
2019-12-12,4.93,5.05,4.9,4.89,353599.44,-0.03,-0.61,4.95,4.673,4.545,521009.12,297259.62,199574.7,4.67
2019-12-11,5.0,5.0,4.93,4.86,399327.25,-0.11,-2.18,4.864,4.613,4.521,471004.91,269189.38,187842.51,5.27
2019-12-10,4.82,5.11,5.04,4.76,583597.06,0.08,1.61,4.77,4.556,4.489,410877.21,241621.04,170687.39,7.71
2019-12-09,5.1,5.27,4.96,4.95,940837.38,0.04,0.81,4.64,4.501,4.453,307206.23,190986.86,146154.75,12.42
2019-12-06,4.6,4.92,4.92,4.6,327684.47,0.45,10.07,4.516,4.452,4.42,129989.65,109300.59,103370.33,4.33
2019-12-05,4.47,4.49,4.47,4.42,103578.39,0.01,0.22,4.396,4.408,4.396,73510.13,96461.17,90443.61,1.37
2019-12-04,4.35,4.46,4.46,4.34,98688.74,0.07,1.59,4.362,4.402,4.395,67373.85,92168.63,87943.69,1.3
2019-12-03,4.3,4.4,4.39,4.29,65242.18,0.05,1.15,4.342,4.391,4.392,72364.86,90538.73,87779.71,0.86
2019-12-02,4.31,4.37,4.34,4.3,54754.49,0.02,0.46,4.362,4.398,4.397,74767.48,93375.6,89369.54,0.72
2019-11-29,4.29,4.34,4.32,4.29,45286.84,0.02,0.47,4.388,4.406,4.406,88611.52,94853.92,93681.37,0.6
2019-11-28,4.37,4.38,4.3,4.28,72897.02,-0.06,-1.38,4.42,4.416,4.421,119412.22,101889.78,97353.44,0.96
2019-11-27,4.5,4.5,4.36,4.31,123643.78,-0.13,-2.9,4.442,4.429,4.429,116963.4,106495.64,97806.19,1.63
2019-11-26,4.45,4.53,4.49,4.43,77255.29,0.02,0.45,4.44,4.422,4.439,108712.6,99753.75,96190.6,1.02
2019-11-25,4.47,4.54,4.47,4.39,123974.69,-0.01,-0.22,4.434,4.405,4.447,111983.71,101322.65,98004.94,1.64
2019-11-22,4.45,4.63,4.48,4.42,199290.31,0.07,1.59,4.424,4.387,4.46,101096.32,97440.08,98152.6,2.63
2019-11-21,4.32,4.41,4.41,4.32,60652.93,0.06,1.38,4.412,4.383,4.467,84367.34,84426.05,91565.8,0.8
2019-11-20,4.46,4.46,4.35,4.35,82389.8,-0.11,-2.47,4.416,4.387,4.476,96027.88,83718.75,92650.75,1.09
2019-11-19,4.42,4.46,4.46,4.39,93610.84,0.04,0.91,4.404,4.393,4.487,90794.9,85020.7,92242.28,1.24
2019-11-18,4.42,4.47,4.42,4.36,69537.72,0.0,0.0,4.376,4.396,4.491,90661.58,85363.49,91591.78,0.92
2019-11-15,4.43,4.45,4.42,4.34,115645.41,-0.01,-0.23,4.35,4.406,4.492,93783.84,92508.82,91875.16,1.53
2019-11-14,4.29,4.45,4.43,4.26,118955.64,0.14,3.26,4.354,4.425,4.496,84484.75,92817.1,92002.01,1.57
2019-11-13,4.33,4.33,4.29,4.24,56224.89,-0.03,-0.69,4.358,4.428,4.507,71409.62,89116.74,89398.88,0.74
2019-11-12,4.29,4.32,4.32,4.16,92944.24,0.03,0.7,4.382,4.455,4.526,79246.49,92627.45,89922.11,1.23
2019-11-11,4.44,4.44,4.29,4.28,85149.0,-0.15,-3.38,4.416,4.488,4.544,80065.4,94687.22,90242.53,1.12
2019-11-08,4.49,4.53,4.44,4.43,69150.0,-0.01,-0.23,4.462,4.532,4.568,91233.8,98865.12,92656.63,0.91
2019-11-07,4.39,4.47,4.45,4.39,53579.97,0.04,0.91,4.496,4.55,4.581,101149.45,98705.55,94523.13,0.71
2019-11-06,4.46,4.53,4.41,4.36,95409.24,-0.08,-1.78,4.498,4.565,4.597,106823.85,101582.75,96615.45,1.26
2019-11-05,4.53,4.56,4.49,4.46,97038.79,-0.03,-0.66,4.528,4.58,4.61,106008.41,99463.86,95749.24,1.28
2019-11-04,4.61,4.68,4.52,4.5,140991.0,-0.09,-1.95,4.56,4.586,4.616,109309.05,97820.08,95085.66,1.86
2019-11-01,4.47,4.64,4.61,4.42,118728.24,0.15,3.36,4.602,4.578,4.621,106496.45,91241.51,94620.91,1.57
2019-10-31,4.51,4.58,4.46,4.45,81952.0,-0.1,-2.19,4.604,4.567,4.629,96261.65,91186.92,94600.43,1.08
2019-10-30,4.65,4.65,4.56,4.47,91332.0,-0.09,-1.94,4.632,4.586,4.642,96341.65,89681.02,109485.83,1.21
2019-10-29,4.73,4.75,4.65,4.64,113542.0,-0.08,-1.69,4.632,4.597,4.672,92919.31,87216.77,121790.33,1.5
2019-10-28,4.65,4.74,4.73,4.65,126928.0,0.11,2.38,4.612,4.599,4.696,86331.11,85797.83,130729.73,1.68
2019-10-25,4.61,4.64,4.62,4.52,67554.25,0.02,0.43,4.554,4.604,4.713,75986.56,86448.13,134522.64,0.89
2019-10-24,4.56,4.66,4.6,4.55,82352.0,0.04,0.88,4.53,4.612,4.74,86112.19,90340.71,144401.61,1.09
2019-10-23,4.56,4.61,4.56,4.52,74220.29,0.01,0.22,4.54,4.628,4.771,83020.39,91648.15,161856.61,0.98
2019-10-22,4.44,4.55,4.55,4.44,80601.0,0.11,2.48,4.562,4.639,4.797,81514.23,92034.63,167933.35,1.06
2019-10-21,4.47,4.49,4.44,4.36,75205.28,-0.06,-1.33,4.586,4.645,4.821,85264.55,92351.24,177501.95,0.99
2019-10-18,4.64,4.68,4.5,4.49,118182.4,-0.15,-3.23,4.654,4.663,4.857,96909.69,98000.32,197681.64,1.56
2019-10-17,4.68,4.72,4.65,4.64,66893.0,-0.02,-0.43,4.694,4.69,4.882,94569.22,98013.94,216581.1,0.88
2019-10-16,4.66,4.72,4.67,4.64,66689.48,0.0,0.0,4.716,4.698,4.906,100275.9,129290.64,235599.37,0.88
2019-10-15,4.78,4.78,4.67,4.64,99352.6,-0.11,-2.3,4.716,4.746,4.937,102555.02,156363.89,262031.9,1.31
2019-10-14,4.74,4.83,4.78,4.74,133430.98,0.08,1.7,4.704,4.792,4.973,99437.93,175661.63,298002.65,1.76
2019-10-11,4.78,4.8,4.7,4.64,106480.02,-0.06,-1.26,4.672,4.822,4.988,99090.95,182597.15,317715.13,1.41
2019-10-10,4.68,4.77,4.76,4.68,95426.42,0.09,1.93,4.686,4.867,5.001,101458.65,198462.51,342693.44,1.26
2019-10-09,4.6,4.67,4.67,4.51,78085.08,0.06,1.3,4.68,4.914,5.01,158305.37,232065.07,361583.34,1.03
2019-10-08,4.62,4.69,4.61,4.57,83767.17,-0.01,-0.22,4.776,4.954,5.016,210172.76,243832.07,370451.22,1.11
2019-09-30,4.78,4.8,4.62,4.61,131696.05,-0.15,-3.15,4.88,4.996,5.018,251885.33,262652.65,375187.66,1.74
2019-09-27,4.73,4.82,4.77,4.7,118318.55,0.04,0.85,4.972,5.05,5.015,266103.35,297362.96,382150.91,1.56
2019-09-26,5.09,5.12,4.73,4.7,379660.0,-0.42,-8.15,5.048,5.073,5.016,295466.36,335148.27,393323.2,5.01
2019-09-25,5.1,5.23,5.15,4.99,337422.03,0.02,0.39,5.148,5.114,5.014,305824.77,341908.1,383849.57,4.45
2019-09-24,5.09,5.24,5.13,5.07,292330.0,0.05,0.98,5.132,5.128,4.992,277491.38,367699.9,378455.11,3.86
2019-09-23,5.1,5.1,5.08,4.97,202786.16,-0.07,-1.36,5.112,5.154,4.97,273419.98,420343.67,379616.43,2.68
2019-09-20,5.21,5.22,5.15,5.1,265133.59,-0.08,-1.53,5.128,5.154,4.959,328622.56,452833.1,389538.82,3.5
2019-09-19,5.09,5.24,5.23,5.05,431452.09,0.16,3.16,5.098,5.134,4.937,374830.19,486924.38,384299.44,5.7
2019-09-18,5.04,5.09,5.07,5.0,195755.05,0.04,0.8,5.08,5.106,4.911,377991.42,491101.61,373903.59,2.58
2019-09-17,5.1,5.14,5.03,4.98,271973.0,-0.13,-2.52,5.124,5.077,4.891,457908.42,497070.36,380911.8,3.59
2019-09-16,5.07,5.25,5.16,4.98,478799.09,0.16,3.2,5.196,5.04,4.872,567267.36,487722.68,380207.23,6.32
2019-09-12,5.06,5.08,5.0,4.87,496171.72,-0.14,-2.72,5.18,4.98,4.837,577043.64,466938.86,364042.14,6.55
2019-09-11,5.26,5.33,5.14,5.1,447258.25,-0.15,-2.84,5.17,4.958,4.813,599018.56,451498.13,348362.1,5.91
2019-09-10,5.32,5.33,5.29,5.13,595340.06,-0.1,-1.85,5.132,4.913,4.778,604211.79,425791.05,336325.37,7.86
2019-09-09,5.1,5.59,5.39,5.02,818767.69,0.31,6.1,5.03,4.856,4.739,536232.3,389210.31,317826.67,10.81
2019-09-06,5.03,5.25,5.08,4.99,527680.5,0.13,2.63,4.884,4.785,4.702,408177.99,338889.18,292202.8,6.97
2019-09-05,5.04,5.17,4.95,4.9,606046.31,0.0,0.0,4.78,4.763,4.667,356834.08,326244.53,279781.88,8.0
2019-09-04,4.78,4.99,4.95,4.73,473224.38,0.17,3.56,4.746,4.739,4.632,303977.7,281674.51,255672.5,6.25
2019-09-03,4.67,4.82,4.78,4.66,255442.62,0.12,2.58,4.694,4.715,4.595,247370.31,256705.57,242582.83,3.37
2019-09-02,4.52,4.7,4.66,4.52,178496.14,0.1,2.19,4.682,4.705,4.572,242188.32,264753.23,246484.72,2.36
2019-08-30,4.78,4.82,4.56,4.51,270960.97,-0.22,-4.6,4.686,4.703,4.572,269600.38,272691.79,244951.76,3.58
2019-08-29,4.69,4.9,4.78,4.63,341764.38,0.09,1.92,4.746,4.694,4.578,295654.98,261145.41,241978.68,4.51
2019-08-28,4.71,4.76,4.69,4.63,190187.44,-0.03,-0.64,4.732,4.667,4.581,259371.31,245226.07,233140.56,2.51
2019-08-27,4.69,4.77,4.72,4.68,229532.69,0.04,0.85,4.736,4.643,4.591,266040.83,246859.7,235457.13,3.03
2019-08-26,4.71,4.76,4.68,4.61,315556.41,-0.18,-3.7,4.728,4.622,4.607,287318.13,246443.03,236741.17,4.17
2019-08-23,4.7,4.96,4.86,4.66,401234.0,0.15,3.19,4.72,4.619,4.628,275783.19,245516.41,231935.18,5.3
2019-08-22,4.7,4.76,4.71,4.65,160346.02,0.0,0.0,4.642,4.57,4.638,226635.83,233319.23,227736.8,2.12
2019-08-21,4.69,4.74,4.71,4.62,223535.05,0.03,0.64,4.602,4.525,4.664,231080.83,229670.5,245421.48,2.95
2019-08-20,4.68,4.89,4.68,4.65,335919.19,0.04,0.86,4.55,4.474,4.678,227678.56,228460.1,254591.8,4.44
2019-08-19,4.54,4.68,4.64,4.52,257881.7,0.17,3.8,4.516,4.438,4.696,205567.93,228216.2,253632.52,3.4
2019-08-16,4.51,4.56,4.47,4.46,155497.2,-0.04,-0.89,4.518,4.44,4.714,215249.63,217211.73,274345.41,2.05
2019-08-15,4.28,4.57,4.51,4.23,182571.0,0.06,1.35,4.498,4.462,4.768,240002.63,222811.96,313771.27,2.41
2019-08-14,4.58,4.63,4.45,4.44,206523.7,-0.06,-1.33,4.448,4.495,4.804,228260.16,221055.05,336631.34,2.73
2019-08-13,4.5,4.57,4.51,4.44,225366.05,-0.14,-3.01,4.398,4.539,4.834,229241.63,224054.57,360403.93,2.98
2019-08-12,4.45,4.69,4.65,4.36,306290.19,0.28,6.41,4.36,4.591,4.863,250864.47,227039.3,370471.28,4.04
2019-08-09,4.31,4.6,4.37,4.27,279262.19,0.11,2.58,4.362,4.636,4.879,219173.84,218353.96,371892.43,3.69
2019-08-08,4.21,4.29,4.26,4.21,123858.69,0.06,1.43,4.426,4.706,4.907,205621.29,222154.38,383294.96,1.64
2019-08-07,4.26,4.35,4.2,4.2,211431.05,-0.12,-2.78,4.542,4.802,4.949,213849.94,261172.47,426771.83,2.79
2019-08-06,4.22,4.38,4.32,4.2,333480.25,-0.34,-7.3,4.68,4.881,4.99,218867.5,280723.51,465560.66,4.4
2019-08-05,4.68,4.78,4.66,4.63,147837.0,-0.03,-0.64,4.822,4.953,5.003,203214.13,279048.83,460129.1,1.95
2019-08-02,4.7,4.75,4.69,4.6,211499.44,-0.15,-3.1,4.91,4.987,4.991,217534.07,331479.1,459749.4,2.79
2019-08-01,4.84,4.93,4.84,4.81,165001.98,-0.05,-1.02,4.986,5.074,4.988,238687.47,404730.59,455162.26,2.18
2019-07-31,5.0,5.02,4.89,4.88,236518.81,-0.14,-2.78,5.062,5.112,4.975,308494.99,452207.63,452515.78,3.12
2019-07-30,5.06,5.14,5.03,5.02,255213.41,-0.07,-1.37,5.082,5.128,4.964,342579.52,496753.3,447606.77,3.37
2019-07-29,5.03,5.14,5.1,5.01,219436.73,0.03,0.59,5.084,5.135,4.948,354883.53,513903.26,447017.87,2.9
2019-07-26,5.15,5.19,5.07,5.04,317266.41,-0.15,-2.87,5.064,5.121,4.934,445424.12,525430.91,456675.27,4.19
2019-07-25,5.0,5.25,5.22,4.95,514039.59,0.23,4.61,5.162,5.107,4.905,570773.71,544435.55,448985.77,6.79
2019-07-24,5.03,5.16,4.99,4.91,406941.44,-0.05,-0.99,5.162,5.095,4.876,595920.27,592371.2,436012.86,5.37
2019-07-23,4.9,5.09,5.04,4.83,316733.47,0.04,0.8,5.174,5.099,4.851,650927.08,650397.82,421049.12,4.18
2019-07-22,5.53,5.53,5.0,5.0,672139.69,-0.56,-10.07,5.186,5.052,4.821,672922.98,641209.37,411403.49,8.87
2019-07-19,5.2,5.7,5.56,5.16,944014.38,0.34,6.51,5.178,4.994,4.797,605437.7,588019.71,386216.09,12.46
2019-07-18,5.11,5.3,5.22,4.86,639772.38,0.17,3.37,5.052,4.901,4.75,518097.39,505593.93,352354.92,8.45
2019-07-17,5.11,5.35,5.05,5.04,681975.5,-0.05,-0.98,5.028,4.838,4.71,588822.12,452823.93,328684.71,9.0
2019-07-16,4.9,5.1,5.1,4.87,426712.97,0.14,2.82,5.024,4.799,4.676,649868.55,398460.23,302339.12,5.63
2019-07-15,4.93,5.02,4.96,4.72,334713.25,0.03,0.61,4.918,4.761,4.633,609495.76,380132.49,287408.97,4.42
2019-07-12,4.96,5.09,4.93,4.86,507312.84,-0.17,-3.33,4.81,4.746,4.603,570601.72,387919.62,276048.81,6.7
2019-07-11,4.8,5.17,5.1,4.78,993396.06,0.07,1.39,4.75,4.703,4.577,493090.48,353536.0,258381.22,13.12
2019-07-10,4.67,5.03,5.03,4.65,987207.62,0.46,10.07,4.648,4.656,4.553,316825.73,279654.53,214590.61,13.03
2019-07-09,4.39,4.65,4.57,4.39,224849.05,0.15,3.39,4.574,4.602,4.533,147051.92,191700.42,172273.26,2.97
2019-07-08,4.65,4.65,4.42,4.4,140243.05,-0.21,-4.54,4.604,4.589,4.538,150769.22,181597.61,169816.16,1.85
2019-07-05,4.6,4.72,4.63,4.6,119756.61,0.04,0.87,4.682,4.6,4.544,205237.52,184412.48,170356.15,1.58
2019-07-04,4.65,4.66,4.59,4.56,112072.34,-0.07,-1.5,4.656,4.599,4.532,213981.52,199115.91,174271.05,1.48
2019-07-03,4.66,4.69,4.66,4.58,138338.55,-0.06,-1.27,4.664,4.581,4.537,242483.32,204545.48,177257.95,1.83
2019-07-02,4.75,4.77,4.72,4.65,243435.56,-0.09,-1.87,4.63,4.552,4.536,236348.91,206218.0,179453.51,3.21
2019-07-01,4.61,4.95,4.81,4.57,412584.56,0.31,6.89,4.574,4.505,4.541,212426.0,194685.45,176840.77,5.45
2019-06-28,4.6,4.67,4.5,4.46,163476.58,-0.13,-2.81,4.518,4.46,4.545,163587.43,164177.99,165310.67,2.04
2019-06-27,4.55,4.69,4.63,4.52,254581.36,0.14,3.12,4.542,4.451,4.57,184250.3,163226.44,166520.94,3.18
2019-06-26,4.44,4.55,4.49,4.4,107666.5,0.05,1.13,4.498,4.45,4.589,166607.64,149526.7,166429.31,1.35
2019-06-25,4.52,4.54,4.44,4.37,123821.0,-0.09,-1.99,4.474,4.464,4.609,176087.09,152846.11,174847.62,1.55
2019-06-24,4.57,4.67,4.53,4.51,168391.72,-0.09,-1.95,4.436,4.487,4.628,176944.89,158034.72,177712.97,2.1
2019-06-21,4.46,4.65,4.62,4.44,266790.91,0.21,4.76,4.402,4.488,4.633,164768.55,156299.81,179768.23,3.33
2019-06-20,4.35,4.43,4.41,4.26,166368.08,0.04,0.92,4.36,4.465,4.646,142202.57,149426.19,179248.49,2.08
2019-06-19,4.36,4.44,4.37,4.31,155063.73,0.12,2.82,4.402,4.493,4.683,132445.76,149970.41,188026.91,1.94
2019-06-18,4.35,4.37,4.25,4.23,128110.02,-0.11,-2.52,4.454,4.519,4.728,129605.13,152689.01,201366.66,1.6
2019-06-17,4.43,4.45,4.36,4.3,107510.02,-0.05,-1.13,4.538,4.577,4.77,139124.54,158996.1,213704.97,1.34
2019-06-14,4.65,4.67,4.41,4.41,153961.02,-0.21,-4.54,4.574,4.63,4.798,147831.08,166443.35,227887.83,1.92
2019-06-13,4.63,4.67,4.62,4.53,117584.0,-0.01,-0.22,4.57,4.688,4.823,156649.8,169815.44,233734.35,1.47
2019-06-12,4.69,4.73,4.63,4.6,140860.61,-0.04,-0.86,4.584,4.727,4.832,167495.06,183331.92,236179.71,1.76
2019-06-11,4.56,4.69,4.67,4.51,175707.05,0.13,2.86,4.584,4.753,4.835,175772.89,196849.13,236572.88,2.2
2019-06-10,4.45,4.61,4.54,4.41,151042.7,0.15,3.42,4.616,4.768,4.839,178867.66,197391.22,237265.73,1.89
2019-06-06,4.71,4.75,4.39,4.32,198054.64,-0.3,-6.4,4.686,4.777,4.855,185055.62,203236.65,244595.75,2.47
2019-06-05,4.69,4.79,4.69,4.65,171810.3,0.06,1.3,4.806,4.827,4.87,182981.07,209070.8,246441.39,2.15
2019-06-04,4.82,4.82,4.63,4.58,182249.77,-0.2,-4.14,4.87,4.872,4.868,199168.78,226083.41,247134.99,2.28
2019-06-03,4.85,4.95,4.83,4.69,191180.88,-0.06,-1.23,4.922,4.937,4.874,217925.36,250044.31,250353.64,2.39
2019-05-31,5.08,5.1,4.89,4.88,181982.52,-0.1,-2.0,4.92,4.963,4.866,215914.79,268413.84,255150.95,2.27
2019-05-30,5.02,5.09,4.99,4.9,187681.88,-0.02,-0.4,4.868,4.965,4.882,221417.69,289332.3,260739.42,2.35
2019-05-29,4.9,5.08,5.01,4.89,252748.84,0.12,2.45,4.848,4.958,4.895,235160.53,297653.26,278545.54,3.16
2019-05-28,4.81,5.08,4.89,4.81,276032.69,0.07,1.45,4.874,4.937,4.934,252998.05,289027.5,290708.2,3.45
2019-05-27,4.65,4.83,4.82,4.64,181128.0,0.19,4.1,4.952,4.916,4.969,282163.25,276296.63,302375.06,2.26
2019-05-24,4.69,4.83,4.63,4.58,209497.02,-0.26,-5.32,5.006,4.909,5.014,320912.9,277140.23,313687.53,2.62
2019-05-23,5.09,5.14,4.89,4.85,256396.08,-0.25,-4.86,5.062,4.932,5.062,357246.92,285954.84,341595.51,3.2
2019-05-22,5.22,5.4,5.14,5.1,341936.44,-0.14,-2.65,5.068,4.913,5.128,360145.99,283811.98,385593.57,4.27
2019-05-21,5.06,5.5,5.28,4.96,421858.72,0.19,3.73,5.0,4.864,5.168,325056.95,268186.56,402209.75,5.27
2019-05-20,5.0,5.17,5.09,4.92,374876.25,0.18,3.67,4.88,4.81,5.187,270430.01,250662.98,396280.56,4.68
2019-05-17,4.85,5.2,4.91,4.85,391167.09,-0.01,-0.2,4.812,4.769,5.215,233367.56,241888.05,395307.9,4.89
2019-05-16,4.78,4.98,4.92,4.68,270891.47,0.12,2.5,4.802,4.798,5.253,214662.76,232146.54,399217.13,3.38
2019-05-15,4.72,4.85,4.8,4.72,166491.23,0.12,2.56,4.758,4.831,5.274,207477.96,259437.82,396603.84,2.08
2019-05-14,4.65,4.81,4.68,4.61,148724.0,-0.07,-1.47,4.728,4.93,5.297,211316.17,292388.9,400945.12,1.86
2019-05-13,4.8,4.9,4.75,4.7,189564.0,-0.11,-2.26,4.74,5.021,5.333,230895.95,328453.5,401923.47,2.37
2019-05-10,4.65,4.88,4.86,4.53,297643.12,0.16,3.4,4.726,5.119,5.371,250408.55,350234.83,401380.73,3.72
2019-05-09,4.7,4.89,4.7,4.63,234967.44,0.05,1.07,4.794,5.192,5.405,249630.32,397236.17,396064.88,2.94
2019-05-08,4.65,4.82,4.65,4.49,185682.3,-0.09,-1.9,4.904,5.343,5.445,311397.69,487375.17,400236.19,2.32
2019-05-07,4.68,4.84,4.74,4.5,246622.88,0.06,1.28,5.132,5.472,5.495,373461.63,536232.94,405607.76,3.08
2019-05-06,5.0,5.0,4.68,4.68,287127.0,-0.52,-10.0,5.302,5.563,5.547,426011.04,541898.15,413850.32,3.59
2019-04-30,5.02,5.44,5.2,5.0,293752.0,-0.05,-0.95,5.512,5.66,5.597,450061.11,548727.75,419250.05,3.67
2019-04-29,5.8,5.95,5.25,5.22,543804.25,-0.54,-9.33,5.59,5.708,5.624,544842.02,566287.72,425334.42,6.79
2019-04-26,5.42,5.9,5.79,5.4,496002.0,0.2,3.58,5.782,5.717,5.64,663352.64,533769.85,411873.51,6.2
2019-04-25,5.69,5.98,5.59,5.55,509369.97,-0.14,-2.44,5.812,5.663,5.622,699004.24,509501.34,400867.41,6.36
