date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,37.88,38.95,38.38,37.0,65737.47,-1.82,-4.53,38.258,38.336,36.152,71229.78,67517.62,48303.45,31.21
2020-03-05,41.5,43.0,40.2,38.91,102564.09,-0.06,-0.15,37.502,38.019,35.981,69184.14,60978.77,46962.37,48.7
2020-03-04,36.03,40.26,40.26,36.01,97439.16,3.66,10.0,37.022,37.2,35.629,64590.64,50736.62,42328.89,46.27
2020-03-03,36.0,37.1,36.6,35.12,51450.99,0.75,2.09,36.638,36.084,35.208,66373.39,41004.64,37318.87,24.43
2020-03-02,35.05,36.39,35.85,34.79,38957.19,1.25,3.61,37.838,35.069,35.069,71290.54,35905.66,35905.66,18.5
2020-02-28,35.6,36.85,34.6,34.5,55509.29,-3.2,-8.47,38.414,34.982,34.982,63805.45,35566.6,35566.6,26.36
2020-02-27,36.88,38.43,37.8,35.43,79596.57,-0.54,-1.41,38.536,35.03,35.03,52773.4,33073.76,33073.76,37.8
2020-02-26,42.0,42.0,38.34,38.34,106352.9,-4.26,-10.0,37.378,34.634,34.634,36882.6,26427.65,26427.65,50.5
2020-02-25,42.6,42.6,42.6,40.8,76036.75,3.87,9.99,35.53,34.017,34.017,15635.89,13106.77,13106.77,36.1
2020-02-24,38.73,38.73,38.73,38.73,1531.74,3.52,10.0,32.3,32.3,32.3,520.78,520.78,520.78,0.73
2020-02-21,35.21,35.21,35.21,35.21,349.04,3.2,10.0,30.693,30.693,30.693,268.04,268.04,268.04,0.17
2020-02-20,32.01,32.01,32.01,32.01,142.58,2.91,10.0,29.187,29.187,29.187,241.03,241.03,241.03,0.07
2020-02-19,29.1,29.1,29.1,29.1,119.36,2.65,10.02,27.775,27.775,27.775,290.26,290.26,290.26,0.06
2020-02-18,22.04,26.45,26.45,22.04,461.16,8.08,43.98,26.45,26.45,26.45,461.16,461.16,461.16,0.22
