date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,23.0,23.5,23.31,23.0,10107.81,0.04,0.17,22.968,23.648,23.447,13096.21,22383.35,17664.1,3.49
2020-03-05,22.85,23.39,23.27,22.8,14126.6,0.49,2.15,22.826,23.807,23.381,17266.35,23420.73,17845.46,4.87
2020-03-04,22.5,22.84,22.78,22.35,8621.85,0.1,0.44,23.144,23.942,23.288,20905.75,24723.71,17880.96,2.97
2020-03-03,23.0,23.3,22.68,22.63,14126.48,-0.12,-0.53,23.742,24.01,23.221,32233.38,25119.55,18429.22,4.87
2020-03-02,22.4,22.9,22.8,22.14,18498.33,0.2,0.89,24.05,24.016,23.126,32494.75,24805.07,18989.65,6.38
2020-02-28,23.26,23.75,22.6,22.38,30958.51,-2.26,-9.09,24.328,24.016,23.016,31670.49,23765.73,18807.33,10.68
2020-02-27,25.58,25.58,24.86,24.72,32323.57,-0.91,-3.53,24.788,24.011,23.03,29575.11,21805.69,18109.04,11.15
2020-02-26,25.5,26.22,25.77,25.18,65260.01,1.55,6.4,24.74,23.845,22.974,28541.67,19798.6,17782.62,22.5
2020-02-25,23.6,24.49,24.22,23.4,15433.33,0.03,0.12,24.278,23.562,22.888,18005.72,13968.19,15750.79,5.32
2020-02-24,24.66,24.66,24.19,24.1,14377.04,-0.71,-2.85,23.982,23.405,22.957,17115.39,13219.9,16083.65,4.96
2020-02-21,24.25,25.09,24.9,24.07,20481.61,0.28,1.14,23.704,23.245,23.078,15860.98,12944.84,16048.5,7.06
2020-02-20,23.48,25.47,24.62,23.46,27156.37,1.16,4.95,23.234,22.955,23.183,14036.26,12270.2,16030.74,9.36
2020-02-19,22.94,23.52,23.46,22.66,12580.23,0.72,3.17,22.95,22.633,23.27,11055.53,11038.22,15057.22,4.34
2020-02-18,22.85,23.15,22.74,22.33,10981.68,-0.06,-0.26,22.846,22.432,23.432,9930.67,11738.89,14804.16,3.79
2020-02-17,22.6,22.9,22.8,22.48,8104.99,0.25,1.11,22.828,22.236,23.634,9324.41,13174.23,14907.3,2.79
2020-02-14,23.1,23.1,22.55,22.4,11358.02,-0.65,-2.8,22.786,22.015,23.823,10028.71,13848.94,15170.75,3.92
2020-02-13,22.89,25.0,23.2,22.51,12252.75,0.26,1.13,22.676,22.048,24.031,10504.13,14412.4,14998.6,4.23
2020-02-12,22.46,23.06,22.94,22.39,6955.89,0.29,1.28,22.316,22.103,24.191,11020.9,15766.64,14923.37,2.4
2020-02-11,22.3,22.89,22.65,22.21,7950.38,0.06,0.27,22.018,22.213,24.393,13547.12,17533.38,15033.66,2.74
2020-02-10,22.13,22.73,22.59,21.73,11626.5,0.59,2.68,21.644,22.509,24.596,17024.06,18947.4,15152.67,4.01
2020-02-07,21.45,22.19,22.0,21.21,13735.15,0.6,2.8,21.244,22.911,24.809,17669.16,19152.15,15039.05,4.74
2020-02-06,21.28,21.77,21.4,21.01,14836.58,-0.05,-0.23,21.42,23.411,25.05,18320.67,19791.29,14837.71,5.12
2020-02-05,20.63,21.77,21.45,20.63,19586.99,0.67,3.22,21.89,23.907,25.311,20512.38,19076.22,14614.45,6.75
2020-02-04,20.11,21.17,20.78,19.84,25335.09,0.19,0.92,22.408,24.432,25.548,21519.64,17869.42,14358.33,8.74
2020-02-03,20.59,20.64,20.59,20.59,14852.0,-2.29,-10.01,23.374,25.032,25.816,20870.74,16640.36,13481.94,5.12
2020-01-23,23.74,23.74,22.88,22.52,16992.7,-0.87,-3.66,24.578,25.63,26.109,20635.14,16492.57,13428.1,5.86
2020-01-22,24.09,24.27,23.75,23.16,25795.12,-0.29,-1.21,25.402,26.013,26.252,21261.91,15584.8,12872.32,8.89
2020-01-21,25.32,25.32,24.04,24.0,24623.31,-1.57,-6.13,25.924,26.278,26.35,17640.06,14080.1,12046.61,8.49
2020-01-20,26.41,26.41,25.61,24.0,22090.59,-1.0,-3.76,26.456,26.573,26.413,14219.19,12533.94,11323.1,7.62
2020-01-17,27.04,27.18,26.61,26.5,13673.98,-0.39,-1.44,26.69,26.683,26.4,12409.97,11357.94,10832.21,4.72
2020-01-16,26.52,27.99,27.0,26.47,20126.56,0.64,2.43,26.682,26.706,26.35,12350.0,10925.94,10427.69,6.94
2020-01-15,26.7,26.87,26.36,26.32,7685.88,-0.34,-1.27,26.624,26.688,26.279,9907.7,9884.12,9755.96,2.65
2020-01-14,26.85,26.94,26.7,26.54,7518.95,-0.08,-0.3,26.632,26.714,26.249,10520.13,10152.67,9857.96,2.59
2020-01-13,26.62,27.05,26.78,26.16,13044.5,0.21,0.79,26.69,26.663,26.205,10848.69,10847.25,10082.93,4.5
2020-01-10,26.91,27.45,26.57,26.2,13374.1,-0.14,-0.52,26.676,26.6,26.115,10305.9,10323.53,9787.16,4.61
2020-01-09,26.59,26.92,26.71,26.5,7915.05,0.31,1.17,26.73,26.587,26.025,9501.89,10363.64,9506.51,2.73
2020-01-08,26.88,27.03,26.4,26.2,10748.05,-0.59,-2.19,26.752,26.49,25.916,9860.55,10159.83,9438.32,3.71
2020-01-07,26.61,27.14,26.99,26.58,9161.76,0.28,1.05,26.796,26.422,25.834,9785.22,10013.13,9149.5,3.16
2020-01-06,26.93,27.48,26.71,26.55,10330.55,-0.13,-0.48,26.636,26.253,25.735,10845.81,10112.25,9096.98,3.56
2020-01-03,26.7,27.1,26.84,26.52,9354.03,0.02,0.07,26.524,26.117,25.655,10341.15,10306.48,9109.07,3.23
2020-01-02,26.66,27.18,26.82,26.55,9708.35,0.2,0.75,26.444,25.993,25.534,11225.39,9929.43,8884.76,3.35
2019-12-31,26.38,26.9,26.62,26.19,10371.4,0.43,1.64,26.228,25.869,25.399,10459.11,9627.79,8588.01,3.58
2019-12-30,26.15,26.58,26.19,25.74,14464.7,0.04,0.15,26.048,25.784,25.28,10241.04,9563.25,8279.51,4.99
2019-12-27,26.54,26.63,26.15,26.02,7807.27,-0.29,-1.1,25.87,25.746,25.167,9378.7,9318.61,7819.1,2.69
2019-12-26,25.64,26.62,26.44,25.64,13775.24,0.7,2.72,25.71,25.629,25.068,10271.81,9250.79,7685.61,4.75
2019-12-25,25.54,25.99,25.74,25.54,5876.95,0.02,0.08,25.542,25.463,24.963,8633.46,8649.37,7284.23,2.03
2019-12-24,25.0,25.99,25.72,25.0,9281.02,0.42,1.66,25.51,25.341,24.888,8796.47,8716.81,7451.3,3.2
2019-12-23,25.3,25.82,25.3,25.09,10153.0,-0.05,-0.2,25.52,25.246,24.823,8885.46,8285.87,7246.26,3.5
2019-12-20,25.7,26.26,25.35,25.35,12272.85,-0.25,-0.98,25.622,25.216,24.774,9258.53,8081.71,7211.57,4.23
2019-12-19,25.54,25.75,25.6,25.42,5583.5,0.02,0.08,25.548,25.193,24.749,8229.76,7911.65,7183.96,1.93
2019-12-18,25.77,25.96,25.58,25.42,6692.0,-0.19,-0.74,25.384,25.074,24.729,8665.28,7840.09,7190.87,2.31
2019-12-17,25.81,25.93,25.77,25.4,9725.97,-0.04,-0.15,25.172,24.928,24.71,8637.15,7548.23,7520.14,3.35
2019-12-16,24.98,25.92,25.81,24.81,12018.32,0.83,3.32,24.972,24.775,24.69,7686.27,6995.78,7680.42,4.14
2019-12-13,25.19,25.19,24.98,24.76,7129.02,0.2,0.81,24.81,24.587,24.659,6904.89,6319.59,8035.78,2.46
2019-12-12,24.5,25.18,24.78,24.37,7761.1,0.26,1.06,24.838,24.507,24.688,7593.54,6120.43,8330.18,2.68
2019-12-11,24.7,24.84,24.52,24.41,6551.35,-0.25,-1.01,24.764,24.462,24.771,7014.89,5919.1,8876.7,2.26
2019-12-10,25.0,25.07,24.77,24.62,4971.55,-0.23,-0.92,24.684,24.434,24.87,6459.3,6185.79,9940.76,1.71
2019-12-09,25.12,25.3,25.0,24.62,8111.45,-0.12,-0.48,24.578,24.399,24.903,6305.29,6206.65,10378.56,2.8
2019-12-06,24.59,25.17,25.12,24.32,10572.25,0.71,2.91,24.364,24.332,24.899,5734.28,6341.43,10649.36,3.65
2019-12-05,24.2,24.78,24.41,24.2,4867.85,0.29,1.2,24.176,24.305,24.9,4647.31,6456.26,10766.3,1.68
2019-12-04,24.31,24.31,24.12,24.0,3773.4,-0.12,-0.49,24.16,24.384,24.952,4823.3,6541.65,11258.28,1.3
2019-12-03,23.88,24.27,24.24,23.73,4201.5,0.31,1.29,24.184,24.492,24.986,5912.29,7492.05,11807.34,1.45
2019-12-02,24.18,24.38,23.93,23.77,5256.4,-0.25,-1.03,24.22,24.604,25.044,6108.02,8365.06,13340.25,1.81
2019-11-29,24.3,24.37,24.18,23.7,5137.4,-0.15,-0.62,24.3,24.731,25.046,6948.58,9751.97,13896.59,1.77
2019-11-28,24.35,24.63,24.33,23.88,5747.8,0.09,0.37,24.434,24.868,25.019,8265.21,10539.94,14288.72,1.98
2019-11-27,24.59,24.59,24.24,23.7,9218.34,-0.18,-0.74,24.608,25.08,24.952,8260.0,11834.31,14736.53,3.18
2019-11-26,24.12,24.73,24.42,24.12,5180.15,0.09,0.37,24.8,25.306,24.882,9071.82,13695.73,14779.05,1.79
2019-11-25,24.53,25.13,24.33,23.96,9459.2,-0.52,-2.09,24.988,25.407,24.782,10622.11,14550.46,14959.57,3.26
2019-11-22,25.48,25.48,24.85,24.45,11720.55,-0.35,-1.39,25.162,25.465,24.705,12555.36,14957.29,15074.91,4.04
2019-11-21,25.39,25.48,25.2,24.88,5721.75,0.0,0.0,25.302,25.495,24.612,12814.67,15076.34,14951.23,1.97
2019-11-20,25.3,25.78,25.2,24.73,13277.45,-0.16,-0.63,25.552,25.519,24.489,15408.62,15974.91,15165.12,4.58
2019-11-19,25.72,25.91,25.36,24.83,12931.6,0.16,0.64,25.812,25.48,24.343,18319.64,16122.62,14787.99,4.46
2019-11-18,25.38,25.96,25.2,24.4,19125.47,-0.35,-1.37,25.826,25.484,24.206,18478.8,18315.43,14501.41,6.59
2019-11-15,26.99,26.99,25.55,25.51,13017.1,-0.9,-3.4,25.768,25.361,24.089,17359.22,18041.22,14202.89,4.49
2019-11-14,26.49,26.83,26.45,26.14,18691.47,-0.05,-0.19,25.688,25.169,23.933,17338.0,18037.51,13985.16,6.45
2019-11-13,25.15,27.07,26.5,25.15,27832.58,1.07,4.21,25.486,24.824,23.749,16541.21,17638.75,13731.87,9.6
2019-11-12,24.55,25.7,25.43,24.55,13727.39,0.52,2.09,25.148,24.457,23.574,13925.6,15862.37,13910.45,4.73
2019-11-11,24.99,25.4,24.91,24.55,13527.57,-0.24,-0.95,25.142,24.156,23.399,18152.06,15368.69,14439.71,4.66
2019-11-08,25.2,26.17,25.15,25.0,12911.0,-0.29,-1.14,24.954,23.945,23.208,18723.21,15192.53,14342.87,4.45
2019-11-07,24.79,25.72,25.44,24.52,14707.5,0.63,2.54,24.65,23.729,22.988,18737.01,14826.12,14192.74,5.07
2019-11-06,25.33,25.36,24.81,24.66,14754.55,-0.59,-2.32,24.162,23.458,22.756,18736.28,14355.32,14064.15,5.09
2019-11-05,24.09,25.99,25.4,24.01,34859.7,1.43,5.97,23.766,23.206,22.548,17799.14,13453.37,14167.9,12.02
2019-11-04,23.75,24.23,23.97,23.51,16383.3,0.34,1.44,23.17,22.928,22.337,12585.31,10687.39,13855.62,5.65
2019-11-01,22.94,23.7,23.63,22.9,12980.01,0.63,2.74,22.936,22.816,22.305,11661.85,10364.56,14085.79,4.48
2019-10-31,23.25,23.84,23.0,23.0,14703.85,0.17,0.74,22.808,22.696,22.327,10915.22,9932.81,15042.04,5.07
2019-10-30,22.36,23.0,22.83,22.04,10068.84,0.41,1.83,22.754,22.673,22.336,9974.36,9824.99,16695.51,3.47
2019-10-29,22.73,23.05,22.42,22.42,8790.55,-0.38,-1.67,22.646,22.691,22.4,9107.59,11958.54,18832.24,3.03
2019-10-28,23.01,23.41,22.8,22.73,11766.01,-0.19,-0.83,22.686,22.641,22.408,8789.46,13510.74,19480.51,4.06
2019-10-25,22.72,23.0,22.99,22.42,9246.86,0.26,1.14,22.696,22.47,22.418,9067.28,13493.2,20222.41,3.19
2019-10-24,22.15,22.93,22.73,22.0,9999.55,0.44,1.97,22.584,22.247,22.45,8950.39,13559.37,22080.33,3.45
2019-10-23,22.71,22.85,22.29,22.16,5734.99,-0.33,-1.46,22.592,22.053,22.451,9675.61,13772.99,23692.89,1.98
2019-10-22,22.94,23.0,22.62,22.45,7199.9,-0.23,-1.01,22.736,21.89,22.415,14809.48,14882.44,23738.15,2.48
2019-10-21,22.55,23.04,22.85,21.61,13155.08,0.42,1.87,22.596,21.746,22.361,18232.02,17023.85,23985.38,4.54
2019-10-18,23.07,23.07,22.43,22.37,8662.45,-0.34,-1.49,22.244,21.794,22.328,17919.12,17807.01,23978.67,2.99
2019-10-17,23.29,23.29,22.77,22.43,13625.65,-0.24,-1.04,21.91,21.957,22.31,18168.34,20151.26,24355.53,4.7
2019-10-16,21.66,23.07,23.01,21.66,31404.34,1.09,4.97,21.514,21.999,22.272,17870.36,23566.03,24088.69,10.83
2019-10-15,21.1,22.0,21.92,21.01,24312.58,0.83,3.94,21.044,22.108,22.232,14955.4,25705.93,23216.39,8.38
2019-10-14,20.79,21.2,21.09,20.79,11590.6,0.33,1.59,20.896,22.174,22.26,15815.68,25450.28,22930.27,4.0
2019-10-11,20.74,20.8,20.76,20.52,9908.53,-0.03,-0.14,21.344,22.365,22.322,17694.9,26951.63,23309.04,3.42
2019-10-10,20.7,20.8,20.79,20.5,12135.73,0.13,0.63,22.004,22.653,22.393,22134.19,30601.3,24217.18,4.18
2019-10-09,21.13,21.13,20.66,20.31,16829.54,-0.52,-2.46,22.484,22.849,22.445,29261.71,33612.8,24352.68,5.8
2019-10-08,22.8,23.03,21.18,21.0,28614.0,-2.15,-9.22,23.172,22.939,22.496,36456.47,32593.86,24175.97,9.87
2019-09-30,23.82,24.03,23.33,23.11,20986.7,-0.73,-3.03,23.452,22.976,22.526,35084.88,30946.91,23561.19,7.24
2019-09-27,23.15,24.36,24.06,22.58,32104.97,0.87,3.75,23.386,22.861,22.414,36208.36,30150.32,22935.75,11.07
2019-09-26,24.09,24.57,23.19,23.04,47773.33,-0.91,-3.78,23.302,22.662,22.27,39068.42,28559.79,21689.82,16.47
2019-09-25,22.4,24.3,24.1,22.4,52803.34,1.52,6.73,23.214,22.544,22.185,37963.9,24611.34,19610.22,18.21
2019-09-24,23.01,23.01,22.58,22.49,21756.04,-0.42,-1.83,22.706,22.355,22.06,28731.26,20726.86,17474.38,7.5
2019-09-23,23.4,23.4,23.0,22.54,26604.1,-0.64,-2.71,22.5,22.346,22.006,26808.94,20410.27,17038.49,9.17
2019-09-20,22.7,23.89,23.64,22.63,46405.27,0.89,3.91,22.336,22.279,21.914,24092.29,19666.45,16402.13,16.0
2019-09-19,21.8,23.39,22.75,21.7,42250.73,1.19,5.52,22.022,22.132,21.818,18051.16,17833.06,14643.21,14.57
2019-09-18,21.66,21.76,21.56,21.44,6640.16,0.01,0.05,21.874,22.041,21.759,11258.79,15092.55,13197.22,2.29
2019-09-17,22.17,22.17,21.55,21.33,12144.45,-0.63,-2.84,22.004,22.052,21.783,12722.45,15758.07,14088.13,4.19
2019-09-16,22.16,22.36,22.18,22.12,13020.82,0.11,0.5,22.192,22.075,21.826,14011.59,16175.48,15220.16,4.49
2019-09-12,22.19,22.19,22.07,21.88,16199.63,0.06,0.27,22.222,21.967,21.859,15240.61,15721.17,17145.84,5.59
2019-09-11,22.26,22.38,22.01,21.96,8288.9,-0.2,-0.9,22.242,21.878,21.825,17614.96,14819.85,17310.6,2.86
2019-09-10,22.39,22.42,22.21,22.08,13958.45,-0.28,-1.25,22.208,21.825,21.74,18926.31,14609.09,17857.84,4.81
2019-09-09,22.5,22.5,22.49,22.19,18590.14,0.16,0.72,22.1,21.765,21.641,18793.69,14221.91,18085.38,6.41
2019-09-06,22.16,22.33,22.33,22.0,19165.92,0.16,0.72,21.958,21.666,21.517,18339.37,13666.72,17743.65,6.61
2019-09-05,21.91,22.5,22.17,21.9,28071.4,0.33,1.51,21.712,21.548,21.36,16201.74,13137.82,17100.84,9.68
2019-09-04,21.65,21.84,21.84,21.35,14845.63,0.17,0.78,21.514,21.504,21.201,12024.73,11453.36,15938.98,5.12
2019-09-03,21.8,21.88,21.67,21.53,13295.38,-0.11,-0.51,21.442,21.476,21.076,10291.87,11301.89,15515.74,4.58
2019-09-02,21.08,21.8,21.78,21.07,16318.5,0.68,3.22,21.43,21.513,20.973,9650.13,12418.18,15122.48,5.63
2019-08-30,21.33,21.33,21.1,20.8,8477.77,-0.08,-0.38,21.374,21.576,20.896,8994.06,14264.84,14572.37,2.92
2019-08-29,21.58,21.58,21.18,21.16,7186.38,-0.3,-1.4,21.384,21.75,20.839,10073.9,18570.5,14344.6,2.48
2019-08-28,21.69,21.71,21.48,21.42,6181.3,-0.13,-0.6,21.494,21.772,20.79,10881.99,19801.36,14133.34,2.13
2019-08-27,21.42,21.97,21.61,21.41,10086.7,0.11,0.51,21.51,21.654,20.738,12311.91,21106.6,13983.67,3.48
2019-08-26,20.82,21.7,21.5,20.71,13038.17,0.35,1.66,21.596,21.517,20.681,15186.23,21948.86,13696.29,4.5
2019-08-23,21.65,21.87,21.15,21.15,13876.95,-0.58,-2.67,21.778,21.367,20.625,19535.62,21820.58,13262.1,4.79
2019-08-22,21.69,21.94,21.73,21.52,11226.85,0.17,0.79,22.116,21.172,20.582,27067.1,21063.85,12799.7,3.87
2019-08-21,21.91,22.04,21.56,21.5,13330.87,-0.48,-2.18,22.05,20.898,20.497,28720.72,20424.6,12424.66,4.6
2019-08-20,22.38,22.38,22.04,21.86,24458.3,-0.37,-1.65,21.798,20.675,20.417,29901.3,19729.59,11897.63,8.43
2019-08-19,21.7,22.66,22.41,21.69,34785.14,-0.43,-1.88,21.438,20.432,20.31,28711.49,17826.79,10819.03,11.99
2019-08-16,21.07,23.28,22.84,21.07,51534.34,1.44,6.73,20.956,20.215,20.184,24105.54,14879.89,9296.63,17.77
2019-08-15,19.99,21.55,21.4,19.83,19494.96,1.1,5.42,20.228,19.928,20.048,15060.61,10118.69,6985.61,6.72
2019-08-14,20.28,20.6,20.3,19.81,19233.74,0.06,0.3,19.746,19.808,19.983,12128.49,8465.33,6405.64,6.63
2019-08-13,19.92,20.42,20.24,19.71,18509.25,0.24,1.2,19.552,19.822,20.011,9557.89,6860.73,5642.09,6.38
2019-08-12,19.0,20.04,20.0,19.0,11755.39,0.8,4.17,19.426,19.845,20.039,6942.09,5443.71,5031.98,4.05
2019-08-09,19.15,19.62,19.2,18.9,6309.7,0.21,1.11,19.474,19.883,20.084,5654.25,4703.62,4791.13,2.18
2019-08-08,19.28,19.28,18.99,18.72,4834.35,-0.34,-1.76,19.628,19.991,20.184,5176.78,4535.55,4902.47,1.67
2019-08-07,19.38,19.74,19.33,19.0,6380.75,-0.28,-1.43,19.87,20.095,20.311,4802.17,4424.73,5143.2,2.2
2019-08-06,19.92,20.05,19.61,19.28,5430.25,-0.63,-3.11,20.092,20.159,20.413,4163.57,4065.66,5368.15,1.87
2019-08-05,19.98,20.24,20.24,19.62,5316.2,0.27,1.35,20.264,20.188,20.474,3945.34,3811.27,5471.47,1.83
2019-08-02,19.9,20.17,19.97,19.86,3922.35,-0.23,-1.14,20.292,20.152,20.484,3752.98,3713.38,5783.26,1.35
2019-08-01,20.27,20.42,20.2,20.16,2961.3,-0.24,-1.17,20.354,20.168,20.558,3894.32,3852.54,5912.3,1.02
2019-07-31,20.49,20.69,20.44,20.23,3187.75,-0.03,-0.15,20.32,20.158,20.612,4047.28,4345.95,6238.95,1.1
2019-07-30,20.21,20.54,20.47,20.21,4339.1,0.09,0.44,20.226,20.199,20.66,3967.75,4423.45,6680.89,1.5
2019-07-29,20.31,20.51,20.38,20.1,4354.4,0.1,0.49,20.112,20.233,20.722,3677.19,4620.24,7456.1,1.5
2019-07-26,20.11,20.45,20.28,19.9,4629.05,0.25,1.25,20.012,20.284,20.734,3673.77,4878.65,7739.06,1.6
2019-07-25,19.98,20.24,20.03,19.95,3726.1,0.06,0.3,19.982,20.377,20.731,3810.75,5269.38,8318.53,1.28
2019-07-24,20.0,20.3,19.97,19.91,2790.1,0.07,0.35,19.996,20.527,20.795,4644.63,5861.68,8994.64,0.96
2019-07-23,19.76,19.96,19.9,19.72,2886.3,0.02,0.1,20.172,20.667,20.846,4879.16,6670.64,9067.19,1.0
2019-07-22,20.14,20.19,19.88,19.7,4337.3,-0.25,-1.24,20.354,20.76,20.901,5563.29,7131.67,9185.39,1.5
2019-07-19,20.17,20.43,20.13,20.1,5313.95,0.03,0.15,20.556,20.815,20.964,6083.54,7853.15,9296.15,1.83
2019-07-18,20.8,20.8,20.1,20.1,7895.49,-0.75,-3.6,20.772,20.947,21.011,6728.01,7972.07,9522.63,2.72
2019-07-17,20.7,20.88,20.85,20.42,3962.75,0.04,0.19,21.058,21.065,21.048,7078.73,8131.95,9603.58,1.37
2019-07-16,20.88,20.96,20.81,20.56,6306.95,-0.08,-0.38,21.162,21.12,21.019,8462.12,8938.33,9740.61,2.17
2019-07-15,21.13,21.17,20.89,20.66,6938.55,-0.32,-1.51,21.166,21.21,20.981,8700.06,10291.96,9600.63,2.39
2019-07-12,21.54,21.56,21.21,20.92,8536.32,-0.32,-1.49,21.074,21.184,20.953,9622.77,10599.47,9623.98,2.94
2019-07-11,21.4,21.63,21.53,21.1,9649.09,0.16,0.75,21.122,21.084,20.885,9216.13,11367.68,9471.03,3.33
2019-07-10,20.83,21.43,21.37,20.55,10879.7,0.54,2.59,21.072,21.062,20.838,9185.17,12127.61,9148.07,3.75
2019-07-09,20.43,20.95,20.83,20.15,7496.64,0.4,1.96,21.078,21.024,20.793,9414.53,11463.74,8906.72,2.59
2019-07-08,21.45,21.45,20.43,20.24,11552.09,-1.02,-4.75,21.254,21.042,20.801,11883.86,11239.1,8930.44,3.98
2019-07-05,21.4,21.58,21.45,21.16,6503.12,0.17,0.8,21.294,21.113,20.792,11576.17,10739.15,8599.0,2.24
2019-07-04,21.55,21.55,21.28,21.13,9494.31,-0.12,-0.56,21.046,21.075,20.72,13519.23,11073.19,8607.49,3.27
2019-07-03,21.71,21.87,21.4,21.05,12026.51,-0.31,-1.43,21.052,21.03,20.7,15070.04,11075.2,8454.22,4.15
2019-07-02,20.77,22.38,21.71,20.7,19843.29,1.08,5.24,20.97,20.917,20.666,13512.94,10542.89,8207.1,6.84
2019-07-01,20.45,20.79,20.63,20.37,10013.6,0.42,2.08,20.83,20.752,20.645,10594.34,8909.29,7683.46,3.45
2019-06-28,21.1,21.12,20.21,20.21,16218.45,-1.1,-5.16,20.932,20.721,20.689,9902.12,8648.49,7661.99,5.59
2019-06-27,20.69,22.58,21.31,20.69,17248.36,0.32,1.52,21.104,20.685,20.76,8627.15,7574.37,7464.01,5.95
2019-06-26,20.95,21.17,20.99,20.86,4241.01,-0.02,-0.1,21.008,20.613,20.756,7080.36,6168.54,7128.36,1.46
2019-06-25,21.19,21.33,21.01,20.58,5250.27,-0.13,-0.61,20.864,20.562,20.741,7572.83,6349.7,7407.77,1.81
2019-06-24,21.0,21.5,21.14,20.9,6552.53,0.07,0.33,20.674,20.56,20.711,7224.24,6621.79,7631.7,2.26
2019-06-21,20.96,21.58,21.07,20.8,9843.57,0.24,1.15,20.51,20.471,20.639,7394.85,6458.85,7608.92,3.39
2019-06-20,20.4,20.85,20.83,20.19,9514.43,0.56,2.76,20.266,20.364,20.548,6521.6,6141.8,7399.52,3.28
2019-06-19,20.18,20.52,20.27,20.18,6703.34,0.21,1.05,20.218,20.37,20.509,5256.71,5833.24,7170.93,2.31
2019-06-18,20.22,20.39,20.06,19.99,3507.35,-0.26,-1.28,20.26,20.414,20.519,5126.57,5871.31,7108.6,1.21
2019-06-17,20.1,20.36,20.32,19.71,7405.58,0.47,2.37,20.446,20.538,20.542,6019.33,6457.63,7181.92,2.55
2019-06-14,20.4,20.77,19.85,19.78,5477.29,-0.74,-3.59,20.432,20.657,20.535,5522.85,6675.48,7137.22,1.89
2019-06-13,20.6,20.76,20.59,20.37,3190.0,0.11,0.54,20.462,20.835,20.6,5761.99,7353.64,7084.79,1.1
2019-06-12,20.98,21.18,20.48,20.43,6052.65,-0.51,-2.43,20.522,20.898,20.627,6409.77,8088.19,7299.12,2.09
2019-06-11,20.25,21.04,20.99,19.99,7971.12,0.74,3.65,20.568,20.92,20.639,6616.05,8465.84,7273.79,2.75
2019-06-10,20.2,20.35,20.25,19.76,4923.2,0.25,1.25,20.63,20.861,20.63,6895.93,8641.61,7144.04,1.7
2019-06-06,21.06,21.06,20.0,19.87,6672.99,-0.89,-4.26,20.882,20.806,20.671,7828.11,8758.98,7336.61,2.3
2019-06-05,21.04,21.21,20.89,20.72,6428.9,0.18,0.87,21.208,20.732,20.692,8945.28,8657.25,7324.09,2.22
2019-06-04,21.21,21.31,20.71,20.71,7084.05,-0.59,-2.77,21.274,20.647,20.654,9766.61,8508.62,7277.94,2.44
2019-06-03,21.72,21.76,21.3,20.88,9370.51,-0.21,-0.98,21.272,20.623,20.64,10315.62,8345.88,7338.46,3.23
2019-05-31,21.57,21.92,21.51,21.25,9584.1,-0.12,-0.56,21.092,20.545,20.61,10387.29,7906.21,7625.7,3.3
2019-05-30,21.21,21.72,21.63,20.75,12258.85,0.41,1.93,20.73,20.412,20.684,9689.84,7598.95,7805.8,4.23
2019-05-29,21.02,21.3,21.22,20.52,10535.55,0.52,2.51,20.256,20.364,20.738,8369.21,6815.95,7852.31,3.63
2019-05-28,20.42,21.04,20.7,20.21,9829.11,0.3,1.47,20.02,20.355,20.836,7250.63,6510.04,8083.29,3.39
2019-05-27,20.14,20.45,20.4,19.44,9728.85,0.7,3.55,19.974,20.358,21.002,6376.13,6081.74,8488.85,3.35
2019-05-24,19.53,19.79,19.7,19.27,6096.86,0.44,2.29,19.998,20.398,21.201,5425.12,5646.47,8669.74,2.1
2019-05-23,20.03,20.2,19.26,19.2,5655.69,-0.78,-3.89,20.094,20.535,21.419,5508.06,5914.23,8891.02,1.95
2019-05-22,20.4,20.53,20.04,20.0,4942.65,-0.43,-2.1,20.472,20.651,21.675,5262.69,5990.94,9224.61,1.7
2019-05-21,20.7,20.7,20.47,20.33,5456.6,-0.05,-0.24,20.69,20.661,21.898,5769.45,6047.25,9504.14,1.88
2019-05-20,20.1,20.61,20.52,19.9,4973.8,0.34,1.69,20.742,20.657,22.095,5787.36,6331.05,9906.94,1.72
2019-05-17,21.24,21.29,20.18,19.98,6511.55,-0.97,-4.59,20.798,20.674,22.318,5867.82,7345.19,10512.66,2.25
2019-05-16,21.01,21.3,21.15,21.01,4428.84,0.02,0.1,20.976,20.955,22.532,6320.41,8012.65,11030.72,1.53
2019-05-15,21.5,21.5,21.13,20.82,7476.45,0.4,1.93,20.83,21.112,22.69,6719.18,8888.66,11956.33,2.58
2019-05-14,21.04,21.04,20.73,20.44,5546.15,-0.07,-0.34,20.632,21.317,22.901,6325.05,9656.55,12141.1,1.91
2019-05-13,20.98,20.98,20.8,20.48,5376.1,-0.27,-1.28,20.572,21.645,23.79,6874.74,10895.95,12497.05,1.85
2019-05-10,20.78,21.18,21.07,19.95,8774.51,0.65,3.18,20.55,22.003,24.725,8822.57,11693.0,12727.64,3.03
2019-05-09,19.95,20.85,20.42,19.91,6422.7,0.28,1.39,20.934,22.303,25.645,9704.9,11867.8,12742.32,2.21
2019-05-08,19.93,20.65,20.14,19.03,5505.79,-0.29,-1.42,21.394,22.699,26.607,11058.14,12458.29,13262.71,1.9
2019-05-07,20.7,21.0,20.43,20.14,8294.6,-0.26,-1.26,22.002,23.135,27.541,12988.04,12961.03,13657.22,2.86
