date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.16,4.19,4.13,4.11,62886.16,-0.09,-2.13,4.182,4.036,3.903,112698.81,98993.49,70678.26,1.26
2020-03-05,4.18,4.24,4.22,4.12,98382.81,0.05,1.2,4.16,4.012,3.88,138965.78,97417.21,69286.16,1.97
2020-03-04,4.1,4.18,4.17,4.08,68460.16,0.01,0.24,4.092,3.978,3.852,129709.87,93201.32,66376.38,1.37
2020-03-03,4.25,4.3,4.16,4.1,130061.12,-0.07,-1.66,4.026,3.94,3.827,128588.51,90862.39,65522.87,2.61
2020-03-02,3.94,4.35,4.23,3.92,203703.78,0.21,5.22,3.958,3.906,3.8,116360.82,82430.28,61386.73,4.08
2020-02-28,3.82,4.27,4.02,3.77,194221.02,0.14,3.61,3.89,3.859,3.771,85288.18,66838.85,53407.67,3.89
2020-02-27,3.83,3.93,3.88,3.81,52103.25,0.04,1.04,3.864,3.824,3.772,55868.64,50477.55,46067.28,1.04
2020-02-26,3.77,3.9,3.84,3.73,62853.38,0.02,0.52,3.864,3.805,3.787,56692.78,48555.58,45270.03,1.26
2020-02-25,3.81,3.83,3.82,3.67,68922.65,-0.07,-1.8,3.854,3.797,3.803,53136.27,46115.75,43543.7,1.38
2020-02-24,3.89,3.9,3.89,3.85,48340.6,0.0,0.0,3.854,3.787,3.822,48499.75,43319.48,42056.38,0.97
2020-02-21,3.88,3.93,3.89,3.86,47123.3,0.01,0.26,3.828,3.769,3.839,48389.51,42363.02,40989.54,0.94
2020-02-20,3.81,3.88,3.88,3.79,56223.97,0.09,2.38,3.784,3.747,3.855,45086.46,41155.12,39702.3,1.13
2020-02-19,3.82,3.86,3.79,3.78,45070.81,-0.03,-0.79,3.746,3.726,3.873,40418.38,39551.43,37844.75,0.9
2020-02-18,3.75,3.83,3.82,3.74,45740.07,0.06,1.6,3.74,3.714,3.898,39095.23,40183.36,36696.68,0.92
2020-02-17,3.65,3.77,3.76,3.63,47789.42,0.09,2.45,3.72,3.694,3.921,38139.21,40343.18,36239.37,0.96
2020-02-14,3.7,3.71,3.67,3.65,30608.04,-0.02,-0.54,3.71,3.682,3.945,36336.53,39976.5,35007.53,0.61
2020-02-13,3.76,3.77,3.69,3.69,32883.56,-0.07,-1.86,3.71,3.719,3.974,37223.78,41657.0,34994.67,0.66
2020-02-12,3.72,3.76,3.76,3.68,38455.04,0.04,1.07,3.706,3.768,3.999,38684.48,41984.49,34740.35,0.77
2020-02-11,3.72,3.77,3.72,3.69,40960.01,0.01,0.27,3.688,3.808,4.025,41271.48,40971.66,34511.53,0.82
2020-02-10,3.67,3.72,3.71,3.64,38776.02,0.04,1.09,3.668,3.857,4.051,42547.15,40793.28,33721.72,0.78
2020-02-07,3.64,3.68,3.67,3.61,35044.25,0.0,0.0,3.654,3.908,4.077,43616.46,39616.06,33337.1,0.7
2020-02-06,3.7,3.7,3.67,3.62,40187.06,0.0,0.0,3.728,3.963,4.105,46090.23,38249.47,33477.65,0.81
2020-02-05,3.6,3.73,3.67,3.6,51390.08,0.05,1.38,3.83,4.02,4.131,45284.49,36138.07,32738.12,1.03
2020-02-04,3.48,3.66,3.62,3.48,47338.33,-0.02,-0.55,3.928,4.081,4.156,40671.84,33210.0,31288.18,0.95
2020-02-03,3.64,3.67,3.64,3.64,44122.58,-0.4,-9.9,4.046,4.148,4.182,39039.41,32135.56,30500.95,0.88
2020-01-23,4.14,4.15,4.04,4.0,47413.11,-0.14,-3.35,4.162,4.208,4.209,35615.66,30038.56,29257.75,0.95
2020-01-22,4.16,4.2,4.18,4.09,36158.37,0.02,0.48,4.198,4.229,4.213,30408.71,28332.34,27542.92,0.72
2020-01-21,4.21,4.26,4.16,4.14,28326.82,-0.05,-1.19,4.21,4.23,4.211,26991.64,27496.22,26574.0,0.57
2020-01-20,4.22,4.23,4.21,4.16,39176.15,-0.01,-0.24,4.234,4.241,4.206,25748.16,28051.4,26587.66,0.78
2020-01-17,4.23,4.25,4.22,4.19,27003.83,0.0,0.0,4.25,4.244,4.204,25231.72,26650.16,25815.93,0.54
2020-01-16,4.25,4.27,4.22,4.21,21378.4,-0.02,-0.47,4.254,4.246,4.202,24461.47,27058.14,25496.26,0.43
2020-01-15,4.29,4.31,4.24,4.23,19073.0,-0.04,-0.94,4.26,4.247,4.198,26255.97,28705.82,25571.26,0.38
2020-01-14,4.27,4.32,4.28,4.27,22109.42,-0.01,-0.23,4.25,4.242,4.194,28000.8,29338.18,25842.92,0.44
2020-01-13,4.23,4.29,4.29,4.23,36593.95,0.05,1.18,4.248,4.231,4.186,30354.64,29366.35,25914.54,0.73
2020-01-10,4.25,4.27,4.24,4.21,23152.56,-0.01,-0.23,4.238,4.216,4.175,28068.61,28866.33,24873.22,0.46
2020-01-09,4.22,4.26,4.25,4.21,30350.9,0.06,1.43,4.238,4.209,4.164,29654.81,28476.94,24569.2,0.61
2020-01-08,4.24,4.26,4.19,4.17,27797.15,-0.08,-1.87,4.234,4.197,4.156,31155.67,26753.49,23924.7,0.56
2020-01-07,4.24,4.29,4.27,4.23,33878.66,0.03,0.71,4.234,4.192,4.15,30675.55,25651.78,23162.76,0.68
2020-01-06,4.21,4.27,4.24,4.21,25163.77,0.0,0.0,4.214,4.171,4.139,28378.06,25123.92,22641.02,0.5
2020-01-03,4.23,4.27,4.24,4.2,31083.57,0.01,0.24,4.194,4.163,4.13,29664.05,24981.7,22316.83,0.62
2020-01-02,4.2,4.26,4.23,4.2,37855.22,0.04,0.95,4.18,4.157,4.119,27299.07,23934.38,21644.46,0.76
2019-12-31,4.17,4.21,4.19,4.16,25396.55,0.02,0.48,4.16,4.149,4.108,22351.31,22436.71,20399.8,0.51
2019-12-30,4.12,4.18,4.17,4.11,22391.18,0.03,0.72,4.15,4.146,4.098,20628.0,22347.66,19917.37,0.45
2019-12-27,4.15,4.19,4.14,4.11,31593.72,-0.03,-0.72,4.128,4.141,4.088,21869.77,22462.72,19488.96,0.63
2019-12-26,4.13,4.17,4.17,4.12,19258.66,0.04,0.97,4.132,4.134,4.08,20299.35,20880.11,18530.06,0.39
2019-12-25,4.14,4.16,4.13,4.1,13116.46,-0.01,-0.24,4.134,4.119,4.07,20569.69,20661.46,18760.07,0.26
2019-12-24,4.08,4.14,4.14,4.06,16780.0,0.08,1.97,4.138,4.115,4.062,22522.1,21095.91,18543.65,0.34
2019-12-23,4.17,4.18,4.06,4.05,28600.02,-0.1,-2.4,4.142,4.107,4.055,24067.32,20673.75,18347.85,0.57
2019-12-20,4.17,4.21,4.16,4.16,23741.6,-0.02,-0.48,4.154,4.106,4.051,23055.67,20158.13,17865.91,0.48
2019-12-19,4.15,4.18,4.18,4.14,20610.36,0.03,0.72,4.136,4.097,4.041,21460.87,19651.95,17484.93,0.41
2019-12-18,4.16,4.19,4.15,4.14,22878.52,-0.01,-0.24,4.104,4.081,4.03,20753.22,19354.54,17079.71,0.46
2019-12-17,4.12,4.18,4.16,4.11,24506.09,0.04,0.97,4.092,4.066,4.02,19669.72,18362.88,16916.8,0.49
2019-12-16,4.07,4.13,4.12,4.06,23541.79,0.05,1.23,4.072,4.05,4.012,17280.17,17487.08,16494.05,0.47
2019-12-13,4.03,4.08,4.07,4.03,15767.6,0.05,1.24,4.058,4.035,4.004,17260.58,16515.2,15853.83,0.32
2019-12-12,4.08,4.08,4.02,4.01,17072.11,-0.07,-1.71,4.058,4.025,3.997,17843.03,16180.0,15754.2,0.34
2019-12-11,4.03,4.19,4.09,4.03,17461.03,0.03,0.74,4.058,4.021,3.995,17955.85,16858.69,15485.65,0.35
2019-12-10,4.06,4.07,4.06,4.02,12558.34,0.01,0.25,4.04,4.009,3.988,17056.04,15991.39,15257.85,0.25
2019-12-09,4.05,4.09,4.05,4.03,23443.81,-0.02,-0.49,4.028,4.002,3.984,17693.98,16021.96,15739.94,0.47
2019-12-06,4.02,4.07,4.07,4.0,18679.87,0.05,1.24,4.012,3.996,3.979,15769.82,15573.7,16317.8,0.37
2019-12-05,4.01,4.04,4.02,3.99,17636.2,0.02,0.5,3.992,3.984,3.978,14516.97,15317.91,16166.16,0.35
2019-12-04,3.99,4.01,4.0,3.96,12962.0,0.0,0.0,3.984,3.979,3.981,15761.53,14804.89,16264.17,0.26
2019-12-03,3.96,4.0,4.0,3.94,15748.0,0.03,0.76,3.978,3.973,3.984,14926.73,15470.72,17074.77,0.32
2019-12-02,3.97,4.01,3.97,3.94,13823.02,0.0,0.0,3.976,3.974,3.99,14349.94,15501.02,17388.92,0.28
2019-11-29,3.98,3.99,3.97,3.95,12415.64,-0.01,-0.25,3.98,3.973,3.997,15377.57,15192.47,17808.72,0.25
2019-11-28,3.99,4.02,3.98,3.97,23859.0,0.01,0.25,3.976,3.968,4.006,16118.85,15328.4,18686.89,0.48
2019-11-27,3.96,3.99,3.97,3.96,8788.0,-0.02,-0.5,3.974,3.968,4.01,13848.25,14112.6,18364.39,0.18
2019-11-26,4.0,4.01,3.99,3.96,12864.06,0.0,0.0,3.968,3.967,4.017,16014.7,14524.32,18839.09,0.26
2019-11-25,3.96,4.0,3.99,3.93,18961.16,0.04,1.01,3.972,3.965,4.027,16652.09,15457.91,19102.08,0.38
2019-11-22,3.98,4.01,3.95,3.93,16122.01,-0.02,-0.5,3.966,3.961,4.039,15007.36,17061.9,19621.16,0.32
2019-11-21,3.94,3.99,3.97,3.92,12506.0,0.03,0.76,3.96,3.972,4.049,14537.96,17014.42,19538.16,0.25
2019-11-20,4.01,4.01,3.94,3.93,19620.28,-0.07,-1.75,3.962,3.983,4.058,14376.96,17723.45,19782.99,0.39
2019-11-19,3.97,4.01,4.01,3.94,16050.99,0.05,1.26,3.966,3.995,4.066,13033.93,18678.82,19842.81,0.32
2019-11-18,3.94,3.98,3.96,3.93,10737.54,0.04,1.02,3.958,4.005,4.074,14263.74,19276.82,20309.24,0.22
2019-11-15,3.97,3.97,3.92,3.92,13775.0,-0.06,-1.51,3.956,4.02,4.079,19116.44,20424.97,20715.76,0.28
2019-11-14,3.96,4.0,3.98,3.93,11701.0,0.02,0.51,3.984,4.044,4.088,19490.87,22045.37,20961.8,0.23
2019-11-13,3.95,3.98,3.96,3.93,12905.14,-0.01,-0.25,4.004,4.052,4.097,21069.93,22616.17,21040.87,0.26
2019-11-12,3.96,3.99,3.97,3.91,22200.01,0.02,0.51,4.024,4.066,4.107,24323.71,23153.86,21266.71,0.44
2019-11-11,4.06,4.06,3.95,3.94,35001.04,-0.11,-2.71,4.052,4.088,4.119,24289.91,22746.25,21069.64,0.7
2019-11-08,4.1,4.11,4.06,4.04,15647.17,-0.02,-0.49,4.084,4.116,4.132,21733.51,22180.42,20694.64,0.31
2019-11-07,4.06,4.11,4.08,4.03,19596.28,0.02,0.49,4.104,4.126,4.136,24599.87,22061.9,20819.54,0.39
2019-11-06,4.13,4.13,4.06,4.05,29174.04,-0.05,-1.22,4.1,4.133,4.14,24162.41,21842.54,20844.81,0.58
2019-11-05,4.11,4.14,4.11,4.09,22031.01,0.0,0.0,4.108,4.137,4.142,21984.0,21006.81,20260.41,0.44
2019-11-04,4.15,4.19,4.11,4.09,22219.04,-0.05,-1.2,4.124,4.142,4.139,21202.6,21341.66,20044.66,0.45
2019-11-01,4.06,4.2,4.16,4.06,29978.98,0.1,2.46,4.148,4.137,4.137,22627.33,21006.54,19959.56,0.6
2019-10-31,4.11,4.14,4.06,4.06,17409.0,-0.04,-0.98,4.148,4.131,4.135,19523.93,19878.23,19198.17,0.35
2019-10-30,4.14,4.16,4.1,4.09,18281.98,-0.09,-2.15,4.166,4.141,4.134,19522.66,19465.56,19792.57,0.37
2019-10-29,4.23,4.27,4.19,4.18,18124.0,-0.04,-0.95,4.166,4.147,4.137,20029.61,19379.56,20072.31,0.36
2019-10-28,4.15,4.24,4.23,4.15,29342.69,0.07,1.68,4.16,4.149,4.141,21480.72,19393.02,19948.92,0.59
2019-10-25,4.12,4.17,4.16,4.1,14462.0,0.01,0.24,4.126,4.147,4.142,19385.75,19208.85,19549.14,0.29
2019-10-24,4.1,4.15,4.15,4.09,17402.62,0.05,1.22,4.114,4.146,4.15,20232.52,19577.17,20218.14,0.35
2019-10-23,4.18,4.18,4.1,4.09,20816.76,-0.06,-1.44,4.116,4.146,4.157,19408.46,19847.08,20123.16,0.42
2019-10-22,4.07,4.19,4.16,4.07,25379.53,0.1,2.46,4.128,4.147,4.166,18729.51,19514.0,20182.59,0.51
2019-10-21,4.1,4.1,4.06,4.0,18867.83,-0.04,-0.98,4.138,4.135,4.17,17305.32,18747.65,21108.07,0.38
2019-10-18,4.15,4.19,4.1,4.07,18695.88,-0.06,-1.44,4.168,4.136,4.186,19031.96,18912.58,21289.58,0.37
2019-10-17,4.13,4.2,4.16,4.13,13282.3,0.0,0.0,4.178,4.138,4.2,18921.82,18518.1,21528.68,0.27
2019-10-16,4.21,4.23,4.16,4.14,17422.0,-0.05,-1.19,4.176,4.127,4.211,20285.71,20119.57,22568.62,0.35
2019-10-15,4.24,4.25,4.21,4.17,18258.61,0.0,0.0,4.166,4.127,4.221,20298.5,20765.06,24285.7,0.37
2019-10-14,4.18,4.24,4.21,4.18,27501.0,0.06,1.45,4.132,4.132,4.227,20189.98,20504.82,25380.59,0.55
2019-10-11,4.17,4.19,4.15,4.13,18145.18,0.0,0.0,4.104,4.137,4.23,18793.2,19889.42,25055.85,0.36
2019-10-10,4.11,4.17,4.15,4.1,20101.74,0.04,0.97,4.098,4.153,4.234,18114.39,20859.11,26296.05,0.4
2019-10-09,4.04,4.11,4.11,4.01,17485.97,0.07,1.73,4.078,4.167,4.236,19953.44,20399.24,26737.45,0.35
2019-10-08,4.06,4.07,4.04,4.02,17716.02,-0.03,-0.74,4.088,4.184,4.238,21231.63,20851.17,27376.22,0.35
2019-09-30,4.12,4.14,4.07,4.03,20517.09,-0.05,-1.21,4.132,4.204,4.244,20819.67,23468.48,28253.44,0.41
2019-09-27,4.05,4.14,4.12,4.05,14751.12,0.07,1.73,4.17,4.236,4.245,20985.65,23666.57,29208.15,0.3
2019-09-26,4.16,4.18,4.05,4.05,29297.0,-0.11,-2.64,4.208,4.262,4.247,23603.83,24539.26,29428.1,0.59
2019-09-25,4.23,4.24,4.16,4.14,23876.9,-0.1,-2.35,4.256,4.295,4.253,20845.03,25017.66,28788.12,0.48
2019-09-24,4.26,4.32,4.26,4.25,15656.22,0.0,0.0,4.28,4.314,4.255,20470.72,27806.33,28602.03,0.31
2019-09-23,4.3,4.3,4.26,4.21,21347.0,-0.05,-1.16,4.276,4.322,4.248,26117.29,30256.35,28723.75,0.43
2019-09-20,4.3,4.37,4.31,4.29,27842.04,0.02,0.47,4.302,4.322,4.243,26347.5,30222.28,29037.75,0.56
2019-09-19,4.28,4.32,4.29,4.25,15503.0,0.01,0.23,4.316,4.314,4.234,25474.69,31732.99,28514.54,0.31
2019-09-18,4.24,4.3,4.28,4.23,22005.32,0.04,0.94,4.334,4.304,4.225,29190.29,33075.66,28468.82,0.44
2019-09-17,4.37,4.4,4.24,4.2,43889.1,-0.15,-3.42,4.348,4.291,4.218,35141.95,33901.27,28774.49,0.88
2019-09-16,4.37,4.42,4.39,4.36,22498.02,0.01,0.23,4.368,4.284,4.211,34395.4,33038.4,27861.77,0.45
2019-09-12,4.38,4.41,4.38,4.33,23478.02,0.0,0.0,4.342,4.254,4.191,34097.06,34749.73,27846.44,0.47
2019-09-11,4.38,4.41,4.38,4.36,34081.01,0.03,0.69,4.312,4.232,4.169,37991.28,34316.93,27436.49,0.68
2019-09-10,4.34,4.43,4.35,4.32,51763.61,0.01,0.23,4.274,4.211,4.148,36961.03,32558.57,26549.99,1.04
2019-09-09,4.3,4.35,4.34,4.26,40156.36,0.08,1.88,4.234,4.195,4.128,32660.6,29397.72,24548.17,0.8
2019-09-06,4.23,4.26,4.26,4.21,21006.29,0.03,0.71,4.2,4.173,4.109,31681.39,27191.14,23373.4,0.42
2019-09-05,4.22,4.29,4.23,4.19,42949.14,0.04,0.95,4.166,4.163,4.092,35402.39,27853.23,23869.31,0.86
2019-09-04,4.13,4.2,4.19,4.13,28929.73,0.04,0.96,4.152,4.154,4.079,30642.58,25296.1,22689.75,0.58
2019-09-03,4.17,4.2,4.15,4.12,30261.46,-0.02,-0.48,4.148,4.146,4.068,28156.12,23861.97,22089.42,0.61
2019-09-02,4.06,4.19,4.17,4.06,35260.32,0.08,1.96,4.156,4.144,4.06,26134.84,23647.71,22259.28,0.71
2019-08-30,4.21,4.21,4.09,4.02,39611.31,-0.07,-1.68,4.146,4.138,4.058,22700.9,22685.15,21554.86,0.79
2019-08-29,4.17,4.21,4.16,4.15,19150.09,-0.01,-0.24,4.16,4.127,4.063,20304.07,20943.15,20833.36,0.38
2019-08-28,4.2,4.2,4.17,4.13,16497.41,-0.02,-0.48,4.156,4.106,4.068,19949.61,20556.04,20417.35,0.33
2019-08-27,4.11,4.19,4.19,4.11,20155.06,0.07,1.7,4.144,4.084,4.073,19567.83,20541.41,20306.29,0.4
2019-08-26,4.1,4.14,4.12,4.05,18090.61,-0.04,-0.96,4.132,4.06,4.079,21160.58,19698.62,19917.02,0.36
2019-08-23,4.14,4.18,4.16,4.12,27627.16,0.02,0.48,4.13,4.045,4.088,22669.4,19555.65,19578.07,0.55
2019-08-22,4.11,4.16,4.14,4.11,17377.83,0.03,0.73,4.094,4.02,4.095,21582.24,19885.39,19146.04,0.35
2019-08-21,4.13,4.13,4.11,4.07,14588.48,-0.02,-0.48,4.056,4.003,4.106,21162.47,20083.4,19327.45,0.29
2019-08-20,4.1,4.18,4.13,4.07,28118.81,0.02,0.49,4.024,3.989,4.116,21514.98,20316.87,19461.43,0.56
2019-08-19,3.99,4.12,4.11,3.99,25634.71,0.13,3.27,3.988,3.975,4.122,18236.67,20870.86,19036.49,0.51
2019-08-16,3.95,4.0,3.98,3.92,22191.36,0.03,0.76,3.96,3.977,4.129,16441.9,20424.58,19233.8,0.44
2019-08-15,3.86,3.96,3.95,3.85,15279.0,0.0,0.0,3.946,3.998,4.149,18188.53,20723.57,19135.6,0.31
2019-08-14,3.96,3.99,3.95,3.95,16351.04,0.0,0.0,3.95,4.03,4.169,19004.33,20278.66,19574.0,0.33
2019-08-13,3.94,3.95,3.95,3.9,11727.24,-0.02,-0.5,3.954,4.062,4.195,19118.76,20071.18,19709.98,0.23
2019-08-12,3.91,3.97,3.97,3.9,16660.87,0.06,1.53,3.962,4.097,4.221,23505.05,20135.42,19848.99,0.33
2019-08-09,4.0,4.02,3.91,3.88,30924.52,-0.06,-1.51,3.994,4.13,4.246,24407.26,19600.49,20286.19,0.62
2019-08-08,3.98,4.01,3.97,3.95,19358.0,0.0,0.0,4.05,4.169,4.271,23258.6,18406.69,19647.94,0.39
2019-08-07,4.03,4.03,3.97,3.95,16923.19,-0.02,-0.5,4.11,4.208,4.292,21552.98,18571.49,19549.34,0.34
2019-08-06,4.08,4.08,3.99,3.91,33658.66,-0.14,-3.39,4.17,4.243,4.311,21023.59,18605.98,19795.98,0.67
2019-08-05,4.2,4.2,4.13,4.11,21171.94,-0.06,-1.43,4.232,4.269,4.332,16765.79,17202.13,19087.22,0.42
2019-08-02,4.22,4.23,4.19,4.14,25181.22,-0.08,-1.87,4.266,4.281,4.346,14793.72,18043.03,19846.44,0.5
2019-08-01,4.25,4.28,4.27,4.22,10829.9,0.0,0.0,4.288,4.299,4.362,13554.78,17547.63,19567.85,0.22
2019-07-31,4.3,4.31,4.27,4.25,14276.25,-0.03,-0.7,4.306,4.308,4.374,15589.99,18869.34,20672.25,0.29
2019-07-30,4.29,4.34,4.3,4.29,12369.64,0.0,0.0,4.316,4.327,4.386,16188.37,19348.78,21385.64,0.25
2019-07-29,4.33,4.34,4.3,4.29,11311.61,0.0,0.0,4.306,4.345,4.398,17638.47,19562.56,22125.88,0.23
2019-07-26,4.33,4.33,4.3,4.28,18986.49,-0.06,-1.38,4.296,4.361,4.413,21292.33,20971.88,23786.15,0.38
2019-07-25,4.32,4.4,4.36,4.28,21005.98,0.04,0.93,4.31,4.373,4.42,21540.47,20889.18,24628.58,0.42
2019-07-24,4.26,4.34,4.32,4.26,17268.14,0.07,1.65,4.31,4.376,4.43,22148.68,20527.19,25316.29,0.35
2019-07-23,4.25,4.29,4.25,4.23,19620.12,0.0,0.0,4.338,4.378,4.443,22509.19,20985.98,25954.04,0.39
2019-07-22,4.37,4.39,4.25,4.24,29580.9,-0.12,-2.75,4.384,4.395,4.459,21486.66,20972.31,26803.34,0.59
2019-07-19,4.36,4.42,4.37,4.35,20227.23,0.01,0.23,4.426,4.411,4.479,20651.43,21649.86,27468.55,0.41
2019-07-18,4.45,4.45,4.36,4.35,24047.0,-0.1,-2.24,4.436,4.425,4.494,20237.89,21588.08,30032.76,0.48
2019-07-17,4.49,4.49,4.46,4.44,19070.72,-0.02,-0.45,4.442,4.44,4.506,18905.71,22475.17,31246.69,0.38
2019-07-16,4.44,4.49,4.48,4.44,14507.44,0.02,0.45,4.418,4.445,4.51,19462.76,23422.49,32053.13,0.29
2019-07-15,4.42,4.48,4.46,4.36,25404.75,0.04,0.91,4.406,4.451,4.513,20457.96,24689.19,32668.2,0.51
2019-07-12,4.38,4.43,4.42,4.36,18159.52,0.03,0.68,4.396,4.464,4.513,22648.29,26600.42,32413.76,0.36
2019-07-11,4.37,4.42,4.39,4.35,17386.1,0.05,1.15,4.414,4.467,4.513,22938.27,28367.97,32593.63,0.35
2019-07-10,4.42,4.42,4.34,4.33,21856.0,-0.08,-1.81,4.438,4.483,4.519,26044.62,30105.4,33216.78,0.44
2019-07-09,4.42,4.44,4.42,4.36,19483.42,0.01,0.23,4.472,4.507,4.525,27382.22,30922.1,33826.8,0.39
2019-07-08,4.48,4.5,4.41,4.37,36356.42,-0.1,-2.22,4.496,4.522,4.53,28920.42,32634.37,34802.95,0.73
2019-07-05,4.51,4.55,4.51,4.47,19609.43,0.0,0.0,4.532,4.547,4.528,30552.55,33287.24,34379.97,0.39
2019-07-04,4.53,4.59,4.51,4.47,32917.85,0.0,0.0,4.52,4.563,4.518,33797.67,38477.44,35003.45,0.66
2019-07-03,4.53,4.54,4.51,4.49,28544.0,-0.03,-0.66,4.528,4.572,4.509,34166.17,40018.21,34600.42,0.57
2019-07-02,4.59,4.59,4.54,4.53,27174.38,-0.05,-1.09,4.542,4.575,4.5,34461.97,40683.77,35028.59,0.54
2019-07-01,4.51,4.59,4.59,4.49,44517.1,0.14,3.15,4.548,4.574,4.496,36348.32,40647.21,35451.29,0.89
2019-06-28,4.54,4.55,4.45,4.42,35835.0,-0.1,-2.2,4.562,4.561,4.492,36021.93,38227.1,34741.12,0.72
2019-06-27,4.58,4.63,4.55,4.52,34760.36,-0.03,-0.66,4.606,4.559,4.496,43157.22,36819.3,34457.61,0.7
2019-06-26,4.57,4.63,4.58,4.52,30023.01,0.01,0.22,4.616,4.554,4.496,45870.24,36328.16,34462.22,0.6
2019-06-25,4.64,4.66,4.57,4.5,36606.14,-0.09,-1.93,4.608,4.543,4.497,46905.57,36731.51,35217.33,0.73
2019-06-24,4.66,4.72,4.66,4.6,42885.14,-0.01,-0.21,4.6,4.537,4.502,44946.1,36971.53,36077.23,0.86
2019-06-21,4.63,4.78,4.67,4.62,71511.44,0.07,1.52,4.56,4.509,4.494,40432.27,35472.71,35998.86,1.43
2019-06-20,4.54,4.61,4.6,4.5,48325.49,0.06,1.32,4.512,4.473,4.491,30481.38,31529.46,36103.86,0.97
2019-06-19,4.62,4.63,4.54,4.53,35199.62,0.01,0.22,4.492,4.445,4.494,26786.07,29182.64,35464.77,0.71
2019-06-18,4.45,4.57,4.53,4.45,26808.79,0.07,1.57,4.478,4.425,4.5,26557.44,29373.42,35415.11,0.54
2019-06-17,4.45,4.49,4.46,4.41,20316.0,0.03,0.68,4.474,4.418,4.503,28996.96,30255.36,35597.96,0.41
2019-06-14,4.48,4.53,4.43,4.4,21757.0,-0.07,-1.56,4.458,4.422,4.508,30513.14,31255.14,37325.91,0.44
2019-06-13,4.45,4.55,4.5,4.43,29848.96,0.03,0.67,4.434,4.433,4.526,32577.54,32095.93,38994.96,0.6
2019-06-12,4.49,4.56,4.47,4.43,34056.47,-0.04,-0.89,4.398,4.437,4.535,31579.2,32596.29,39232.35,0.68
2019-06-11,4.37,4.51,4.51,4.35,39006.37,0.13,2.97,4.372,4.451,4.541,32189.4,33703.16,40170.34,0.78
2019-06-10,4.31,4.39,4.38,4.28,27896.91,0.07,1.62,4.362,4.466,4.547,31513.76,35182.93,39980.47,0.56
2019-06-06,4.35,4.38,4.31,4.27,32078.99,-0.01,-0.23,4.386,4.479,4.561,31997.13,36525.02,41393.34,0.64
2019-06-05,4.37,4.4,4.32,4.32,24857.28,-0.02,-0.46,4.432,4.509,4.574,31614.31,40678.25,41960.02,0.5
2019-06-04,4.44,4.46,4.34,4.32,37107.43,-0.12,-2.69,4.476,4.543,4.588,33613.37,41746.9,43282.5,0.74
2019-06-03,4.51,4.54,4.46,4.43,35628.21,-0.04,-0.89,4.53,4.574,4.599,35216.92,41456.8,43403.43,0.71
2019-05-31,4.54,4.57,4.5,4.45,30313.74,-0.04,-0.88,4.57,4.587,4.599,38852.09,40940.56,45257.6,0.61
2019-05-30,4.52,4.56,4.54,4.49,30164.89,0.0,0.0,4.572,4.594,4.616,41052.92,43396.68,45589.18,0.6
2019-05-29,4.59,4.61,4.54,4.54,34852.6,-0.05,-1.09,4.586,4.618,4.627,49742.2,45894.0,47364.87,0.7
2019-05-28,4.62,4.69,4.61,4.57,45125.17,-0.05,-1.07,4.61,4.632,4.646,49880.42,45868.42,49746.62,0.9
2019-05-27,4.52,4.7,4.66,4.5,53804.03,0.15,3.33,4.618,4.63,4.668,47696.67,46637.51,52055.47,1.08
2019-05-24,4.52,4.61,4.51,4.49,41317.89,-0.1,-2.17,4.604,4.628,4.704,43029.03,44778.02,53389.9,0.83
2019-05-23,4.69,4.8,4.61,4.56,73611.3,-0.05,-1.07,4.616,4.643,4.745,45740.44,46261.66,54692.21,1.47
2019-05-22,4.64,4.69,4.66,4.55,35543.69,0.01,0.21,4.65,4.638,4.789,42045.79,43241.79,54214.51,0.71
2019-05-21,4.59,4.68,4.65,4.55,34206.46,0.06,1.31,4.654,4.632,4.835,41856.41,44818.11,57617.88,0.69
2019-05-20,4.57,4.62,4.59,4.46,30465.79,0.02,0.44,4.642,4.623,4.885,45578.35,45350.06,62809.0,0.61
2019-05-17,4.78,4.78,4.57,4.53,54874.94,-0.21,-4.39,4.652,4.611,4.936,46527.02,49574.65,67086.95,1.1
2019-05-16,4.69,4.83,4.78,4.67,55138.09,0.1,2.14,4.67,4.637,4.987,46782.88,47781.68,69766.18,1.1
2019-05-15,4.64,4.7,4.68,4.62,34596.79,0.09,1.96,4.626,4.635,5.018,44437.79,48835.74,73349.87,0.69
2019-05-14,4.62,4.71,4.59,4.56,52816.16,-0.05,-1.08,4.61,4.659,5.059,47779.8,53624.82,77326.72,1.06
2019-05-13,4.6,4.71,4.64,4.58,35209.11,-0.02,-0.43,4.604,4.706,5.099,45121.77,57473.43,80719.45,0.71
2019-05-10,4.61,4.68,4.66,4.44,56154.25,0.1,2.19,4.57,4.78,5.147,52622.28,62001.78,84796.21,1.12
2019-05-09,4.58,4.65,4.56,4.53,43412.64,-0.04,-0.87,4.604,4.847,5.19,48780.47,63122.76,85011.61,0.87
2019-05-08,4.47,4.69,4.6,4.45,51306.82,0.04,0.88,4.644,4.939,5.236,53233.68,65187.23,87494.94,1.03
2019-05-07,4.52,4.58,4.56,4.45,39526.04,0.09,2.01,4.708,5.037,5.283,59469.85,70417.66,92120.34,0.79
