date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,4.7,4.88,4.83,4.68,52267.8,0.08,1.68,4.7,4.392,4.214,92796.2,92032.76,72363.45,0.78
2020-03-03,4.63,4.83,4.75,4.63,49080.42,0.1,2.15,4.6,4.318,4.182,105363.52,90630.06,72067.33,0.73
2020-03-02,4.6,4.8,4.65,4.59,99078.27,-0.07,-1.48,4.476,4.257,4.155,123571.6,90980.06,75761.14,1.47
2020-02-28,4.57,4.77,4.72,4.32,153211.34,0.17,3.74,4.332,4.204,4.137,113704.58,88028.81,71038.87,2.27
2020-02-27,4.28,4.55,4.55,4.28,110343.17,0.22,5.08,4.186,4.132,4.127,101526.11,76798.2,72068.53,1.64
2020-02-26,4.16,4.34,4.33,4.03,115104.42,0.2,4.84,4.084,4.074,4.115,91269.32,70326.88,70695.12,1.71
2020-02-25,3.89,4.13,4.13,3.74,140120.81,0.2,5.09,4.036,4.038,4.109,75896.59,62518.76,68658.74,2.08
2020-02-24,3.99,3.99,3.93,3.89,49743.15,-0.06,-1.5,4.038,4.025,4.121,58388.51,52123.58,65452.84,0.74
2020-02-21,4.07,4.07,3.99,3.91,92319.01,-0.05,-1.24,4.076,4.027,4.155,62353.04,51056.74,65190.27,1.37
2020-02-20,4.09,4.11,4.04,4.01,59059.2,-0.05,-1.22,4.078,4.032,4.182,52070.28,53112.03,64361.59,0.88
2020-02-19,4.15,4.16,4.09,4.06,38240.8,-0.05,-1.21,4.064,4.036,4.215,49384.44,52694.15,64932.41,0.57
2020-02-18,4.09,4.18,4.14,4.06,52580.4,0.02,0.48,4.04,4.045,4.257,49140.92,53504.61,64347.96,0.78
2020-02-17,4.15,4.16,4.12,4.03,69565.78,0.12,3.0,4.012,4.053,4.299,45858.64,60542.22,63503.91,1.03
2020-02-14,3.98,4.02,4.0,3.96,40905.21,0.03,0.76,3.978,4.07,4.337,39760.45,54048.94,62263.46,0.61
2020-02-13,3.96,4.0,3.97,3.83,45630.03,0.0,0.0,3.986,4.122,4.384,54153.79,67338.87,62904.53,0.68
2020-02-12,4.0,4.03,3.97,3.93,37023.2,-0.03,-0.75,4.008,4.155,4.437,56003.85,71063.37,64802.38,0.55
2020-02-11,4.05,4.05,4.0,3.94,36169.0,0.05,1.27,4.05,4.179,4.49,57868.29,74798.73,67903.89,0.54
2020-02-10,4.07,4.07,3.95,3.94,39074.8,-0.09,-2.23,4.094,4.217,4.529,75225.79,78782.11,70388.05,0.58
2020-02-07,4.07,4.13,4.04,3.88,112871.9,-0.04,-0.98,4.162,4.283,4.563,68337.43,79323.81,72553.16,1.68
2020-02-06,4.2,4.2,4.08,4.04,54880.36,-0.1,-2.39,4.258,4.332,4.586,80523.95,75611.15,73535.23,0.81
2020-02-05,4.22,4.31,4.18,4.12,46345.41,-0.04,-0.95,4.302,4.393,4.601,86122.88,77170.68,74741.3,0.69
2020-02-04,4.08,4.5,4.22,4.08,122956.46,-0.07,-1.63,4.308,4.469,4.623,91729.16,75191.31,77820.99,1.83
2020-02-03,4.29,4.29,4.29,4.29,4633.0,-0.23,-5.09,4.34,4.544,4.654,82338.42,66465.61,76572.49,0.07
2020-01-23,4.18,4.52,4.52,4.18,173804.52,0.22,5.12,4.404,4.603,4.69,90310.19,70477.99,78815.49,2.58
2020-01-22,4.2,4.42,4.3,4.19,82875.0,0.09,2.14,4.406,4.646,4.717,70698.34,58470.2,72685.68,1.23
2020-01-21,4.16,4.32,4.21,4.16,74376.8,-0.17,-3.88,4.484,4.718,4.755,68218.47,58541.39,70856.18,1.1
2020-01-20,4.58,4.59,4.38,4.38,76002.8,-0.23,-4.99,4.63,4.8,4.8,58653.47,61009.05,69557.0,1.13
2020-01-17,4.56,4.64,4.61,4.45,44491.81,0.08,1.77,4.748,4.841,4.842,50592.79,61994.0,68231.7,0.66
2020-01-16,4.69,4.77,4.53,4.46,75745.3,-0.16,-3.41,4.802,4.843,4.869,50645.79,65782.52,68627.43,1.12
2020-01-15,4.94,4.94,4.69,4.69,70475.65,-0.25,-5.06,4.886,4.84,4.905,46242.06,71459.31,68283.6,1.05
2020-01-14,4.97,5.03,4.94,4.88,26551.77,-0.03,-0.6,4.952,4.809,4.935,48864.3,72311.92,70137.75,0.39
2020-01-13,4.88,5.05,4.97,4.87,35699.43,0.09,1.84,4.97,4.776,4.952,63364.63,80450.67,73106.34,0.53
2020-01-10,4.95,5.0,4.88,4.82,44756.82,-0.07,-1.41,4.934,4.764,4.966,73395.2,86679.37,74235.36,0.66
2020-01-09,5.12,5.12,4.95,4.92,53726.62,-0.07,-1.39,4.884,4.776,4.989,80919.24,87152.99,74295.6,0.8
2020-01-08,5.03,5.14,5.02,5.0,83586.88,-0.01,-0.2,4.794,4.787,5.008,96676.56,86901.16,74259.52,1.24
2020-01-07,4.8,5.03,5.03,4.79,99053.39,0.24,5.01,4.666,4.792,5.027,95759.54,83170.98,72618.89,1.47
2020-01-06,4.62,4.81,4.79,4.56,85852.29,0.16,3.46,4.582,4.799,5.048,97536.72,78104.96,71032.0,1.27
2020-01-03,4.44,4.68,4.63,4.35,82377.02,0.13,2.89,4.594,4.842,5.076,99963.54,74469.41,69184.59,1.22
2020-01-02,4.29,4.59,4.5,4.16,132513.2,0.12,2.74,4.668,4.894,5.111,93386.73,71472.35,67758.54,1.97
2019-12-31,4.61,4.61,4.38,4.38,79001.8,-0.23,-4.99,4.78,4.969,5.154,77125.77,65107.89,63579.03,1.17
2019-12-30,4.82,4.82,4.61,4.61,107939.28,-0.24,-4.95,4.918,5.06,5.209,70582.41,67963.58,61766.88,1.6
2019-12-27,5.02,5.02,4.85,4.76,97986.38,-0.15,-3.0,5.016,5.127,5.247,58673.2,65762.01,61567.82,1.45
2019-12-26,5.07,5.09,5.0,4.95,49493.0,-0.06,-1.19,5.09,5.167,5.28,48975.29,61791.35,64021.45,0.73
2019-12-25,5.06,5.16,5.06,5.04,51208.4,-0.01,-0.2,5.12,5.201,5.297,49557.97,61438.21,64393.45,0.76
2019-12-24,5.16,5.16,5.07,4.97,46285.01,-0.03,-0.59,5.158,5.229,5.298,53090.01,61617.87,65766.17,0.69
2019-12-23,5.22,5.28,5.1,5.1,48393.22,-0.12,-2.3,5.202,5.261,5.29,65344.74,62066.81,66175.14,0.72
2019-12-20,5.15,5.27,5.22,5.14,49496.8,0.07,1.36,5.238,5.296,5.281,72850.82,63959.05,67298.03,0.73
2019-12-19,5.24,5.25,5.15,5.1,52406.4,-0.1,-1.91,5.244,5.31,5.261,74607.42,63899.77,69969.66,0.78
2019-12-18,5.29,5.29,5.25,5.16,68868.61,-0.04,-0.76,5.282,5.327,5.242,73318.46,64044.73,69189.0,1.02
2019-12-17,5.28,5.3,5.29,5.03,107558.69,0.01,0.19,5.3,5.339,5.218,70145.74,62050.17,68997.47,1.6
2019-12-16,5.37,5.37,5.28,5.18,85923.6,0.03,0.57,5.32,5.357,5.188,58788.88,55570.19,67462.58,1.28
2019-12-13,5.34,5.37,5.25,5.25,58279.79,-0.09,-1.69,5.354,5.367,5.166,55067.27,57373.63,66831.95,0.87
2019-12-12,5.39,5.42,5.34,5.29,45961.6,0.0,0.0,5.376,5.392,5.141,53192.12,66251.55,66734.22,0.68
2019-12-11,5.39,5.43,5.34,5.27,53005.0,-0.05,-0.93,5.372,5.392,5.111,54771.01,67348.68,65764.85,0.79
2019-12-10,5.48,5.48,5.39,5.37,50774.4,-0.06,-1.1,5.378,5.367,5.079,53954.61,69914.47,65058.88,0.75
2019-12-09,5.4,5.59,5.45,5.39,67315.57,0.09,1.68,5.394,5.319,5.045,52351.49,70283.46,67916.09,1.0
2019-12-06,5.32,5.37,5.36,5.26,48904.05,0.04,0.75,5.38,5.266,5.002,59679.99,70637.01,68210.22,0.73
2019-12-05,5.41,5.44,5.32,5.26,53856.01,-0.05,-0.93,5.408,5.212,4.97,79310.97,76039.56,68295.21,0.8
2019-12-04,5.42,5.49,5.37,5.33,48923.02,-0.1,-1.83,5.412,5.157,4.939,79926.36,74333.28,70142.19,0.73
2019-12-03,5.36,5.58,5.47,5.33,42758.82,0.09,1.67,5.356,5.097,4.907,85874.33,75944.78,70591.84,0.63
2019-12-02,5.58,5.58,5.38,5.23,103958.04,-0.12,-2.18,5.244,5.019,4.867,88215.43,79354.97,71295.2,1.54
2019-11-29,5.5,5.58,5.5,5.4,147058.95,0.16,3.0,5.152,4.964,4.829,81594.02,76290.27,70040.98,2.18
2019-11-28,5.11,5.34,5.34,5.11,56932.97,0.25,4.91,5.016,4.889,4.792,72768.15,67216.9,65417.12,0.85
2019-11-27,4.89,5.1,5.09,4.89,78662.88,0.18,3.67,4.902,4.829,4.764,68740.19,64181.03,70954.06,1.17
2019-11-26,4.9,4.93,4.91,4.86,54464.31,-0.01,-0.2,4.838,4.79,4.738,66015.22,60203.3,73427.47,0.81
2019-11-25,4.97,4.97,4.92,4.85,70851.0,0.1,2.08,4.794,4.77,4.711,70494.52,65548.73,77082.28,1.05
2019-11-22,4.77,4.99,4.82,4.77,102929.58,0.05,1.05,4.776,4.738,4.694,70986.52,65783.43,79542.21,1.53
2019-11-21,4.8,4.83,4.77,4.72,36793.2,0.0,0.0,4.762,4.728,4.693,61665.66,60550.87,77304.54,0.55
2019-11-20,4.68,4.79,4.77,4.59,65038.0,0.08,1.71,4.756,4.721,4.696,59621.86,65951.11,78620.51,0.97
2019-11-19,4.83,4.86,4.69,4.67,76860.8,-0.14,-2.9,4.742,4.717,4.7,54391.38,65238.91,78732.11,1.14
2019-11-18,4.8,4.89,4.83,4.71,73311.02,0.08,1.68,4.746,4.715,4.708,60602.94,63235.43,79885.23,1.09
2019-11-15,4.77,4.77,4.75,4.65,56325.27,0.01,0.21,4.7,4.694,4.721,60580.33,63791.69,78532.92,0.84
2019-11-14,4.7,4.74,4.74,4.67,26574.2,0.04,0.85,4.694,4.695,4.739,59436.08,63617.34,78262.42,0.39
2019-11-13,4.72,4.73,4.7,4.66,38885.6,-0.01,-0.21,4.686,4.698,4.756,72280.36,77727.1,79437.89,0.58
2019-11-12,4.6,4.73,4.71,4.44,107918.6,0.11,2.39,4.692,4.686,4.776,76086.45,86651.65,80565.58,1.6
2019-11-11,4.67,4.73,4.6,4.57,73198.0,-0.12,-2.54,4.684,4.651,4.8,65867.92,88615.83,79169.88,1.09
2019-11-08,4.7,4.77,4.72,4.64,50604.0,0.02,0.43,4.688,4.65,4.828,67003.04,93300.99,82668.93,0.75
2019-11-07,4.73,4.82,4.7,4.52,90795.62,-0.03,-0.63,4.696,4.657,4.841,67798.61,94058.22,92615.45,1.35
2019-11-06,4.64,4.84,4.73,4.64,57916.01,0.06,1.28,4.71,4.671,4.856,83173.83,91289.92,95778.84,0.86
2019-11-05,4.52,4.74,4.67,4.52,56825.98,0.05,1.08,4.68,4.683,4.858,97216.86,92225.3,96654.01,0.84
2019-11-04,4.95,4.95,4.62,4.6,78873.6,-0.14,-2.94,4.618,4.7,4.851,111363.73,96535.03,98227.67,1.17
2019-11-01,4.78,4.84,4.76,4.69,54581.82,-0.01,-0.21,4.612,4.747,4.845,119598.93,93274.15,102937.37,0.81
2019-10-31,4.58,4.81,4.77,4.49,167671.75,0.19,4.15,4.618,4.783,4.829,120317.83,92907.49,101706.63,2.49
2019-10-30,4.44,4.58,4.58,4.2,128131.13,0.22,5.05,4.632,4.813,4.823,99406.0,81148.68,99971.89,1.9
2019-10-29,4.45,4.57,4.36,4.36,127560.34,-0.23,-5.01,4.686,4.865,4.84,87233.75,74479.51,105724.57,1.89
2019-10-28,4.87,4.88,4.59,4.55,120049.63,-0.2,-4.17,4.782,4.949,4.856,81706.33,69723.93,104765.0,1.78
2019-10-25,4.9,4.9,4.79,4.73,58176.3,-0.05,-1.03,4.882,5.005,4.85,66949.37,72036.87,105975.7,0.86
2019-10-24,4.88,5.06,4.84,4.79,63112.62,-0.01,-0.21,4.948,5.025,4.824,65497.15,91172.68,113038.14,0.94
2019-10-23,4.82,4.9,4.85,4.68,67269.85,0.01,0.21,4.994,5.041,4.786,62891.35,100267.77,112097.07,1.0
2019-10-22,5.09,5.12,4.84,4.84,99923.27,-0.25,-4.91,5.044,5.032,4.738,61725.27,101082.71,111341.95,1.48
2019-10-21,5.11,5.19,5.09,5.05,46264.8,-0.03,-0.59,5.116,5.001,4.681,57741.53,99920.3,112375.62,0.69
2019-10-18,5.07,5.18,5.12,5.03,50915.21,0.05,0.99,5.128,4.943,4.621,77124.38,112600.59,115872.45,0.76
2019-10-17,5.08,5.16,5.07,5.04,50083.62,-0.03,-0.59,5.102,4.874,4.567,116848.21,110505.77,117843.35,0.74
2019-10-16,5.18,5.18,5.1,5.03,61439.43,-0.1,-1.92,5.088,4.833,4.51,137644.18,118795.11,124750.18,0.91
2019-10-15,5.22,5.23,5.2,5.06,80004.61,0.05,0.97,5.02,4.814,4.462,140440.15,136969.63,139075.3,1.19
2019-10-14,5.09,5.23,5.15,5.01,143179.02,0.16,3.21,4.886,4.763,4.408,142099.07,139806.07,138224.75,2.13
2019-10-11,5.17,5.21,4.99,4.81,249534.36,-0.01,-0.2,4.758,4.695,4.346,148076.8,139914.52,137144.38,3.7
2019-10-10,4.9,5.0,5.0,4.86,154063.5,0.24,5.04,4.646,4.622,4.282,104163.33,134903.59,133733.59,2.29
2019-10-09,4.5,4.76,4.76,4.5,75419.26,0.23,5.08,4.578,4.53,4.209,99946.03,123926.36,137268.19,1.12
2019-10-08,4.45,4.67,4.53,4.4,88299.2,0.02,0.44,4.608,4.443,4.141,133499.11,121601.19,134959.72,1.31
2019-09-30,4.21,4.59,4.51,4.21,173067.69,0.08,1.81,4.64,4.36,4.077,137513.08,124830.94,145298.27,2.57
2019-09-27,4.43,4.43,4.43,4.43,29967.0,-0.23,-4.94,4.632,4.298,4.015,131752.23,119144.31,137308.1,0.44
2019-09-26,4.93,4.96,4.66,4.66,132977.0,-0.25,-5.09,4.598,4.26,3.949,165643.86,125180.93,136682.94,1.97
2019-09-25,4.83,4.92,4.91,4.65,243184.66,0.22,4.69,4.482,4.187,3.864,147906.7,130705.25,132246.86,3.61
2019-09-24,4.58,4.69,4.69,4.53,108369.05,0.22,4.92,4.278,4.11,3.759,109703.28,141180.97,122877.43,1.61
2019-09-23,4.4,4.47,4.47,4.3,144263.45,0.21,4.93,4.08,4.052,3.662,112148.8,136643.43,119290.76,2.14
2019-09-20,4.28,4.28,4.26,4.11,199425.12,0.18,4.41,3.964,3.996,3.579,106536.39,134374.24,115155.71,2.96
2019-09-19,4.01,4.08,4.08,4.0,44291.2,0.19,4.88,3.922,3.942,3.505,84718.01,132563.58,107056.15,0.66
2019-09-18,3.73,3.89,3.89,3.73,52167.56,0.19,5.13,3.892,3.888,3.439,113503.8,150610.01,107843.33,0.77
2019-09-17,3.82,3.9,3.7,3.7,120596.69,-0.19,-4.88,3.942,3.839,3.385,172658.67,148318.25,107667.66,1.79
2019-09-16,4.06,4.12,3.89,3.89,116201.37,-0.16,-3.95,4.024,3.793,3.342,161138.05,165765.59,105793.23,1.72
2019-09-12,3.96,4.09,4.05,3.94,90333.23,0.12,3.05,4.028,3.731,3.286,162212.1,155471.9,106612.12,1.34
2019-09-11,4.13,4.17,3.93,3.93,188220.16,-0.21,-5.07,3.962,3.637,3.226,180409.15,148184.95,109831.19,2.79
2019-09-10,4.32,4.32,4.14,3.99,347941.88,0.03,0.73,3.884,3.54,3.164,187716.22,133788.47,102393.13,5.17
2019-09-09,4.07,4.11,4.11,3.92,62993.62,0.2,5.12,3.736,3.408,3.086,123977.83,104573.88,86571.4,0.94
2019-09-06,3.74,3.91,3.91,3.72,121571.61,0.19,5.11,3.562,3.272,3.011,170393.13,101938.08,85505.11,1.8
2019-09-05,3.51,3.72,3.72,3.47,181318.5,0.18,5.08,3.434,3.162,2.944,148731.7,95937.17,83156.49,2.69
2019-09-04,3.57,3.57,3.54,3.37,224755.48,0.14,4.12,3.312,3.067,2.885,115960.75,81548.71,77550.89,3.34
2019-09-03,3.21,3.4,3.4,3.21,29249.96,0.16,4.94,3.196,2.989,2.836,79860.72,65076.66,68691.04,0.43
2019-09-02,3.37,3.37,3.24,3.11,295070.12,-0.03,-0.92,3.08,2.931,2.787,85169.93,67017.07,71739.32,4.38
2019-08-30,3.27,3.27,3.27,3.27,13264.43,0.16,5.14,2.982,2.89,2.753,33483.03,45820.86,60542.67,0.2
2019-08-29,3.11,3.11,3.11,3.11,17463.77,0.15,5.07,2.89,2.841,2.723,43142.64,57752.34,63852.66,0.26
2019-08-28,2.83,2.96,2.96,2.82,44255.3,0.14,4.96,2.822,2.814,2.708,47136.67,71477.43,67678.32,0.66
2019-08-27,2.77,2.84,2.82,2.74,55796.05,0.07,2.54,2.782,2.788,2.698,50292.59,70997.79,78641.77,0.83
2019-08-26,2.72,2.79,2.75,2.72,36635.61,-0.06,-2.13,2.782,2.763,2.699,48864.21,68568.93,76693.26,0.54
2019-08-23,2.8,2.88,2.81,2.76,61562.47,0.04,1.44,2.798,2.749,2.697,58158.69,69072.14,79407.39,0.91
2019-08-22,2.77,2.78,2.77,2.72,37433.9,0.01,0.36,2.792,2.726,2.686,72362.05,70375.82,80817.27,0.56
2019-08-21,2.77,2.81,2.76,2.73,60034.94,-0.06,-2.13,2.806,2.703,2.67,95818.2,73553.08,86593.08,0.89
2019-08-20,2.84,2.87,2.82,2.8,48654.14,-0.01,-0.35,2.794,2.682,2.661,91702.99,72305.43,87419.87,0.72
2019-08-19,2.83,2.9,2.83,2.78,83107.98,0.05,1.8,2.744,2.643,2.655,88273.64,76461.57,88028.44,1.23
2019-08-16,2.88,2.94,2.78,2.77,132579.27,-0.06,-2.11,2.7,2.615,2.648,79985.59,75264.48,89045.55,1.97
2019-08-15,2.63,2.84,2.84,2.59,154714.66,0.14,5.18,2.66,2.604,2.651,68389.59,69952.98,84634.5,2.3
2019-08-14,2.61,2.7,2.7,2.6,39458.9,0.13,5.06,2.6,2.601,2.651,51287.95,63879.21,80109.36,0.59
2019-08-13,2.59,2.59,2.57,2.5,31507.38,-0.04,-1.53,2.57,2.607,2.659,52907.87,86285.75,82147.96,0.47
2019-08-12,2.59,2.65,2.61,2.57,41667.73,0.03,1.16,2.542,2.635,2.678,64649.51,84817.59,83183.26,0.62
2019-08-09,2.56,2.67,2.58,2.55,74599.27,0.04,1.57,2.53,2.645,2.696,70543.36,89742.64,83133.57,1.11
2019-08-08,2.59,2.62,2.54,2.5,69206.48,-0.01,-0.39,2.548,2.645,2.716,71516.37,91258.72,81906.22,1.03
2019-08-07,2.42,2.55,2.55,2.41,47558.47,0.12,4.94,2.602,2.637,2.74,76470.47,99633.09,81784.91,0.71
2019-08-06,2.46,2.52,2.43,2.42,90215.6,-0.12,-4.71,2.644,2.639,2.761,119663.63,102534.31,85170.72,1.34
2019-08-05,2.55,2.65,2.55,2.54,71137.0,-0.12,-4.49,2.728,2.667,2.793,104985.67,99595.31,85665.09,1.06
2019-08-02,2.74,2.78,2.67,2.67,79464.29,-0.14,-4.98,2.76,2.681,2.822,108941.92,102826.63,88737.96,1.18
2019-08-01,2.7,2.83,2.81,2.67,93977.0,0.05,1.81,2.742,2.697,2.843,111001.07,99316.02,102900.99,1.4
2019-07-31,2.93,2.99,2.76,2.76,263524.25,-0.09,-3.16,2.672,2.7,2.864,122795.71,96339.5,103250.88,3.91
2019-07-30,2.85,2.85,2.85,2.85,16825.81,0.14,5.17,2.634,2.711,2.88,85404.99,78010.18,99146.72,0.25
2019-07-25,2.62,2.71,2.71,2.62,90918.24,0.13,5.04,2.606,2.721,2.884,94204.95,81548.94,119348.91,1.35
2019-07-24,2.45,2.58,2.58,2.44,89760.03,0.12,4.88,2.602,2.747,2.902,96711.33,76524.51,129071.79,1.33
2019-07-23,2.51,2.55,2.46,2.44,152950.2,-0.11,-4.28,2.652,2.787,2.934,87630.97,72553.73,124853.09,2.27
2019-07-22,2.7,2.7,2.57,2.57,76570.68,-0.14,-5.17,2.728,2.842,2.981,69883.29,63936.72,118801.73,1.14
2019-07-19,2.69,2.73,2.71,2.67,60825.62,0.02,0.74,2.788,2.882,3.032,70615.36,67807.14,115733.45,0.9
2019-07-18,2.82,2.82,2.69,2.69,103450.14,-0.14,-4.95,2.836,2.918,3.085,68892.92,71734.87,112874.57,1.54
2019-07-17,2.84,2.85,2.83,2.82,44358.2,-0.01,-0.35,2.892,2.962,3.149,56337.68,74649.3,107918.06,0.66
2019-07-16,2.87,2.91,2.84,2.82,64211.82,-0.03,-1.04,2.922,2.988,3.216,57476.49,106485.96,105932.35,0.95
2019-07-15,2.96,2.96,2.87,2.8,80231.02,-0.08,-2.71,2.956,3.027,3.294,57990.15,110162.25,111510.58,1.19
2019-07-12,2.97,2.99,2.95,2.92,52213.41,-0.02,-0.67,2.976,3.048,3.361,64998.92,120283.27,124572.86,0.78
2019-07-11,2.98,3.02,2.97,2.95,40673.93,-0.01,-0.34,3.0,3.046,3.434,74576.83,157148.88,130992.57,0.6
2019-07-10,3.01,3.03,2.98,2.97,50052.27,-0.03,-1.0,3.032,3.056,3.504,92960.92,181619.08,138600.54,0.74
2019-07-09,2.95,3.01,3.01,2.91,66780.12,0.04,1.35,3.054,3.081,3.576,155495.42,177152.46,148131.44,0.99
2019-07-08,3.01,3.01,2.97,2.96,115274.86,-0.1,-3.26,3.098,3.12,3.633,162334.36,173666.75,159612.96,1.71
2019-07-05,3.12,3.14,3.07,3.02,100102.95,-0.06,-1.92,3.12,3.181,3.686,175567.61,163659.76,169597.0,1.49
2019-07-04,3.08,3.2,3.13,3.07,132594.41,0.04,1.29,3.092,3.251,3.752,239720.93,154014.26,183128.07,1.97
2019-07-03,3.39,3.39,3.09,3.07,362724.78,-0.14,-4.33,3.08,3.335,3.84,270277.25,141186.82,190727.43,5.38
2019-07-02,3.11,3.23,3.23,3.1,100974.78,0.15,4.87,3.108,3.444,3.925,198809.49,105378.75,188956.02,1.5
2019-07-01,2.95,3.08,3.08,2.9,181441.14,0.15,5.12,3.142,3.561,3.995,184999.13,112858.91,198084.02,2.69
2019-06-28,3.03,3.12,2.93,2.92,420869.53,-0.14,-4.56,3.242,3.673,4.085,151751.91,128862.46,207989.5,6.25
2019-06-27,3.07,3.15,3.07,3.07,285376.0,-0.16,-4.95,3.41,3.822,4.193,68307.6,104836.25,191756.92,4.24
2019-06-26,3.23,3.23,3.23,3.23,5386.0,-0.17,-5.0,3.59,3.952,4.295,12096.4,95582.0,186160.59,0.08
2019-06-25,3.4,3.4,3.4,3.4,31923.0,-0.18,-5.03,3.78,4.07,4.39,11948.0,119110.43,194816.86,0.47
2019-06-24,3.58,3.58,3.58,3.58,15205.0,-0.19,-5.04,3.98,4.145,4.478,40718.68,145559.18,201513.82,0.23
2019-06-21,3.77,3.77,3.77,3.77,3648.0,-0.2,-5.04,4.104,4.19,4.548,105973.02,175534.24,208086.19,0.05
2019-06-20,3.97,3.97,3.97,3.97,4320.0,-0.21,-5.02,4.234,4.253,4.618,141364.91,212241.89,217728.89,0.06
2019-06-19,4.18,4.18,4.18,4.18,4644.0,-0.22,-5.0,4.314,4.344,4.683,179067.6,240268.03,227558.76,0.07
2019-06-17,4.29,4.43,4.4,4.2,175776.38,0.2,4.76,4.36,4.405,4.729,226272.85,272533.29,238561.83,2.61
2019-06-14,4.42,4.42,4.2,4.07,341476.72,-0.22,-4.98,4.31,4.428,4.783,250399.68,283309.14,244628.57,5.07
2019-06-13,4.32,4.49,4.42,4.32,180607.44,0.05,1.14,4.276,4.496,4.852,245095.47,287116.54,237250.77,2.68
2019-06-12,4.46,4.53,4.37,4.33,192833.44,-0.04,-0.91,4.272,4.564,4.91,283118.86,278677.58,236734.39,2.86
2019-06-11,4.13,4.41,4.41,4.13,240670.27,0.26,6.26,4.374,4.637,4.964,301468.47,276739.18,236195.25,3.57
2019-06-10,3.98,4.25,4.15,3.82,296410.53,0.12,2.98,4.45,4.71,5.018,318793.74,270523.29,236991.08,4.4
2019-06-06,4.23,4.23,4.03,3.96,314955.66,-0.37,-8.41,4.546,4.811,5.108,316218.61,257468.46,244004.73,4.68
2019-06-05,4.75,4.8,4.4,4.39,370724.41,-0.48,-9.84,4.716,4.905,5.202,329137.62,240638.13,233797.07,5.5
2019-06-04,5.0,5.0,4.88,4.85,284581.47,0.09,1.88,4.856,4.983,5.285,274236.29,223215.89,223910.37,4.22
2019-06-03,4.69,4.96,4.79,4.65,327296.62,0.16,3.46,4.9,5.022,5.355,252009.89,214849.49,222327.71,4.86
2019-05-31,4.88,4.88,4.63,4.58,283534.88,-0.25,-5.12,4.97,5.052,5.458,222252.84,204590.36,213003.27,4.21
2019-05-30,5.05,5.2,4.88,4.72,379550.72,-0.22,-4.31,5.076,5.137,5.607,198718.31,205947.99,213737.78,5.63
2019-05-29,5.12,5.15,5.1,5.03,96217.76,0.0,0.0,5.094,5.207,5.776,152138.65,187384.99,207455.59,1.43
2019-05-28,5.1,5.25,5.1,5.06,173449.45,-0.04,-0.78,5.11,5.255,5.931,172195.49,194791.21,208790.53,2.57
2019-05-27,5.26,5.26,5.14,4.96,178511.41,-0.02,-0.39,5.144,5.291,6.078,177689.1,195651.33,210008.54,2.65
2019-05-24,4.98,5.18,5.16,4.98,165862.2,0.19,3.82,5.134,5.326,6.253,186927.87,203458.87,208564.5,2.46
2019-05-23,5.18,5.24,4.97,4.95,146652.41,-0.21,-4.05,5.198,5.404,6.423,213177.68,230541.0,209262.94,2.18
2019-05-22,5.34,5.51,5.18,5.11,196502.0,-0.09,-1.71,5.32,5.499,6.617,222631.33,226956.0,217205.65,2.92
2019-05-21,5.09,5.3,5.27,5.0,200917.47,0.18,3.54,5.4,5.587,6.777,217386.93,224604.84,213776.02,2.98
2019-05-20,5.53,5.53,5.09,4.95,224705.28,-0.39,-7.12,5.438,5.688,6.926,213613.56,229805.93,211239.39,3.34
2019-05-17,5.58,5.83,5.48,5.41,297111.22,-0.1,-1.79,5.518,5.864,7.099,219989.86,221416.18,210232.94,4.41
2019-05-16,5.57,5.6,5.58,5.42,193920.7,0.0,0.0,5.61,6.077,7.25,247904.33,221527.56,202323.71,2.88
2019-05-15,5.54,5.62,5.58,5.45,170279.98,0.12,2.2,5.678,6.345,7.392,231280.67,227526.2,199309.15,2.53
2019-05-14,5.46,5.62,5.46,5.42,182050.62,-0.03,-0.55,5.774,6.607,7.536,231822.75,222789.84,196642.05,2.7
2019-05-13,5.65,5.74,5.49,5.47,256586.77,-0.45,-7.58,5.938,6.865,7.697,245998.29,224365.75,196964.44,3.81
2019-05-10,5.46,5.99,5.94,5.33,436683.59,0.02,0.34,6.21,7.179,7.861,222842.49,213670.14,196375.63,6.48
2019-05-09,5.99,6.04,5.92,5.88,110802.41,-0.14,-2.31,6.544,7.441,8.003,195150.79,187984.88,190442.56,1.64
2019-05-08,6.14,6.14,6.06,5.8,172990.34,-0.22,-3.5,7.012,7.734,8.15,223771.72,207455.29,210056.0,2.57
2019-05-07,6.79,6.79,6.28,6.17,252928.34,-0.57,-8.32,7.44,7.966,8.322,213756.93,202947.2,253223.94,3.75
2019-05-06,7.5,7.5,6.85,6.85,140807.78,-0.76,-9.99,7.792,8.164,8.459,202733.22,192672.85,276703.71,2.09
2019-04-30,7.43,8.24,7.61,7.43,298225.09,-0.65,-7.87,8.148,8.333,8.526,204497.79,199049.71,284652.04,4.43
2019-04-29,8.5,8.75,8.26,8.02,253907.03,0.06,0.73,8.338,8.423,8.53,180818.96,183119.86,278467.19,3.77
2019-04-26,8.1,8.24,8.2,8.01,122916.42,0.16,1.99,8.456,8.438,8.486,191138.86,171092.1,273486.36,1.82
