date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-16,4.75,4.88,4.32,4.22,1435813.75,-0.28,-6.09,4.272,4.145,3.873,1071733.9,1163424.04,847783.39,8.81
2020-03-13,3.98,4.6,4.6,3.98,1501339.88,0.42,10.05,4.204,4.065,3.831,928898.2,1052884.82,792811.86,9.21
2020-03-12,3.99,4.2,4.18,3.95,644497.88,0.16,3.98,4.088,3.944,3.766,861580.78,963542.82,729084.99,3.95
2020-03-11,4.25,4.38,4.02,3.98,853360.94,-0.22,-5.19,4.094,3.89,3.725,1115038.82,963072.01,709535.3,5.24
2020-03-10,4.0,4.3,4.24,3.96,923657.06,0.26,6.53,4.116,3.864,3.695,1238148.34,964870.55,679900.43,5.67
2020-03-09,4.0,4.12,3.98,3.88,721635.25,-0.04,-0.99,4.018,3.806,3.654,1255114.19,940605.19,648969.94,4.43
2020-03-06,4.08,4.18,4.02,3.97,1164752.75,-0.19,-4.51,3.926,3.781,3.626,1176871.44,924381.0,633149.68,7.15
2020-03-05,4.54,4.54,4.21,4.13,1911788.12,0.08,1.94,3.8,3.738,3.59,1065504.85,851437.04,592016.1,11.73
2020-03-04,3.71,4.13,4.13,3.66,1468908.5,0.38,10.13,3.686,3.674,3.54,811105.19,693742.61,514270.85,9.01
2020-03-03,3.57,3.87,3.75,3.55,1008486.31,0.23,6.53,3.612,3.614,3.488,691592.77,585994.7,457989.18,6.19
2020-03-02,3.49,3.55,3.52,3.43,330421.53,0.13,3.83,3.594,3.601,3.454,626096.19,532142.73,430898.75,2.03
2020-02-28,3.51,3.57,3.39,3.38,607919.81,-0.25,-6.87,3.636,3.596,3.426,671890.56,532738.89,418928.32,3.73
2020-02-27,3.68,3.75,3.64,3.57,639789.81,-0.12,-3.19,3.676,3.587,3.421,637369.22,494627.17,408122.37,3.93
2020-02-26,3.68,3.94,3.76,3.58,871346.38,0.1,2.73,3.662,3.559,3.412,576380.03,455998.58,401944.77,5.35
2020-02-25,3.67,3.83,3.66,3.53,681003.44,-0.07,-1.88,3.616,3.525,3.399,480396.63,394930.32,383382.05,4.18
2020-02-24,3.64,3.79,3.73,3.6,559393.38,0.14,3.9,3.608,3.501,3.385,438189.26,357334.69,363211.5,3.43
2020-02-21,3.57,3.68,3.59,3.54,435313.09,0.02,0.56,3.556,3.47,3.368,393587.22,341918.35,346609.89,2.67
2020-02-20,3.58,3.59,3.57,3.47,334843.88,0.04,1.13,3.498,3.442,3.359,351885.13,332595.16,336378.8,2.05
2020-02-19,3.61,3.67,3.53,3.52,391429.38,-0.09,-2.49,3.456,3.405,3.351,335617.13,334799.09,331360.13,2.4
2020-02-18,3.51,3.62,3.62,3.47,469966.56,0.15,4.32,3.434,3.362,3.348,309464.0,329983.66,324259.39,2.88
2020-02-17,3.36,3.47,3.47,3.35,336383.19,0.17,5.15,3.394,3.306,3.343,276480.13,329654.78,317117.65,2.06
2020-02-14,3.38,3.38,3.3,3.25,226802.62,-0.06,-1.79,3.384,3.255,3.346,290249.49,305117.76,312343.56,1.39
2020-02-13,3.42,3.5,3.36,3.36,253503.91,-0.06,-1.75,3.386,3.254,3.361,313305.2,321617.56,318024.97,1.56
2020-02-12,3.39,3.43,3.42,3.33,260663.72,0.0,0.0,3.354,3.265,3.37,333981.05,347890.95,326681.62,1.6
2020-02-11,3.39,3.46,3.42,3.34,305047.19,0.0,0.0,3.29,3.272,3.379,350503.31,371833.79,342532.73,1.87
2020-02-10,3.33,3.44,3.42,3.29,405230.0,0.11,3.32,3.218,3.269,3.38,382829.43,369088.3,343031.55,2.49
2020-02-07,3.23,3.35,3.31,3.21,342081.16,0.11,3.44,3.126,3.265,3.379,319986.03,351301.43,336103.41,2.1
2020-02-06,3.11,3.24,3.2,3.06,356883.19,0.1,3.23,3.122,3.275,3.381,329929.92,340162.44,334396.82,2.19
2020-02-05,3.04,3.19,3.1,3.04,343275.03,0.04,1.31,3.176,3.297,3.384,361800.86,327921.17,325984.41,2.11
2020-02-04,2.7,3.08,3.06,2.7,466677.75,0.1,3.38,3.254,3.333,3.392,393164.27,318535.12,321892.22,2.86
2020-02-03,2.96,2.96,2.96,2.96,91013.0,-0.33,-10.03,3.32,3.38,3.403,355347.18,304580.53,310327.84,0.56
2020-01-23,3.39,3.41,3.29,3.24,391800.62,-0.18,-5.19,3.404,3.437,3.419,382616.84,319569.35,313411.54,2.4
2020-01-22,3.45,3.55,3.47,3.35,516237.88,-0.02,-0.57,3.428,3.467,3.419,350394.96,314432.37,303087.39,3.17
2020-01-21,3.44,3.6,3.49,3.43,500092.09,0.1,2.95,3.418,3.474,3.409,294041.48,305472.28,284323.23,3.07
2020-01-20,3.39,3.42,3.39,3.32,277592.31,0.01,0.3,3.412,3.485,3.397,243905.98,313231.67,271147.34,1.74
2020-01-17,3.43,3.45,3.38,3.37,227361.31,-0.03,-0.88,3.44,3.491,3.396,253813.88,316974.8,270132.96,1.43
2020-01-16,3.44,3.48,3.41,3.4,230691.2,-0.01,-0.29,3.47,3.492,3.399,256521.87,320905.39,271870.95,1.45
2020-01-15,3.45,3.46,3.42,3.4,234470.48,-0.04,-1.16,3.506,3.487,3.399,278469.79,328631.21,276235.54,1.47
2020-01-14,3.53,3.56,3.46,3.45,249414.59,-0.07,-1.98,3.53,3.471,3.399,316903.09,324047.66,287320.27,1.56
2020-01-13,3.53,3.54,3.53,3.45,327131.84,0.0,0.0,3.558,3.45,3.391,382557.37,325249.32,290253.36,2.05
2020-01-10,3.61,3.63,3.53,3.51,240901.22,-0.06,-1.67,3.542,3.425,3.376,380135.72,316075.14,289499.96,1.51
2020-01-09,3.58,3.64,3.59,3.55,340430.81,0.05,1.41,3.514,3.401,3.36,385288.91,307253.72,288732.37,2.14
2020-01-08,3.57,3.63,3.54,3.52,426636.97,-0.06,-1.67,3.468,3.37,3.342,378792.63,291742.4,280322.62,2.68
2020-01-07,3.46,3.65,3.6,3.46,577686.0,0.15,4.35,3.412,3.344,3.327,331192.23,263174.17,269602.3,3.62
2020-01-06,3.35,3.49,3.45,3.34,315023.59,0.06,1.77,3.342,3.308,3.308,267941.27,229063.0,249603.4,1.98
2020-01-03,3.37,3.41,3.39,3.35,266667.19,0.03,0.89,3.308,3.3,3.295,252014.56,223291.12,241463.58,1.67
2020-01-02,3.3,3.37,3.36,3.26,307949.41,0.1,3.07,3.288,3.305,3.285,229218.53,222836.51,236195.32,1.93
2019-12-31,3.25,3.28,3.26,3.23,188634.95,0.01,0.31,3.272,3.311,3.274,204692.17,223839.87,225200.56,1.18
2019-12-30,3.24,3.25,3.25,3.15,261431.2,-0.03,-0.92,3.276,3.326,3.267,195156.11,250592.87,222122.52,1.85
2019-12-27,3.31,3.35,3.28,3.27,235390.05,-0.01,-0.3,3.274,3.331,3.261,190184.74,255257.4,213154.42,1.66
2019-12-26,3.29,3.3,3.29,3.24,152687.06,0.01,0.3,3.292,3.326,3.255,194567.67,262924.78,207245.93,1.08
2019-12-25,3.29,3.33,3.28,3.25,185317.59,0.0,0.0,3.322,3.318,3.248,216454.49,270211.02,205208.54,1.31
2019-12-24,3.24,3.29,3.28,3.23,140954.64,0.04,1.24,3.35,3.314,3.243,242987.56,268902.85,201403.52,1.0
2019-12-23,3.35,3.36,3.24,3.22,236574.36,-0.13,-3.86,3.376,3.31,3.239,306029.64,276030.43,199439.88,1.67
2019-12-20,3.43,3.46,3.37,3.33,257304.72,-0.07,-2.04,3.388,3.307,3.237,320330.06,270143.79,194582.8,1.82
2019-12-19,3.43,3.47,3.44,3.41,262121.12,0.02,0.58,3.36,3.29,3.23,331281.88,259636.04,190112.31,1.85
2019-12-18,3.4,3.5,3.42,3.39,317982.97,0.01,0.29,3.314,3.264,3.223,323967.55,249554.14,185273.13,2.25
2019-12-17,3.32,3.45,3.41,3.29,456165.03,0.11,3.33,3.278,3.236,3.214,294818.13,226561.26,181138.21,3.22
2019-12-16,3.22,3.31,3.3,3.22,308076.47,0.07,2.17,3.244,3.208,3.206,246031.22,193652.17,168368.1,2.18
2019-12-13,3.22,3.26,3.23,3.18,312063.81,0.02,0.62,3.226,3.191,3.199,219957.51,171051.44,158385.05,2.21
2019-12-12,3.25,3.28,3.21,3.19,225549.48,-0.03,-0.93,3.22,3.184,3.195,187990.19,151567.07,147423.81,1.59
2019-12-11,3.25,3.27,3.24,3.23,172235.88,0.0,0.0,3.214,3.178,3.192,175140.72,140206.05,140749.29,1.22
2019-12-10,3.21,3.27,3.24,3.2,212230.45,0.03,0.94,3.194,3.171,3.187,158304.38,133904.19,136791.64,1.5
2019-12-09,3.2,3.25,3.21,3.17,177707.95,0.01,0.31,3.172,3.168,3.184,141273.12,122849.33,131445.17,1.26
2019-12-06,3.18,3.23,3.2,3.15,152227.19,0.02,0.63,3.156,3.166,3.181,122145.37,119021.81,129822.48,1.08
2019-12-05,3.13,3.18,3.18,3.12,161302.12,0.04,1.27,3.148,3.169,3.185,115143.96,120588.59,129102.24,1.14
2019-12-04,3.12,3.15,3.14,3.1,88054.19,0.01,0.32,3.142,3.181,3.19,105271.39,120992.13,127486.97,0.62
2019-12-03,3.13,3.14,3.13,3.08,127074.17,0.0,0.0,3.148,3.191,3.195,109504.0,135715.16,132042.48,0.9
2019-12-02,3.16,3.17,3.13,3.13,82069.16,-0.03,-0.95,3.164,3.204,3.204,104425.53,143084.04,134864.16,0.58
2019-11-29,3.15,3.17,3.16,3.12,117220.15,0.01,0.32,3.176,3.207,3.214,115898.25,145718.67,139862.52,0.83
2019-11-28,3.16,3.19,3.15,3.13,111939.28,-0.02,-0.63,3.19,3.205,3.222,126033.23,143280.54,143743.31,0.79
2019-11-27,3.22,3.23,3.17,3.16,109217.25,-0.04,-1.25,3.22,3.206,3.227,136712.86,141292.52,156963.8,0.77
2019-11-26,3.2,3.24,3.21,3.2,101681.83,0.02,0.63,3.234,3.203,3.241,161926.32,139679.09,177511.84,0.72
2019-11-25,3.23,3.26,3.19,3.17,139432.73,-0.04,-1.24,3.244,3.199,3.265,181742.54,140041.02,219559.07,0.99
2019-11-22,3.29,3.34,3.23,3.21,167895.05,-0.07,-2.12,3.238,3.195,3.298,175539.08,140623.15,232480.32,1.19
2019-11-21,3.21,3.3,3.3,3.19,165337.45,0.06,1.85,3.22,3.2,3.312,160527.85,137615.9,230089.88,1.17
2019-11-20,3.26,3.39,3.24,3.23,235284.52,-0.02,-0.61,3.192,3.198,3.325,145872.17,133981.81,227557.57,1.66
2019-11-19,3.15,3.28,3.26,3.13,200762.95,0.1,3.17,3.172,3.199,3.338,117431.86,128369.81,220858.18,1.42
2019-11-18,3.15,3.16,3.16,3.11,108415.44,0.02,0.64,3.154,3.204,3.35,98339.5,126644.27,215436.33,0.77
2019-11-15,3.16,3.17,3.14,3.12,92838.9,-0.02,-0.63,3.152,3.22,3.366,105707.22,134006.37,216424.92,0.66
2019-11-14,3.14,3.19,3.16,3.13,92059.04,0.02,0.64,3.18,3.238,3.383,114703.94,144206.08,217352.38,0.65
2019-11-13,3.18,3.2,3.14,3.12,93082.99,-0.03,-0.95,3.204,3.248,3.402,122091.46,172635.09,217110.07,0.66
2019-11-12,3.16,3.19,3.17,3.13,105301.11,0.02,0.64,3.226,3.278,3.423,139307.75,215344.59,217309.3,0.74
2019-11-11,3.28,3.28,3.15,3.15,145254.06,-0.13,-3.96,3.254,3.33,3.446,154949.05,299077.13,218058.02,1.03
2019-11-08,3.3,3.35,3.28,3.27,137822.5,0.0,0.0,3.288,3.401,3.474,162305.51,324337.49,218084.88,0.97
2019-11-07,3.25,3.32,3.28,3.22,128996.62,0.03,0.92,3.296,3.424,3.49,173708.22,322563.86,217730.32,0.91
2019-11-06,3.31,3.31,3.25,3.2,179164.44,-0.06,-1.81,3.292,3.451,3.506,223178.73,321133.32,217223.76,1.27
2019-11-05,3.33,3.34,3.31,3.25,183507.64,-0.01,-0.3,3.33,3.476,3.521,291381.42,313346.55,214995.39,1.3
2019-11-04,3.33,3.38,3.32,3.31,182036.36,0.0,0.0,3.406,3.495,3.531,443205.21,304228.38,210698.9,1.29
2019-11-01,3.28,3.35,3.32,3.26,194836.05,0.06,1.84,3.514,3.511,3.541,486369.47,298843.47,207671.14,1.38
2019-10-31,3.45,3.47,3.26,3.24,376349.16,-0.18,-5.23,3.552,3.528,3.557,471419.5,290498.69,204164.63,2.66
2019-10-30,3.51,3.6,3.44,3.4,520177.91,-0.25,-6.78,3.61,3.555,3.576,419087.91,261585.05,194621.88,3.68
2019-10-29,4.0,4.0,3.69,3.6,942626.56,-0.17,-4.4,3.622,3.568,3.593,335311.67,219274.01,180106.85,6.66
2019-10-28,3.86,3.86,3.86,3.86,397857.69,0.35,9.97,3.584,3.561,3.602,165251.54,137038.91,143439.72,2.81
2019-10-25,3.51,3.53,3.51,3.42,120086.19,-0.04,-1.13,3.508,3.546,3.599,111317.47,111832.28,133397.06,0.85
2019-10-24,3.48,3.55,3.55,3.43,114691.21,0.05,1.43,3.504,3.555,3.618,109577.87,112896.77,134920.21,0.81
2019-10-23,3.48,3.54,3.5,3.48,101296.71,0.0,0.0,3.5,3.56,3.637,104082.18,113314.2,137024.61,0.72
2019-10-22,3.45,3.52,3.5,3.43,92325.92,0.02,0.57,3.514,3.566,3.658,103236.35,116644.23,140831.87,0.65
2019-10-21,3.52,3.52,3.48,3.39,128187.3,-0.01,-0.29,3.538,3.566,3.678,108826.27,117169.42,149245.81,0.91
2019-10-18,3.52,3.58,3.49,3.46,111388.22,-0.04,-1.13,3.584,3.571,3.708,112347.09,116498.81,158559.69,0.79
2019-10-17,3.59,3.6,3.53,3.51,87212.77,-0.04,-1.12,3.606,3.586,3.734,116215.67,117830.58,161780.89,0.62
2019-10-16,3.61,3.65,3.57,3.56,97067.54,-0.05,-1.38,3.62,3.596,3.756,122546.22,127658.7,168726.59,0.69
2019-10-15,3.69,3.69,3.62,3.6,120275.54,-0.09,-2.43,3.618,3.617,3.779,130052.12,140939.69,179487.49,0.85
2019-10-14,3.64,3.73,3.71,3.63,145791.36,0.11,3.06,3.594,3.642,3.799,125512.57,149840.53,190524.7,1.03
2019-10-11,3.59,3.65,3.6,3.57,130731.15,0.0,0.0,3.558,3.651,3.807,120650.53,154961.85,193191.64,0.92
2019-10-10,3.55,3.62,3.6,3.53,118865.49,0.04,1.12,3.566,3.68,3.819,119445.49,156943.65,199001.13,0.84
2019-10-09,3.51,3.57,3.56,3.41,134597.05,0.06,1.71,3.572,3.713,3.83,132771.19,160735.02,200786.08,0.95
2019-10-08,3.56,3.6,3.5,3.48,97577.82,-0.03,-0.85,3.616,3.749,3.84,151827.27,165019.52,201121.27,0.69
2019-09-30,3.64,3.67,3.53,3.52,121481.16,-0.11,-3.02,3.69,3.789,3.852,174168.49,181322.19,207831.19,0.86
2019-09-27,3.63,3.72,3.64,3.62,124705.91,0.01,0.28,3.744,3.844,3.854,189273.17,200620.58,209132.59,0.88
2019-09-26,3.79,3.81,3.63,3.62,185494.0,-0.15,-3.97,3.794,3.882,3.855,194441.81,205731.2,209218.69,1.31
2019-09-25,3.85,3.99,3.78,3.75,229877.45,-0.09,-2.33,3.854,3.916,3.857,188698.84,209794.48,206140.38,1.62
2019-09-24,3.84,3.93,3.87,3.8,209283.92,0.07,1.84,3.882,3.941,3.852,178211.76,218035.28,201995.11,1.48
2019-09-23,3.88,3.88,3.8,3.73,197004.56,-0.09,-2.31,3.888,3.955,3.838,188475.89,231208.87,196692.27,1.39
2019-09-20,3.93,3.95,3.89,3.88,150549.11,-0.04,-1.02,3.944,3.963,3.829,211967.98,231421.42,192073.18,1.06
2019-09-19,3.9,3.95,3.93,3.83,156779.17,0.01,0.26,3.97,3.958,3.816,217020.59,241058.62,189166.38,1.11
2019-09-18,3.92,3.96,3.92,3.87,177442.05,0.02,0.51,3.978,3.946,3.802,230890.12,240837.14,185722.01,1.25
2019-09-17,4.07,4.09,3.9,3.84,260604.56,-0.18,-4.41,4.0,3.93,3.788,257858.8,237223.02,185219.69,1.84
2019-09-16,4.04,4.15,4.08,3.99,314465.03,0.06,1.49,4.022,3.914,3.776,273941.85,234340.19,186017.34,2.22
2019-09-12,4.02,4.06,4.02,3.99,175812.16,0.05,1.26,3.982,3.863,3.746,250874.86,217644.61,175865.03,1.24
2019-09-11,4.1,4.11,3.97,3.96,226126.8,-0.06,-1.49,3.946,3.828,3.719,265096.64,212706.18,172511.63,1.6
2019-09-10,4.03,4.1,4.03,3.95,312285.47,0.02,0.5,3.914,3.797,3.694,250784.15,202486.29,167314.64,2.21
2019-09-09,3.92,4.09,4.01,3.86,341019.81,0.13,3.35,3.86,3.763,3.664,216587.24,185954.94,155538.43,2.41
2019-09-06,3.84,4.02,3.88,3.82,199130.05,0.04,1.04,3.806,3.72,3.636,194738.53,162175.67,142530.01,1.41
2019-09-05,3.82,3.95,3.84,3.81,246921.06,0.03,0.79,3.744,3.694,3.613,184414.36,152724.94,136097.15,1.74
2019-09-04,3.77,3.84,3.81,3.75,154564.38,0.05,1.33,3.71,3.673,3.593,160315.72,137274.14,126665.26,1.09
2019-09-03,3.77,3.79,3.76,3.72,141300.88,0.02,0.54,3.68,3.657,3.573,154188.42,130606.88,122436.58,1.0
2019-09-02,3.59,3.8,3.74,3.57,231776.27,0.17,4.76,3.666,3.645,3.556,155322.65,133216.35,122370.65,1.64
2019-08-30,3.7,3.75,3.57,3.55,147509.19,-0.1,-2.73,3.634,3.638,3.548,129612.81,137694.49,114870.46,1.04
2019-08-29,3.66,3.75,3.67,3.65,126427.9,0.01,0.27,3.644,3.628,3.549,121035.52,134085.45,113072.96,0.89
2019-08-28,3.67,3.7,3.66,3.63,123927.85,-0.03,-0.81,3.636,3.61,3.549,114232.55,132317.08,111331.78,0.88
2019-08-27,3.6,3.74,3.69,3.59,146972.05,0.11,3.07,3.634,3.59,3.553,107025.35,132143.0,111845.16,1.04
2019-08-26,3.55,3.61,3.58,3.51,103227.08,-0.04,-1.1,3.624,3.564,3.56,111110.05,125121.91,113624.19,0.73
2019-08-23,3.64,3.7,3.62,3.6,104622.7,-0.01,-0.28,3.642,3.552,3.568,145776.17,122884.36,112228.81,0.74
2019-08-22,3.64,3.66,3.63,3.6,92413.05,-0.02,-0.55,3.612,3.531,3.575,147135.38,119469.36,110776.28,0.65
2019-08-21,3.65,3.67,3.65,3.61,87891.85,0.01,0.28,3.584,3.512,3.582,150401.61,116056.39,110278.88,0.62
2019-08-20,3.67,3.72,3.64,3.64,167395.56,-0.03,-0.82,3.546,3.488,3.588,157260.65,114266.28,111751.0,1.18
2019-08-19,3.49,3.82,3.67,3.48,276557.69,0.2,5.76,3.504,3.467,3.592,139133.78,111524.95,107631.73,1.95
2019-08-16,3.48,3.53,3.47,3.45,111418.77,-0.02,-0.57,3.462,3.457,3.593,99992.54,92046.42,99154.12,0.79
2019-08-15,3.38,3.51,3.49,3.33,108744.2,0.03,0.87,3.45,3.469,3.609,91803.34,92060.47,99676.07,0.77
2019-08-14,3.47,3.56,3.46,3.45,122187.03,0.03,0.88,3.44,3.487,3.623,81711.16,90346.47,98682.46,0.86
2019-08-13,3.43,3.48,3.43,3.4,76761.21,-0.03,-0.87,3.43,3.515,3.641,71271.92,91547.32,96722.31,0.54
2019-08-12,3.41,3.47,3.46,3.4,80851.49,0.05,1.47,3.43,3.556,3.661,83916.12,102126.46,96574.2,0.57
2019-08-09,3.47,3.5,3.41,3.39,70472.75,-0.03,-0.87,3.452,3.583,3.68,84100.3,101573.27,102640.48,0.5
2019-08-08,3.45,3.48,3.44,3.42,58283.34,0.03,0.88,3.488,3.619,3.699,92317.6,102083.19,102882.9,0.41
2019-08-07,3.48,3.48,3.41,3.4,69990.79,-0.02,-0.58,3.534,3.651,3.715,98981.78,104501.37,104487.35,0.49
2019-08-06,3.51,3.56,3.43,3.32,139982.23,-0.14,-3.92,3.6,3.688,3.734,111822.71,109235.71,105018.97,0.99
2019-08-05,3.58,3.64,3.57,3.56,81772.4,-0.02,-0.56,3.682,3.717,3.755,120336.81,103738.52,102971.56,0.58
2019-08-02,3.63,3.65,3.59,3.53,111559.22,-0.08,-2.18,3.714,3.728,3.766,119046.23,106261.82,108565.3,0.79
2019-08-01,3.72,3.74,3.67,3.66,91604.27,-0.07,-1.87,3.75,3.749,3.785,111848.79,107291.68,110147.12,0.65
2019-07-31,3.82,3.82,3.74,3.72,134195.45,-0.1,-2.6,3.768,3.758,3.801,110020.96,107018.46,111711.67,0.95
2019-07-30,3.73,3.92,3.84,3.71,182552.69,0.11,2.95,3.776,3.766,3.814,106648.7,101897.31,112987.23,1.29
2019-07-29,3.77,3.8,3.73,3.71,75319.52,-0.04,-1.06,3.752,3.766,3.825,87140.23,91021.94,113373.45,0.53
2019-07-26,3.75,3.78,3.77,3.73,75572.0,0.01,0.27,3.742,3.776,3.845,93477.41,103707.7,123395.62,0.53
2019-07-25,3.79,3.81,3.76,3.76,82465.12,-0.02,-0.53,3.748,3.779,3.856,102734.57,103682.61,131703.54,0.58
2019-07-24,3.73,3.82,3.78,3.73,117334.18,0.06,1.61,3.748,3.778,3.873,104015.96,104473.34,139520.98,0.83
2019-07-23,3.61,3.73,3.72,3.61,85010.34,0.04,1.09,3.756,3.779,3.889,97145.92,100802.23,144236.91,0.6
2019-07-22,3.81,3.81,3.68,3.67,107005.4,-0.12,-3.16,3.78,3.792,3.908,94903.65,102204.6,155967.41,0.76
2019-07-19,3.77,3.87,3.8,3.77,121857.8,0.04,1.06,3.81,3.803,3.932,113937.99,110868.79,181433.04,0.86
2019-07-18,3.83,3.83,3.76,3.75,88872.06,-0.06,-1.57,3.81,3.82,3.962,104630.66,113002.57,221788.54,0.63
2019-07-17,3.83,3.87,3.82,3.8,82984.0,-0.02,-0.52,3.808,3.843,3.979,104930.72,116404.88,230938.89,0.59
2019-07-16,3.81,3.87,3.84,3.81,73799.01,0.01,0.26,3.802,3.862,3.989,104458.54,124077.15,238437.32,0.52
2019-07-15,3.75,3.88,3.83,3.62,202177.06,0.03,0.79,3.804,3.884,3.995,109505.55,135724.95,240406.8,1.43
2019-07-12,3.77,3.83,3.8,3.74,75321.17,0.05,1.33,3.796,3.914,4.001,107799.59,143083.54,237958.27,0.53
2019-07-11,3.8,3.85,3.75,3.75,90372.38,-0.04,-1.05,3.83,3.932,4.006,121374.47,159724.46,244391.13,0.64
2019-07-10,3.86,3.87,3.79,3.77,80623.06,-0.06,-1.56,3.878,3.968,4.02,127879.04,174568.63,251909.01,0.57
2019-07-09,3.81,3.86,3.85,3.78,99034.06,0.06,1.58,3.922,3.999,4.028,143695.76,187671.58,257445.59,0.7
2019-07-08,3.97,3.97,3.79,3.75,193647.28,-0.18,-4.53,3.964,4.023,4.035,161944.36,209730.22,266328.3,1.37
2019-07-05,3.99,4.02,3.97,3.95,143195.59,-0.02,-0.5,4.032,4.061,4.036,178367.48,251997.28,263025.53,1.01
2019-07-04,4.02,4.06,3.99,3.96,122895.19,-0.02,-0.5,4.034,4.103,4.027,198074.45,330574.51,268203.59,0.87
2019-07-03,4.03,4.06,4.01,3.99,159706.7,-0.05,-1.23,4.058,4.114,4.026,221258.21,345472.9,271744.93,1.13
2019-07-02,4.13,4.14,4.06,4.05,190277.05,-0.07,-1.7,4.076,4.116,4.023,231647.4,352797.48,272398.24,1.34
2019-07-01,4.07,4.14,4.13,4.04,275762.88,0.15,3.77,4.082,4.105,4.018,257516.09,345088.65,272961.97,1.95
2019-06-28,4.08,4.08,3.98,3.92,241730.44,-0.13,-3.16,4.09,4.087,4.014,325627.09,332833.0,266605.23,1.72
2019-06-27,4.1,4.23,4.11,4.08,238814.0,0.01,0.24,4.172,4.079,4.017,463074.56,329057.79,265986.23,1.69
2019-06-26,4.05,4.14,4.1,4.04,211652.64,0.01,0.24,4.17,4.072,4.021,469687.58,329249.4,265695.33,1.5
2019-06-25,4.19,4.19,4.09,4.01,319620.47,-0.08,-1.92,4.156,4.056,4.023,473947.56,327219.59,265630.44,2.27
2019-06-24,4.3,4.33,4.17,4.15,616317.88,-0.22,-5.01,4.128,4.046,4.028,432661.21,322926.38,261922.39,4.37
2019-06-21,4.3,4.51,4.39,4.21,928967.81,0.29,7.07,4.084,4.011,4.022,340038.91,274053.78,239452.06,6.59
2019-06-20,4.01,4.19,4.1,3.98,271879.12,0.07,1.74,3.986,3.95,4.005,195041.02,205832.68,204795.29,1.93
2019-06-19,4.05,4.09,4.03,4.01,232952.52,0.08,2.02,3.974,3.937,4.011,188811.21,198016.97,204786.95,1.65
2019-06-18,3.92,3.98,3.95,3.9,113188.71,0.0,0.0,3.956,3.93,4.017,180491.62,191999.0,203373.7,0.8
2019-06-17,3.9,3.99,3.95,3.88,153206.39,0.05,1.28,3.964,3.93,4.025,213191.56,200835.29,208560.51,1.09
2019-06-14,4.05,4.14,3.9,3.89,203978.36,-0.14,-3.46,3.938,3.94,4.027,208068.66,200377.45,216214.67,1.45
2019-06-13,3.93,4.05,4.04,3.91,240730.06,0.1,2.54,3.914,3.955,4.043,216624.35,202914.67,216900.67,1.71
2019-06-12,4.01,4.03,3.94,3.93,191354.59,-0.05,-1.25,3.9,3.969,4.052,207222.72,202141.26,214849.46,1.36
2019-06-11,3.81,4.02,3.99,3.77,276688.38,0.17,4.45,3.904,3.989,4.064,203506.38,204041.29,216072.18,1.96
2019-06-10,3.82,3.87,3.82,3.79,127591.9,0.04,1.06,3.896,4.009,4.073,188479.02,200918.4,213935.36,0.91
2019-06-06,3.96,3.98,3.78,3.76,246756.8,-0.19,-4.79,3.942,4.033,4.096,192686.25,204850.33,232430.94,1.75
2019-06-05,4.02,4.06,3.97,3.92,193721.94,0.01,0.25,3.996,4.06,4.115,189205.0,203757.9,232250.29,1.37
2019-06-04,3.99,4.05,3.96,3.93,172772.88,0.01,0.25,4.038,4.084,4.134,197059.8,211556.93,252316.7,1.23
2019-06-03,4.07,4.1,3.95,3.88,201551.59,-0.1,-2.47,4.074,4.103,4.135,204576.21,214748.4,258997.55,1.43
2019-05-31,4.06,4.14,4.05,4.04,148628.03,0.0,0.0,4.122,4.119,4.138,213357.79,216285.73,266517.09,1.05
2019-05-30,4.13,4.15,4.05,4.0,229350.56,-0.13,-3.11,4.124,4.113,4.159,217014.42,232051.88,267846.27,1.63
2019-05-29,4.11,4.23,4.18,4.09,232995.92,0.04,0.97,4.124,4.131,4.178,218310.79,230886.67,277027.57,1.65
2019-05-28,4.2,4.23,4.14,4.13,210354.94,-0.05,-1.19,4.13,4.135,4.212,226054.06,227557.67,287669.86,1.49
2019-05-27,4.06,4.23,4.19,4.06,245459.48,0.13,3.2,4.132,4.138,4.24,224920.58,228103.06,290655.89,1.74
2019-05-24,4.05,4.15,4.06,4.03,166911.19,0.01,0.25,4.116,4.137,4.275,219213.66,226952.31,289468.07,1.18
2019-05-23,4.21,4.23,4.05,4.02,235832.42,-0.16,-3.8,4.102,4.159,4.313,247089.34,260011.55,291232.19,1.67
2019-05-22,4.18,4.28,4.21,4.12,271712.25,0.06,1.45,4.138,4.169,4.354,243462.55,260742.69,294396.35,1.93
2019-05-21,4.08,4.23,4.15,4.04,204687.58,0.04,0.97,4.14,4.184,4.396,229061.28,293076.47,295584.14,1.45
2019-05-20,4.01,4.12,4.11,3.95,216924.88,0.12,3.01,4.144,4.167,4.439,231285.54,303246.69,298864.33,1.54
2019-05-17,4.25,4.32,3.99,3.97,306289.56,-0.24,-5.67,4.158,4.157,4.483,234690.96,316748.45,316760.25,2.17
2019-05-16,4.23,4.28,4.23,4.18,217698.5,0.01,0.24,4.216,4.204,4.541,272933.77,303640.67,346564.58,1.54
2019-05-15,4.26,4.28,4.22,4.17,199705.86,0.05,1.2,4.2,4.225,4.569,278022.82,323168.48,352549.25,1.42
