date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.14,15.28,15.05,14.89,88637.97,-0.25,-1.63,15.288,15.537,15.099,135273.15,182914.71,192538.47,2.23
2020-03-05,15.65,15.75,15.3,15.2,118418.46,-0.15,-0.97,15.092,15.752,15.018,148660.13,202255.98,194723.28,2.98
2020-03-04,15.37,15.63,15.45,15.02,121084.36,-0.15,-0.96,15.126,15.962,14.925,170774.46,245092.34,196550.23,3.04
2020-03-03,15.94,16.28,15.6,15.43,212783.95,0.56,3.72,15.368,16.007,14.79,221803.35,258362.13,198393.8,5.35
2020-03-02,14.38,15.28,15.04,14.2,135441.02,0.97,6.89,15.466,15.892,14.629,213217.42,253974.74,198558.86,3.41
2020-02-28,14.61,14.94,14.07,13.93,155572.88,-1.4,-9.05,15.786,15.808,14.542,230556.27,255552.5,192217.16,3.91
2020-02-27,16.21,16.35,15.47,15.28,228990.09,-1.19,-7.14,16.412,15.738,14.578,255851.83,250588.79,191001.96,5.76
2020-02-26,17.7,17.7,16.66,16.06,376228.81,0.57,3.54,16.798,15.561,14.588,319410.22,242313.27,186437.57,9.46
2020-02-25,15.99,16.41,16.09,15.28,169854.31,-0.55,-3.31,16.646,15.261,14.526,294920.91,218749.7,176607.37,4.27
2020-02-24,16.81,17.09,16.64,16.08,222135.28,-0.56,-3.26,16.318,14.99,14.545,294732.06,215795.16,178793.29,5.59
2020-02-21,16.86,17.68,17.2,16.7,282050.66,-0.2,-1.15,15.83,14.66,14.59,280548.72,202162.22,183737.92,7.09
2020-02-20,15.5,17.49,17.4,15.21,546782.06,1.5,9.43,15.064,14.283,14.577,245325.76,187190.58,190097.12,13.75
2020-02-19,14.4,15.9,15.9,14.18,253782.25,1.45,10.04,14.324,13.888,14.645,165216.31,148008.12,172699.42,6.38
2020-02-18,14.15,14.7,14.45,13.92,168910.05,0.25,1.76,13.876,13.573,14.702,142578.48,138425.47,172548.37,4.25
2020-02-17,13.37,14.23,14.2,13.36,151218.58,0.83,6.21,13.662,13.366,14.755,136858.26,143142.98,167479.6,3.8
2020-02-14,13.6,13.7,13.37,13.33,105935.85,-0.33,-2.41,13.49,13.276,14.799,123775.73,128881.83,163069.76,2.66
2020-02-13,13.8,13.8,13.7,13.4,146234.8,0.04,0.29,13.502,13.417,14.895,129055.4,131415.14,162427.48,3.68
2020-02-12,13.2,13.7,13.66,13.06,140593.14,0.28,2.09,13.452,13.615,14.96,130799.93,130561.88,161737.17,3.54
2020-02-11,13.35,13.68,13.38,13.2,140308.91,0.04,0.3,13.27,13.79,15.066,134272.45,134465.04,163195.25,3.53
2020-02-10,13.19,13.38,13.34,13.13,85805.93,-0.09,-0.67,13.07,14.099,15.135,149427.71,141791.42,162097.92,2.16
2020-02-07,13.27,13.65,13.43,13.06,132334.2,-0.02,-0.15,13.062,14.519,15.214,133987.92,165313.62,165792.57,3.33
2020-02-06,12.72,13.61,13.45,12.61,154957.47,0.7,5.49,13.332,14.87,15.247,133774.87,193003.66,164172.35,3.9
2020-02-05,12.38,13.17,12.75,12.38,157955.72,0.37,2.99,13.778,15.401,15.24,130323.83,197390.72,158377.37,3.97
2020-02-04,11.97,12.65,12.38,11.97,216085.23,-0.92,-6.92,14.31,15.831,15.274,134657.63,206671.28,152452.29,5.43
2020-02-03,13.3,13.3,13.3,13.3,8607.0,-1.48,-10.01,15.128,16.143,15.32,134155.12,191816.22,144605.87,0.22
2020-01-23,15.38,15.85,14.78,14.5,131268.95,-0.9,-5.74,15.976,16.322,15.332,196639.31,197257.69,146676.01,3.3
2020-01-22,15.18,15.88,15.68,15.03,137702.23,0.27,1.75,16.408,16.372,15.264,252232.44,193439.82,142492.85,3.46
2020-01-21,16.11,16.18,15.41,15.31,179624.73,-1.06,-6.44,17.024,16.305,15.147,264457.61,192912.46,137919.19,4.52
2020-01-20,16.96,17.14,16.47,16.05,213572.69,-1.07,-6.1,17.352,16.342,15.038,278684.93,191925.47,133611.73,5.37
2020-01-17,16.79,17.89,17.54,16.47,321027.97,0.6,3.54,17.158,16.171,14.914,249477.31,182404.42,127731.44,8.07
2020-01-16,18.53,18.55,16.94,16.88,409234.59,-1.82,-9.7,16.668,15.909,14.764,197876.07,166271.52,116186.72,10.29
2020-01-15,18.76,18.76,18.76,18.48,198828.05,1.71,10.03,16.336,15.624,14.641,134647.19,135341.05,99681.31,5.0
2020-01-14,15.88,17.05,17.05,15.88,250761.34,1.55,10.0,15.586,15.079,14.416,121367.31,119364.03,94541.9,6.31
2020-01-13,15.05,15.5,15.5,14.94,67534.62,0.41,2.72,15.332,14.716,14.263,105166.01,98233.29,84733.84,1.7
2020-01-10,15.34,15.38,15.09,14.92,63021.74,-0.19,-1.24,15.184,14.496,14.179,115331.53,97395.52,85164.51,1.58
2020-01-09,15.3,15.52,15.28,15.16,93090.19,0.27,1.8,15.15,14.342,14.122,134666.98,96094.32,89503.74,2.34
2020-01-08,15.47,15.64,15.01,15.01,132428.66,-0.77,-4.88,14.912,14.155,14.023,136034.91,91545.89,89807.95,3.33
2020-01-07,14.7,16.09,15.78,14.65,169754.86,1.02,6.91,14.572,13.988,13.911,117360.76,82925.93,85649.14,4.27
2020-01-06,14.7,14.92,14.76,14.5,118362.21,-0.16,-1.07,14.1,13.733,13.755,91300.57,75298.0,78267.79,2.98
2020-01-03,14.14,14.92,14.92,14.03,159698.97,0.83,5.89,13.808,13.657,13.653,79459.52,73058.45,73372.59,4.02
2020-01-02,13.51,14.4,14.09,13.42,99929.85,0.78,5.86,13.534,13.619,13.539,57521.66,66101.93,66358.38,2.51
2019-12-31,13.41,13.43,13.31,13.21,39057.89,-0.11,-0.82,13.398,13.657,13.458,47056.87,64021.57,62083.16,0.98
2019-12-30,13.2,13.46,13.42,13.05,39453.94,0.12,0.9,13.404,13.752,13.41,48491.1,69719.77,60962.52,0.99
2019-12-27,13.47,13.79,13.3,13.28,59156.93,-0.25,-1.84,13.366,13.81,13.364,59295.42,71234.39,59414.16,1.49
2019-12-26,13.37,13.55,13.55,13.25,50009.7,0.14,1.04,13.506,13.862,13.325,66657.39,72933.49,56943.79,1.26
2019-12-25,13.37,13.6,13.41,13.28,47605.91,0.07,0.53,13.704,13.902,13.274,74682.19,82913.16,54932.42,1.2
2019-12-24,13.24,13.4,13.34,13.1,46229.03,0.11,0.83,13.916,13.891,13.233,80986.27,88070.0,53224.16,1.16
2019-12-23,14.13,14.13,13.23,13.15,93475.54,-0.77,-5.5,14.1,13.833,13.198,90948.44,88372.35,51681.76,2.35
2019-12-20,14.58,14.59,14.0,13.98,95966.77,-0.54,-3.71,14.254,13.777,13.16,83173.35,81237.58,47859.37,2.41
2019-12-19,14.54,14.95,14.54,14.42,90133.7,0.07,0.48,14.218,13.649,13.096,79209.58,73686.73,44551.44,2.27
2019-12-18,14.25,14.58,14.47,14.11,79126.31,0.21,1.47,14.1,13.458,13.006,91144.12,66614.84,41040.38,1.99
2019-12-17,13.98,14.57,14.26,13.92,96039.86,0.26,1.86,13.866,13.259,12.917,95153.73,60144.75,38539.54,2.41
2019-12-16,13.93,14.08,14.0,13.82,54600.11,0.18,1.3,13.566,13.068,12.84,85796.26,52205.26,35780.73,1.37
2019-12-13,14.0,14.11,13.82,13.7,76147.94,-0.13,-0.93,13.3,12.917,12.756,79301.82,47593.94,33778.86,1.91
2019-12-12,13.25,14.38,13.95,13.25,149806.38,0.65,4.89,13.08,12.788,12.676,68163.87,40954.09,30736.44,3.77
2019-12-11,12.89,13.43,13.3,12.83,99174.35,0.54,4.23,12.816,12.646,12.597,42085.56,26951.69,24549.04,2.49
2019-12-10,12.66,12.82,12.76,12.5,49252.52,0.09,0.71,12.652,12.574,12.551,25135.77,18378.32,20411.38,1.24
2019-12-09,12.83,12.9,12.67,12.62,22127.89,-0.05,-0.39,12.57,12.562,12.538,18614.27,14991.17,18938.58,0.56
2019-12-06,12.65,12.74,12.72,12.57,20458.2,0.09,0.71,12.534,12.543,12.534,15886.07,14481.17,19281.13,0.51
2019-12-05,12.46,12.64,12.63,12.46,19414.83,0.15,1.2,12.496,12.543,12.551,13744.31,15416.15,19461.06,0.49
2019-12-04,12.3,12.54,12.48,12.24,14425.42,0.13,1.05,12.476,12.553,12.573,11817.82,15465.93,19292.18,0.36
2019-12-03,12.49,12.49,12.35,12.22,16645.0,-0.14,-1.12,12.496,12.575,12.602,11620.86,16934.34,19611.55,0.42
2019-12-02,12.58,12.64,12.49,12.44,8486.88,-0.04,-0.32,12.554,12.611,12.651,11368.08,19356.19,19756.95,0.21
2019-11-29,12.48,12.62,12.53,12.45,9749.41,0.0,0.0,12.552,12.595,12.692,13076.27,19963.77,20403.71,0.25
2019-11-28,12.64,12.68,12.53,12.5,9782.4,-0.05,-0.4,12.59,12.563,12.736,17087.99,20518.78,21105.43,0.25
2019-11-27,12.55,12.73,12.58,12.54,13440.6,-0.06,-0.47,12.63,12.548,12.774,19114.04,22146.39,21964.49,0.34
2019-11-26,12.47,12.72,12.64,12.43,15381.1,0.16,1.28,12.654,12.527,12.822,22247.82,22444.44,24145.26,0.39
2019-11-25,12.55,12.68,12.48,12.32,17027.82,-0.24,-1.89,12.668,12.513,12.879,27344.3,22886.0,25825.65,0.43
2019-11-22,12.75,12.97,12.72,12.51,29808.02,-0.01,-0.08,12.638,12.524,12.961,26851.28,24081.1,27858.73,0.75
2019-11-21,12.87,12.9,12.73,12.6,19912.65,0.03,0.24,12.536,12.559,13.009,23949.58,23505.98,28327.52,0.5
2019-11-20,12.73,12.91,12.7,12.61,29109.51,-0.01,-0.08,12.466,12.592,13.039,25178.73,23118.43,28634.29,0.73
2019-11-19,12.29,12.8,12.71,12.25,40863.51,0.38,3.08,12.4,12.629,13.08,22641.05,22288.76,28675.85,1.03
2019-11-18,12.23,12.33,12.33,12.08,14562.71,0.12,0.98,12.358,12.691,13.128,18427.69,20157.72,29291.3,0.37
2019-11-15,12.38,12.43,12.21,12.13,15299.5,-0.17,-1.37,12.41,12.789,13.166,21310.92,20843.65,29982.36,0.38
2019-11-14,12.4,12.54,12.38,12.32,26058.44,0.01,0.08,12.582,12.909,13.216,23062.38,21692.08,31070.77,0.66
2019-11-13,12.5,12.55,12.37,12.28,16421.1,-0.13,-1.04,12.718,13.0,13.278,21058.13,21782.6,31757.98,0.41
2019-11-12,12.56,12.64,12.5,12.32,19796.69,-0.09,-0.71,12.858,13.117,13.335,21936.47,25846.08,32621.49,0.5
2019-11-11,12.94,12.94,12.59,12.56,28978.88,-0.48,-3.67,13.024,13.245,13.402,21887.74,28765.3,33261.41,0.73
2019-11-08,13.15,13.26,13.07,13.02,24056.8,0.01,0.08,13.168,13.397,13.469,20376.37,31636.35,34355.82,0.6
2019-11-07,13.07,13.21,13.06,13.01,16037.17,-0.01,-0.08,13.236,13.458,13.508,20321.77,33149.06,35590.08,0.4
2019-11-06,13.33,13.35,13.07,13.01,20812.81,-0.26,-1.95,13.282,13.485,13.558,22507.07,34150.15,39810.89,0.52
2019-11-05,13.25,13.34,13.33,13.05,19553.06,0.02,0.15,13.376,13.531,13.57,29755.68,35062.93,40929.03,0.49
2019-11-04,13.45,13.56,13.31,13.24,21422.01,-0.1,-0.75,13.466,13.564,13.56,35642.86,38424.88,43124.58,0.54
2019-11-01,13.27,13.44,13.41,13.16,23783.82,0.12,0.9,13.626,13.543,13.551,42896.33,39121.08,45658.06,0.6
2019-10-31,13.44,13.5,13.29,13.19,26963.66,-0.25,-1.85,13.68,13.523,13.56,45976.35,40449.46,46798.73,0.68
2019-10-30,13.6,13.9,13.54,13.18,57055.87,-0.24,-1.74,13.688,13.555,13.562,45793.22,41733.37,48512.61,1.43
2019-10-29,14.1,14.35,13.78,13.72,48988.96,-0.33,-2.34,13.686,13.553,13.579,40370.18,39396.9,48987.75,1.23
2019-10-28,13.85,14.19,14.11,13.7,57689.36,0.43,3.14,13.662,13.559,13.609,41206.89,37757.53,49592.41,1.45
2019-10-25,13.33,13.75,13.68,13.23,39183.9,0.35,2.63,13.46,13.54,13.636,35345.83,37075.3,49974.97,0.99
2019-10-24,13.45,13.46,13.33,13.14,26048.0,-0.2,-1.48,13.366,13.558,13.684,34922.57,38031.09,51662.34,0.65
2019-10-23,13.6,13.64,13.53,13.33,29940.66,-0.13,-0.95,13.422,13.63,13.763,37673.52,45471.63,54827.94,0.75
2019-10-22,13.1,13.7,13.66,13.1,53172.55,0.56,4.28,13.42,13.609,13.834,38423.62,46795.13,58042.29,1.34
2019-10-21,13.2,13.21,13.1,12.83,28384.03,-0.11,-0.83,13.456,13.556,13.916,34308.16,47824.29,62475.98,0.71
2019-10-18,13.56,13.63,13.21,13.21,37067.61,-0.4,-2.94,13.62,13.558,14.074,38804.76,52195.03,68215.62,0.93
2019-10-17,13.5,13.87,13.61,13.45,39802.75,0.09,0.67,13.75,13.597,14.198,41139.62,53148.01,70269.12,1.0
2019-10-16,13.83,13.95,13.52,13.46,33691.14,-0.32,-2.31,13.838,13.568,14.3,53269.75,55291.84,74675.13,0.85
2019-10-15,13.92,13.92,13.84,13.57,32595.25,-0.08,-0.57,13.798,13.604,14.419,55166.64,58578.61,81295.82,0.82
2019-10-14,13.93,14.15,13.92,13.81,50867.07,0.06,0.43,13.656,13.658,14.488,61340.42,61427.29,85991.52,1.28
2019-10-11,13.86,14.03,13.86,13.61,48741.88,-0.19,-1.35,13.496,13.731,14.535,65585.3,62874.64,90053.51,1.23
2019-10-10,13.27,14.1,14.05,13.2,100453.39,0.73,5.48,13.444,13.81,14.587,65156.4,65293.59,94307.45,2.53
2019-10-09,13.15,13.38,13.32,12.81,43175.61,0.19,1.45,13.298,13.895,14.637,57313.94,64184.24,96618.5,1.09
2019-10-08,13.13,13.63,13.13,13.06,63464.16,0.01,0.08,13.41,14.059,14.74,61990.57,69289.44,108720.45,1.6
2019-09-30,13.62,13.69,13.12,13.04,72091.47,-0.48,-3.53,13.66,14.276,14.822,61514.16,77127.68,116901.81,1.81
2019-09-27,13.29,13.75,13.6,13.29,46597.36,0.28,2.1,13.966,14.59,14.858,60163.97,84236.2,124786.08,1.17
2019-09-26,14.0,14.03,13.32,13.27,61241.11,-0.56,-4.04,14.176,14.799,14.908,65430.78,87390.22,140725.7,1.54
2019-09-25,14.36,14.37,13.88,13.76,66558.77,-0.5,-3.48,14.492,15.031,14.917,71054.54,94058.42,142809.42,1.67
2019-09-24,14.62,14.67,14.38,14.36,61082.11,-0.27,-1.84,14.708,15.233,14.882,76588.31,104013.03,143378.7,1.54
2019-09-23,14.55,14.76,14.65,14.2,65340.49,0.0,0.0,14.892,15.318,14.804,92741.19,110555.74,142184.34,1.64
2019-09-20,14.9,15.05,14.65,14.6,72931.41,-0.25,-1.68,15.214,15.339,14.722,108308.43,117232.38,140409.47,1.83
2019-09-19,15.14,15.15,14.9,14.57,89359.91,-0.06,-0.4,15.422,15.364,14.646,109349.67,123321.31,139043.95,2.25
2019-09-18,15.29,15.49,14.96,14.88,94227.63,-0.34,-2.22,15.57,15.379,14.546,117062.31,129052.76,137527.96,2.37
2019-09-17,16.04,16.13,15.3,15.12,141846.52,-0.96,-5.9,15.758,15.42,14.459,131437.75,148151.46,139674.34,3.57
2019-09-16,15.77,16.46,16.26,15.6,143176.67,0.57,3.63,15.744,15.368,14.338,128370.28,156675.94,135538.82,3.6
2019-09-12,15.7,15.87,15.69,15.3,78137.62,0.05,0.32,15.464,15.126,14.153,126156.34,165335.97,130924.87,1.96
2019-09-11,15.9,16.15,15.64,15.61,127923.11,-0.26,-1.64,15.306,15.017,13.991,137292.95,194061.18,128546.99,3.22
2019-09-10,15.18,16.25,15.9,15.05,166104.81,0.67,4.4,15.188,14.803,13.833,141043.21,191560.41,123480.87,4.18
2019-09-09,15.08,15.25,15.23,14.88,126509.21,0.37,2.49,15.082,14.531,13.662,164865.16,182744.37,116405.44,3.18
2019-09-06,14.92,15.2,14.86,14.71,132106.94,-0.04,-0.27,14.992,14.29,13.523,184981.6,173812.95,111837.14,3.32
2019-09-05,15.01,15.46,14.9,14.85,133820.69,-0.15,-1.0,14.788,14.104,13.394,204515.6,163586.55,107240.33,3.36
2019-09-04,15.08,15.2,15.05,14.75,146674.42,-0.32,-2.08,14.728,13.928,13.265,250829.41,154766.59,101431.4,3.69
2019-09-03,14.88,15.58,15.37,14.81,285214.56,0.59,3.99,14.418,13.712,13.125,242077.6,146003.15,95147.44,7.17
2019-09-02,13.64,15.15,14.78,13.52,227091.39,0.94,6.79,13.98,13.497,12.974,200623.58,131197.22,83193.16,5.71
2019-08-30,14.4,14.55,13.84,13.71,229776.95,-0.76,-5.21,13.588,13.307,12.876,162644.3,114401.69,73619.44,5.78
2019-08-29,13.48,14.85,14.6,13.31,365389.75,1.1,8.15,13.42,13.179,12.843,122657.49,96513.78,64377.93,9.19
2019-08-28,13.25,13.83,13.5,13.08,102915.35,0.32,2.43,13.128,12.965,12.77,58703.77,63032.8,47684.23,2.59
2019-08-27,12.84,13.3,13.18,12.82,77944.47,0.36,2.81,13.006,12.863,12.764,49928.7,55401.32,43655.21,1.96
2019-08-26,12.65,12.88,12.82,12.53,37194.99,-0.18,-1.39,13.014,12.792,12.779,61770.86,50066.5,41364.93,0.94
2019-08-23,13.16,13.2,13.0,12.93,29842.91,-0.14,-1.06,13.026,12.756,12.807,66159.09,49861.33,41462.11,0.75
2019-08-22,12.94,13.19,13.14,12.94,45621.12,0.25,1.94,12.938,12.683,12.836,70370.06,50894.11,43989.37,1.15
2019-08-21,12.98,13.18,12.89,12.88,59040.01,-0.33,-2.5,12.802,12.602,12.849,67361.83,48096.2,43211.98,1.48
2019-08-20,13.45,14.0,13.22,13.09,137155.28,0.34,2.64,12.72,12.538,12.872,60873.95,44291.73,42777.9,3.45
2019-08-19,12.56,12.93,12.88,12.56,59136.11,0.32,2.55,12.57,12.45,12.866,38362.14,35189.09,37087.31,1.49
2019-08-16,12.51,12.9,12.56,12.38,50897.77,0.1,0.8,12.486,12.445,12.868,33563.58,32837.19,36009.33,1.28
2019-08-15,12.18,12.55,12.46,12.12,30579.97,-0.02,-0.16,12.428,12.507,12.913,31418.17,32242.09,35408.19,0.77
2019-08-14,12.65,12.68,12.48,12.41,26600.6,0.01,0.08,12.402,12.575,12.969,28830.57,32335.67,37043.45,0.67
2019-08-13,12.26,12.73,12.47,12.26,24596.23,0.01,0.08,12.356,12.665,13.022,27709.52,31909.09,37742.82,0.62
2019-08-12,12.3,12.58,12.46,12.22,35143.34,0.19,1.55,12.33,12.766,13.086,32016.05,32663.36,38927.64,0.88
2019-08-09,12.35,12.69,12.27,12.16,40170.71,-0.06,-0.49,12.404,12.857,13.152,32110.8,33062.89,41351.19,1.01
2019-08-08,12.27,12.42,12.33,12.2,17641.98,0.08,0.65,12.586,12.988,13.226,33066.01,37084.62,43033.47,0.44
2019-08-07,12.5,12.5,12.25,12.25,20995.32,-0.09,-0.73,12.748,13.095,13.295,35840.76,38327.76,47464.09,0.53
2019-08-06,12.61,12.71,12.34,12.04,46128.89,-0.49,-3.82,12.974,13.206,13.352,36108.66,41264.08,53057.51,1.16
2019-08-05,13.15,13.2,12.83,12.78,35617.08,-0.35,-2.66,13.202,13.282,13.429,33310.68,38985.53,58498.73,0.9
2019-08-02,12.8,13.37,13.18,12.61,44946.76,0.04,0.3,13.31,13.291,13.419,34014.98,39181.46,61841.32,1.13
2019-08-01,13.31,13.41,13.14,13.1,31515.75,-0.24,-1.79,13.39,13.318,13.435,41103.24,38574.29,62185.35,0.79
2019-07-31,13.4,13.55,13.38,13.34,22334.84,-0.1,-0.74,13.442,13.362,13.458,40814.77,41751.23,63863.61,0.56
2019-07-30,13.44,13.59,13.48,13.35,32138.96,0.11,0.82,13.438,13.379,13.48,46419.49,43576.55,66889.19,0.81
2019-07-29,13.46,13.5,13.37,13.29,39138.6,-0.21,-1.55,13.362,13.405,13.499,44660.39,45191.91,68451.77,0.98
2019-07-26,13.57,13.95,13.58,13.4,80388.04,0.18,1.34,13.272,13.447,13.526,44347.94,49639.5,73919.01,2.02
2019-07-25,13.43,13.47,13.4,13.3,30073.39,0.04,0.3,13.246,13.464,13.526,36045.34,48982.31,74244.56,0.76
2019-07-24,13.1,13.52,13.36,13.09,50358.44,0.26,1.99,13.282,13.494,13.542,42687.7,56600.43,76995.15,1.27
2019-07-23,13.05,13.3,13.1,13.01,23343.47,0.18,1.39,13.32,13.498,13.562,40733.61,64850.94,77423.05,0.59
2019-07-22,13.41,13.48,12.92,12.71,37576.37,-0.53,-3.94,13.448,13.576,13.598,45723.44,78011.92,81560.0,0.94
2019-07-19,13.52,13.63,13.45,13.26,38875.03,-0.13,-0.96,13.622,13.546,13.654,54931.05,84501.19,84985.8,0.98
2019-07-18,13.5,13.71,13.58,13.15,63285.2,0.03,0.22,13.682,13.552,13.683,61919.28,85796.4,94113.75,1.59
2019-07-17,13.71,13.77,13.55,13.51,40588.0,-0.19,-1.38,13.706,13.553,13.69,70513.15,85975.99,98859.04,1.02
2019-07-16,13.75,13.85,13.74,13.6,48292.59,-0.05,-0.36,13.676,13.581,13.695,88968.26,90201.82,102242.09,1.21
2019-07-15,13.7,14.12,13.79,13.3,83614.42,0.04,0.29,13.704,13.593,13.682,110300.41,91711.62,102273.33,2.1
2019-07-12,13.6,13.85,13.75,13.52,73816.19,0.05,0.36,13.47,13.604,13.673,114071.32,98198.53,101430.42,1.86
2019-07-11,13.35,13.85,13.7,13.23,106254.55,0.3,2.24,13.422,13.588,13.658,109673.52,99506.81,102239.51,2.67
2019-07-10,13.93,13.93,13.4,13.21,132863.53,-0.48,-3.46,13.4,13.589,13.675,101438.82,97389.88,100402.22,3.34
2019-07-09,12.69,13.88,13.88,12.52,154953.36,1.26,9.98,13.486,13.625,13.699,91435.39,89995.16,99180.78,3.9
2019-07-08,13.51,13.53,12.62,12.54,102468.98,-0.89,-6.59,13.482,13.62,13.715,73122.83,85108.09,97330.83,2.58
2019-07-05,13.58,13.7,13.51,13.46,51827.2,-0.08,-0.59,13.738,13.761,13.761,82325.74,85470.41,94459.01,1.3
2019-07-04,13.76,13.78,13.59,13.45,65081.04,-0.24,-1.74,13.754,13.813,13.763,89340.1,102431.1,95077.96,1.64
2019-07-03,14.0,14.0,13.83,13.45,82846.38,-0.03,-0.22,13.778,13.826,13.769,93340.93,111742.08,95523.94,2.08
2019-07-02,14.0,14.07,13.86,13.8,63390.53,-0.04,-0.29,13.764,13.808,13.765,88554.93,114282.36,95765.06,1.59
2019-07-01,13.77,14.37,13.9,13.61,148483.53,0.4,2.96,13.758,13.771,13.781,97093.34,112835.05,100121.17,3.73
2019-06-28,13.79,13.85,13.59,13.18,86899.01,-0.12,-0.88,13.784,13.742,13.818,88615.09,104662.32,96665.21,2.19
2019-06-27,13.84,14.0,13.71,13.66,85085.19,-0.05,-0.36,13.872,13.727,13.883,115522.1,104972.21,97603.02,2.14
2019-06-26,13.76,13.94,13.76,13.63,58916.39,-0.07,-0.51,13.874,13.761,13.951,130143.24,103414.57,96972.22,1.48
2019-06-25,14.14,14.14,13.83,13.45,106082.6,-0.2,-1.43,13.852,13.772,14.028,140009.78,108366.41,99613.26,2.67
2019-06-24,13.99,14.27,14.03,13.94,106092.24,0.0,0.0,13.784,13.809,14.102,128576.75,109553.58,100406.16,2.67
2019-06-21,13.97,14.55,14.03,13.9,221434.09,0.31,2.26,13.7,13.761,14.14,120709.55,103447.6,101868.68,5.57
2019-06-20,13.78,14.07,13.72,13.51,158190.88,0.07,0.51,13.582,13.713,14.188,94422.31,87724.82,95116.09,3.98
2019-06-19,13.85,14.02,13.65,13.65,108249.11,0.16,1.19,13.648,13.711,14.267,76685.9,79305.79,91465.78,2.72
2019-06-18,13.61,13.74,13.49,13.44,48917.43,-0.12,-0.88,13.692,13.721,14.345,76723.03,77247.75,91389.55,1.23
2019-06-17,13.33,13.77,13.61,13.33,66756.26,0.17,1.26,13.834,13.79,14.423,90530.41,87407.28,94621.51,1.68
2019-06-14,14.0,14.3,13.44,13.26,89997.87,-0.61,-4.34,13.822,13.894,14.479,86185.65,88668.1,98158.5,2.26
2019-06-13,13.9,14.26,14.05,13.62,69508.84,0.18,1.3,13.844,14.038,14.581,81027.32,90233.84,100514.91,1.75
2019-06-12,14.2,14.54,13.87,13.78,108434.75,-0.33,-2.32,13.774,14.141,14.685,81925.68,90529.87,105436.57,2.73
2019-06-11,13.6,14.28,14.2,13.42,117954.35,0.65,4.8,13.75,14.284,14.76,77772.48,90860.11,106305.42,2.97
2019-06-10,13.66,13.69,13.55,13.3,45032.44,0.0,0.0,13.746,14.395,14.81,84284.15,91258.75,106458.68,1.13
2019-06-06,13.62,13.91,13.55,13.29,64206.22,-0.15,-1.09,13.966,14.519,14.918,91150.54,100289.75,110851.96,1.61
2019-06-05,13.85,14.17,13.7,13.65,74000.62,-0.05,-0.36,14.232,14.663,14.99,99440.36,102507.37,112240.5,1.86
2019-06-04,14.53,14.6,13.75,13.59,87668.76,-0.43,-3.03,14.508,14.823,15.067,99134.06,103625.78,115914.63,2.2
2019-06-03,14.73,15.21,14.18,13.82,150512.73,-0.47,-3.21,14.818,14.968,15.132,103947.75,105531.34,119057.2,3.78
2019-05-31,14.88,15.05,14.65,14.6,79364.37,-0.23,-1.55,15.044,15.055,15.202,98233.34,101835.73,116300.61,2.0
2019-05-30,15.27,15.54,14.88,14.66,105655.31,-0.2,-1.33,15.072,15.064,15.334,109428.96,107648.9,118957.95,2.66
2019-05-29,15.29,15.4,15.08,14.94,72469.11,-0.22,-1.44,15.094,15.124,15.455,105574.37,110795.98,120810.97,1.82
2019-05-28,15.4,15.66,15.3,15.12,111737.21,-0.01,-0.07,15.138,15.229,15.661,108117.49,120343.27,121237.83,2.81
2019-05-27,14.8,15.47,15.31,14.59,121940.7,0.52,3.52,15.118,15.236,15.851,107114.94,121750.74,121141.63,3.07
2019-05-24,15.0,15.61,14.79,14.54,135342.48,-0.2,-1.33,15.066,15.225,16.122,105438.12,121658.61,120928.24,3.4
2019-05-23,15.23,15.36,14.99,14.46,86382.36,-0.31,-2.03,15.056,15.316,16.453,105868.84,121414.18,125984.49,2.17
2019-05-22,15.3,15.55,15.3,15.05,85184.72,0.1,0.66,15.154,15.317,16.723,116017.58,121973.63,127912.18,2.14
2019-05-21,14.95,15.52,15.2,14.95,106724.43,0.15,1.0,15.32,15.311,16.961,132569.04,128203.49,132728.45,2.68
2019-05-20,14.68,15.36,15.05,14.5,113556.6,0.31,2.1,15.354,15.296,17.226,136386.53,132583.06,132029.55,2.86
2019-05-17,15.5,15.61,14.74,14.44,137496.09,-0.74,-4.78,15.384,15.348,17.53,137879.1,130765.49,131366.68,3.46
2019-05-16,15.95,16.06,15.48,15.33,137126.05,-0.65,-4.03,15.576,15.604,17.838,136959.51,130266.99,129068.9,3.45
2019-05-15,15.62,16.27,16.13,15.37,167942.05,0.76,4.95,15.48,15.785,18.101,127929.68,130825.97,126598.93,4.22
2019-05-14,15.23,15.92,15.37,15.08,125811.88,0.17,1.12,15.302,16.093,18.342,123837.93,122132.39,122363.53,3.16
2019-05-13,15.71,15.97,15.2,14.99,121019.41,-0.5,-3.19,15.238,16.465,18.59,128779.58,120532.53,123505.26,3.04
2019-05-10,15.42,16.1,15.7,15.0,132898.17,0.7,4.67,15.312,17.019,18.938,123651.88,120197.87,124647.26,3.34
2019-05-09,15.37,15.89,15.0,14.9,91976.89,-0.24,-1.57,15.632,17.589,19.313,123574.48,130554.81,129181.5,2.31
2019-05-08,14.88,15.9,15.24,14.58,147483.28,0.19,1.26,16.09,18.128,19.653,133722.27,133850.74,132972.44,3.71
