date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.38,4.62,4.45,4.35,507226.78,-0.01,-0.22,4.408,4.408,4.422,282260.26,270879.42,294960.4,1.19
2020-03-06,4.41,4.49,4.46,4.38,214275.06,0.0,0.0,4.378,4.427,4.422,227936.77,261923.91,294885.46,0.5
2020-03-05,4.37,4.51,4.46,4.36,306639.81,0.11,2.53,4.324,4.441,4.407,245426.3,278800.0,296353.76,0.72
2020-03-04,4.3,4.35,4.35,4.26,147445.31,0.03,0.69,4.326,4.455,4.394,226593.78,301847.81,295453.69,0.34
2020-03-03,4.34,4.38,4.32,4.29,235714.34,0.02,0.47,4.36,4.462,4.384,251094.24,309043.58,301509.2,0.55
2020-03-02,4.21,4.32,4.3,4.21,235609.31,0.11,2.62,4.408,4.473,4.372,259498.58,312581.44,310988.64,0.55
2020-02-28,4.35,4.39,4.19,4.16,301722.72,-0.28,-6.26,4.476,4.484,4.372,295911.06,324631.24,302063.92,0.71
2020-02-27,4.53,4.55,4.47,4.46,212477.22,-0.05,-1.11,4.558,4.491,4.402,312173.71,311817.01,302153.15,0.5
2020-02-26,4.51,4.63,4.52,4.51,269947.62,-0.04,-0.88,4.584,4.473,4.428,377101.84,319771.53,311632.03,0.63
2020-02-25,4.5,4.58,4.56,4.44,277736.03,-0.08,-1.72,4.564,4.457,4.459,366992.92,316019.66,311673.72,0.65
2020-02-24,4.53,4.68,4.64,4.47,417671.69,0.04,0.87,4.538,4.435,4.488,365664.29,319041.39,322969.05,0.98
2020-02-21,4.56,4.64,4.6,4.51,383035.97,0.0,0.0,4.492,4.417,4.505,353351.42,327847.0,308823.97,0.9
2020-02-20,4.59,4.64,4.6,4.51,537117.88,0.18,4.07,4.424,4.372,4.526,311460.32,313907.51,296535.56,1.26
2020-02-19,4.42,4.46,4.42,4.39,219403.05,-0.01,-0.23,4.362,4.333,4.547,262441.22,289059.58,279410.08,0.51
2020-02-18,4.4,4.46,4.43,4.38,271092.88,0.02,0.45,4.35,4.306,4.579,265046.4,293974.82,277588.2,0.63
2020-02-17,4.26,4.43,4.41,4.26,356107.34,0.15,3.52,4.332,4.271,4.61,272418.48,309395.84,277229.33,0.83
2020-02-14,4.27,4.32,4.26,4.24,173580.44,-0.03,-0.7,4.342,4.26,4.645,302342.58,279496.61,270151.78,0.41
2020-02-13,4.35,4.43,4.29,4.29,292022.41,-0.07,-1.61,4.32,4.312,4.684,316354.71,292489.28,273956.86,0.68
2020-02-12,4.33,4.39,4.36,4.3,232428.94,0.02,0.46,4.304,4.383,4.72,315677.93,303492.53,276811.53,0.54
2020-02-11,4.47,4.47,4.34,4.3,307953.28,-0.12,-2.69,4.262,4.46,4.759,322903.23,307327.79,277848.06,0.72
2020-02-10,4.13,4.52,4.46,4.1,505727.81,0.31,7.47,4.21,4.54,4.8,346373.2,326896.7,282288.54,1.18
2020-02-07,4.18,4.18,4.15,4.09,243641.11,-0.06,-1.43,4.178,4.593,4.833,256650.63,289800.94,276566.7,0.57
2020-02-06,4.19,4.23,4.21,4.12,288638.5,0.06,1.45,4.304,4.679,4.875,268623.85,279163.61,278970.31,0.67
2020-02-05,4.12,4.26,4.15,4.09,268555.47,0.07,1.72,4.462,4.761,4.91,291307.13,269760.59,272901.49,0.63
2020-02-04,3.87,4.15,4.08,3.87,425303.09,-0.22,-5.12,4.658,4.851,4.95,291752.34,261201.57,271585.1,0.99
2020-02-03,4.3,4.3,4.3,4.3,57115.0,-0.48,-10.04,4.87,4.949,4.99,307420.21,245062.83,263686.14,0.13
2020-01-23,4.95,4.98,4.78,4.66,303507.19,-0.22,-4.4,5.008,5.029,5.018,322951.24,260806.95,269678.26,0.71
2020-01-22,5.09,5.1,5.0,4.87,402054.88,-0.13,-2.53,5.054,5.055,5.022,289703.38,255424.44,265825.05,0.94
2020-01-21,5.14,5.2,5.13,5.08,270781.53,-0.01,-0.2,5.06,5.056,5.017,248214.06,250130.54,266305.61,0.63
2020-01-20,4.99,5.21,5.14,4.99,503642.44,0.15,3.01,5.044,5.058,4.998,230650.81,248368.34,266236.7,1.18
2020-01-17,5.02,5.06,4.99,4.99,134770.16,-0.02,-0.4,5.028,5.06,4.984,182705.44,237680.38,266220.57,0.31
2020-01-16,5.03,5.07,5.01,4.99,137267.88,-0.02,-0.4,5.05,5.072,4.973,198662.65,263332.46,273950.94,0.32
2020-01-15,5.02,5.04,5.03,4.98,194608.28,-0.02,-0.4,5.056,5.07,4.963,221145.5,278777.01,278342.94,0.45
2020-01-14,5.02,5.1,5.05,5.02,182965.28,-0.01,-0.2,5.052,5.059,4.955,252047.01,276042.39,287860.45,0.43
2020-01-13,5.09,5.11,5.06,4.99,263915.62,-0.04,-0.78,5.072,5.049,4.943,266085.87,281968.63,292386.45,0.62
2020-01-10,5.04,5.13,5.1,5.0,214556.2,0.06,1.19,5.092,5.031,4.929,292655.31,282309.46,291212.9,0.5
2020-01-09,5.06,5.11,5.04,5.0,249682.12,0.03,0.6,5.094,5.006,4.913,328002.26,278549.58,290597.65,0.58
2020-01-08,5.15,5.15,5.01,4.97,349115.84,-0.14,-2.72,5.084,4.988,4.899,336408.53,276225.65,286930.88,0.82
2020-01-07,5.14,5.2,5.15,5.11,253159.58,-0.01,-0.19,5.066,4.978,4.887,300037.76,282480.68,281030.05,0.59
2020-01-06,5.1,5.2,5.16,5.05,396762.81,0.05,0.98,5.026,4.937,4.871,297851.39,284105.07,282642.94,0.93
2020-01-03,5.01,5.14,5.11,4.99,391290.94,0.12,2.4,4.97,4.908,4.855,271963.61,294760.76,283069.12,0.91
2020-01-02,4.96,5.02,4.99,4.92,291713.47,0.07,1.42,4.918,4.874,4.841,229096.89,284569.43,286959.0,0.68
2019-12-31,4.96,4.98,4.92,4.9,167262.0,-0.03,-0.61,4.892,4.856,4.823,216042.77,277908.87,278202.1,0.39
2019-12-30,4.85,4.96,4.95,4.84,242227.75,0.07,1.43,4.89,4.85,4.806,264923.61,299678.51,276627.5,0.57
2019-12-27,4.86,4.94,4.88,4.84,267323.88,0.03,0.62,4.848,4.837,4.788,270358.74,302804.26,269859.16,0.62
2019-12-26,4.83,4.9,4.85,4.81,176957.36,-0.01,-0.21,4.846,4.827,4.773,317557.91,300116.34,262078.85,0.41
2019-12-25,4.91,4.92,4.86,4.8,226442.88,-0.05,-1.02,4.83,4.819,4.763,340041.96,302645.72,260209.43,0.53
2019-12-24,4.74,4.97,4.91,4.71,411666.16,0.17,3.59,4.82,4.809,4.755,339774.96,297636.11,256122.47,0.96
2019-12-23,4.86,4.89,4.74,4.73,269403.41,-0.13,-2.67,4.81,4.796,4.746,334433.41,279579.42,243047.64,0.63
2019-12-20,4.77,4.92,4.87,4.76,503319.75,0.1,2.1,4.826,4.804,4.748,335249.79,281180.81,245663.16,1.18
2019-12-19,4.78,4.79,4.77,4.73,289377.62,-0.04,-0.83,4.808,4.802,4.738,282674.76,271377.49,232538.43,0.68
2019-12-18,4.84,4.86,4.81,4.79,225107.84,-0.05,-1.03,4.808,4.808,4.736,265249.47,289348.57,229002.61,0.53
2019-12-17,4.83,4.88,4.86,4.8,384958.41,0.04,0.83,4.798,4.789,4.734,255497.27,278495.33,240253.31,0.9
2019-12-16,4.78,4.83,4.82,4.75,273485.31,0.04,0.84,4.782,4.761,4.721,224725.44,253576.49,226968.89,0.64
2019-12-13,4.81,4.85,4.78,4.76,240444.62,0.01,0.21,4.782,4.738,4.71,227111.84,236914.05,218516.77,0.56
2019-12-12,4.76,4.81,4.77,4.72,202251.16,0.01,0.21,4.796,4.719,4.698,260080.21,224041.37,211765.54,0.47
2019-12-11,4.78,4.8,4.76,4.73,176346.84,-0.02,-0.42,4.808,4.706,4.691,313447.66,217773.15,208550.13,0.41
2019-12-10,4.81,4.83,4.78,4.76,231099.25,-0.04,-0.83,4.78,4.701,4.683,301493.4,214608.83,212675.8,0.54
2019-12-09,4.86,4.88,4.82,4.77,285417.34,-0.03,-0.62,4.74,4.696,4.675,282427.54,206515.86,214791.83,0.67
2019-12-06,4.8,4.87,4.85,4.79,405286.47,0.02,0.41,4.694,4.692,4.654,246716.26,210145.51,210174.23,0.95
2019-12-05,4.63,4.92,4.83,4.59,469088.41,0.21,4.54,4.642,4.674,4.64,188002.53,193699.37,200116.09,1.1
2019-12-04,4.54,4.64,4.62,4.52,116575.53,0.04,0.87,4.604,4.664,4.627,122098.63,168656.65,180597.52,0.27
2019-12-03,4.57,4.58,4.58,4.49,135769.94,-0.01,-0.22,4.622,4.678,4.624,127724.25,202011.28,182362.34,0.32
2019-12-02,4.6,4.66,4.59,4.58,106860.93,0.0,0.0,4.652,4.681,4.627,130604.19,200361.29,187179.2,0.25
2019-11-29,4.62,4.62,4.59,4.56,111717.86,-0.05,-1.08,4.69,4.681,4.625,173574.77,200119.49,192401.27,0.26
2019-11-28,4.61,4.69,4.64,4.61,139568.88,-0.07,-1.49,4.706,4.677,4.625,199396.2,199489.7,193194.91,0.33
2019-11-27,4.77,4.8,4.71,4.7,144703.64,-0.02,-0.42,4.724,4.676,4.623,215214.67,199327.11,195224.77,0.34
2019-11-26,4.77,4.79,4.73,4.69,150169.64,-0.05,-1.05,4.734,4.665,4.624,276298.32,210742.78,196967.52,0.35
2019-11-25,4.71,4.83,4.78,4.71,321713.84,0.11,2.35,4.71,4.653,4.623,270118.39,223067.79,200906.84,0.75
2019-11-22,4.79,4.8,4.67,4.64,240825.0,-0.06,-1.27,4.672,4.616,4.624,226664.2,210202.95,196213.11,0.56
2019-11-21,4.75,4.77,4.73,4.71,218661.22,-0.03,-0.63,4.648,4.606,4.633,199583.2,206532.81,203261.64,0.51
2019-11-20,4.62,4.8,4.76,4.61,450121.88,0.15,3.25,4.628,4.589,4.631,183439.54,192538.39,210060.89,1.05
2019-11-19,4.58,4.63,4.61,4.56,119270.0,0.02,0.44,4.596,4.569,4.635,145187.24,162713.4,223062.25,0.28
2019-11-18,4.54,4.6,4.59,4.51,104442.9,0.04,0.88,4.596,4.573,4.636,176017.2,173997.11,229479.92,0.24
2019-11-15,4.63,4.63,4.55,4.54,105420.0,-0.08,-1.73,4.56,4.568,4.633,193741.7,184683.06,228413.84,0.25
2019-11-14,4.6,4.64,4.63,4.58,137942.94,0.03,0.65,4.564,4.573,4.63,213482.43,186900.12,227777.85,0.32
2019-11-13,4.61,4.66,4.6,4.57,258860.34,-0.01,-0.22,4.55,4.569,4.627,201637.24,191122.44,223940.72,0.6
2019-11-12,4.42,4.61,4.61,4.38,273419.81,0.2,4.54,4.542,4.582,4.626,180239.57,183192.25,215086.78,0.64
2019-11-11,4.55,4.55,4.41,4.38,193065.39,-0.16,-3.5,4.55,4.592,4.626,171977.01,178745.88,206594.01,0.45
2019-11-08,4.59,4.65,4.57,4.54,204123.66,0.01,0.22,4.576,4.632,4.635,175624.42,182223.27,203385.58,0.48
2019-11-07,4.58,4.6,4.56,4.55,78717.0,0.0,0.0,4.582,4.66,4.634,160317.82,199990.46,197367.45,0.18
2019-11-06,4.62,4.62,4.56,4.54,151872.0,-0.09,-1.94,4.588,4.672,4.633,180607.63,227583.39,197591.75,0.35
2019-11-05,4.57,4.68,4.65,4.56,232107.02,0.11,2.42,4.622,4.7,4.632,186144.94,283411.1,193640.47,0.54
2019-11-04,4.61,4.63,4.54,4.52,211302.42,-0.06,-1.3,4.634,4.699,4.624,185514.74,284962.74,185740.31,0.49
2019-11-01,4.58,4.61,4.6,4.51,127590.66,0.01,0.22,4.688,4.697,4.621,188822.12,272144.61,179510.53,0.3
2019-10-31,4.72,4.73,4.59,4.58,180166.06,-0.14,-2.96,4.738,4.687,4.617,239663.09,268655.58,177885.3,0.42
2019-10-30,4.69,4.74,4.73,4.67,179558.52,0.02,0.42,4.756,4.684,4.612,274559.14,256759.0,175136.04,0.42
2019-10-29,4.72,4.76,4.71,4.68,228956.06,-0.1,-2.08,4.778,4.669,4.603,380677.26,246981.3,171985.59,0.54
2019-10-28,4.83,4.86,4.81,4.76,227839.3,-0.04,-0.82,4.764,4.659,4.599,384410.73,234442.14,165302.01,0.53
2019-10-25,4.69,4.89,4.85,4.68,381795.53,0.17,3.63,4.706,4.637,4.59,355467.11,224547.89,160062.61,0.89
2019-10-24,4.73,4.77,4.68,4.66,354646.31,-0.16,-3.31,4.636,4.607,4.582,297648.07,194744.44,146152.36,0.83
2019-10-23,5.1,5.1,4.84,4.82,710149.12,0.2,4.31,4.612,4.593,4.584,238958.85,167600.1,133105.43,1.66
2019-10-22,4.54,4.74,4.64,4.53,247623.41,0.12,2.65,4.56,4.563,4.577,113285.34,103869.84,103809.4,0.58
2019-10-21,4.49,4.54,4.52,4.48,83121.17,0.02,0.44,4.554,4.548,4.581,84473.55,86517.88,99529.43,0.19
2019-10-18,4.55,4.6,4.5,4.48,92700.36,-0.06,-1.32,4.568,4.545,4.596,93628.67,86876.45,105493.35,0.22
2019-10-17,4.56,4.6,4.56,4.55,61200.17,-0.02,-0.44,4.578,4.546,4.611,91840.8,87115.03,106203.61,0.14
2019-10-16,4.61,4.64,4.58,4.58,81781.6,-0.03,-0.65,4.574,4.54,4.623,96241.36,93513.09,111702.78,0.19
2019-10-15,4.59,4.63,4.61,4.56,103564.43,0.02,0.44,4.566,4.537,4.635,94454.35,96989.87,117094.65,0.24
2019-10-14,4.61,4.62,4.59,4.57,128896.78,0.04,0.88,4.542,4.538,4.644,88562.21,96161.88,120154.65,0.3
2019-10-11,4.53,4.56,4.55,4.51,83761.0,0.01,0.22,4.522,4.542,4.652,80124.23,95577.34,121027.93,0.2
2019-10-10,4.54,4.55,4.54,4.51,83203.0,0.0,0.0,4.514,4.556,4.662,82389.25,97560.28,130277.57,0.19
2019-10-09,4.49,4.54,4.54,4.47,72846.52,0.05,1.11,4.506,4.574,4.673,90784.81,98610.75,137322.49,0.17
2019-10-08,4.49,4.52,4.49,4.48,74103.74,0.0,0.0,4.508,4.591,4.679,99525.4,103748.97,145614.73,0.17
2019-09-30,4.5,4.53,4.49,4.47,86706.91,-0.02,-0.44,4.534,4.613,4.686,103761.56,112540.98,149732.11,0.2
2019-09-27,4.51,4.55,4.51,4.47,95086.1,0.01,0.22,4.562,4.646,4.69,111030.45,124110.25,152472.84,0.22
2019-09-26,4.59,4.59,4.5,4.5,125180.79,-0.05,-1.1,4.598,4.675,4.694,112731.31,125292.2,156881.22,0.29
2019-09-25,4.64,4.64,4.55,4.55,116549.46,-0.07,-1.51,4.642,4.705,4.703,106436.69,129892.47,166662.94,0.27
2019-09-24,4.62,4.67,4.62,4.61,95284.53,-0.01,-0.22,4.674,4.733,4.704,107972.53,137199.42,168940.72,0.22
2019-09-23,4.69,4.69,4.63,4.59,123051.36,-0.06,-1.28,4.692,4.749,4.698,121320.4,144147.42,170821.36,0.29
2019-09-20,4.72,4.72,4.69,4.68,103590.43,-0.03,-0.64,4.73,4.761,4.696,137190.04,146478.53,168969.9,0.24
2019-09-19,4.74,4.75,4.72,4.69,93707.66,0.01,0.21,4.752,4.768,4.691,137853.09,162994.86,169271.62,0.22
2019-09-18,4.73,4.76,4.71,4.69,124228.67,0.0,0.0,4.768,4.771,4.687,153348.26,176034.22,173421.69,0.29
2019-09-17,4.84,4.85,4.71,4.69,162023.88,-0.11,-2.28,4.792,4.767,4.681,166426.3,187480.5,174657.5,0.38
2019-09-16,4.81,4.86,4.82,4.79,202399.58,0.02,0.42,4.806,4.759,4.675,166974.45,186923.24,176972.29,0.47
2019-09-12,4.81,4.82,4.8,4.75,106905.65,0.0,0.0,4.792,4.734,4.659,155767.01,180835.43,174418.56,0.25
2019-09-11,4.84,4.85,4.8,4.78,171183.5,-0.03,-0.62,4.784,4.713,4.646,188136.63,188470.24,176326.34,0.4
2019-09-10,4.79,4.83,4.83,4.76,189618.91,0.05,1.05,4.774,4.701,4.635,198720.19,203433.4,175422.41,0.44
2019-09-09,4.79,4.79,4.78,4.73,164764.59,0.03,0.63,4.742,4.675,4.625,208534.7,200682.01,176554.99,0.39
2019-09-06,4.77,4.79,4.75,4.72,146362.41,-0.01,-0.21,4.712,4.647,4.623,206872.04,197495.31,173856.37,0.34
2019-09-05,4.75,4.82,4.76,4.74,268753.72,0.01,0.21,4.676,4.63,4.62,205903.85,191461.27,175824.63,0.63
2019-09-04,4.65,4.75,4.75,4.64,224101.33,0.08,1.71,4.642,4.614,4.626,188803.85,175548.38,169566.29,0.52
2019-09-03,4.63,4.71,4.67,4.62,238691.45,0.04,0.86,4.628,4.602,4.633,208146.61,170809.15,171156.7,0.56
2019-09-02,4.58,4.64,4.63,4.56,156451.27,0.06,1.31,4.608,4.594,4.643,192829.33,161834.5,174466.57,0.37
2019-08-30,4.6,4.63,4.57,4.55,141521.5,-0.02,-0.44,4.582,4.591,4.661,188118.58,167021.33,176851.88,0.33
2019-08-29,4.65,4.66,4.59,4.58,183253.72,-0.09,-1.92,4.584,4.584,4.682,177018.69,168001.68,179540.91,0.43
2019-08-28,4.58,4.77,4.68,4.57,320815.09,0.11,2.41,4.586,4.579,4.703,162292.91,164182.44,175087.48,0.75
2019-08-27,4.54,4.61,4.57,4.52,162105.05,0.07,1.56,4.576,4.569,4.72,133471.69,147411.43,163543.44,0.38
2019-08-26,4.48,4.52,4.5,4.46,132897.52,-0.08,-1.75,4.58,4.574,4.742,130839.67,152427.96,158517.59,0.31
2019-08-23,4.61,4.61,4.58,4.56,86022.08,-0.02,-0.43,4.6,4.599,4.765,145924.08,150217.43,155435.46,0.2
2019-08-22,4.63,4.63,4.6,4.57,109624.79,-0.03,-0.65,4.584,4.61,4.786,158984.67,160187.98,156970.31,0.26
2019-08-21,4.58,4.65,4.63,4.57,176709.02,0.04,0.87,4.572,4.637,4.81,166071.96,163584.21,158149.52,0.41
2019-08-20,4.59,4.63,4.59,4.57,148944.94,-0.01,-0.22,4.562,4.663,4.83,161351.16,171504.25,153191.22,0.35
2019-08-19,4.54,4.61,4.6,4.51,208319.59,0.1,2.22,4.568,4.692,4.849,174016.24,187098.65,149196.39,0.49
2019-08-16,4.55,4.57,4.5,4.49,151325.0,-0.04,-0.88,4.598,4.73,4.867,154510.78,186682.43,143504.74,0.35
2019-08-15,4.47,4.56,4.54,4.45,145061.27,-0.04,-0.87,4.636,4.78,4.893,161391.3,191080.13,140230.34,0.34
2019-08-14,4.68,4.68,4.58,4.56,153105.0,-0.04,-0.87,4.702,4.826,4.917,161096.45,185992.53,136402.98,0.36
2019-08-13,4.71,4.72,4.62,4.58,212270.36,-0.13,-2.74,4.764,4.87,4.94,181657.33,179675.45,132776.58,0.5
2019-08-12,4.74,4.77,4.75,4.69,110792.29,0.06,1.28,4.816,4.909,4.962,200181.05,164607.22,126152.51,0.26
2019-08-09,4.9,4.91,4.69,4.69,185727.58,-0.18,-3.7,4.862,4.931,4.976,218854.08,160653.49,126487.49,0.43
2019-08-08,4.9,4.92,4.87,4.85,143587.0,-0.02,-0.41,4.924,4.961,4.991,220768.97,153752.64,121964.23,0.34
2019-08-07,4.9,4.95,4.89,4.87,255909.42,0.01,0.2,4.95,4.982,4.995,210888.62,152714.84,121562.49,0.6
2019-08-06,4.9,4.94,4.88,4.76,304888.97,-0.1,-2.01,4.976,4.996,5.001,177693.57,134878.2,115674.91,0.71
2019-08-05,4.95,4.98,4.98,4.89,204157.44,-0.02,-0.4,5.002,5.006,5.006,129033.38,111294.13,106816.41,0.48
2019-08-02,4.91,5.11,5.0,4.88,195302.0,0.0,0.0,5.0,5.003,5.003,102452.9,100327.04,106028.88,0.46
2019-08-01,4.99,5.03,5.0,4.97,94185.28,-0.02,-0.4,4.998,5.005,5.009,86736.32,89380.55,101533.85,0.22
2019-07-31,5.04,5.05,5.02,4.96,89934.17,0.01,0.2,5.014,5.007,5.017,94541.05,86813.42,102067.86,0.21
2019-07-30,4.98,5.05,5.01,4.97,61588.01,0.04,0.81,5.016,5.009,5.024,92062.82,85877.7,103396.57,0.14
2019-07-29,4.96,5.01,4.97,4.95,71255.04,-0.02,-0.4,5.01,5.014,5.036,93554.87,87697.8,108914.96,0.17
2019-07-26,5.06,5.07,4.99,4.98,116719.09,-0.09,-1.77,5.006,5.021,5.049,98201.19,92321.5,113618.06,0.27
2019-07-25,5.02,5.12,5.08,5.01,133208.94,0.05,0.99,5.012,5.02,5.057,92024.77,90175.83,114022.62,0.31
2019-07-24,4.99,5.08,5.03,4.98,77543.04,0.05,1.0,5.0,5.007,5.062,79085.79,90410.14,113665.66,0.18
2019-07-23,4.91,5.0,4.98,4.91,69048.24,0.03,0.61,5.002,5.006,5.069,79692.58,96471.62,115830.63,0.16
2019-07-22,5.05,5.05,4.95,4.91,94486.63,-0.07,-1.39,5.018,5.005,5.082,81840.73,102338.7,120755.98,0.22
2019-07-19,5.04,5.09,5.02,5.02,85837.01,0.0,0.0,5.036,5.002,5.102,86441.81,111730.71,125392.18,0.2
2019-07-18,5.07,5.08,5.02,5.02,68514.01,-0.02,-0.4,5.028,5.013,5.121,88326.88,113687.15,134247.64,0.16
2019-07-17,5.08,5.09,5.04,5.04,80577.0,-0.02,-0.4,5.014,5.026,5.138,101734.5,117322.3,141428.39,0.19
2019-07-16,5.03,5.1,5.06,5.02,79789.0,0.02,0.4,5.01,5.039,5.151,113250.67,120915.45,148320.72,0.19
2019-07-15,4.96,5.08,5.04,4.93,117492.02,0.06,1.21,4.992,5.057,5.165,122836.68,130132.12,151129.16,0.27
2019-07-12,4.99,5.03,4.98,4.94,95262.36,0.03,0.61,4.968,5.076,5.177,137019.61,134914.63,155155.33,0.22
2019-07-11,5.03,5.07,4.95,4.95,135552.12,-0.07,-1.39,4.998,5.093,5.191,139047.43,137869.42,164279.66,0.32
2019-07-10,4.99,5.1,5.02,4.99,138157.84,0.05,1.01,5.038,5.117,5.215,132910.11,136921.17,169844.59,0.32
2019-07-09,4.91,4.99,4.97,4.9,127719.05,0.05,1.02,5.068,5.131,5.24,128580.22,135189.63,185254.36,0.3
2019-07-08,5.13,5.13,4.92,4.91,188406.69,-0.21,-4.09,5.122,5.159,5.263,137427.57,139173.26,194957.31,0.44
2019-07-05,5.13,5.16,5.13,5.09,105401.44,-0.02,-0.39,5.184,5.202,5.283,132809.64,139053.65,196075.33,0.25
2019-07-04,5.16,5.21,5.15,5.12,104865.51,-0.02,-0.39,5.188,5.228,5.29,136691.42,154808.13,203001.14,0.25
2019-07-03,5.22,5.23,5.17,5.15,116508.42,-0.07,-1.34,5.196,5.249,5.295,140932.24,165534.48,210388.97,0.27
2019-07-02,5.23,5.27,5.24,5.2,171955.77,0.01,0.19,5.194,5.263,5.292,141799.04,175726.0,214569.71,0.4
2019-07-01,5.22,5.25,5.23,5.17,165317.06,0.08,1.55,5.196,5.272,5.294,140918.95,172126.19,225028.48,0.39
2019-06-28,5.18,5.19,5.15,5.08,124810.33,-0.04,-0.77,5.22,5.277,5.29,145297.66,175396.04,225181.02,0.29
2019-06-27,5.19,5.23,5.19,5.17,126069.61,0.03,0.58,5.268,5.289,5.294,172924.84,190689.9,230750.15,0.29
2019-06-26,5.26,5.27,5.16,5.15,120842.43,-0.08,-1.53,5.302,5.313,5.294,190136.72,202768.01,234129.77,0.28
2019-06-25,5.35,5.35,5.25,5.21,167555.31,-0.1,-1.87,5.332,5.348,5.293,209652.96,235319.09,238354.89,0.39
2019-06-24,5.37,5.38,5.35,5.3,187210.62,-0.04,-0.74,5.348,5.367,5.289,203333.43,250741.37,241917.9,0.44
2019-06-21,5.35,5.48,5.39,5.35,262946.22,0.03,0.56,5.334,5.363,5.274,205494.42,253097.01,244556.82,0.61
2019-06-20,5.3,5.37,5.36,5.28,212129.02,0.05,0.94,5.31,5.351,5.264,208454.96,251194.16,250765.02,0.5
2019-06-19,5.39,5.43,5.31,5.3,218423.62,-0.02,-0.38,5.324,5.34,5.273,215399.29,255243.47,271029.57,0.51
2019-06-18,5.26,5.35,5.33,5.26,135957.69,0.05,0.95,5.364,5.32,5.275,260985.22,253413.41,274317.54,0.32
2019-06-17,5.24,5.35,5.28,5.22,198015.56,0.01,0.19,5.386,5.315,5.272,298149.31,277930.76,283514.04,0.46
2019-06-14,5.42,5.48,5.27,5.24,277748.91,-0.16,-2.95,5.392,5.303,5.268,300699.6,274966.01,298850.79,0.65
2019-06-13,5.46,5.49,5.43,5.38,246850.67,-0.08,-1.45,5.392,5.299,5.269,293933.36,270810.39,303971.09,0.58
2019-06-12,5.41,5.57,5.51,5.34,446353.25,0.07,1.29,5.356,5.274,5.254,295087.65,265491.53,300721.0,1.04
2019-06-11,5.29,5.45,5.44,5.27,321778.16,0.13,2.45,5.276,5.238,5.232,245841.61,241390.7,292828.41,0.75
2019-06-10,5.29,5.34,5.31,5.21,210767.0,0.04,0.76,5.244,5.21,5.224,257712.21,233094.42,295053.4,0.49
2019-06-06,5.22,5.32,5.27,5.13,243917.73,0.02,0.38,5.214,5.185,5.214,249232.41,236016.62,296275.13,0.57
2019-06-05,5.16,5.31,5.25,5.12,252622.09,0.14,2.74,5.206,5.176,5.203,247687.42,250335.88,291155.12,0.59
2019-06-04,5.24,5.26,5.11,5.1,200123.05,-0.17,-3.22,5.192,5.205,5.193,235895.41,286815.68,289028.89,0.47
2019-06-03,5.28,5.38,5.28,5.19,381131.19,0.12,2.33,5.2,5.229,5.188,236939.79,295221.67,287055.77,0.89
2019-05-31,5.22,5.23,5.16,5.12,168368.0,-0.07,-1.34,5.176,5.228,5.167,208476.63,289097.32,281702.01,0.39
2019-05-30,5.16,5.28,5.23,5.14,236192.77,0.05,0.96,5.156,5.232,5.169,222800.83,322735.58,282523.82,0.55
2019-05-29,5.16,5.21,5.18,5.12,193662.03,0.03,0.58,5.146,5.239,5.159,252984.33,337131.78,284259.07,0.45
2019-05-28,5.13,5.23,5.15,5.12,205344.98,-0.01,-0.19,5.218,5.233,5.164,337735.95,335950.47,286958.93,0.48
2019-05-27,5.07,5.18,5.16,4.99,238815.39,0.1,1.98,5.258,5.226,5.179,353503.54,344266.11,290773.63,0.56
2019-05-24,5.13,5.18,5.06,5.01,239988.98,-0.12,-2.32,5.28,5.237,5.21,369718.01,357012.37,300419.76,0.56
2019-05-23,5.4,5.42,5.18,5.18,387110.28,-0.36,-6.5,5.308,5.243,5.235,422670.32,356533.64,303552.08,0.9
2019-05-22,5.32,5.75,5.54,5.16,617420.12,0.19,3.55,5.332,5.23,5.264,421279.23,331974.37,298919.71,1.44
2019-05-21,5.25,5.36,5.35,5.22,284182.91,0.08,1.52,5.248,5.18,5.273,334164.98,291242.11,279426.41,0.66
2019-05-20,5.32,5.38,5.27,5.16,319887.78,0.07,1.35,5.194,5.147,5.292,335028.68,278889.88,277862.09,0.75
2019-05-17,5.29,5.44,5.2,5.19,504750.53,-0.1,-1.89,5.194,5.106,5.317,344306.72,274306.69,276437.57,1.18
2019-05-16,5.26,5.35,5.3,5.22,380154.81,0.18,3.52,5.178,5.105,5.346,290396.95,242312.06,272323.82,0.89
2019-05-15,5.1,5.16,5.12,5.07,181848.89,0.04,0.79,5.128,5.079,5.371,242669.52,231386.36,275413.67,0.42
2019-05-14,5.15,5.23,5.08,5.04,288501.41,-0.19,-3.6,5.112,5.095,5.406,248319.23,237967.39,282945.0,0.67
2019-05-13,5.1,5.42,5.27,5.07,366277.97,0.15,2.93,5.1,5.132,5.445,222751.07,237281.14,283896.11,0.86
2019-05-10,5.11,5.17,5.12,4.86,235201.69,0.07,1.39,5.018,5.183,5.475,204306.65,243827.15,288088.0,0.55
2019-05-09,5.03,5.1,5.05,4.97,141517.62,0.01,0.2,5.032,5.227,5.516,194227.16,250570.53,310097.55,0.33
2019-05-08,4.93,5.16,5.04,4.89,210097.48,0.02,0.4,5.03,5.298,5.559,220103.21,265865.05,342521.87,0.49
