date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.62,2.71,2.5,2.49,425290.53,-0.09,-3.48,2.446,2.324,2.203,331720.28,244192.24,191183.93,5.29
2020-03-04,2.51,2.59,2.59,2.49,359629.94,0.12,4.86,2.41,2.292,2.178,282514.59,214553.81,179329.85,4.47
2020-03-03,2.37,2.47,2.47,2.35,242191.59,0.12,5.11,2.334,2.249,2.152,246539.61,198058.29,172073.58,3.01
2020-03-02,2.32,2.4,2.35,2.27,247745.62,0.03,1.29,2.27,2.217,2.132,226145.66,194412.18,161632.6,3.08
2020-02-28,2.31,2.44,2.32,2.27,383743.72,0.0,0.0,2.23,2.187,2.123,208599.84,179569.92,149682.52,4.77
2020-02-27,2.21,2.32,2.32,2.21,179262.08,0.11,4.98,2.202,2.155,2.121,156664.19,150248.12,144822.62,2.23
2020-02-26,2.13,2.25,2.21,2.11,179755.02,0.06,2.79,2.174,2.126,2.125,146593.03,145895.78,141735.09,2.24
2020-02-25,2.1,2.16,2.15,2.08,140221.88,0.0,0.0,2.164,2.113,2.13,149576.98,138605.26,138351.25,1.74
2020-02-24,2.15,2.17,2.15,2.1,160016.52,-0.03,-1.38,2.164,2.105,2.134,162678.7,138033.16,139622.09,1.99
2020-02-21,2.19,2.22,2.18,2.17,124065.47,0.0,0.0,2.144,2.096,2.139,150540.0,136582.88,140449.38,1.54
2020-02-20,2.16,2.21,2.18,2.15,128906.24,0.02,0.93,2.108,2.081,2.148,143832.05,138175.62,138119.76,1.6
2020-02-19,2.16,2.22,2.16,2.14,194674.8,0.01,0.47,2.078,2.064,2.16,145198.53,144105.89,137245.17,2.42
2020-02-18,2.06,2.15,2.15,2.05,205730.48,0.1,4.88,2.062,2.055,2.172,127633.54,146088.86,132265.3,2.56
2020-02-17,2.01,2.09,2.05,2.0,99323.0,0.05,2.5,2.046,2.046,2.181,113387.62,128853.01,130354.62,1.24
2020-02-14,2.02,2.03,2.0,1.99,90525.71,-0.03,-1.48,2.048,2.058,2.199,122625.76,119795.11,134764.98,1.13
2020-02-13,2.07,2.08,2.03,2.0,135738.67,-0.05,-2.4,2.054,2.086,2.22,132519.2,139397.12,139704.02,1.69
2020-02-12,2.06,2.11,2.08,2.06,106849.86,0.01,0.48,2.05,2.123,2.234,143013.24,137574.4,143743.64,1.33
2020-02-11,2.06,2.12,2.07,2.03,134500.86,0.01,0.48,2.048,2.146,2.25,164544.18,138097.23,152755.03,1.67
2020-02-10,2.0,2.08,2.06,1.98,145513.69,0.03,1.48,2.046,2.162,2.268,144318.41,141211.02,166195.02,1.81
2020-02-07,2.04,2.09,2.03,2.0,139992.91,0.02,0.99,2.068,2.181,2.287,116964.47,144315.87,160043.17,1.74
2020-02-06,2.07,2.07,2.01,1.98,188208.89,-0.06,-2.9,2.118,2.215,2.301,146275.05,138063.9,155975.31,2.34
2020-02-05,1.98,2.16,2.07,1.98,214504.55,0.01,0.48,2.196,2.256,2.31,132135.56,130384.45,155378.7,2.67
2020-02-04,2.06,2.06,2.06,2.06,33372.0,-0.11,-5.07,2.244,2.288,2.313,111650.27,118441.73,153095.83,0.42
2020-02-03,2.17,2.17,2.17,2.17,8744.0,-0.11,-4.83,2.278,2.316,2.311,138103.63,131856.23,158585.03,0.11
2020-01-23,2.49,2.49,2.28,2.28,286545.81,-0.12,-5.0,2.294,2.34,2.303,171667.28,149734.85,166287.44,3.57
2020-01-22,2.31,2.42,2.4,2.3,117511.43,0.09,3.9,2.312,2.354,2.29,129852.76,140010.91,166701.46,1.46
2020-01-21,2.28,2.34,2.31,2.25,112078.13,0.08,3.59,2.316,2.344,2.276,128633.35,149912.89,175018.37,1.39
2020-01-20,2.21,2.25,2.23,2.14,165638.8,-0.02,-0.89,2.332,2.353,2.262,125233.18,167412.84,186743.95,2.06
2020-01-17,2.34,2.35,2.25,2.25,176562.22,-0.12,-5.06,2.354,2.374,2.247,125608.83,191179.02,192032.36,2.2
2020-01-16,2.42,2.44,2.37,2.36,77473.2,-0.05,-2.07,2.386,2.392,2.231,127802.43,175770.46,190931.94,0.96
2020-01-15,2.38,2.47,2.42,2.34,111414.4,0.03,1.25,2.396,2.386,2.204,150169.07,173886.72,193844.51,1.39
2020-01-14,2.33,2.42,2.39,2.33,95077.29,0.05,2.14,2.372,2.364,2.176,171192.42,180372.94,195160.93,1.18
2020-01-13,2.41,2.42,2.34,2.3,167517.03,-0.07,-2.9,2.374,2.337,2.147,209592.49,187749.93,194127.95,2.08
2020-01-10,2.48,2.51,2.41,2.4,187530.22,-0.01,-0.41,2.394,2.306,2.12,256749.21,185313.82,189111.25,2.33
2020-01-09,2.3,2.42,2.42,2.29,189306.41,0.12,5.22,2.398,2.266,2.089,223738.49,182840.02,184097.68,2.36
2020-01-08,2.38,2.43,2.3,2.28,216531.16,-0.1,-4.17,2.376,2.226,2.058,197604.37,193392.0,178995.85,2.69
2020-01-07,2.42,2.51,2.4,2.32,287077.62,-0.04,-1.64,2.356,2.208,2.03,189553.46,200123.85,171626.66,3.57
2020-01-06,2.52,2.55,2.44,2.4,403300.62,0.01,0.41,2.3,2.171,1.997,165907.37,206075.06,160939.98,5.02
2020-01-03,2.43,2.43,2.43,2.43,22476.64,0.12,5.2,2.218,2.12,1.963,113878.44,192885.7,144333.78,0.28
2020-01-02,2.29,2.31,2.31,2.27,58635.79,0.11,5.0,2.134,2.069,1.929,141941.55,206093.42,146899.22,0.73
2019-12-31,2.11,2.22,2.2,2.09,176276.62,0.08,3.77,2.076,2.021,1.903,189179.64,213802.3,148470.83,2.19
2019-12-30,2.05,2.13,2.12,2.0,168847.2,0.09,4.43,2.06,1.988,1.881,210694.24,209948.93,143920.85,2.1
2019-12-27,1.99,2.07,2.03,1.99,143155.94,0.02,0.99,2.042,1.957,1.861,246242.75,200505.97,142165.82,1.78
2019-12-26,1.99,2.04,2.01,1.95,162792.2,-0.01,-0.49,2.022,1.934,1.851,271892.96,192908.68,140008.86,2.03
2019-12-25,2.1,2.16,2.02,2.01,294826.22,-0.1,-4.72,2.004,1.912,1.839,270245.28,185355.34,136729.45,3.67
2019-12-24,2.01,2.13,2.12,1.98,283849.62,0.09,4.43,1.966,1.889,1.826,238424.96,164599.69,127612.82,3.53
2019-12-23,1.93,2.03,2.03,1.9,346589.75,0.1,5.18,1.916,1.852,1.808,209203.62,143129.48,119752.51,4.31
2019-12-20,1.95,2.0,1.93,1.91,271407.0,0.01,0.52,1.872,1.822,1.791,154769.19,115804.91,105136.25,3.38
2019-12-19,1.92,1.92,1.92,1.9,154553.83,0.09,4.92,1.846,1.805,1.779,113924.4,95781.87,94735.25,1.92
2019-12-18,1.86,1.87,1.83,1.8,135724.59,-0.04,-2.14,1.82,1.789,1.768,100465.39,87705.03,91268.03,1.69
2019-12-17,1.82,1.9,1.87,1.8,137742.92,0.06,3.31,1.812,1.785,1.764,90774.42,83139.37,90426.11,1.71
2019-12-16,1.8,1.82,1.81,1.78,74417.6,0.01,0.56,1.788,1.773,1.755,77055.33,77892.78,88092.86,0.93
2019-12-13,1.78,1.81,1.8,1.78,67183.06,0.01,0.56,1.772,1.765,1.747,76840.63,83825.67,88188.77,0.84
2019-12-12,1.78,1.82,1.79,1.78,87258.8,0.0,0.0,1.764,1.767,1.739,77639.34,87109.04,90181.23,1.09
2019-12-11,1.75,1.8,1.79,1.73,87269.74,0.04,2.29,1.758,1.766,1.734,74944.66,88103.55,91270.12,1.09
2019-12-10,1.77,1.78,1.75,1.74,69147.47,0.02,1.16,1.758,1.762,1.724,75504.31,90625.94,90523.1,0.86
2019-12-09,1.76,1.76,1.73,1.72,73344.07,-0.03,-1.71,1.758,1.763,1.717,78730.22,96375.54,92041.26,0.91
2019-12-06,1.77,1.79,1.76,1.74,71176.61,0.0,0.0,1.758,1.76,1.712,90810.72,94467.59,96129.06,0.89
2019-12-05,1.79,1.82,1.76,1.75,73785.4,-0.03,-1.68,1.77,1.753,1.709,96578.75,93688.62,97253.1,0.92
2019-12-04,1.74,1.81,1.79,1.73,90068.0,0.04,2.29,1.774,1.747,1.706,101262.45,94831.04,97728.61,1.12
2019-12-03,1.71,1.77,1.75,1.71,85277.0,0.02,1.16,1.766,1.742,1.701,105747.58,97712.85,97364.28,1.06
2019-12-02,1.82,1.83,1.73,1.73,133746.59,-0.09,-4.95,1.768,1.736,1.7,114020.86,98292.95,98644.82,1.66
2019-11-29,1.78,1.85,1.82,1.76,100016.74,0.04,2.25,1.762,1.728,1.698,98124.46,92551.86,96420.78,1.24
2019-11-28,1.77,1.79,1.78,1.75,97203.92,0.03,1.71,1.736,1.711,1.693,90798.5,93253.41,97217.07,1.21
2019-11-27,1.76,1.79,1.75,1.74,112493.64,-0.01,-0.57,1.72,1.701,1.692,88399.64,94436.69,95984.37,1.4
2019-11-26,1.7,1.79,1.76,1.67,126643.42,0.06,3.53,1.718,1.686,1.694,89678.12,90420.25,94387.61,1.58
2019-11-25,1.7,1.71,1.7,1.67,54264.58,0.01,0.59,1.704,1.671,1.697,82565.05,87706.99,92855.65,0.68
2019-11-22,1.69,1.72,1.69,1.67,63386.94,-0.01,-0.59,1.694,1.663,1.705,86979.27,97790.53,95568.75,0.79
2019-11-21,1.74,1.75,1.7,1.68,85209.6,-0.04,-2.3,1.686,1.665,1.712,95708.32,100817.58,102431.27,1.06
2019-11-20,1.69,1.76,1.74,1.68,118886.04,0.05,2.96,1.682,1.665,1.722,100473.74,100626.17,109144.86,1.48
2019-11-19,1.64,1.72,1.69,1.64,91078.07,0.04,2.42,1.654,1.66,1.73,91162.39,97015.7,112018.21,1.13
2019-11-18,1.69,1.69,1.65,1.64,76335.68,0.0,0.0,1.638,1.664,1.735,92848.93,98996.68,114959.06,0.95
2019-11-15,1.68,1.71,1.65,1.65,107032.2,-0.03,-1.79,1.632,1.668,1.74,108601.8,100289.69,117984.86,1.33
2019-11-14,1.6,1.68,1.68,1.58,109036.7,0.08,5.0,1.644,1.674,1.745,105926.84,101180.74,116069.03,1.36
2019-11-13,1.63,1.65,1.6,1.59,72329.3,-0.01,-0.62,1.648,1.682,1.745,100778.6,97532.05,117558.8,0.9
2019-11-12,1.59,1.62,1.61,1.56,99510.76,-0.01,-0.62,1.666,1.701,1.753,102869.02,98354.97,122123.31,1.24
2019-11-11,1.7,1.7,1.62,1.62,155100.05,-0.09,-5.26,1.69,1.722,1.765,105144.44,98004.32,120406.3,1.93
2019-11-08,1.72,1.75,1.71,1.7,93657.4,0.01,0.59,1.704,1.746,1.777,91977.59,93346.97,117608.44,1.17
2019-11-07,1.7,1.73,1.7,1.68,83295.49,0.01,0.59,1.704,1.758,1.785,96434.63,104044.96,118236.04,1.04
2019-11-06,1.71,1.73,1.69,1.68,82781.38,-0.04,-2.31,1.716,1.779,1.793,94285.49,117663.55,118484.3,1.03
2019-11-05,1.69,1.77,1.73,1.69,110887.88,0.04,2.37,1.736,1.799,1.801,93840.93,127020.72,118163.03,1.38
2019-11-04,1.71,1.73,1.69,1.68,89265.78,-0.02,-1.17,1.754,1.806,1.807,90864.19,130921.43,117102.19,1.11
2019-11-01,1.76,1.77,1.71,1.69,115942.64,-0.05,-2.84,1.788,1.811,1.816,94716.35,135680.03,118997.2,1.44
2019-10-31,1.79,1.83,1.76,1.76,72549.79,-0.03,-1.68,1.812,1.816,1.822,111655.28,130957.33,119921.9,0.9
2019-10-30,1.79,1.83,1.79,1.77,80558.54,-0.03,-1.65,1.842,1.808,1.825,141041.6,137585.55,127782.01,1.0
2019-10-29,1.84,1.85,1.82,1.81,96004.2,-0.04,-2.15,1.862,1.805,1.832,160200.51,145891.66,135777.44,1.19
2019-10-28,1.83,1.89,1.86,1.83,108526.6,0.03,1.64,1.858,1.808,1.836,170978.67,142808.28,138199.12,1.35
2019-10-25,1.9,1.92,1.83,1.81,200637.28,-0.08,-4.19,1.834,1.808,1.838,176643.71,141869.91,140650.57,2.5
2019-10-24,1.94,1.96,1.91,1.85,219481.36,0.02,1.06,1.82,1.811,1.846,150259.38,132427.12,138934.16,2.73
2019-10-23,1.79,1.89,1.89,1.79,176353.09,0.09,5.0,1.774,1.807,1.847,134129.51,119305.05,135875.25,2.19
2019-10-22,1.74,1.83,1.8,1.73,149895.0,0.06,3.45,1.748,1.803,1.852,131582.81,109305.34,137557.69,1.87
2019-10-21,1.81,1.82,1.74,1.72,136851.84,-0.02,-1.14,1.758,1.808,1.861,114637.89,103282.94,145634.99,1.7
2019-10-18,1.67,1.76,1.76,1.67,68715.6,0.08,4.76,1.782,1.821,1.873,107096.1,102314.38,151542.33,0.86
2019-10-17,1.74,1.75,1.68,1.67,138832.0,-0.08,-4.54,1.802,1.827,1.88,114594.86,108886.46,155484.03,1.73
2019-10-16,1.84,1.85,1.76,1.76,163619.59,-0.09,-4.87,1.84,1.842,1.891,104480.59,117978.46,157583.55,2.04
2019-10-15,1.86,1.86,1.85,1.83,65170.42,-0.01,-0.54,1.858,1.859,1.901,87027.88,125663.22,167883.71,0.81
2019-10-14,1.87,1.88,1.86,1.84,99142.87,0.0,0.0,1.858,1.863,1.904,91927.99,133589.95,176244.38,1.23
2019-10-11,1.86,1.88,1.86,1.83,106209.43,-0.01,-0.54,1.86,1.868,1.901,97532.65,139431.23,187922.75,1.32
2019-10-10,1.86,1.89,1.87,1.85,88260.62,0.02,1.08,1.852,1.88,1.903,103178.06,145441.19,199218.44,1.1
2019-10-09,1.84,1.87,1.85,1.82,76356.05,0.0,0.0,1.844,1.887,1.908,131476.33,152445.46,209692.54,0.95
2019-10-08,1.86,1.89,1.85,1.84,89671.0,-0.02,-1.07,1.86,1.9,1.916,164298.56,165810.05,215339.13,1.12
2019-09-30,1.81,1.89,1.87,1.81,127166.17,0.05,2.75,1.868,1.914,1.927,175251.91,187987.05,221880.31,1.58
2019-09-27,1.8,1.85,1.82,1.79,134436.45,-0.01,-0.55,1.876,1.925,1.933,181329.8,200770.29,231977.76,1.67
2019-09-26,1.87,1.9,1.83,1.83,229752.0,-0.1,-5.18,1.908,1.932,1.946,187704.32,202081.6,241170.04,2.86
2019-09-25,1.98,1.98,1.93,1.92,240467.16,0.04,2.12,1.93,1.94,1.961,173414.58,197188.64,250555.93,2.99
2019-09-24,1.9,1.95,1.89,1.85,144437.77,-0.02,-1.05,1.94,1.943,1.971,167321.54,210104.21,244553.96,1.8
2019-09-23,1.99,2.01,1.91,1.89,157555.62,-0.07,-3.54,1.96,1.944,1.978,200722.18,218898.81,255760.36,1.96
2019-09-20,1.97,2.03,1.98,1.96,166309.06,0.04,2.06,1.974,1.934,1.99,220210.78,236414.27,272521.15,2.07
2019-09-19,1.98,1.99,1.94,1.92,158303.27,-0.04,-2.02,1.956,1.926,2.003,216458.88,252995.68,299998.55,1.97
2019-09-18,1.98,2.08,1.98,1.95,210001.97,-0.01,-0.5,1.95,1.928,2.017,220962.7,266939.62,305463.04,2.61
2019-09-17,1.98,2.04,1.99,1.95,311441.0,0.01,0.51,1.946,1.932,2.024,252886.87,264868.2,312072.47,3.88
2019-09-16,1.88,1.98,1.98,1.84,254998.58,0.09,4.76,1.928,1.939,2.025,237075.43,255773.58,329112.65,3.17
2019-09-12,1.91,1.93,1.89,1.86,147549.56,-0.02,-1.05,1.894,1.941,2.031,252617.77,263185.23,335575.23,1.84
2019-09-11,1.94,1.95,1.91,1.89,180822.41,-0.05,-2.55,1.896,1.96,2.048,289532.49,280258.48,361542.74,2.25
2019-09-10,1.95,1.99,1.96,1.92,369622.81,0.06,3.16,1.906,1.982,2.069,312916.54,303923.23,372083.16,4.6
2019-09-09,1.82,1.9,1.9,1.76,232383.77,0.09,4.97,1.918,1.999,2.083,276849.54,279003.71,381296.74,2.89
2019-09-06,1.9,1.9,1.81,1.81,332710.31,-0.09,-4.74,1.95,2.012,2.095,274471.73,292621.91,394041.48,4.14
2019-09-05,1.97,1.98,1.9,1.88,332123.16,-0.06,-3.06,1.988,2.045,2.106,273752.69,308628.02,412483.54,4.13
2019-09-04,2.03,2.06,1.96,1.92,297742.66,-0.06,-2.97,2.024,2.08,2.111,270984.46,347001.41,420384.81,3.7
2019-09-03,2.05,2.07,2.02,2.0,189287.78,-0.04,-1.94,2.058,2.106,2.108,294929.91,343986.45,428353.05,2.36
2019-09-02,1.98,2.1,2.06,1.98,220494.72,0.06,3.0,2.08,2.115,2.097,281157.88,359276.74,438302.41,2.74
2019-08-30,2.07,2.1,2.0,1.98,329115.12,-0.08,-3.85,2.074,2.11,2.084,310772.1,402451.73,451854.9,4.1
2019-08-29,2.17,2.19,2.08,2.04,318282.03,-0.05,-2.35,2.102,2.121,2.076,343503.36,407965.22,463922.15,3.96
2019-08-28,2.24,2.24,2.13,2.1,417469.91,0.0,0.0,2.136,2.135,2.059,423018.35,442826.99,457366.4,5.19
2019-08-27,2.1,2.13,2.13,2.09,120427.63,0.1,4.93,2.154,2.156,2.036,393042.99,440243.09,454331.83,1.5
2019-08-26,2.05,2.12,2.03,2.03,368565.81,-0.11,-5.14,2.15,2.167,2.016,437395.6,483589.78,473272.81,4.59
2019-08-23,2.15,2.27,2.14,2.14,492771.41,-0.11,-4.89,2.146,2.177,2.005,494131.36,495461.05,488367.88,6.13
2019-08-22,2.3,2.33,2.25,2.2,715857.0,0.03,1.35,2.14,2.166,1.985,472427.09,516339.06,472537.92,8.91
2019-08-21,2.15,2.22,2.22,2.15,267593.12,0.11,5.21,2.134,2.141,1.965,462635.64,493768.21,441928.43,3.33
2019-08-20,2.04,2.11,2.11,2.01,342190.66,0.1,4.97,2.158,2.109,1.941,487443.18,512719.65,435998.8,4.26
2019-08-19,2.03,2.12,2.01,2.0,652244.62,-0.1,-4.74,2.184,2.079,1.919,529783.96,517328.08,435069.3,8.12
2019-08-16,2.13,2.18,2.11,2.11,384250.03,-0.11,-4.96,2.208,2.057,1.898,496790.74,501258.06,421158.89,4.78
2019-08-15,2.22,2.41,2.22,2.22,666899.75,-0.12,-5.13,2.192,2.03,1.868,560251.03,519879.09,416318.99,8.3
2019-08-14,2.28,2.35,2.34,2.28,391630.84,0.1,4.46,2.148,1.983,1.831,524900.77,471905.81,397002.44,4.87
2019-08-13,2.18,2.24,2.24,2.13,553894.56,0.11,5.16,2.06,1.916,1.786,537996.11,468420.58,391730.49,6.89
2019-08-12,2.01,2.13,2.13,2.01,487278.5,0.1,4.93,1.974,1.865,1.747,504872.2,462955.84,387222.61,6.06
2019-08-09,2.06,2.1,2.03,1.93,701551.5,0.03,1.5,1.906,1.832,1.711,505725.38,481274.7,368591.89,8.73
2019-08-08,1.93,2.0,2.0,1.89,490148.47,0.1,5.26,1.868,1.804,1.676,479507.14,428736.77,340980.03,6.1
2019-08-07,1.82,1.9,1.9,1.8,457107.53,0.09,4.97,1.818,1.788,1.643,418910.85,390088.65,323423.19,5.69
2019-08-06,1.75,1.84,1.81,1.7,388275.0,0.02,1.12,1.772,1.773,1.616,398845.05,359277.96,307818.16,4.83
2019-08-05,1.84,1.92,1.79,1.78,491544.41,-0.05,-2.72,1.756,1.759,1.592,421039.48,352810.53,302784.67,6.12
2019-08-02,1.78,1.84,1.84,1.75,570460.31,0.09,5.14,1.758,1.739,1.571,456824.03,341059.72,284459.15,7.1
2019-08-01,1.65,1.75,1.75,1.65,187166.98,0.08,4.79,1.74,1.706,1.552,377966.4,312758.89,265518.7,2.33
2019-07-31,1.72,1.76,1.67,1.66,356778.56,-0.06,-3.47,1.758,1.678,1.538,361266.45,322099.06,271272.98,4.44
2019-07-30,1.78,1.88,1.73,1.72,499247.16,-0.07,-3.89,1.774,1.655,1.527,319710.87,315040.39,284451.33,6.21
2019-07-29,1.67,1.84,1.8,1.67,670467.12,0.05,2.86,1.762,1.629,1.516,284581.57,311489.38,267434.28,8.34
2019-07-26,1.93,1.93,1.75,1.75,176172.2,-0.09,-4.89,1.72,1.589,1.498,225295.41,255909.07,246935.62,2.19
2019-07-25,1.84,1.84,1.84,1.81,103667.21,0.09,5.14,1.672,1.547,1.481,247551.37,253223.29,254851.42,1.29
2019-07-24,1.73,1.75,1.75,1.71,149000.66,0.08,4.79,1.598,1.498,1.458,282931.68,256757.74,271348.06,1.85
2019-07-23,1.62,1.67,1.67,1.6,323600.66,0.08,5.03,1.536,1.458,1.442,310369.91,256358.35,280047.89,4.03
2019-07-22,1.52,1.59,1.59,1.49,374036.31,0.08,5.3,1.496,1.424,1.427,338397.18,252758.81,277102.47,4.65
2019-07-19,1.47,1.53,1.51,1.46,287452.0,0.04,2.72,1.458,1.403,1.413,286522.73,227858.58,274966.35,3.58
2019-07-18,1.43,1.5,1.47,1.42,280568.75,0.03,2.08,1.422,1.397,1.402,258895.21,218278.51,262503.07,3.49
2019-07-17,1.44,1.49,1.44,1.43,286191.81,-0.03,-2.04,1.398,1.397,1.39,230583.8,220446.89,262360.53,3.56
2019-07-16,1.43,1.47,1.47,1.42,463737.03,0.07,5.0,1.38,1.398,1.381,202346.8,253862.27,258432.16,5.77
2019-07-15,1.38,1.4,1.4,1.37,114664.07,0.07,5.26,1.352,1.402,1.37,167120.43,223379.18,247016.94,1.43
2019-07-12,1.35,1.36,1.33,1.31,149314.41,-0.02,-1.48,1.348,1.406,1.365,169194.42,237962.17,260484.42,1.86
2019-07-11,1.36,1.39,1.35,1.34,139011.69,0.0,0.0,1.372,1.414,1.367,177661.8,256479.54,285570.48,1.73
2019-07-10,1.34,1.36,1.35,1.33,145006.8,0.02,1.5,1.396,1.418,1.368,210309.98,285938.38,302284.45,1.8
2019-07-09,1.32,1.34,1.33,1.31,287605.19,-0.05,-3.62,1.416,1.426,1.365,305377.74,303737.43,303746.91,3.58
2019-07-08,1.39,1.41,1.38,1.38,125034.0,-0.07,-4.83,1.452,1.429,1.361,279637.92,301446.13,299938.4,1.56
2019-07-05,1.47,1.49,1.45,1.44,191651.34,-0.02,-1.36,1.464,1.423,1.351,306729.92,322074.12,312248.88,2.38
2019-07-04,1.42,1.5,1.47,1.42,302252.59,0.02,1.38,1.456,1.407,1.34,335297.28,306727.63,319656.01,3.76
2019-07-03,1.55,1.59,1.45,1.43,620345.56,-0.06,-3.97,1.44,1.383,1.332,361566.77,304274.16,316738.4,7.72
2019-07-02,1.43,1.51,1.51,1.42,158906.11,0.07,4.86,1.436,1.363,1.326,302097.12,263002.06,300118.83,1.98
2019-07-01,1.42,1.44,1.44,1.41,260494.02,0.03,2.13,1.406,1.338,1.319,323254.35,270654.7,308238.27,3.24
2019-06-28,1.38,1.45,1.41,1.38,334488.12,0.02,1.44,1.382,1.324,1.317,337418.32,283006.66,316313.13,4.16
2019-06-27,1.42,1.45,1.39,1.37,433600.03,-0.04,-2.8,1.358,1.319,1.315,278157.98,314661.42,326502.45,5.4
2019-06-26,1.35,1.43,1.43,1.34,322997.31,0.07,5.15,1.326,1.317,1.318,246981.56,318630.53,335679.02,4.02
2019-06-25,1.31,1.36,1.36,1.3,264692.25,0.04,3.03,1.29,1.304,1.323,223906.99,303756.4,354787.9,3.29
2019-06-24,1.35,1.35,1.32,1.31,331313.88,0.03,2.33,1.27,1.292,1.33,218055.05,298430.67,395755.03,4.12
2019-06-21,1.29,1.29,1.29,1.29,38186.44,0.06,4.88,1.266,1.278,1.342,228595.01,302423.64,380180.14,0.48
2019-06-20,1.25,1.25,1.23,1.2,277717.91,-0.02,-1.6,1.28,1.273,1.36,351164.86,332584.4,379472.87,3.46
2019-06-19,1.29,1.31,1.25,1.24,207624.48,-0.01,-0.79,1.308,1.281,1.386,390279.5,329202.64,366885.77,2.58
2019-06-18,1.27,1.29,1.26,1.24,235432.56,-0.04,-3.08,1.318,1.289,1.415,383605.8,337235.61,358049.7,2.93
2019-06-17,1.31,1.33,1.3,1.29,384013.66,-0.06,-4.41,1.314,1.299,1.448,378806.29,345821.84,351813.92,4.78
2019-06-14,1.4,1.44,1.36,1.34,651035.69,-0.01,-0.73,1.29,1.309,1.485,376252.27,349619.59,374707.48,8.1
2019-06-13,1.32,1.37,1.37,1.28,473291.09,0.07,5.38,1.266,1.311,1.524,314003.93,338343.47,398892.99,5.89
2019-06-12,1.26,1.3,1.3,1.24,174256.0,0.06,4.84,1.254,1.319,1.568,268125.78,352727.5,375947.89,2.17
2019-06-11,1.18,1.24,1.24,1.17,211435.02,0.06,5.08,1.26,1.342,1.621,290865.42,405819.41,367545.84,2.63
2019-06-10,1.23,1.23,1.18,1.18,371243.56,-0.06,-4.84,1.284,1.367,1.684,312837.38,493079.4,357538.84,4.62
2019-06-06,1.31,1.32,1.24,1.24,339794.0,-0.07,-5.34,1.328,1.406,1.756,322986.9,457936.64,340355.96,4.23
2019-06-05,1.35,1.36,1.31,1.31,243900.3,-0.02,-1.5,1.356,1.447,1.832,362683.0,426361.34,323842.66,3.03
2019-06-04,1.38,1.38,1.33,1.31,287954.22,-0.03,-2.21,1.384,1.49,1.911,437329.23,404568.91,312260.45,3.58
2019-06-03,1.41,1.43,1.36,1.35,321294.81,-0.04,-2.86,1.424,1.54,1.997,520773.4,378863.79,297973.93,4.0
2019-05-31,1.38,1.44,1.4,1.38,421991.19,0.02,1.45,1.45,1.597,2.09,673321.41,357806.01,281966.69,5.25
2019-05-30,1.43,1.45,1.38,1.38,538274.5,-0.07,-4.83,1.484,1.66,2.189,592886.38,399795.37,261001.43,6.7
2019-05-29,1.5,1.53,1.45,1.45,617131.44,-0.08,-5.23,1.538,1.736,2.298,490039.68,459442.52,234234.16,7.68
2019-05-28,1.49,1.56,1.53,1.48,705175.06,0.04,2.69,1.596,1.816,2.413,371808.59,399168.28,316001.2,8.77
2019-05-27,1.49,1.52,1.49,1.49,1084034.88,-0.08,-5.1,1.656,1.9,2.518,236954.18,329272.27,290676.75,13.49
2019-05-24,1.57,1.57,1.57,1.57,19816.0,-0.08,-4.85,1.744,2.0,2.646,42290.6,221998.28,238475.85,0.25
2019-05-23,1.65,1.65,1.65,1.65,24041.0,-0.09,-5.17,1.836,2.105,2.792,206704.36,222775.28,240304.55,0.3
2019-05-22,1.74,1.74,1.74,1.74,25976.0,-0.09,-4.92,1.934,2.216,2.959,428845.36,221323.98,251334.05,0.32
2019-05-21,1.83,1.83,1.83,1.83,30903.0,-0.1,-5.18,2.036,2.332,3.149,426527.96,219951.98,345485.64,0.38
2019-05-20,1.93,1.93,1.93,1.93,110717.0,-0.1,-4.93,2.144,2.454,3.338,421590.36,217084.08,477262.24,1.38
2019-05-17,2.12,2.15,2.03,2.03,841884.81,-0.11,-5.14,2.256,2.582,3.52,401705.96,206127.38,566013.47,10.48
2019-05-16,2.14,2.19,2.14,2.14,1134746.0,-0.11,-4.89,2.374,2.717,3.671,238846.2,122207.5,572167.98,14.12
2019-05-15,2.25,2.25,2.25,2.25,14389.0,-0.12,-5.06,2.498,2.859,3.794,13802.6,9025.8,571892.98,0.18
2019-05-14,2.37,2.37,2.37,2.37,6215.0,-0.12,-4.82,2.628,3.009,3.899,13376.0,232834.13,651554.77,0.08
2019-05-13,2.49,2.49,2.49,2.49,11295.0,-0.13,-4.96,2.764,3.136,4.011,12577.8,252081.23,702284.96,0.14
2019-05-10,2.62,2.62,2.62,2.62,27586.0,-0.14,-5.07,2.908,3.291,4.096,10548.8,254953.43,737269.75,0.34
2019-05-09,2.76,2.76,2.76,2.76,9528.0,-0.14,-4.83,3.06,3.478,4.163,5568.8,257833.83,756450.52,0.12
2019-05-08,2.9,2.9,2.9,2.9,12256.0,-0.15,-4.92,3.22,3.701,4.226,4249.0,281344.13,785165.95,0.15
2019-05-07,3.05,3.05,3.05,3.05,2224.0,-0.16,-4.98,3.39,3.965,4.288,452292.25,471019.3,805166.36,0.03
2019-05-06,3.21,3.21,3.21,3.21,1150.0,-0.17,-5.03,3.508,4.221,4.341,491584.65,737440.4,835096.77,0.01
