date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,21.53,22.43,21.44,21.3,192992.44,-0.66,-2.99,21.804,23.285,23.61,246310.86,383425.61,430105.63,9.06
2020-03-05,22.4,22.69,22.1,21.1,274930.16,0.22,1.0,21.802,23.721,23.49,279640.36,404839.65,425982.66,12.9
2020-03-04,21.68,22.1,21.88,20.71,235449.3,-0.03,-0.14,22.144,24.146,23.25,321112.15,424751.0,423599.21,11.05
2020-03-03,21.98,22.87,21.91,21.3,264063.41,0.22,1.01,23.058,24.548,22.942,414310.41,452516.54,428181.43,12.39
2020-03-02,21.88,22.22,21.69,20.82,264119.0,0.26,1.21,23.752,25.135,22.562,469440.24,466658.06,427091.75,12.39
2020-02-28,21.72,22.27,21.43,21.43,359639.91,-2.38,-10.0,24.766,25.491,22.22,520540.35,495596.44,414465.5,16.87
2020-02-27,24.62,25.4,23.81,23.81,482289.12,-2.64,-9.98,25.64,25.808,21.974,530038.93,530781.23,407848.41,22.63
2020-02-26,25.3,27.92,26.45,25.2,701440.62,1.07,4.22,26.148,25.761,21.669,528389.85,527054.78,397796.09,32.91
2020-02-25,25.65,26.51,25.38,24.08,539712.56,-1.38,-5.16,26.038,25.238,21.211,490722.67,475511.29,379190.61,25.32
2020-02-24,25.21,28.2,26.76,24.5,519619.56,0.96,3.72,26.518,24.629,20.776,463875.88,476599.16,374646.66,24.38
2020-02-21,25.91,26.77,25.8,25.45,407132.81,-0.55,-2.09,26.216,23.935,20.303,470652.53,476785.65,357065.93,19.1
2020-02-20,25.6,26.85,26.35,24.5,474043.69,0.45,1.74,25.976,23.258,19.898,531523.53,447125.67,347625.48,22.24
2020-02-19,28.5,28.7,25.9,25.72,513104.72,-1.88,-6.77,25.374,22.353,19.49,525719.71,422447.42,337572.62,24.08
2020-02-18,25.11,27.78,27.78,25.11,405478.62,2.53,10.02,24.438,21.336,19.068,460299.9,403846.33,327060.87,19.03
2020-02-17,25.82,25.84,25.25,23.03,553502.81,0.65,2.64,22.74,19.988,18.554,489322.44,387525.45,326054.16,25.97
2020-02-14,24.24,25.67,24.6,24.24,711487.81,1.26,5.4,21.654,18.949,18.095,482918.77,333334.57,302861.02,33.38
2020-02-13,23.34,23.34,23.34,22.06,445024.59,2.12,9.99,20.54,18.14,17.675,362727.81,284915.58,272072.12,20.88
2020-02-12,20.15,21.22,21.22,20.15,186005.69,1.93,10.01,19.332,17.576,17.297,319175.12,268537.39,257607.88,8.73
2020-02-11,20.28,21.8,19.29,19.27,550591.31,-0.53,-2.67,18.234,17.184,17.064,347392.75,282869.94,254785.4,25.83
2020-02-10,20.93,20.93,19.82,18.36,521484.44,0.79,4.15,17.236,16.922,16.931,285728.45,272694.16,233961.53,24.47
2020-02-07,18.21,19.03,19.03,18.11,110533.02,1.73,10.0,16.244,16.67,16.76,183750.37,237346.2,214843.18,5.19
2020-02-06,16.6,17.3,17.3,16.54,227261.16,1.57,9.98,15.74,16.537,16.636,207103.35,248125.28,218014.27,10.66
2020-02-05,14.29,15.73,15.73,14.04,327093.81,1.43,10.0,15.82,16.627,16.571,217899.66,252697.83,212774.61,15.35
2020-02-04,13.37,14.78,14.3,13.37,242269.84,-0.56,-3.77,16.134,16.799,16.605,218347.13,250275.42,202709.95,11.37
2020-02-03,14.86,14.86,14.86,14.86,11594.0,-1.65,-9.99,16.608,17.119,16.705,259659.87,264582.87,199766.33,0.54
2020-01-23,17.57,17.65,16.51,16.15,227297.95,-1.19,-6.72,17.096,17.24,16.797,290942.04,272387.47,211229.31,10.67
2020-01-22,16.87,18.16,17.7,16.39,281242.69,0.4,2.31,17.334,17.209,16.801,289147.21,259228.66,212220.73,13.2
2020-01-21,16.71,17.79,17.3,16.7,329331.16,0.63,3.78,17.434,17.018,16.695,287495.99,246678.37,203105.8,15.45
2020-01-20,16.03,16.78,16.67,15.57,448833.53,-0.63,-3.64,17.464,16.943,16.595,282203.71,226700.87,192317.76,21.06
2020-01-17,17.67,17.84,17.3,17.11,168004.88,-0.4,-2.26,17.63,16.939,16.538,269505.87,195228.9,178782.22,7.88
2020-01-16,17.91,18.19,17.7,17.49,218323.78,-0.5,-2.75,17.384,16.85,16.479,253832.89,192340.15,177890.37,10.24
2020-01-15,17.58,18.32,18.2,17.19,272986.62,0.75,4.3,17.084,16.735,16.424,229310.11,187903.26,177242.22,12.81
2020-01-14,17.33,17.88,17.45,17.16,302869.75,-0.05,-0.29,16.602,16.515,16.329,205860.74,172851.39,173583.17,14.21
2020-01-13,16.53,17.68,17.5,16.43,385344.31,1.43,8.9,16.422,16.41,16.286,171198.02,155144.48,167933.74,18.08
2020-01-10,16.21,16.3,16.07,15.96,89640.0,-0.13,-0.8,16.248,16.291,16.223,120951.92,134949.78,157731.86,4.21
2020-01-09,15.98,16.25,16.2,15.91,95709.85,0.41,2.6,16.316,16.353,16.234,130847.41,150071.16,165683.26,4.49
2020-01-08,16.48,16.48,15.79,15.69,155739.77,-0.76,-4.59,16.386,16.393,16.217,146496.41,165212.8,171514.33,7.31
2020-01-07,16.6,16.64,16.55,16.37,129556.18,-0.08,-0.48,16.428,16.372,16.248,139842.04,159533.23,177492.51,6.08
2020-01-06,16.38,16.69,16.63,16.32,134113.81,0.22,1.34,16.398,16.246,16.193,139090.95,157934.65,184618.83,6.29
2020-01-03,16.66,16.69,16.41,16.27,139117.45,-0.14,-0.85,16.334,16.136,16.113,148947.65,162335.55,188026.28,6.53
2020-01-02,16.1,16.6,16.55,15.95,173954.84,0.55,3.44,16.39,16.108,16.037,169294.9,163440.59,195105.48,8.16
2019-12-31,16.3,16.47,16.0,15.94,122467.91,-0.4,-2.44,16.4,16.113,15.943,183929.19,166581.18,196812.53,5.75
2019-12-30,16.3,16.68,16.4,16.15,125800.72,0.09,0.55,16.316,16.143,15.878,179224.43,174314.96,203206.74,5.9
2019-12-27,16.83,16.98,16.31,16.19,183397.31,-0.38,-2.28,16.094,16.161,15.779,176778.35,180723.0,216811.91,8.61
2019-12-26,16.53,17.17,16.69,16.35,240853.72,0.09,0.54,15.938,16.154,15.669,175723.45,180513.94,221550.99,11.3
2019-12-25,15.54,16.75,16.6,15.36,247126.28,1.02,6.55,15.826,16.114,15.477,157586.27,181295.36,214071.17,11.6
2019-12-24,15.29,15.7,15.58,15.2,98944.12,0.29,1.9,15.826,16.041,15.272,149233.17,177815.85,205575.48,4.64
2019-12-23,15.31,15.65,15.29,15.23,113570.34,-0.24,-1.54,15.97,16.124,15.109,169405.49,195451.78,203435.95,5.33
2019-12-20,16.05,16.14,15.53,15.41,178122.8,-0.6,-3.72,16.228,16.14,14.966,184667.64,211303.02,201076.84,8.36
2019-12-19,16.48,16.49,16.13,16.06,150167.83,-0.47,-2.83,16.37,16.089,14.825,185304.42,213717.01,196083.3,7.05
2019-12-18,16.3,16.66,16.6,16.14,205360.77,0.3,1.84,16.402,15.965,14.665,205004.45,226770.37,191063.96,9.64
2019-12-17,16.55,16.55,16.3,16.06,199805.69,-0.28,-1.69,16.256,15.773,14.481,206398.53,227043.88,184338.96,9.38
2019-12-16,16.18,16.78,16.58,16.03,189881.09,0.34,2.09,16.278,15.613,14.33,221498.07,232098.52,178123.48,8.91
2019-12-13,16.21,16.48,16.24,15.91,181306.72,-0.05,-0.31,16.052,15.396,14.141,237938.4,252900.82,171031.65,8.51
2019-12-12,15.84,16.88,16.29,15.84,248668.0,0.42,2.65,15.808,15.184,13.967,242129.59,262588.04,165443.09,11.67
2019-12-11,16.17,16.29,15.87,15.81,212331.16,-0.54,-3.29,15.528,14.839,13.809,248536.28,246846.97,158118.81,9.96
2019-12-10,15.31,16.59,16.41,15.22,275303.38,0.96,6.21,15.29,14.502,13.648,247689.23,233335.11,151017.0,12.92
2019-12-09,15.07,15.9,15.45,15.06,272082.75,0.43,2.86,14.948,14.093,13.465,242698.97,211420.12,140444.8,12.77
2019-12-06,14.79,15.08,15.02,14.65,202262.66,0.13,0.87,14.74,13.792,13.335,267863.24,190850.65,130934.69,9.49
2019-12-05,14.73,15.41,14.89,14.69,280701.44,0.21,1.43,14.56,13.561,13.262,283046.49,178449.59,125261.17,13.17
2019-12-04,14.51,14.85,14.68,14.33,208095.92,-0.02,-0.14,14.15,13.365,13.204,245157.67,155357.55,116727.38,9.76
2019-12-03,14.26,14.84,14.7,14.12,250352.08,0.29,2.01,13.714,13.189,13.159,218980.99,141634.04,115971.25,11.75
2019-12-02,14.2,14.95,14.41,14.15,397904.09,0.29,2.05,13.238,13.046,13.086,180141.28,124148.43,112163.5,18.67
2019-11-29,12.78,14.12,14.12,12.78,278178.94,1.28,9.97,12.844,12.885,13.1,113838.06,89162.47,94106.03,13.05
2019-11-28,12.5,13.1,12.84,12.47,91257.32,0.34,2.72,12.562,12.749,13.128,73852.69,68298.13,82111.2,4.28
2019-11-27,12.29,12.73,12.5,12.17,77212.5,0.18,1.46,12.58,12.778,13.207,65557.43,69390.65,79679.25,3.62
2019-11-26,12.45,12.62,12.32,12.23,56153.54,-0.12,-0.96,12.664,12.793,13.319,64287.09,68698.89,77931.45,2.63
2019-11-25,12.79,12.81,12.44,12.27,66388.02,-0.27,-2.12,12.854,12.836,13.433,68155.58,69469.47,77874.29,3.12
2019-11-22,12.99,13.16,12.71,12.64,78252.08,-0.22,-1.7,12.926,12.877,13.573,64486.88,71018.72,78383.77,3.67
2019-11-21,12.93,13.05,12.93,12.75,49781.0,0.01,0.08,12.936,12.963,13.672,62743.57,72072.75,77499.94,2.34
2019-11-20,13.23,13.42,12.92,12.88,70860.82,-0.35,-2.64,12.976,13.043,13.771,73223.87,78097.21,76160.7,3.32
2019-11-19,12.82,13.28,13.27,12.7,75496.0,0.47,3.67,12.922,13.129,13.872,73110.69,90308.45,73712.58,3.54
2019-11-18,12.77,12.91,12.8,12.71,48044.5,0.04,0.31,12.818,13.125,13.968,70783.36,100178.57,71214.7,2.25
2019-11-15,13.08,13.15,12.76,12.74,69535.55,-0.37,-2.82,12.828,13.314,14.076,77550.56,99049.58,70371.54,3.26
2019-11-14,12.66,13.22,13.13,12.56,102182.47,0.48,3.79,12.99,13.506,14.201,81401.93,95924.26,68643.69,4.79
2019-11-13,12.74,13.01,12.65,12.6,70294.95,-0.1,-0.78,13.11,13.636,14.309,82970.56,89967.85,65782.89,3.3
2019-11-12,12.99,13.09,12.75,12.51,63859.32,-0.1,-0.78,13.336,13.844,14.464,107506.21,87164.01,63375.92,3.0
2019-11-11,13.58,13.58,12.85,12.82,81880.52,-0.72,-5.31,13.432,14.029,14.62,129573.79,86279.1,61695.22,3.84
2019-11-08,13.67,14.25,13.57,13.55,88792.38,-0.16,-1.17,13.8,14.268,14.791,120548.6,85748.81,59273.5,4.17
2019-11-07,13.66,13.88,13.73,12.8,110025.62,-0.05,-0.36,14.022,14.381,14.922,110446.6,82927.13,56142.33,5.16
2019-11-06,13.39,14.46,13.78,13.31,192973.23,0.55,4.16,14.162,14.498,15.05,96965.14,74224.18,52200.24,9.05
2019-11-05,14.57,14.68,13.23,13.23,174197.19,-1.46,-9.94,14.352,14.614,15.176,66821.8,57116.72,44423.5,8.17
2019-11-04,14.7,14.88,14.69,14.59,36754.58,0.01,0.07,14.626,14.811,15.308,42984.42,42250.82,37126.82,1.72
2019-11-01,14.41,14.78,14.68,14.3,38282.36,0.25,1.73,14.736,14.837,15.379,50949.02,41693.49,36694.16,1.8
2019-10-31,14.67,14.88,14.43,14.31,42618.35,-0.3,-2.04,14.74,14.895,15.445,55407.67,41363.11,37174.37,2.0
2019-10-30,14.63,15.01,14.73,14.41,42256.53,0.13,0.89,14.834,14.981,15.532,51483.22,41597.93,38129.28,1.98
2019-10-29,15.21,15.21,14.6,14.6,55010.28,-0.64,-4.2,14.876,15.083,15.646,47411.63,39587.82,39375.94,2.58
2019-10-28,14.8,15.28,15.24,14.75,76577.59,0.54,3.67,14.996,15.211,15.808,41517.22,37111.34,39061.08,3.59
2019-10-25,15.21,15.21,14.7,14.59,60575.58,-0.2,-1.34,14.938,15.313,15.93,32437.97,32798.18,36923.05,2.84
2019-10-24,14.98,15.05,14.9,14.76,22996.13,-0.04,-0.27,15.05,15.462,16.085,27318.55,29357.52,36552.42,1.08
2019-10-23,15.16,15.27,14.94,14.88,21898.56,-0.26,-1.71,15.128,15.602,16.229,31712.63,30176.3,37789.33,1.03
2019-10-22,14.91,15.23,15.2,14.82,25538.23,0.25,1.67,15.29,15.738,16.352,31764.02,31730.29,38980.9,1.2
2019-10-21,15.27,15.33,14.95,14.5,31181.33,-0.31,-2.03,15.426,15.804,16.477,32705.47,32002.82,41644.59,1.46
2019-10-18,15.46,15.69,15.26,15.21,34978.5,-0.03,-0.2,15.688,15.92,16.66,33158.39,31694.83,43027.55,1.64
2019-10-17,15.75,15.88,15.29,15.26,44966.52,-0.46,-2.92,15.874,15.994,16.823,31396.49,32985.62,43883.02,2.11
2019-10-16,15.88,16.04,15.75,15.7,22155.5,-0.13,-0.82,16.076,16.082,16.972,28639.98,34660.63,44261.0,1.04
2019-10-15,16.29,16.36,15.88,15.78,30245.5,-0.38,-2.34,16.186,16.208,17.121,31696.56,39164.06,47748.05,1.42
2019-10-14,16.28,16.46,16.26,16.18,33445.94,0.07,0.43,16.182,16.404,17.278,31300.16,41010.82,51920.12,1.57
2019-10-11,16.36,16.43,16.19,16.05,26169.0,-0.11,-0.68,16.152,16.547,17.382,30231.28,41047.92,54035.78,1.23
2019-10-10,16.29,16.35,16.3,16.16,31183.94,0.0,0.0,16.114,16.708,17.468,34574.75,43747.32,57955.3,1.46
2019-10-09,15.65,16.38,16.3,15.55,37438.44,0.44,2.77,16.088,16.855,17.548,40681.29,45402.36,59459.72,1.76
2019-10-08,16.08,16.2,15.86,15.65,28263.5,-0.25,-1.55,16.23,16.965,17.621,46631.56,46231.51,60310.47,1.33
2019-09-30,16.1,16.36,16.11,15.82,28101.5,0.11,0.69,16.626,17.149,17.709,50721.47,51286.36,61830.19,1.32
2019-09-27,16.29,16.53,16.0,15.93,47886.39,-0.17,-1.05,16.942,17.4,17.78,51864.56,54360.26,64357.92,2.25
2019-09-26,17.01,17.15,16.17,16.1,61716.62,-0.84,-4.94,17.302,17.652,17.84,52919.89,54780.42,64639.92,2.9
2019-09-25,17.55,17.67,17.01,17.0,67189.81,-0.83,-4.65,17.622,17.862,17.882,50123.43,53861.36,63906.17,3.15
2019-09-24,17.62,18.07,17.84,17.6,48713.02,0.15,0.85,17.7,18.034,17.903,45831.46,56332.03,63594.33,2.29
2019-09-23,17.7,17.75,17.69,17.33,33816.96,-0.11,-0.62,17.672,18.151,17.873,51851.26,62829.43,63528.15,1.59
2019-09-20,17.82,18.03,17.8,17.65,53163.03,0.03,0.17,17.858,18.217,17.88,56855.97,67023.64,63796.41,2.49
2019-09-19,17.4,17.82,17.77,17.4,47734.31,0.37,2.13,18.002,18.228,17.903,56640.96,72163.29,63353.36,2.24
2019-09-18,17.7,17.87,17.4,17.37,45730.0,-0.3,-1.7,18.102,18.241,17.951,57599.3,73517.08,62569.12,2.15
2019-09-17,18.5,18.54,17.7,17.65,78812.0,-0.92,-4.94,18.368,18.276,18.034,66832.59,74389.42,62063.58,3.7
2019-09-16,18.53,18.75,18.62,18.3,58840.5,0.1,0.54,18.63,18.269,18.108,73807.6,72374.02,60809.13,2.76
2019-09-12,18.31,18.77,18.52,18.23,52087.98,0.25,1.37,18.576,18.16,18.109,77191.31,74355.57,59313.1,2.44
2019-09-11,18.74,18.78,18.27,18.19,52526.0,-0.46,-2.46,18.454,18.027,18.121,87685.61,74499.41,58524.3,2.46
2019-09-10,18.99,18.99,18.73,18.35,91896.46,-0.28,-1.47,18.38,17.901,18.118,89434.87,73950.98,57774.6,4.31
2019-09-09,18.38,19.18,19.01,18.27,113687.05,0.66,3.6,18.184,17.772,18.076,81946.26,70856.63,54460.87,5.33
2019-09-06,17.88,18.38,18.35,17.87,75759.05,0.44,2.46,17.908,17.595,18.036,70940.44,64226.88,51035.2,3.55
2019-09-05,18.0,18.36,17.91,17.73,104559.5,0.01,0.06,17.744,17.543,18.005,71519.83,60569.19,48404.52,4.91
2019-09-04,17.68,18.1,17.9,17.61,61272.29,0.15,0.84,17.6,17.577,18.016,61313.21,54543.44,44599.99,2.88
2019-09-03,17.58,17.84,17.75,17.41,54453.4,0.12,0.68,17.422,17.661,18.021,58467.1,51621.17,42917.43,2.56
2019-09-02,17.32,17.78,17.63,17.32,58657.94,0.1,0.57,17.36,17.791,18.035,59767.01,49737.73,42504.17,2.75
2019-08-30,17.22,17.66,17.53,17.12,78656.02,0.34,1.98,17.282,17.947,18.094,57513.32,49244.24,42073.98,3.69
2019-08-29,17.2,17.31,17.19,16.91,53526.39,0.18,1.06,17.342,18.058,18.146,49618.54,44270.63,39448.11,2.51
2019-08-28,17.49,17.49,17.01,17.0,47041.74,-0.43,-2.47,17.554,18.215,18.233,47773.66,42549.19,38776.31,2.21
2019-08-27,17.48,17.91,17.44,17.3,60952.94,0.2,1.16,17.9,18.335,18.328,44775.23,41598.22,38429.83,2.86
2019-08-26,17.39,17.78,17.24,17.15,47389.5,-0.59,-3.31,18.222,18.379,18.387,39708.46,38065.12,36473.16,2.22
2019-08-23,18.36,18.45,17.83,17.64,39182.14,-0.42,-2.3,18.612,18.476,18.468,40975.16,37843.52,35943.42,1.84
2019-08-22,18.74,18.9,18.25,18.05,44302.0,-0.49,-2.62,18.774,18.467,18.506,38922.72,36239.85,35975.54,2.08
2019-08-21,19.05,19.1,18.74,18.62,32049.58,-0.31,-1.63,18.876,18.454,18.527,37324.71,34656.55,35893.35,1.5
2019-08-20,19.19,19.35,19.05,18.95,35619.08,-0.14,-0.73,18.77,18.381,18.514,38421.21,34213.69,36646.14,1.67
2019-08-19,18.75,19.35,19.19,18.75,53722.98,0.55,2.95,18.536,18.279,18.478,36421.77,35270.62,38293.74,2.52
2019-08-16,18.7,18.89,18.64,18.57,28919.96,-0.12,-0.64,18.34,18.24,18.389,34711.87,34903.72,37281.52,1.36
2019-08-15,17.84,18.83,18.76,17.72,36311.96,0.55,3.02,18.16,18.233,18.367,33556.99,34625.58,36904.09,1.7
2019-08-14,18.19,18.59,18.21,18.05,37532.06,0.33,1.85,18.032,18.25,18.334,31988.39,35003.44,36797.63,1.76
2019-08-13,17.85,18.23,17.88,17.72,25621.89,-0.33,-1.81,17.992,18.321,18.372,30006.17,35261.45,36839.28,1.2
2019-08-12,17.61,18.37,18.21,17.15,45173.5,0.47,2.65,18.022,18.395,18.413,34119.46,34881.21,37307.09,2.12
2019-08-09,18.21,18.38,17.74,17.62,23145.52,-0.38,-2.1,18.14,18.46,18.443,35095.56,34043.32,38007.78,1.09
2019-08-08,17.95,18.29,18.12,17.88,28468.97,0.11,0.61,18.306,18.545,18.455,35694.18,35711.22,38058.9,1.34
2019-08-07,18.1,18.3,18.01,17.1,27620.95,-0.02,-0.11,18.468,18.6,18.461,38018.49,37130.14,38042.61,1.3
2019-08-06,18.58,18.58,18.03,17.56,46188.36,-0.77,-4.1,18.65,18.647,18.475,40516.73,39078.6,38241.07,2.17
2019-08-05,18.72,19.35,18.8,18.61,50054.02,0.23,1.24,18.768,18.677,18.49,35642.95,41316.86,38279.32,2.35
2019-08-02,18.35,18.91,18.57,18.1,26138.6,-0.36,-1.9,18.78,18.537,18.459,32991.07,39659.31,39573.27,1.23
2019-08-01,18.69,19.31,18.93,18.66,40090.52,0.01,0.05,18.784,18.5,18.531,35728.25,39182.61,39645.8,1.88
2019-07-31,18.55,19.09,18.92,18.49,40112.13,0.3,1.61,18.732,18.417,18.593,36241.79,38591.81,39792.08,1.88
2019-07-30,18.83,18.99,18.62,18.51,21819.5,-0.24,-1.27,18.644,18.423,18.697,37640.47,38417.11,40227.22,1.02
2019-07-29,18.47,18.98,18.86,18.42,36794.62,0.27,1.45,18.586,18.431,18.814,46990.77,39732.97,41157.7,1.73
2019-07-26,18.5,18.78,18.59,18.13,39824.5,-0.08,-0.43,18.294,18.426,18.928,46327.55,41972.23,42990.84,1.87
2019-07-25,18.44,18.67,18.67,18.21,42658.2,0.19,1.03,18.216,18.365,19.005,42636.96,40406.58,43846.78,2.0
2019-07-24,18.52,18.77,18.48,18.31,47105.53,0.15,0.82,18.102,18.321,19.082,40941.84,38955.09,44426.54,2.21
2019-07-23,17.65,18.68,18.33,17.65,68571.0,0.93,5.34,18.202,18.303,19.158,39193.75,37403.54,45161.14,3.22
2019-07-22,18.15,18.42,17.4,17.33,33478.53,-0.8,-4.4,18.276,18.302,19.209,32475.17,35241.78,43912.32,1.57
2019-07-19,18.25,18.39,18.2,18.12,21371.53,0.1,0.55,18.558,18.381,19.338,37616.92,39487.23,43941.52,1.0
2019-07-18,18.79,18.8,18.1,18.1,34182.59,-0.88,-4.64,18.514,18.561,19.428,38176.2,40109.0,45801.89,1.6
2019-07-17,18.7,19.18,18.98,18.6,38365.12,0.28,1.5,18.54,18.769,19.523,36968.34,40992.34,47107.41,1.8
2019-07-16,18.75,19.0,18.7,18.49,34978.07,-0.11,-0.58,18.404,18.971,19.57,35613.32,42037.33,47969.94,1.64
2019-07-15,18.19,19.0,18.81,17.9,59187.27,0.83,4.62,18.328,19.196,19.628,38008.39,42582.43,47894.79,2.78
2019-07-12,18.15,18.39,17.98,17.92,24167.94,-0.25,-1.37,18.204,19.429,19.67,41357.55,44009.45,47538.41,1.13
2019-07-11,18.52,18.62,18.23,18.01,28143.3,-0.07,-0.38,18.608,19.645,19.785,42041.8,47286.97,49895.71,1.32
2019-07-10,18.5,18.7,18.3,18.21,31590.03,-0.02,-0.11,18.998,19.843,19.878,45016.34,49898.0,54064.41,1.48
2019-07-09,18.44,18.81,18.32,18.06,46953.42,0.13,0.71,19.538,20.012,20.013,48461.34,52918.75,60647.73,2.2
2019-07-08,19.88,19.88,18.19,18.0,75933.04,-1.81,-9.05,20.064,20.115,20.056,47156.47,52582.86,62457.73,3.56
2019-07-05,20.07,20.28,20.0,19.87,27589.2,0.12,0.6,20.654,20.294,20.078,46661.36,48395.81,61687.04,1.29
2019-07-04,20.81,20.98,20.18,20.09,43016.01,-0.82,-3.9,20.682,20.294,19.98,52532.15,51494.79,62975.83,2.02
2019-07-03,21.09,21.65,21.0,20.78,48815.04,0.05,0.24,20.688,20.276,19.875,54779.65,53222.48,64675.33,2.29
2019-07-02,21.1,21.1,20.95,20.64,40429.04,-0.19,-0.9,20.486,20.168,19.753,57376.16,53902.55,66975.0,1.9
2019-07-01,20.4,21.33,21.14,20.4,73457.51,1.0,4.96,20.166,20.059,19.62,58009.25,53207.16,69347.18,3.45
2019-06-28,20.3,20.91,20.14,19.78,56943.15,-0.07,-0.35,19.934,19.911,19.499,50130.25,51067.37,70345.57,2.67
2019-06-27,20.07,20.56,20.21,19.91,54253.53,0.22,1.1,19.906,19.924,19.403,50457.42,52504.46,71144.0,2.55
2019-06-26,19.4,20.47,19.99,19.4,61797.56,0.64,3.31,19.864,19.912,19.32,51665.31,58230.83,74147.73,2.9
2019-06-25,19.8,20.04,19.35,19.25,43594.51,-0.63,-3.15,19.85,20.013,19.228,50428.93,68376.71,76765.06,2.05
2019-06-24,19.9,20.16,19.98,19.7,34062.5,-0.02,-0.1,19.952,19.997,19.16,48405.06,72332.6,80692.01,1.6
2019-06-21,20.01,20.39,20.0,19.62,58579.0,0.0,0.0,19.888,19.861,18.978,52004.49,74978.28,81821.86,2.75
2019-06-20,19.75,20.02,20.0,19.21,60293.0,0.08,0.4,19.942,19.665,18.831,54551.49,74456.88,82376.23,2.83
2019-06-19,20.25,20.59,19.92,19.86,55615.65,0.06,0.3,19.96,19.474,18.688,64796.34,76128.18,82773.13,2.61
2019-06-18,19.47,20.05,19.86,19.47,33475.15,0.2,1.02,20.176,19.338,18.533,86324.48,80047.46,82640.04,1.57
2019-06-17,20.01,20.39,19.66,19.39,52059.65,-0.61,-3.01,20.042,19.18,18.37,96260.13,85487.21,83742.93,2.44
2019-06-14,20.0,20.55,20.27,19.91,71314.0,0.18,0.9,19.834,19.087,18.195,97952.06,89623.76,84519.65,3.35
2019-06-13,20.46,20.69,20.09,19.73,111517.24,-0.91,-4.33,19.388,18.881,17.997,94362.26,89783.55,82591.46,5.23
2019-06-12,18.97,21.11,21.0,18.84,163256.36,1.81,9.43,18.988,18.727,17.82,87460.01,90064.64,79798.18,7.66
2019-06-11,18.99,19.35,19.19,18.26,83153.42,0.57,3.06,18.5,18.442,17.583,73770.44,85153.42,73685.56,3.9
2019-06-10,17.98,18.81,18.62,17.7,60519.28,0.58,3.21,18.318,18.322,17.449,74714.28,89051.42,73146.84,2.84
2019-06-06,18.09,18.33,18.04,17.61,53365.0,-0.05,-0.28,18.34,18.095,17.367,81295.47,88665.45,75734.64,2.5
2019-06-05,18.51,18.77,18.09,17.9,77006.0,-0.47,-2.53,18.374,17.996,17.24,85204.83,90295.59,75779.27,3.61
2019-06-04,18.06,19.42,18.56,18.06,94808.5,0.28,1.53,18.466,17.902,17.114,92669.26,89418.09,74533.89,4.45
2019-06-03,19.07,19.53,18.28,18.2,87872.63,-0.45,-2.4,18.384,17.727,16.951,96536.4,85232.61,72652.27,4.12
2019-05-31,18.37,19.33,18.73,18.05,93425.2,0.52,2.86,18.326,17.559,16.805,103388.56,81998.65,71360.43,4.38
2019-05-30,18.17,18.45,18.21,17.83,72911.84,-0.34,-1.83,17.85,17.303,16.723,96035.43,79415.54,69001.37,3.42
2019-05-29,17.94,19.15,18.55,17.79,114328.13,0.4,2.2,17.618,17.113,16.677,95386.34,75399.38,70020.12,5.36
2019-05-28,18.09,18.4,18.15,17.46,114144.19,0.16,0.89,17.338,16.913,16.659,86166.93,69531.73,68464.54,5.36
2019-05-27,16.3,17.99,17.99,16.25,122133.46,1.64,10.03,17.07,16.723,16.634,73928.82,62217.71,65174.09,5.73
2019-05-24,16.41,16.74,16.35,15.83,56659.54,-0.7,-4.11,16.792,16.576,16.653,60608.73,57242.25,62112.68,2.66
2019-05-23,17.49,17.68,17.05,16.85,69666.39,-0.1,-0.58,16.756,16.638,16.776,62795.64,62803.83,63294.27,3.27
2019-05-22,16.8,17.55,17.15,16.63,68231.06,0.34,2.02,16.608,16.484,16.852,55412.41,61262.95,62914.21,3.2
2019-05-21,16.6,16.9,16.81,16.18,52953.66,0.21,1.26,16.488,16.325,16.926,52896.52,59649.69,63602.7,2.48
2019-05-20,16.26,16.94,16.6,16.25,55533.02,0.43,2.66,16.376,16.174,17.042,50506.59,60071.92,65110.92,2.61
2019-05-17,16.51,17.07,16.17,16.17,67594.07,-0.14,-0.86,16.36,16.051,17.166,53875.77,60722.21,67821.29,3.17
2019-05-16,16.45,16.55,16.31,16.21,32750.25,-0.24,-1.45,16.52,16.142,17.32,62812.01,58587.21,71381.08,1.54
2019-05-15,16.38,16.84,16.55,16.38,55651.61,0.3,1.85,16.36,16.241,17.426,67113.49,64640.87,78283.97,2.61
2019-05-14,16.1,16.5,16.25,16.0,41004.0,-0.27,-1.63,16.162,16.405,17.498,66402.85,67397.36,81898.1,1.92
2019-05-13,16.58,16.81,16.52,16.19,72378.94,-0.45,-2.65,15.972,16.545,17.54,69637.25,68130.46,85158.99,3.4
2019-05-10,15.64,17.0,16.97,14.91,112275.27,1.46,9.41,15.742,16.729,17.607,67568.64,66983.11,89136.99,5.27
2019-05-09,15.4,16.3,15.51,15.3,54257.63,-0.05,-0.32,15.764,16.914,17.661,54362.4,63784.72,95889.68,2.55
2019-05-08,15.15,16.0,15.56,14.73,52098.43,0.26,1.7,16.122,17.22,17.705,62168.25,64565.46,98773.86,2.44
2019-05-07,15.53,15.98,15.3,14.84,57176.0,-0.07,-0.46,16.648,17.526,17.776,68391.86,67555.72,101441.27,2.68
