date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,50.2,51.0,50.49,49.64,12305.09,-0.58,-1.14,50.758,51.358,53.92,19976.8,21829.06,29019.47,7.64
2020-03-05,52.0,52.49,51.07,50.53,16361.03,-0.2,-0.39,50.142,51.881,54.195,22250.25,22680.94,30679.46,10.16
2020-03-04,50.3,51.98,51.27,49.91,19476.15,0.0,0.0,50.022,52.354,54.303,22540.45,23371.26,31788.85,12.1
2020-03-03,54.15,54.97,51.27,50.88,34587.98,1.58,3.18,49.928,52.853,54.273,24903.15,24364.53,32808.4,21.48
2020-03-02,48.4,50.3,49.69,48.1,17153.77,2.28,4.81,50.678,53.594,54.165,23050.65,24447.22,33251.36,10.66
2020-02-28,48.0,49.59,47.41,46.8,23672.34,-3.06,-6.06,51.958,54.435,53.91,23681.32,25850.7,34132.23,14.7
2020-02-27,51.5,51.72,50.47,49.62,17811.99,-0.33,-0.65,53.62,55.26,54.327,23111.63,27301.45,35046.2,11.06
2020-02-26,54.01,55.18,50.8,49.5,31289.69,-4.22,-7.67,54.686,55.948,54.696,24202.06,29932.11,36806.15,19.44
2020-02-25,55.01,55.94,55.02,53.01,25325.45,-1.07,-1.91,55.778,56.567,54.84,23825.9,31650.26,36825.92,15.73
2020-02-24,55.9,56.3,56.09,54.58,20307.13,0.37,0.66,56.51,56.58,54.8,25843.79,34552.53,38033.07,12.61
2020-02-21,55.7,57.12,55.72,55.01,20823.9,-0.08,-0.14,56.912,56.482,54.701,28020.07,36209.88,40469.85,12.93
2020-02-20,55.99,56.86,55.8,54.16,23264.15,-0.46,-0.82,56.9,56.509,54.497,31491.27,38677.98,42009.27,14.45
2020-02-19,58.45,58.45,56.26,56.01,29408.87,-2.42,-4.12,57.21,56.251,54.165,35662.15,40206.44,42287.34,18.27
2020-02-18,57.82,59.56,58.68,57.4,35414.88,0.58,1.0,57.356,55.693,53.885,39474.63,41252.26,42644.15,22.0
2020-02-17,56.03,58.1,58.1,56.03,31188.55,2.44,4.38,56.65,54.736,53.53,43261.28,42055.51,42574.23,19.37
2020-02-14,57.0,58.85,55.66,54.37,38179.88,-1.69,-2.95,56.052,53.385,53.175,44399.68,42413.76,42853.03,23.72
2020-02-13,56.35,59.58,57.35,56.12,44118.58,0.36,0.63,56.118,53.393,52.898,45864.7,42790.94,43518.43,27.4
2020-02-12,52.52,58.68,56.99,52.01,48471.24,1.84,3.34,55.292,53.443,52.497,44750.72,43680.2,44137.11,30.11
2020-02-11,56.68,61.2,55.15,55.15,54348.16,0.04,0.07,54.03,53.113,52.256,43029.9,42001.57,45580.64,33.76
2020-02-10,55.01,56.71,55.11,53.13,36880.55,-0.88,-1.57,52.822,53.02,51.862,40849.73,41513.6,45454.39,22.91
2020-02-07,53.7,56.5,55.99,52.52,45504.97,2.77,5.21,50.718,52.92,51.551,40427.85,44729.83,46947.33,28.27
2020-02-06,50.1,54.38,53.22,50.1,38548.67,2.54,5.01,50.668,52.485,51.242,39717.18,45340.55,48501.52,23.94
2020-02-05,48.83,53.18,50.68,48.66,39867.16,1.57,3.2,51.594,52.078,51.136,42609.68,44368.24,51077.48,24.76
2020-02-04,44.93,49.9,49.11,44.93,43447.31,4.52,10.14,52.196,52.076,51.047,40973.24,44036.04,55311.26,26.99
2020-02-03,45.0,47.64,44.59,44.59,34771.12,-11.15,-20.0,53.218,52.324,51.149,42177.47,43092.95,55935.67,21.6
2020-01-23,56.71,58.0,55.74,53.2,41951.65,-2.11,-3.65,55.122,52.965,51.513,49031.81,43292.3,57111.48,26.06
2020-01-22,52.85,59.77,57.85,52.12,53011.14,4.16,7.75,54.302,52.403,51.265,50963.92,44245.91,58003.24,32.93
2020-01-21,53.28,55.41,53.69,52.77,31684.98,-0.53,-0.98,52.562,51.55,50.853,46126.81,44594.03,58315.24,19.68
2020-01-20,53.9,56.21,54.22,51.52,49468.48,0.11,0.2,51.956,51.399,50.664,47098.85,49159.7,60090.59,30.73
2020-01-17,52.28,56.8,54.11,52.2,69042.79,2.47,4.78,51.43,50.704,50.41,44008.43,49395.18,60849.32,42.89
2020-01-16,49.31,52.29,51.64,49.0,51612.2,2.49,5.07,50.808,50.182,50.125,37552.79,49164.83,60219.05,32.06
2020-01-15,50.84,50.88,49.15,48.95,28825.6,-1.51,-2.98,50.504,49.999,49.999,37527.9,51662.5,60936.29,17.91
2020-01-14,51.5,51.6,50.66,50.38,36545.16,-0.93,-1.8,50.538,50.194,50.076,43061.25,57786.72,63855.44,22.7
2020-01-13,51.4,52.02,51.59,50.1,34016.39,0.59,1.16,50.842,50.018,50.018,51220.56,66586.47,66586.47,21.13
2020-01-10,50.5,51.5,51.0,49.9,36764.58,0.88,1.76,49.978,49.843,49.843,54781.94,70205.36,70205.36,22.84
2020-01-09,49.8,51.45,50.12,49.78,51487.78,0.8,1.62,49.556,49.699,49.699,60776.88,74385.46,74385.46,31.98
2020-01-08,50.8,50.8,49.32,48.91,56492.33,-2.86,-5.48,49.494,49.639,49.639,65797.09,77656.56,77656.56,35.09
2020-01-07,47.62,53.3,52.18,47.3,77341.72,4.91,10.39,49.85,49.692,49.692,72512.19,81183.93,81183.93,48.04
2020-01-06,48.62,48.8,47.27,46.2,51823.27,-1.62,-3.31,49.194,49.194,49.194,81952.37,81952.37,81952.37,32.19
2020-01-03,50.0,51.88,48.89,47.88,66739.3,-0.92,-1.85,49.675,49.675,49.675,89484.65,89484.65,89484.65,41.46
2020-01-02,50.65,54.24,49.81,49.66,76588.85,-1.29,-2.52,49.937,49.937,49.937,97066.43,97066.43,97066.43,47.57
2019-12-31,46.0,51.8,51.1,45.0,90067.79,2.2,4.5,50.0,50.0,50.0,107305.23,107305.23,107305.23,55.95
2019-12-30,49.8,50.87,48.9,46.92,124542.66,27.31,126.49,48.9,48.9,48.9,124542.66,124542.66,124542.66,77.36
