date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,34.56,34.85,34.65,33.78,12995.0,0.03,0.09,34.892,35.088,36.618,22887.01,28110.32,29261.45,1.78
2020-03-05,35.13,35.23,34.62,34.0,14589.83,-0.37,-1.06,34.496,35.353,36.691,26700.98,29580.49,30274.6,2.0
2020-03-04,35.53,35.9,34.99,34.39,21967.03,-1.02,-2.83,34.776,35.661,36.82,30424.02,30131.62,31868.39,3.02
2020-03-03,35.0,36.2,36.01,35.0,32642.53,1.82,5.32,34.68,35.912,36.91,33094.84,30590.3,33203.53,4.48
2020-03-02,32.52,34.62,34.19,32.52,32240.68,1.52,4.65,34.782,36.165,36.782,33727.91,28851.98,33339.85,4.43
2020-02-28,34.3,35.41,32.67,32.64,32064.81,-3.35,-9.3,35.284,36.615,36.593,33333.62,27864.68,33626.24,4.4
2020-02-27,34.33,36.9,36.02,34.33,33205.03,1.51,4.38,36.21,37.194,36.645,32460.01,27588.95,33176.25,4.56
2020-02-26,36.33,37.45,34.51,34.32,35321.15,-2.01,-5.5,36.546,37.62,36.624,29839.22,27651.34,33078.49,4.85
2020-02-25,35.9,36.93,36.52,34.79,35807.89,-0.18,-0.49,37.144,38.069,36.631,28085.75,29590.52,32453.59,4.92
2020-02-24,37.39,37.85,36.7,36.52,30269.24,-0.6,-1.61,37.548,38.019,36.573,23976.04,29541.24,31512.68,4.16
2020-02-21,37.75,38.15,37.3,36.98,27696.74,-0.4,-1.06,37.946,38.148,36.465,22395.73,30412.58,30746.36,3.8
2020-02-20,37.9,37.9,37.7,36.7,20101.09,0.2,0.53,38.178,38.029,36.349,22717.9,30968.71,30182.5,2.76
2020-02-19,38.86,40.38,37.5,37.5,26553.8,-1.04,-2.7,38.694,37.979,36.194,25463.45,33605.17,30278.81,3.65
2020-02-18,38.53,38.84,38.54,37.94,15259.32,-0.15,-0.39,38.994,37.907,36.065,31095.28,35816.76,30231.08,2.09
2020-02-17,38.0,38.81,38.69,37.77,22367.68,0.23,0.6,38.49,37.398,35.905,35106.45,37827.73,30706.73,3.07
2020-02-14,40.28,40.28,38.46,38.12,29307.6,-1.82,-4.52,38.35,36.57,35.715,38429.43,39387.8,30893.97,4.02
2020-02-13,38.72,40.98,40.28,38.03,33828.87,1.28,3.28,37.88,36.095,35.575,39219.52,38763.55,31874.91,4.64
2020-02-12,35.91,39.62,39.0,35.7,54712.94,2.98,8.27,37.264,35.627,35.387,41746.88,38505.64,32651.72,7.51
2020-02-11,38.0,38.0,36.02,35.29,35315.14,-1.97,-5.19,36.82,35.193,35.134,40538.23,35316.66,31557.08,4.85
2020-02-10,36.35,38.2,37.99,35.9,38982.61,1.88,5.21,36.306,35.126,35.036,40549.01,33484.12,32064.21,5.35
2020-02-07,36.58,36.77,36.11,35.12,33258.06,-1.09,-2.93,34.79,34.781,34.73,40346.17,31080.14,32032.91,4.57
2020-02-06,35.1,37.2,37.2,34.0,46465.65,0.42,1.14,34.31,34.669,34.475,38307.57,29396.3,31533.7,6.38
2020-02-05,35.37,36.8,36.78,34.31,48669.71,3.33,9.96,33.99,34.408,34.125,35264.4,26952.46,29911.55,6.68
2020-02-04,31.73,33.45,33.45,31.5,35369.02,3.04,10.0,33.566,34.222,33.785,30095.08,24645.41,28563.79,4.86
2020-02-03,30.34,32.83,30.41,30.34,37968.41,-3.3,-9.79,33.946,34.412,33.584,26419.23,23585.74,28313.69,5.21
2020-01-23,35.5,35.98,33.71,32.51,23065.05,-1.89,-5.31,34.772,34.86,33.561,21814.11,22400.14,27393.73,3.17
2020-01-22,33.84,36.25,35.6,33.84,31249.81,0.94,2.71,35.028,35.054,33.36,20485.03,24986.27,28080.9,4.29
2020-01-21,35.1,35.21,34.66,33.5,22823.11,-0.69,-1.95,34.826,35.147,33.074,18640.52,26797.8,27702.52,3.13
2020-01-20,34.6,35.5,35.35,34.26,16989.75,0.81,2.35,34.878,35.075,32.799,19195.74,27797.51,27914.49,2.33
2020-01-17,34.6,35.18,34.54,34.18,14942.84,-0.45,-1.29,34.878,34.945,32.499,20752.24,30644.3,28581.3,2.05
2020-01-16,34.57,35.32,34.99,34.12,16419.63,0.4,1.16,34.948,34.678,32.222,22986.16,32985.67,29619.88,2.25
2020-01-15,34.35,34.96,34.59,34.2,22027.29,-0.33,-0.94,35.08,34.28,31.861,29487.51,33671.1,29882.44,3.02
2020-01-14,36.0,36.47,34.92,34.77,25599.17,-0.43,-1.22,35.468,33.842,31.505,34955.07,32870.64,30542.76,3.51
2020-01-13,35.1,35.78,35.35,34.89,24772.29,0.46,1.32,35.272,33.348,31.09,36399.28,32482.18,30843.98,3.4
2020-01-10,35.4,35.4,34.89,34.42,26112.42,-0.76,-2.13,35.012,32.755,30.576,40536.35,33041.65,30772.96,3.58
2020-01-09,36.78,37.5,35.65,34.9,48926.4,-0.88,-2.41,34.408,32.261,30.09,42985.18,32387.32,29805.55,6.72
2020-01-08,33.92,37.3,36.53,33.73,49365.07,2.59,7.63,33.48,31.665,29.566,37854.68,31175.54,27985.93,6.78
2020-01-07,33.94,34.75,33.94,33.24,32820.21,-0.11,-0.32,32.216,31.0,28.996,30786.2,28607.25,26575.37,4.51
2020-01-06,32.5,35.06,34.05,32.42,45457.66,2.18,6.84,31.424,30.523,28.569,28565.07,28031.47,25896.21,6.24
2020-01-03,31.01,33.01,31.87,30.3,38356.56,0.86,2.77,30.498,30.053,28.158,25546.96,26518.29,24167.91,5.27
2020-01-02,30.2,31.2,31.01,30.0,23273.9,0.8,2.65,30.114,29.765,27.861,21789.46,26254.08,22988.76,3.2
2019-12-31,30.11,30.85,30.21,29.83,14022.69,0.23,0.77,29.85,29.442,27.615,24496.4,26093.79,22511.02,1.93
2019-12-30,29.7,30.23,29.98,29.25,21714.56,0.56,1.9,29.784,29.168,27.427,26428.3,28214.88,22307.03,2.98
2019-12-27,30.04,30.89,29.42,29.1,30367.07,-0.53,-1.77,29.622,28.832,27.252,27497.86,29205.78,22020.94,4.17
2019-12-26,29.65,30.17,29.95,29.15,19569.09,0.26,0.88,29.608,28.397,27.132,27489.63,28504.27,20753.79,2.69
2019-12-25,29.8,30.5,29.69,28.87,36808.57,-0.19,-0.64,29.416,27.918,26.982,30718.7,27223.77,20009.74,5.05
2019-12-24,29.34,30.16,29.88,29.2,23682.21,0.71,2.43,29.034,27.466,26.825,27691.17,24796.32,18386.0,3.25
2019-12-23,29.09,29.99,29.17,28.8,27062.34,-0.18,-0.61,28.552,26.991,26.678,30001.45,24543.48,17476.99,3.72
2019-12-20,28.79,29.39,29.35,28.55,30325.94,0.36,1.24,28.042,26.614,26.565,30913.7,23760.96,16560.02,4.16
2019-12-19,27.5,29.1,28.99,27.47,35714.44,1.21,4.36,27.186,26.263,26.408,29518.92,21817.53,15600.26,4.9
2019-12-18,27.27,27.9,27.78,27.0,21670.94,0.31,1.13,26.42,25.957,26.268,23728.85,19723.44,14171.69,2.97
2019-12-17,26.65,27.61,27.47,26.3,35233.6,0.85,3.19,25.898,25.788,26.195,21901.46,18928.25,13499.78,4.84
2019-12-16,25.35,26.85,26.62,25.27,31623.58,1.55,6.18,25.43,25.685,26.163,19085.52,16399.19,12387.01,4.34
2019-12-13,25.4,25.4,25.07,24.85,23352.02,-0.09,-0.36,25.186,25.671,26.193,16608.23,14836.11,11210.23,3.21
2019-12-12,24.98,25.42,25.16,24.98,6764.1,-0.01,-0.04,25.34,25.867,26.302,14116.14,13003.31,10560.75,0.93
2019-12-11,25.13,25.34,25.17,24.88,12534.0,0.04,0.16,25.494,26.045,26.458,15718.04,12795.7,10837.21,1.72
2019-12-10,25.58,25.58,25.13,24.77,21153.88,-0.27,-1.06,25.678,26.184,26.601,15955.04,11975.68,11101.5,2.9
2019-12-09,25.79,26.23,25.4,25.35,19237.13,-0.44,-1.7,25.94,26.365,26.685,13712.86,10410.49,10441.16,2.64
2019-12-06,25.97,25.98,25.84,25.42,10891.57,-0.09,-0.35,26.156,26.516,26.756,13063.99,9359.08,10071.5,1.5
2019-12-05,26.09,26.35,25.93,25.7,14773.6,-0.16,-0.61,26.394,26.553,26.832,11890.48,9382.99,10039.78,2.03
2019-12-04,26.08,26.93,26.09,25.82,13719.0,-0.35,-1.32,26.596,26.578,26.914,9873.36,8619.93,9830.1,1.88
2019-12-03,25.66,26.46,26.44,25.65,9943.0,-0.04,-0.15,26.69,26.601,26.997,7996.32,8071.3,9932.11,1.36
2019-12-02,27.12,27.88,26.48,26.2,15992.78,-0.55,-2.04,26.79,26.64,27.076,7108.12,8374.84,10006.91,2.2
2019-11-29,27.0,27.15,27.03,26.51,5024.0,0.09,0.33,26.876,26.714,27.139,5654.16,7584.36,9787.06,0.69
2019-11-28,26.78,27.0,26.94,26.39,4688.0,0.38,1.43,26.712,26.736,27.174,6875.5,8118.19,10091.84,0.64
2019-11-27,26.91,27.03,26.56,26.41,4333.8,-0.38,-1.41,26.56,26.87,27.177,7366.51,8878.72,10318.35,0.59
2019-11-26,26.8,27.1,26.94,26.48,5502.0,0.03,0.11,26.512,27.018,27.174,8146.29,10227.32,10459.23,0.76
2019-11-25,26.21,26.95,26.91,25.92,8723.0,0.7,2.67,26.49,27.004,27.158,9641.55,10471.84,10663.57,1.2
2019-11-22,26.39,26.68,26.21,25.91,11130.69,0.03,0.12,26.552,26.996,27.148,9514.55,10783.92,10822.41,1.53
2019-11-21,26.55,26.57,26.18,26.0,7143.07,-0.14,-0.53,26.76,27.111,27.187,9360.87,10696.57,11126.31,0.98
2019-11-20,26.75,27.04,26.32,26.19,8232.68,-0.51,-1.9,27.18,27.25,27.273,10390.92,11040.26,11698.49,1.13
2019-11-19,27.07,27.2,26.83,26.19,12978.33,-0.39,-1.43,27.524,27.393,27.291,12308.35,11792.92,11784.53,1.78
2019-11-18,27.5,27.6,27.22,26.93,8088.0,-0.03,-0.11,27.518,27.511,27.278,11302.13,11638.98,11754.14,1.11
2019-11-15,28.03,28.09,27.25,27.0,10362.29,-1.03,-3.64,27.44,27.564,27.217,12053.29,11989.76,12136.99,1.42
2019-11-14,27.9,28.28,28.28,27.75,12293.29,0.24,0.86,27.462,27.611,27.191,12032.26,12065.5,12982.62,1.69
2019-11-13,26.96,28.2,28.04,26.88,17819.85,1.24,4.63,27.32,27.484,27.013,11689.6,11757.99,12751.94,2.45
2019-11-12,27.34,27.38,26.8,26.45,7947.2,-0.03,-0.11,27.262,27.33,26.821,11277.49,10691.14,12098.81,1.09
2019-11-11,27.19,28.2,26.83,26.8,11843.81,-0.53,-1.94,27.504,27.312,26.704,11975.82,10855.29,12115.72,1.63
2019-11-08,28.04,28.04,27.36,27.23,10257.14,-0.21,-0.76,27.688,27.299,26.631,11926.24,10860.91,12038.12,1.41
2019-11-07,27.65,28.12,27.57,25.76,10580.0,-0.18,-0.65,27.76,27.262,26.543,12098.75,11556.06,12050.43,1.45
2019-11-06,28.2,28.7,27.75,27.37,15759.31,-0.26,-0.93,27.648,27.295,26.425,11826.38,12356.73,11789.77,2.16
2019-11-05,27.7,28.4,28.01,27.42,11438.86,0.26,0.94,27.398,27.188,26.292,10104.78,11776.14,11425.41,1.57
2019-11-04,27.61,28.09,27.75,27.55,11595.88,0.03,0.11,27.12,27.045,26.18,9734.76,11869.3,11230.18,1.59
2019-11-01,26.74,28.13,27.72,26.38,11119.68,0.71,2.63,26.91,26.87,26.063,9795.57,12284.22,11009.94,1.53
2019-10-31,26.5,27.09,27.01,26.35,9218.15,0.51,1.93,26.764,26.771,25.912,11013.37,13899.73,10603.78,1.27
2019-10-30,26.62,27.17,26.5,26.35,7151.32,-0.12,-0.45,26.942,26.541,25.805,12887.08,13745.89,10497.72,0.98
2019-10-29,26.44,26.98,26.62,26.38,9588.79,-0.08,-0.3,26.978,26.312,25.704,13447.49,13506.49,10485.63,1.32
2019-10-28,25.93,27.12,26.7,25.93,11899.92,-0.29,-1.07,26.97,26.095,25.635,14003.84,13376.15,10221.08,1.63
2019-10-25,27.49,28.15,26.99,26.64,17208.68,-0.91,-3.26,26.83,25.963,25.583,14772.87,13215.34,9863.77,2.36
2019-10-24,26.68,28.01,27.9,26.68,18586.7,1.22,4.57,26.778,25.823,25.493,16786.09,12544.8,9301.09,2.55
2019-10-23,26.3,27.06,26.68,26.0,9953.37,0.1,0.38,26.14,25.554,25.366,14604.71,11222.81,8609.58,1.37
2019-10-22,26.28,26.65,26.58,25.65,12370.51,0.58,2.23,25.646,25.396,25.298,13565.48,11074.68,8348.49,1.7
2019-10-21,26.87,26.87,26.0,25.43,15745.08,-0.73,-2.73,25.22,25.315,25.24,12748.46,10591.07,8025.69,2.16
2019-10-18,25.23,27.12,26.73,25.01,27274.77,2.02,8.18,25.096,25.256,25.244,11657.81,9735.66,7598.67,3.74
2019-10-17,24.13,25.08,24.71,24.13,7679.8,0.5,2.06,24.868,25.053,25.206,8303.52,7307.83,6541.11,1.05
2019-10-16,24.31,24.65,24.21,24.11,4757.24,-0.24,-0.98,24.968,25.069,25.249,7840.91,7249.55,6443.99,0.65
2019-10-15,25.21,25.25,24.45,24.29,8285.42,-0.93,-3.66,25.146,25.096,25.326,8583.88,7464.77,6577.23,1.14
2019-10-14,25.97,25.98,25.38,25.1,10291.81,-0.21,-0.82,25.41,25.174,25.42,8433.67,7066.01,6715.86,1.41
2019-10-11,25.52,25.97,25.59,24.99,10503.33,0.38,1.51,25.416,25.202,25.445,7813.51,6512.2,7207.86,1.44
2019-10-10,25.1,25.55,25.21,24.88,5366.75,0.11,0.44,25.238,25.163,25.407,6312.15,6057.38,7492.36,0.74
2019-10-09,25.8,25.8,25.1,24.62,8472.08,-0.67,-2.6,25.17,25.178,25.391,6658.2,5996.36,8033.66,1.16
2019-10-08,25.56,25.89,25.77,25.02,7534.38,0.36,1.42,25.046,25.199,25.321,6345.66,5622.3,7941.44,1.03
2019-09-30,24.51,25.51,25.41,24.51,7191.0,0.71,2.87,24.938,25.164,25.23,5698.34,5460.31,8073.18,0.99
2019-09-27,24.56,25.08,24.7,24.42,2996.52,-0.17,-0.68,24.988,25.232,25.166,5210.9,5461.69,7996.8,0.41
2019-09-26,24.24,25.29,24.87,24.24,7097.0,0.39,1.59,25.088,25.359,25.131,5802.61,5774.4,8401.36,0.97
2019-09-25,25.3,25.72,24.48,24.39,6909.4,-0.75,-2.97,25.186,25.428,25.071,5334.52,5638.42,8283.56,0.95
2019-09-24,25.42,26.08,25.23,25.2,4297.8,-0.43,-1.68,25.352,25.555,25.026,4898.94,5689.69,8746.47,0.59
2019-09-23,25.45,25.7,25.66,24.85,4753.76,0.46,1.82,25.39,25.665,24.872,5222.28,6365.72,8802.33,0.65
2019-09-20,25.78,25.78,25.2,24.9,5955.08,-0.16,-0.63,25.476,25.688,24.694,5712.48,7903.52,8701.6,0.82
2019-09-19,26.01,26.01,25.36,25.08,4756.58,0.05,0.2,25.63,25.65,24.542,5746.18,8927.34,8598.94,0.65
2019-09-18,25.56,26.07,25.31,25.31,4731.48,-0.11,-0.43,25.67,25.604,24.37,5942.32,10070.97,8456.01,0.65
2019-09-17,25.94,26.29,25.42,25.35,5914.5,-0.67,-2.57,25.758,25.442,24.2,6480.44,10260.58,8358.39,0.81
2019-09-16,25.78,26.63,26.09,25.78,7204.77,0.12,0.46,25.94,25.295,24.019,7509.16,10686.06,8282.91,0.99
2019-09-12,25.57,26.18,25.97,25.48,6123.59,0.41,1.6,25.9,25.099,23.776,10094.56,10531.92,8179.81,0.84
2019-09-11,25.9,26.21,25.56,25.5,5737.26,-0.19,-0.74,25.67,24.902,23.514,12108.49,11028.31,8038.01,0.79
2019-09-10,26.33,26.45,25.75,25.7,7422.09,-0.58,-2.2,25.538,24.714,23.273,14199.61,10928.69,7871.36,1.02
2019-09-09,26.0,26.51,26.33,25.8,11058.11,0.44,1.7,25.126,24.496,23.028,14040.72,11803.26,7664.28,1.52
2019-09-06,24.88,25.9,25.89,24.79,20131.74,1.07,4.31,24.65,24.079,22.792,13862.95,11238.95,7455.8,2.76
2019-09-05,24.98,25.05,24.82,24.67,16193.25,-0.08,-0.32,24.298,23.7,22.526,10969.28,9499.67,6658.08,2.22
2019-09-04,23.53,24.97,24.9,23.53,16192.88,1.21,5.11,24.134,23.434,22.326,9948.14,8270.55,5979.48,2.22
2019-09-03,23.81,24.09,23.69,23.31,6627.61,-0.26,-1.09,23.89,23.136,22.132,7657.76,6841.06,5302.84,0.91
2019-09-02,24.11,24.11,23.95,23.48,10169.25,-0.18,-0.75,23.866,22.958,21.977,9565.79,6456.19,5266.36,1.4
2019-08-30,23.91,24.29,24.13,23.76,5663.4,0.13,0.54,23.508,22.743,21.859,8614.94,5879.77,5060.1,0.78
2019-08-29,24.09,24.2,24.0,23.44,11087.55,0.32,1.35,23.102,22.453,21.78,8030.06,5827.69,5130.98,1.52
2019-08-28,23.63,23.98,23.68,23.24,4741.0,0.11,0.47,22.734,22.126,21.77,6592.95,5047.7,4856.72,0.65
2019-08-27,22.3,24.06,23.57,21.9,16167.77,1.41,6.36,22.382,21.831,21.751,6024.35,4814.02,4737.02,2.22
2019-08-26,21.78,22.35,22.16,21.3,5415.0,0.06,0.27,22.05,21.559,21.75,3346.59,3525.31,4048.08,0.74
2019-08-23,22.16,22.33,22.1,21.98,2739.0,-0.06,-0.27,21.978,21.504,21.803,3144.59,3672.66,3915.49,0.38
2019-08-22,21.92,22.45,22.16,21.8,3902.0,0.24,1.09,21.804,21.352,21.871,3625.32,3816.48,4041.34,0.54
2019-08-21,21.95,22.11,21.92,21.72,1898.0,0.01,0.05,21.518,21.217,21.898,3502.44,3688.41,4026.44,0.26
2019-08-20,21.76,22.17,21.91,21.76,2778.94,0.11,0.51,21.28,21.127,21.937,3603.69,3764.61,4056.44,0.38
2019-08-19,21.33,21.88,21.8,21.33,4405.01,0.57,2.69,21.068,20.996,21.967,3704.03,4076.54,4092.45,0.6
2019-08-16,20.51,21.35,21.23,20.51,5142.67,0.5,2.41,21.03,20.975,21.996,4200.72,4240.43,4092.25,0.71
2019-08-15,20.37,20.91,20.73,20.02,3287.59,0.0,0.0,20.9,21.107,22.094,4007.64,4434.27,3941.49,0.45
2019-08-14,21.04,21.37,20.73,20.7,2404.26,-0.12,-0.58,20.916,21.414,22.21,3874.38,4665.74,3964.36,0.33
2019-08-13,21.2,21.3,20.85,20.83,3280.62,-0.76,-3.52,20.974,21.671,22.344,3925.53,4660.01,3986.35,0.45
2019-08-12,20.59,21.89,21.61,20.05,6888.47,1.03,5.0,20.924,21.94,22.468,4449.04,4570.85,4043.76,0.95
2019-08-09,21.12,21.14,20.58,20.31,4177.26,-0.23,-1.1,20.92,22.102,22.547,4280.15,4158.32,3888.22,0.57
2019-08-08,21.02,21.04,20.81,20.8,2621.3,-0.21,-1.0,21.314,22.389,22.692,4860.89,4266.19,3805.21,0.36
2019-08-07,20.87,21.1,21.02,20.71,2660.01,0.42,2.04,21.912,22.578,22.819,5457.1,4364.46,3860.14,0.37
2019-08-06,21.15,21.35,20.6,20.35,5898.16,-0.99,-4.58,22.368,22.746,22.915,5394.5,4348.27,3885.14,0.81
2019-08-05,22.73,22.73,21.59,21.54,6044.0,-0.96,-4.26,22.956,22.937,23.063,4692.66,4108.36,3891.73,0.83
2019-08-02,23.24,23.24,22.55,22.3,7080.98,-1.25,-5.25,23.284,23.016,23.126,4036.48,3944.06,3803.03,0.97
2019-08-01,23.37,23.87,23.8,23.2,5602.34,0.5,2.15,23.464,23.081,23.186,3671.49,3448.72,3608.4,0.77
2019-07-31,23.33,23.5,23.3,23.19,2347.0,-0.24,-1.02,23.244,23.006,23.169,3271.82,3262.99,3575.83,0.32
2019-07-30,23.38,23.58,23.54,23.35,2389.0,0.31,1.33,23.124,23.017,23.176,3302.05,3312.69,3680.57,0.33
2019-07-29,23.47,23.47,23.23,23.14,2763.1,-0.22,-0.94,22.918,22.995,23.183,3524.05,3516.66,3784.56,0.38
2019-07-26,22.53,23.48,23.45,22.5,5256.0,0.75,3.3,22.748,22.992,23.194,3851.63,3618.12,3918.76,0.72
2019-07-25,22.51,22.93,22.7,22.51,3604.0,0.0,0.0,22.698,22.995,23.193,3225.96,3344.22,3810.15,0.49
2019-07-24,22.36,22.87,22.7,22.36,2498.13,0.19,0.84,22.768,23.059,23.228,3254.16,3355.82,3912.56,0.34
2019-07-23,22.0,22.53,22.51,22.0,3499.03,0.13,0.58,22.91,23.084,23.243,3323.33,3422.01,4024.31,0.48
2019-07-22,23.02,23.25,22.38,22.04,4401.0,-0.82,-3.53,23.072,23.189,23.256,3509.27,3675.1,4110.25,0.6
2019-07-19,23.05,23.5,23.2,22.9,2127.63,0.15,0.65,23.236,23.236,23.277,3384.61,3662.0,4099.09,0.29
2019-07-18,23.17,23.4,23.05,22.7,3745.0,-0.36,-1.54,23.292,23.291,23.247,3462.48,3768.08,4345.34,0.51
2019-07-17,23.25,23.55,23.41,23.2,2844.0,0.09,0.39,23.35,23.331,23.195,3457.48,3888.67,4429.13,0.39
2019-07-16,23.35,23.6,23.32,23.18,4428.71,0.12,0.52,23.258,23.334,23.133,3520.68,4048.45,4532.03,0.61
2019-07-15,23.15,23.45,23.2,23.05,3777.71,-0.28,-1.19,23.306,23.37,23.049,3840.93,4052.46,4473.21,0.52
2019-07-12,23.33,23.53,23.48,23.05,2517.0,0.14,0.6,23.236,23.395,22.958,3939.39,4219.41,4487.48,0.35
2019-07-11,23.08,23.59,23.34,22.98,3720.0,0.39,1.7,23.29,23.391,22.875,4073.68,4276.08,4593.82,0.51
2019-07-10,23.73,23.79,22.95,22.88,3160.0,-0.61,-2.59,23.312,23.397,22.809,4319.85,4469.3,4780.12,0.43
2019-07-09,22.35,23.63,23.56,22.35,6029.95,0.71,3.11,23.41,23.402,22.79,4576.21,4626.6,5048.37,0.83
2019-07-08,23.99,23.99,22.85,22.8,4270.0,-0.9,-3.79,23.434,23.322,22.785,4263.98,4545.41,5273.92,0.59
2019-07-05,23.42,23.84,23.75,23.35,3188.47,0.3,1.28,23.554,23.318,22.798,4499.42,4536.19,5667.22,0.44
2019-07-04,23.6,24.07,23.45,23.45,4950.85,0.01,0.04,23.492,23.203,22.724,4478.48,4922.6,5775.79,0.68
2019-07-03,23.13,23.86,23.44,23.13,4441.79,-0.24,-1.01,23.482,23.059,22.647,4618.75,4969.6,5779.06,0.61
2019-07-02,23.55,23.82,23.68,23.21,4468.79,0.23,0.98,23.394,22.931,22.598,4676.99,5015.61,5681.23,0.61
2019-07-01,24.2,24.3,23.45,23.29,5447.2,0.01,0.04,23.21,22.727,22.566,4826.84,4893.96,5728.3,0.75
2019-06-28,23.49,23.56,23.44,23.01,3083.76,0.04,0.17,23.082,22.521,22.517,4572.96,4755.56,6010.87,0.42
2019-06-27,22.97,23.58,23.4,22.91,5652.22,0.4,1.74,22.914,22.359,22.507,5366.72,4911.56,6124.91,0.78
2019-06-26,22.33,23.15,23.0,22.31,4733.0,0.24,1.05,22.636,22.221,22.525,5320.44,5090.94,5996.04,0.65
2019-06-25,22.7,22.88,22.76,22.11,5218.0,-0.05,-0.22,22.468,22.178,22.547,5354.22,5470.14,5906.34,0.72
2019-06-24,22.75,22.82,22.81,22.3,4177.8,0.21,0.93,22.244,22.248,22.589,4961.08,6002.44,5910.78,0.57
2019-06-21,22.03,22.73,22.6,21.87,7052.58,0.59,2.68,21.96,22.278,22.586,4938.17,6798.25,5963.5,0.97
2019-06-20,21.44,22.02,22.01,21.1,5420.84,0.35,1.62,21.804,22.245,22.619,4456.4,6628.99,5812.0,0.74
2019-06-19,21.96,22.22,22.16,21.92,4901.86,0.52,2.4,21.806,22.234,22.718,4861.43,6588.52,5707.82,0.67
2019-06-18,21.47,21.68,21.64,21.3,3252.3,0.25,1.17,21.888,22.264,22.822,5586.06,6346.85,5580.23,0.45
2019-06-17,22.0,22.0,21.39,21.31,4063.28,-0.43,-1.97,22.252,22.405,22.94,7043.8,6562.64,5637.84,0.56
2019-06-14,22.1,22.1,21.82,21.68,4643.71,-0.2,-0.91,22.596,22.512,23.109,8658.32,7266.18,5761.03,0.64
2019-06-13,22.58,22.59,22.02,21.6,7446.0,-0.55,-2.44,22.686,22.654,23.274,8801.58,7338.25,5811.23,1.02
2019-06-12,23.32,23.39,22.57,22.5,8525.0,-0.89,-3.79,22.662,22.829,23.457,8315.61,6901.15,5824.74,1.17
2019-06-11,23.25,23.89,23.46,22.62,10541.0,0.35,1.51,22.64,22.915,23.603,7107.64,6342.55,5683.65,1.45
2019-06-10,22.4,23.49,23.11,22.39,12135.89,0.84,3.77,22.558,22.929,23.746,6081.48,5819.13,5508.95,1.67
2019-06-06,21.99,22.55,22.27,21.7,5360.0,0.37,1.69,22.428,22.893,23.876,5874.04,5128.75,5223.71,0.74
2019-06-05,22.6,22.99,21.9,21.9,5016.16,-0.56,-2.49,22.622,22.992,23.99,5874.93,4995.02,5658.26,0.69
2019-06-04,23.0,23.0,22.46,22.3,2485.16,-0.59,-2.56,22.996,23.202,24.185,5486.69,4827.12,5884.52,0.34
2019-06-03,22.9,23.15,23.05,22.4,5410.2,0.59,2.63,23.19,23.379,24.363,5577.46,4813.6,6083.76,0.74
2019-05-31,23.25,24.0,22.46,22.33,11098.66,-0.78,-3.36,23.3,23.474,24.511,5556.78,4713.04,6537.19,1.36
2019-05-30,23.44,23.63,23.24,22.82,5364.45,-0.53,-2.23,23.358,23.706,24.795,4383.46,4255.87,6372.64,0.66
2019-05-29,23.5,23.85,23.77,23.3,3075.0,0.34,1.45,23.362,23.893,24.992,4115.12,4284.2,6556.59,0.38
2019-05-28,23.4,23.9,23.43,23.33,2939.0,-0.17,-0.72,23.408,24.084,25.138,4167.54,4748.33,6679.37,0.36
2019-05-27,22.93,23.75,23.6,22.75,5306.8,0.85,3.74,23.568,24.291,25.297,4049.74,5024.76,6835.67,0.65
2019-05-24,23.6,23.6,22.75,22.5,5232.03,-0.51,-2.19,23.648,24.562,25.47,3869.29,5198.78,6821.53,0.64
2019-05-23,23.73,24.08,23.26,23.23,4022.75,-0.74,-3.08,24.054,24.859,25.665,4128.29,5318.67,6830.48,0.49
2019-05-22,24.01,24.5,24.0,23.85,3337.12,-0.23,-0.95,24.424,24.988,25.854,4453.28,6321.49,6924.29,0.41
2019-05-21,24.38,24.59,24.23,23.76,2350.0,0.23,0.96,24.76,25.168,26.017,5329.12,6941.93,7110.95,0.29
2019-05-20,25.0,25.0,24.0,23.5,4404.57,-0.78,-3.15,25.014,25.347,26.159,5999.77,7353.93,7289.0,0.54
2019-05-17,25.12,25.5,24.78,24.6,6527.0,-0.33,-1.31,25.476,25.547,26.349,6528.26,8361.34,7436.82,0.8
2019-05-16,25.93,25.93,25.11,25.06,5647.71,-0.57,-2.22,25.664,25.884,26.508,6509.05,8489.4,7460.92,0.69
2019-05-15,26.28,26.3,25.68,25.45,7716.32,0.18,0.71,25.552,26.09,26.633,8189.71,8828.98,7506.23,0.95
2019-05-14,26.3,26.57,25.5,25.5,5703.27,-0.81,-3.08,25.576,26.191,26.734,8554.74,8610.4,7541.49,0.7
2019-05-13,25.94,26.57,26.31,25.73,7047.0,0.59,2.29,25.68,26.302,26.875,8708.08,8646.57,7844.14,0.86
2019-05-10,24.58,25.91,25.72,24.58,6430.94,1.17,4.77,25.618,26.377,27.023,10194.42,8444.27,8893.47,0.79
2019-05-09,25.5,25.72,24.55,24.4,14051.0,-1.25,-4.84,26.104,26.47,27.122,10469.76,8342.29,8960.72,1.72
2019-05-08,25.98,25.98,25.8,25.22,9541.48,-0.22,-0.85,26.628,26.72,27.302,9468.25,7527.09,8894.47,1.17
2019-05-07,25.83,26.45,26.02,25.51,6469.98,0.02,0.08,26.806,26.865,27.415,8666.06,7279.96,8942.07,0.79
