date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.25,4.29,4.03,4.0,333629.62,-0.41,-9.23,4.226,4.057,3.939,278878.8,212956.33,156405.94,4.69
2020-03-06,4.54,4.72,4.44,4.29,510624.41,-0.1,-2.2,4.202,4.055,3.92,235515.4,190784.49,143135.51,7.18
2020-03-05,4.19,4.54,4.54,4.19,203158.05,0.41,9.93,4.054,4.007,3.879,162748.68,150812.02,122428.12,2.86
2020-03-04,3.98,4.14,4.13,3.93,207671.56,0.14,3.51,3.944,3.941,3.828,163243.56,139521.59,117278.08,2.92
2020-03-03,3.98,4.04,3.99,3.91,139310.34,0.08,2.05,3.9,3.912,3.791,146071.44,126847.6,111566.45,1.96
2020-03-02,3.71,3.95,3.91,3.71,116812.63,0.21,5.68,3.888,3.904,3.756,147033.87,122705.11,111057.75,1.64
2020-02-28,3.88,3.92,3.7,3.7,146790.84,-0.29,-7.27,3.908,3.899,3.732,146053.58,124752.95,105907.96,2.06
2020-02-27,3.94,4.07,3.99,3.9,205632.41,0.08,2.05,3.96,3.901,3.738,138875.35,120330.6,102747.52,2.89
2020-02-26,3.88,4.02,3.91,3.84,121811.0,-0.02,-0.51,3.938,3.874,3.736,115799.62,108847.06,95354.65,1.71
2020-02-25,3.93,3.96,3.93,3.76,144122.48,-0.08,-2.0,3.924,3.856,3.736,107623.76,106779.87,91521.2,2.03
2020-02-24,3.92,4.03,4.01,3.9,111911.16,0.05,1.26,3.92,3.821,3.734,98376.34,99855.55,86558.32,1.57
2020-02-21,3.87,4.02,3.96,3.86,110899.72,0.08,2.06,3.89,3.785,3.729,103452.31,95486.53,83039.54,1.56
2020-02-20,3.87,3.9,3.88,3.79,90253.76,0.04,1.04,3.842,3.75,3.727,101785.84,94044.22,80026.36,1.27
2020-02-19,3.89,3.91,3.84,3.84,80931.7,-0.07,-1.79,3.81,3.714,3.732,101894.49,95034.58,78416.59,1.14
2020-02-18,3.89,3.93,3.91,3.81,97885.35,0.05,1.29,3.788,3.669,3.741,105935.97,96285.29,78337.74,1.38
2020-02-17,3.77,3.88,3.86,3.72,137291.03,0.14,3.76,3.722,3.608,3.748,101334.76,99410.39,78110.37,1.93
2020-02-14,3.75,3.88,3.72,3.71,102567.37,0.0,0.0,3.68,3.565,3.758,87520.75,87062.98,74469.56,1.44
2020-02-13,3.7,3.78,3.72,3.67,90797.0,-0.01,-0.27,3.658,3.574,3.774,86302.59,85164.45,72601.22,1.28
2020-02-12,3.58,3.73,3.73,3.56,101139.09,0.15,4.19,3.618,3.597,3.787,88174.66,81862.25,73686.2,1.42
2020-02-11,3.68,3.68,3.58,3.55,74879.29,-0.07,-1.92,3.55,3.616,3.806,86634.61,76262.54,73717.55,1.05
2020-02-10,3.59,3.68,3.65,3.55,68221.0,0.04,1.11,3.494,3.647,3.831,97486.02,73261.1,78430.21,0.96
2020-02-07,3.5,3.63,3.61,3.46,96476.58,0.09,2.56,3.45,3.672,3.857,86605.22,70592.54,87196.05,1.36
2020-02-06,3.42,3.54,3.52,3.39,100157.36,0.13,3.83,3.49,3.703,3.885,84026.3,66008.51,88949.31,1.41
2020-02-05,3.31,3.44,3.39,3.3,93438.8,0.09,2.73,3.576,3.75,3.919,75549.83,61798.59,91096.39,1.31
2020-02-04,3.09,3.38,3.3,3.09,129136.35,-0.13,-3.79,3.682,3.813,3.956,65890.47,60390.19,93534.5,1.82
2020-02-03,3.43,3.43,3.43,3.43,13817.0,-0.38,-9.97,3.8,3.887,3.996,49036.18,56810.35,93299.16,0.19
2020-01-23,3.95,4.03,3.81,3.78,83582.0,-0.14,-3.54,3.894,3.95,4.03,54579.87,61876.13,98322.68,1.18
2020-01-22,3.92,3.96,3.95,3.85,57775.0,0.03,0.77,3.916,3.973,4.046,47990.72,60038.0,100456.87,0.81
2020-01-21,3.89,3.95,3.92,3.85,45142.02,0.03,0.77,3.924,3.976,4.054,48047.36,65510.16,106274.14,0.63
2020-01-20,3.88,3.92,3.89,3.85,44864.9,-0.01,-0.26,3.944,3.996,4.057,54889.91,71172.56,114693.93,0.63
2020-01-17,3.91,3.95,3.9,3.89,41535.42,-0.02,-0.51,3.974,4.014,4.063,64584.52,83599.32,125026.65,0.58
2020-01-16,4.01,4.01,3.92,3.91,50636.25,-0.07,-1.75,4.006,4.042,4.061,69172.4,103799.56,129067.92,0.71
2020-01-15,4.02,4.02,3.99,3.94,58058.2,-0.03,-0.75,4.03,4.067,4.053,72085.28,111890.12,129972.26,0.82
2020-01-14,4.06,4.08,4.02,4.0,79354.8,-0.02,-0.49,4.028,4.087,4.042,82972.96,120394.18,131489.83,1.12
2020-01-13,4.04,4.1,4.04,3.96,93337.94,-0.02,-0.49,4.048,4.099,4.028,87455.21,126678.81,132568.13,1.31
2020-01-10,4.04,4.06,4.06,3.98,64474.8,0.02,0.49,4.054,4.104,4.013,102614.11,129787.97,135060.39,0.91
2020-01-09,4.01,4.08,4.04,4.01,65200.64,0.06,1.51,4.078,4.11,4.001,138426.72,134769.22,137994.94,0.92
2020-01-08,4.16,4.16,3.98,3.98,112496.6,-0.14,-3.4,4.104,4.118,3.991,151694.96,140875.75,139268.97,1.58
2020-01-07,4.05,4.15,4.12,4.05,101766.08,0.05,1.23,4.146,4.131,3.984,157815.4,147038.12,141733.28,1.43
2020-01-06,4.14,4.19,4.07,4.04,169132.45,-0.11,-2.63,4.15,4.117,3.962,165902.4,158215.29,140632.16,2.38
2020-01-03,4.23,4.56,4.18,4.14,243537.81,0.01,0.24,4.154,4.111,3.94,156961.82,166453.99,134212.49,3.42
2020-01-02,4.19,4.26,4.17,4.15,131541.84,-0.02,-0.48,4.142,4.079,3.91,131111.72,154336.29,123768.93,1.85
2019-12-31,4.25,4.33,4.19,4.12,143098.8,0.05,1.21,4.132,4.039,3.881,130056.54,148054.41,120131.53,2.01
2019-12-30,4.08,4.17,4.14,4.01,142201.11,0.05,1.22,4.116,3.997,3.852,136260.84,142585.48,119696.08,2.0
2019-12-27,4.1,4.2,4.09,4.08,124429.53,-0.03,-0.73,4.084,3.956,3.819,150528.19,138457.46,113768.22,1.75
2019-12-26,4.13,4.17,4.12,4.04,114287.31,0.0,0.0,4.068,3.921,3.788,175946.16,140332.82,108786.1,1.61
2019-12-25,4.12,4.18,4.12,4.08,126265.94,0.01,0.24,4.016,3.892,3.757,177560.86,141220.66,105338.07,1.78
2019-12-24,3.93,4.13,4.11,3.91,174120.31,0.13,3.27,3.946,3.863,3.724,166052.27,137662.2,100112.97,2.45
2019-12-23,4.03,4.18,3.98,3.96,213537.84,-0.03,-0.75,3.878,3.836,3.693,148910.12,136428.45,93108.75,3.0
2019-12-20,3.91,4.13,4.01,3.84,251519.38,0.15,3.89,3.828,3.807,3.669,126386.74,123049.03,84533.17,3.54
2019-12-19,3.77,3.9,3.86,3.76,122360.84,0.09,2.39,3.774,3.769,3.644,104719.47,101970.99,75024.04,1.72
2019-12-18,3.75,3.8,3.77,3.75,68723.0,0.0,0.0,3.768,3.741,3.626,104880.46,93201.57,72610.74,0.97
2019-12-17,3.75,3.78,3.77,3.72,88409.56,0.04,1.07,3.78,3.722,3.612,109272.12,92208.66,71796.71,1.24
2019-12-16,3.72,3.75,3.73,3.67,100920.91,-0.01,-0.27,3.794,3.706,3.599,123946.77,96806.68,71502.58,1.42
2019-12-13,3.9,4.06,3.74,3.72,143183.06,-0.09,-2.35,3.786,3.681,3.581,119711.32,89078.98,67919.8,2.01
2019-12-12,3.81,3.84,3.83,3.7,123165.76,0.0,0.0,3.764,3.655,3.562,99222.51,77239.38,62199.1,1.73
2019-12-11,3.82,3.88,3.83,3.76,90681.3,-0.01,-0.26,3.714,3.622,3.541,81522.68,69455.48,57821.11,1.27
2019-12-10,3.71,3.89,3.84,3.7,161782.81,0.15,4.07,3.664,3.585,3.518,75145.2,62563.75,54506.39,2.27
2019-12-09,3.66,3.73,3.69,3.63,79743.66,0.06,1.65,3.618,3.549,3.494,69666.58,49789.06,48149.75,1.12
2019-12-06,3.58,3.64,3.63,3.58,40739.04,0.05,1.4,3.576,3.53,3.476,58446.65,46017.32,47075.92,0.57
2019-12-05,3.58,3.61,3.58,3.58,34666.6,0.0,0.0,3.546,3.518,3.467,55256.24,48077.09,47292.31,0.49
2019-12-04,3.62,3.62,3.58,3.56,58793.91,-0.03,-0.83,3.53,3.511,3.464,57388.28,52019.92,47912.77,0.83
2019-12-03,3.49,3.73,3.61,3.47,134389.7,0.13,3.74,3.506,3.501,3.461,49982.3,51384.77,47755.91,1.89
2019-12-02,3.48,3.51,3.48,3.46,23644.0,0.0,0.0,3.48,3.492,3.458,29911.54,46198.49,43643.37,0.33
2019-11-29,3.5,3.51,3.48,3.46,24787.0,-0.02,-0.57,3.484,3.481,3.462,33587.99,46760.62,46111.32,0.35
2019-11-28,3.49,3.52,3.5,3.46,45326.78,0.04,1.16,3.49,3.469,3.469,40897.94,47158.82,50320.45,0.64
2019-11-27,3.48,3.49,3.46,3.44,21764.0,-0.02,-0.57,3.492,3.459,3.471,46651.55,46186.74,50876.36,0.31
2019-11-26,3.52,3.52,3.48,3.46,34035.93,-0.02,-0.57,3.496,3.451,3.478,52787.24,46449.03,53558.33,0.48
2019-11-25,3.51,3.53,3.5,3.45,42026.23,-0.01,-0.28,3.504,3.439,3.487,62485.43,46510.44,57860.84,0.59
2019-11-22,3.49,3.58,3.51,3.45,61336.78,0.0,0.0,3.478,3.421,3.497,59933.25,48134.51,63631.02,0.86
2019-11-21,3.46,3.57,3.51,3.43,74094.83,0.03,0.86,3.448,3.416,3.502,53419.69,46507.54,65697.35,1.04
2019-11-20,3.48,3.51,3.48,3.43,52442.43,-0.04,-1.14,3.426,3.416,3.505,45721.93,43805.63,65843.37,0.74
2019-11-19,3.35,3.58,3.52,3.35,82526.89,0.15,4.45,3.406,3.42,3.51,40110.82,44127.06,69334.69,1.16
2019-11-18,3.35,3.38,3.37,3.31,29265.31,0.01,0.3,3.374,3.423,3.514,30535.44,41088.25,73312.15,0.41
2019-11-15,3.4,3.43,3.36,3.36,28769.0,-0.04,-1.18,3.364,3.442,3.529,36335.78,45462.02,86507.76,0.4
2019-11-14,3.38,3.43,3.4,3.35,35606.0,0.02,0.59,3.384,3.469,3.554,39595.38,53482.07,112102.54,0.5
2019-11-13,3.36,3.39,3.38,3.33,24386.9,0.02,0.59,3.406,3.482,3.582,41889.33,55565.97,117367.85,0.34
2019-11-12,3.35,3.37,3.36,3.28,34650.0,0.04,1.21,3.434,3.504,3.594,48143.29,60667.62,118270.33,0.49
2019-11-11,3.45,3.45,3.32,3.32,58267.0,-0.14,-4.05,3.472,3.535,3.608,51641.05,69211.24,119482.6,0.82
2019-11-08,3.51,3.53,3.46,3.46,45067.0,-0.05,-1.43,3.52,3.573,3.627,54588.25,79127.54,119581.15,0.63
2019-11-07,3.49,3.53,3.51,3.48,47075.75,-0.01,-0.28,3.554,3.587,3.636,67368.76,84887.17,119857.4,0.66
2019-11-06,3.56,3.58,3.52,3.48,55656.72,-0.03,-0.84,3.558,3.593,3.642,69242.61,87881.11,120237.85,0.78
2019-11-05,3.57,3.57,3.55,3.51,52138.8,-0.01,-0.28,3.574,3.599,3.646,73191.95,94542.32,119712.67,0.73
2019-11-04,3.58,3.61,3.56,3.53,73003.0,-0.07,-1.93,3.598,3.605,3.649,86781.42,105536.06,120298.05,1.03
2019-11-01,3.64,3.73,3.63,3.59,108969.55,0.1,2.83,3.626,3.616,3.649,103666.82,127553.51,118387.95,1.53
2019-10-31,3.63,3.63,3.53,3.51,56445.0,-0.07,-1.94,3.62,3.638,3.646,102405.57,170723.01,115661.82,0.79
2019-10-30,3.67,3.7,3.6,3.59,75403.39,-0.07,-1.91,3.628,3.682,3.645,106519.6,179169.73,117200.87,1.06
2019-10-29,3.68,3.74,3.67,3.65,120086.16,-0.03,-0.81,3.624,3.683,3.648,115892.68,175873.04,117215.35,1.69
2019-10-28,3.65,3.74,3.7,3.6,157429.98,0.1,2.78,3.612,3.68,3.652,124290.69,169753.96,114992.76,2.21
2019-10-25,3.56,3.64,3.6,3.52,102663.33,0.03,0.84,3.606,3.681,3.655,151440.2,160034.77,112576.8,1.44
2019-10-24,3.58,3.59,3.57,3.53,77015.15,-0.01,-0.28,3.656,3.684,3.668,239040.45,154827.64,114735.33,1.08
2019-10-23,3.62,3.68,3.58,3.57,122268.8,-0.03,-0.83,3.736,3.691,3.682,251819.86,152594.6,115639.85,1.72
2019-10-22,3.63,3.67,3.61,3.56,162076.2,-0.06,-1.64,3.742,3.693,3.693,235853.4,144883.02,114432.35,2.28
2019-10-21,3.8,3.88,3.67,3.52,293177.53,-0.18,-4.67,3.748,3.692,3.702,215217.23,135060.04,117074.75,4.12
2019-10-18,4.04,4.33,3.85,3.85,540664.56,-0.12,-3.02,3.756,3.681,3.717,168629.34,109222.39,113353.32,7.6
2019-10-17,3.6,3.97,3.97,3.57,140912.19,0.36,9.97,3.712,3.653,3.725,70614.82,60600.63,101958.25,1.98
2019-10-16,3.64,3.68,3.61,3.59,42436.52,-0.03,-0.82,3.646,3.608,3.734,53369.35,55232.02,128024.28,0.6
2019-10-15,3.69,3.69,3.64,3.62,58895.36,-0.07,-1.89,3.644,3.613,3.775,53912.64,58557.67,139074.44,0.83
2019-10-14,3.67,3.72,3.71,3.66,60238.05,0.08,2.2,3.636,3.624,3.794,54902.85,60231.56,149698.52,0.85
2019-10-11,3.65,3.66,3.63,3.58,50592.0,-0.01,-0.28,3.606,3.628,3.792,49815.44,65118.83,149765.48,0.71
2019-10-10,3.59,3.64,3.64,3.57,54684.8,0.04,1.11,3.594,3.651,3.792,50586.44,74643.03,153588.54,0.77
2019-10-09,3.6,3.61,3.6,3.54,45153.0,0.0,0.0,3.57,3.673,3.79,57094.69,78685.1,153937.85,0.63
2019-10-08,3.59,3.72,3.6,3.56,63846.39,0.04,1.12,3.582,3.692,3.788,63202.69,83981.69,154306.88,0.9
2019-09-30,3.58,3.62,3.56,3.51,34801.0,-0.01,-0.28,3.612,3.711,3.785,65560.28,99089.46,154013.73,0.49
2019-09-27,3.54,3.6,3.57,3.54,54447.0,0.05,1.42,3.65,3.752,3.779,80422.23,117484.25,157191.51,0.77
2019-09-26,3.66,3.69,3.52,3.52,87226.08,-0.14,-3.83,3.708,3.797,3.782,98699.63,143315.87,159452.52,1.23
2019-09-25,3.72,3.74,3.66,3.66,75692.97,-0.09,-2.4,3.776,3.859,3.783,100275.5,200816.55,158852.31,1.06
2019-09-24,3.76,3.81,3.75,3.74,75634.35,0.0,0.0,3.802,3.936,3.776,104760.69,219591.22,160444.47,1.06
2019-09-23,3.79,3.8,3.75,3.71,109110.73,-0.11,-2.85,3.81,3.964,3.759,132618.63,239165.47,160867.66,1.53
2019-09-20,3.92,3.98,3.86,3.83,145834.0,0.0,0.0,3.854,3.955,3.743,154546.28,234412.14,156893.23,2.05
2019-09-19,3.8,3.86,3.86,3.73,95105.44,0.07,1.85,3.886,3.933,3.72,187932.11,232534.04,151762.0,1.34
2019-09-18,3.8,3.83,3.79,3.77,98118.92,0.0,0.0,3.942,3.906,3.699,301357.6,229190.6,148486.64,1.38
2019-09-17,3.95,3.97,3.79,3.77,214924.08,-0.18,-4.53,4.07,3.883,3.68,334421.74,224632.07,145686.46,3.02
2019-09-16,4.06,4.07,3.97,3.94,218748.94,-0.05,-1.24,4.118,3.858,3.659,345712.31,208938.0,137629.16,3.08
2019-09-12,4.06,4.14,4.02,4.02,312763.16,-0.12,-2.9,4.056,3.805,3.626,314277.99,196898.76,129111.47,4.4
2019-09-11,4.5,4.5,4.14,4.11,662232.88,-0.29,-6.55,3.98,3.767,3.591,277135.97,175589.17,115402.39,9.31
2019-09-10,4.43,4.43,4.43,4.3,263439.66,0.4,9.93,3.87,3.707,3.548,157023.61,116888.08,83876.94,3.7
2019-09-09,3.76,4.03,4.03,3.71,271376.91,0.37,10.11,3.696,3.616,3.49,114842.4,101297.73,72266.13,3.82
2019-09-06,3.66,3.72,3.66,3.62,61577.36,0.02,0.55,3.598,3.554,3.454,72163.69,82569.85,60259.48,0.87
2019-09-05,3.58,3.75,3.64,3.58,127053.05,0.05,1.39,3.554,3.53,3.434,79519.53,79374.32,60042.08,1.79
2019-09-04,3.54,3.59,3.59,3.52,61671.06,0.03,0.84,3.554,3.507,3.414,74042.36,70989.95,55088.98,0.87
2019-09-03,3.58,3.59,3.56,3.52,52533.61,0.02,0.56,3.544,3.491,3.396,76752.55,67782.67,53700.64,0.74
2019-09-02,3.44,3.56,3.54,3.43,57983.38,0.1,2.91,3.536,3.476,3.38,87753.06,66740.85,54150.33,0.82
2019-08-30,3.64,3.64,3.44,3.42,98356.57,-0.2,-5.5,3.51,3.46,3.371,92976.01,66320.31,53036.22,1.38
2019-08-29,3.54,3.65,3.64,3.54,99667.2,0.1,2.83,3.506,3.447,3.37,79229.1,61324.18,50888.49,1.4
2019-08-28,3.51,3.58,3.54,3.48,75222.0,0.02,0.57,3.46,3.415,3.364,67937.54,55215.61,47448.53,1.06
2019-08-27,3.4,3.56,3.52,3.38,107536.14,0.11,3.23,3.438,3.388,3.363,58812.8,50865.81,45281.37,1.51
2019-08-26,3.35,3.65,3.41,3.32,84098.16,-0.01,-0.29,3.416,3.363,3.366,45728.64,43234.53,42642.36,1.18
2019-08-23,3.42,3.45,3.42,3.38,29622.0,0.01,0.29,3.41,3.353,3.371,39664.61,37949.11,41271.05,0.42
2019-08-22,3.46,3.48,3.41,3.39,43209.38,-0.02,-0.58,3.388,3.337,3.379,43419.26,40709.85,41450.95,0.61
2019-08-21,3.41,3.44,3.43,3.4,29598.3,0.02,0.59,3.37,3.32,3.39,42493.68,39188.01,41032.73,0.42
2019-08-20,3.38,3.45,3.41,3.38,42115.38,0.03,0.89,3.338,3.3,3.401,42918.82,39618.6,41540.17,0.59
2019-08-19,3.35,3.4,3.38,3.32,53778.0,0.07,2.12,3.31,3.283,3.412,40740.41,41559.82,41118.3,0.76
2019-08-16,3.29,3.34,3.31,3.28,48395.24,-0.01,-0.3,3.296,3.281,3.42,36233.61,39752.12,40622.1,0.68
2019-08-15,3.2,3.32,3.32,3.16,38581.46,0.05,1.53,3.286,3.293,3.439,38000.44,40452.8,39726.29,0.54
2019-08-14,3.31,3.34,3.27,3.27,31724.0,0.0,0.0,3.27,3.312,3.454,35882.35,39681.45,39409.81,0.45
2019-08-13,3.28,3.3,3.27,3.25,31223.34,-0.04,-1.21,3.262,3.337,3.478,36318.38,39696.93,39180.73,0.44
2019-08-12,3.25,3.31,3.31,3.24,31244.0,0.05,1.53,3.256,3.369,3.501,42379.23,42050.19,39232.27,0.44
2019-08-09,3.27,3.37,3.26,3.24,57229.4,0.02,0.62,3.266,3.389,3.521,43270.63,44592.99,39860.86,0.8
2019-08-08,3.24,3.27,3.24,3.23,27991.0,0.01,0.31,3.3,3.421,3.542,42905.15,42192.05,38455.19,0.39
2019-08-07,3.28,3.29,3.23,3.22,33904.18,-0.01,-0.31,3.354,3.459,3.565,43480.55,42877.45,38796.89,0.48
2019-08-06,3.28,3.33,3.24,3.16,61527.56,-0.12,-3.57,3.412,3.502,3.589,43075.47,43461.74,39320.86,0.87
2019-08-05,3.43,3.45,3.36,3.35,35701.0,-0.07,-2.04,3.482,3.54,3.615,41721.16,40676.78,38418.97,0.5
2019-08-02,3.42,3.46,3.43,3.38,55402.02,-0.08,-2.28,3.512,3.559,3.636,45915.36,41492.08,42433.57,0.78
2019-08-01,3.55,3.55,3.51,3.49,30868.0,-0.01,-0.28,3.542,3.584,3.664,41478.96,38999.78,48808.62,0.43
2019-07-31,3.58,3.58,3.52,3.51,31878.76,-0.07,-1.95,3.564,3.596,3.681,42274.36,39138.18,48754.72,0.45
2019-07-30,3.58,3.63,3.59,3.56,54756.0,0.08,2.28,3.592,3.618,3.7,43848.0,38664.54,49970.25,0.77
2019-07-29,3.59,3.6,3.51,3.51,56672.02,-0.07,-1.96,3.598,3.633,3.722,39632.4,36414.34,49427.54,0.8
2019-07-26,3.62,3.62,3.58,3.58,33220.0,-0.04,-1.1,3.606,3.652,3.747,37068.8,35128.73,49610.85,0.47
2019-07-25,3.65,3.67,3.62,3.6,34845.0,-0.04,-1.09,3.626,3.663,3.763,36520.6,34718.33,50323.35,0.49
2019-07-24,3.59,3.69,3.66,3.59,39747.0,0.04,1.1,3.628,3.67,3.782,36002.0,34716.33,51285.85,0.56
2019-07-23,3.54,3.65,3.62,3.54,33678.0,0.07,1.97,3.644,3.675,3.799,33481.08,35179.98,50923.13,0.47
2019-07-22,3.67,3.72,3.55,3.54,43854.0,-0.13,-3.53,3.668,3.689,3.819,33196.28,36161.15,52417.11,0.62
2019-07-19,3.65,3.72,3.68,3.64,30479.0,0.05,1.38,3.698,3.712,3.844,33188.66,43375.06,52556.86,0.43
2019-07-18,3.69,3.73,3.63,3.63,32252.0,-0.11,-2.94,3.7,3.743,3.863,32916.06,58617.46,55563.41,0.45
2019-07-17,3.77,3.77,3.74,3.73,27142.4,0.0,0.0,3.712,3.766,3.879,33430.66,58371.26,57128.81,0.38
2019-07-16,3.7,3.75,3.74,3.7,32254.0,0.04,1.08,3.706,3.782,3.887,36878.87,61275.95,58542.0,0.45
2019-07-15,3.68,3.7,3.7,3.54,43815.89,0.01,0.27,3.71,3.81,3.894,39126.02,62440.73,58603.3,0.62
2019-07-12,3.7,3.73,3.69,3.69,29116.0,0.0,0.0,3.726,3.841,3.904,53561.45,64092.96,58037.79,0.41
2019-07-11,3.7,3.77,3.69,3.68,34825.0,-0.02,-0.54,3.786,3.862,3.912,84318.86,65928.37,58933.94,0.49
2019-07-10,3.75,3.78,3.71,3.7,44383.46,-0.05,-1.33,3.82,3.893,3.926,83311.86,67855.38,59880.46,0.62
2019-07-09,3.79,3.81,3.76,3.72,43489.75,-0.02,-0.53,3.858,3.922,3.936,85673.03,66666.28,60413.55,0.61
2019-07-08,3.9,3.95,3.78,3.77,115993.06,-0.21,-5.26,3.91,3.948,3.944,85755.44,68673.06,61771.38,1.63
2019-07-05,3.86,4.25,3.99,3.83,182903.02,0.13,3.37,3.956,3.976,3.944,74624.47,61738.66,58612.24,2.57
2019-07-04,3.9,3.94,3.86,3.86,29790.0,-0.04,-1.03,3.938,3.982,3.93,47537.88,52509.36,52498.12,0.42
2019-07-03,3.98,3.99,3.9,3.89,56189.3,-0.12,-2.98,3.966,3.991,3.931,52398.9,55886.36,53400.62,0.79
2019-07-02,4.05,4.06,4.02,4.0,43901.84,0.01,0.25,3.986,3.991,3.93,47659.53,55808.06,53781.85,0.62
2019-07-01,3.98,4.02,4.01,3.94,60338.18,0.11,2.82,3.986,3.977,3.927,51590.68,54765.87,55707.95,0.85
2019-06-28,4.02,4.03,3.9,3.86,47470.09,-0.1,-2.5,3.996,3.966,3.93,48852.85,51982.61,54755.86,0.67
2019-06-27,4.0,4.05,4.0,3.98,54095.09,0.0,0.0,4.026,3.962,3.94,57480.83,51939.5,55036.15,0.76
2019-06-26,4.04,4.05,4.0,3.98,32492.45,-0.02,-0.5,4.016,3.958,3.947,59373.81,51905.55,54470.52,0.46
2019-06-25,4.04,4.05,4.02,3.95,63557.61,-0.04,-0.98,3.996,3.949,3.955,63956.59,54160.82,56344.39,0.9
2019-06-24,4.03,4.08,4.06,4.02,46649.0,0.01,0.25,3.968,3.94,3.963,57941.05,54869.7,56239.66,0.66
2019-06-21,3.97,4.08,4.05,3.97,90610.0,0.1,2.53,3.936,3.911,3.965,55112.38,55485.82,56968.81,1.28
2019-06-20,3.9,3.96,3.95,3.85,63560.01,0.05,1.28,3.898,3.878,3.97,46398.17,52486.88,58788.05,0.9
2019-06-19,3.93,3.96,3.9,3.89,55406.33,0.02,0.52,3.9,3.871,3.992,44437.28,50914.88,63089.35,0.78
2019-06-18,3.91,3.92,3.88,3.83,33479.91,-0.02,-0.51,3.902,3.868,4.012,44365.05,51755.64,64307.94,0.47
2019-06-17,3.85,3.9,3.9,3.78,32505.65,0.04,1.04,3.912,3.876,4.031,51798.35,56650.03,66917.35,0.46
2019-06-14,3.98,3.98,3.86,3.84,47038.97,-0.1,-2.52,3.886,3.894,4.043,55859.25,57529.11,71088.93,0.66
2019-06-13,3.92,3.98,3.96,3.91,53755.56,0.05,1.28,3.858,3.917,4.069,58575.58,58132.8,73793.3,0.76
2019-06-12,3.93,3.99,3.91,3.89,55045.14,-0.02,-0.51,3.842,3.936,4.088,57392.47,57035.49,76451.8,0.78
2019-06-11,3.77,3.94,3.93,3.77,70646.44,0.16,4.24,3.834,3.96,4.102,59146.24,58527.96,77818.96,1.0
2019-06-10,3.77,3.8,3.77,3.67,52810.16,0.05,1.34,3.84,3.986,4.119,61501.72,57609.63,78923.21,0.74
2019-06-06,3.88,3.93,3.72,3.71,60620.62,-0.16,-4.12,3.902,4.019,4.148,59198.97,58451.81,84007.04,0.85
2019-06-05,3.93,3.98,3.88,3.86,47839.97,0.01,0.26,3.976,4.062,4.175,57690.02,65089.22,91589.91,0.67
2019-06-04,3.96,3.97,3.87,3.83,63814.0,-0.09,-2.27,4.03,4.112,4.208,56678.51,75263.83,99579.88,0.9
2019-06-03,4.08,4.1,3.96,3.9,82423.83,-0.12,-2.94,4.086,4.156,4.221,57909.68,76860.24,101153.8,1.16
2019-05-31,4.09,4.16,4.08,4.07,41296.44,-0.01,-0.24,4.132,4.185,4.227,53717.53,77184.66,104773.05,0.58
2019-05-30,4.17,4.17,4.09,4.07,53075.84,-0.06,-1.45,4.136,4.192,4.241,57704.65,84648.74,108685.27,0.75
2019-05-29,4.15,4.2,4.15,4.12,42782.43,0.0,0.0,4.148,4.221,4.248,72488.42,89453.8,115145.12,0.6
2019-05-28,4.2,4.28,4.15,4.14,69969.84,-0.04,-0.95,4.194,4.24,4.266,93849.15,95868.1,120325.22,0.99
2019-05-27,4.1,4.21,4.19,4.06,61463.12,0.09,2.19,4.226,4.244,4.291,95810.81,97109.97,127257.61,0.87
2019-05-24,4.15,4.2,4.1,4.07,61232.02,-0.05,-1.21,4.238,4.251,4.33,100651.78,100236.8,132155.21,0.86
2019-05-23,4.25,4.29,4.15,4.15,126994.69,-0.23,-5.25,4.248,4.277,4.377,111592.83,109562.27,136856.36,1.79
2019-05-22,4.3,4.55,4.38,4.24,149586.06,0.07,1.62,4.294,4.287,4.425,106419.17,118090.61,141308.23,2.11
2019-05-21,4.26,4.33,4.31,4.2,79778.16,0.06,1.41,4.286,4.303,4.468,97887.06,123895.93,142522.52,1.12
2019-05-20,4.17,4.29,4.25,4.06,85667.99,0.1,2.41,4.262,4.285,4.512,98409.13,125447.37,152770.31,1.21
2019-05-17,4.41,4.41,4.15,4.14,115937.26,-0.23,-5.25,4.264,4.269,4.569,99821.82,132361.43,167191.44,1.63
2019-05-16,4.35,4.46,4.38,4.32,101126.38,0.04,0.92,4.306,4.289,4.627,107531.72,132721.81,180932.97,1.42
2019-05-15,4.23,4.37,4.34,4.21,106925.51,0.15,3.58,4.28,4.274,4.679,129762.05,140836.44,218986.87,1.51
2019-05-14,4.15,4.27,4.19,4.13,82388.51,-0.07,-1.64,4.32,4.291,4.754,149904.79,144782.34,236389.46,1.16
2019-05-13,4.27,4.32,4.26,4.22,92731.45,-0.1,-2.29,4.308,4.338,4.81,152485.6,157405.25,264333.52,1.31
2019-05-10,4.32,4.39,4.36,4.1,154486.73,0.11,2.59,4.274,4.409,4.856,164901.04,164073.62,274001.53,2.18
2019-05-09,4.58,4.58,4.25,4.2,212278.05,-0.29,-6.39,4.272,4.476,4.905,157911.9,164150.45,289038.92,2.99
2019-05-08,4.05,4.54,4.54,4.01,207639.23,0.41,9.93,4.268,4.562,4.963,151910.83,164525.85,308099.74,2.92
