date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.4,11.66,11.33,11.18,270176.88,-0.07,-0.61,10.968,10.567,10.497,388059.48,313158.67,290383.89,2.99
2020-03-05,11.09,11.6,11.4,11.03,425131.47,0.4,3.64,10.718,10.465,10.495,401552.62,310638.46,306396.0,4.7
2020-03-04,10.85,11.3,11.0,10.76,478018.62,0.16,1.48,10.448,10.337,10.512,347382.47,284707.24,323566.57,5.29
2020-03-03,10.31,10.85,10.84,10.16,499333.16,0.57,5.55,10.266,10.237,10.523,291104.12,266090.45,333087.91,5.52
2020-03-02,10.3,10.35,10.27,10.08,267637.25,0.19,1.89,10.16,10.189,10.496,248618.69,243087.95,341026.69,2.96
2020-02-28,9.99,10.41,10.08,9.81,337642.59,0.03,0.3,10.166,10.191,10.477,238257.86,249218.48,358544.18,3.73
2020-02-27,10.13,10.29,10.05,10.0,154280.72,-0.04,-0.4,10.212,10.207,10.507,219724.3,242750.12,367531.93,1.71
2020-02-26,10.18,10.3,10.09,10.02,196626.88,-0.22,-2.13,10.226,10.261,10.568,222032.01,247798.38,388081.85,2.18
2020-02-25,10.03,10.38,10.31,9.99,286906.0,0.01,0.1,10.208,10.33,10.613,241076.78,250934.88,412341.49,3.17
2020-02-24,10.3,10.45,10.3,10.2,215833.09,-0.01,-0.1,10.218,10.369,10.609,237557.22,250618.31,412288.69,2.39
2020-02-21,10.16,10.36,10.31,10.01,244974.8,0.19,1.88,10.216,10.427,10.609,260179.1,267609.11,410084.53,2.71
2020-02-20,10.0,10.15,10.12,9.95,165819.27,0.12,1.2,10.202,10.525,10.617,265775.95,302153.54,408596.29,1.83
2020-02-19,10.32,10.32,10.0,9.98,291850.75,-0.36,-3.48,10.296,10.686,10.641,273564.75,362425.91,409797.82,3.23
2020-02-18,10.33,10.5,10.36,10.23,269308.19,0.07,0.68,10.452,10.809,10.669,260792.97,400085.37,406652.25,2.98
2020-02-17,10.24,10.36,10.29,10.16,328942.47,0.05,0.49,10.52,10.802,10.693,263679.4,438965.42,407604.77,3.64
2020-02-14,10.64,10.65,10.24,10.16,272959.06,-0.35,-3.31,10.638,10.762,10.708,275039.12,467869.88,407196.84,3.02
2020-02-13,10.79,10.82,10.59,10.44,204763.27,-0.19,-1.76,10.848,10.806,10.719,338531.13,492313.74,407953.58,2.27
2020-02-12,10.59,10.93,10.78,10.51,227991.88,0.08,0.75,11.076,10.874,10.693,451287.06,528365.32,413338.21,2.52
2020-02-11,10.88,10.93,10.7,10.44,283740.34,-0.18,-1.65,11.166,10.895,10.668,539377.77,573748.11,425305.27,3.14
2020-02-10,11.05,11.19,10.88,10.66,385741.03,-0.41,-3.63,11.084,10.849,10.623,614251.43,573959.07,423012.02,4.27
2020-02-07,11.85,12.16,11.29,11.11,590419.12,-0.44,-3.75,10.886,10.791,10.573,660700.64,552559.95,413277.19,6.53
2020-02-06,11.0,12.24,11.73,10.91,768542.94,0.5,4.45,10.764,10.708,10.509,646096.35,515039.05,397361.18,8.5
2020-02-05,10.3,11.31,11.23,10.01,668445.44,0.94,9.13,10.672,10.595,10.416,605443.59,457169.74,369581.56,7.39
2020-02-04,9.5,10.59,10.29,9.1,658108.62,0.4,4.04,10.624,10.529,10.335,608118.44,413219.12,346925.86,7.28
2020-02-03,11.0,11.64,9.89,9.61,617987.06,-0.79,-7.4,10.614,10.583,10.31,533666.71,376244.11,324782.22,6.84
2020-01-23,11.5,11.51,10.68,10.36,517397.69,-0.59,-5.24,10.696,10.654,10.304,444419.27,346523.8,302795.03,5.72
2020-01-22,11.2,11.32,11.27,10.79,565279.12,0.28,2.55,10.652,10.631,10.262,383981.75,323593.42,289530.75,6.25
2020-01-21,10.21,11.26,10.99,10.21,681819.69,0.75,7.32,10.518,10.512,10.181,308895.89,298311.1,272064.79,7.54
2020-01-20,10.56,10.68,10.24,10.12,285850.0,-0.06,-0.58,10.434,10.441,10.115,218319.8,276862.44,247989.43,3.16
2020-01-17,10.52,10.52,10.3,10.25,171749.86,-0.16,-1.53,10.552,10.397,10.09,218821.51,272064.97,248908.29,1.9
2020-01-16,10.56,10.64,10.46,10.34,215210.08,-0.14,-1.32,10.612,10.355,10.08,248628.32,273994.42,255915.18,2.38
2020-01-15,10.56,10.76,10.6,10.39,189849.84,0.03,0.28,10.61,10.31,10.078,263205.1,279683.32,262454.64,2.1
2020-01-14,10.89,10.89,10.57,10.54,228939.2,-0.26,-2.4,10.506,10.237,10.08,287726.3,281993.38,280101.15,2.53
2020-01-13,10.55,10.98,10.83,10.51,288358.59,0.23,2.17,10.448,10.141,10.063,335405.09,280632.6,285253.61,3.19
2020-01-10,10.47,10.72,10.6,10.3,320783.88,0.15,1.44,10.242,10.037,10.031,325308.43,273320.32,292302.34,3.55
2020-01-09,10.21,10.48,10.45,10.12,288093.97,0.37,3.67,10.098,9.954,9.998,299360.52,259066.26,291124.54,3.19
2020-01-08,10.22,10.45,10.08,10.07,312455.88,-0.2,-1.95,10.01,9.893,9.975,296161.54,255468.08,292132.99,3.46
2020-01-07,9.77,10.45,10.28,9.76,467333.12,0.48,4.9,9.968,9.85,9.985,276260.45,245818.48,299914.2,5.17
2020-01-06,9.73,9.9,9.8,9.71,237875.31,-0.08,-0.81,9.834,9.789,9.976,225860.11,219116.42,296651.13,2.63
2020-01-03,9.95,10.0,9.88,9.83,191044.31,-0.13,-1.3,9.832,9.782,10.011,221332.21,225751.61,300063.1,2.11
2020-01-02,9.87,10.02,10.01,9.65,272099.09,0.14,1.42,9.81,9.804,10.051,218772.0,237835.95,309230.71,3.01
2019-12-31,9.57,9.95,9.87,9.54,212950.41,0.26,2.71,9.776,9.845,10.085,214774.63,245225.96,311396.58,2.36
2019-12-30,9.66,9.74,9.61,9.49,215331.41,-0.18,-1.84,9.732,9.923,10.126,215376.5,278208.92,321119.8,2.38
2019-12-27,9.74,9.91,9.79,9.6,215235.84,0.02,0.2,9.744,9.985,10.188,212372.73,289874.62,325589.26,2.38
2019-12-26,9.85,9.85,9.77,9.67,178243.27,-0.07,-0.71,9.732,10.025,10.235,230171.01,311284.35,342311.58,1.97
2019-12-25,9.73,9.95,9.84,9.68,252112.2,0.19,1.97,9.798,10.041,10.313,256899.89,323182.81,359997.74,2.79
2019-12-24,9.67,9.78,9.65,9.47,215959.8,-0.02,-0.21,9.914,10.056,10.37,275677.3,328797.89,373261.69,2.39
2019-12-23,9.62,9.88,9.67,9.56,200312.52,-0.06,-0.62,10.114,10.12,10.452,341041.34,354009.93,395359.39,2.22
2019-12-20,10.02,10.14,9.73,9.71,304227.25,-0.37,-3.66,10.226,10.162,10.481,367376.51,374185.85,403139.55,3.37
2019-12-19,10.42,10.42,10.1,10.06,311887.69,-0.32,-3.07,10.318,10.239,10.504,392397.69,374374.6,411381.77,3.45
2019-12-18,10.58,10.64,10.42,10.35,345999.25,-0.23,-2.16,10.284,10.297,10.506,389465.73,380625.47,420743.54,3.83
2019-12-17,10.22,10.67,10.65,10.13,542780.0,0.42,4.11,10.198,10.324,10.521,381918.48,377567.2,443075.15,6.0
2019-12-16,10.1,10.29,10.23,9.98,331988.38,0.04,0.39,10.126,10.328,10.492,366978.51,364030.69,433140.2,3.67
2019-12-13,9.96,10.36,10.19,9.96,429333.12,0.26,2.62,10.098,10.391,10.482,380995.18,361303.9,437512.62,4.75
2019-12-12,10.0,10.2,9.93,9.83,297227.88,-0.06,-0.6,10.16,10.444,10.491,356351.51,373338.82,445657.86,3.29
2019-12-11,10.22,10.24,9.99,9.93,308263.0,-0.3,-2.92,10.31,10.584,10.486,371785.22,396812.67,455248.48,3.41
2019-12-10,10.01,10.34,10.29,9.82,468080.16,0.2,1.98,10.45,10.684,10.434,373215.92,417725.48,454511.58,5.18
2019-12-09,10.5,10.51,10.09,10.03,402071.75,-0.41,-3.9,10.53,10.783,10.362,361082.86,436708.86,448971.71,4.45
2019-12-06,10.58,10.63,10.5,10.34,306114.75,-0.18,-1.69,10.684,10.799,10.323,341612.61,432093.26,444722.86,3.39
2019-12-05,10.63,10.89,10.68,10.54,374396.44,-0.01,-0.09,10.728,10.768,10.29,390326.13,448388.95,456434.74,4.14
2019-12-04,10.5,10.93,10.69,10.37,315416.5,0.0,0.0,10.858,10.715,10.263,421840.11,460861.61,455512.41,3.49
2019-12-03,10.87,10.87,10.69,10.2,407414.88,-0.17,-1.56,10.918,10.718,10.19,462235.05,508583.1,451215.53,4.51
2019-12-02,10.59,10.92,10.86,10.52,304720.5,0.14,1.31,11.036,10.656,10.098,512334.86,502249.72,440082.03,3.37
2019-11-29,11.3,11.45,10.72,10.41,549682.31,-0.61,-5.38,10.914,10.572,9.991,522573.9,513721.34,434830.39,6.08
2019-11-28,10.9,11.65,11.33,10.84,531966.38,0.34,3.09,10.808,10.538,9.873,506451.76,517976.9,410646.56,5.88
2019-11-27,10.8,11.22,10.99,10.61,517391.16,-0.29,-2.57,10.572,10.388,9.723,499883.11,513684.29,389566.8,5.72
2019-11-26,10.2,11.28,11.28,9.92,657913.94,1.03,10.05,10.518,10.183,9.598,554931.16,491297.68,370346.24,7.28
2019-11-25,10.07,10.63,10.25,10.01,355915.72,0.06,0.59,10.276,9.941,9.459,492164.57,461234.56,345545.59,3.94
2019-11-22,10.15,10.75,10.19,9.91,469071.62,0.04,0.39,10.23,9.846,9.383,504868.78,457352.46,340167.47,5.19
2019-11-21,10.48,10.54,10.15,10.03,499123.12,-0.57,-5.32,10.268,9.812,9.288,529502.04,464480.53,321026.66,5.52
2019-11-20,10.04,11.08,10.72,9.99,792631.38,0.65,6.46,10.204,9.811,9.199,527485.47,450163.21,301535.24,8.77
2019-11-19,10.04,10.1,10.07,9.91,344081.03,0.05,0.5,9.848,9.661,9.08,427664.19,393847.96,267687.4,3.81
2019-11-18,10.15,10.28,10.02,9.83,419436.75,-0.36,-3.47,9.606,9.539,9.004,430304.54,377914.34,254712.66,4.64
2019-11-15,10.28,10.66,10.38,9.94,592237.94,0.55,5.59,9.462,9.409,8.928,409836.13,355939.43,239773.36,6.55
2019-11-14,8.81,9.83,9.83,8.77,489040.25,0.89,9.96,9.356,9.208,8.826,399459.01,303316.22,217291.92,5.41
2019-11-13,8.78,9.02,8.94,8.6,293525.0,0.08,0.9,9.418,9.057,8.749,372840.95,265449.31,196469.82,3.25
2019-11-12,9.35,9.37,8.86,8.73,357282.75,-0.44,-4.73,9.474,9.012,8.712,360031.72,249394.8,184942.92,3.95
2019-11-11,9.55,9.73,9.3,9.14,317094.72,-0.55,-5.58,9.472,8.976,8.681,325524.14,229856.63,171817.43,3.51
2019-11-08,10.7,10.85,9.85,9.69,540352.31,-0.29,-2.86,9.356,8.92,8.627,302042.74,222982.49,161015.11,5.98
2019-11-07,9.24,10.14,10.14,9.12,355949.97,0.92,9.98,9.06,8.763,8.543,207173.44,177572.79,140008.59,3.94
2019-11-06,8.76,9.36,9.22,8.66,229478.84,0.37,4.18,8.696,8.586,8.423,158057.66,152907.27,125471.67,2.54
2019-11-05,8.85,8.91,8.85,8.59,184744.84,0.13,1.49,8.55,8.499,8.345,138757.89,141526.85,117531.08,2.04
2019-11-04,8.6,8.95,8.72,8.55,199687.72,0.35,4.18,8.48,8.469,8.277,134189.12,131510.99,110984.43,2.21
2019-11-01,8.3,8.43,8.37,8.24,66005.83,0.05,0.6,8.484,8.447,8.218,143922.24,123607.29,105050.83,0.73
2019-10-31,8.42,8.57,8.32,8.21,110371.08,-0.17,-2.0,8.466,8.444,8.169,147972.14,131267.62,106088.48,1.22
2019-10-30,8.47,8.6,8.49,8.34,132979.98,-0.01,-0.12,8.476,8.44,8.127,147756.88,127490.34,106363.09,1.47
2019-10-29,8.7,8.85,8.5,8.5,161900.98,-0.24,-2.75,8.448,8.411,8.076,144295.8,120491.04,107720.18,1.79
2019-10-28,8.33,8.81,8.74,8.33,248353.31,0.46,5.56,8.458,8.386,8.045,128832.86,113778.23,103741.03,2.75
2019-10-25,8.37,8.39,8.28,8.07,86255.35,-0.09,-1.07,8.41,8.334,7.994,103292.35,99047.74,94361.32,0.95
2019-10-24,8.43,8.45,8.37,8.19,109294.79,0.02,0.24,8.422,8.323,7.972,114563.11,102444.4,93385.12,1.21
2019-10-23,8.56,8.59,8.35,8.32,115674.58,-0.2,-2.34,8.404,8.26,7.948,107223.8,98036.07,92475.68,1.28
2019-10-22,8.44,8.65,8.55,8.36,84586.29,0.05,0.59,8.374,8.19,7.926,96686.27,93535.32,92375.35,0.94
2019-10-21,8.4,8.54,8.5,8.2,120650.75,0.16,1.92,8.314,8.084,7.899,98723.59,90457.87,93490.22,1.33
2019-10-18,8.28,8.65,8.34,8.22,142609.12,0.06,0.72,8.258,7.988,7.874,94803.13,86494.38,91797.29,1.58
2019-10-17,8.18,8.32,8.28,8.12,72598.26,0.08,0.98,8.224,7.893,7.864,90325.69,80909.33,87965.97,0.8
2019-10-16,8.26,8.32,8.2,8.17,62986.92,-0.05,-0.61,8.116,7.813,7.858,88848.34,85235.84,88762.64,0.7
2019-10-15,8.15,8.4,8.25,8.14,94772.92,0.03,0.36,8.006,7.741,7.857,90384.37,94949.33,95392.67,1.05
2019-10-14,8.24,8.25,8.22,8.0,101048.44,0.05,0.61,7.854,7.703,7.844,82192.15,93703.82,100839.3,1.12
2019-10-11,7.73,8.17,8.17,7.73,120221.91,0.43,5.56,7.718,7.654,7.818,78185.62,89674.9,103062.46,1.33
2019-10-10,7.65,7.78,7.74,7.6,65211.52,0.09,1.18,7.562,7.62,7.788,71492.97,84325.84,103139.37,0.72
2019-10-09,7.49,7.7,7.65,7.34,70667.05,0.16,2.14,7.51,7.636,7.781,81623.33,86915.29,104449.96,0.78
2019-10-08,7.49,7.66,7.49,7.43,53811.81,-0.05,-0.66,7.476,7.661,7.783,99514.3,91215.37,105410.26,0.6
2019-09-30,7.41,7.76,7.54,7.23,81015.8,0.15,2.03,7.552,7.713,7.789,105215.5,96522.56,108615.12,0.9
2019-09-27,7.39,7.56,7.39,7.31,86758.67,-0.09,-1.2,7.59,7.759,7.788,101164.19,97100.21,108868.19,0.96
2019-09-26,7.64,7.73,7.48,7.38,115863.33,0.0,0.0,7.678,7.835,7.801,97158.71,95022.61,108194.16,1.28
2019-09-25,7.71,7.78,7.48,7.32,160121.88,-0.39,-4.96,7.762,7.902,7.81,92207.25,92289.44,107900.22,1.77
2019-09-24,7.79,7.89,7.87,7.65,82317.83,0.14,1.81,7.846,7.972,7.819,82916.45,95836.01,104120.74,0.91
2019-09-23,7.88,7.88,7.73,7.62,60759.24,-0.1,-1.28,7.874,7.984,7.806,87829.62,107974.77,105487.56,0.67
2019-09-20,7.83,7.92,7.83,7.71,66731.29,-0.07,-0.89,7.928,7.982,7.796,93036.23,116450.01,107115.82,0.74
2019-09-19,8.01,8.01,7.9,7.69,91106.0,0.0,0.0,7.992,7.956,7.781,92886.51,121952.9,107967.89,1.01
2019-09-18,8.01,8.04,7.9,7.75,113667.87,-0.11,-1.37,8.042,7.925,7.77,92371.63,121984.63,111648.19,1.26
2019-09-17,8.04,8.15,8.01,7.97,106883.7,0.01,0.12,8.098,7.904,7.743,108755.58,119605.15,112031.79,1.18
2019-09-16,8.15,8.18,8.0,7.94,86792.3,-0.15,-1.84,8.094,7.864,7.713,128119.92,120707.68,114495.78,0.96
2019-09-12,8.2,8.22,8.15,8.02,65982.68,0.0,0.0,8.036,7.817,7.664,139863.8,120636.17,115268.07,0.73
2019-09-11,8.12,8.26,8.15,8.11,88531.59,-0.03,-0.37,7.92,7.766,7.602,151019.3,121365.7,117766.76,0.98
2019-09-10,8.0,8.3,8.18,7.9,195587.64,0.19,2.38,7.808,7.717,7.527,151597.63,123511.01,115009.43,2.16
2019-09-09,7.77,8.05,7.99,7.55,203705.41,0.28,3.63,7.71,7.665,7.451,130454.72,112405.46,107615.17,2.25
2019-09-06,7.6,7.95,7.71,7.59,145511.66,0.14,1.85,7.634,7.627,7.381,113295.43,103000.36,100684.76,1.61
2019-09-05,7.59,7.71,7.57,7.52,121760.18,-0.02,-0.26,7.598,7.61,7.323,101408.55,97781.62,97867.25,1.35
2019-09-04,7.69,7.72,7.59,7.43,91423.25,-0.1,-1.3,7.612,7.606,7.263,91712.11,93982.87,93538.57,1.01
2019-09-03,7.7,7.79,7.69,7.54,89873.09,0.08,1.05,7.626,7.614,7.196,95424.39,101311.75,91115.46,0.99
2019-09-02,7.6,7.73,7.61,7.39,117908.95,0.08,1.06,7.62,7.581,7.125,94356.2,104458.44,90401.36,1.3
2019-08-30,7.7,7.75,7.53,7.47,86077.27,-0.11,-1.44,7.62,7.561,7.063,92705.28,108283.88,86325.8,0.95
2019-08-29,7.78,7.79,7.64,7.54,73278.0,-0.02,-0.26,7.622,7.51,7.011,94154.7,109899.96,84464.65,0.81
2019-08-28,7.72,7.81,7.66,7.58,109984.66,0.0,0.0,7.6,7.438,6.96,96253.63,114167.82,83427.61,1.22
2019-08-27,7.65,7.83,7.66,7.59,84532.14,0.05,0.66,7.602,7.337,6.914,107199.1,106507.85,80405.63,0.94
2019-08-26,7.49,7.74,7.61,7.44,109654.35,0.07,0.93,7.542,7.237,6.864,114560.67,102824.87,77957.54,1.21
2019-08-23,7.52,7.73,7.54,7.48,93324.33,0.01,0.13,7.502,7.134,6.813,123862.48,98369.17,75026.95,1.03
2019-08-22,7.6,7.67,7.53,7.49,83772.69,-0.14,-1.82,7.398,7.036,6.769,125645.23,97952.88,72260.1,0.93
2019-08-21,7.42,7.68,7.67,7.4,164711.98,0.31,4.21,7.276,6.92,6.726,132082.0,93094.27,70094.24,1.82
2019-08-20,7.4,7.44,7.36,7.32,121339.98,-0.05,-0.68,7.072,6.777,6.679,105816.59,80919.17,63921.19,1.34
2019-08-19,7.08,7.45,7.41,7.03,156163.41,0.39,5.56,6.932,6.669,6.642,91089.08,76344.29,60679.98,1.73
2019-08-16,6.94,7.07,7.02,6.87,102238.07,0.1,1.45,6.766,6.565,6.608,72875.86,64367.72,55361.47,1.13
2019-08-15,6.64,6.94,6.92,6.52,115956.57,0.27,4.06,6.674,6.512,6.599,70260.54,59029.33,52440.89,1.28
2019-08-14,6.71,6.75,6.65,6.62,33384.93,-0.01,-0.15,6.564,6.481,6.597,54106.53,52687.4,48567.68,0.37
2019-08-13,6.57,6.7,6.66,6.48,47702.41,0.08,1.22,6.482,6.49,6.611,56021.74,54303.42,49420.74,0.53
2019-08-12,6.54,6.63,6.58,6.48,65097.34,0.02,0.3,6.406,6.49,6.627,61599.5,53090.22,50286.97,0.72
2019-08-09,6.4,6.61,6.56,6.4,89161.46,0.19,2.98,6.364,6.492,6.645,55859.57,51684.74,51290.41,0.99
2019-08-08,6.27,6.37,6.37,6.24,35186.5,0.13,2.08,6.35,6.501,6.656,47798.12,46567.32,49371.48,0.39
2019-08-07,6.31,6.36,6.24,6.22,42961.0,-0.04,-0.64,6.398,6.531,6.672,51268.28,47094.21,51445.98,0.48
2019-08-06,6.3,6.33,6.28,6.01,75591.2,-0.09,-1.41,6.498,6.58,6.697,52585.1,46923.21,53244.92,0.84
2019-08-05,6.44,6.53,6.37,6.37,36397.68,-0.12,-1.85,6.574,6.615,6.716,44580.93,45015.67,52766.84,0.4
2019-08-02,6.5,6.52,6.49,6.37,48854.22,-0.12,-1.81,6.62,6.651,6.726,47509.91,46355.23,55767.6,0.54
2019-08-01,6.69,6.73,6.61,6.55,52537.29,-0.13,-1.93,6.652,6.686,6.743,45336.52,45852.44,55942.36,0.58
2019-07-31,6.66,6.75,6.74,6.64,49545.1,0.08,1.2,6.664,6.712,6.75,42920.14,44447.96,56230.44,0.55
2019-07-30,6.6,6.72,6.66,6.55,35570.38,0.06,0.91,6.662,6.731,6.756,41261.32,44538.06,57542.68,0.39
2019-07-29,6.66,6.67,6.6,6.53,51042.54,-0.05,-0.75,6.656,6.763,6.765,45450.41,47483.72,58838.12,0.56
2019-07-26,6.67,6.71,6.65,6.61,37987.27,-0.02,-0.3,6.682,6.797,6.778,45200.55,50896.08,60792.31,0.42
2019-07-25,6.71,6.78,6.67,6.64,40455.42,-0.06,-0.89,6.72,6.811,6.784,46368.37,52175.65,62489.41,0.45
2019-07-24,6.68,6.78,6.73,6.6,41251.0,0.1,1.51,6.76,6.813,6.791,45975.78,55797.75,65665.56,0.46
2019-07-23,6.72,6.77,6.63,6.6,56515.82,-0.1,-1.49,6.8,6.813,6.791,47814.8,59566.62,66439.01,0.63
2019-07-22,6.9,6.9,6.73,6.65,49793.23,-0.11,-1.61,6.87,6.816,6.793,49517.04,60518.01,67589.94,0.55
2019-07-19,6.9,6.97,6.84,6.83,43826.36,-0.03,-0.44,6.912,6.801,6.792,56591.6,65179.97,68550.35,0.48
2019-07-18,6.89,6.97,6.87,6.83,38492.51,-0.06,-0.87,6.902,6.8,6.79,57982.93,66032.28,70924.55,0.43
2019-07-17,6.99,7.03,6.93,6.9,50446.09,-0.05,-0.72,6.866,6.787,6.784,65619.72,68012.92,77765.01,0.56
2019-07-16,6.97,7.04,6.98,6.9,65026.99,0.04,0.58,6.826,6.78,6.762,71318.44,70547.31,78590.86,0.72
2019-07-15,6.83,6.98,6.94,6.72,85166.06,0.15,2.21,6.762,6.766,6.733,71518.99,70192.52,76905.17,0.94
2019-07-12,6.69,6.81,6.79,6.67,50782.99,0.1,1.5,6.69,6.759,6.707,73768.34,70688.54,74851.13,0.56
2019-07-11,6.78,6.81,6.69,6.62,76676.49,-0.04,-0.59,6.698,6.756,6.687,74081.64,72803.18,74679.56,0.85
2019-07-10,6.7,6.86,6.73,6.63,78939.69,0.07,1.05,6.708,6.769,6.678,70406.11,75533.37,73184.26,0.87
2019-07-09,6.58,6.7,6.66,6.57,66029.71,0.08,1.22,6.734,6.769,6.669,69776.17,73311.41,72594.66,0.73
2019-07-08,6.8,6.81,6.58,6.47,96412.82,-0.25,-3.66,6.77,6.77,6.662,68866.04,74661.87,72140.6,1.07
2019-07-05,6.78,6.86,6.83,6.71,52349.48,0.09,1.33,6.828,6.782,6.65,67608.74,71920.72,69525.72,0.58
2019-07-04,6.88,6.88,6.74,6.7,58298.85,-0.12,-1.75,6.814,6.779,6.621,71524.73,75816.83,70199.81,0.64
2019-07-03,6.82,6.94,6.86,6.81,75789.97,0.02,0.29,6.83,6.78,6.608,80660.64,87517.11,71555.86,0.84
2019-07-02,6.83,6.88,6.84,6.77,61479.1,-0.03,-0.44,6.804,6.743,6.595,76846.64,86634.42,73042.95,0.68
2019-07-01,6.85,6.88,6.87,6.79,90126.3,0.11,1.63,6.77,6.699,6.591,80457.7,83617.81,72752.3,1.0
2019-06-28,6.82,6.83,6.76,6.62,71929.41,-0.06,-0.88,6.736,6.654,6.591,76232.71,79013.72,72814.83,0.8
2019-06-27,6.72,6.87,6.82,6.72,103978.41,0.09,1.34,6.744,6.618,6.59,80108.92,76555.93,74075.52,1.15
2019-06-26,6.65,6.77,6.73,6.6,56720.0,0.06,0.9,6.73,6.586,6.589,94373.58,70835.14,75238.42,0.63
2019-06-25,6.72,6.81,6.67,6.61,79534.36,-0.03,-0.45,6.682,6.568,6.581,96422.2,71877.91,75537.62,0.88
2019-06-24,6.81,6.93,6.7,6.66,69001.36,-0.1,-1.47,6.628,6.554,6.572,86777.93,69619.33,74094.68,0.76
2019-06-21,6.77,6.88,6.8,6.74,91310.49,0.05,0.74,6.572,6.518,6.555,81794.73,67130.72,73855.03,1.01
2019-06-20,6.51,6.92,6.75,6.47,175301.7,0.26,4.01,6.492,6.463,6.539,73002.94,64582.8,74199.47,1.94
2019-06-19,6.54,6.58,6.49,6.47,66963.11,0.09,1.41,6.442,6.436,6.532,47296.7,55594.6,73350.3,0.74
2019-06-18,6.37,6.46,6.4,6.36,31313.0,-0.02,-0.31,6.454,6.446,6.526,47333.61,59451.47,74784.82,0.35
2019-06-17,6.37,6.51,6.42,6.33,44085.35,0.02,0.31,6.48,6.483,6.517,52460.73,61886.78,84858.38,0.49
2019-06-14,6.51,6.51,6.4,6.34,47351.54,-0.1,-1.54,6.464,6.528,6.531,52466.72,66615.94,93514.07,0.52
2019-06-13,6.49,6.6,6.5,6.43,46770.48,-0.05,-0.76,6.434,6.562,6.564,56162.65,71595.11,96930.21,0.52
2019-06-12,6.53,6.71,6.55,6.47,67147.66,0.02,0.31,6.43,6.592,6.598,63892.51,79641.7,98371.46,0.74
2019-06-11,6.35,6.56,6.53,6.32,56948.63,0.19,3.0,6.438,6.593,6.62,71569.34,79197.33,97671.99,0.63
2019-06-10,6.28,6.42,6.34,6.21,44115.27,0.09,1.44,6.486,6.59,6.645,71312.83,78570.02,98759.65,0.49
2019-06-06,6.56,6.56,6.25,6.25,65831.23,-0.23,-3.55,6.592,6.592,6.678,80765.17,80579.35,101447.32,0.73
2019-06-05,6.73,6.77,6.48,6.4,85419.75,-0.11,-1.67,6.69,6.615,6.705,87027.56,83816.15,102756.17,0.94
2019-06-04,6.75,6.82,6.59,6.47,105531.83,-0.18,-2.66,6.754,6.628,6.731,95390.89,91106.0,104325.52,1.17
2019-06-03,6.88,6.91,6.77,6.72,55666.05,-0.1,-1.46,6.748,6.605,6.762,86825.32,90118.16,103635.84,0.62
2019-05-31,6.71,6.9,6.87,6.67,91376.99,0.13,1.93,6.694,6.55,6.777,85827.22,107829.99,107604.29,1.01
2019-05-30,6.72,6.84,6.74,6.61,97143.2,0.0,0.0,6.592,6.533,6.812,80393.52,120412.2,106311.28,1.07
2019-05-29,6.6,6.92,6.8,6.55,127236.38,0.24,3.66,6.54,6.566,6.854,80604.73,122265.3,109108.15,1.41
2019-05-28,6.5,6.67,6.56,6.49,62703.98,0.06,0.92,6.502,6.603,6.888,86821.11,117101.22,110565.74,0.69
2019-05-27,6.33,6.55,6.5,6.33,50675.55,0.14,2.2,6.462,6.647,6.928,93411.01,116146.64,119273.61,0.56
2019-05-24,6.48,6.55,6.36,6.32,64208.5,-0.12,-1.85,6.406,6.7,7.002,129832.75,118949.29,124610.33,0.71
2019-05-23,6.49,6.62,6.48,6.4,98199.22,-0.13,-1.97,6.474,6.763,7.073,160430.88,122315.29,126315.19,1.09
2019-05-22,6.35,6.75,6.61,6.33,158318.3,0.25,3.93,6.592,6.794,7.139,163925.88,121696.19,127734.95,1.75
2019-05-21,6.21,6.37,6.36,6.17,95653.46,0.14,2.25,6.704,6.834,7.204,147381.33,117545.04,127079.48,1.06
2019-05-20,6.6,6.6,6.22,6.04,232784.28,-0.48,-7.16,6.832,6.919,7.27,138882.28,117153.51,128219.52,2.58
2019-05-17,6.96,7.0,6.7,6.53,217199.12,-0.37,-5.23,6.994,7.003,7.35,108065.82,107378.6,126380.8,2.4
2019-05-16,7.15,7.17,7.07,7.01,115674.24,-0.1,-1.4,7.052,7.091,7.401,84199.69,92210.37,128401.5,1.28
2019-05-15,7.03,7.21,7.17,7.0,75595.56,0.17,2.43,6.996,7.141,7.433,79466.5,95950.99,130351.08,0.84
2019-05-14,6.95,7.09,7.0,6.91,53158.2,-0.03,-0.43,6.964,7.173,7.469,87708.75,104030.27,137384.35,0.59
2019-05-13,6.91,7.1,7.03,6.89,78701.97,0.04,0.57,7.006,7.209,7.535,95424.74,122400.57,144970.95,0.87
2019-05-10,6.83,7.08,6.99,6.7,97868.5,0.2,2.95,7.012,7.304,7.626,106691.38,130271.37,154891.67,1.08
2019-05-09,7.0,7.02,6.79,6.75,92008.27,-0.22,-3.14,7.13,7.383,7.696,100221.05,130315.09,154078.67,1.02
2019-05-08,7.07,7.18,7.01,6.95,116806.8,-0.2,-2.77,7.286,7.483,7.783,112435.48,133773.71,157920.77,1.29
2019-05-07,7.12,7.29,7.21,7.08,91738.14,0.15,2.12,7.382,7.573,7.861,120351.79,136613.91,155102.05,1.01
