date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,7.71,7.74,7.36,7.33,1033141.06,-0.34,-4.42,7.71,7.743,7.824,1146325.6,1142766.08,1691751.01,4.06
2020-03-10,7.51,7.88,7.7,7.06,1526762.75,0.08,1.05,7.79,7.86,7.818,1067631.45,1236407.98,1707101.87,6.0
2020-03-09,8.0,8.18,7.62,7.62,1231022.88,-0.39,-4.87,7.804,7.992,7.791,994545.68,1388444.98,1718981.55,4.84
2020-03-06,7.86,8.16,8.01,7.71,1064395.62,0.15,1.91,7.822,8.066,7.772,966168.95,1490913.41,1743062.78,4.18
2020-03-05,7.9,7.99,7.86,7.71,876305.69,0.1,1.29,7.702,8.084,7.701,1086647.58,1636696.88,1741583.44,3.44
2020-03-04,7.73,7.84,7.76,7.55,639670.31,-0.01,-0.13,7.776,8.101,7.646,1139206.56,1822219.48,1767400.64,2.51
2020-03-03,7.94,8.16,7.77,7.67,1161333.88,0.06,0.78,7.93,8.12,7.584,1405184.5,2154966.28,1814365.51,4.57
2020-03-02,7.4,7.75,7.71,7.37,1089139.25,0.3,4.05,8.18,8.127,7.507,1782344.27,2309882.11,1816245.0,4.28
2020-02-28,7.66,7.85,7.41,7.41,1666788.75,-0.82,-9.96,8.31,8.069,7.413,2015657.87,2302228.33,1798190.91,6.55
2020-02-27,8.65,8.77,8.23,8.2,1139100.62,-0.3,-3.52,8.466,8.019,7.367,2186746.17,2247027.89,1773719.81,4.48
2020-02-26,8.85,9.2,8.53,8.46,1969560.0,-0.49,-5.43,8.426,7.904,7.285,2505232.4,2240735.94,1775805.68,7.74
2020-02-25,8.0,9.1,9.02,7.89,3047132.75,0.66,7.89,8.31,7.776,7.179,2904748.05,2177795.76,1730068.34,11.98
2020-02-24,8.15,8.76,8.36,8.11,2255707.25,0.17,2.08,8.074,7.589,7.049,2837419.95,2049518.12,1623672.63,8.87
2020-02-21,7.9,8.44,8.19,7.81,2522230.25,0.16,1.99,7.828,7.478,6.952,2588798.79,1995212.16,1546825.82,9.92
2020-02-20,7.98,8.18,8.03,7.68,2731531.75,0.08,1.01,7.572,7.318,6.864,2307309.61,1846470.01,1462587.15,10.74
2020-02-19,8.62,8.62,7.95,7.93,3967138.25,0.11,1.4,7.382,7.19,6.786,1976239.49,1712581.8,1395619.84,15.6
2020-02-18,7.09,7.84,7.84,7.09,2710492.25,0.71,9.96,7.242,7.048,6.726,1450843.46,1473764.74,1288612.94,10.66
2020-02-17,6.97,7.19,7.13,6.92,1012601.44,0.22,3.18,7.104,6.887,6.687,1261616.29,1322607.89,1206632.8,3.98
2020-02-14,7.1,7.19,6.91,6.81,1114784.38,-0.17,-2.4,7.128,6.757,6.677,1401625.52,1294153.48,1208398.82,4.38
2020-02-13,7.18,7.32,7.08,7.07,1076181.12,-0.17,-2.35,7.064,6.714,6.683,1385630.41,1300411.73,1241118.65,4.23
2020-02-12,7.03,7.41,7.25,7.0,1340158.12,0.1,1.4,6.998,6.666,6.684,1448924.11,1310875.41,1307752.07,5.27
2020-02-11,7.46,7.62,7.15,7.03,1764356.38,-0.1,-1.38,6.854,6.582,6.68,1496686.01,1282340.92,1378673.64,6.94
2020-02-10,6.53,7.25,7.25,6.48,1712647.62,0.66,10.02,6.67,6.509,6.674,1383599.48,1197827.13,1353980.09,6.73
2020-02-07,6.66,6.75,6.59,6.42,1034808.81,-0.16,-2.37,6.386,6.426,6.632,1186681.44,1098439.48,1356986.03,4.07
2020-02-06,6.28,6.91,6.75,6.25,1392649.62,0.22,3.37,6.364,6.409,6.635,1215193.05,1078704.29,1425554.1,5.47
2020-02-05,6.46,6.85,6.53,6.32,1578967.62,0.3,4.82,6.334,6.381,6.607,1172826.7,1078657.89,1452586.17,6.21
2020-02-04,5.9,6.41,6.23,5.9,1198923.75,0.4,6.86,6.31,6.403,6.594,1067995.83,1103461.14,1496896.77,4.71
2020-02-03,5.83,6.0,5.83,5.83,728057.38,-0.65,-10.03,6.348,6.487,6.601,1012054.78,1090657.71,1622971.72,2.86
2020-01-23,6.58,6.82,6.48,6.35,1177366.88,-0.12,-1.82,6.466,6.597,6.602,1010197.51,1122644.16,1665245.85,4.63
2020-01-22,6.3,6.67,6.6,6.19,1180817.88,0.19,2.96,6.454,6.651,6.544,942215.53,1181825.57,1682214.33,4.64
2020-01-21,6.44,6.68,6.41,6.38,1054813.25,-0.01,-0.16,6.428,6.702,6.456,984489.07,1304628.73,1650727.12,4.15
2020-01-20,6.36,6.51,6.42,6.28,919218.5,0.0,0.0,6.496,6.777,6.368,1138926.45,1475006.36,1610168.76,3.61
2020-01-17,6.46,6.56,6.42,6.39,718771.06,0.0,0.0,6.626,6.839,6.287,1169260.65,1510133.06,1579413.51,2.83
2020-01-16,6.5,6.57,6.42,6.38,837456.94,-0.05,-0.77,6.728,6.837,6.207,1235090.8,1615532.59,1554592.72,3.29
2020-01-15,6.6,6.64,6.47,6.3,1392185.62,-0.28,-4.15,6.848,6.861,6.124,1421435.61,1772403.92,1525520.47,5.47
2020-01-14,7.41,7.58,6.75,6.7,1827000.12,-0.32,-4.53,6.976,6.833,6.041,1624768.39,1826514.44,1473524.95,7.18
2020-01-13,6.95,7.18,7.07,6.88,1070889.5,0.14,2.02,7.058,6.785,5.94,1811086.26,1890332.41,1395452.15,4.21
2020-01-10,6.95,7.09,6.93,6.85,1047921.81,-0.09,-1.28,7.052,6.714,5.819,1851005.46,2155285.73,1352119.12,4.12
2020-01-09,7.13,7.16,7.02,6.82,1769181.0,-0.09,-1.27,6.946,6.606,5.703,1995974.38,2207847.54,1307435.11,6.95
2020-01-08,7.25,7.48,7.11,6.85,2408849.5,-0.05,-0.7,6.874,6.436,5.584,2123372.23,2182603.1,1231601.39,9.47
2020-01-07,7.65,7.65,7.16,7.03,2758589.5,0.12,1.71,6.69,6.209,5.462,2028260.5,1996825.5,1126224.42,10.84
2020-01-06,6.65,7.04,7.04,6.51,1270485.5,0.64,10.0,6.512,5.959,5.33,1969578.55,1745331.17,996029.17,4.99
2020-01-03,6.66,6.74,6.4,6.38,1772766.38,-0.26,-3.9,6.376,5.735,5.207,2459566.0,1648693.96,941331.2,6.97
2020-01-02,6.28,6.79,6.66,6.19,2406170.25,0.47,7.59,6.266,5.576,5.113,2419720.7,1493652.86,858167.83,9.46
2019-12-31,6.27,6.57,6.19,6.06,1933290.88,-0.08,-1.28,5.998,5.387,5.005,2241833.98,1278637.03,741987.82,7.6
2019-12-30,6.3,6.58,6.27,6.15,2465179.75,-0.09,-1.42,5.728,5.248,4.919,1965390.5,1120535.46,648153.68,9.69
2019-12-27,6.2,6.44,6.36,5.97,3720422.75,0.51,8.72,5.406,5.094,4.83,1521083.79,900571.89,528303.61,14.63
2019-12-26,5.48,5.85,5.85,5.38,1573539.88,0.53,9.96,5.094,4.924,4.735,837821.91,548952.5,345942.17,6.19
2019-12-25,4.85,5.32,5.32,4.82,1516736.62,0.48,9.92,4.886,4.799,4.665,567585.01,407022.68,271124.97,5.96
2019-12-24,4.88,4.99,4.84,4.79,551073.5,0.18,3.86,4.776,4.731,4.624,315440.08,280599.69,200337.37,2.17
2019-12-23,4.78,4.83,4.66,4.65,243646.19,-0.14,-2.92,4.768,4.715,4.606,275680.41,255623.34,176634.13,0.96
2019-12-20,4.83,4.89,4.8,4.77,304113.38,-0.01,-0.21,4.782,4.701,4.597,280059.98,246727.16,169701.84,1.2
2019-12-19,4.77,4.83,4.81,4.75,222355.36,0.04,0.84,4.754,4.679,4.581,260083.09,233968.44,161922.67,0.87
2019-12-18,4.8,4.86,4.77,4.74,256011.98,-0.03,-0.62,4.712,4.65,4.564,246460.35,222682.8,154899.38,1.01
2019-12-17,4.71,4.84,4.8,4.7,352275.16,0.07,1.48,4.686,4.622,4.551,245759.29,205338.62,147035.91,1.38
2019-12-16,4.68,4.74,4.73,4.66,265544.03,0.07,1.5,4.662,4.59,4.538,235566.26,175771.9,135348.11,1.04
2019-12-13,4.64,4.67,4.66,4.62,204228.92,0.06,1.3,4.62,4.565,4.526,213394.34,156035.33,126569.7,0.8
2019-12-12,4.64,4.66,4.6,4.58,154241.64,-0.04,-0.86,4.604,4.546,4.516,207853.79,142931.84,121259.28,0.61
2019-12-11,4.64,4.69,4.64,4.57,252506.72,-0.04,-0.85,4.588,4.531,4.51,198905.25,135227.27,118235.9,0.99
2019-12-10,4.5,4.69,4.68,4.49,301309.97,0.16,3.54,4.558,4.517,4.502,164917.94,120075.05,112179.57,1.18
2019-12-09,4.56,4.58,4.52,4.5,154684.45,-0.06,-1.31,4.518,4.496,4.495,115977.55,97644.93,105233.41,0.61
2019-12-06,4.52,4.61,4.58,4.48,176526.16,0.06,1.33,4.51,4.492,4.499,98676.33,92676.53,114011.48,0.69
2019-12-05,4.5,4.53,4.52,4.49,109498.94,0.03,0.67,4.488,4.482,4.51,78009.89,89876.89,123725.66,0.43
2019-12-04,4.47,4.49,4.49,4.45,82570.17,0.01,0.22,4.474,4.478,4.517,71549.29,87115.97,124699.74,0.32
2019-12-03,4.47,4.48,4.48,4.44,56608.04,0.0,0.0,4.476,4.479,4.527,75232.15,88733.21,130274.7,0.22
2019-12-02,4.47,4.5,4.48,4.44,68178.33,0.01,0.22,4.474,4.485,4.535,79312.31,94924.31,133638.05,0.27
2019-11-29,4.47,4.48,4.47,4.42,73193.95,0.02,0.45,4.474,4.487,4.542,86676.72,97104.07,136242.77,0.29
2019-11-28,4.51,4.51,4.45,4.45,77195.94,-0.05,-1.11,4.476,4.485,4.55,101743.9,99586.72,137709.51,0.3
2019-11-27,4.48,4.52,4.5,4.45,100984.5,0.03,0.67,4.482,4.489,4.555,102682.65,101244.54,140490.32,0.4
2019-11-26,4.5,4.52,4.47,4.46,77008.81,-0.01,-0.22,4.482,4.487,4.561,102234.26,104284.1,142927.3,0.3
2019-11-25,4.49,4.51,4.48,4.42,105000.41,0.0,0.0,4.496,4.494,4.57,110536.32,112821.89,148799.09,0.41
2019-11-22,4.49,4.57,4.48,4.46,148529.84,0.0,0.0,4.5,4.506,4.586,107531.41,135346.44,158795.2,0.58
2019-11-21,4.5,4.51,4.48,4.46,81889.7,-0.02,-0.44,4.494,4.538,4.602,97429.53,157574.42,162741.88,0.32
2019-11-20,4.54,4.56,4.5,4.48,98742.56,-0.04,-0.88,4.496,4.556,4.615,99806.42,162283.5,169613.71,0.39
2019-11-19,4.51,4.54,4.54,4.49,118519.07,0.04,0.89,4.492,4.574,4.623,106333.93,171816.2,171585.43,0.47
2019-11-18,4.48,4.53,4.5,4.41,89975.89,0.05,1.12,4.492,4.585,4.628,115107.47,172351.78,171334.96,0.35
2019-11-15,4.49,4.53,4.45,4.45,98020.43,-0.04,-0.89,4.512,4.597,4.633,163161.48,175381.48,172286.31,0.39
2019-11-14,4.48,4.52,4.49,4.47,93774.15,0.01,0.22,4.582,4.614,4.643,217719.31,175832.3,174667.76,0.37
2019-11-13,4.54,4.55,4.48,4.47,131380.12,-0.06,-1.32,4.616,4.621,4.654,224760.59,179736.11,176746.96,0.52
2019-11-12,4.57,4.64,4.54,4.49,162386.77,-0.06,-1.3,4.656,4.634,4.669,237298.47,181570.5,181938.78,0.64
2019-11-11,4.77,4.77,4.6,4.56,330245.91,-0.2,-4.17,4.678,4.646,4.68,229596.09,184776.28,184021.71,1.3
2019-11-08,4.71,4.82,4.8,4.69,370809.59,0.14,3.0,4.682,4.665,4.687,187601.48,182243.96,179155.4,1.46
2019-11-07,4.7,4.74,4.66,4.63,128980.54,-0.02,-0.43,4.646,4.665,4.68,133945.3,167909.35,167478.53,0.51
2019-11-06,4.63,4.74,4.68,4.63,194069.52,0.03,0.65,4.626,4.673,4.679,134711.64,176943.91,168133.78,0.76
2019-11-05,4.63,4.69,4.65,4.58,123874.88,0.03,0.65,4.612,4.671,4.676,125842.54,171354.65,166360.19,0.49
2019-11-04,4.62,4.67,4.62,4.61,120272.87,0.0,0.0,4.614,4.67,4.673,139956.46,170318.14,173096.66,0.47
2019-11-01,4.55,4.63,4.62,4.52,102528.69,0.06,1.32,4.648,4.668,4.662,176886.43,169191.14,173142.05,0.4
2019-10-31,4.61,4.64,4.56,4.54,132812.22,-0.05,-1.08,4.684,4.671,4.656,201873.39,173503.21,173705.42,0.52
2019-10-30,4.66,4.69,4.61,4.61,149724.02,-0.05,-1.07,4.72,4.687,4.65,219176.19,173757.81,175401.48,0.59
2019-10-29,4.8,4.8,4.66,4.66,194444.52,-0.13,-2.71,4.73,4.703,4.646,216866.77,182307.06,175509.43,0.76
2019-10-28,4.84,4.86,4.79,4.74,304922.72,-0.01,-0.21,4.726,4.713,4.641,200679.82,183267.14,175873.27,1.2
2019-10-25,4.76,4.8,4.8,4.71,227463.48,0.06,1.27,4.688,4.709,4.632,161495.85,176066.85,172658.05,0.89
2019-10-24,4.65,4.76,4.74,4.6,219326.2,0.08,1.72,4.658,4.694,4.628,145133.03,167047.72,169711.55,0.86
2019-10-23,4.65,4.73,4.66,4.64,138176.91,0.02,0.43,4.654,4.684,4.626,128339.44,159323.65,165591.55,0.54
2019-10-22,4.6,4.65,4.64,4.58,113509.81,0.04,0.87,4.676,4.68,4.626,147747.35,161365.73,166591.87,0.45
2019-10-21,4.63,4.65,4.6,4.56,109002.85,-0.05,-1.07,4.7,4.675,4.629,165854.46,175875.17,174318.36,0.43
2019-10-18,4.69,4.8,4.65,4.63,145649.36,-0.07,-1.48,4.73,4.656,4.642,190637.84,177092.96,181146.12,0.57
2019-10-17,4.8,4.8,4.72,4.7,135358.27,-0.05,-1.05,4.73,4.641,4.656,188962.41,173907.62,185341.01,0.53
2019-10-16,4.75,4.85,4.77,4.75,235216.44,0.01,0.21,4.714,4.613,4.663,190307.86,177045.15,189829.0,0.92
2019-10-15,4.76,4.8,4.76,4.71,204045.36,0.01,0.21,4.684,4.589,4.671,174984.11,168711.81,190478.23,0.8
2019-10-14,4.71,4.78,4.75,4.69,232919.77,0.1,2.15,4.65,4.569,4.68,185895.88,168479.4,194203.32,0.92
2019-10-11,4.64,4.68,4.65,4.58,137272.2,0.01,0.22,4.582,4.554,4.687,163548.07,169249.26,194440.99,0.54
2019-10-10,4.63,4.66,4.64,4.6,142085.53,0.02,0.43,4.552,4.561,4.698,158852.84,172375.38,209827.63,0.56
2019-10-09,4.55,4.65,4.62,4.5,158597.67,0.03,0.65,4.512,4.567,4.71,163782.44,171859.45,222440.13,0.62
2019-10-08,4.54,4.66,4.59,4.5,258604.22,0.18,4.08,4.494,4.571,4.718,162439.51,171818.01,224259.83,1.02
2019-09-30,4.51,4.52,4.41,4.41,121180.74,-0.09,-2.0,4.488,4.583,4.724,151062.92,172761.56,222191.3,0.48
2019-09-27,4.49,4.54,4.5,4.46,113796.03,0.06,1.35,4.526,4.628,4.734,174950.45,185199.29,232166.92,0.45
2019-09-26,4.53,4.57,4.44,4.4,166733.56,-0.09,-1.99,4.57,4.67,4.749,185897.93,196774.41,239192.93,0.66
2019-09-25,4.58,4.6,4.53,4.53,151883.0,-0.03,-0.66,4.622,4.712,4.765,179936.46,202612.85,248885.59,0.6
2019-09-24,4.6,4.63,4.56,4.53,201721.28,-0.04,-0.87,4.648,4.752,4.785,181196.5,212244.64,274602.62,0.79
2019-09-23,4.7,4.71,4.6,4.53,240618.36,-0.12,-2.54,4.678,4.79,4.811,194460.19,219927.24,309802.26,0.95
2019-09-20,4.71,4.76,4.72,4.67,168533.45,0.02,0.43,4.73,4.819,4.819,195448.13,219632.72,312009.73,0.66
2019-09-19,4.68,4.71,4.7,4.66,136926.23,0.04,0.86,4.77,4.835,4.821,207650.88,247279.88,317994.83,0.54
2019-09-18,4.72,4.74,4.66,4.66,158183.2,-0.05,-1.06,4.802,4.853,4.823,225289.23,273020.81,330786.14,0.62
2019-09-17,4.86,4.86,4.71,4.66,268039.72,-0.15,-3.09,4.856,4.864,4.827,243292.78,276701.65,360557.23,1.05
2019-09-16,4.92,4.93,4.86,4.85,245558.06,-0.06,-1.22,4.902,4.865,4.829,245394.29,271621.05,382665.67,0.97
2019-09-12,4.9,4.94,4.92,4.87,229547.2,0.06,1.24,4.908,4.839,4.801,243817.31,279134.55,377704.44,0.9
2019-09-11,4.95,4.97,4.86,4.86,225117.98,-0.07,-1.42,4.9,4.827,4.77,286908.87,281611.45,374995.02,0.88
2019-09-10,4.95,4.97,4.93,4.86,248200.95,-0.01,-0.2,4.904,4.817,4.745,320752.39,295158.32,375706.58,0.98
2019-09-09,4.95,4.96,4.94,4.87,278547.28,0.05,1.02,4.872,4.818,4.709,310110.52,336960.59,367508.38,1.09
2019-09-06,4.88,4.93,4.89,4.83,237673.16,0.01,0.2,4.828,4.831,4.676,297847.8,399677.28,358299.47,0.93
2019-09-05,4.89,4.96,4.88,4.83,445004.97,0.0,0.0,4.77,4.819,4.642,314451.79,404386.74,351490.04,1.75
2019-09-04,4.74,4.89,4.88,4.71,394335.59,0.11,2.31,4.754,4.807,4.612,276314.02,388709.79,335391.53,1.55
2019-09-03,4.75,4.8,4.77,4.7,194991.59,0.05,1.06,4.73,4.793,4.581,269564.25,388551.46,322571.21,0.77
2019-09-02,4.62,4.77,4.72,4.62,217233.69,0.12,2.61,4.764,4.79,4.558,363810.66,444412.81,325440.7,0.85
2019-08-30,4.8,4.8,4.6,4.57,320693.12,-0.2,-4.17,4.834,4.792,4.548,501506.76,493710.3,323286.98,1.26
2019-08-29,4.8,4.85,4.8,4.72,254316.12,0.04,0.84,4.868,4.763,4.552,494321.69,476274.33,319226.11,1.0
2019-08-28,4.93,4.94,4.76,4.75,360586.75,-0.18,-3.64,4.86,4.713,4.55,501105.56,468378.59,320685.31,1.42
2019-08-27,4.98,5.03,4.94,4.9,666223.62,-0.13,-2.56,4.856,4.672,4.546,507538.67,456254.84,313056.67,2.62
2019-08-26,4.8,5.16,5.07,4.73,905714.19,0.3,6.29,4.816,4.6,4.539,525014.97,398056.17,291041.31,3.56
2019-08-23,4.8,4.85,4.77,4.72,284767.75,0.01,0.21,4.75,4.52,4.522,485913.84,316921.65,254129.45,1.12
2019-08-22,4.82,4.84,4.76,4.72,288235.5,0.02,0.42,4.658,4.465,4.518,458226.97,298593.34,246013.42,1.13
2019-08-21,4.7,4.83,4.74,4.66,392752.28,0.0,0.0,4.566,4.417,4.514,435651.61,282073.26,241201.52,1.54
2019-08-20,4.78,4.91,4.74,4.69,753605.12,0.0,0.0,4.488,4.369,4.513,404971.01,256590.95,236043.04,2.96
2019-08-19,4.5,4.74,4.74,4.5,710208.56,0.43,9.98,4.384,4.325,4.503,271097.37,206468.59,201660.17,2.79
2019-08-16,4.3,4.36,4.31,4.27,146333.39,0.01,0.23,4.29,4.304,4.491,147929.46,152863.66,172220.34,0.58
2019-08-15,4.2,4.31,4.3,4.17,175358.7,-0.05,-1.15,4.272,4.34,4.554,138959.7,162177.89,168869.33,0.69
2019-08-14,4.28,4.44,4.35,4.25,239349.28,0.13,3.08,4.268,4.387,4.615,128494.91,172992.04,164023.71,0.94
2019-08-13,4.23,4.26,4.22,4.2,84236.91,-0.05,-1.17,4.25,4.42,4.677,108210.9,169858.5,155812.01,0.33
2019-08-12,4.22,4.27,4.27,4.18,94369.02,0.05,1.19,4.266,4.477,4.745,141839.81,184026.44,155742.01,0.37
2019-08-09,4.3,4.33,4.22,4.21,101484.6,-0.06,-1.4,4.318,4.523,4.81,157797.86,191337.25,157311.83,0.4
2019-08-08,4.3,4.31,4.28,4.25,123034.74,0.02,0.47,4.408,4.571,4.872,185396.08,193433.51,155511.83,0.48
2019-08-07,4.35,4.36,4.26,4.24,137929.22,-0.04,-0.93,4.506,4.611,4.931,217489.17,200329.79,153796.88,0.54
2019-08-06,4.45,4.47,4.3,4.22,252381.45,-0.23,-5.08,4.59,4.657,4.991,231506.1,215495.13,150765.08,0.99
2019-08-05,4.65,4.7,4.53,4.53,174159.28,-0.14,-3.0,4.688,4.681,5.053,226213.08,196851.75,142102.1,0.68
2019-08-02,4.65,4.73,4.67,4.6,239475.72,-0.1,-2.1,4.728,4.678,5.102,224876.65,191577.02,141714.98,0.94
2019-08-01,4.67,4.89,4.77,4.65,283500.19,0.09,1.92,4.734,4.768,5.157,201470.94,175560.77,133183.96,1.11
2019-07-31,4.75,4.75,4.68,4.6,208013.84,-0.11,-2.3,4.716,4.842,5.205,183170.4,155055.38,123451.22,0.82
2019-07-30,4.72,4.83,4.79,4.71,225916.36,0.06,1.27,4.724,4.933,5.26,199484.16,141765.51,119399.42,0.89
2019-07-29,4.68,4.74,4.73,4.64,167477.12,0.03,0.64,4.674,5.013,5.314,167490.42,127457.58,116160.9,0.66
2019-07-26,4.68,4.7,4.7,4.63,122447.2,0.02,0.43,4.628,5.096,5.37,158277.39,123286.42,117099.53,0.48
2019-07-25,4.71,4.75,4.68,4.62,191997.48,-0.04,-0.85,4.802,5.172,5.421,149650.6,117590.14,116705.24,0.75
2019-07-24,4.59,4.82,4.72,4.56,289582.62,0.18,3.96,4.968,5.25,5.477,126940.36,107263.96,113786.72,1.14
2019-07-23,4.51,4.56,4.54,4.5,65947.66,0.04,0.89,5.142,5.325,5.531,84046.87,86035.03,112183.21,0.26
2019-07-22,4.65,4.66,4.5,4.48,121412.01,-0.13,-2.81,5.352,5.425,5.602,87424.75,87352.46,128908.52,0.48
2019-07-19,5.52,5.63,5.57,5.52,79313.25,0.06,1.09,5.564,5.526,5.666,88295.44,91852.95,129375.52,0.37
2019-07-18,5.59,5.59,5.51,5.49,78446.26,-0.08,-1.43,5.542,5.545,5.68,85529.68,90807.14,135008.38,0.37
2019-07-17,5.6,5.63,5.59,5.56,75115.17,0.0,0.0,5.532,5.568,5.693,87587.57,91847.07,140132.07,0.35
2019-07-16,5.54,5.62,5.59,5.53,82837.07,0.03,0.54,5.508,5.586,5.696,88023.18,97033.33,144807.18,0.39
2019-07-15,5.55,5.58,5.56,5.4,125765.43,0.1,1.83,5.498,5.615,5.694,87280.16,104864.22,146469.71,0.59
2019-07-12,5.47,5.5,5.46,5.42,65484.47,0.0,0.0,5.488,5.644,5.695,95410.46,110912.65,145189.58,0.31
2019-07-11,5.5,5.57,5.46,5.43,88735.7,-0.01,-0.18,5.548,5.669,5.703,96084.61,115820.34,150075.8,0.42
2019-07-10,5.54,5.56,5.47,5.44,77293.25,-0.07,-1.26,5.604,5.703,5.718,96106.56,120309.48,154412.18,0.36
2019-07-09,5.52,5.57,5.54,5.48,79121.94,0.03,0.54,5.664,5.737,5.73,106043.47,138331.39,160484.57,0.37
2019-07-08,5.76,5.76,5.51,5.51,166416.94,-0.25,-4.34,5.732,5.778,5.739,122448.28,170464.58,167589.92,0.79
2019-07-05,5.78,5.78,5.76,5.68,68855.21,0.02,0.35,5.8,5.805,5.739,126414.83,166898.08,166895.32,0.32
2019-07-04,5.8,5.83,5.74,5.72,88845.48,-0.03,-0.52,5.79,5.814,5.719,135556.06,179209.61,171559.58,0.42
2019-07-03,5.88,5.88,5.77,5.72,126977.8,-0.11,-1.87,5.802,5.818,5.711,144512.39,188417.08,172865.5,0.6
2019-07-02,5.86,5.89,5.88,5.84,161145.95,0.03,0.51,5.81,5.806,5.702,170619.31,192581.03,173114.9,0.76
2019-07-01,5.91,5.91,5.85,5.81,186249.72,0.14,2.45,5.824,5.772,5.69,218480.88,188075.2,173872.74,0.88
2019-06-28,5.79,5.89,5.71,5.7,114561.36,-0.09,-1.55,5.81,5.745,5.687,207381.34,179466.52,171890.02,0.54
2019-06-27,5.81,5.9,5.8,5.77,133627.12,-0.01,-0.17,5.838,5.736,5.694,222863.15,184331.26,175977.63,0.63
2019-06-26,5.9,5.94,5.81,5.78,257512.41,-0.14,-2.35,5.834,5.732,5.701,232321.76,188514.88,183176.44,1.21
2019-06-25,5.8,6.06,5.95,5.66,400453.81,0.17,2.94,5.802,5.722,5.701,214542.75,182637.75,183151.69,1.89
2019-06-24,5.89,5.91,5.78,5.75,130751.98,-0.07,-1.2,5.72,5.7,5.693,157669.51,164715.26,173375.75,0.62
2019-06-21,5.81,5.89,5.85,5.81,191970.44,0.07,1.21,5.68,5.673,5.687,151551.7,166892.55,177763.55,0.91
2019-06-20,5.65,5.8,5.78,5.6,180920.16,0.13,2.3,5.634,5.624,5.686,145799.36,163909.55,190001.21,0.85
2019-06-19,5.68,5.77,5.65,5.63,168617.36,0.11,1.99,5.63,5.603,5.682,144708.0,157313.93,193698.83,0.8
2019-06-18,5.58,5.62,5.54,5.48,116087.62,-0.04,-0.72,5.642,5.597,5.694,150732.75,153648.78,200828.86,0.55
2019-06-17,5.6,5.68,5.58,5.55,100162.9,-0.04,-0.71,5.68,5.607,5.696,171761.0,159670.27,202853.65,0.47
2019-06-14,5.76,5.8,5.62,5.61,163208.77,-0.14,-2.43,5.666,5.628,5.697,182233.41,164313.53,210572.32,0.77
2019-06-13,5.69,5.81,5.76,5.67,175463.34,0.05,0.88,5.614,5.652,5.712,182019.74,167624.01,215116.7,0.83
2019-06-12,5.73,5.82,5.71,5.67,198741.12,-0.02,-0.35,5.576,5.669,5.714,169919.86,177838.0,217264.41,0.94
2019-06-11,5.51,5.76,5.73,5.46,221228.88,0.22,3.99,5.552,5.679,5.712,156564.81,183665.62,216914.82,1.04
2019-06-10,5.37,5.54,5.51,5.37,152524.94,0.15,2.8,5.534,5.686,5.71,147579.54,182036.25,215069.64,0.72
2019-06-06,5.56,5.57,5.36,5.35,162140.44,-0.21,-3.77,5.59,5.701,5.721,146393.65,188634.54,223641.45,0.76
2019-06-05,5.64,5.69,5.57,5.56,114963.93,-0.02,-0.36,5.69,5.747,5.731,153228.28,216092.87,228991.49,0.54
2019-06-04,5.68,5.71,5.59,5.55,131965.84,-0.05,-0.89,5.762,5.761,5.74,185756.13,230083.72,238074.58,0.62
2019-06-03,5.8,5.86,5.64,5.62,176302.56,-0.15,-2.59,5.806,5.79,5.758,210766.44,248008.94,245836.59,0.83
2019-05-31,5.87,5.9,5.79,5.78,146595.47,-0.07,-1.2,5.838,5.784,5.77,216492.95,246037.04,263676.84,0.69
2019-05-30,5.88,5.88,5.86,5.77,196313.58,-0.07,-1.18,5.812,5.766,5.789,230875.43,256831.1,276302.49,0.93
2019-05-29,5.76,5.95,5.93,5.75,277603.19,0.12,2.06,5.804,5.771,5.786,278957.46,262609.38,287214.85,1.31
2019-05-28,5.81,5.94,5.81,5.78,257017.41,0.01,0.17,5.76,5.759,5.799,274411.32,256690.82,285627.59,1.21
2019-05-27,5.68,5.81,5.8,5.6,204935.09,0.14,2.47,5.774,5.744,5.818,285251.44,250164.01,296466.8,0.97
2019-05-24,5.7,5.77,5.66,5.6,218507.88,-0.16,-2.75,5.73,5.734,5.86,275581.12,248103.03,299789.02,1.03
2019-05-23,5.79,5.97,5.82,5.72,436723.75,0.11,1.93,5.72,5.741,5.906,282786.78,258648.37,313724.33,2.06
2019-05-22,5.83,5.89,5.71,5.64,254872.45,-0.17,-2.89,5.738,5.714,5.957,246261.3,241890.12,328847.4,1.2
2019-05-21,5.6,6.0,5.88,5.58,311218.03,0.3,5.38,5.758,5.719,6.025,238970.33,246065.43,368455.31,1.47
2019-05-20,5.65,5.66,5.58,5.44,156583.5,-0.03,-0.54,5.714,5.725,6.063,215076.58,243664.24,365594.18,0.74
2019-05-17,5.92,5.93,5.61,5.58,254536.16,-0.3,-5.08,5.738,5.755,6.118,220624.93,281316.65,371546.45,1.2
2019-05-16,5.78,5.95,5.91,5.75,254096.36,0.1,1.72,5.762,5.812,6.171,234509.95,295773.89,375262.26,1.2
2019-05-15,5.75,5.89,5.81,5.72,218417.59,0.15,2.65,5.69,5.801,6.205,237518.94,311820.31,381032.31,1.03
