date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.15,8.42,8.13,8.07,124086.52,-0.13,-1.57,8.188,8.089,7.977,112469.98,123167.11,127147.64,5.27
2020-03-06,8.21,8.36,8.26,8.13,99387.07,-0.1,-1.2,8.176,8.089,7.942,105655.71,123757.35,128477.88,4.22
2020-03-05,8.18,8.43,8.36,8.07,164216.52,0.28,3.46,8.09,8.1,7.889,114288.79,129735.01,129766.85,6.98
2020-03-04,8.09,8.09,8.08,7.92,66486.22,-0.03,-0.37,8.082,8.104,7.82,121116.37,134959.76,129184.41,2.83
2020-03-03,8.19,8.35,8.11,8.06,108173.55,0.04,0.5,8.034,8.111,7.755,125708.55,143836.09,132922.44,4.6
2020-03-02,7.85,8.14,8.07,7.85,90015.2,0.24,3.06,7.99,8.078,7.672,133864.24,144413.87,129480.26,3.83
2020-02-28,7.9,8.25,7.83,7.75,142552.44,-0.49,-5.89,8.002,8.032,7.626,141858.98,145539.1,125147.2,6.06
2020-02-27,8.03,8.55,8.32,8.03,198354.44,0.48,6.12,8.11,7.996,7.632,145181.24,142543.77,121672.2,8.43
2020-02-26,7.68,8.08,7.84,7.67,89447.1,-0.05,-0.63,8.126,7.937,7.63,148803.15,135088.6,115068.93,3.8
2020-02-25,7.9,7.92,7.89,7.57,148952.0,-0.24,-2.95,8.188,7.913,7.656,161963.63,135851.53,115037.39,6.33
2020-02-24,8.27,8.28,8.13,8.05,129988.91,-0.24,-2.87,8.166,7.864,7.698,154963.5,131128.17,112302.97,5.53
2020-02-21,8.3,8.42,8.37,8.2,159163.75,-0.03,-0.36,8.062,7.794,7.75,149219.21,133198.41,107574.32,6.77
2020-02-20,8.08,8.5,8.4,8.02,216463.98,0.25,3.07,7.882,7.678,7.793,139906.29,129798.69,101829.52,9.2
2020-02-19,7.76,8.33,8.15,7.65,155249.52,0.37,4.76,7.748,7.536,7.833,121374.04,123409.06,93906.69,6.6
2020-02-18,7.65,7.82,7.78,7.59,113951.35,0.17,2.23,7.638,7.399,7.894,109739.43,122008.8,88922.67,4.84
2020-02-17,7.41,7.62,7.61,7.36,101267.47,0.14,1.87,7.562,7.265,7.973,107292.84,114546.66,86029.15,4.3
2020-02-14,7.63,7.72,7.47,7.41,112599.14,-0.26,-3.36,7.526,7.22,8.063,117177.6,104755.31,83758.73,4.79
2020-02-13,7.51,7.92,7.73,7.47,123802.74,0.13,1.71,7.474,7.268,8.165,119691.08,100800.64,81729.12,5.26
2020-02-12,7.35,7.66,7.6,7.31,97076.47,0.2,2.7,7.324,7.322,8.25,125444.08,95049.26,81698.88,4.13
2020-02-11,7.41,7.7,7.4,7.32,101718.4,-0.03,-0.4,7.16,7.398,8.348,134278.16,94223.25,81478.05,4.32
2020-02-10,7.11,7.66,7.43,7.02,150691.23,0.22,3.05,6.968,7.531,8.449,121800.48,93477.76,81428.89,6.4
2020-02-07,6.88,7.3,7.21,6.82,125166.58,0.23,3.29,6.914,7.706,8.554,92333.03,81950.24,81140.98,5.32
2020-02-06,6.78,7.1,6.98,6.66,152567.73,0.2,2.95,7.062,7.907,8.664,81910.19,73860.35,80116.9,6.48
2020-02-05,6.48,7.05,6.78,6.48,141246.84,0.34,5.28,7.32,8.13,8.773,64654.44,64404.32,75079.91,6.0
2020-02-04,6.44,6.44,6.44,6.44,39330.0,-0.72,-10.06,7.636,8.388,8.889,54168.35,55836.54,71119.28,1.67
2020-02-03,7.16,7.16,7.16,7.16,3354.0,-0.79,-9.94,8.094,8.68,9.024,65155.05,57511.64,73226.35,0.14
2020-01-23,8.2,8.2,7.95,7.8,73052.37,-0.32,-3.87,8.498,8.906,9.122,71567.45,62762.15,75598.71,3.1
2020-01-22,8.19,8.31,8.27,8.03,66289.01,-0.09,-1.08,8.752,9.061,9.178,65810.51,62657.6,74381.69,2.82
2020-01-21,8.68,8.68,8.36,8.35,88816.36,-0.37,-4.24,8.94,9.178,9.223,64154.19,68348.5,74316.83,3.78
2020-01-20,8.9,8.98,8.73,8.53,94263.49,-0.45,-4.9,9.14,9.297,9.259,57504.74,68732.85,74523.88,4.01
2020-01-17,9.22,9.27,9.18,9.18,35416.01,-0.04,-0.43,9.266,9.366,9.291,49868.24,69380.02,76263.29,1.51
2020-01-16,9.2,9.35,9.22,9.18,44267.7,0.01,0.11,9.314,9.402,9.308,53956.85,80331.72,82801.47,1.88
2020-01-15,9.35,9.42,9.21,9.2,58007.41,-0.15,-1.6,9.37,9.42,9.314,59504.69,86373.45,90166.98,2.47
2020-01-14,9.38,9.47,9.36,9.34,55569.08,0.0,0.0,9.416,9.416,9.314,72542.8,85755.51,94198.9,2.36
2020-01-13,9.41,9.43,9.36,9.32,56081.01,-0.06,-0.64,9.454,9.39,9.303,79960.97,86402.02,99052.03,2.38
2020-01-10,9.55,9.55,9.42,9.38,55859.03,-0.08,-0.84,9.466,9.367,9.288,88891.79,88941.06,107694.88,2.37
2020-01-09,9.5,9.58,9.5,9.43,72006.9,0.06,0.64,9.49,9.337,9.28,106706.59,88435.27,116255.21,3.06
2020-01-08,9.47,9.65,9.44,9.31,123198.0,-0.11,-1.15,9.47,9.295,9.225,113242.21,86105.77,114534.42,5.24
2020-01-07,9.48,9.63,9.55,9.41,92659.89,0.13,1.38,9.416,9.268,9.18,98968.21,80285.17,110021.87,3.94
2020-01-06,9.38,9.58,9.42,9.3,100735.12,-0.12,-1.26,9.326,9.22,9.128,92843.08,80314.91,107587.13,4.28
2020-01-03,9.44,9.88,9.54,9.32,144933.02,0.14,1.49,9.268,9.215,9.085,88990.33,83146.56,105176.01,6.16
2020-01-02,9.23,9.44,9.4,9.16,104685.01,0.23,2.51,9.184,9.214,9.043,70163.96,85271.22,100662.11,4.45
2019-12-31,9.13,9.24,9.17,9.07,51828.01,0.07,0.77,9.12,9.208,9.009,58969.33,93960.52,98676.07,2.2
2019-12-30,9.13,9.14,9.1,8.86,62034.24,-0.03,-0.33,9.12,9.212,8.98,61602.13,102642.29,98286.62,2.64
2019-12-27,9.12,9.3,9.13,9.07,81471.38,0.01,0.11,9.114,9.215,8.958,67786.73,111702.04,98816.61,3.46
2019-12-26,9.1,9.17,9.12,9.06,50801.15,0.04,0.44,9.162,9.209,8.924,77302.78,126448.71,98423.44,2.16
2019-12-25,9.16,9.16,9.08,9.05,48711.88,-0.09,-0.98,9.244,9.222,8.896,100378.48,144075.15,101867.04,2.07
2019-12-24,9.1,9.18,9.17,8.96,64991.99,0.1,1.1,9.296,9.155,8.851,128951.71,142963.06,101230.74,2.76
2019-12-23,9.25,9.49,9.07,9.05,92957.27,-0.3,-3.2,9.304,9.091,8.808,143682.45,139758.58,99789.14,3.95
2019-12-20,9.48,9.65,9.37,9.36,129051.61,-0.16,-1.68,9.316,9.035,8.764,155617.35,134859.35,96597.03,5.49
2019-12-19,9.25,9.74,9.53,9.25,166179.66,0.19,2.03,9.256,8.955,8.704,175594.63,127205.46,92254.43,7.06
2019-12-18,9.18,9.77,9.34,9.12,191578.0,0.13,1.41,9.2,8.872,8.641,187771.82,116052.99,86165.85,8.14
2019-12-17,9.07,9.25,9.21,9.01,138645.69,0.08,0.88,9.014,8.809,8.583,156974.42,103391.61,78130.95,5.89
2019-12-16,9.09,9.29,9.13,8.9,152631.77,0.06,0.66,8.878,8.748,8.532,135834.71,93930.95,72991.16,6.49
2019-12-13,9.26,9.44,9.07,9.0,228938.05,-0.18,-1.95,8.754,8.7,8.479,114101.36,85931.17,66762.07,9.73
2019-12-12,8.41,9.25,9.25,8.31,227065.58,0.84,9.99,8.654,8.638,8.425,78816.28,70398.17,57479.72,9.65
2019-12-11,8.5,8.54,8.41,8.4,37591.0,-0.12,-1.41,8.544,8.569,8.374,44334.16,59658.92,47683.19,1.6
2019-12-10,8.48,8.64,8.53,8.48,32947.15,0.02,0.23,8.604,8.547,8.369,49808.81,59498.42,47160.59,1.4
2019-12-09,8.57,8.57,8.51,8.45,43965.01,-0.06,-0.7,8.618,8.524,8.358,52027.18,59819.69,47558.48,1.87
2019-12-06,8.72,8.73,8.57,8.53,52512.65,-0.13,-1.49,8.646,8.492,8.347,57760.98,58334.7,48239.72,2.23
2019-12-05,8.69,8.78,8.7,8.64,54655.0,-0.01,-0.12,8.622,8.452,8.35,61980.05,57303.41,47396.84,2.32
2019-12-04,8.56,8.82,8.71,8.48,64964.24,0.11,1.28,8.594,8.41,8.346,74983.68,56278.71,46777.06,2.76
2019-12-03,8.49,8.63,8.6,8.45,44039.01,-0.05,-0.58,8.49,8.356,8.347,69188.03,52870.28,46909.51,1.87
2019-12-02,8.41,8.8,8.65,8.32,72634.01,0.2,2.37,8.43,8.316,8.364,67612.2,52051.38,50384.92,3.09
2019-11-29,8.47,8.67,8.45,8.3,73608.0,-0.11,-1.28,8.338,8.257,8.36,58908.42,47592.98,48919.45,3.13
2019-11-28,8.18,8.93,8.56,8.1,119673.15,0.37,4.52,8.282,8.212,8.37,52626.76,44561.28,47268.7,5.09
2019-11-27,8.36,8.36,8.19,8.1,35986.0,-0.11,-1.32,8.226,8.179,8.367,37573.73,35707.45,43682.36,1.53
2019-11-26,8.19,8.3,8.3,8.15,36159.85,0.11,1.34,8.222,8.19,8.389,36552.53,34822.76,44643.16,1.54
2019-11-25,8.17,8.2,8.19,8.01,29115.11,0.02,0.24,8.202,8.192,8.417,36490.56,35297.27,45964.38,1.24
2019-11-22,8.31,8.38,8.17,8.12,42199.71,-0.11,-1.33,8.176,8.201,8.461,36277.53,38144.74,46954.04,1.79
2019-11-21,8.17,8.38,8.28,8.17,44408.0,0.11,1.35,8.142,8.248,8.5,36495.79,37490.27,47833.04,1.89
2019-11-20,8.15,8.25,8.17,8.15,30880.0,-0.03,-0.37,8.132,8.282,8.53,33841.17,37275.42,47881.74,1.31
2019-11-19,8.11,8.25,8.2,8.05,35850.0,0.14,1.74,8.158,8.338,8.567,33092.98,40948.74,48956.56,1.52
2019-11-18,8.01,8.09,8.06,7.97,28049.93,0.06,0.75,8.182,8.412,8.612,34103.98,48718.46,49476.97,1.19
2019-11-15,8.23,8.23,8.0,8.0,43291.0,-0.23,-2.79,8.226,8.463,8.66,40011.94,50245.93,50357.87,1.84
2019-11-14,8.33,8.33,8.23,8.2,31134.94,-0.07,-0.84,8.354,8.528,8.713,38484.74,49976.13,51528.15,1.32
2019-11-13,8.35,8.36,8.3,8.23,27139.01,-0.02,-0.24,8.432,8.555,8.765,40709.66,51657.27,52827.14,1.15
2019-11-12,8.33,8.36,8.32,8.1,40905.0,0.04,0.48,8.518,8.587,8.816,48804.51,54463.57,54550.28,1.74
2019-11-11,8.49,8.53,8.28,8.25,57589.77,-0.36,-4.17,8.642,8.642,8.88,63332.94,56631.49,55470.23,2.45
2019-11-08,8.65,8.75,8.64,8.6,35655.0,0.02,0.23,8.7,8.72,8.953,60479.91,55763.34,56091.92,1.52
2019-11-07,8.64,8.73,8.62,8.55,42259.54,-0.11,-1.26,8.702,8.751,8.999,61467.51,58175.81,57222.87,1.8
2019-11-06,8.96,8.99,8.73,8.67,67613.24,-0.21,-2.35,8.678,8.778,9.049,62604.87,58488.05,57884.7,2.87
2019-11-05,8.65,8.97,8.94,8.57,113547.14,0.37,4.32,8.656,8.795,9.093,60122.63,56964.37,58038.58,4.83
2019-11-04,8.58,8.75,8.57,8.56,43324.64,-0.08,-0.93,8.642,8.811,9.121,49930.04,50235.47,56963.02,1.84
2019-11-01,8.5,8.68,8.65,8.48,40593.01,0.15,1.76,8.74,8.857,9.186,51046.76,50469.81,58031.68,1.73
2019-10-31,8.62,8.74,8.5,8.46,47946.3,-0.12,-1.39,8.8,8.898,9.264,54884.1,53080.18,60356.82,2.04
2019-10-30,8.8,8.8,8.62,8.41,55202.04,-0.25,-2.82,8.878,8.975,9.349,54371.24,53997.01,64068.11,2.35
2019-10-29,9.06,9.14,8.87,8.85,62584.23,-0.19,-2.1,8.934,9.044,9.434,53806.12,54636.99,67258.31,2.66
2019-10-28,8.93,9.08,9.06,8.91,48908.23,0.11,1.23,8.98,9.117,9.532,50540.9,54308.97,68535.42,2.08
2019-10-25,8.9,9.01,8.95,8.75,59779.7,0.06,0.68,8.974,9.185,9.625,49892.86,56420.51,70600.75,2.54
2019-10-24,8.91,9.1,8.89,8.71,45382.0,-0.01,-0.11,8.996,9.246,9.734,51276.26,56269.94,75846.44,1.93
2019-10-23,9.14,9.14,8.9,8.85,52376.45,-0.2,-2.2,9.072,9.319,9.862,53622.78,57281.34,84717.59,2.23
2019-10-22,9.11,9.11,9.1,8.92,46258.13,0.07,0.78,9.154,9.39,9.964,55467.86,59112.79,86814.31,1.97
2019-10-21,9.08,9.13,9.03,8.82,45668.0,-0.03,-0.33,9.254,9.43,10.052,58077.04,63690.58,92942.69,1.94
2019-10-18,9.35,9.35,9.06,8.91,66696.71,-0.21,-2.27,9.396,9.514,10.175,62948.16,65593.54,99672.13,2.83
2019-10-17,9.33,9.45,9.27,9.2,57114.6,-0.04,-0.43,9.496,9.629,10.305,61263.61,67633.47,111208.32,2.43
2019-10-16,9.6,9.63,9.31,9.26,61601.87,-0.29,-3.02,9.566,9.723,10.4,60939.9,74139.21,117487.59,2.62
2019-10-15,9.73,9.74,9.6,9.43,59304.03,-0.14,-1.44,9.626,9.823,10.488,62757.72,79879.63,121832.04,2.52
2019-10-14,9.64,9.85,9.74,9.64,70023.61,0.18,1.88,9.606,9.947,10.57,69304.11,82761.86,130851.88,2.98
2019-10-11,9.63,9.68,9.56,9.43,58273.95,-0.06,-0.62,9.632,10.065,10.637,68238.92,84780.99,139227.27,2.48
2019-10-10,9.62,9.71,9.62,9.54,55496.02,0.01,0.1,9.762,10.221,10.714,74003.33,95422.94,161071.98,2.36
2019-10-09,9.42,9.72,9.61,9.28,70691.0,0.11,1.16,9.88,10.404,10.788,87338.52,112153.84,177235.68,3.0
2019-10-08,9.92,10.02,9.5,9.42,92035.97,-0.37,-3.75,10.02,10.538,10.812,97001.53,114515.83,182040.67,3.91
2019-09-30,10.21,10.3,9.87,9.87,64697.67,-0.34,-3.33,10.288,10.673,10.826,96219.61,122194.79,183776.54,2.75
2019-09-27,10.17,10.36,10.21,9.8,87095.97,0.0,0.0,10.498,10.835,10.806,101323.06,133750.72,187578.47,3.7
2019-09-26,10.31,10.68,10.21,10.1,122172.0,-0.1,-0.97,10.68,10.98,10.787,116842.56,154783.17,190372.32,5.19
2019-09-25,10.82,10.82,10.31,9.76,119006.06,-0.53,-4.89,10.928,11.076,10.775,136969.15,160835.97,193303.53,5.06
2019-09-24,10.94,11.09,10.84,10.81,88126.36,-0.08,-0.73,11.056,11.152,10.76,132030.13,163784.46,198955.33,3.75
2019-09-23,11.11,11.11,10.92,10.8,90214.9,-0.2,-1.8,11.058,11.193,10.716,148169.98,178941.89,205999.05,3.83
2019-09-20,11.5,11.5,11.12,11.08,164693.48,-0.33,-2.88,11.172,11.209,10.654,166178.39,193673.55,218593.59,7.0
2019-09-19,10.96,11.65,11.45,10.96,222804.95,0.5,4.57,11.28,11.206,10.582,192723.78,226721.03,223139.26,9.47
2019-09-18,10.87,11.07,10.95,10.86,94310.96,0.1,0.92,11.224,11.171,10.45,184702.79,242317.53,220451.18,4.01
2019-09-17,11.39,11.39,10.85,10.81,168825.59,-0.64,-5.57,11.248,11.085,10.323,195538.79,249565.51,218958.13,7.18
2019-09-16,11.56,11.73,11.49,11.32,180256.95,-0.17,-1.46,11.328,10.978,10.204,209713.81,245358.28,215319.42,7.66
2019-09-12,11.2,11.88,11.66,11.09,297420.47,0.49,4.39,11.246,10.777,10.044,221168.71,241406.22,209998.37,12.64
2019-09-11,11.07,11.3,11.17,10.88,182700.0,0.1,0.9,11.132,10.594,9.869,260718.27,225961.47,198370.24,7.77
2019-09-10,11.17,11.24,11.07,10.9,148490.95,-0.18,-1.6,11.118,10.474,9.716,299932.27,225771.09,191261.09,6.31
2019-09-09,11.14,11.36,11.25,11.03,239700.69,0.17,1.53,10.922,10.368,9.57,303592.24,234126.21,186489.01,10.19
2019-09-06,11.09,11.34,11.08,10.72,237531.44,-0.01,-0.09,10.628,10.238,9.419,281002.75,233056.2,177328.4,10.1
2019-09-05,11.2,12.2,11.09,11.09,495168.25,-0.01,-0.09,10.308,10.098,9.264,261643.72,243513.63,168567.04,21.05
2019-09-04,10.08,11.1,11.1,9.95,378770.0,1.01,10.01,10.056,9.958,9.12,191204.67,219557.49,145979.29,16.1
2019-09-03,9.86,10.09,10.09,9.72,166790.8,0.31,3.17,9.83,9.729,8.976,151609.91,198584.82,129539.11,7.09
2019-09-02,9.6,9.86,9.78,9.54,126753.25,0.3,3.17,9.814,9.56,8.888,164660.18,188350.74,125995.89,5.39
2019-08-30,9.91,9.99,9.48,9.43,140736.3,-0.35,-3.56,9.848,9.429,8.845,185109.66,185280.56,122008.02,5.98
2019-08-29,9.97,10.15,9.83,9.81,142973.02,-0.14,-1.4,9.888,9.31,8.821,225383.54,178590.52,117929.55,6.08
2019-08-28,9.94,10.29,9.97,9.85,180796.16,-0.04,-0.4,9.86,9.143,8.791,247910.3,170779.01,114035.74,7.68
2019-08-27,9.78,10.39,10.01,9.73,232042.16,0.06,0.6,9.628,8.957,8.748,245559.74,156751.1,107452.09,9.86
2019-08-26,9.32,10.2,9.95,9.11,229000.66,0.27,2.79,9.306,8.771,8.709,212041.3,138851.82,98707.79,9.73
2019-08-23,9.8,10.28,9.68,9.52,342105.69,-0.01,-0.1,9.01,8.599,8.675,185451.45,121600.61,91552.16,14.54
2019-08-22,8.73,9.69,9.69,8.65,255606.81,0.88,9.99,8.732,8.429,8.666,131797.49,93620.46,81979.22,10.86
2019-08-21,8.45,9.1,8.81,8.4,169043.36,0.41,4.88,8.426,8.282,8.633,93647.73,72401.1,71663.25,7.18
2019-08-20,8.47,8.56,8.4,8.36,64450.0,-0.07,-0.83,8.286,8.222,8.648,67942.46,60493.4,66665.08,2.74
2019-08-19,8.33,8.49,8.47,8.23,96051.4,0.18,2.17,8.236,8.216,8.67,65662.33,63641.03,65773.88,4.08
2019-08-16,8.14,8.37,8.29,8.14,73835.9,0.13,1.59,8.188,8.26,8.682,57749.76,58735.49,64380.39,3.14
2019-08-15,7.86,8.29,8.16,7.73,64858.0,0.05,0.62,8.126,8.332,8.719,55443.42,57268.58,63198.34,2.76
2019-08-14,8.31,8.33,8.11,8.09,40517.0,-0.04,-0.49,8.138,8.438,8.757,51154.47,57292.47,63042.21,1.72
2019-08-13,8.21,8.4,8.15,8.08,53049.35,-0.08,-0.97,8.158,8.539,8.816,53044.33,58153.08,63099.26,2.25
2019-08-12,7.97,8.24,8.23,7.97,56488.54,0.25,3.13,8.196,8.647,8.873,61619.73,58563.76,62938.96,2.4
2019-08-09,8.27,8.3,7.98,7.9,62304.23,-0.24,-2.92,8.332,8.751,8.929,59721.22,61503.72,64361.25,2.65
2019-08-08,8.25,8.35,8.22,8.21,43413.24,0.01,0.12,8.538,8.902,8.991,59093.73,70337.99,63576.02,1.85
2019-08-07,8.43,8.49,8.21,8.2,49966.29,-0.13,-1.56,8.738,8.984,9.043,63430.47,70925.39,64496.54,2.12
2019-08-06,8.75,8.75,8.34,8.15,95926.35,-0.57,-6.4,8.92,9.074,9.106,63261.84,72836.77,65161.33,4.08
2019-08-05,9.02,9.12,8.91,8.91,46996.01,-0.1,-1.11,9.098,9.124,9.173,55507.79,67906.73,63922.41,2.0
2019-08-02,8.98,9.11,9.01,8.73,59166.76,-0.21,-2.28,9.17,9.103,9.218,63286.21,70025.29,66288.76,2.51
2019-08-01,9.1,9.32,9.22,9.1,65096.96,0.1,1.1,9.266,9.105,9.274,81582.25,69128.11,66448.97,2.77
2019-07-31,9.13,9.22,9.12,9.04,49123.1,-0.11,-1.19,9.23,9.076,9.316,78420.3,68791.96,66848.22,2.09
2019-07-30,9.3,9.36,9.23,9.2,57156.12,-0.04,-0.43,9.228,9.092,9.366,82411.7,68045.45,68092.42,2.43
2019-07-29,9.2,9.38,9.27,9.18,85888.1,-0.22,-2.32,9.15,9.098,9.421,80305.68,67314.17,69903.23,3.65
2019-07-26,9.05,9.67,9.49,9.01,150646.95,0.45,4.98,9.036,9.106,9.473,76764.37,67218.79,72151.11,6.4
2019-07-25,9.16,9.22,9.04,9.0,49287.25,-0.07,-0.77,8.944,9.079,9.495,56673.98,56814.06,69073.56,2.09
2019-07-24,8.87,9.18,9.11,8.86,69080.1,0.27,3.05,8.922,9.102,9.549,59163.61,58067.69,71235.45,2.94
2019-07-23,8.7,8.87,8.84,8.7,46625.99,0.14,1.61,8.956,9.137,9.6,53679.19,57485.88,71660.72,1.98
2019-07-22,9.18,9.2,8.7,8.68,68181.54,-0.33,-3.65,9.046,9.221,9.673,54322.65,59938.08,75329.79,2.9
2019-07-19,8.97,9.14,9.03,8.97,50195.01,0.1,1.12,9.176,9.332,9.752,57673.21,62552.23,76822.47,2.13
2019-07-18,9.26,9.26,8.93,8.9,61735.39,-0.35,-3.77,9.214,9.443,9.819,56954.13,63769.83,81247.81,2.62
2019-07-17,9.31,9.37,9.28,9.23,41658.0,-0.01,-0.11,9.282,9.555,9.889,56971.78,64904.49,84678.99,1.77
2019-07-16,9.3,9.42,9.29,9.24,49843.32,-0.06,-0.64,9.318,9.64,9.934,61292.58,68139.39,89533.15,2.12
2019-07-15,9.22,9.42,9.35,8.78,84934.31,0.13,1.41,9.396,9.743,9.967,65553.52,72492.3,90700.9,3.61
2019-07-12,9.32,9.33,9.22,9.17,46599.64,-0.05,-0.54,9.488,9.839,9.994,67431.26,77083.44,90010.14,1.98
2019-07-11,9.47,9.57,9.27,9.23,61823.63,-0.19,-2.01,9.672,9.91,10.034,70585.53,81333.06,93024.92,2.63
2019-07-10,9.65,9.65,9.46,9.4,63261.99,-0.22,-2.27,9.828,9.995,10.088,72837.2,84403.2,97460.06,2.69
2019-07-09,9.65,9.8,9.68,9.5,71148.01,-0.13,-1.32,9.962,10.063,10.118,74986.21,85835.57,100496.23,3.02
2019-07-08,10.2,10.28,9.81,9.71,94323.02,-0.33,-3.25,10.09,10.124,10.15,79431.08,90721.5,104410.13,4.01
2019-07-05,10.03,10.16,10.14,9.85,62371.0,0.09,0.9,10.19,10.171,10.148,86735.62,91092.7,104165.63,2.65
2019-07-04,10.19,10.24,10.05,9.96,73082.0,-0.08,-0.79,10.148,10.194,10.12,92080.59,98725.78,107602.26,3.11
2019-07-03,10.3,10.3,10.13,10.09,74007.01,-0.19,-1.84,10.162,10.223,10.127,95969.19,104453.49,108770.74,3.15
2019-07-02,10.45,10.45,10.32,10.24,93372.38,0.01,0.1,10.164,10.227,10.134,96684.92,110926.91,110985.16,3.97
2019-07-01,10.09,10.33,10.31,10.08,130845.69,0.38,3.83,10.158,10.19,10.139,102011.92,108909.51,113019.46,5.56
2019-06-28,10.17,10.17,9.93,9.81,89095.87,-0.19,-1.88,10.152,10.149,10.166,95449.78,102936.84,112034.64,3.79
2019-06-27,10.14,10.29,10.12,10.1,92525.0,-0.02,-0.2,10.24,10.158,10.22,105370.97,104716.78,114706.06,3.93
2019-06-26,10.22,10.26,10.14,10.05,77585.68,-0.15,-1.46,10.284,10.181,10.279,112937.79,110516.93,117374.05,3.3
2019-06-25,10.42,10.45,10.29,10.11,120007.35,0.01,0.1,10.29,10.172,10.35,125168.89,115156.9,125918.67,5.1
2019-06-24,10.36,10.48,10.28,10.24,98035.01,-0.09,-0.87,10.222,10.175,10.406,115807.1,118098.76,130076.1,4.17
2019-06-21,10.5,10.55,10.37,10.31,138701.8,0.03,0.29,10.146,10.125,10.45,110423.9,117238.56,132184.6,5.9
2019-06-20,10.2,10.41,10.34,10.11,130359.1,0.17,1.67,10.076,10.046,10.486,104062.58,116478.75,135144.96,5.54
2019-06-19,10.18,10.35,10.17,10.09,138741.2,0.22,2.21,10.078,10.03,10.53,108096.07,113088.0,138577.3,5.9
2019-06-18,9.95,9.99,9.95,9.76,73198.4,0.05,0.51,10.054,10.04,10.582,105144.9,111043.41,141456.91,3.11
2019-06-17,10.03,10.09,9.9,9.87,71119.0,-0.12,-1.2,10.128,10.088,10.624,120390.42,117129.4,146509.95,3.02
2019-06-14,10.26,10.31,10.02,9.98,106895.21,-0.33,-3.19,10.104,10.183,10.683,124053.22,121132.43,155802.04,4.54
2019-06-13,10.13,10.47,10.35,10.06,150526.52,0.3,2.98,10.016,10.282,10.784,128894.91,124695.35,165594.06,6.4
2019-06-12,10.33,10.33,10.05,10.01,123985.36,-0.27,-2.62,9.982,10.377,10.866,118079.93,124231.17,174466.76,5.27
2019-06-11,9.84,10.43,10.32,9.78,149426.02,0.54,5.52,10.026,10.527,10.928,116941.93,136680.45,177019.12,6.35
2019-06-10,9.76,9.85,9.78,9.63,89433.0,0.2,2.09,10.048,10.636,10.988,113868.38,142053.44,182098.66,3.8
2019-06-06,10.2,10.2,9.58,9.5,131103.67,-0.6,-5.89,10.262,10.774,11.068,118211.64,147130.64,192833.35,5.57
2019-06-05,10.47,10.5,10.18,10.11,96451.6,-0.09,-0.88,10.548,10.926,11.13,120495.79,153811.18,194598.57,4.1
2019-06-04,10.56,10.63,10.27,10.1,118295.35,-0.16,-1.53,10.772,11.03,11.169,130382.41,164066.61,200087.38,5.03
2019-06-03,10.79,10.92,10.43,10.36,134058.3,-0.42,-3.87,11.028,11.123,11.213,156418.97,171870.42,207425.64,5.7
2019-05-31,11.14,11.16,10.85,10.83,111149.26,-0.16,-1.45,11.224,11.16,11.265,170238.5,175890.49,208408.49,4.72
2019-05-30,11.32,11.38,11.01,10.9,142524.45,-0.29,-2.57,11.286,11.182,11.359,176049.65,190471.65,213606.18,6.06
2019-05-29,11.3,11.59,11.3,11.15,145884.7,-0.23,-2.0,11.304,11.285,11.432,187126.57,206492.77,220542.04,6.2
2019-05-28,11.4,11.85,11.55,11.37,248478.16,0.14,1.23,11.288,11.355,11.559,197750.81,224702.35,228058.7,10.56
2019-05-27,11.24,11.48,11.41,10.79,203155.92,0.25,2.24,11.218,11.329,11.701,187321.86,217357.79,233416.17,8.63
2019-05-24,11.03,11.52,11.16,11.03,140205.0,0.06,0.54,11.096,11.34,11.898,181542.49,222143.88,242346.93,5.96
2019-05-23,11.45,11.65,11.1,11.02,197909.05,-0.12,-1.07,11.078,11.362,12.153,204893.66,238536.07,265922.62,8.41
2019-05-22,11.45,11.75,11.22,11.1,199005.91,0.02,0.18,11.266,11.333,12.502,225858.97,235385.95,289344.62,8.46
2019-05-21,10.83,11.43,11.2,10.83,196333.41,0.4,3.7,11.422,11.307,12.762,251653.89,236108.16,306744.11,8.34
2019-05-20,11.12,11.19,10.8,10.0,174259.06,-0.27,-2.44,11.44,11.303,13.012,247393.73,242980.86,325871.5,7.41
2019-05-17,11.97,11.97,11.07,10.99,256960.86,-0.97,-8.06,11.584,11.369,13.238,262745.28,240926.49,338121.84,10.92
2019-05-16,11.8,12.16,12.04,11.63,302735.59,0.04,0.33,11.646,11.535,13.427,272178.47,236740.71,339271.62,12.87
2019-05-15,11.49,12.13,12.0,11.34,327980.53,0.71,6.29,11.4,11.578,13.562,244912.94,234591.32,341999.17,13.94
2019-05-14,11.2,11.67,11.29,11.11,175032.59,-0.23,-2.0,11.192,11.763,13.676,220562.42,231415.05,344705.63,7.44
2019-05-13,11.2,11.77,11.52,11.06,251016.84,0.14,1.23,11.166,12.072,13.861,238568.0,249474.55,362422.78,10.67
2019-05-10,11.08,11.53,11.38,10.47,304126.81,0.57,5.27,11.154,12.456,14.088,219107.69,262549.97,398395.35,12.93
2019-05-09,10.85,11.11,10.81,10.75,166407.94,-0.15,-1.37,11.424,12.944,14.377,201302.94,293309.17,426617.1,7.07
