date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.25,10.98,10.34,10.01,387546.25,-0.21,-1.99,11.108,11.138,10.304,371816.35,332176.18,220618.5,8.68
2020-03-05,11.6,11.6,10.55,10.54,706210.19,-1.16,-9.91,11.348,11.204,10.195,348755.24,313484.42,204397.14,15.82
2020-03-03,11.67,11.79,11.71,11.43,238536.44,0.18,1.56,11.436,11.197,10.071,273590.46,253054.95,172836.38,5.34
2020-03-02,11.65,11.89,11.53,11.22,246127.06,0.12,1.05,11.378,11.024,9.884,276377.78,246316.87,168968.53,5.51
2020-02-28,11.28,11.9,11.41,11.15,280661.81,-0.13,-1.13,11.314,10.821,9.721,274282.42,232789.36,156760.37,6.29
2020-02-27,11.25,11.54,11.54,10.95,272240.72,0.55,5.0,11.168,10.598,9.586,292536.01,211445.66,146788.44,6.1
2020-02-26,11.57,11.93,10.99,10.85,330386.25,-0.43,-3.77,11.06,10.362,9.465,278213.59,193369.22,137048.21,7.4
2020-02-25,11.0,11.68,11.42,10.7,252473.05,0.21,1.87,10.958,10.186,9.385,232519.44,170809.61,123552.23,5.66
2020-02-24,10.85,11.21,11.21,10.81,235650.27,0.53,4.96,10.67,9.931,9.271,216255.96,155635.04,112713.57,5.28
2020-02-21,11.3,11.55,10.68,10.46,371929.78,-0.32,-2.91,10.328,9.695,9.166,191296.3,139058.88,103304.01,8.33
2020-02-20,10.6,11.0,11.0,10.49,200628.61,0.52,4.96,10.028,9.47,9.088,130355.31,109060.81,88421.71,4.49
2020-02-19,10.48,10.48,10.48,10.38,101915.48,0.5,5.01,9.664,9.186,8.986,108524.84,95309.86,83193.37,2.28
2020-02-18,9.65,9.98,9.98,9.61,171155.66,0.48,5.05,9.414,8.944,8.895,109099.78,92617.82,80949.34,3.83
2020-02-17,9.2,9.5,9.5,9.18,110851.98,0.32,3.49,9.192,8.744,8.828,95014.13,91620.19,77528.06,2.48
2020-02-14,9.18,9.28,9.18,9.05,67224.81,0.0,0.0,9.062,8.621,8.764,86821.47,80731.39,73621.25,1.51
2020-02-13,9.23,9.38,9.18,9.02,91476.28,-0.05,-0.54,8.912,8.574,8.72,87766.31,82131.22,71861.83,2.05
2020-02-12,9.11,9.27,9.23,8.98,104790.19,0.36,4.06,8.708,8.568,8.672,82094.88,80727.2,69903.32,2.35
2020-02-11,9.05,9.24,8.87,8.71,100727.38,0.02,0.23,8.474,8.583,8.625,76135.86,76294.85,66359.98,2.26
2020-02-10,8.34,8.85,8.85,8.34,69888.67,0.42,4.98,8.296,8.61,8.591,88226.24,69792.1,63455.68,1.57
2020-02-07,8.2,8.47,8.43,8.13,71949.05,0.27,3.31,8.18,8.637,8.561,74641.31,67549.14,62012.34,1.61
2020-02-06,8.04,8.29,8.16,7.96,63119.13,0.1,1.24,8.236,8.706,8.542,76496.13,67782.61,60957.21,1.41
2020-02-05,7.97,8.29,8.06,7.97,74995.06,0.08,1.0,8.428,8.786,8.524,79359.52,71076.87,60187.97,1.68
2020-02-04,7.86,8.11,7.98,7.86,161179.31,-0.29,-3.51,8.692,8.846,8.515,76453.84,69280.86,58504.52,3.61
2020-02-03,8.27,8.27,8.27,8.27,1964.0,-0.44,-5.05,8.924,8.911,8.501,51357.96,63435.94,53860.86,0.04
2020-01-23,9.06,9.29,8.71,8.69,81223.14,-0.41,-4.5,9.094,8.906,8.49,60456.97,66511.11,57034.84,1.82
2020-01-22,9.16,9.23,9.12,9.05,77436.1,-0.26,-2.77,9.176,8.865,8.462,59069.08,61592.45,56356.69,1.73
2020-01-21,9.14,9.47,9.38,9.12,60466.66,0.24,2.63,9.144,8.776,8.421,62794.22,59079.44,55324.61,1.35
2020-01-20,9.14,9.17,9.14,9.05,35699.9,0.02,0.22,9.0,8.666,8.35,62107.87,56425.12,54161.25,0.8
2020-01-17,9.09,9.18,9.12,9.01,47459.05,0.0,0.0,8.898,8.572,8.289,75513.91,57119.27,55476.03,1.06
2020-01-16,9.03,9.29,9.12,9.0,74283.7,0.16,1.79,8.718,8.485,8.241,72565.24,56475.53,57700.54,1.66
2020-01-15,8.7,9.09,8.96,8.65,96061.77,0.3,3.46,8.554,8.378,8.175,64115.81,54131.82,56626.79,2.15
2020-01-14,8.79,8.79,8.66,8.52,57034.92,0.03,0.35,8.408,8.261,8.102,55364.65,49299.06,53482.17,1.28
2020-01-13,8.63,8.63,8.63,8.44,102730.11,0.41,4.99,8.332,8.183,8.033,50742.36,47728.19,52314.93,2.3
2020-01-10,8.29,8.34,8.22,8.12,32715.7,-0.08,-0.96,8.246,8.091,7.966,38724.62,44285.78,48320.21,0.73
2020-01-09,8.28,8.42,8.3,8.2,32036.57,0.07,0.85,8.252,8.073,7.918,40385.82,47558.58,48519.19,0.72
2020-01-08,8.28,8.45,8.23,8.21,52305.97,-0.05,-0.6,8.202,8.058,7.882,44147.83,51120.93,48323.42,1.17
2020-01-07,8.28,8.37,8.28,8.19,33923.46,0.08,0.98,8.114,8.065,7.844,43233.47,51569.78,46324.07,0.76
2020-01-06,8.25,8.38,8.2,8.12,42641.41,-0.05,-0.61,8.034,8.033,7.802,44714.02,51897.39,45546.01,0.96
2020-01-03,8.07,8.28,8.25,8.04,41021.69,0.2,2.48,7.936,8.006,7.763,49846.94,53832.79,44544.59,0.92
2020-01-02,7.8,8.09,8.05,7.71,50846.62,0.26,3.34,7.894,7.996,7.716,54731.34,58925.56,43529.56,1.14
2019-12-31,7.92,7.93,7.79,7.67,47734.16,-0.09,-1.14,7.914,7.971,7.681,58094.03,59121.75,42090.19,1.07
2019-12-30,7.73,7.94,7.88,7.71,41326.21,0.17,2.21,8.016,7.943,7.656,59906.08,57665.27,40827.53,0.93
2019-12-27,8.03,8.17,7.71,7.66,68306.0,-0.33,-4.1,8.032,7.882,7.621,59080.76,56901.66,39749.58,1.53
2019-12-26,8.19,8.25,8.04,7.87,65443.72,-0.11,-1.35,8.076,7.841,7.598,57818.64,52354.64,37623.29,1.47
2019-12-25,8.3,8.48,8.15,8.09,67660.08,-0.15,-1.81,8.098,7.762,7.563,63119.77,49479.81,36097.05,1.52
2019-12-24,8.1,8.32,8.3,7.97,56794.41,0.34,4.27,8.028,7.705,7.518,60149.47,45525.9,33977.45,1.27
2019-12-23,7.92,8.17,7.96,7.89,37199.6,0.03,0.38,7.87,7.623,7.458,55424.46,41078.36,32447.56,0.83
2019-12-20,8.1,8.24,7.93,7.82,61995.39,-0.22,-2.7,7.732,7.57,7.409,54722.56,39194.62,31525.99,1.39
2019-12-19,7.81,8.19,8.15,7.81,91949.37,0.35,4.49,7.606,7.519,7.357,46890.64,35256.38,29671.01,2.06
2019-12-18,7.51,7.85,7.8,7.47,52808.57,0.29,3.86,7.426,7.436,7.29,35839.84,28133.56,26183.64,1.18
2019-12-17,7.28,7.53,7.51,7.25,33169.39,0.24,3.3,7.382,7.39,7.242,30902.34,25058.62,24972.45,0.74
2019-12-16,7.36,7.37,7.27,7.24,33690.08,-0.03,-0.41,7.376,7.369,7.201,26732.26,23989.79,24003.13,0.75
2019-12-13,7.25,7.34,7.3,7.22,22835.8,0.05,0.69,7.408,7.36,7.169,23666.68,22597.51,22999.73,0.51
2019-12-12,7.58,7.63,7.25,7.2,36695.38,-0.33,-4.35,7.432,7.355,7.133,23622.12,22891.94,22628.9,0.82
2019-12-11,7.47,7.74,7.58,7.45,28121.04,0.1,1.34,7.446,7.364,7.099,20427.28,22714.3,22615.01,0.63
2019-12-10,7.46,7.48,7.48,7.39,12319.01,0.05,0.67,7.398,7.331,7.045,19214.91,22429.0,23209.31,0.28
2019-12-09,7.38,7.52,7.43,7.38,18362.18,0.01,0.14,7.362,7.293,7.011,21247.32,23816.75,24359.87,0.41
2019-12-06,7.32,7.47,7.42,7.32,22613.01,0.1,1.37,7.312,7.247,6.987,21528.33,23857.37,25421.82,0.51
2019-12-05,7.34,7.41,7.32,7.3,20721.18,-0.02,-0.27,7.278,7.195,6.981,22161.75,24085.64,24954.36,0.46
2019-12-04,7.24,7.41,7.34,7.21,22059.15,0.04,0.55,7.282,7.144,6.982,25001.32,24233.72,24801.55,0.49
2019-12-03,7.12,7.31,7.3,7.09,22481.06,0.12,1.67,7.264,7.093,6.983,25643.09,24886.28,24964.06,0.5
2019-12-02,7.27,7.27,7.18,7.11,19767.25,-0.07,-0.97,7.224,7.033,6.987,26386.19,24016.47,25427.08,0.44
2019-11-29,7.29,7.38,7.25,7.2,25780.12,-0.09,-1.23,7.182,6.978,7.001,26186.4,23401.95,26340.45,0.58
2019-11-28,7.25,7.44,7.34,7.21,34919.02,0.09,1.24,7.112,6.91,7.003,26009.52,22365.86,26961.82,0.78
2019-11-27,7.1,7.35,7.25,7.07,25268.0,0.15,2.11,7.006,6.834,6.983,23466.12,22515.72,26740.79,0.57
2019-11-26,7.09,7.2,7.1,7.01,26196.57,0.13,1.86,6.922,6.759,6.969,24129.46,23989.62,28837.85,0.59
2019-11-25,6.82,7.05,6.97,6.82,18768.31,0.07,1.01,6.842,6.729,6.981,21646.75,24902.98,28955.53,0.42
2019-11-22,6.81,6.92,6.9,6.77,24895.72,0.09,1.32,6.774,6.727,7.004,20617.49,26986.27,29509.17,0.56
2019-11-21,6.85,6.97,6.81,6.77,22202.0,-0.02,-0.29,6.708,6.767,7.019,18722.2,25823.08,29077.4,0.5
2019-11-20,6.72,6.94,6.83,6.69,28584.7,0.13,1.94,6.662,6.82,7.039,21565.32,25369.38,29221.83,0.64
2019-11-19,6.65,6.73,6.7,6.59,13783.02,0.07,1.06,6.596,6.872,7.053,23849.78,25041.84,29073.14,0.31
2019-11-18,6.58,6.68,6.63,6.45,13622.03,0.06,0.91,6.616,6.94,7.071,28159.2,26837.69,29823.75,0.31
2019-11-15,6.51,6.59,6.57,6.43,15419.26,-0.01,-0.15,6.68,7.024,7.077,33355.04,29278.96,30350.38,0.35
2019-11-14,6.5,6.81,6.58,6.34,36417.6,0.08,1.23,6.826,7.095,7.092,32923.95,31557.79,30650.03,0.82
2019-11-13,6.72,6.78,6.5,6.48,40007.0,-0.3,-4.41,6.978,7.132,7.113,29173.43,30965.86,29400.2,0.9
2019-11-12,6.93,6.98,6.8,6.66,35330.13,-0.15,-2.16,7.148,7.179,7.137,26233.9,33686.07,28690.1,0.79
2019-11-11,7.27,7.27,6.95,6.94,39601.23,-0.35,-4.79,7.264,7.233,7.154,25516.17,33008.09,28167.07,0.89
2019-11-08,7.36,7.43,7.3,7.29,13263.8,-0.04,-0.55,7.368,7.28,7.159,25202.88,32032.07,28486.66,0.3
2019-11-07,7.28,7.38,7.34,7.27,17665.0,-0.01,-0.14,7.364,7.27,7.16,30191.62,32331.73,28732.97,0.4
2019-11-06,7.38,7.4,7.35,7.32,25309.32,-0.03,-0.41,7.286,7.258,7.158,32758.28,33074.29,28706.11,0.57
2019-11-05,7.5,7.59,7.38,7.3,31741.48,-0.09,-1.21,7.21,7.233,7.148,41138.25,33104.44,29660.37,0.71
2019-11-04,7.28,7.53,7.47,7.28,38034.78,0.19,2.61,7.202,7.202,7.141,40500.01,32809.82,30593.59,0.85
2019-11-01,6.88,7.3,7.28,6.88,38207.51,0.33,4.75,7.192,7.13,7.148,38861.26,31421.8,31223.62,0.86
2019-10-31,6.88,7.03,6.95,6.84,30498.3,-0.02,-0.29,7.176,7.089,7.185,34471.84,29742.28,30651.93,0.68
2019-10-30,7.35,7.35,6.97,6.97,67209.17,-0.37,-5.04,7.23,7.093,7.242,33390.31,27834.55,31088.96,1.51
2019-10-29,7.45,7.48,7.34,7.27,28550.29,-0.08,-1.08,7.256,7.095,7.3,25070.63,23694.14,29543.5,0.64
2019-10-28,7.3,7.48,7.42,7.22,29841.01,0.22,3.06,7.202,7.074,7.329,25119.63,23326.04,29403.84,0.67
2019-10-25,7.17,7.27,7.2,7.14,16260.44,-0.02,-0.28,7.068,7.037,7.356,23982.35,24941.26,31931.32,0.36
2019-10-24,7.14,7.28,7.22,7.01,25090.62,0.12,1.69,7.002,7.049,7.406,25012.72,25134.22,33137.39,0.56
2019-10-23,7.01,7.29,7.1,7.01,25610.79,0.03,0.42,6.956,7.058,7.456,22278.8,24337.93,35305.8,0.57
2019-10-22,6.75,7.08,7.07,6.73,28795.3,0.32,4.74,6.934,7.062,7.522,22317.64,26216.3,36338.48,0.65
2019-10-21,6.87,6.97,6.75,6.69,24154.61,-0.12,-1.75,6.946,7.079,7.589,21532.45,28377.37,38015.48,0.54
2019-10-18,6.95,7.05,6.87,6.85,21412.28,-0.12,-1.72,7.006,7.166,7.686,25900.17,31025.43,39305.68,0.48
2019-10-17,6.96,7.09,6.99,6.95,11421.0,0.0,0.0,7.096,7.281,7.774,25255.71,31561.59,40769.76,0.26
2019-10-16,7.09,7.18,6.99,6.9,25805.01,-0.14,-1.96,7.16,7.39,7.862,26397.07,34343.37,44204.48,0.58
2019-10-15,7.05,7.34,7.13,6.91,24869.36,0.08,1.14,7.19,7.504,7.974,30114.96,35392.87,46449.41,0.56
2019-10-14,7.31,7.42,7.05,7.0,45993.2,-0.27,-3.69,7.212,7.583,8.058,35222.28,35481.63,47631.62,1.03
2019-10-11,7.31,7.42,7.32,7.22,18190.0,0.01,0.14,7.326,7.674,8.139,36150.69,38921.37,47704.35,0.41
2019-10-10,7.06,7.35,7.31,7.06,17127.79,0.17,2.38,7.466,7.762,8.198,37867.46,41140.57,49251.66,0.38
2019-10-09,7.01,7.24,7.14,6.88,44394.43,-0.1,-1.38,7.62,7.854,8.259,42289.67,46273.67,51231.89,0.99
2019-10-08,7.62,7.62,7.24,7.24,50406.0,-0.38,-4.99,7.818,7.982,8.322,40670.78,46460.67,52739.68,1.13
2019-09-30,8.04,8.04,7.62,7.62,50635.25,-0.4,-4.99,7.954,8.098,8.361,35740.98,47653.6,51343.38,1.13
2019-09-27,8.12,8.15,8.02,7.98,26773.82,-0.06,-0.74,8.022,8.206,8.379,41692.04,47585.92,50018.61,0.6
2019-09-26,8.11,8.17,8.08,7.95,39238.83,-0.05,-0.61,8.058,8.266,8.377,44413.68,49977.93,49439.72,0.88
2019-09-25,7.92,8.2,8.13,7.79,36300.01,0.21,2.65,8.088,8.334,8.372,50257.67,54065.59,48829.01,0.81
2019-09-24,7.93,8.01,7.92,7.88,25757.0,-0.04,-0.5,8.146,8.443,8.365,52250.55,57505.95,48138.1,0.58
2019-09-23,8.2,8.29,7.96,7.79,80390.56,-0.24,-2.93,8.242,8.532,8.36,59566.21,59781.6,47438.46,1.8
2019-09-20,8.23,8.34,8.2,8.17,40382.0,-0.03,-0.36,8.39,8.604,8.355,53479.79,56487.33,44474.92,0.9
2019-09-19,8.44,8.44,8.23,8.1,68458.8,-0.19,-2.26,8.474,8.634,8.347,55542.18,57362.75,44473.41,1.53
2019-09-18,8.45,8.49,8.42,8.31,46264.4,0.02,0.24,8.58,8.663,8.335,57873.51,56190.11,44484.4,1.04
2019-09-17,8.63,8.77,8.4,8.29,62335.28,-0.3,-3.45,8.74,8.662,8.298,62761.34,59018.68,43396.13,1.4
2019-09-16,8.86,8.99,8.7,8.64,49958.49,0.08,0.93,8.822,8.624,8.267,59997.0,55033.16,41867.44,1.12
2019-09-12,8.65,8.84,8.62,8.54,50693.94,-0.14,-1.6,8.818,8.551,8.21,59494.86,52451.31,41337.51,1.14
2019-09-11,9.09,9.17,8.76,8.76,80115.43,-0.46,-4.99,8.794,8.487,8.141,59183.32,48901.51,40145.41,1.79
2019-09-10,8.79,9.22,9.22,8.79,70703.58,0.41,4.65,8.746,8.409,8.067,54506.71,43592.43,37026.43,1.58
2019-09-09,8.75,8.94,8.81,8.68,48513.56,0.13,1.5,8.584,8.286,7.971,55276.02,38770.25,34055.1,1.09
2019-09-06,8.42,8.69,8.68,8.42,47447.8,0.18,2.12,8.426,8.187,7.897,50069.31,35095.32,33065.61,1.06
2019-09-05,8.59,8.6,8.5,8.36,49136.22,-0.02,-0.23,8.284,8.105,7.828,45407.75,32462.52,31355.46,1.1
2019-09-04,8.36,8.7,8.52,8.32,56732.39,0.11,1.31,8.18,8.059,7.769,38619.71,31584.08,30485.8,1.27
2019-09-03,8.04,8.42,8.41,7.99,74550.15,0.39,4.86,8.072,8.006,7.713,32678.15,32778.69,29439.41,1.67
2019-09-02,7.97,8.05,8.02,7.94,22480.0,0.05,0.63,7.988,7.934,7.668,22264.48,27773.58,29762.78,0.5
2019-08-30,7.95,8.05,7.97,7.92,24140.0,-0.01,-0.12,7.948,7.909,7.637,20121.32,28701.72,32010.29,0.54
2019-08-29,8.05,8.05,7.98,7.93,15196.01,0.0,0.0,7.926,7.869,7.629,19517.28,30223.71,37589.92,0.34
2019-08-28,7.97,8.06,7.98,7.91,27024.58,-0.01,-0.12,7.938,7.795,7.612,24548.45,31389.31,41802.65,0.61
2019-08-27,8.01,8.01,7.99,7.85,22481.8,0.17,2.17,7.94,7.724,7.6,32879.24,30460.44,47801.56,0.5
2019-08-26,7.75,7.87,7.82,7.7,11764.21,-0.04,-0.51,7.88,7.656,7.598,33282.68,29339.96,50244.29,0.26
2019-08-23,8.09,8.09,7.86,7.82,21119.8,-0.18,-2.24,7.87,7.607,7.595,37282.11,31035.9,54053.11,0.47
2019-08-22,7.99,8.16,8.04,7.9,40351.84,0.05,0.63,7.812,7.55,7.576,40930.14,30248.41,56082.52,0.9
2019-08-21,7.71,8.07,7.99,7.62,68678.53,0.3,3.9,7.652,7.479,7.534,38230.18,29387.52,57399.68,1.54
2019-08-20,7.79,7.8,7.69,7.59,24499.0,-0.08,-1.03,7.508,7.419,7.486,28041.64,26100.13,56115.45,0.55
2019-08-19,7.74,7.82,7.77,7.57,31761.4,0.2,2.64,7.432,7.401,7.436,25397.24,31751.99,57360.43,0.71
2019-08-16,7.3,7.59,7.57,7.3,39359.93,0.33,4.56,7.344,7.365,7.379,24789.68,35318.86,58121.18,0.88
2019-08-15,7.19,7.3,7.24,7.12,26852.04,-0.03,-0.41,7.288,7.388,7.317,19566.67,44956.13,59339.93,0.6
2019-08-14,7.36,7.39,7.27,7.24,17735.82,-0.04,-0.55,7.306,7.429,7.26,20544.87,52215.98,61478.23,0.4
2019-08-13,7.38,7.38,7.31,7.24,11277.01,-0.02,-0.27,7.33,7.475,7.212,24158.62,65142.69,63369.13,0.25
2019-08-12,7.21,7.5,7.33,7.06,28723.6,0.04,0.55,7.37,7.539,7.148,38106.73,71148.63,66002.36,0.64
2019-08-09,7.3,7.44,7.29,7.28,13244.88,-0.04,-0.55,7.386,7.583,7.096,45848.05,77070.32,65591.43,0.3
2019-08-08,7.33,7.52,7.33,7.26,31743.03,-0.06,-0.81,7.488,7.602,7.052,70345.59,81916.64,65957.44,0.71
2019-08-07,7.45,7.72,7.39,7.34,35804.6,-0.12,-1.6,7.552,7.589,7.015,83887.09,85411.83,65004.61,0.8
2019-08-06,7.41,7.74,7.51,7.09,81017.55,0.1,1.35,7.62,7.552,6.976,106126.76,86130.77,64606.09,1.81
2019-08-05,7.6,7.75,7.41,7.41,67430.18,-0.39,-5.0,7.708,7.47,6.936,104190.52,82968.87,61220.76,1.51
2019-08-02,8.03,8.03,7.8,7.68,135732.59,0.15,1.96,7.78,7.393,6.91,108292.59,80923.5,58298.01,3.04
2019-07-31,7.67,7.97,7.65,7.49,99450.55,-0.08,-1.03,7.716,7.245,6.865,93487.69,73723.72,52357.2,2.23
2019-07-30,7.95,8.25,7.73,7.55,147002.91,-0.22,-2.77,7.626,7.09,6.828,86936.57,70740.48,48415.95,3.29
2019-07-29,7.7,8.03,7.95,7.5,71336.37,0.18,2.32,7.484,6.949,6.785,66134.78,61595.57,42054.26,1.6
2019-07-26,7.7,7.85,7.77,7.6,87940.54,0.29,3.88,7.232,6.756,6.736,61747.23,60856.1,40012.97,1.97
2019-07-25,7.26,7.5,7.48,7.04,61708.09,0.28,3.89,7.006,6.609,6.689,53554.41,54112.54,36545.03,1.38
2019-07-24,7.3,7.37,7.2,7.15,66694.95,0.18,2.56,6.774,6.502,6.657,53959.75,49998.25,34324.77,1.49
2019-07-23,6.72,7.02,7.02,6.58,42993.95,0.33,4.93,6.554,6.441,6.635,54544.4,44597.39,31731.87,0.96
2019-07-22,6.63,6.85,6.69,6.55,49398.6,0.05,0.75,6.414,6.399,6.626,57056.35,43081.4,30678.14,1.11
2019-07-19,6.58,6.64,6.64,6.47,46976.46,0.32,5.06,6.28,6.402,6.636,59964.97,39472.64,28973.22,1.05
2019-07-18,6.06,6.38,6.32,6.05,63734.79,0.22,3.61,6.212,6.427,6.652,54670.67,35672.52,28285.59,1.43
2019-07-17,6.1,6.36,6.1,6.0,69618.18,-0.22,-3.48,6.23,6.485,6.678,46036.75,30990.68,26557.84,1.56
2019-07-16,6.03,6.32,6.32,5.89,55553.74,0.3,4.98,6.328,6.565,6.71,34650.39,26091.42,24038.87,1.24
2019-07-15,6.3,6.3,6.02,5.99,63941.66,-0.28,-4.44,6.384,6.621,6.725,29106.45,22512.94,23650.23,1.43
2019-07-12,6.42,6.55,6.3,6.3,20505.0,-0.11,-1.72,6.524,6.716,6.76,18980.32,19169.85,23333.45,0.46
2019-07-11,6.59,6.65,6.41,6.41,20565.15,-0.18,-2.73,6.642,6.768,6.798,16674.36,18977.51,23386.8,0.46
2019-07-10,6.61,6.63,6.59,6.55,12686.41,-0.01,-0.15,6.74,6.812,6.836,15944.6,18651.29,23098.14,0.28
2019-07-09,6.74,6.78,6.6,6.38,27834.05,-0.12,-1.79,6.802,6.829,6.866,17532.44,18866.35,23676.02,0.62
2019-07-08,6.84,6.86,6.72,6.66,13311.0,-0.17,-2.47,6.858,6.853,6.9,15919.43,18274.88,23436.38,0.3
2019-07-05,6.9,6.9,6.89,6.82,8975.18,-0.01,-0.14,6.908,6.87,6.915,19359.38,18473.8,23924.6,0.2
2019-07-04,6.85,6.95,6.9,6.8,16916.38,0.0,0.0,6.894,6.877,6.914,21280.67,20898.66,25527.49,0.38
2019-07-03,6.87,6.95,6.9,6.8,20625.61,0.02,0.29,6.884,6.871,6.924,21357.97,22125.0,25439.82,0.46
2019-07-02,6.96,6.99,6.88,6.86,19769.0,-0.09,-1.29,6.856,6.855,6.934,20200.25,21986.32,25834.97,0.44
2019-07-01,6.89,7.03,6.97,6.86,30510.73,0.15,2.2,6.848,6.829,6.945,20630.33,24787.52,28117.3,0.68
2019-06-28,6.8,6.89,6.82,6.8,18581.62,-0.03,-0.44,6.832,6.803,6.97,17588.22,27497.04,27995.24,0.42
2019-06-27,6.77,6.98,6.85,6.72,17302.9,0.09,1.33,6.86,6.827,6.997,20516.65,27796.09,28151.47,0.39
2019-06-26,6.83,6.83,6.76,6.7,14836.99,-0.08,-1.17,6.858,6.86,7.023,22892.03,27545.0,28490.88,0.33
2019-06-25,6.9,6.98,6.84,6.68,21919.4,-0.05,-0.73,6.854,6.903,7.056,23772.39,28485.7,29605.74,0.49
2019-06-24,6.98,6.98,6.89,6.78,15300.19,-0.07,-1.01,6.81,6.947,7.084,28944.7,28597.89,30937.53,0.34
2019-06-21,7.03,7.1,6.96,6.88,33223.75,0.12,1.75,6.774,6.959,7.096,37405.86,29375.4,31598.11,0.74
2019-06-20,6.61,6.84,6.84,6.58,29179.83,0.1,1.48,6.794,6.951,7.102,35075.52,30156.32,32422.01,0.65
2019-06-19,6.78,6.85,6.74,6.68,19238.78,0.12,1.81,6.862,6.976,7.129,32197.96,28754.64,33462.93,0.43
2019-06-18,6.66,6.73,6.62,6.37,47780.96,-0.09,-1.34,6.952,7.012,7.165,33199.01,29683.63,35960.6,1.07
2019-06-17,7.02,7.12,6.71,6.71,57606.0,-0.35,-4.96,7.084,7.061,7.205,28251.07,31447.09,37300.05,1.29
2019-06-14,7.2,7.2,7.06,7.05,21572.05,-0.12,-1.67,7.144,7.137,7.26,21344.94,28493.45,38761.12,0.48
2019-06-13,7.13,7.23,7.18,7.13,14792.01,-0.01,-0.14,7.108,7.166,7.305,25237.12,28506.86,43136.64,0.33
2019-06-12,7.33,7.33,7.19,7.13,24244.02,-0.09,-1.24,7.09,7.186,7.326,25311.32,29436.77,46651.51,0.54
2019-06-11,7.01,7.28,7.28,7.01,23041.26,0.27,3.85,7.072,7.209,7.335,26168.25,30725.78,47410.29,0.52
2019-06-10,6.95,7.03,7.01,6.89,23075.35,0.13,1.89,7.038,7.221,7.341,34643.11,33277.17,50051.03,0.52
2019-06-06,7.03,7.04,6.88,6.84,41032.95,-0.21,-2.96,7.13,7.232,7.352,35641.96,33820.81,53816.6,0.92
2019-06-05,7.13,7.17,7.09,6.99,15163.0,-0.01,-0.14,7.224,7.253,7.357,31776.6,34687.7,53997.4,0.34
2019-06-04,7.12,7.18,7.1,6.99,28528.68,-0.01,-0.14,7.282,7.281,7.356,33562.22,38171.23,55656.75,0.64
2019-06-03,7.6,7.66,7.11,7.1,65415.55,-0.36,-4.82,7.346,7.317,7.351,35283.31,42237.58,56988.58,1.47
2019-05-31,7.38,7.52,7.47,7.38,28069.6,0.12,1.63,7.404,7.348,7.334,31911.23,43153.02,58127.08,0.63
2019-05-30,7.38,7.49,7.35,7.34,21706.18,-0.03,-0.41,7.334,7.382,7.31,31999.67,49028.79,60401.88,0.49
2019-05-29,7.45,7.55,7.38,7.3,24091.11,-0.04,-0.54,7.282,7.444,7.3,37598.8,57766.42,64874.65,0.54
2019-05-28,7.37,7.65,7.42,7.37,37134.09,0.02,0.27,7.28,7.465,7.308,42780.23,63866.26,67378.3,0.83
2019-05-27,7.3,7.46,7.4,7.23,48555.16,0.28,3.93,7.288,7.46,7.31,49191.84,64094.81,73691.41,1.09
2019-05-24,6.93,7.16,7.12,6.93,28511.81,0.03,0.42,7.292,7.461,7.313,54394.81,66824.9,85215.15,0.64
2019-05-23,7.35,7.36,7.09,7.03,49701.81,-0.28,-3.8,7.43,7.471,7.349,66057.91,73812.39,89307.26,1.11
2019-05-22,7.49,7.54,7.37,7.36,49998.3,-0.09,-1.21,7.606,7.461,7.369,77934.03,73307.11,95639.9,1.12
2019-05-21,7.43,7.58,7.46,7.21,69192.14,0.04,0.54,7.65,7.431,7.356,84952.28,73142.28,97159.12,1.55
2019-05-20,7.81,7.91,7.42,7.42,74570.0,-0.39,-4.99,7.632,7.385,7.335,78997.78,71739.58,99152.78,1.67
2019-05-17,7.95,8.09,7.81,7.75,86827.3,-0.16,-2.01,7.63,7.32,7.315,79254.98,73101.14,100031.81,1.95
2019-05-16,7.64,7.97,7.97,7.57,109082.43,0.38,5.01,7.512,7.238,7.271,81566.86,71774.97,100374.19,2.44
2019-05-15,7.41,7.66,7.59,7.37,85089.53,0.22,2.98,7.316,7.156,7.222,68680.18,71982.89,101967.21,1.91
2019-05-14,7.31,7.52,7.37,7.31,39419.64,-0.04,-0.54,7.212,7.15,7.179,61332.28,70890.34,102079.26,0.88
2019-05-13,7.23,7.56,7.41,7.11,75856.0,0.19,2.63,7.138,7.159,7.132,64481.37,83288.01,102864.54,1.7
2019-05-10,7.0,7.27,7.22,6.9,98386.7,0.23,3.29,7.01,7.164,7.084,66947.29,103605.4,102136.11,2.2
2019-05-09,7.14,7.14,6.99,6.89,44649.01,-0.08,-1.13,6.964,7.227,7.044,61983.07,104802.13,100231.44,1.0
2019-05-08,6.88,7.18,7.07,6.81,48350.05,0.07,1.0,6.996,7.276,7.019,75285.61,117972.69,102361.8,1.08
2019-05-07,6.79,7.09,7.0,6.79,55165.1,0.23,3.4,7.088,7.281,6.996,80448.4,121175.96,104836.68,1.24
2019-05-06,6.72,7.09,6.77,6.64,88185.61,-0.22,-3.15,7.18,7.285,6.975,102094.64,126565.99,106943.46,1.98
2019-04-30,7.17,7.23,6.99,6.83,73565.6,-0.16,-2.24,7.318,7.31,6.951,140263.51,126962.48,105912.5,1.65
