date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.86,3.95,3.88,3.83,42530.85,-0.01,-0.26,3.798,3.794,3.799,35161.51,36141.09,49096.18,0.63
2020-03-05,3.8,3.91,3.89,3.75,62883.71,0.17,4.57,3.754,3.795,3.773,35729.54,35334.77,48516.81,0.93
2020-03-04,3.7,3.75,3.72,3.68,21816.8,-0.02,-0.54,3.734,3.794,3.747,27587.93,31650.63,46844.66,0.32
2020-03-03,3.77,3.83,3.74,3.72,25081.0,-0.02,-0.53,3.75,3.808,3.731,30507.73,33447.68,47368.38,0.37
2020-03-02,3.62,3.78,3.76,3.62,23495.2,0.1,2.73,3.768,3.819,3.712,34590.94,34899.93,48379.35,0.35
2020-02-28,3.71,3.76,3.66,3.6,45371.0,-0.13,-3.43,3.79,3.831,3.69,37120.66,38133.04,47563.24,0.67
2020-02-27,3.8,3.81,3.79,3.75,22175.65,-0.01,-0.26,3.836,3.853,3.682,34940.0,45574.69,46270.88,0.33
2020-02-26,3.77,3.85,3.8,3.75,36415.8,-0.03,-0.78,3.854,3.868,3.67,35713.32,56350.6,46372.41,0.54
2020-02-25,3.83,3.87,3.83,3.68,45497.05,-0.04,-1.03,3.866,3.863,3.656,36387.63,61988.59,45529.87,0.67
2020-02-24,3.86,3.91,3.87,3.83,36143.8,-0.02,-0.51,3.87,3.839,3.642,35208.92,61440.55,44635.65,0.53
2020-02-21,3.83,3.94,3.89,3.83,34467.68,0.01,0.26,3.872,3.804,3.626,39145.41,62051.28,44272.8,0.51
2020-02-20,3.91,3.97,3.88,3.83,26042.28,0.02,0.52,3.87,3.75,3.606,56209.39,61698.86,43341.21,0.38
2020-02-19,3.87,3.96,3.86,3.83,39787.32,0.01,0.26,3.882,3.699,3.586,76987.89,62038.7,42642.15,0.59
2020-02-18,3.87,3.89,3.85,3.83,39603.52,-0.03,-0.77,3.86,3.653,3.569,87589.55,61289.09,41466.26,0.58
2020-02-17,3.87,3.94,3.88,3.81,55826.27,0.0,0.0,3.808,3.605,3.553,87672.18,61858.76,40612.13,0.82
2020-02-14,3.99,4.12,3.88,3.86,119787.57,-0.06,-1.52,3.736,3.549,3.536,84957.14,56993.43,38899.62,1.76
2020-02-13,3.94,3.94,3.94,3.82,129934.75,0.19,5.07,3.63,3.51,3.519,67188.33,46967.06,34003.14,1.91
2020-02-12,3.58,3.77,3.75,3.45,92795.62,0.16,4.46,3.516,3.471,3.499,47089.51,36394.22,28765.54,1.37
2020-02-11,3.52,3.62,3.59,3.48,40016.68,0.07,1.99,3.446,3.448,3.487,34988.63,29071.16,25279.28,0.59
2020-02-10,3.37,3.52,3.52,3.33,42251.08,0.17,5.08,3.402,3.444,3.481,36045.34,27830.76,26437.06,0.62
2020-02-07,3.38,3.38,3.35,3.29,30943.5,-0.02,-0.59,3.362,3.447,3.485,29029.73,26494.33,25943.21,0.46
2020-02-06,3.4,3.42,3.37,3.3,29440.66,-0.03,-0.88,3.39,3.461,3.5,26745.79,24983.56,26153.23,0.43
2020-02-05,3.42,3.45,3.4,3.37,32291.24,0.03,0.89,3.426,3.473,3.513,25698.94,23245.59,25183.85,0.48
2020-02-04,3.15,3.44,3.37,3.15,45300.24,0.05,1.51,3.45,3.484,3.526,23153.69,21643.43,25546.8,0.67
2020-02-03,3.32,3.32,3.32,3.32,7173.0,-0.17,-4.87,3.486,3.5,3.536,19616.17,19365.51,23919.0,0.11
2020-01-23,3.6,3.6,3.49,3.47,19523.82,-0.06,-1.69,3.532,3.523,3.548,23958.93,20805.81,24468.03,0.29
2020-01-22,3.65,3.65,3.55,3.54,24206.4,0.03,0.85,3.532,3.528,3.552,23221.33,21039.23,24440.74,0.36
2020-01-21,3.59,3.59,3.52,3.49,19565.0,-0.03,-0.84,3.52,3.526,3.555,20792.25,21136.85,25269.2,0.29
2020-01-20,3.55,3.66,3.55,3.5,27612.64,0.0,0.0,3.518,3.526,3.562,20133.17,21487.39,25690.66,0.41
2020-01-17,3.49,3.61,3.55,3.45,28886.8,0.06,1.72,3.514,3.518,3.572,19114.84,25043.37,25130.58,0.43
2020-01-16,3.52,3.52,3.49,3.46,15835.8,0.0,0.0,3.514,3.522,3.582,17652.69,25392.09,24909.14,0.23
2020-01-15,3.53,3.53,3.49,3.49,12061.0,-0.02,-0.57,3.524,3.538,3.598,18857.13,27322.91,27140.18,0.18
2020-01-14,3.53,3.56,3.51,3.51,16269.6,-0.02,-0.57,3.532,3.552,3.606,21481.44,27122.11,27941.35,0.24
2020-01-13,3.56,3.59,3.53,3.52,22521.0,-0.02,-0.56,3.534,3.567,3.614,22841.62,29450.17,29878.43,0.33
2020-01-10,3.54,3.58,3.55,3.49,21576.06,0.01,0.28,3.522,3.571,3.613,30971.9,28472.49,29394.58,0.32
2020-01-09,3.53,3.56,3.54,3.52,21858.0,0.01,0.28,3.53,3.572,3.612,33131.48,28130.25,28819.08,0.32
2020-01-08,3.52,3.57,3.53,3.49,25182.56,0.01,0.28,3.552,3.576,3.613,35788.68,27842.25,28402.44,0.37
2020-01-07,3.48,3.54,3.52,3.47,23070.46,0.05,1.44,3.572,3.584,3.611,32762.77,29401.56,27619.62,0.34
2020-01-06,3.56,3.58,3.47,3.47,63172.4,-0.12,-3.34,3.6,3.597,3.61,36058.72,29893.93,27072.55,0.93
2020-01-03,3.62,3.67,3.59,3.58,32374.0,-0.06,-1.64,3.62,3.625,3.61,25973.09,25217.79,24485.05,0.48
2020-01-02,3.75,3.75,3.65,3.62,35144.0,0.02,0.55,3.614,3.641,3.602,23129.01,24426.19,23534.51,0.52
2019-12-31,3.67,3.69,3.63,3.61,10053.0,-0.03,-0.82,3.6,3.657,3.588,19895.81,26957.45,22215.69,0.15
2019-12-30,3.55,3.75,3.66,3.5,39550.19,0.09,2.52,3.596,3.659,3.575,26040.34,28760.6,23392.46,0.55
2019-12-27,3.58,3.62,3.57,3.54,12744.26,0.01,0.28,3.594,3.661,3.561,23729.14,30306.7,21938.31,0.18
2019-12-26,3.56,3.6,3.56,3.53,18153.6,-0.02,-0.56,3.63,3.655,3.554,24462.49,30316.67,21998.35,0.25
2019-12-25,3.55,3.62,3.58,3.54,18978.0,-0.03,-0.83,3.668,3.652,3.544,25723.38,29507.91,22066.62,0.27
2019-12-24,3.65,3.7,3.61,3.57,40775.65,-0.04,-1.1,3.714,3.649,3.538,34019.09,28962.64,21904.35,0.57
2019-12-23,3.73,3.75,3.65,3.63,27994.2,-0.1,-2.67,3.722,3.638,3.531,31480.85,25837.69,20508.97,0.39
2019-12-20,3.73,3.81,3.75,3.71,16411.0,0.0,0.0,3.728,3.622,3.525,36884.25,24251.17,20124.81,0.23
2019-12-19,3.81,3.83,3.75,3.72,24458.03,-0.06,-1.57,3.68,3.594,3.514,36170.84,23752.31,19812.46,0.34
2019-12-18,3.65,3.82,3.81,3.59,60456.57,0.16,4.38,3.636,3.563,3.503,33292.44,22642.83,19498.47,0.85
2019-12-17,3.66,3.72,3.65,3.64,28084.46,-0.03,-0.81,3.584,3.519,3.493,23906.19,17473.93,16949.23,0.39
2019-12-16,3.49,3.69,3.68,3.46,55011.2,0.17,4.84,3.554,3.491,3.49,20194.53,18024.33,16262.84,0.77
2019-12-13,3.53,3.55,3.51,3.49,12843.96,-0.02,-0.57,3.516,3.46,3.484,11618.09,13569.93,14052.84,0.18
2019-12-12,3.56,3.56,3.53,3.5,10066.0,-0.02,-0.56,3.508,3.452,3.488,11333.78,13680.03,15256.54,0.14
2019-12-11,3.5,3.58,3.55,3.5,13525.31,0.05,1.43,3.49,3.435,3.491,11993.22,14625.33,15716.61,0.19
2019-12-10,3.49,3.51,3.5,3.43,9526.2,0.01,0.29,3.454,3.426,3.491,11041.68,14846.06,15737.62,0.13
2019-12-09,3.5,3.52,3.49,3.46,12129.0,0.02,0.58,3.428,3.423,3.492,15854.12,15180.24,16504.89,0.17
2019-12-06,3.4,3.48,3.47,3.4,11422.4,0.03,0.87,3.404,3.427,3.496,15521.76,15998.44,17420.34,0.16
2019-12-05,3.37,3.49,3.44,3.34,13363.2,0.07,2.08,3.396,3.433,3.507,16026.28,15872.6,17669.78,0.19
2019-12-04,3.39,3.39,3.37,3.34,8767.6,0.0,0.0,3.38,3.443,3.519,17257.44,16354.1,17575.32,0.12
2019-12-03,3.35,3.43,3.37,3.3,33588.42,0.0,0.0,3.398,3.466,3.536,18650.44,16424.52,18130.17,0.47
2019-12-02,3.41,3.47,3.37,3.37,10467.2,-0.06,-1.75,3.418,3.488,3.554,14506.36,14501.34,18094.17,0.15
2019-11-29,3.4,3.46,3.43,3.31,13945.0,0.07,2.08,3.45,3.507,3.568,16475.12,14535.74,20447.39,0.19
2019-11-28,3.43,3.45,3.36,3.34,19519.0,-0.1,-2.89,3.47,3.524,3.583,15718.92,16833.04,22554.9,0.27
2019-11-27,3.49,3.5,3.46,3.43,15732.6,-0.01,-0.29,3.506,3.546,3.594,15450.76,16807.89,23412.27,0.22
2019-11-26,3.51,3.51,3.47,3.45,12868.0,-0.06,-1.7,3.534,3.555,3.596,14198.6,16629.17,25153.35,0.18
2019-11-25,3.53,3.57,3.53,3.45,20311.0,0.0,0.0,3.558,3.56,3.6,14496.33,17829.53,25785.25,0.28
2019-11-22,3.5,3.58,3.53,3.5,10164.0,-0.01,-0.28,3.564,3.564,3.604,12596.37,18842.23,26429.28,0.14
2019-11-21,3.6,3.6,3.54,3.5,18178.2,-0.06,-1.67,3.578,3.581,3.608,17947.17,19466.95,26604.23,0.25
2019-11-20,3.58,3.6,3.6,3.57,9471.8,0.01,0.28,3.586,3.595,3.61,18165.01,18796.53,26630.07,0.13
2019-11-19,3.56,3.62,3.59,3.55,14356.64,0.03,0.84,3.576,3.606,3.612,19059.74,19835.82,27505.83,0.2
2019-11-18,3.52,3.63,3.56,3.52,10811.2,-0.04,-1.11,3.562,3.619,3.613,21162.73,21687.0,27504.93,0.15
2019-11-15,3.75,3.75,3.6,3.58,36918.0,0.02,0.56,3.564,3.628,3.617,25088.09,26359.04,28574.97,0.52
2019-11-14,3.56,3.62,3.58,3.52,19267.43,0.03,0.84,3.584,3.642,3.614,20986.73,28276.76,29053.17,0.27
2019-11-13,3.52,3.56,3.55,3.44,13945.44,0.03,0.85,3.604,3.642,3.62,19428.05,30016.65,30212.87,0.19
2019-11-12,3.57,3.63,3.52,3.46,24871.59,-0.05,-1.4,3.636,3.636,3.628,20611.9,33677.53,32227.82,0.35
2019-11-11,3.65,3.7,3.57,3.55,30438.0,-0.13,-3.51,3.676,3.64,3.628,22211.27,33740.97,34369.9,0.43
2019-11-08,3.68,3.74,3.7,3.65,16411.2,0.02,0.54,3.692,3.643,3.629,27629.98,34016.33,36299.25,0.23
2019-11-07,3.68,3.72,3.68,3.65,11474.0,-0.03,-0.81,3.7,3.634,3.627,35566.78,33741.51,40727.28,0.16
2019-11-06,3.73,3.78,3.71,3.68,19864.73,-0.01,-0.27,3.68,3.625,3.633,40605.26,34463.61,43139.61,0.28
2019-11-05,3.7,3.74,3.72,3.65,32868.4,0.07,1.92,3.636,3.617,3.641,46743.16,35175.83,44025.35,0.46
2019-11-04,3.76,3.82,3.65,3.59,57531.58,-0.09,-2.41,3.604,3.607,3.648,45270.68,33322.85,46051.3,0.8
2019-11-01,3.58,3.75,3.74,3.58,56095.2,0.16,4.47,3.594,3.605,3.66,40402.68,30790.9,47794.15,0.78
2019-10-31,3.48,3.61,3.58,3.48,36666.4,0.09,2.58,3.568,3.586,3.667,31916.24,29829.58,52516.88,0.51
2019-10-30,3.56,3.56,3.49,3.4,50554.2,-0.07,-1.97,3.57,3.597,3.672,28321.95,30409.09,57210.74,0.71
2019-10-29,3.6,3.62,3.56,3.54,25506.0,-0.04,-1.11,3.598,3.619,3.673,23608.51,30778.1,60366.85,0.36
2019-10-28,3.6,3.66,3.6,3.57,33191.59,-0.01,-0.28,3.61,3.616,3.671,21375.03,34998.82,61786.63,0.46
2019-10-25,3.6,3.66,3.61,3.58,13663.0,0.02,0.56,3.616,3.614,3.669,21179.11,38582.16,63884.7,0.19
2019-10-24,3.59,3.68,3.59,3.58,18694.96,-0.04,-1.1,3.604,3.619,3.667,27742.91,47713.04,70189.39,0.26
2019-10-23,3.62,3.72,3.63,3.56,26987.0,0.01,0.28,3.624,3.641,3.66,32496.23,51815.61,73316.79,0.38
2019-10-22,3.63,3.65,3.62,3.58,14338.6,-0.01,-0.28,3.64,3.664,3.66,37947.69,52874.86,73759.84,0.2
2019-10-21,3.62,3.73,3.63,3.6,32212.0,0.08,2.25,3.622,3.688,3.67,48622.61,58779.74,78612.54,0.45
2019-10-18,3.63,3.7,3.55,3.51,46482.0,-0.14,-3.79,3.612,3.715,3.689,55985.21,64797.4,80504.32,0.65
2019-10-17,3.77,3.77,3.69,3.65,42461.54,-0.02,-0.54,3.634,3.747,3.71,67683.17,75204.18,82715.51,0.59
2019-10-16,3.54,3.71,3.71,3.5,54244.32,0.18,5.1,3.658,3.747,3.724,71134.98,84012.38,89035.84,0.76
2019-10-15,3.48,3.54,3.53,3.44,67713.2,-0.05,-1.4,3.688,3.727,3.742,67802.04,89955.6,92188.31,0.95
2019-10-14,3.66,3.7,3.58,3.56,69025.0,-0.08,-2.19,3.754,3.726,3.761,68936.88,88574.44,95095.77,0.96
2019-10-11,3.67,3.79,3.66,3.62,104971.8,-0.15,-3.94,3.818,3.724,3.77,73609.58,89187.23,97286.84,1.47
2019-10-10,3.86,3.86,3.81,3.74,59720.6,-0.05,-1.29,3.86,3.714,3.765,82725.19,92665.74,95717.57,0.83
2019-10-09,3.81,3.94,3.86,3.81,37579.58,0.0,0.0,3.836,3.678,3.753,96889.78,94817.98,95053.36,0.53
2019-10-08,3.91,3.95,3.86,3.8,73387.4,-0.04,-1.03,3.766,3.655,3.736,112109.17,94644.82,98945.48,1.03
2019-09-30,3.88,4.0,3.9,3.78,92388.53,0.03,0.78,3.698,3.651,3.722,108212.01,98445.34,102203.33,1.29
2019-09-27,3.69,3.87,3.87,3.65,150549.83,0.18,4.88,3.63,3.663,3.698,104764.89,96211.24,102476.55,2.1
2019-09-26,3.5,3.69,3.69,3.47,130543.58,0.18,5.13,3.568,3.673,3.668,102606.29,90226.84,96491.4,1.82
2019-09-25,3.5,3.55,3.51,3.34,113676.51,-0.01,-0.28,3.52,3.7,3.643,92746.17,94059.3,91326.77,1.59
2019-09-24,3.56,3.58,3.52,3.5,53901.6,-0.04,-1.12,3.544,3.756,3.628,77180.47,94421.02,87675.29,0.75
2019-09-23,3.46,3.6,3.56,3.46,75152.91,0.0,0.0,3.604,3.796,3.613,88678.66,101617.11,89356.61,1.05
2019-09-20,3.4,3.62,3.56,3.4,139756.84,0.11,3.19,3.696,3.815,3.6,87657.6,105386.44,91751.64,1.95
2019-09-19,3.45,3.45,3.45,3.45,81243.0,-0.18,-4.96,3.778,3.816,3.58,77847.39,98769.41,86635.64,1.14
2019-09-18,3.63,3.63,3.63,3.63,35848.0,-0.19,-4.97,3.88,3.827,3.564,95372.43,95288.74,85327.93,0.5
2019-09-17,3.96,3.96,3.82,3.82,111392.56,-0.2,-4.97,3.968,3.817,3.54,111661.57,103246.14,87432.52,1.56
2019-09-16,4.07,4.07,4.02,3.89,70047.6,0.05,1.26,3.988,3.793,3.5,114555.55,105961.33,84601.74,0.98
2019-09-12,3.93,4.06,3.97,3.88,90705.77,0.01,0.25,3.934,3.732,3.449,123115.28,108741.85,83169.91,1.27
2019-09-11,4.07,4.21,3.96,3.91,168868.22,-0.11,-2.7,3.854,3.662,3.401,119691.43,102755.96,81292.72,2.36
2019-09-10,3.91,4.1,4.07,3.84,117293.69,0.15,3.83,3.774,3.586,3.358,95205.06,88594.23,76365.89,1.64
2019-09-09,3.75,3.93,3.92,3.75,125862.47,0.17,4.53,3.666,3.5,3.309,94830.72,80929.57,73618.33,1.76
2019-09-06,3.53,3.75,3.75,3.53,112846.23,0.18,5.04,3.598,3.429,3.264,97367.12,77096.12,69782.38,1.58
2019-09-05,3.55,3.71,3.57,3.54,73586.55,0.01,0.28,3.53,3.385,3.228,94368.43,78116.85,67671.66,1.03
2019-09-04,3.5,3.6,3.56,3.49,46436.35,0.03,0.85,3.47,3.343,3.203,85820.48,74501.87,67481.6,0.65
2019-09-03,3.6,3.69,3.53,3.44,115422.0,-0.05,-1.4,3.398,3.3,3.18,81983.41,75367.11,68929.21,1.61
2019-09-02,3.4,3.58,3.58,3.38,138544.45,0.17,4.99,3.334,3.262,3.16,67028.41,71618.89,69018.79,1.94
2019-08-30,3.27,3.43,3.41,3.25,97852.8,0.14,4.28,3.26,3.207,3.138,56825.12,63242.15,67328.64,1.37
2019-08-29,3.2,3.27,3.27,3.18,30846.8,0.07,2.19,3.24,3.165,3.118,61865.26,57597.97,68729.46,0.43
2019-08-28,3.2,3.26,3.2,3.17,27251.0,-0.01,-0.31,3.216,3.139,3.11,63183.25,59829.49,76900.23,0.38
2019-08-27,3.21,3.26,3.21,3.19,40647.0,0.0,0.0,3.202,3.129,3.097,68750.81,64137.55,89544.97,0.57
2019-08-26,3.25,3.32,3.21,3.18,87528.0,-0.1,-3.02,3.19,3.117,3.092,76209.37,66307.09,104007.14,1.22
2019-08-23,3.18,3.31,3.31,3.18,123053.5,0.16,5.08,3.154,3.098,3.095,69659.17,62468.64,110377.5,1.72
2019-08-22,3.13,3.19,3.15,3.07,37436.76,0.02,0.64,3.09,3.07,3.085,53330.67,57226.47,111373.1,0.52
2019-08-21,3.15,3.25,3.13,3.11,55088.8,-0.02,-0.64,3.062,3.062,3.076,56475.72,60461.34,115697.11,0.77
2019-08-20,3.02,3.17,3.15,3.0,77939.8,0.12,3.96,3.056,3.06,3.064,59524.28,62491.31,122314.96,1.09
2019-08-19,2.96,3.04,3.03,2.93,54777.0,0.04,1.34,3.044,3.058,3.053,56404.81,66418.69,127435.77,0.77
2019-08-16,3.01,3.04,2.99,2.97,41411.0,-0.02,-0.66,3.042,3.068,3.041,55278.1,71415.13,136495.72,0.58
2019-08-15,3.05,3.05,3.01,2.96,53162.0,-0.09,-2.9,3.05,3.071,3.026,61122.26,79860.96,141047.3,0.74
2019-08-14,3.09,3.2,3.1,3.07,70331.6,0.01,0.32,3.062,3.08,3.005,64446.96,93970.98,143755.62,0.98
2019-08-13,3.0,3.13,3.09,2.97,62342.45,0.07,2.32,3.064,3.065,2.977,65458.33,114952.39,143932.75,0.87
2019-08-12,3.01,3.06,3.02,2.94,49143.45,-0.01,-0.33,3.072,3.067,2.946,76432.57,141707.19,143477.57,0.69
2019-08-09,3.04,3.09,3.03,2.97,70631.79,-0.04,-1.3,3.094,3.092,2.919,87552.15,158286.37,148048.77,0.99
2019-08-08,3.09,3.16,3.07,3.07,69785.53,-0.04,-1.29,3.092,3.1,2.893,98599.66,165519.74,154555.45,0.98
2019-08-07,3.15,3.18,3.11,3.08,75388.45,-0.02,-0.64,3.098,3.089,2.86,123495.0,170932.89,155101.27,1.05
2019-08-06,3.08,3.27,3.13,3.02,117213.64,0.0,0.0,3.066,3.068,2.819,164446.45,182138.62,153580.72,1.64
2019-08-05,2.98,3.16,3.13,2.94,104741.35,0.11,3.64,3.062,3.048,2.777,206981.81,188452.85,150462.11,1.46
2019-08-02,3.08,3.1,3.02,2.96,125869.31,-0.08,-2.58,3.09,3.014,2.735,229020.58,201576.31,151039.52,1.76
2019-08-01,2.91,3.1,3.1,2.88,194262.23,0.15,5.08,3.108,2.98,2.704,232439.83,202233.65,147386.5,2.72
2019-07-31,3.08,3.09,2.95,2.95,280145.72,-0.16,-5.14,3.08,2.93,2.668,218370.77,193540.26,140052.25,3.92
2019-07-30,3.29,3.43,3.11,3.11,329890.44,-0.16,-4.89,3.07,2.888,2.64,199830.79,172913.11,132775.5,4.61
2019-07-29,3.19,3.27,3.27,3.1,214935.2,0.16,5.14,3.034,2.824,2.609,169923.9,145247.94,123377.13,3.0
2019-07-26,2.96,3.11,3.11,2.94,142965.55,0.15,5.07,2.938,2.745,2.566,174132.04,137811.17,119180.13,2.0
2019-07-25,2.86,2.98,2.96,2.85,123916.96,0.06,2.07,2.852,2.686,2.53,172027.48,143591.16,117184.3,1.73
2019-07-24,2.98,3.03,2.9,2.85,187445.78,-0.03,-1.02,2.78,2.63,2.502,168709.74,139269.66,116992.2,2.62
2019-07-23,2.74,2.93,2.93,2.72,180356.0,0.14,5.02,2.706,2.569,2.478,145995.44,125022.83,117283.1,2.52
2019-07-22,2.7,2.81,2.79,2.65,235975.92,0.11,4.1,2.614,2.506,2.449,120571.98,112471.37,117414.44,3.3
2019-07-19,2.6,2.72,2.68,2.57,132442.72,0.08,3.08,2.552,2.455,2.421,101490.29,100502.72,115617.32,1.85
2019-07-18,2.51,2.63,2.6,2.5,107328.28,0.07,2.77,2.52,2.427,2.398,115154.84,92539.35,117129.53,1.5
2019-07-17,2.48,2.57,2.53,2.48,73874.27,0.06,2.43,2.48,2.406,2.373,109829.59,86564.25,125085.36,1.03
2019-07-16,2.47,2.49,2.47,2.46,53238.72,-0.01,-0.4,2.432,2.392,2.355,104050.22,92637.89,141624.57,0.74
2019-07-15,2.48,2.5,2.48,2.39,140567.48,-0.04,-1.59,2.398,2.393,2.344,104370.77,101506.31,140449.84,1.96
2019-07-12,2.46,2.52,2.52,2.4,200765.45,0.12,5.0,2.358,2.386,2.338,99515.15,100549.09,136196.51,2.81
2019-07-11,2.31,2.4,2.4,2.3,80702.02,0.11,4.8,2.334,2.373,2.336,69923.86,90777.45,142532.61,1.13
2019-07-10,2.3,2.32,2.29,2.26,44977.44,-0.01,-0.43,2.332,2.373,2.346,63298.91,94714.73,171116.03,0.63
2019-07-09,2.27,2.31,2.3,2.2,54841.44,0.02,0.88,2.352,2.387,2.362,81225.55,109543.37,169146.01,0.77
2019-07-08,2.43,2.43,2.28,2.28,116289.4,-0.12,-5.0,2.388,2.391,2.385,98641.86,122357.51,166759.14,1.63
2019-07-05,2.4,2.43,2.4,2.38,52809.0,0.01,0.42,2.414,2.386,2.415,101583.04,130731.91,161014.77,0.74
2019-07-04,2.39,2.42,2.39,2.37,47577.29,0.0,0.0,2.412,2.368,2.447,111631.04,141719.72,158442.62,0.67
2019-07-03,2.47,2.47,2.39,2.36,134610.62,-0.09,-3.63,2.414,2.34,2.488,126130.54,163606.47,156114.61,1.88
2019-07-02,2.41,2.53,2.48,2.38,141923.0,0.07,2.9,2.422,2.318,2.537,137861.2,190611.26,149467.72,1.98
2019-07-01,2.42,2.45,2.41,2.38,130995.27,0.02,0.84,2.394,2.294,2.59,146073.16,179393.36,147006.92,1.83
2019-06-28,2.36,2.43,2.39,2.36,103049.0,-0.01,-0.42,2.358,2.289,2.646,159880.79,171843.93,146016.4,1.44
2019-06-27,2.39,2.44,2.4,2.38,120074.8,-0.03,-1.24,2.324,2.298,2.706,171808.4,194287.77,145410.95,1.68
2019-06-26,2.33,2.45,2.43,2.31,193263.91,0.09,3.85,2.266,2.319,2.768,201082.4,247517.34,144267.06,2.7
2019-06-25,2.21,2.34,2.34,2.21,182982.8,0.11,4.93,2.214,2.337,2.83,243361.32,228748.65,139883.8,2.56
2019-06-24,2.27,2.27,2.23,2.2,200033.44,0.01,0.45,2.194,2.378,2.891,212713.56,211160.77,136777.5,2.8
2019-06-21,2.22,2.22,2.22,2.2,162687.05,0.11,5.21,2.22,2.444,2.957,183807.07,191297.63,135220.53,2.27
2019-06-20,2.15,2.16,2.11,2.07,266444.78,-0.06,-2.77,2.272,2.526,3.037,216767.14,175165.52,132161.77,3.72
2019-06-19,2.2,2.29,2.17,2.14,404658.53,-0.07,-3.12,2.372,2.635,3.124,293952.29,148622.74,124132.23,5.66
2019-06-18,2.24,2.24,2.24,2.24,29744.0,-0.12,-5.08,2.46,2.755,3.205,214135.98,108324.19,110660.46,0.42
2019-06-17,2.39,2.42,2.36,2.36,55501.0,-0.12,-4.84,2.562,2.886,3.29,209607.98,114620.49,122237.01,0.78
2019-06-14,2.55,2.62,2.48,2.48,327487.41,-0.13,-4.98,2.668,3.002,3.372,198788.18,120188.87,128189.6,4.58
2019-06-13,2.48,2.72,2.61,2.48,652370.5,0.0,0.0,2.78,3.114,3.444,133563.9,96534.13,119945.95,9.12
2019-06-12,2.61,2.61,2.61,2.61,5577.0,-0.14,-5.09,2.898,3.217,3.505,3293.2,41016.78,94993.04,0.08
2019-06-11,2.75,2.75,2.75,2.75,7104.0,-0.14,-4.84,3.05,3.322,3.567,2512.4,51018.94,103888.28,0.1
2019-06-10,2.89,2.89,2.89,2.89,1402.0,-0.15,-4.93,3.21,3.404,3.629,19633.0,62394.24,117721.89,0.02
2019-06-06,3.04,3.04,3.04,3.04,1366.0,-0.16,-5.0,3.336,3.47,3.679,41589.56,79143.44,127133.04,0.02
2019-06-05,3.2,3.2,3.2,3.2,1017.0,-0.17,-5.04,3.448,3.547,3.729,59504.36,89158.02,139972.44,0.01
2019-06-04,3.37,3.37,3.37,3.37,1673.0,-0.18,-5.07,3.536,3.612,3.775,78740.36,99641.72,159509.66,0.02
2019-05-31,3.56,3.65,3.55,3.53,92707.0,0.03,0.85,3.594,3.654,3.816,99525.48,112996.73,190446.09,1.3
2019-05-30,3.62,3.62,3.52,3.46,111184.81,-0.08,-2.22,3.598,3.694,3.842,105155.47,129853.52,190577.52,1.55
2019-05-29,3.65,3.69,3.6,3.59,90940.0,-0.04,-1.1,3.604,3.741,3.851,116697.32,136190.32,201182.49,1.27
2019-05-28,3.68,3.74,3.64,3.61,97197.0,-0.02,-0.55,3.646,3.773,3.876,118811.67,143357.76,212065.2,1.36
2019-05-27,3.61,3.69,3.66,3.55,105598.59,0.09,2.52,3.688,3.793,3.914,120543.08,148969.3,222915.91,1.48
2019-05-24,3.47,3.63,3.57,3.47,120856.95,0.02,0.56,3.714,3.811,3.972,126467.98,156757.62,235759.04,1.69
2019-05-23,3.78,3.8,3.55,3.51,168894.05,-0.26,-6.82,3.79,3.854,4.038,154551.57,173049.55,267743.94,2.36
2019-05-22,3.82,3.86,3.81,3.77,101511.77,-0.04,-1.04,3.878,3.888,4.131,155683.33,175122.64,325967.59,1.42
2019-05-21,3.78,3.87,3.85,3.74,105854.05,0.06,1.58,3.9,3.91,4.218,167903.85,190786.87,350447.29,1.48
2019-05-20,3.84,3.84,3.79,3.6,135223.06,-0.16,-4.05,3.898,3.938,4.278,177395.53,219377.59,360374.74,1.89
2019-05-17,3.97,4.11,3.95,3.85,261274.91,-0.04,-1.0,3.908,3.977,4.337,187047.25,267895.45,368289.11,3.65
2019-05-16,3.9,4.0,3.99,3.87,174552.84,0.07,1.79,3.918,3.989,4.38,191547.54,251301.53,366168.09,2.44
2019-05-15,3.85,3.94,3.92,3.85,162614.41,0.08,2.08,3.898,3.96,4.424,194561.94,266174.67,369646.84,2.27
2019-05-14,3.76,3.93,3.84,3.75,153312.41,0.0,0.0,3.92,3.978,4.48,213669.88,280772.64,377490.11,2.14
2019-05-13,3.92,3.95,3.84,3.82,183481.7,-0.16,-4.0,3.978,4.035,4.533,261359.65,296862.51,380244.83,2.56
2019-05-10,3.95,4.02,4.0,3.58,283776.34,0.11,2.83,4.046,4.133,4.595,348743.65,314760.46,382374.11,3.97
2019-05-09,3.99,4.02,3.89,3.86,189624.86,-0.14,-3.47,4.06,4.221,4.65,311055.52,362438.32,386465.59,2.65
2019-05-08,3.97,4.08,4.03,3.91,258154.09,-0.1,-2.42,4.022,4.373,4.701,337787.39,476812.54,386500.8,3.61
2019-05-07,4.2,4.28,4.13,3.81,391761.28,-0.05,-1.2,4.036,4.526,4.742,347875.41,510107.72,386842.81,5.48
2019-05-06,4.16,4.47,4.18,4.09,620401.69,0.11,2.7,4.092,4.618,4.783,332365.37,501371.89,377235.87,8.67
