date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,7.94,8.67,8.67,7.94,1053332.25,0.79,10.03,8.586,8.863,8.911,899444.35,1127789.41,1244606.49,10.97
2020-03-09,8.48,8.58,7.88,7.88,909650.5,-0.88,-10.05,8.61,9.129,8.828,906859.3,1209232.0,1218533.67,9.47
2020-03-06,8.77,9.03,8.76,8.68,713088.12,-0.18,-2.01,8.802,9.411,8.791,991850.45,1292589.75,1207956.13,7.43
2020-03-05,8.84,8.95,8.94,8.5,985069.56,0.26,3.0,8.788,9.524,8.704,1132778.65,1380579.17,1211284.67,10.26
2020-03-04,8.64,8.92,8.68,8.32,836081.31,-0.11,-1.25,8.836,9.531,8.59,1243927.19,1404951.02,1194663.93,8.71
2020-03-03,9.0,9.31,8.79,8.71,1090407.0,-0.05,-0.57,9.14,9.53,8.475,1356134.47,1459341.1,1180634.67,11.36
2020-03-02,8.85,9.04,8.84,8.51,1334606.25,0.15,1.73,9.648,9.517,8.352,1511604.7,1463106.8,1162642.62,13.9
2020-02-28,8.52,9.08,8.69,8.36,1417729.12,-0.49,-5.34,10.02,9.462,8.237,1593329.05,1448710.05,1097664.61,14.76
2020-02-27,10.2,10.22,9.18,9.18,1540812.25,-1.02,-10.0,10.26,9.386,8.165,1628379.7,1438490.81,1077590.03,16.05
2020-02-26,10.95,11.25,10.2,10.2,1397117.75,-1.13,-9.97,10.226,9.237,8.09,1565974.85,1406134.64,1052516.98,14.55
2020-02-25,10.17,11.54,11.33,9.74,1867758.12,0.63,5.89,9.92,8.958,7.94,1562547.72,1361423.57,1019373.39,19.45
2020-02-24,10.0,10.8,10.7,9.61,1743228.0,0.81,8.19,9.386,8.527,7.732,1414608.9,1227835.35,957045.27,18.15
2020-02-21,8.91,9.91,9.89,8.87,1592982.38,0.88,9.77,8.904,8.17,7.546,1304091.05,1123322.51,893631.87,16.59
2020-02-20,8.73,9.05,9.01,8.47,1228788.0,0.34,3.92,8.512,7.883,7.403,1248601.92,1041990.17,844071.8,12.8
2020-02-19,8.55,9.17,8.67,8.4,1379982.12,0.01,0.12,8.248,7.648,7.309,1246294.42,984376.84,835742.5,14.37
2020-02-18,8.2,8.74,8.66,8.17,1128064.0,0.37,4.46,7.996,7.42,7.213,1160299.41,901928.25,797530.75,11.75
2020-02-17,8.1,8.33,8.29,7.85,1190638.75,0.36,4.54,7.668,7.187,7.129,1041061.8,862178.44,777396.28,12.4
2020-02-14,7.54,8.37,7.93,7.54,1315536.75,0.24,3.12,7.436,7.011,7.055,942553.96,746619.16,748149.34,13.7
2020-02-13,7.4,7.95,7.69,7.36,1217250.5,0.28,3.78,7.254,6.943,6.995,835378.41,716689.26,703771.42,12.68
2020-02-12,7.05,7.62,7.41,7.01,950007.06,0.39,5.56,7.048,6.943,6.94,722459.25,698899.33,667730.59,9.89
2020-02-11,7.15,7.27,7.02,7.0,531875.94,-0.11,-1.54,6.844,6.922,6.913,643557.09,677323.22,643253.61,5.54
2020-02-10,6.92,7.23,7.13,6.88,698099.56,0.11,1.57,6.706,6.936,6.909,683295.08,686255.18,650226.95,7.27
2020-02-07,6.56,7.11,7.02,6.52,779659.0,0.36,5.41,6.586,6.921,6.899,550684.36,663941.23,665179.05,8.12
2020-02-06,6.31,6.67,6.66,6.23,652654.69,0.27,4.22,6.632,6.923,6.881,598000.1,646153.44,662246.21,6.8
2020-02-05,6.33,6.64,6.39,6.31,555496.25,0.06,0.95,6.838,6.969,6.878,675339.4,687108.17,654233.08,5.78
2020-02-04,5.88,6.56,6.33,5.88,730565.88,-0.2,-3.06,7.0,7.005,6.893,711089.35,693133.24,673399.81,7.61
2020-02-03,6.53,6.53,6.53,6.53,35046.0,-0.72,-9.93,7.166,7.071,6.892,689215.29,692614.13,661603.86,0.36
2020-01-23,7.4,7.58,7.25,7.06,1016237.69,-0.44,-5.72,7.256,7.098,6.891,777198.09,749679.52,682547.32,10.58
2020-01-22,7.15,7.86,7.69,7.09,1039351.19,0.49,6.81,7.214,7.047,6.854,694306.77,690853.58,680834.55,10.82
2020-01-21,7.12,7.45,7.2,7.05,734246.0,0.04,0.56,7.1,6.936,6.776,698876.93,636561.86,640119.69,7.65
2020-01-20,6.9,7.25,7.16,6.83,621195.56,0.18,2.58,7.01,6.903,6.716,675177.13,609184.0,617583.96,6.47
2020-01-17,7.01,7.19,6.98,6.96,474960.03,-0.06,-0.85,6.976,6.882,6.665,696012.97,614198.72,599905.69,4.95
2020-01-16,7.03,7.11,7.04,6.94,601781.06,-0.08,-1.12,6.94,6.877,6.629,722160.95,666416.88,598239.86,6.3
2020-01-15,6.74,7.25,7.12,6.71,1062202.0,0.37,5.48,6.88,6.839,6.592,687400.39,678338.98,587567.21,11.12
2020-01-14,6.92,6.95,6.75,6.74,615747.0,-0.24,-3.43,6.772,6.786,6.555,574246.79,621357.99,558158.96,6.45
2020-01-13,6.81,7.06,6.99,6.72,725374.75,0.19,2.79,6.796,6.781,6.536,543190.88,653666.38,552052.58,7.6
2020-01-10,6.74,6.89,6.8,6.65,605699.94,0.06,0.89,6.788,6.713,6.499,532384.48,630593.59,536058.55,6.34
2020-01-09,6.67,6.85,6.74,6.66,427978.28,0.16,2.43,6.814,6.683,6.469,610672.8,615415.12,545756.34,4.48
2020-01-08,6.81,6.81,6.58,6.55,496433.97,-0.29,-4.22,6.798,6.661,6.436,669277.56,670815.51,541778.26,5.2
2020-01-07,6.91,6.95,6.87,6.75,460467.44,-0.08,-1.15,6.8,6.615,6.416,668469.2,643677.52,545232.17,4.82
2020-01-06,6.83,7.03,6.95,6.81,671342.75,0.02,0.29,6.766,6.528,6.373,764141.89,625983.92,536619.23,7.03
2020-01-03,6.69,7.11,6.93,6.65,997141.56,0.27,4.05,6.638,6.448,6.324,728802.69,585612.65,519420.59,10.44
2020-01-02,6.61,6.85,6.66,6.48,721002.06,0.07,1.06,6.552,6.38,6.27,620157.43,530062.85,485588.07,7.55
2019-12-31,6.73,6.73,6.59,6.51,492392.19,-0.11,-1.64,6.524,6.345,6.229,672353.47,496795.44,460762.68,5.16
2019-12-30,6.25,6.94,6.7,6.11,938830.88,0.39,6.18,6.43,6.323,6.194,618885.85,494959.93,451430.9,9.83
2019-12-27,6.5,6.58,6.31,6.31,494646.78,-0.19,-2.92,6.29,6.291,6.153,487825.95,450438.78,431821.15,5.18
2019-12-26,6.48,6.52,6.5,6.4,453915.25,-0.02,-0.31,6.258,6.284,6.12,442422.61,441523.51,422120.85,4.75
2019-12-25,6.11,6.73,6.52,6.09,981982.25,0.4,6.54,6.208,6.255,6.071,439968.27,476097.57,405088.06,10.28
2019-12-24,6.0,6.13,6.12,5.99,225054.08,0.12,2.0,6.166,6.21,6.02,321237.42,412741.01,364899.07,2.36
2019-12-23,6.07,6.17,6.0,5.98,283531.41,-0.15,-2.44,6.216,6.217,5.985,371034.01,446786.81,356618.23,2.97
2019-12-20,6.24,6.28,6.15,6.14,267630.06,-0.1,-1.6,6.292,6.217,5.956,413051.61,447254.53,347506.67,2.8
2019-12-19,6.21,6.27,6.25,6.12,441643.53,-0.06,-0.95,6.31,6.199,5.921,440624.4,453228.53,342330.77,4.62
2019-12-18,6.36,6.47,6.31,6.27,388328.0,-0.06,-0.94,6.302,6.16,5.886,512226.87,441113.29,324963.75,4.07
2019-12-17,6.38,6.42,6.37,6.26,474037.06,-0.01,-0.16,6.254,6.112,5.85,504244.59,424729.92,311192.84,4.96
2019-12-16,6.24,6.45,6.38,6.2,493619.38,0.14,2.24,6.218,6.064,5.815,522539.61,407901.87,294401.42,5.17
2019-12-13,6.25,6.31,6.24,6.15,405494.03,0.03,0.48,6.142,6.015,5.774,481457.46,413203.51,273659.73,4.25
2019-12-12,6.06,6.5,6.21,6.06,799655.88,0.14,2.31,6.088,5.956,5.738,465832.66,402718.2,259047.56,8.37
2019-12-11,6.12,6.2,6.07,6.01,348416.62,-0.12,-1.94,6.018,5.887,5.709,369999.72,334078.55,226640.99,3.65
2019-12-10,5.98,6.24,6.19,5.87,565512.12,0.19,3.17,5.97,5.83,5.683,345215.25,317057.14,214767.93,5.92
2019-12-09,5.99,6.09,6.0,5.94,288208.66,0.03,0.5,5.91,5.752,5.648,293264.14,266449.65,190842.97,3.02
2019-12-06,5.87,6.0,5.97,5.81,327370.0,0.11,1.88,5.888,5.694,5.622,344949.56,247758.8,184991.63,3.43
2019-12-05,5.83,5.92,5.86,5.77,320491.19,0.03,0.52,5.824,5.642,5.609,339603.75,231433.0,174266.52,3.36
2019-12-04,5.83,5.93,5.83,5.78,224494.3,-0.06,-1.02,5.756,5.611,5.601,298157.38,208814.21,162271.1,2.35
2019-12-03,5.81,5.91,5.89,5.77,305756.56,0.0,0.0,5.69,5.587,5.591,288899.02,197655.76,159468.08,3.2
2019-12-02,5.65,6.08,5.89,5.61,546635.75,0.24,4.25,5.594,5.565,5.585,239635.16,180900.97,150295.57,5.72
2019-11-29,5.52,5.8,5.65,5.5,300640.94,0.13,2.35,5.5,5.532,5.577,150568.03,134115.94,128967.38,3.15
2019-11-28,5.49,5.56,5.52,5.45,113259.36,0.02,0.36,5.46,5.52,5.582,123262.26,115376.91,120818.73,1.19
2019-11-27,5.41,5.58,5.5,5.36,178202.48,0.09,1.66,5.466,5.531,5.59,119471.04,119203.43,122977.01,1.87
2019-11-26,5.4,5.46,5.41,5.39,59437.29,-0.01,-0.18,5.484,5.536,5.601,106412.51,112478.73,127290.05,0.62
2019-11-25,5.45,5.46,5.42,5.31,101300.1,-0.03,-0.55,5.536,5.544,5.624,122166.77,115236.28,141863.89,1.06
2019-11-22,5.55,5.63,5.45,5.41,164112.05,-0.1,-1.8,5.564,5.55,5.66,117663.85,122224.46,151810.5,1.72
2019-11-21,5.56,5.63,5.55,5.48,94303.28,-0.04,-0.72,5.58,5.576,5.686,107491.56,117100.04,154223.16,0.99
2019-11-20,5.66,5.72,5.59,5.59,112909.83,-0.08,-1.41,5.596,5.59,5.703,118935.83,115728.0,158563.06,1.18
2019-11-19,5.56,5.68,5.67,5.53,138208.61,0.11,1.98,5.588,5.595,5.717,118544.94,121280.39,163984.86,1.45
2019-11-18,5.52,5.6,5.56,5.5,78785.48,0.03,0.54,5.552,5.604,5.732,108305.78,119690.18,169660.22,0.82
2019-11-15,5.61,5.64,5.53,5.52,113250.6,-0.1,-1.78,5.536,5.622,5.753,126785.07,123818.83,180213.41,1.19
2019-11-14,5.51,5.69,5.63,5.48,151524.62,0.08,1.44,5.572,5.643,5.772,126708.53,126260.56,191918.19,1.59
2019-11-13,5.47,5.57,5.55,5.43,110955.4,0.06,1.09,5.584,5.649,5.798,112520.17,126750.59,205370.16,1.16
2019-11-12,5.48,5.51,5.49,5.38,87012.8,0.01,0.18,5.602,5.666,5.834,124015.84,142101.38,216458.05,0.91
2019-11-11,5.65,5.66,5.48,5.44,171181.91,-0.23,-4.03,5.656,5.703,5.882,131074.58,168491.51,237633.42,1.79
2019-11-08,5.71,5.8,5.71,5.69,112867.9,0.02,0.35,5.708,5.769,5.934,120852.58,181396.55,264309.49,1.18
2019-11-07,5.65,5.73,5.69,5.62,80582.83,0.05,0.89,5.714,5.795,5.972,125812.59,191346.28,296417.54,0.84
2019-11-06,5.74,5.8,5.64,5.6,168433.75,-0.12,-2.08,5.714,5.815,6.015,140981.0,201398.12,353871.97,1.76
2019-11-05,5.75,5.78,5.76,5.67,122306.49,0.02,0.35,5.73,5.839,6.053,160186.92,206689.34,398634.12,1.28
2019-11-04,5.75,5.83,5.74,5.72,120071.95,0.0,0.0,5.75,5.86,6.057,205908.45,219630.27,397622.77,1.26
2019-11-01,5.65,5.76,5.74,5.6,137667.94,0.05,0.88,5.83,5.883,6.061,241940.52,236608.0,398951.08,1.44
2019-10-31,5.73,5.81,5.69,5.67,156424.88,-0.03,-0.52,5.876,5.9,6.073,256879.98,257575.83,400238.66,1.64
2019-10-30,5.8,5.9,5.72,5.7,264463.34,-0.14,-2.39,5.916,5.946,6.085,261815.23,283989.74,408441.8,2.77
2019-10-29,6.1,6.14,5.86,5.83,350914.12,-0.28,-4.56,5.948,6.002,6.113,253191.76,290814.72,412650.98,3.67
2019-10-28,6.04,6.18,6.14,6.01,300232.31,0.17,2.85,5.97,6.061,6.144,233352.09,306775.32,421704.47,3.14
2019-10-25,5.87,6.01,5.97,5.83,212365.23,0.08,1.36,5.936,6.098,6.165,231275.48,347222.43,434768.57,2.22
2019-10-24,5.88,5.91,5.89,5.8,181101.14,0.01,0.17,5.924,6.149,6.185,258271.67,401488.79,439357.08,1.9
2019-10-23,5.96,6.02,5.88,5.85,221345.98,-0.09,-1.51,5.976,6.214,6.212,306164.25,506345.83,453967.32,2.32
2019-10-22,5.96,6.0,5.97,5.86,251715.81,0.0,0.0,6.056,6.267,6.23,328437.69,590578.89,457350.83,2.64
2019-10-21,5.89,6.0,5.97,5.83,289849.22,0.06,1.01,6.152,6.253,6.243,380198.55,575615.27,467707.95,3.03
2019-10-18,6.13,6.17,5.91,5.88,347346.22,-0.24,-3.9,6.26,6.238,6.269,463169.38,561294.17,493945.49,3.64
2019-10-17,6.31,6.42,6.15,6.06,420564.03,-0.13,-2.07,6.374,6.245,6.286,544705.91,542901.5,497229.36,4.4
2019-10-16,6.42,6.45,6.28,6.28,332713.16,-0.17,-2.64,6.452,6.224,6.288,706527.41,532893.87,489050.67,3.48
2019-10-15,6.5,6.52,6.45,6.3,510520.12,-0.06,-0.92,6.478,6.223,6.285,852720.1,534487.23,491555.18,5.35
2019-10-14,6.55,6.63,6.51,6.44,704703.38,0.03,0.46,6.354,6.227,6.282,771032.0,536633.62,489960.95,7.38
2019-10-11,6.51,6.59,6.48,6.38,755028.88,-0.06,-0.92,6.216,6.232,6.264,659418.96,522314.7,468780.22,7.91
2019-10-10,6.34,6.61,6.54,6.27,1229671.5,0.13,2.03,6.116,6.221,6.247,541097.08,477225.37,451016.98,12.88
2019-10-09,5.84,6.41,6.41,5.82,1063676.62,0.58,9.95,5.996,6.209,6.225,359260.33,401588.8,407070.71,11.14
2019-10-08,5.82,5.91,5.83,5.8,102079.6,0.01,0.17,5.968,6.192,6.209,216254.37,324122.77,374001.88,1.07
2019-09-30,5.97,6.03,5.82,5.82,146638.2,-0.16,-2.68,6.1,6.233,6.215,302235.25,359800.62,384649.92,1.54
2019-09-27,5.98,6.06,5.98,5.94,163419.48,0.04,0.67,6.248,6.299,6.216,385210.45,426596.81,395574.9,1.71
2019-09-26,6.28,6.31,5.94,5.93,320487.75,-0.33,-5.26,6.326,6.326,6.205,413353.66,451557.22,395651.22,3.36
2019-09-25,6.41,6.42,6.27,6.22,348646.81,-0.22,-3.39,6.422,6.352,6.196,443917.27,445207.47,385547.2,3.65
2019-09-24,6.51,6.64,6.49,6.44,531984.0,-0.07,-1.07,6.416,6.347,6.172,431991.17,448623.13,375962.26,5.57
2019-09-23,6.33,6.62,6.56,6.18,561514.19,0.19,2.98,6.366,6.336,6.132,417365.99,443288.28,355389.98,5.88
2019-09-20,6.41,6.48,6.37,6.34,304135.53,-0.05,-0.78,6.35,6.296,6.092,467983.18,415245.74,336471.72,3.18
2019-09-19,6.22,6.46,6.42,6.18,473305.84,0.18,2.88,6.326,6.272,6.066,489760.78,424808.6,328708.8,4.96
2019-09-18,6.23,6.29,6.24,6.12,289016.31,0.0,0.0,6.282,6.24,6.035,446497.67,412552.63,312043.28,3.03
2019-09-17,6.41,6.42,6.24,6.17,458858.09,-0.24,-3.7,6.278,6.225,6.016,465255.09,423880.98,305505.03,4.8
2019-09-16,6.26,6.74,6.48,6.22,814600.12,0.23,3.68,6.306,6.197,5.998,469210.56,409499.22,294098.9,8.53
2019-09-12,6.21,6.4,6.25,6.21,413023.56,0.05,0.81,6.242,6.132,5.958,362508.31,364552.98,260073.96,4.32
2019-09-11,6.26,6.28,6.2,6.14,256990.25,-0.02,-0.32,6.218,6.084,5.929,359856.42,339745.23,247185.8,2.69
2019-09-10,6.34,6.38,6.22,6.15,382803.44,-0.16,-2.51,6.198,6.04,5.902,378607.59,325886.93,241921.14,4.01
2019-09-09,6.23,6.38,6.38,6.16,478635.44,0.22,3.57,6.172,5.997,5.873,382506.87,303301.39,228516.48,5.01
2019-09-06,6.17,6.22,6.16,6.09,281088.84,0.03,0.49,6.088,5.928,5.838,349787.87,267491.69,212364.72,2.94
2019-09-05,6.12,6.24,6.13,6.08,399764.12,0.03,0.49,6.022,5.887,5.802,366597.66,257697.69,205206.64,4.19
2019-09-04,6.03,6.22,6.1,6.02,350746.09,0.01,0.16,5.95,5.86,5.776,319634.03,232609.0,192683.83,3.67
2019-09-03,5.97,6.12,6.09,5.88,402299.88,0.13,2.18,5.882,5.83,5.748,273166.27,211533.93,181733.09,4.21
2019-09-02,5.75,5.99,5.96,5.73,315040.41,0.13,2.23,5.822,5.806,5.724,224095.9,187129.08,174038.23,3.3
2019-08-30,5.78,6.03,5.83,5.76,365137.78,0.06,1.04,5.768,5.798,5.719,185195.52,178698.59,166766.73,3.82
2019-08-29,5.76,5.89,5.77,5.74,164946.0,0.01,0.17,5.752,5.784,5.726,148797.72,155594.94,155836.96,1.73
2019-08-28,5.81,5.82,5.76,5.71,118407.28,-0.03,-0.52,5.77,5.774,5.74,145583.97,154626.37,157510.17,1.24
2019-08-27,5.74,5.85,5.79,5.72,156948.02,0.1,1.76,5.778,5.764,5.76,149901.59,157955.36,158451.73,1.64
2019-08-26,5.59,5.74,5.69,5.57,120538.5,-0.06,-1.04,5.79,5.749,5.781,150162.27,153731.58,158241.23,1.26
2019-08-23,5.86,5.87,5.75,5.69,183148.81,-0.11,-1.88,5.828,5.747,5.809,172201.66,157237.75,162972.89,1.92
2019-08-22,5.83,5.9,5.86,5.8,148877.23,0.06,1.03,5.816,5.717,5.831,162392.15,152715.58,163619.53,1.56
2019-08-21,5.84,5.88,5.8,5.78,139995.39,-0.05,-0.85,5.778,5.692,5.85,163668.78,152758.67,170201.24,1.47
2019-08-20,5.88,5.94,5.85,5.83,158251.42,-0.03,-0.51,5.75,5.665,5.872,166009.12,151932.25,177016.82,1.66
2019-08-19,5.7,5.95,5.88,5.7,230735.44,0.19,3.34,5.708,5.641,5.89,157300.89,160947.37,182293.18,2.42
2019-08-16,5.65,5.75,5.69,5.64,134101.27,0.02,0.35,5.666,5.639,5.895,142273.84,154834.87,180961.08,1.4
2019-08-15,5.48,5.7,5.67,5.43,155260.36,0.01,0.18,5.618,5.667,5.919,143039.01,156078.98,185718.44,1.63
2019-08-14,5.72,5.8,5.66,5.63,151697.12,0.02,0.35,5.606,5.705,5.949,141848.56,160393.98,192243.03,1.59
2019-08-13,5.6,5.7,5.64,5.57,114710.28,-0.03,-0.53,5.58,5.756,5.978,137855.37,158948.11,207863.06,1.2
2019-08-12,5.48,5.69,5.67,5.47,155600.19,0.22,4.04,5.574,5.812,5.998,164593.84,162750.88,209634.69,1.63
2019-08-09,5.63,5.66,5.45,5.45,137927.11,-0.16,-2.85,5.612,5.871,6.013,167395.9,168708.04,209613.3,1.44
2019-08-08,5.56,5.65,5.61,5.53,149308.11,0.08,1.45,5.716,5.944,6.033,169118.95,174523.47,208319.98,1.56
2019-08-07,5.65,5.68,5.53,5.52,131731.17,-0.08,-1.43,5.804,6.007,6.043,178939.39,187643.81,207929.08,1.38
2019-08-06,5.74,5.74,5.61,5.36,248402.64,-0.25,-4.27,5.932,6.079,6.062,180040.85,202101.39,208118.52,2.6
2019-08-05,5.94,6.1,5.86,5.84,169610.47,-0.11,-1.84,6.05,6.139,6.078,160907.91,203639.0,201922.01,1.78
2019-08-02,5.89,6.02,5.97,5.83,146542.38,-0.08,-1.32,6.13,6.15,6.079,170020.17,207087.29,206460.16,1.53
2019-08-01,6.11,6.16,6.05,5.99,198410.3,-0.12,-1.95,6.172,6.171,6.091,179927.99,215357.9,205974.52,2.08
2019-07-31,6.18,6.27,6.17,6.14,137238.48,-0.03,-0.48,6.21,6.193,6.097,196348.22,224092.09,207273.42,1.44
2019-07-30,6.22,6.26,6.2,6.18,152737.94,-0.06,-0.96,6.226,6.2,6.102,224161.93,256778.0,216785.1,1.6
2019-07-29,6.23,6.34,6.26,6.19,215171.77,0.08,1.29,6.228,6.184,6.119,246370.08,256518.51,223427.75,2.25
2019-07-26,6.24,6.3,6.18,6.13,196081.45,-0.06,-0.96,6.17,6.155,6.136,244154.4,250518.57,230119.31,2.05
2019-07-25,6.24,6.37,6.24,6.2,280511.47,-0.01,-0.16,6.17,6.122,6.152,250787.8,242116.5,239447.37,2.94
2019-07-24,6.19,6.33,6.25,6.16,276307.03,0.04,0.64,6.176,6.079,6.178,251835.95,228214.36,248054.79,2.89
2019-07-23,6.01,6.25,6.21,5.96,263778.66,0.24,4.02,6.174,6.045,6.196,289394.07,214135.64,245576.68,2.76
2019-07-22,6.22,6.26,5.97,5.95,204093.41,-0.21,-3.4,6.14,6.016,6.214,266666.94,200205.02,249378.63,2.14
2019-07-19,6.23,6.32,6.18,6.16,229248.44,-0.09,-1.44,6.14,6.008,6.256,256882.73,205833.03,254308.1,2.4
2019-07-18,6.16,6.29,6.27,6.01,285752.22,0.03,0.48,6.074,6.01,6.29,233445.19,196591.15,272943.39,2.99
2019-07-17,6.09,6.57,6.24,6.09,464097.62,0.2,3.31,5.982,6.0,6.313,204592.77,190454.76,283826.61,4.86
2019-07-16,5.95,6.08,6.04,5.92,150143.02,0.07,1.17,5.916,6.004,6.336,138877.2,176792.19,295570.85,1.57
2019-07-15,5.82,6.0,5.97,5.73,155172.36,0.12,2.05,5.892,6.053,6.362,133743.1,190336.99,307179.74,1.62
2019-07-12,5.82,5.92,5.85,5.74,112060.72,0.04,0.69,5.876,6.117,6.394,154783.32,209720.05,322573.42,1.17
2019-07-11,5.93,5.99,5.81,5.78,141490.11,-0.1,-1.69,5.946,6.181,6.439,159737.11,236778.25,355438.61,1.48
2019-07-10,5.92,6.01,5.91,5.88,135519.81,-0.01,-0.17,6.018,6.277,6.491,176316.75,267895.23,413473.25,1.42
2019-07-09,5.89,5.94,5.92,5.8,124472.52,0.03,0.51,6.092,6.346,6.546,214707.17,277017.73,451706.53,1.3
2019-07-08,6.17,6.17,5.89,5.76,260373.44,-0.31,-5.0,6.214,6.411,6.568,246930.87,298552.23,468798.3,2.73
2019-07-05,6.17,6.26,6.2,6.14,136829.66,0.03,0.49,6.358,6.503,6.582,264656.79,302783.17,470255.71,1.43
2019-07-04,6.31,6.33,6.17,6.12,224388.34,-0.11,-1.75,6.416,6.569,6.575,313819.4,349295.63,481336.07,2.35
2019-07-03,6.5,6.5,6.28,6.27,327471.91,-0.25,-3.83,6.536,6.626,6.58,359473.7,377198.46,489606.58,3.43
2019-07-02,6.61,6.73,6.53,6.51,285591.0,-0.08,-1.21,6.6,6.668,6.579,339328.29,414349.52,497105.51,2.99
2019-07-01,6.58,6.65,6.61,6.5,349003.03,0.15,2.32,6.608,6.671,6.58,350173.59,424022.48,508137.02,3.65
2019-06-28,6.73,6.73,6.49,6.4,382642.72,-0.28,-4.14,6.648,6.671,6.581,340909.55,435426.78,527808.47,4.01
2019-06-27,6.63,6.83,6.77,6.56,452659.84,0.17,2.58,6.722,6.697,6.583,384771.86,474098.97,543021.13,4.74
2019-06-26,6.55,6.68,6.6,6.47,226744.84,0.03,0.46,6.716,6.704,6.583,394923.22,559051.27,573773.0,2.37
2019-06-25,6.78,6.78,6.57,6.47,339817.53,-0.24,-3.52,6.736,6.745,6.579,489370.75,626395.33,621128.46,3.56
2019-06-24,6.81,6.91,6.81,6.72,302682.84,-0.05,-0.73,6.734,6.725,6.571,497871.37,639044.37,644827.46,3.17
2019-06-21,6.75,6.89,6.86,6.65,601954.25,0.12,1.78,6.694,6.66,6.522,529944.0,637728.25,654118.04,6.3
2019-06-20,6.61,6.78,6.74,6.51,503416.62,0.04,0.6,6.672,6.58,6.495,563426.09,613376.5,659676.14,5.27
2019-06-19,6.69,6.94,6.7,6.64,698982.5,0.14,2.13,6.692,6.533,6.474,723179.31,602014.69,663233.34,7.32
2019-06-18,6.62,6.67,6.56,6.45,382320.66,-0.05,-0.76,6.754,6.49,6.452,763419.91,579861.5,666383.22,4.0
2019-06-17,6.74,6.81,6.61,6.51,463045.97,-0.14,-2.07,6.716,6.489,6.442,780217.36,592251.55,687669.45,4.85
2019-06-14,6.76,7.04,6.75,6.62,769364.69,-0.09,-1.32,6.626,6.49,6.401,745512.5,620190.17,688460.84,8.06
2019-06-13,7.1,7.22,6.84,6.81,1302182.75,-0.17,-2.42,6.488,6.469,6.352,663326.92,611943.3,660910.67,13.63
2019-06-12,6.3,7.01,7.01,6.27,900185.5,0.64,10.05,6.374,6.461,6.295,480850.07,588494.73,604253.36,9.43
2019-06-11,6.16,6.4,6.37,6.0,466307.88,0.21,3.41,6.226,6.413,6.228,396303.08,615861.58,568391.5,4.88
2019-06-10,6.13,6.24,6.16,6.04,289521.69,0.1,1.65,6.262,6.417,6.196,404285.74,650610.56,558703.25,3.03
2019-06-06,6.23,6.27,6.06,5.98,358436.78,-0.21,-3.35,6.354,6.384,6.178,494867.84,670507.83,565303.65,3.75
2019-06-05,6.38,6.44,6.27,6.2,389798.5,0.0,0.0,6.45,6.41,6.146,560559.67,705975.77,560669.9,4.08
2019-06-04,6.49,6.49,6.27,6.18,477450.56,-0.28,-4.28,6.548,6.415,6.101,696139.39,724451.99,554155.47,5.0
2019-06-03,6.68,6.74,6.55,6.43,506221.16,-0.07,-1.06,6.6,6.414,6.052,835420.08,752904.94,540468.47,5.3
2019-05-31,6.48,6.97,6.62,6.47,742432.19,0.08,1.22,6.572,6.395,5.979,896935.39,783087.36,527872.05,7.77
2019-05-30,6.65,6.7,6.54,6.31,686895.94,-0.22,-3.25,6.414,6.311,5.931,846147.81,756731.51,496848.37,7.19
2019-05-29,6.43,7.07,6.76,6.36,1067697.12,0.23,3.52,6.37,6.234,5.884,851391.86,709878.04,474563.54,11.18
2019-05-28,6.57,6.79,6.53,6.35,1173854.0,0.12,1.87,6.282,6.128,5.843,752764.58,620011.99,429559.13,12.29
2019-05-27,5.88,6.41,6.41,5.84,813797.69,0.58,9.95,6.228,6.043,5.812,670389.79,520921.41,383161.63,8.52
2019-05-24,6.1,6.18,5.83,5.8,488494.31,-0.49,-7.75,6.218,5.974,5.805,669239.33,466795.93,357609.52,5.11
2019-05-23,6.42,6.59,6.32,6.22,713116.19,0.0,0.0,6.208,5.972,5.827,667315.21,460099.47,343309.95,7.47
2019-05-22,6.2,6.56,6.32,6.14,574560.69,0.06,0.96,6.098,5.882,5.84,568364.23,415364.04,317000.32,6.02
2019-05-21,6.2,6.37,6.26,5.96,761980.06,-0.1,-1.57,5.974,5.787,5.853,487259.41,383858.96,298278.12,7.98
2019-05-20,6.08,6.36,6.36,5.92,808045.38,0.58,10.04,5.858,5.69,5.874,371453.03,328032.0,270484.3,8.46
2019-05-17,5.83,6.08,5.78,5.72,478873.72,0.01,0.17,5.73,5.563,5.887,264352.53,272656.75,242025.41,5.01
2019-05-16,5.71,5.85,5.77,5.61,218361.28,0.07,1.23,5.736,5.55,5.933,252883.74,236965.24,233680.5,2.29
2019-05-15,5.73,5.77,5.7,5.67,169036.62,0.02,0.35,5.666,5.533,5.968,262363.85,239249.04,241142.1,1.77
2019-05-14,5.62,5.77,5.68,5.61,182948.14,-0.04,-0.7,5.6,5.558,6.06,280458.51,239106.28,266832.15,1.92
2019-05-13,5.7,5.84,5.72,5.62,272542.91,-0.09,-1.55,5.522,5.581,6.167,284610.98,245401.86,298993.6,2.85
2019-05-10,5.39,5.89,5.81,5.28,421529.75,0.39,7.2,5.396,5.635,6.251,280960.96,248423.11,320634.69,4.41
