date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.7,13.05,12.86,12.55,113970.51,-0.02,-0.15,12.536,12.309,12.213,86688.12,69955.19,64420.01,3.78
2020-03-05,12.5,13.11,12.88,12.31,110775.14,0.49,3.96,12.308,12.29,12.15,77921.95,64791.31,61984.6,3.67
2020-03-04,12.42,12.55,12.39,12.24,49775.12,-0.02,-0.16,12.128,12.244,12.09,62625.29,58641.7,59548.04,1.65
2020-03-03,12.22,12.51,12.41,12.07,87283.31,0.27,2.22,12.018,12.226,12.053,61871.07,57924.98,60902.55,2.89
2020-03-02,11.77,12.28,12.14,11.77,71636.5,0.42,3.58,11.986,12.23,12.023,57804.58,55047.25,61115.54,2.37
2020-02-28,11.73,12.44,11.72,11.45,70139.68,-0.26,-2.17,12.082,12.226,12.02,53222.27,52542.72,57933.17,2.32
2020-02-27,11.89,12.18,11.98,11.83,34291.86,0.14,1.18,12.272,12.229,12.105,51660.67,49632.26,59229.38,1.14
2020-02-26,12.18,12.24,11.84,11.74,46004.0,-0.41,-3.35,12.36,12.206,12.212,54658.1,52141.38,61547.99,1.52
2020-02-25,12.18,12.47,12.25,11.7,66950.87,-0.37,-2.93,12.434,12.234,12.344,53978.88,55748.08,63565.29,2.22
2020-02-24,12.6,12.7,12.62,12.4,48724.93,-0.05,-0.4,12.474,12.208,12.482,52289.91,55915.48,68470.99,1.61
2020-02-21,12.41,12.86,12.67,12.33,62331.69,0.25,2.01,12.37,12.116,12.578,51863.16,58884.82,72558.38,2.07
2020-02-20,12.22,12.49,12.42,12.06,49279.02,0.21,1.72,12.186,12.009,12.605,47603.85,59177.88,74012.45,1.63
2020-02-19,12.31,12.54,12.21,12.2,42607.91,-0.24,-1.93,12.052,11.936,12.673,49624.67,60454.38,79290.58,1.41
2020-02-18,12.22,12.49,12.45,11.93,58506.02,0.35,2.89,12.034,11.88,12.789,57517.28,63880.13,90456.24,1.94
2020-02-17,11.71,12.14,12.1,11.67,46591.17,0.35,2.98,11.942,11.816,12.886,59541.04,67183.84,93226.88,1.54
2020-02-14,11.8,11.87,11.75,11.6,41035.13,0.0,0.0,11.862,11.814,12.936,65906.48,63323.62,93457.55,1.36
2020-02-13,12.02,12.13,11.75,11.65,59383.1,-0.37,-3.05,11.832,11.981,13.023,70751.91,68826.51,94537.35,1.97
2020-02-12,11.92,12.19,12.12,11.74,82070.98,0.13,1.08,11.82,12.218,13.117,71284.08,70954.59,95901.74,2.72
2020-02-11,11.76,12.13,11.99,11.7,68624.8,0.29,2.48,11.726,12.454,13.187,70242.98,71382.49,95669.54,2.27
2020-02-10,11.6,12.14,11.7,11.5,78418.37,0.1,0.86,11.69,12.755,13.222,74826.63,81026.5,95512.04,2.6
2020-02-07,11.7,11.78,11.6,11.28,65262.32,-0.09,-0.77,11.766,13.039,13.257,60740.76,86231.93,95734.41,2.16
2020-02-06,11.75,11.95,11.69,11.63,62043.95,0.04,0.34,12.13,13.201,13.285,66901.1,88847.02,98936.52,2.06
2020-02-05,11.81,12.12,11.65,11.63,76865.44,-0.16,-1.35,12.616,13.41,13.315,70625.1,98126.78,99664.56,2.55
2020-02-04,10.87,13.29,11.81,10.87,91543.09,-0.27,-2.23,13.182,13.697,13.328,72522.0,117032.35,97534.75,3.03
2020-02-03,12.08,12.08,12.08,12.08,7989.0,-1.34,-9.98,13.82,13.956,13.328,87226.36,119269.92,94453.54,0.26
2020-01-23,14.26,14.94,13.42,13.02,96064.04,-0.7,-4.96,14.312,14.057,13.319,111723.11,123591.48,97578.16,3.18
2020-01-22,14.6,14.6,14.12,14.06,80663.95,-0.36,-2.49,14.272,14.064,13.239,110792.94,120248.2,95488.05,2.67
2020-01-21,14.75,15.45,14.48,14.31,86349.94,-0.52,-3.47,14.204,14.015,13.115,125628.46,120848.89,93976.21,2.86
2020-01-20,15.0,15.2,15.0,14.44,165064.88,0.46,3.16,14.212,13.919,12.964,161542.69,119956.6,92182.8,5.47
2020-01-17,13.33,14.54,14.54,13.24,130472.73,1.32,9.98,14.092,13.689,12.81,151313.47,109997.57,87419.09,4.32
2020-01-16,13.57,13.75,13.22,13.16,91413.22,-0.56,-4.06,13.802,13.475,12.675,135459.85,105236.89,83220.45,3.03
2020-01-15,14.47,14.51,13.78,13.47,154841.53,-0.74,-5.1,13.856,13.369,12.597,129703.45,109026.02,80890.04,5.13
2020-01-14,14.01,15.84,14.52,14.01,265921.09,0.12,0.83,13.826,13.219,12.497,116069.31,101202.35,77119.07,8.81
2020-01-13,13.36,14.4,14.4,13.36,113918.79,1.31,10.01,13.626,12.959,12.367,78370.5,78037.16,66194.08,3.77
2020-01-10,13.49,13.78,13.09,13.09,51204.61,-0.4,-2.96,13.286,12.699,12.239,68681.67,69637.16,62470.59,1.7
2020-01-09,13.63,13.99,13.49,13.15,62631.22,-0.14,-1.03,13.148,12.58,12.169,75013.93,71564.85,61376.84,2.08
2020-01-08,13.49,13.77,13.63,13.12,86670.85,0.11,0.81,12.882,12.413,12.083,88348.58,70727.91,59197.29,2.87
2020-01-07,12.65,13.52,13.52,12.65,77427.03,0.82,6.46,12.612,12.214,11.992,86335.38,67103.52,56303.62,2.57
2020-01-06,12.13,12.84,12.7,12.1,65474.65,0.3,2.42,12.292,12.008,11.9,77703.82,64409.01,53934.92,2.17
2020-01-03,12.15,12.59,12.4,12.07,82865.88,0.24,1.97,12.112,11.93,11.844,70592.65,64840.61,52203.77,2.75
2020-01-02,12.38,12.78,12.16,12.05,129304.51,-0.12,-0.98,12.012,11.875,11.803,68115.77,61204.01,50507.85,4.28
2019-12-31,11.96,12.5,12.28,11.92,76604.84,0.36,3.02,11.944,11.824,11.75,53107.23,52754.06,44752.5,2.54
2019-12-30,11.56,11.99,11.92,11.56,34269.23,0.12,1.02,11.816,11.774,11.69,47871.67,53035.8,41699.66,1.14
2019-12-27,12.04,12.04,11.8,11.73,29918.78,-0.1,-0.84,11.724,11.775,11.652,51114.2,54351.0,40502.43,0.99
2019-12-26,11.85,12.09,11.9,11.77,70481.51,0.08,0.68,11.748,11.778,11.615,59088.56,55304.02,39553.37,2.34
2019-12-25,11.68,11.85,11.82,11.53,54261.78,0.18,1.55,11.738,11.758,11.576,54292.24,51188.83,36827.34,1.8
2019-12-24,11.5,11.72,11.64,11.43,50427.03,0.18,1.57,11.704,11.753,11.541,52400.89,47666.67,35414.69,1.67
2019-12-23,11.85,11.88,11.46,11.36,50481.92,-0.46,-3.86,11.732,11.769,11.515,58199.94,45503.72,33610.08,1.67
2019-12-20,11.82,12.1,11.92,11.7,69790.58,0.07,0.59,11.826,11.791,11.504,57587.79,43460.83,33348.61,2.31
2019-12-19,11.84,11.98,11.85,11.69,46499.9,0.2,1.72,11.808,11.758,11.48,51519.48,39566.93,32328.6,1.54
2019-12-18,11.8,11.85,11.65,11.63,44805.02,-0.13,-1.1,11.778,11.73,11.452,48085.41,39811.69,32116.97,1.48
2019-12-17,11.94,12.08,11.78,11.76,79422.27,-0.15,-1.26,11.802,11.675,11.442,42932.45,36750.94,33515.94,2.63
2019-12-16,11.97,11.97,11.93,11.69,47421.19,0.1,0.84,11.806,11.605,11.441,32807.5,30363.51,34833.56,1.57
2019-12-13,11.8,11.87,11.83,11.72,39449.0,0.13,1.11,11.756,11.528,11.445,29333.86,26653.85,38296.63,1.31
2019-12-12,11.88,11.88,11.7,11.55,29329.57,-0.07,-0.59,11.708,11.452,11.4,27614.39,23802.71,39665.67,0.97
2019-12-11,11.7,11.93,11.77,11.7,19040.22,-0.03,-0.25,11.682,11.393,11.389,31537.96,22465.85,42848.53,0.63
2019-12-10,11.68,11.83,11.8,11.55,28797.52,0.12,1.03,11.548,11.328,11.378,30569.42,23162.7,46656.82,0.95
2019-12-09,11.65,11.75,11.68,11.5,30053.0,0.09,0.78,11.404,11.26,11.405,27919.52,21716.45,48891.53,1.0
2019-12-06,11.59,11.64,11.59,11.42,30851.62,0.02,0.17,11.3,11.217,11.383,23973.85,23236.38,49465.76,1.02
2019-12-05,11.2,11.66,11.57,11.1,48947.46,0.47,4.23,11.196,11.201,11.393,19991.04,25090.27,50365.45,1.62
2019-12-04,11.1,11.17,11.1,11.03,14197.51,0.02,0.18,11.104,11.174,11.393,13393.74,24422.24,50537.75,0.47
2019-12-03,11.11,11.16,11.08,10.89,15548.0,-0.08,-0.72,11.108,11.209,11.419,15755.98,30280.94,51921.5,0.52
2019-12-02,11.15,11.25,11.16,11.07,10324.64,0.09,0.81,11.116,11.276,11.45,15513.38,39303.62,52569.32,0.34
2019-11-29,11.1,11.24,11.07,11.07,10937.57,-0.04,-0.36,11.134,11.362,11.484,22498.92,49939.41,53114.72,0.36
2019-11-28,11.27,11.27,11.11,11.03,15961.0,-0.01,-0.09,11.206,11.348,11.519,30189.51,55528.63,53602.82,0.53
2019-11-27,11.12,11.37,11.12,11.11,26008.69,0.0,0.0,11.244,11.384,11.541,35450.74,63231.21,54106.06,0.86
2019-11-26,11.31,11.33,11.12,11.12,14335.0,-0.13,-1.16,11.31,11.427,11.569,44805.9,70150.93,54597.38,0.48
2019-11-25,11.63,11.63,11.25,11.19,45252.34,-0.18,-1.57,11.436,11.55,11.583,63093.86,76066.62,55270.23,1.5
2019-11-22,11.25,11.43,11.43,11.11,49390.5,0.13,1.15,11.59,11.548,11.587,77379.91,75695.13,54496.68,1.64
2019-11-21,11.39,11.44,11.3,11.24,42267.19,-0.15,-1.31,11.49,11.585,11.581,80867.76,75640.63,53164.48,1.4
2019-11-20,11.7,11.75,11.45,11.24,72784.47,-0.3,-2.55,11.524,11.611,11.567,91011.68,76653.25,52291.07,2.42
2019-11-19,11.96,12.04,11.75,11.44,105774.78,-0.27,-2.25,11.544,11.629,11.553,95495.96,73562.06,50154.04,3.51
2019-11-18,10.81,12.02,12.02,10.81,116682.59,1.09,9.97,11.664,11.623,11.507,89039.37,65835.03,45795.33,3.88
2019-11-15,11.3,11.7,10.93,10.93,66829.75,-0.54,-4.71,11.506,11.605,11.434,74010.35,56290.03,40765.82,2.22
2019-11-14,11.33,12.23,11.47,11.33,92986.8,-0.08,-0.69,11.68,11.689,11.413,70413.5,51677.0,38407.91,3.09
2019-11-13,12.32,12.35,11.55,11.46,95205.89,-0.8,-6.48,11.698,11.697,11.371,62294.82,44980.91,35138.9,3.16
2019-11-12,11.19,12.35,12.35,11.16,73491.84,1.12,9.97,11.714,11.711,11.32,51628.16,39043.83,32465.78,2.44
2019-11-11,11.99,12.03,11.23,11.2,41537.48,-0.57,-4.83,11.582,11.615,11.254,42630.69,34473.84,30087.03,1.38
2019-11-08,11.53,12.19,11.8,11.51,48845.51,0.24,2.08,11.704,11.626,11.245,38569.72,33298.24,30137.16,1.62
2019-11-07,11.69,12.0,11.56,11.3,52393.38,-0.07,-0.6,11.698,11.576,11.205,32940.5,30688.33,29096.19,1.74
2019-11-06,11.76,12.09,11.63,11.54,41872.57,-0.06,-0.51,11.696,11.522,11.185,27667.01,27928.88,28461.85,1.39
2019-11-05,11.68,11.85,11.69,11.6,28504.5,-0.15,-1.27,11.708,11.477,11.165,26459.49,26746.03,28646.96,0.95
2019-11-04,11.8,11.99,11.84,11.7,21232.62,0.07,0.59,11.648,11.391,11.151,26316.99,25755.63,30989.06,0.71
2019-11-01,11.63,11.89,11.77,11.51,20699.41,0.22,1.91,11.548,11.263,11.132,28026.76,25241.61,32198.65,0.69
2019-10-31,11.61,11.75,11.55,11.4,26025.94,-0.14,-1.2,11.454,11.137,11.088,28436.16,25138.81,32904.84,0.86
2019-10-30,11.34,11.85,11.69,11.33,35835.0,0.3,2.63,11.348,11.045,11.033,28190.76,25296.88,32743.24,1.19
2019-10-29,11.57,11.58,11.39,11.34,27791.96,0.05,0.44,11.246,10.928,10.999,27032.56,25887.74,32232.56,0.92
2019-10-28,11.3,11.61,11.34,11.2,29781.5,0.04,0.35,11.134,10.893,10.981,25194.26,25700.22,32417.44,0.99
2019-10-25,11.06,11.35,11.3,11.02,22746.41,0.28,2.54,10.978,10.863,10.946,22456.46,26976.08,32091.03,0.76
2019-10-24,11.18,11.18,11.02,10.9,24798.91,-0.16,-1.43,10.82,10.834,10.93,21841.46,27504.05,32636.29,0.82
2019-10-23,10.83,11.3,11.18,10.72,30044.0,0.35,3.23,10.742,10.848,10.921,22403.01,28994.81,32290.42,1.0
2019-10-22,10.57,10.88,10.83,10.5,18600.5,0.27,2.56,10.61,10.853,10.91,24742.91,30547.89,31666.32,0.62
2019-10-21,10.48,10.63,10.56,10.21,16092.5,0.05,0.48,10.652,10.911,10.912,26206.17,36222.5,31777.16,0.53
2019-10-18,10.64,10.72,10.51,10.38,19671.41,-0.12,-1.13,10.748,11.0,10.933,31495.69,39155.68,32236.5,0.65
2019-10-17,10.65,10.88,10.63,10.55,27606.65,0.11,1.05,10.848,11.039,10.959,33166.63,40670.87,32312.61,0.92
2019-10-16,11.04,11.1,10.52,10.5,41743.51,-0.52,-4.71,10.954,11.021,10.978,35586.61,40189.6,32824.21,1.39
2019-10-15,10.91,11.21,11.04,10.91,25916.8,0.0,0.0,11.096,11.069,11.022,36352.87,38577.39,33574.14,0.86
2019-10-14,11.08,11.32,11.04,10.98,42540.06,0.03,0.27,11.17,11.068,11.002,46238.82,39134.66,33498.26,1.41
2019-10-11,11.16,11.18,11.01,10.91,28026.12,-0.15,-1.34,11.252,11.029,10.963,46815.67,37205.98,32609.78,0.93
2019-10-10,11.22,11.24,11.16,10.93,39706.56,-0.07,-0.62,11.23,11.026,10.907,48175.1,37768.54,32486.52,1.32
2019-10-09,11.28,11.66,11.23,11.08,45574.81,-0.18,-1.58,11.088,10.994,10.832,44792.59,35586.03,31061.02,1.51
2019-10-08,11.68,12.37,11.41,11.29,75346.53,-0.04,-0.35,11.042,10.967,10.754,40801.91,32784.74,29325.87,2.5
2019-09-30,10.86,11.5,11.45,10.86,45424.35,0.55,5.05,10.966,10.913,10.668,32030.51,27331.82,26373.31,1.51
2019-09-27,10.46,11.28,10.9,10.46,34823.26,0.45,4.31,10.806,10.866,10.566,27596.29,25317.32,24939.77,1.16
2019-09-26,11.0,11.0,10.45,10.45,22793.99,-0.33,-3.06,10.822,10.878,10.499,27361.97,23954.36,24305.48,0.76
2019-09-25,11.08,11.24,11.0,10.75,25621.44,-0.03,-0.27,10.9,10.934,10.467,26379.48,25458.82,24536.41,0.85
2019-09-24,10.62,11.15,11.03,10.62,31489.5,0.38,3.57,10.892,10.975,10.385,24767.57,28570.89,24257.49,1.05
2019-09-23,10.92,10.98,10.65,10.51,23253.28,-0.33,-3.0,10.86,10.935,10.293,22633.13,27861.86,23464.67,0.77
2019-09-20,10.91,11.38,10.98,10.86,33651.64,0.14,1.29,10.926,10.896,10.233,23038.34,28013.59,23616.02,1.12
2019-09-19,11.01,11.1,10.84,10.81,17881.52,-0.12,-1.09,10.934,10.788,10.148,20546.75,27204.51,22576.54,0.59
2019-09-18,10.86,11.06,10.96,10.75,17561.89,0.09,0.83,10.968,10.67,10.073,24538.16,26536.01,22367.31,0.58
2019-09-17,10.95,11.15,10.87,10.73,20817.32,-0.11,-1.0,11.058,10.54,9.996,32374.22,25867.0,22025.52,0.69
2019-09-16,11.06,11.35,10.98,10.9,25279.32,-0.04,-0.36,11.01,10.423,9.927,33090.59,25414.8,21545.46,0.84
2019-09-12,11.11,11.12,11.02,10.92,21193.7,0.01,0.09,10.866,10.266,9.84,32988.83,24562.22,20635.44,0.7
2019-09-11,11.48,11.48,11.01,11.01,37838.55,-0.4,-3.51,10.642,10.119,9.751,33862.27,24656.59,19913.23,1.26
2019-09-10,10.59,11.68,11.41,10.53,56742.2,0.78,7.34,10.372,9.999,9.666,28533.87,23614.01,18399.84,1.88
2019-09-09,10.36,10.64,10.63,10.22,24399.2,0.37,3.61,10.022,9.795,9.563,19359.79,19944.08,15907.43,0.81
2019-09-06,9.92,10.31,10.26,9.9,24770.51,0.36,3.64,9.836,9.651,9.498,17739.0,19067.48,15049.14,0.82
2019-09-05,9.65,10.12,9.9,9.64,25560.88,0.24,2.48,9.666,9.57,9.442,16135.6,19218.45,14208.97,0.85
2019-09-04,9.66,9.68,9.66,9.55,11196.56,0.0,0.0,9.596,9.508,9.415,15450.91,17948.57,13275.51,0.37
2019-09-03,9.67,9.84,9.66,9.55,10871.78,-0.04,-0.41,9.626,9.476,9.402,18694.14,18198.61,13159.75,0.36
2019-09-02,9.5,9.73,9.7,9.29,16295.28,0.29,3.08,9.568,9.452,9.388,20528.38,18184.03,13173.34,0.54
2019-08-30,9.56,9.72,9.41,9.35,16753.5,-0.14,-1.47,9.466,9.43,9.378,20395.96,17676.12,13142.02,0.56
2019-08-29,9.82,9.82,9.55,9.5,22137.44,-0.26,-2.65,9.474,9.413,9.373,22301.31,16708.66,13018.95,0.74
2019-08-28,9.37,9.87,9.81,9.35,27412.72,0.44,4.7,9.42,9.382,9.381,20446.22,15169.87,12500.51,0.91
2019-08-27,9.22,9.42,9.37,9.22,20042.94,0.18,1.96,9.326,9.332,9.39,17703.08,13185.67,11476.73,0.67
2019-08-26,9.15,9.27,9.19,9.15,15633.2,-0.26,-2.75,9.336,9.331,9.422,15839.69,11870.78,11093.16,0.52
2019-08-23,9.3,9.78,9.45,9.26,26280.24,0.17,1.83,9.394,9.344,9.462,14956.29,11030.81,10801.92,0.87
2019-08-22,9.34,9.41,9.28,9.12,12862.0,-0.06,-0.64,9.352,9.313,9.491,11116.01,9199.48,10023.4,0.43
2019-08-21,9.48,9.54,9.34,9.3,13697.0,-0.08,-0.85,9.344,9.322,9.529,9893.51,8602.45,9900.61,0.45
2019-08-20,9.49,9.57,9.42,9.4,10726.0,-0.06,-0.63,9.338,9.328,9.56,8668.27,8120.9,10048.27,0.36
2019-08-19,9.21,9.5,9.48,9.21,11216.19,0.24,2.6,9.326,9.324,9.591,7901.87,8162.65,10511.14,0.37
2019-08-16,9.31,9.32,9.24,9.16,7078.87,0.0,0.0,9.294,9.325,9.618,7105.33,8607.91,11262.3,0.24
2019-08-15,9.26,9.26,9.24,9.03,6749.5,-0.07,-0.75,9.274,9.333,9.648,7282.95,9329.24,12007.97,0.22
2019-08-14,9.37,9.52,9.31,9.25,7570.77,-0.05,-0.53,9.3,9.379,9.655,7311.38,9831.15,11982.14,0.25
2019-08-13,9.31,9.44,9.36,9.22,6894.0,0.04,0.43,9.318,9.448,9.673,7573.52,9767.78,11844.72,0.23
2019-08-12,9.29,9.32,9.32,9.1,7233.5,0.18,1.97,9.322,9.513,9.684,8423.42,10315.54,11848.02,0.24
2019-08-09,9.33,9.44,9.14,9.08,7967.0,-0.23,-2.46,9.356,9.58,9.693,10110.5,10573.03,11831.24,0.26
2019-08-08,9.6,9.6,9.37,9.26,6891.62,-0.03,-0.32,9.392,9.668,9.712,11375.53,10847.32,11778.12,0.23
2019-08-07,9.4,9.51,9.4,9.3,8881.5,0.02,0.21,9.458,9.736,9.715,12350.92,11198.78,11751.49,0.29
2019-08-06,9.33,9.55,9.38,9.0,11143.5,-0.11,-1.16,9.578,9.791,9.717,11962.04,11975.65,11832.63,0.37
2019-08-05,9.19,9.79,9.49,9.19,15668.88,0.17,1.82,9.704,9.858,9.722,12207.65,12859.64,12247.78,0.52
2019-08-02,9.66,9.66,9.32,9.24,14292.15,-0.38,-3.92,9.804,9.911,9.743,11035.56,13916.69,11963.63,0.47
2019-08-01,9.98,9.98,9.7,9.68,11768.59,-0.3,-3.0,9.944,9.962,9.773,10319.1,14686.69,11616.53,0.39
2019-07-31,9.95,10.05,10.0,9.91,6937.1,-0.01,-0.1,10.014,9.931,9.78,10046.63,14133.13,11390.22,0.23
2019-07-30,10.06,10.06,10.01,9.92,12371.53,0.02,0.2,10.004,9.897,9.767,11989.25,13921.65,11313.21,0.41
2019-07-29,10.0,10.08,9.99,9.88,9808.42,-0.03,-0.3,10.012,9.854,9.762,13511.64,13380.5,11237.77,0.33
2019-07-26,10.06,10.17,10.02,9.9,10709.88,-0.03,-0.3,10.018,9.805,9.759,16797.83,13089.46,11512.4,0.36
2019-07-25,9.95,10.05,10.05,9.8,10406.21,0.1,1.0,9.98,9.755,9.75,19054.28,12708.92,11664.16,0.35
2019-07-24,10.05,10.14,9.95,9.93,16650.21,-0.1,-0.99,9.848,9.694,9.734,18219.64,12304.2,11691.07,0.55
2019-07-23,9.98,10.06,10.05,9.78,19983.47,0.03,0.3,9.79,9.642,9.72,15854.05,11689.61,11440.07,0.66
2019-07-22,9.6,10.25,10.02,9.48,26239.36,0.19,1.93,9.696,9.586,9.688,13249.36,11635.91,10881.79,0.87
2019-07-19,9.88,10.2,9.83,9.73,21992.14,0.44,4.69,9.592,9.574,9.671,9381.09,10010.57,10338.36,0.73
2019-07-18,9.56,9.66,9.39,9.3,6233.0,-0.27,-2.79,9.53,9.583,9.664,6363.56,8546.37,10065.15,0.21
2019-07-17,9.52,9.67,9.66,9.44,4822.3,0.08,0.83,9.54,9.628,9.679,6388.76,8647.3,10954.25,0.16
2019-07-16,9.48,9.62,9.58,9.43,6960.0,0.08,0.84,9.494,9.637,9.652,7525.17,8704.77,11271.99,0.23
2019-07-15,9.42,9.62,9.5,9.4,6898.0,-0.02,-0.21,9.476,9.669,9.627,10022.47,9095.04,11287.34,0.23
2019-07-12,9.35,9.59,9.52,9.35,6904.5,0.08,0.85,9.556,9.712,9.604,10640.05,9935.34,11320.01,0.23
2019-07-11,9.5,9.57,9.44,9.42,6359.0,0.01,0.11,9.636,9.744,9.581,10729.17,10619.39,11293.23,0.21
2019-07-10,9.66,9.66,9.43,9.38,10504.33,-0.06,-0.63,9.716,9.774,9.569,10905.84,11077.94,11274.08,0.35
2019-07-09,10.0,10.0,9.49,9.31,19446.5,-0.41,-4.14,9.78,9.798,9.555,9884.37,11190.52,11046.64,0.65
2019-07-08,9.95,10.05,9.9,9.63,9985.93,-0.02,-0.2,9.862,9.79,9.542,8167.62,10127.67,10539.52,0.33
2019-07-05,9.8,10.01,9.92,9.73,7350.1,0.08,0.81,9.868,9.767,9.499,9230.64,10666.16,10464.83,0.24
2019-07-04,9.74,9.92,9.84,9.74,7242.33,0.09,0.92,9.852,9.744,9.443,10509.62,11583.92,10456.6,0.24
2019-07-03,9.9,9.9,9.75,9.72,5397.0,-0.15,-1.51,9.832,9.73,9.397,11250.05,13261.21,10642.08,0.18
2019-07-02,9.93,10.0,9.9,9.79,10862.75,-0.03,-0.3,9.816,9.667,9.372,12496.67,13839.21,11265.23,0.36
2019-07-01,10.1,10.24,9.93,9.82,15301.0,0.09,0.92,9.718,9.584,9.32,12087.72,13479.63,11489.9,0.51
2019-06-28,9.63,9.89,9.84,9.63,13745.0,0.1,1.03,9.666,9.496,9.292,12101.68,12704.67,11030.07,0.46
2019-06-27,9.8,9.84,9.74,9.63,10944.5,0.07,0.72,9.636,9.417,9.264,12658.23,11967.07,10807.2,0.36
2019-06-26,9.43,9.8,9.67,9.37,11630.1,0.26,2.76,9.628,9.364,9.253,15272.36,11470.22,10846.52,0.39
2019-06-25,9.6,9.68,9.41,9.34,8818.0,-0.26,-2.69,9.518,9.311,9.232,15181.75,10902.76,10959.66,0.29
2019-06-24,9.69,9.85,9.67,9.42,15370.8,-0.02,-0.21,9.45,9.294,9.249,14871.54,10951.38,11119.61,0.51
2019-06-21,9.6,10.05,9.69,9.55,16527.76,-0.01,-0.1,9.326,9.231,9.234,13307.65,10263.5,10832.54,0.55
2019-06-20,9.19,10.03,9.7,9.02,24015.14,0.58,6.36,9.198,9.141,9.223,11275.9,9329.27,11120.5,0.8
2019-06-19,9.22,9.46,9.12,9.07,11177.05,0.05,0.55,9.1,9.064,9.249,7668.07,8022.96,10755.85,0.37
2019-06-18,9.05,9.18,9.07,8.99,7266.95,0.02,0.22,9.104,9.077,9.323,6623.76,8691.25,11185.07,0.24
2019-06-17,9.03,9.14,9.05,8.9,7551.36,0.0,0.0,9.138,9.055,9.393,7031.22,9500.16,11668.05,0.25
2019-06-14,9.24,9.29,9.05,9.01,6369.0,-0.16,-1.74,9.136,9.087,9.466,7219.34,9355.47,12761.77,0.21
2019-06-13,9.13,9.22,9.21,9.01,5976.0,0.07,0.77,9.084,9.111,9.566,7382.64,9647.32,14090.72,0.2
2019-06-12,9.15,9.3,9.14,9.12,5955.5,-0.1,-1.08,9.028,9.141,9.66,8377.84,10222.82,16513.42,0.2
2019-06-11,9.21,9.25,9.24,8.97,9304.22,0.2,2.21,9.05,9.152,9.718,10758.74,11016.55,18009.33,0.31
2019-06-10,8.88,9.06,9.04,8.72,8492.0,0.25,2.84,8.972,9.203,9.787,11969.1,11287.83,19913.89,0.28
2019-06-06,8.87,9.07,8.79,8.77,7185.5,-0.14,-1.57,9.038,9.236,9.855,11491.6,11401.58,22567.5,0.24
2019-06-05,9.23,9.33,8.93,8.9,10952.0,-0.32,-3.46,9.138,9.305,9.914,11912.0,12911.73,23509.91,0.36
2019-06-04,8.5,9.3,9.25,8.5,17860.0,0.4,4.52,9.254,9.434,9.921,12067.8,13488.73,23473.63,0.59
2019-06-03,9.34,9.38,8.85,8.76,15356.02,-0.52,-5.55,9.254,9.569,9.933,11274.36,13678.89,23255.09,0.51
2019-05-31,9.29,9.38,9.37,9.21,6104.5,0.08,0.86,9.434,9.731,9.958,10606.56,13835.94,23794.41,0.2
2019-05-30,9.43,9.46,9.29,9.18,9287.5,-0.22,-2.31,9.434,9.845,9.998,11311.56,16168.06,24427.67,0.31
2019-05-29,9.22,9.58,9.51,9.22,11731.0,0.26,2.81,9.472,10.021,10.04,13911.46,18534.11,25488.8,0.39
2019-05-28,9.6,9.6,9.25,9.2,13892.8,-0.3,-3.14,9.614,10.178,10.06,14909.66,22804.01,25892.38,0.46
2019-05-27,9.2,9.79,9.75,9.2,12017.0,0.38,4.05,9.884,10.284,10.079,16083.41,25002.1,25666.46,0.4
2019-05-24,9.65,9.65,9.37,9.36,9629.5,-0.11,-1.16,10.028,10.371,10.093,17065.32,28539.94,25716.89,0.32
2019-05-23,10.13,10.19,9.48,9.3,22287.0,-0.74,-7.24,10.256,10.473,10.127,21024.56,33733.42,25885.61,0.74
2019-05-22,10.67,10.67,10.22,10.15,16722.0,-0.38,-3.58,10.57,10.523,10.146,23156.76,34108.08,25145.24,0.56
2019-05-21,10.46,10.69,10.6,10.33,19761.53,0.13,1.24,10.742,10.408,10.131,30698.36,33458.53,24712.49,0.66
2019-05-20,10.44,10.66,10.47,10.16,16926.57,-0.04,-0.38,10.684,10.297,10.102,33920.79,32831.29,24177.53,0.56
2019-05-17,10.96,10.99,10.51,10.4,29425.69,-0.54,-4.89,10.714,10.185,10.076,40014.56,33752.88,24156.93,0.98
2019-05-16,10.9,11.12,11.05,10.73,32948.01,-0.03,-0.27,10.69,10.151,10.044,46442.27,32687.27,23323.22,1.09
2019-05-15,10.4,11.3,11.08,10.26,54430.02,0.77,7.47,10.476,10.059,9.976,45059.41,32443.5,22300.69,1.81
2019-05-14,10.25,10.48,10.31,10.12,35873.65,-0.31,-2.92,10.074,9.941,9.911,36218.7,28980.75,20295.36,1.19
2019-05-13,10.19,10.68,10.62,10.19,47395.43,0.23,2.21,9.91,9.873,9.881,31741.8,26330.83,19582.48,1.57
2019-05-10,10.9,10.94,10.39,10.01,61564.25,0.41,4.11,9.656,9.815,9.854,27491.2,22893.85,18236.55,2.04
2019-05-09,9.07,9.98,9.98,9.06,26033.68,0.91,10.03,9.612,9.781,9.845,18932.28,18037.81,15928.34,0.86
2019-05-08,9.37,9.59,9.07,9.02,10226.5,-0.42,-4.43,9.642,9.769,9.862,19827.59,16182.4,15413.85,0.34
2019-05-07,9.37,9.55,9.49,9.3,13489.12,0.14,1.5,9.808,9.853,9.928,21742.79,15966.44,16174.86,0.45
