date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.45,15.74,15.35,15.35,215455.55,-0.1,-0.65,15.662,15.358,15.057,326568.25,343466.23,317757.98,4.2
2020-03-05,15.5,15.58,15.45,15.29,205313.56,0.01,0.07,15.768,15.251,15.075,414564.09,342205.31,341813.94,4.0
2020-03-04,15.77,15.86,15.44,15.21,283509.44,-0.51,-3.2,15.65,15.124,15.158,410883.8,347724.1,371338.04,5.53
2020-03-03,16.12,16.46,15.95,15.68,410835.16,-0.17,-1.05,15.49,14.995,15.264,411381.37,354069.2,392349.96,8.01
2020-03-02,16.25,16.25,16.12,15.3,517727.53,0.24,1.51,15.364,14.894,15.336,417125.5,338859.64,417358.54,10.09
2020-02-28,14.93,16.06,15.88,14.7,655434.75,1.02,6.86,15.054,14.797,15.42,360364.21,314324.87,421494.93,12.78
2020-02-27,14.95,15.09,14.86,14.62,186912.12,0.22,1.5,14.734,14.694,15.434,269846.53,281264.6,427493.69,3.64
2020-02-26,15.13,15.32,14.64,14.58,285997.28,-0.68,-4.44,14.598,14.666,15.426,284564.4,289632.18,467325.36,5.57
2020-02-25,14.55,15.37,15.32,14.38,439555.84,0.75,5.15,14.5,14.707,15.433,296757.03,286024.51,457788.76,8.57
2020-02-24,14.42,14.68,14.57,14.41,233921.05,0.29,2.03,14.424,14.71,15.338,260593.78,274356.22,451274.89,4.56
2020-02-21,14.1,14.35,14.28,13.9,202846.36,0.1,0.7,14.54,14.755,15.22,268285.52,292049.73,443985.15,3.95
2020-02-20,14.12,14.24,14.18,13.77,260501.45,0.03,0.21,14.654,14.898,15.123,292682.68,341422.57,438947.84,5.08
2020-02-19,14.94,14.95,14.15,14.11,346960.47,-0.79,-5.29,14.734,15.192,15.037,294699.97,394951.99,434119.24,6.76
2020-02-18,15.26,15.27,14.94,14.81,258739.59,-0.21,-1.39,14.914,15.532,14.972,275291.99,430630.72,425234.33,5.04
2020-02-17,15.0,15.25,15.15,14.9,272379.75,0.3,2.02,14.996,15.778,14.863,288118.65,495857.44,425896.23,5.31
2020-02-14,15.1,15.4,14.85,14.72,324832.12,0.27,1.85,14.97,16.042,14.703,315813.93,528665.0,416371.15,6.33
2020-02-13,15.2,15.24,14.58,14.5,270587.91,-0.47,-3.12,15.142,16.174,14.562,390162.47,573722.79,407868.09,5.27
2020-02-12,15.09,15.32,15.05,14.81,249920.59,-0.3,-1.95,15.65,16.186,14.425,495204.01,645018.53,403087.0,4.87
2020-02-11,15.0,15.37,15.35,14.64,322872.88,0.33,2.2,16.15,16.158,14.275,585969.44,629553.01,396973.75,6.29
2020-02-10,15.7,15.7,15.02,14.58,410856.16,-0.69,-4.39,16.56,15.966,14.101,703596.23,628193.56,388257.94,8.01
2020-02-07,16.8,17.05,15.71,15.5,696574.81,-1.41,-8.24,17.114,15.685,13.944,741516.07,595920.58,373474.85,13.58
2020-02-06,17.39,17.99,17.12,16.88,795795.62,-0.43,-2.45,17.206,15.348,13.747,757283.1,536473.11,347142.29,15.51
2020-02-05,16.76,17.99,17.55,16.43,703747.75,0.15,0.86,16.722,14.882,13.475,794833.05,473286.49,316948.72,13.72
2020-02-04,18.0,18.98,17.4,16.01,911006.81,-0.39,-2.19,16.166,14.411,13.154,673136.57,419837.93,285100.93,17.76
2020-02-03,17.6,17.79,17.79,16.2,600455.38,1.62,10.02,15.372,13.948,12.834,552790.9,355935.03,243568.1,11.7
2020-01-23,15.23,16.17,16.17,14.83,775409.94,1.47,10.0,14.256,13.363,12.508,450325.08,304077.3,215672.29,15.12
2020-01-22,16.25,16.25,14.7,14.65,983545.38,-0.07,-0.47,13.49,12.95,12.261,315663.11,242013.39,179539.23,19.17
2020-01-21,14.77,14.77,14.77,14.77,95265.32,1.34,9.98,13.042,12.664,12.089,151739.93,161155.47,132933.33,1.86
2020-01-20,12.85,13.43,13.43,12.59,309278.47,1.22,9.99,12.656,12.391,11.906,166539.3,164394.49,131973.51,6.03
2020-01-17,12.4,12.53,12.21,12.16,88126.27,-0.13,-1.05,12.524,12.236,11.792,159079.16,148322.32,124979.34,1.72
2020-01-16,12.63,12.75,12.34,12.28,102100.13,-0.12,-0.96,12.47,12.202,11.766,157829.52,151029.13,127760.64,1.99
2020-01-15,12.79,13.0,12.46,12.0,163929.45,-0.38,-2.96,12.41,12.145,11.729,168363.66,157811.47,126950.51,3.2
2020-01-14,12.74,13.05,12.84,12.71,169262.19,0.07,0.55,12.286,12.067,11.69,170571.01,160610.94,125821.52,3.3
2020-01-13,12.02,12.94,12.77,11.91,271977.75,0.83,6.95,12.126,11.896,11.637,162249.67,150363.92,122185.7,5.3
2020-01-10,12.09,12.17,11.94,11.93,81878.1,-0.1,-0.83,11.948,11.719,11.584,137565.48,131201.16,114249.27,1.6
2020-01-09,11.94,12.11,12.04,11.9,154770.81,0.2,1.69,11.934,11.653,11.555,144228.73,127267.27,113457.21,3.02
2020-01-08,12.0,12.1,11.84,11.84,174966.19,-0.2,-1.66,11.88,11.572,11.528,147259.28,117065.07,109332.79,3.41
2020-01-07,11.9,12.12,12.04,11.84,127655.49,0.16,1.35,11.848,11.513,11.516,150650.87,104711.2,107131.59,2.49
2020-01-06,11.9,12.12,11.88,11.84,148556.8,0.01,0.08,11.666,11.42,11.48,138478.18,99552.54,104968.51,2.9
2020-01-03,11.73,11.97,11.87,11.73,115194.34,0.1,0.85,11.49,11.348,11.445,124836.85,101636.36,100905.53,2.25
2020-01-02,11.75,11.89,11.77,11.55,169923.58,0.09,0.77,11.372,11.33,11.407,110305.82,104492.16,99182.61,3.31
2019-12-31,11.11,11.76,11.68,11.09,191924.16,0.55,4.94,11.264,11.312,11.373,86870.85,96089.55,95420.05,3.74
2019-12-30,10.93,11.13,11.13,10.7,66792.0,0.13,1.18,11.178,11.312,11.333,58771.52,91032.1,89404.56,1.3
2019-12-27,11.27,11.29,11.0,10.99,80350.17,-0.28,-2.48,11.174,11.378,11.322,60626.9,94007.48,89895.52,1.57
2019-12-26,11.21,11.28,11.28,11.15,42539.2,0.05,0.45,11.206,11.448,11.317,78435.88,97297.38,93732.94,0.83
2019-12-25,11.22,11.3,11.23,11.19,52748.72,-0.02,-0.18,11.288,11.457,11.32,98678.51,99647.15,96663.43,1.03
2019-12-24,11.11,11.28,11.25,11.11,51427.51,0.14,1.26,11.36,11.484,11.321,105308.24,101600.51,97307.28,1.0
2019-12-23,11.16,11.3,11.11,11.09,76068.88,-0.05,-0.45,11.446,11.518,11.319,123292.68,109551.98,99028.81,1.48
2019-12-20,11.7,11.77,11.16,11.14,169395.08,-0.53,-4.53,11.582,11.54,11.327,127388.06,110384.48,101768.74,3.3
2019-12-19,11.59,11.92,11.69,11.55,143752.34,0.1,0.86,11.69,11.541,11.347,116158.87,100174.7,103267.9,2.8
2019-12-18,11.64,11.71,11.59,11.55,85897.4,-0.09,-0.77,11.626,11.484,11.366,100615.79,93873.05,104024.73,1.67
2019-12-17,11.79,11.84,11.68,11.6,141349.7,-0.11,-0.93,11.608,11.434,11.384,97892.77,94750.56,109127.23,2.76
2019-12-16,11.68,11.81,11.79,11.59,96545.79,0.09,0.77,11.59,11.354,11.39,95811.27,87777.02,108401.52,1.88
2019-12-13,11.45,11.7,11.7,11.3,113249.14,0.33,2.9,11.498,11.265,11.378,93380.89,85783.56,109139.83,2.21
2019-12-12,11.44,11.61,11.37,11.37,66036.94,-0.13,-1.13,11.392,11.185,11.365,84190.53,90168.51,112038.46,1.29
2019-12-11,11.54,11.64,11.5,11.36,72282.28,-0.09,-0.78,11.342,11.183,11.382,87130.31,93679.71,118960.09,1.41
2019-12-10,11.25,11.7,11.59,11.24,130942.21,0.26,2.29,11.26,11.157,11.376,91608.36,93014.06,122991.85,2.55
2019-12-09,11.17,11.33,11.33,11.06,84393.89,0.16,1.43,11.118,11.119,11.376,79742.77,88505.64,126635.25,1.65
2019-12-06,11.11,11.25,11.17,11.05,67297.34,0.05,0.45,11.032,11.113,11.356,78186.22,93152.99,127413.02,1.31
2019-12-05,11.1,11.22,11.12,10.99,80735.81,0.03,0.27,10.978,11.152,11.355,96146.48,106361.1,128849.66,1.57
2019-12-04,10.8,11.16,11.09,10.75,94672.53,0.21,1.93,11.024,11.247,11.359,100229.11,114176.4,131071.22,1.85
2019-12-03,10.82,10.88,10.88,10.65,71614.29,-0.02,-0.18,11.054,11.334,11.36,94419.77,123503.9,133413.3,1.4
2019-12-02,10.89,11.01,10.9,10.75,76611.13,0.0,0.0,11.12,11.425,11.369,97268.52,129026.02,134911.12,1.49
2019-11-29,11.3,11.33,10.9,10.75,157098.64,-0.45,-3.96,11.194,11.49,11.378,108119.77,132496.11,139265.75,3.06
2019-11-28,11.22,11.52,11.35,11.1,101148.95,0.11,0.98,11.326,11.545,11.383,116575.73,133908.41,142931.76,1.97
2019-11-27,11.21,11.31,11.24,11.15,65625.84,0.03,0.27,11.47,11.58,11.348,128123.7,144240.47,147463.29,1.28
2019-11-26,11.26,11.4,11.21,11.11,85858.02,-0.06,-0.53,11.614,11.594,11.285,152588.02,152969.64,147186.82,1.67
2019-11-25,11.5,11.6,11.27,11.07,130867.39,-0.29,-2.51,11.73,11.633,11.236,160783.53,164764.86,145586.32,2.55
2019-11-22,12.02,12.14,11.56,11.35,199378.44,-0.51,-4.22,11.786,11.599,11.198,156872.44,161673.05,143095.71,3.89
2019-11-21,12.05,12.28,12.07,11.83,158888.81,0.11,0.92,11.764,11.557,11.132,151241.08,151338.22,135608.66,3.1
2019-11-20,11.75,12.33,11.96,11.73,187947.44,0.17,1.44,11.69,11.47,11.033,160357.23,147966.04,129758.43,3.66
2019-11-19,11.47,11.89,11.79,11.45,126835.57,0.24,2.08,11.574,11.386,10.938,153351.27,143322.7,123636.45,2.47
2019-11-18,11.38,11.65,11.55,11.33,111311.96,0.1,0.87,11.536,11.312,10.863,168746.2,140796.22,120629.95,2.17
2019-11-15,11.69,11.95,11.45,11.38,171221.64,-0.25,-2.14,11.412,11.265,10.794,166473.65,146035.39,120848.52,3.34
2019-11-14,11.28,11.89,11.7,11.28,204469.55,0.32,2.81,11.35,11.221,10.75,151435.35,151955.11,119450.03,3.99
2019-11-13,11.57,11.57,11.38,11.25,152917.62,-0.22,-1.9,11.25,11.116,10.681,135574.84,150686.1,112762.08,2.98
2019-11-12,10.91,11.6,11.6,10.72,203810.22,0.67,6.13,11.198,10.976,10.635,133294.13,141403.99,110775.76,3.97
2019-11-11,11.03,11.11,10.93,10.84,99949.24,-0.21,-1.89,11.088,10.838,10.565,112846.25,126407.78,103733.86,1.95
2019-11-08,11.26,11.3,11.14,11.03,96030.1,-0.06,-0.54,11.118,10.796,10.526,125597.13,124518.38,102337.81,1.87
2019-11-07,11.08,11.3,11.2,10.93,125167.03,0.08,0.72,11.092,10.706,10.475,152474.87,119879.1,102072.17,2.44
2019-11-06,11.05,11.37,11.12,11.0,141514.08,0.07,0.63,10.982,10.595,10.398,165797.37,111550.83,97010.18,2.76
2019-11-05,11.04,11.18,11.05,10.93,101570.79,-0.03,-0.27,10.754,10.489,10.321,149513.85,103950.2,91167.28,1.98
2019-11-04,11.01,11.25,11.08,10.95,163703.66,0.07,0.64,10.588,10.413,10.244,139969.31,100463.67,87528.04,3.19
2019-11-01,10.56,11.14,11.01,10.47,230418.8,0.36,3.38,10.474,10.322,10.164,123439.63,95661.66,80348.01,4.49
2019-10-31,9.99,10.84,10.65,9.98,191779.5,0.67,6.71,10.32,10.279,10.088,87283.32,86944.95,70487.74,3.74
2019-10-30,10.12,10.19,9.98,9.86,60096.5,-0.24,-2.35,10.208,10.246,10.03,57304.29,74838.06,63431.74,1.17
2019-10-29,10.42,10.46,10.22,10.22,53848.07,-0.29,-2.76,10.224,10.294,10.021,58386.55,80147.52,63250.86,1.05
2019-10-28,10.24,10.52,10.51,10.19,81055.26,0.27,2.64,10.238,10.292,10.017,60958.04,81059.94,63239.03,1.58
2019-10-25,10.07,10.24,10.24,10.02,49637.26,0.15,1.49,10.17,10.255,10.002,67883.68,80157.23,62644.97,0.97
2019-10-24,10.06,10.14,10.09,9.96,41884.35,0.03,0.3,10.238,10.244,9.998,86606.59,84265.24,63498.85,0.82
2019-10-23,10.27,10.31,10.06,10.06,65507.8,-0.23,-2.23,10.284,10.2,9.991,92371.83,82469.52,63024.27,1.28
2019-10-22,10.2,10.29,10.29,10.08,66705.52,0.12,1.18,10.364,10.153,9.981,101908.49,78384.36,60832.92,1.3
2019-10-21,10.56,10.56,10.17,10.0,115683.49,-0.41,-3.88,10.346,10.075,9.958,101161.84,74592.41,60183.15,2.26
2019-10-18,10.4,10.66,10.58,10.33,143251.77,0.26,2.52,10.34,10.005,9.956,92430.78,65034.36,56639.72,2.79
2019-10-17,10.41,10.53,10.32,10.29,70710.55,-0.14,-1.34,10.25,9.897,9.931,81923.89,54030.53,51449.77,1.38
2019-10-16,10.2,10.61,10.46,10.15,113191.11,0.26,2.55,10.116,9.814,9.917,72567.22,52025.42,50676.89,2.21
2019-10-15,10.14,10.35,10.2,10.09,62972.3,0.06,0.59,9.942,9.748,9.907,54860.22,46354.2,48710.73,1.23
2019-10-14,10.13,10.25,10.14,10.03,72028.18,0.01,0.1,9.804,9.742,9.902,48022.97,45418.12,48830.77,1.4
2019-10-11,9.67,10.16,10.13,9.65,90717.32,0.48,4.97,9.67,9.749,9.894,37637.94,45132.7,48680.16,1.77
2019-10-10,9.61,9.67,9.65,9.56,23927.19,0.06,0.63,9.544,9.751,9.878,26137.17,42732.47,48163.62,0.47
2019-10-09,9.42,9.59,9.59,9.41,24656.12,0.08,0.84,9.512,9.781,9.884,31483.62,43579.02,49262.51,0.48
2019-10-08,9.47,9.64,9.51,9.47,28786.06,0.04,0.42,9.554,9.808,9.889,37848.19,43281.49,49913.59,0.56
2019-09-30,9.5,9.55,9.47,9.45,20103.0,-0.03,-0.32,9.68,9.841,9.898,42813.27,45773.88,51126.09,0.39
2019-09-27,9.43,9.57,9.5,9.43,33213.5,0.01,0.1,9.828,9.907,9.896,52627.46,48245.08,53219.69,0.65
2019-09-26,9.82,9.84,9.49,9.42,50659.41,-0.31,-3.16,9.958,9.964,9.899,59327.76,48869.01,54470.51,0.99
2019-09-25,10.09,10.13,9.8,9.77,56478.96,-0.34,-3.35,10.05,10.019,9.904,55674.43,49328.36,54109.97,1.1
2019-09-24,10.21,10.23,10.14,10.1,53611.48,-0.07,-0.69,10.062,10.065,9.893,48714.8,51067.26,55236.56,1.05
2019-09-23,10.1,10.32,10.21,10.1,69173.96,0.06,0.59,10.002,10.061,9.857,48734.49,52243.41,54944.97,1.35
2019-09-20,9.99,10.26,10.15,9.92,66715.0,0.2,2.01,9.986,10.038,9.821,43862.7,52227.62,53622.95,1.3
2019-09-19,9.9,9.95,9.95,9.81,32392.75,0.09,0.91,9.97,10.005,9.786,38410.26,53594.78,51864.12,0.63
2019-09-18,9.89,9.91,9.86,9.84,21680.8,0.02,0.2,9.988,9.986,9.764,42982.29,54945.99,51655.85,0.42
2019-09-17,10.08,10.14,9.84,9.82,53709.95,-0.29,-2.86,10.068,9.97,9.746,53419.71,56545.68,52629.34,1.05
2019-09-16,10.11,10.22,10.13,10.04,44814.99,0.06,0.6,10.12,9.955,9.732,55752.33,56478.29,52614.77,0.87
2019-09-12,10.07,10.13,10.07,10.0,39452.82,0.03,0.3,10.09,9.884,9.693,60592.54,58194.29,52276.82,0.77
2019-09-11,10.26,10.29,10.04,10.04,55252.87,-0.22,-2.14,10.04,9.834,9.653,68779.29,60072.01,52035.06,1.08
2019-09-10,10.1,10.26,10.26,10.03,73867.94,0.16,1.58,9.984,9.788,9.608,66909.69,58891.59,50564.91,1.44
2019-09-09,10.05,10.12,10.1,9.97,65373.05,0.12,1.2,9.872,9.721,9.551,59671.65,59405.87,47499.11,1.27
2019-09-06,9.87,10.05,9.98,9.81,69016.01,0.16,1.63,9.79,9.653,9.507,57204.25,57646.53,45019.25,1.35
2019-09-05,9.8,9.97,9.82,9.78,80386.58,0.06,0.61,9.678,9.603,9.464,55796.05,55018.28,42365.06,1.57
2019-09-04,9.68,9.76,9.76,9.65,45904.87,0.06,0.62,9.628,9.567,9.43,51364.73,50133.47,39251.28,0.89
2019-09-03,9.68,9.72,9.7,9.63,37677.73,0.01,0.1,9.592,9.541,9.396,50873.49,48365.71,38047.83,0.73
2019-09-02,9.46,9.69,9.69,9.38,53036.06,0.27,2.87,9.57,9.522,9.363,59140.09,48713.0,38388.95,1.03
2019-08-30,9.6,9.66,9.42,9.38,61975.0,-0.15,-1.57,9.516,9.508,9.34,58088.8,48751.26,36912.46,1.21
2019-08-29,9.65,9.72,9.57,9.55,58230.0,-0.01,-0.1,9.528,9.502,9.334,54240.51,46359.34,35090.71,1.14
2019-08-28,9.59,9.65,9.58,9.51,43448.67,-0.01,-0.1,9.506,9.472,9.325,48902.21,43998.11,33465.83,0.85
2019-08-27,9.47,9.68,9.59,9.47,79010.7,0.17,1.8,9.49,9.427,9.321,45857.92,42238.22,32564.33,1.54
2019-08-26,9.35,9.57,9.42,9.31,47779.65,-0.06,-0.63,9.474,9.38,9.32,38285.91,35592.36,30345.81,0.93
2019-08-23,9.48,9.55,9.48,9.41,42733.55,0.02,0.21,9.5,9.36,9.324,39413.71,32391.98,29315.68,0.83
2019-08-22,9.49,9.56,9.46,9.41,31538.47,-0.04,-0.42,9.476,9.324,9.324,38478.17,29711.83,28430.18,0.61
2019-08-21,9.48,9.54,9.5,9.43,28227.24,-0.01,-0.1,9.438,9.292,9.322,39094.0,28369.08,28889.64,0.55
2019-08-20,9.57,9.6,9.51,9.47,41150.65,-0.04,-0.42,9.364,9.25,9.317,38618.52,27729.96,30479.94,0.8
2019-08-19,9.46,9.58,9.55,9.36,53418.63,0.19,2.03,9.286,9.204,9.309,32898.81,28064.89,33708.61,1.04
2019-08-16,9.26,9.43,9.36,9.22,38055.85,0.09,0.97,9.22,9.172,9.312,25370.24,25073.67,37601.27,0.74
2019-08-15,9.06,9.29,9.27,8.98,34617.64,0.14,1.53,9.172,9.166,9.367,20945.49,23822.07,37948.04,0.67
2019-08-14,9.22,9.26,9.13,9.09,25849.82,0.01,0.11,9.146,9.178,9.426,17644.16,22933.56,38996.75,0.5
2019-08-13,9.15,9.18,9.12,9.08,12552.1,-0.1,-1.08,9.136,9.215,9.496,16841.4,22890.45,40136.28,0.24
2019-08-12,9.07,9.23,9.22,9.07,15775.81,0.1,1.1,9.122,9.26,9.572,23230.98,25099.26,42473.85,0.31
2019-08-09,9.2,9.28,9.12,9.1,15932.08,-0.02,-0.22,9.124,9.288,9.646,24777.1,26239.38,46967.83,0.31
2019-08-08,9.01,9.18,9.14,9.01,18111.0,0.06,0.66,9.16,9.323,9.715,26698.65,27148.54,51367.85,0.35
2019-08-07,9.08,9.15,9.08,9.03,21836.0,0.03,0.33,9.21,9.352,9.769,28222.97,29410.21,53498.61,0.43
2019-08-06,9.13,9.18,9.05,8.9,44500.01,-0.18,-1.95,9.294,9.384,9.822,28939.49,33229.91,54590.42,0.87
2019-08-05,9.3,9.41,9.23,9.21,23506.41,-0.07,-0.75,9.398,9.413,9.871,26967.54,39352.32,53550.3,0.46
2019-08-02,9.28,9.37,9.3,9.25,25539.84,-0.09,-0.96,9.452,9.451,9.908,27701.66,50128.87,54766.63,0.5
2019-08-01,9.5,9.55,9.39,9.36,25732.57,-0.11,-1.16,9.486,9.568,9.957,27598.43,52074.01,54768.99,0.5
2019-07-31,9.55,9.64,9.5,9.49,25418.64,-0.07,-0.73,9.494,9.673,10.001,30597.45,55059.93,54670.27,0.5
2019-07-30,9.48,9.66,9.57,9.48,34640.26,0.07,0.74,9.474,9.777,10.039,37520.33,57382.11,55134.36,0.68
2019-07-29,9.49,9.54,9.5,9.41,27177.01,0.03,0.32,9.428,9.884,10.075,51737.1,59848.45,56103.18,0.53
2019-07-26,9.41,9.49,9.47,9.37,25023.66,0.04,0.42,9.45,10.004,10.115,72556.08,67696.27,57999.93,0.49
2019-07-25,9.38,9.46,9.43,9.3,40727.67,0.03,0.32,9.65,10.106,10.142,76549.58,75587.16,58223.53,0.79
2019-07-24,9.32,9.48,9.4,9.3,60033.06,0.06,0.64,9.852,10.185,10.178,79522.42,77587.01,57666.86,1.17
2019-07-23,9.62,9.65,9.34,9.06,105724.08,-0.27,-2.81,10.08,10.259,10.216,77243.88,75950.93,55658.26,2.06
2019-07-22,10.45,10.45,9.61,9.55,131271.94,-0.86,-8.21,10.34,10.328,10.258,67959.8,67748.27,52324.39,2.56
2019-07-19,10.44,10.63,10.47,10.41,44991.17,0.03,0.29,10.558,10.365,10.289,62836.46,59404.38,47241.26,0.88
2019-07-18,10.55,10.6,10.44,10.38,55591.83,-0.1,-0.95,10.562,10.346,10.276,74624.73,57463.97,47781.55,1.08
2019-07-17,10.65,10.68,10.54,10.54,48640.37,-0.1,-0.94,10.518,10.328,10.258,75651.61,54280.61,47380.42,0.95
2019-07-16,10.75,10.8,10.64,10.58,59303.67,-0.06,-0.56,10.438,10.3,10.231,74657.97,52886.61,47073.25,1.16
2019-07-15,10.45,10.87,10.7,10.31,105655.25,0.21,2.0,10.316,10.265,10.195,67536.75,52357.9,45006.12,2.06
2019-07-12,10.19,10.59,10.49,10.18,103932.54,0.27,2.64,10.172,10.226,10.153,55972.3,48303.59,41091.21,2.03
2019-07-11,10.13,10.34,10.22,10.13,60726.2,0.08,0.79,10.13,10.178,10.129,40303.21,40859.91,36934.71,1.18
2019-07-10,10.03,10.21,10.14,10.02,43672.21,0.11,1.1,10.138,10.17,10.122,32909.61,37746.72,35157.54,0.85
2019-07-09,9.95,10.07,10.03,9.92,23697.54,0.05,0.5,10.162,10.173,10.118,31115.25,35365.6,34224.83,0.46
2019-07-08,10.27,10.28,9.98,9.93,47833.01,-0.3,-2.92,10.214,10.187,10.121,37179.06,36900.52,35149.91,0.93
2019-07-05,10.28,10.31,10.28,10.17,25587.09,0.02,0.2,10.28,10.212,10.112,40634.87,35078.13,33778.09,0.5
2019-07-04,10.26,10.3,10.26,10.21,23758.2,0.0,0.0,10.226,10.206,10.085,41416.61,38099.13,34777.27,0.46
2019-07-03,10.3,10.36,10.26,10.21,34700.43,-0.03,-0.29,10.202,10.188,10.069,42583.82,40480.23,34830.33,0.68
2019-07-02,10.3,10.35,10.29,10.22,54016.57,-0.02,-0.19,10.184,10.162,10.053,39615.94,41259.89,35209.03,1.05
2019-07-01,10.2,10.31,10.31,10.14,65112.07,0.3,3.0,10.16,10.124,10.049,36621.97,37654.35,35104.98,1.27
2019-06-28,10.11,10.16,10.01,9.95,29495.76,-0.13,-1.28,10.144,10.08,10.04,29521.4,33878.83,32803.09,0.58
2019-06-27,10.17,10.23,10.14,10.11,29594.29,-0.03,-0.29,10.186,10.079,10.045,34781.65,33009.5,32510.07,0.58
2019-06-26,10.11,10.21,10.17,10.03,19861.03,0.0,0.0,10.174,10.073,10.048,38376.64,32568.37,32288.83,0.39
2019-06-25,10.23,10.25,10.17,9.99,39046.7,-0.06,-0.59,10.14,10.062,10.047,42903.84,33084.06,32930.99,0.76
2019-06-24,10.22,10.27,10.23,10.13,29609.2,0.01,0.1,10.088,10.055,10.049,38686.72,33399.3,32777.61,0.58
2019-06-21,10.15,10.28,10.22,10.15,55797.02,0.14,1.39,10.016,10.012,10.036,38236.27,32478.04,32146.55,1.09
2019-06-20,9.98,10.12,10.08,9.87,47569.26,0.14,1.41,9.972,9.963,10.025,31237.36,31455.42,30938.67,0.93
2019-06-19,10.04,10.14,10.0,10.0,42497.02,0.09,0.91,9.972,9.949,10.027,26760.1,29180.43,29949.53,0.83
2019-06-18,9.86,9.92,9.91,9.8,17961.1,0.04,0.41,9.984,9.943,10.035,23264.28,29158.17,29914.3,0.35
2019-06-17,10.0,10.06,9.87,9.82,27356.94,-0.13,-1.3,10.022,9.974,10.038,28111.89,32555.62,31238.66,0.53
2019-06-14,10.07,10.13,10.0,9.99,20802.48,-0.08,-0.79,10.008,9.999,10.041,26719.81,31727.36,33206.83,0.41
2019-06-13,10.02,10.12,10.08,10.01,25182.97,0.02,0.2,9.954,10.011,10.058,31673.48,32010.63,35473.86,0.49
2019-06-12,10.1,10.14,10.06,10.03,25017.91,-0.04,-0.4,9.926,10.022,10.062,31600.76,32009.29,36739.45,0.49
2019-06-11,9.84,10.13,10.1,9.77,42199.13,0.3,3.06,9.902,10.032,10.057,35052.05,32777.92,37400.18,0.82
2019-06-10,9.75,9.92,9.8,9.72,20396.56,0.07,0.72,9.926,10.042,10.051,36999.35,32155.92,37376.3,0.4
2019-06-06,9.91,9.95,9.73,9.63,45570.83,-0.21,-2.11,9.99,10.059,10.068,36734.9,31815.07,40400.26,0.89
2019-06-05,10.0,10.07,9.94,9.93,24819.35,0.0,0.0,10.068,10.087,10.075,32347.78,30421.93,41016.61,0.48
2019-06-04,10.13,10.18,9.94,9.9,42274.38,-0.28,-2.74,10.118,10.104,10.08,32417.82,30718.64,42358.65,0.82
2019-06-03,10.2,10.33,10.22,10.12,51935.65,0.1,0.99,10.162,10.127,10.089,30503.79,30670.43,42370.88,1.01
2019-05-31,10.09,10.2,10.12,10.07,19074.31,0.0,0.0,10.158,10.101,10.071,27312.49,29921.7,44239.88,0.37
2019-05-30,10.17,10.17,10.12,10.01,23635.2,-0.07,-0.69,10.128,10.083,10.105,26895.23,34686.29,45488.67,0.46
2019-05-29,10.13,10.26,10.19,10.08,25169.54,0.03,0.29,10.106,10.104,10.135,28496.07,38937.09,46992.19,0.49
2019-05-28,10.19,10.28,10.16,10.14,32704.24,-0.04,-0.39,10.09,10.101,10.177,29019.46,41469.62,48096.62,0.64
2019-05-27,10.0,10.23,10.2,9.95,35979.16,0.23,2.31,10.092,10.081,10.225,30837.08,42022.45,49795.8,0.7
2019-05-24,10.01,10.05,9.97,9.92,16988.0,-0.04,-0.4,10.044,10.06,10.298,32530.9,42596.68,50560.71,0.33
2019-05-23,10.05,10.12,10.01,9.96,31639.42,-0.1,-0.99,10.038,10.077,10.374,42477.36,48985.45,53160.49,0.62
2019-05-22,10.14,10.22,10.11,10.04,27786.47,-0.06,-0.59,10.102,10.063,10.463,49378.1,51611.3,56472.34,0.54
2019-05-21,9.97,10.21,10.17,9.9,41792.34,0.21,2.11,10.112,10.056,10.546,53919.78,53998.67,57778.41,0.82
2019-05-20,9.92,10.02,9.96,9.72,44448.29,0.02,0.2,10.07,10.05,10.629,53207.82,54071.32,57896.83,0.87
2019-05-17,10.29,10.32,9.94,9.9,66720.28,-0.39,-3.77,10.076,10.041,10.72,52662.45,58558.07,59103.13,1.3
2019-05-16,10.1,10.38,10.33,10.09,66143.13,0.17,1.67,10.116,10.127,10.811,55493.53,56291.04,58912.39,1.29
2019-05-15,10.01,10.22,10.16,9.97,50494.85,0.2,2.01,10.024,10.165,10.87,53844.51,55047.29,59183.64,0.99
2019-05-14,9.82,10.08,9.96,9.82,38232.55,-0.03,-0.3,10.0,10.252,10.948,54077.55,54723.61,61697.93,0.75
2019-05-13,10.0,10.1,9.99,9.95,41721.45,-0.15,-1.48,10.03,10.369,11.049,54934.83,57569.16,66276.97,0.81
2019-05-10,9.93,10.15,10.14,9.77,80875.67,0.27,2.74,10.006,10.535,11.171,64453.69,58524.73,71753.79,1.58
2019-05-09,9.92,10.1,9.87,9.78,57898.01,-0.17,-1.69,10.138,10.67,11.275,57088.55,57335.54,73325.37,1.13
2019-05-08,9.99,10.24,10.04,9.86,51660.09,-0.07,-0.69,10.306,10.862,11.379,56250.07,61333.37,76057.51,1.01
2019-05-07,9.9,10.16,10.11,9.9,42518.92,0.24,2.43,10.504,11.036,11.486,55369.67,61558.16,77852.78,0.83
