date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-13,49.3,51.91,50.79,49.0,1297493.75,-0.63,-1.23,51.972,52.153,49.983,1604275.13,1713149.64,1659928.31,3.73
2020-03-12,51.13,52.06,51.42,50.01,1250095.25,-1.06,-2.02,51.986,52.074,49.417,1537867.45,1737074.41,1638051.26,3.6
2020-03-11,54.2,56.29,52.48,52.4,1739020.38,-1.68,-3.1,52.084,52.08,48.831,1614023.7,1770907.45,1621602.56,5.0
2020-03-10,50.5,54.29,54.16,48.98,2171684.75,3.15,6.17,51.86,51.927,48.214,1626401.65,1803824.56,1575343.22,6.25
2020-03-09,50.0,53.39,51.01,49.7,1563081.5,0.15,0.29,51.616,52.022,47.507,1679870.85,1863511.41,1503180.86,4.5
2020-03-06,50.52,51.3,50.86,50.02,965455.38,-1.05,-2.02,52.334,51.932,46.962,1822024.15,1847047.89,1476454.85,2.78
2020-03-05,53.5,53.66,51.91,51.38,1630876.5,0.55,1.07,52.162,51.401,46.366,1936281.37,1869614.91,1476342.18,4.69
2020-03-04,51.98,52.98,51.36,49.1,1800910.12,-1.58,-2.98,52.076,50.669,45.731,1927791.2,1815342.29,1448606.1,5.18
2020-03-03,56.7,56.7,52.94,52.5,2439030.75,-1.66,-3.04,51.994,49.901,45.073,1981247.47,1767963.96,1421305.37,7.02
2020-03-02,52.0,55.0,54.6,50.5,2273848.0,4.6,9.2,52.428,48.96,44.345,2047151.97,1652704.94,1366760.07,6.54
2020-02-28,48.4,51.0,50.0,48.4,1536741.5,-1.48,-2.88,51.53,47.812,43.41,1872071.62,1606706.98,1343173.85,4.43
2020-02-27,51.15,52.64,51.48,49.18,1588425.62,0.53,1.04,50.64,46.759,42.869,1802948.45,1539028.1,1322135.63,4.57
2020-02-26,53.5,53.93,50.95,50.5,2068191.5,-4.16,-7.55,49.262,45.582,42.327,1702893.37,1472297.68,1297235.14,5.96
2020-02-25,50.7,55.11,55.11,49.07,2768553.25,5.0,9.98,47.808,44.501,41.71,1554680.45,1346861.87,1240961.35,7.97
2020-02-24,47.2,50.11,50.11,47.2,1398446.25,4.56,10.01,45.492,42.991,40.958,1258257.9,1142850.31,1156237.44,4.03
2020-02-21,45.0,46.55,45.55,44.35,1191125.62,0.96,2.15,44.094,41.992,40.394,1341342.33,1105861.82,1152409.22,3.43
2020-02-20,44.12,45.1,44.59,43.72,1088150.25,0.91,2.08,42.878,41.33,39.987,1275107.75,1083069.44,1144475.12,3.13
2020-02-19,43.49,46.05,43.68,43.33,1327126.88,0.15,0.34,41.902,40.793,39.604,1241701.98,1081869.91,1129111.73,3.82
2020-02-18,42.85,43.53,43.53,42.11,1286440.5,0.41,0.95,41.194,40.245,39.255,1139043.29,1074646.78,1118546.19,3.71
2020-02-17,40.2,43.41,43.12,39.68,1813868.38,3.65,9.25,40.49,39.729,38.977,1027442.71,1080815.2,1094518.34,5.22
2020-02-14,39.55,40.17,39.47,39.06,859952.75,-0.24,-0.6,39.89,39.008,38.689,870381.31,1079640.73,1054468.68,2.48
2020-02-13,39.71,40.55,39.71,39.09,921121.38,-0.43,-1.07,39.782,38.978,38.566,891031.13,1105243.16,1060135.9,2.65
2020-02-12,39.75,40.3,40.14,39.38,813833.44,0.13,0.33,39.684,39.072,38.366,922037.85,1122172.6,1055106.35,2.34
2020-02-11,40.29,40.9,40.01,39.6,728437.62,-0.11,-0.27,39.296,38.919,38.189,1010250.26,1135060.82,1055566.25,2.1
2020-02-10,38.55,40.74,40.12,38.31,1028561.38,1.19,3.06,38.968,38.924,38.024,1134187.69,1169624.57,1076071.25,2.96
2020-02-07,38.88,39.31,38.93,37.91,963201.81,-0.29,-0.74,38.126,38.796,37.845,1288900.14,1198956.61,1114185.24,2.77
2020-02-06,37.9,39.59,39.22,37.56,1076155.0,1.02,2.67,38.174,38.644,37.671,1319455.2,1205880.79,1116737.9,3.1
2020-02-05,38.7,39.25,38.2,37.66,1254895.5,-0.17,-0.44,38.46,38.414,37.48,1322307.35,1176353.55,1130507.29,3.61
2020-02-04,36.52,38.66,38.37,36.52,1348124.75,2.46,6.85,38.542,38.265,37.287,1259871.39,1162445.61,1110861.79,3.88
2020-02-03,35.25,37.21,35.91,35.25,1802123.62,-3.26,-8.32,38.88,38.224,37.051,1205061.46,1108221.49,1075414.08,5.19
2020-01-23,39.95,40.5,39.17,38.3,1115977.12,-1.48,-3.64,39.466,38.369,36.95,1109013.09,1029296.64,1008113.16,3.21
2020-01-22,38.38,41.11,40.65,38.29,1090415.75,2.04,5.28,39.114,38.154,36.679,1092306.39,1015028.63,993540.26,3.14
2020-01-21,39.5,40.06,38.61,38.57,942715.69,-1.45,-3.62,38.368,37.66,36.303,1030399.75,988040.09,972536.65,2.72
2020-01-20,38.7,40.1,40.06,38.41,1074075.12,1.22,3.14,37.988,37.459,35.985,1065019.83,976071.67,961997.59,3.09
2020-01-17,37.73,39.35,38.84,37.73,1321881.75,1.43,3.82,37.568,37.123,35.651,1011381.51,982517.92,953370.86,3.81
2020-01-16,37.33,38.41,37.41,37.29,1032443.62,0.49,1.33,37.272,36.894,35.433,949580.18,1029413.87,931507.78,2.97
2020-01-15,36.5,37.08,36.92,36.11,780882.56,0.21,0.57,37.194,36.698,35.275,937750.87,1027595.0,945517.53,2.25
2020-01-14,37.89,37.9,36.71,36.64,1115816.12,-1.25,-3.29,36.952,36.545,35.109,945680.44,1084661.03,953055.67,3.21
2020-01-13,37.68,37.96,37.96,37.18,805883.5,0.6,1.61,36.93,36.309,34.951,887123.51,1059277.96,941618.44,2.32
2020-01-10,37.25,38.38,37.36,37.02,1012875.12,0.34,0.92,36.678,35.877,34.713,953654.34,1042606.67,953894.21,2.92
2020-01-09,36.32,37.36,37.02,36.32,973297.06,1.31,3.67,36.516,35.531,34.487,1109247.56,986929.69,963723.9,2.8
2020-01-08,36.33,36.88,35.71,35.66,820530.38,-0.89,-2.43,36.202,35.204,34.229,1117439.13,972051.9,934659.04,2.36
2020-01-07,36.7,36.9,36.6,36.07,823031.5,-0.1,-0.27,36.138,34.945,34.047,1223641.63,957033.2,925440.03,2.37
2020-01-06,36.05,37.17,36.7,35.9,1138537.62,0.15,0.41,35.688,34.511,33.797,1231432.41,947923.5,906293.68,3.28
2020-01-03,36.69,37.76,36.55,36.2,1790841.25,1.1,3.1,35.076,34.178,33.558,1131559.0,924223.79,873454.94,5.16
2020-01-02,35.66,35.8,35.45,35.13,1014254.88,0.06,0.17,34.546,33.972,33.328,864611.81,833601.69,826520.47,2.92
2019-12-31,34.6,36.28,35.39,34.42,1351542.88,1.04,3.03,34.206,33.852,33.114,826664.67,863440.05,805618.45,3.89
2019-12-30,33.38,34.63,34.35,33.21,861985.44,0.71,2.11,33.752,33.672,32.878,690424.77,821450.32,755026.25,2.48
2019-12-27,34.01,34.28,33.64,33.5,639170.56,-0.26,-0.77,33.334,33.592,32.689,664414.59,823958.92,728265.37,1.84
2019-12-26,33.78,34.05,33.9,33.45,456105.28,0.15,0.44,33.28,33.548,32.543,716888.58,865181.76,715227.49,1.32
2019-12-25,32.93,34.21,33.75,32.83,824519.19,0.63,1.9,33.398,33.443,32.38,802591.58,940518.11,710921.94,2.38
2019-12-24,32.41,33.24,33.12,32.2,670343.38,0.86,2.67,33.498,33.253,32.216,900215.44,897266.19,691007.13,1.93
2019-12-23,33.1,33.11,32.26,32.21,731934.56,-1.11,-3.33,33.592,33.149,32.08,952475.86,893846.87,677263.66,2.11
2019-12-20,34.2,34.51,33.37,33.34,901540.5,-1.12,-3.25,33.85,33.083,31.987,983503.24,864663.86,673315.6,2.6
2019-12-19,34.02,34.8,34.49,33.81,884620.25,0.24,0.7,33.816,32.937,31.854,1013474.94,822686.09,660595.71,2.55
2019-12-18,33.56,35.19,34.25,33.41,1312638.5,0.66,1.97,33.488,32.683,31.684,1078444.64,819439.24,639846.13,3.78
2019-12-17,33.62,33.95,33.59,33.2,931645.5,0.04,0.12,33.008,32.376,31.539,894316.94,747796.84,596618.8,2.69
2019-12-16,33.4,33.7,33.55,32.89,887071.44,0.35,1.05,32.706,32.084,31.454,835217.88,688602.19,583135.31,2.56
2019-12-13,33.31,33.54,33.2,32.61,1051399.0,0.35,1.06,32.316,31.786,31.345,745824.48,632571.82,561389.42,3.03
2019-12-12,31.85,33.11,32.85,31.66,1209468.75,1.0,3.14,32.058,31.537,31.252,631897.24,565273.21,562260.43,3.49
2019-12-11,31.98,32.36,31.85,31.65,392000.0,-0.23,-0.72,31.878,31.317,31.248,560433.85,481325.77,524121.46,1.13
2019-12-10,31.57,32.3,32.08,31.34,636150.19,0.48,1.52,31.744,31.178,31.283,601276.74,484748.06,522934.25,1.83
2019-12-09,31.9,31.94,31.6,31.5,440104.44,-0.31,-0.97,31.462,31.01,31.304,541986.5,460680.45,513984.41,1.27
2019-12-06,31.95,32.1,31.91,31.45,481762.81,-0.04,-0.12,31.256,30.891,31.342,519319.17,481967.35,516302.47,1.39
2019-12-05,31.19,32.15,31.95,31.04,852151.81,0.77,2.47,31.016,30.77,31.389,498649.18,498505.33,524162.75,2.46
2019-12-04,30.31,31.3,31.18,30.31,596214.44,0.51,1.66,30.756,30.684,31.458,402217.68,460253.02,502855.37,1.72
2019-12-03,30.41,30.72,30.67,30.21,339699.0,0.1,0.33,30.612,30.702,31.56,368219.39,445440.76,513213.76,0.98
2019-12-02,30.68,30.79,30.57,30.42,326767.78,-0.14,-0.46,30.558,30.824,31.739,379374.41,477668.43,531338.34,0.94
2019-11-29,30.6,30.71,30.71,30.15,378412.88,0.06,0.2,30.526,30.903,31.934,444615.53,490207.02,564022.5,1.09
2019-11-28,30.35,30.7,30.65,30.31,369994.31,0.19,0.62,30.524,30.966,32.099,498361.47,559247.65,587322.97,1.07
2019-11-27,30.4,30.64,30.46,30.05,426222.97,0.06,0.2,30.612,31.178,32.236,518288.35,566917.15,601730.04,1.23
2019-11-26,30.41,30.75,30.4,30.13,395474.09,-0.01,-0.03,30.792,31.388,32.375,522662.14,561120.43,617012.52,1.14
2019-11-25,30.29,30.44,30.41,28.96,652973.38,-0.29,-0.94,31.09,31.597,32.542,575962.44,567288.37,660548.49,1.89
2019-11-22,31.1,31.63,30.7,30.45,647142.62,-0.39,-1.25,31.28,31.793,32.703,535798.52,550637.6,672276.61,1.87
2019-11-21,31.18,31.36,31.09,30.93,469628.69,-0.27,-0.86,31.408,32.008,32.836,620133.82,549820.17,683987.6,1.36
2019-11-20,31.9,31.9,31.36,31.25,448091.91,-0.53,-1.66,31.744,32.232,32.891,615545.94,545457.73,678430.44,1.3
2019-11-19,31.36,31.97,31.89,31.02,661975.62,0.53,1.69,31.984,32.418,32.939,599578.72,580986.76,687488.75,1.91
2019-11-18,31.25,31.61,31.36,30.9,452153.75,0.02,0.06,32.104,32.653,32.953,558614.29,585008.25,676501.88,1.31
2019-11-15,32.65,32.65,31.34,31.3,1068819.12,-1.43,-4.36,32.306,32.965,32.984,565476.69,637837.97,679835.1,3.09
2019-11-14,32.56,32.86,32.77,32.42,446689.31,0.21,0.65,32.608,33.231,33.043,479506.51,615398.29,669042.55,1.29
2019-11-13,32.4,32.75,32.56,32.1,368255.81,0.07,0.21,32.72,33.294,33.013,475369.51,636542.94,666805.62,1.06
2019-11-12,32.21,32.52,32.49,31.9,457153.44,0.12,0.37,32.852,33.361,32.985,562394.79,672904.62,672329.11,1.32
2019-11-11,32.48,32.76,32.37,32.2,486465.75,-0.48,-1.46,33.202,33.486,32.963,611402.21,753808.62,678069.14,1.41
2019-11-08,33.67,33.73,32.85,32.74,638968.25,-0.48,-1.44,33.624,33.613,32.993,710199.25,793915.61,703175.26,1.85
2019-11-07,33.16,33.52,33.33,32.98,426004.31,0.11,0.33,33.854,33.663,32.995,751290.06,818155.04,704009.27,1.23
2019-11-06,34.14,34.37,33.22,33.08,803382.19,-1.02,-2.98,33.868,33.55,32.972,797716.36,811403.16,727533.24,2.32
2019-11-05,34.4,34.72,34.24,34.08,702190.56,-0.24,-0.7,33.87,33.46,32.919,783414.45,793990.74,713012.72,2.03
2019-11-04,34.18,35.18,34.48,34.05,980450.94,0.48,1.41,33.77,33.252,32.797,896215.04,767995.51,702083.95,2.83
2019-11-01,33.16,34.3,34.0,33.03,844422.31,0.6,1.8,33.602,33.002,32.674,877631.97,721832.23,682299.23,2.44
2019-10-31,33.33,33.99,33.4,32.99,658135.81,0.17,0.51,33.472,32.855,32.634,885020.01,722686.82,669158.23,1.9
2019-10-30,33.32,34.25,33.23,32.86,731872.62,-0.51,-1.51,33.232,32.731,32.594,825089.95,697068.31,683664.96,2.12
2019-10-29,33.0,34.76,33.74,32.85,1266193.5,0.1,0.3,33.05,32.609,32.627,804567.03,671753.6,680262.77,3.66
2019-10-28,33.82,33.95,33.64,32.89,887535.62,0.29,0.87,32.734,32.44,32.666,639775.98,602329.65,676804.0,2.57
2019-10-25,32.2,33.35,33.35,32.04,881362.5,1.15,3.57,32.402,32.372,32.669,566032.49,612434.9,677079.85,2.55
2019-10-24,32.1,32.6,32.2,31.91,358485.53,-0.12,-0.37,32.238,32.327,32.721,560353.63,589863.5,678357.45,1.04
2019-10-23,32.09,32.83,32.32,31.9,629258.0,0.16,0.5,32.23,32.394,32.861,569046.67,643663.31,711327.24,1.82
2019-10-22,32.1,32.34,32.16,31.7,442238.25,0.18,0.56,32.168,32.377,32.946,538940.16,632034.7,728961.58,1.28
2019-10-21,32.46,32.46,31.98,31.58,518818.16,-0.55,-1.69,32.146,32.342,33.058,564883.31,636172.4,766327.23,1.5
2019-10-18,32.15,33.19,32.53,32.02,852968.19,0.37,1.15,32.342,32.345,33.224,658837.32,642766.22,794703.29,2.47
2019-10-17,32.0,32.29,32.16,31.76,401950.75,0.15,0.47,32.416,32.412,33.384,619373.38,615629.64,805071.07,1.16
2019-10-16,32.22,32.6,32.01,31.96,478725.47,-0.04,-0.12,32.558,32.457,33.549,718279.96,670261.6,869064.33,1.38
2019-10-15,32.99,33.02,32.05,32.02,571954.0,-0.91,-2.76,32.586,32.644,33.795,725129.24,688771.95,976341.14,1.65
2019-10-14,33.55,33.9,32.96,32.71,988588.19,0.06,0.18,32.538,32.892,34.035,707461.48,751278.36,1085255.45,2.86
2019-10-11,33.12,33.24,32.9,32.35,655648.5,0.03,0.09,32.348,32.965,34.061,626695.12,741724.79,1195281.71,1.9
2019-10-10,32.2,33.2,32.87,31.93,896483.62,0.72,2.24,32.408,33.115,33.949,611885.9,766851.4,1247647.37,2.59
2019-10-09,31.5,32.2,32.15,31.0,512971.91,0.34,1.07,32.356,33.328,33.785,622243.25,778991.17,1238895.62,1.48
2019-10-08,32.47,32.59,31.81,31.73,483615.19,-0.2,-0.62,32.702,33.515,33.669,652414.65,825888.46,1259435.24,1.4
2019-09-30,32.99,32.99,32.01,32.01,584756.38,-1.19,-3.58,33.246,33.774,33.547,795095.24,896482.06,1269743.49,1.69
2019-09-27,32.51,33.38,33.2,32.51,581602.38,0.59,1.81,33.582,34.102,33.387,856754.46,946640.35,1273098.28,1.68
2019-09-26,34.06,34.14,32.61,32.25,948270.38,-1.27,-3.75,33.822,34.356,33.186,921816.91,994512.5,1278786.91,2.74
2019-09-25,34.1,34.43,33.88,33.53,663828.94,-0.65,-1.88,34.3,34.641,33.045,935739.09,1067867.05,1278516.07,1.92
2019-09-24,33.71,35.1,34.53,33.63,1197018.12,0.84,2.49,34.328,34.946,32.836,999362.26,1263910.33,1285490.01,3.46
2019-09-23,33.99,33.99,33.69,33.01,893052.5,-0.71,-2.06,34.302,35.177,32.552,997868.89,1419232.54,1256929.13,2.58
2019-09-20,34.9,34.96,34.4,34.12,906914.62,-0.6,-1.71,34.622,35.157,32.33,1036526.24,1648838.62,1243232.24,2.62
2019-09-19,34.17,35.17,35.0,33.9,1017881.25,0.98,2.88,34.89,34.782,32.094,1067208.09,1728443.33,1231869.94,2.94
2019-09-18,34.56,34.64,34.02,34.0,981944.81,-0.38,-1.1,34.982,34.242,31.851,1199995.01,1698800.07,1218073.01,2.84
2019-09-17,35.2,35.2,34.4,33.96,1189551.25,-0.89,-2.52,35.564,33.823,31.642,1528458.4,1692982.01,1217925.79,3.44
2019-09-16,35.89,35.89,35.29,34.8,1086339.25,-0.45,-1.26,36.052,33.319,31.42,1840596.2,1643004.91,1241847.18,3.14
2019-09-12,35.83,35.88,35.74,35.15,1060323.88,0.28,0.79,35.692,32.671,31.065,2261151.0,1599556.21,1228955.6,3.07
2019-09-11,36.71,37.18,35.46,35.21,1681815.88,-1.47,-3.98,34.674,32.015,30.696,2389678.58,1563061.31,1232788.33,4.86
2019-09-10,37.6,37.67,36.93,35.62,2624261.75,0.09,0.24,33.502,31.448,30.357,2197605.12,1489165.09,1192937.39,7.59
2019-09-09,33.5,36.84,36.84,33.27,2750240.25,3.35,10.0,32.082,30.726,29.926,1857505.62,1307069.68,1094552.91,7.95
2019-09-06,31.81,33.72,33.49,31.81,3189113.25,2.84,9.27,30.586,29.927,29.522,1445413.62,1094625.72,1010987.52,9.22
2019-09-05,29.71,31.22,30.65,29.71,1702961.75,1.05,3.55,29.65,29.502,29.242,937961.42,837625.86,964761.36,4.92
2019-09-04,29.75,29.85,29.6,29.28,721448.62,-0.23,-0.77,29.356,29.406,29.222,736444.05,735296.56,905456.55,2.09
2019-09-03,29.39,29.97,29.83,29.07,923764.25,0.47,1.6,29.394,29.459,29.25,780725.06,737345.95,899643.48,2.67
2019-09-02,28.85,29.48,29.36,28.85,689780.25,0.55,1.91,29.37,29.461,29.284,756633.74,742869.56,903089.94,1.99
2019-08-30,29.46,29.58,28.81,28.69,651852.25,-0.37,-1.27,29.268,29.521,29.372,743837.81,840689.44,906344.05,1.88
2019-08-29,29.8,29.8,29.18,29.1,695374.88,-0.61,-2.05,29.354,29.458,29.502,737290.29,858354.99,925006.25,2.01
2019-08-28,30.51,30.77,29.79,29.75,942853.69,0.08,0.27,29.456,29.377,29.679,734149.06,902515.34,912521.54,2.73
2019-08-27,29.05,29.73,29.71,29.05,803307.62,0.86,2.98,29.524,29.265,29.836,693966.83,896709.68,895444.21,2.32
2019-08-26,27.95,28.91,28.85,27.8,625800.62,-0.39,-1.33,29.552,29.126,30.017,729105.39,882036.14,888115.91,1.81
2019-08-23,29.69,29.7,29.24,29.11,619114.62,-0.45,-1.52,29.774,29.116,30.241,937541.06,927349.33,893577.89,1.79
2019-08-22,30.13,30.13,29.69,29.47,679668.75,-0.44,-1.46,29.562,28.982,30.449,979419.7,1091896.86,902134.46,1.97
2019-08-21,29.7,30.19,30.13,29.4,741942.56,0.28,0.94,29.298,29.037,30.622,1070881.63,1075616.55,916714.24,2.15
2019-08-20,30.04,30.37,29.85,29.7,979000.38,-0.11,-0.37,29.006,29.041,30.751,1099452.53,1061941.02,939271.1,2.83
2019-08-19,29.07,30.13,29.96,28.62,1667979.0,1.78,6.32,28.7,29.106,30.837,1034966.89,1063310.32,912476.21,4.82
2019-08-16,28.1,28.66,28.18,28.01,828507.81,-0.19,-0.67,28.458,29.223,30.903,917157.59,971998.67,860943.59,2.4
2019-08-15,27.23,28.64,28.37,27.0,1136978.38,-0.3,-1.05,28.402,29.545,31.055,1204374.03,991657.51,851712.46,3.29
2019-08-14,29.47,29.5,28.67,28.57,884797.06,0.35,1.24,28.776,29.981,31.205,1080351.47,922527.74,834157.78,2.56
2019-08-13,28.39,28.9,28.32,28.04,656572.19,-0.43,-1.5,29.076,30.406,31.397,1024429.51,894178.73,816267.99,1.9
2019-08-12,27.87,28.75,28.75,27.4,1078932.5,0.85,3.05,29.512,30.907,31.627,1091653.75,894195.68,814116.52,3.12
2019-08-09,30.33,30.53,27.9,27.22,2264590.0,-2.34,-7.74,29.988,31.366,31.833,1026839.75,859806.46,798850.46,6.55
2019-08-08,30.28,30.49,30.24,30.02,516865.62,0.07,0.23,30.688,31.916,32.048,778940.99,712372.06,709109.26,1.49
2019-08-07,30.69,30.97,30.17,30.11,605187.25,-0.33,-1.08,31.186,32.207,32.139,764704.0,757811.93,708694.18,1.75
2019-08-06,30.39,30.79,30.5,29.57,992693.38,-0.63,-2.02,31.736,32.461,32.253,763927.95,816601.19,704088.02,2.87
2019-08-05,31.39,31.93,31.13,30.9,754862.5,-0.27,-0.86,32.302,32.568,32.337,696737.6,761642.1,688977.93,2.18
2019-08-02,31.61,31.91,31.4,30.82,1025096.19,-1.33,-4.06,32.744,32.583,32.393,692773.16,749888.5,688437.43,2.96
2019-08-01,32.78,33.09,32.73,32.63,445680.69,-0.19,-0.58,33.144,32.565,32.487,645803.12,711767.41,662382.55,1.29
2019-07-31,33.3,33.44,32.92,32.89,601307.0,-0.41,-1.23,33.228,32.428,32.513,750919.85,745787.82,672166.71,1.74
2019-07-30,33.41,33.9,33.33,33.13,656741.62,-0.01,-0.03,33.186,32.387,32.527,869274.42,738357.24,686228.52,1.91
2019-07-29,33.49,34.01,33.34,33.18,735040.31,-0.06,-0.18,32.834,32.347,32.564,826546.59,734037.36,705502.33,2.14
2019-07-26,33.1,33.65,33.4,32.94,790246.0,0.25,0.75,32.422,32.3,32.592,807003.84,737894.47,743741.47,2.3
2019-07-25,32.85,33.46,33.15,32.66,971264.31,0.44,1.34,31.986,32.18,32.549,777731.69,705846.46,749905.26,2.83
2019-07-24,31.86,33.05,32.71,31.72,1193079.88,1.14,3.61,31.628,32.071,32.532,740655.79,659576.43,795741.88,3.47
2019-07-23,31.18,31.67,31.57,31.11,443102.47,0.29,0.93,31.588,32.044,32.47,607440.06,591574.86,773037.0,1.29
2019-07-22,31.21,31.76,31.28,30.41,637326.56,0.06,0.19,31.86,32.105,32.471,641528.12,616313.77,809038.3,1.86
2019-07-19,31.27,31.75,31.22,31.01,643885.25,-0.14,-0.45,32.178,32.203,32.472,668785.1,626986.35,829842.63,1.87
2019-07-18,32.2,32.22,31.36,31.36,785884.81,-1.15,-3.54,32.374,32.409,32.507,633961.23,612997.69,865780.48,2.29
2019-07-17,32.91,32.99,32.51,32.44,527001.19,-0.42,-1.27,32.514,32.597,32.538,578497.06,598545.6,914888.74,1.53
2019-07-16,32.78,33.28,32.93,32.67,613542.81,0.06,0.18,32.5,32.666,32.461,575709.66,634099.81,966604.85,1.79
2019-07-15,32.02,33.28,32.87,31.73,773611.44,0.67,2.08,32.35,32.781,32.314,591099.42,676967.3,961948.02,2.25
2019-07-12,32.19,32.36,32.2,31.78,469765.88,0.14,0.44,32.228,32.884,32.167,585187.61,749588.48,953751.4,1.37
2019-07-11,32.6,32.7,32.06,32.04,508564.0,-0.38,-1.17,32.444,32.917,32.071,592034.15,793964.06,980677.83,1.48
2019-07-10,32.38,32.5,32.44,31.78,513064.16,0.26,0.81,32.68,32.992,32.029,618594.14,931907.33,994700.48,1.49
2019-07-09,32.4,32.69,32.18,31.38,690491.62,-0.08,-0.25,32.832,32.896,31.98,692489.96,954499.14,1030633.43,2.01
2019-07-08,33.22,33.22,32.26,32.13,744052.38,-1.02,-3.06,33.212,32.836,31.952,762835.17,1001762.83,1082138.07,2.17
2019-07-05,33.29,33.55,33.28,33.14,503998.59,0.04,0.12,33.54,32.74,31.89,913989.34,1032698.9,1114087.34,1.47
2019-07-04,33.2,33.72,33.24,32.91,641363.94,0.04,0.12,33.39,32.605,31.715,995893.98,1118563.27,1181974.47,1.87
2019-07-03,33.83,34.08,33.2,33.03,882543.25,-0.88,-2.58,33.304,32.478,31.658,1245220.51,1231231.89,1243006.55,2.57
2019-07-02,33.9,34.32,34.08,33.6,1042217.69,0.18,0.53,32.96,32.255,31.523,1216508.32,1299109.89,1283943.68,3.03
2019-07-01,34.52,34.52,33.9,33.52,1499823.25,1.37,4.21,32.46,31.847,31.333,1240690.49,1246928.75,1326577.94,4.37
2019-06-28,32.73,32.76,32.53,32.13,913521.75,-0.28,-0.85,31.94,31.449,31.076,1151408.46,1157914.31,1288907.43,2.66
2019-06-27,31.9,33.49,32.81,31.87,1887996.62,1.33,4.22,31.82,31.224,30.869,1241232.56,1167391.6,1286209.17,5.5
2019-06-26,31.3,31.9,31.48,31.05,738982.31,-0.1,-0.32,31.652,31.065,30.686,1217243.26,1057493.63,1222768.38,2.15
2019-06-25,31.23,31.83,31.58,30.5,1163128.5,0.28,0.9,31.55,31.064,30.577,1381711.45,1106767.72,1225120.55,3.39
2019-06-24,31.67,31.79,31.3,30.93,1053413.12,-0.63,-1.97,31.234,31.068,30.463,1253167.0,1162513.32,1222889.15,3.07
2019-06-21,32.0,32.32,31.93,31.62,1362642.25,-0.04,-0.12,30.958,31.04,30.31,1164420.17,1195475.78,1198964.5,3.97
2019-06-20,30.8,32.16,31.97,30.5,1768050.12,1.0,3.23,30.628,30.825,30.126,1093550.63,1245385.67,1181766.85,5.15
2019-06-19,31.5,31.8,30.97,30.9,1561323.25,0.97,3.23,30.478,30.837,30.001,897743.99,1254781.21,1166907.05,4.55
2019-06-18,29.95,30.23,30.0,29.53,520406.28,0.08,0.27,30.578,30.79,29.913,831823.99,1268777.47,1165374.07,1.52
2019-06-17,30.28,30.36,29.92,29.61,609678.94,-0.36,-1.19,30.902,30.819,29.808,1071859.64,1406227.14,1204957.43,1.78
2019-06-14,31.22,31.48,30.28,30.08,1008294.56,-0.94,-3.01,31.122,30.703,29.737,1226531.4,1419900.54,1239126.97,2.94
2019-06-13,31.35,31.88,31.22,31.0,789016.94,-0.25,-0.79,31.022,30.513,29.704,1397220.71,1405026.74,1252992.75,2.3
2019-06-12,31.01,32.1,31.47,31.0,1231723.25,-0.15,-0.47,31.196,30.307,29.668,1611818.42,1388043.13,1268541.92,3.59
2019-06-11,31.01,31.96,31.62,30.35,1720584.5,0.6,1.93,31.002,30.09,29.592,1705730.95,1343473.38,1259224.55,5.01
2019-06-10,29.78,31.28,31.02,29.78,1383037.75,1.24,4.16,30.736,29.857,29.522,1740594.65,1283264.98,1227108.78,4.03
2019-06-06,31.56,31.56,29.78,29.29,1861741.12,-2.31,-7.2,30.284,29.58,29.515,1613269.69,1202453.21,1250304.3,5.42
2019-06-05,31.15,32.3,32.09,30.66,1862005.5,1.59,5.21,30.004,29.426,29.441,1412832.78,1118148.04,1201163.5,5.42
2019-06-04,30.7,31.51,30.5,30.05,1701285.88,0.21,0.69,29.418,29.165,29.281,1164267.83,1079032.9,1168151.64,4.95
2019-06-03,29.3,31.19,30.29,28.96,1894903.0,1.53,5.32,29.178,29.035,29.206,981215.8,1061970.67,1158683.77,5.52
2019-05-31,28.41,29.15,28.76,28.29,746412.94,0.38,1.34,28.978,28.796,29.139,825935.3,1003687.72,1139298.8,2.17
2019-05-30,28.9,28.97,28.38,27.95,859556.56,-0.78,-2.67,28.876,28.77,29.308,791636.72,1058353.39,1187720.19,2.5
2019-05-29,28.9,29.58,29.16,28.81,619180.75,-0.14,-0.48,28.848,28.894,29.582,823463.3,1100958.75,1202990.4,1.8
2019-05-28,29.5,29.57,29.3,28.95,786025.75,0.01,0.03,28.912,29.029,29.832,993797.97,1149040.71,1234601.06,2.29
2019-05-27,28.27,29.59,29.29,28.02,1118500.5,1.04,3.68,28.892,29.094,30.05,1142725.55,1174975.72,1264676.92,3.26
2019-05-24,28.05,28.58,28.25,28.0,574920.06,0.01,0.04,28.614,29.186,30.336,1181440.15,1170952.59,1291433.73,1.67
2019-05-23,29.18,29.18,28.24,28.13,1018689.44,-1.24,-4.21,28.664,29.449,30.7,1325070.06,1298155.39,1342754.08,2.97
2019-05-22,29.23,30.55,29.48,28.88,1470854.12,0.28,0.96,28.94,29.455,31.126,1378454.2,1284178.96,1403612.59,4.28
2019-05-21,28.0,29.83,29.2,27.65,1530663.62,1.3,4.66,29.146,29.396,31.477,1304283.45,1257270.39,1425309.94,4.46
