date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,12.3,12.33,11.55,11.52,383975.59,-1.0,-7.97,12.646,12.623,12.339,482177.15,516290.9,467562.4,6.78
2020-03-06,12.72,12.77,12.55,12.46,355475.75,-0.43,-3.31,12.866,12.769,12.317,487586.6,529939.87,461057.31,6.27
2020-03-05,13.43,13.54,12.98,12.77,589868.81,-0.36,-2.7,12.734,12.804,12.237,524029.04,563639.26,456891.73,10.41
2020-03-04,12.85,13.38,13.34,12.7,580117.19,0.53,4.14,12.75,12.806,12.115,545627.93,574334.79,441459.34,10.24
2020-03-03,12.98,13.38,12.81,12.63,501448.41,0.16,1.26,12.6,12.685,11.961,540745.01,556276.46,424515.05,8.85
2020-03-02,12.1,12.73,12.65,11.96,411022.84,0.76,6.39,12.6,12.66,11.827,550404.65,559573.79,416500.17,7.26
2020-02-28,12.41,12.72,11.89,11.82,537687.94,-1.17,-8.96,12.672,12.624,11.722,572293.14,565267.04,397062.13,9.49
2020-02-27,12.88,13.58,13.06,12.63,697863.25,0.47,3.73,12.874,12.568,11.714,603249.47,533278.35,388443.98,12.32
2020-02-26,12.58,13.2,12.59,12.53,555702.62,-0.22,-1.72,12.862,12.38,11.689,603041.66,487220.98,368793.42,9.81
2020-02-25,12.69,12.92,12.81,11.88,549746.62,-0.2,-1.54,12.77,12.243,11.672,571807.9,454536.05,352328.43,9.7
2020-02-24,12.69,13.27,13.01,12.62,520465.25,0.11,0.85,12.72,12.054,11.654,568742.93,418833.89,337594.29,9.19
2020-02-21,12.85,13.63,12.9,12.7,692469.62,-0.1,-0.77,12.576,11.865,11.615,558240.94,392174.76,323297.3,12.22
2020-02-20,12.21,13.29,13.0,11.95,696824.19,0.87,7.17,12.262,11.669,11.579,463307.22,350144.21,297913.21,12.3
2020-02-19,12.3,12.6,12.13,12.1,399533.84,-0.43,-3.42,11.898,11.424,11.548,371400.3,308583.89,275527.9,7.05
2020-02-18,12.5,12.7,12.56,12.19,534421.75,0.27,2.2,11.716,11.237,11.552,337264.19,292753.63,266942.49,9.43
2020-02-17,12.1,12.46,12.29,11.72,467955.31,0.96,8.47,11.388,10.993,11.546,268924.85,273426.56,252449.32,8.26
2020-02-14,11.17,11.54,11.33,11.13,217801.02,0.15,1.34,11.154,10.82,11.549,226108.58,228857.22,242105.38,3.84
2020-02-13,11.29,11.56,11.18,11.14,237289.58,-0.04,-0.36,11.076,10.86,11.6,236981.19,243609.61,250776.1,4.19
2020-02-12,11.01,11.28,11.22,10.92,228853.28,0.3,2.75,10.95,10.997,11.645,245767.47,250365.87,258892.75,4.04
2020-02-11,11.14,11.18,10.92,10.87,192725.05,-0.2,-1.8,10.758,11.1,11.712,248243.08,250120.81,275870.19,3.4
2020-02-10,10.9,11.23,11.12,10.81,253873.95,0.18,1.65,10.598,11.253,11.77,277928.26,256354.69,283299.08,4.48
2020-02-07,10.48,10.97,10.94,10.46,272164.09,0.39,3.7,10.486,11.364,11.812,231605.87,254419.84,285711.25,4.8
2020-02-06,10.26,10.59,10.55,10.19,281221.0,0.29,2.83,10.644,11.489,11.863,250238.02,245682.22,291064.77,4.96
2020-02-05,10.22,10.54,10.26,10.11,241231.3,0.14,1.38,11.044,11.672,11.91,254964.26,242471.91,290065.12,4.26
2020-02-04,9.51,10.38,10.12,9.51,341150.97,-0.44,-4.17,11.442,11.867,11.962,251998.54,241131.34,288069.21,6.02
2020-02-03,10.56,10.56,10.56,10.56,22262.0,-1.17,-9.97,11.908,12.099,12.021,234781.12,231472.09,281800.68,0.39
2020-01-23,12.46,12.46,11.73,11.41,365324.84,-0.82,-6.53,12.242,12.278,12.077,277233.81,255353.55,288964.11,6.45
2020-01-22,12.12,12.63,12.55,12.01,304852.19,0.3,2.45,12.334,12.34,12.074,241126.42,257942.59,283782.37,5.38
2020-01-21,12.4,12.58,12.25,12.23,226402.7,-0.2,-1.61,12.3,12.292,12.011,229979.56,267419.62,275682.15,4.0
2020-01-20,12.2,12.47,12.45,12.01,255063.88,0.22,1.8,12.292,12.324,11.958,230264.14,301619.57,273496.32,4.5
2020-01-17,12.25,12.54,12.23,12.18,234525.44,0.04,0.33,12.29,12.286,11.915,228163.06,310243.46,269602.1,4.14
2020-01-16,12.32,12.42,12.19,12.17,184787.88,-0.19,-1.53,12.314,12.26,11.896,233473.28,317002.66,265921.96,3.26
2020-01-15,12.22,12.45,12.38,12.15,249117.92,0.17,1.39,12.346,12.236,11.877,274758.75,336447.32,267655.95,4.4
2020-01-14,12.49,12.54,12.21,12.19,227825.56,-0.23,-1.85,12.284,12.147,11.848,304859.68,337658.32,272420.41,4.02
2020-01-13,12.25,12.44,12.44,12.12,244558.52,0.09,0.73,12.356,12.057,11.819,372974.99,335007.08,274403.37,4.32
2020-01-10,12.5,12.51,12.35,12.09,261076.52,0.0,0.0,12.282,11.942,11.771,392323.85,332129.26,278397.62,4.61
2020-01-09,12.28,12.64,12.35,12.25,391215.25,0.28,2.32,12.206,11.875,11.703,400532.03,322574.68,272938.36,6.91
2020-01-08,12.38,12.42,12.07,12.04,399622.56,-0.5,-3.98,12.126,11.808,11.633,398135.89,309622.15,260006.3,7.05
2020-01-07,12.07,12.86,12.57,11.96,568402.12,0.5,4.14,12.01,11.729,11.584,370456.96,283944.67,247425.94,10.03
2020-01-06,11.96,12.23,12.07,11.75,341302.81,0.1,0.83,11.758,11.592,11.509,297039.16,245373.07,224593.41,6.02
2020-01-03,11.9,12.23,11.97,11.8,302117.41,0.02,0.17,11.602,11.544,11.455,271934.67,228960.73,212871.99,5.33
2020-01-02,11.56,12.03,11.95,11.56,379234.53,0.46,4.0,11.544,11.532,11.407,244617.33,214841.27,204106.91,6.69
2019-12-31,11.3,11.77,11.49,11.26,261227.91,0.18,1.59,11.49,11.517,11.352,221108.41,198864.59,189065.05,4.61
2019-12-30,11.17,11.37,11.31,10.86,201313.14,0.02,0.18,11.448,11.548,11.318,197432.39,207182.5,179499.45,3.55
2019-12-27,11.67,11.72,11.29,11.2,215780.36,-0.39,-3.34,11.426,11.581,11.287,193706.98,213799.66,173892.47,3.81
2019-12-26,11.61,11.7,11.68,11.43,165530.73,0.0,0.0,11.486,11.599,11.255,185986.8,224665.98,166730.92,2.92
2019-12-25,11.3,11.75,11.68,11.25,261689.92,0.4,3.55,11.52,11.53,11.2,185065.2,223302.03,162875.48,4.62
2019-12-24,11.31,11.32,11.28,11.17,142847.8,0.08,0.71,11.544,11.457,11.144,176620.76,210390.44,154844.7,2.52
2019-12-23,11.58,11.61,11.2,11.18,182686.08,-0.39,-3.37,11.648,11.439,11.112,216932.6,210907.2,151977.54,3.22
2019-12-20,11.9,11.93,11.59,11.57,177179.45,-0.26,-2.19,11.736,11.426,11.088,233892.35,203813.75,148724.93,3.13
2019-12-19,11.79,11.91,11.85,11.69,160922.77,0.05,0.42,11.712,11.365,11.059,263345.17,196783.26,146671.63,2.84
2019-12-18,11.77,11.95,11.8,11.71,219467.69,0.0,0.0,11.54,11.281,11.028,261538.86,193372.55,143002.25,3.87
2019-12-17,11.62,12.06,11.8,11.53,344407.03,0.16,1.38,11.37,11.187,10.994,244160.13,179265.51,139212.64,6.08
2019-12-16,11.5,11.7,11.64,11.37,267484.81,0.17,1.48,11.23,11.087,10.969,204881.79,151816.41,129100.72,4.72
2019-12-13,11.12,11.5,11.47,11.06,324443.56,0.48,4.37,11.116,10.992,10.943,173735.14,133985.27,120270.2,5.73
2019-12-12,10.96,11.13,10.99,10.89,151891.23,0.04,0.36,11.018,10.911,10.918,130221.34,108795.86,112843.45,2.68
2019-12-11,11.04,11.16,10.95,10.94,132574.02,-0.15,-1.35,11.022,10.869,10.934,125206.24,102448.94,111852.62,2.34
2019-12-10,11.01,11.15,11.1,10.87,148015.34,0.03,0.27,11.004,10.83,10.954,114370.89,99298.96,112095.35,2.61
2019-12-09,10.98,11.1,11.07,10.95,111751.55,0.09,0.82,10.944,10.785,10.975,98751.02,93047.87,112099.19,2.09
2019-12-06,11.04,11.05,10.98,10.84,106874.56,-0.03,-0.27,10.868,10.75,10.993,94235.41,93636.12,117186.7,2.0
2019-12-05,10.92,11.08,11.01,10.83,126815.73,0.15,1.38,10.804,10.752,11.039,87370.39,96560.0,125121.78,2.37
2019-12-04,10.71,10.89,10.86,10.67,78397.25,0.06,0.56,10.716,10.774,11.1,79691.63,92631.95,132993.23,1.46
2019-12-03,10.62,10.8,10.8,10.5,69916.0,0.11,1.03,10.656,10.8,11.147,84227.04,99159.77,141164.63,1.31
2019-12-02,10.69,10.83,10.69,10.66,89173.5,0.03,0.28,10.626,10.851,11.216,87344.73,106385.03,149689.1,1.67
2019-11-29,10.57,10.69,10.66,10.51,72549.46,0.09,0.85,10.632,10.894,11.286,93036.84,106555.14,158064.78,1.36
2019-11-28,10.56,10.63,10.57,10.46,88421.94,0.01,0.1,10.7,10.925,11.362,105749.61,116891.03,166736.81,1.65
2019-11-27,10.65,10.72,10.56,10.53,101074.31,-0.09,-0.84,10.832,10.999,11.44,105572.28,121256.3,181429.77,1.89
2019-11-26,10.72,10.8,10.65,10.62,85504.44,-0.07,-0.65,10.944,11.077,11.551,114092.5,124891.74,202615.26,1.6
2019-11-25,11.02,11.05,10.72,10.63,117634.04,-0.28,-2.54,11.076,11.165,11.668,125425.32,131150.52,250555.67,2.2
2019-11-22,11.25,11.33,11.0,10.95,136113.3,-0.23,-2.05,11.156,11.235,11.792,120073.43,140737.28,250294.75,2.54
2019-11-21,11.02,11.25,11.23,11.01,87535.29,0.11,0.99,11.15,11.326,11.841,128032.45,153683.55,254456.71,1.64
2019-11-20,11.31,11.4,11.12,11.08,143675.44,-0.19,-1.68,11.166,11.426,11.876,136940.32,173354.5,263861.24,2.68
2019-11-19,11.08,11.37,11.31,11.08,142168.55,0.19,1.71,11.21,11.494,11.899,135690.97,183169.49,264864.42,2.66
2019-11-18,11.02,11.19,11.12,10.95,90874.58,0.15,1.37,11.254,11.581,11.912,136875.71,192993.18,263668.28,1.7
2019-11-15,11.26,11.29,10.97,10.96,175908.41,-0.34,-3.01,11.314,11.677,11.926,161401.12,209574.42,265218.6,3.29
2019-11-14,11.27,11.4,11.31,11.2,132074.62,-0.03,-0.27,11.502,11.799,11.952,179334.65,216582.59,266941.51,2.47
2019-11-13,11.48,11.48,11.34,11.2,137428.69,-0.19,-1.65,11.686,11.88,11.987,209768.68,241603.24,268350.94,2.57
2019-11-12,11.43,11.55,11.53,11.25,148092.23,0.11,0.96,11.778,12.024,12.01,230648.0,280338.78,268867.86,2.77
2019-11-11,11.78,11.78,11.42,11.36,213501.64,-0.49,-4.11,11.908,12.171,12.023,249110.65,369960.82,270895.62,3.99
2019-11-08,12.29,12.32,11.91,11.82,265576.09,-0.32,-2.62,12.04,12.348,12.057,257747.73,359852.23,273855.58,4.96
2019-11-07,11.83,12.25,12.23,11.77,284244.75,0.43,3.64,12.096,12.356,12.053,253830.53,355229.87,273865.67,5.31
2019-11-06,12.09,12.11,11.8,11.7,241825.31,-0.38,-3.12,12.074,12.326,12.031,273437.8,354367.99,271371.69,4.52
2019-11-05,12.1,12.27,12.18,11.91,240405.48,0.1,0.83,12.27,12.303,12.015,330029.56,346559.36,265647.09,4.49
2019-11-04,12.32,12.46,12.08,12.04,256687.0,-0.11,-0.9,12.434,12.242,11.97,490810.98,334343.38,259374.3,4.8
2019-11-01,12.07,12.37,12.19,12.0,245990.12,0.07,0.58,12.656,12.174,11.926,461956.73,320862.77,253760.55,4.6
2019-10-31,12.65,12.79,12.12,12.05,382281.09,-0.66,-5.16,12.616,12.105,11.889,456629.21,317300.42,252115.39,7.14
2019-10-30,12.74,13.28,12.78,12.38,524784.12,-0.22,-1.69,12.578,12.094,11.857,435298.17,295098.63,258814.96,9.81
2019-10-29,13.45,14.13,13.0,12.88,1044312.56,-0.19,-1.44,12.336,11.995,11.857,363089.15,257396.94,258079.81,19.51
2019-10-28,13.19,13.19,13.19,13.19,112415.75,1.2,10.01,12.05,11.874,11.827,177875.79,171830.42,221975.43,2.1
2019-10-25,11.88,12.04,11.99,11.8,219352.52,0.06,0.5,11.692,11.766,11.787,179768.81,187858.93,228847.86,4.1
2019-10-24,11.42,12.09,11.93,11.38,275625.91,0.36,3.11,11.594,11.749,11.8,177971.63,192501.48,228853.97,5.15
2019-10-23,11.56,11.87,11.57,11.5,163739.0,0.0,0.0,11.61,11.736,11.825,154899.09,188375.4,224745.01,3.06
2019-10-22,11.41,11.66,11.57,11.38,118245.77,0.17,1.49,11.654,11.726,11.858,151704.73,184734.83,229041.21,2.21
2019-10-21,11.5,11.5,11.4,11.18,121880.85,-0.1,-0.87,11.698,11.697,11.903,165785.05,184405.22,239746.1,2.28
2019-10-18,12.0,12.05,11.5,11.4,210366.64,-0.51,-4.25,11.84,11.677,11.981,195949.06,186658.32,256242.67,3.93
2019-10-17,11.88,12.04,12.01,11.77,160263.19,0.22,1.87,11.904,11.672,12.044,207031.32,186930.37,258951.5,2.99
2019-10-16,11.91,12.06,11.79,11.72,147767.19,0.0,0.0,11.862,11.62,12.082,221851.7,222531.29,270443.1,2.76
2019-10-15,12.05,12.08,11.79,11.7,188647.36,-0.32,-2.64,11.798,11.718,12.143,217764.94,258762.68,301957.6,3.52
2019-10-14,12.01,12.37,12.11,11.9,272700.91,0.29,2.45,11.696,11.779,12.191,203025.4,272120.45,331929.4,5.1
2019-10-11,11.82,12.13,11.82,11.63,265777.94,0.02,0.17,11.514,11.807,12.18,177367.59,269836.79,335858.47,4.97
2019-10-10,11.47,11.94,11.8,11.4,234365.12,0.33,2.88,11.44,11.85,12.194,166829.41,265206.47,352044.01,4.38
2019-10-09,11.21,11.48,11.47,10.9,127333.37,0.19,1.68,11.378,11.914,12.173,223210.87,261114.63,350294.84,2.38
2019-10-08,11.29,11.54,11.28,11.22,114949.64,0.08,0.71,11.638,11.989,12.164,299760.42,273347.58,353495.0,2.15
2019-09-30,11.47,11.58,11.2,11.2,144411.88,-0.25,-2.18,11.862,12.108,12.161,341215.5,295086.98,358304.78,2.7
2019-09-27,11.38,11.68,11.45,11.26,213087.06,-0.04,-0.35,12.1,12.284,12.144,362305.99,325827.02,363823.59,3.98
2019-09-26,12.6,12.64,11.49,11.49,516272.38,-1.28,-10.02,12.26,12.416,12.13,363583.52,330972.64,363933.72,9.65
2019-09-25,12.21,13.04,12.77,12.12,510081.16,0.37,2.98,12.45,12.544,12.112,299018.38,318354.92,349250.26,9.56
2019-09-24,12.29,12.73,12.4,12.15,322225.03,0.01,0.08,12.34,12.567,12.036,246934.74,345152.52,339997.75,6.04
2019-09-23,12.17,12.45,12.39,11.95,249864.31,0.14,1.14,12.354,12.602,11.97,248958.45,391738.35,341360.9,4.68
2019-09-20,12.4,12.48,12.25,12.09,219474.72,-0.19,-1.53,12.468,12.552,11.934,289348.05,401880.15,354478.46,4.2
2019-09-19,12.29,12.49,12.44,12.15,193446.7,0.22,1.8,12.572,12.537,11.906,298361.77,438881.56,365467.14,3.71
2019-09-18,12.55,12.56,12.22,12.18,249662.92,-0.25,-2.0,12.638,12.431,11.853,337691.46,439475.06,383100.0,4.78
2019-09-17,12.8,12.84,12.47,12.33,332343.62,-0.49,-3.78,12.794,12.338,11.812,443370.31,433642.42,404863.91,6.37
2019-09-16,13.01,13.47,12.96,12.85,451812.28,0.19,1.49,12.85,12.214,11.748,534518.24,421522.57,404081.27,8.65
2019-09-12,12.78,12.94,12.77,12.63,264543.31,0.0,0.0,12.636,12.003,11.608,514412.26,401820.16,386938.34,5.07
2019-09-11,12.98,13.14,12.77,12.7,390095.16,-0.23,-1.77,12.502,11.843,11.476,579401.35,396894.79,378582.69,7.47
2019-09-10,12.58,13.47,13.0,12.55,778057.19,0.25,1.96,12.224,11.68,11.337,541258.65,380145.6,363288.08,14.9
2019-09-09,11.99,13.08,12.75,11.81,788083.25,0.86,7.23,11.882,11.505,11.184,423914.53,334842.97,328063.72,15.09
2019-09-06,12.3,12.4,11.89,11.73,351282.38,-0.21,-1.74,11.578,11.337,11.057,308526.91,290983.45,293982.48,6.73
2019-09-05,11.6,12.4,12.1,11.6,589488.75,0.72,6.33,11.37,11.316,10.956,289228.07,307076.77,281119.58,11.29
2019-09-04,11.24,11.38,11.38,11.17,199381.7,0.09,0.8,11.184,11.274,10.842,214388.23,292052.73,254822.48,3.82
2019-09-03,11.3,11.32,11.29,11.1,191336.56,0.06,0.53,11.136,11.274,10.759,219032.54,326724.94,248943.67,3.66
2019-09-02,10.93,11.32,11.23,10.85,211145.14,0.38,3.5,11.128,11.285,10.69,245771.42,376085.41,246392.19,4.04
2019-08-30,11.34,11.55,10.85,10.75,254788.19,-0.32,-2.87,11.096,11.281,10.639,273439.99,386639.96,241371.45,4.88
2019-08-29,11.09,11.34,11.17,11.03,215289.56,0.03,0.27,11.262,11.213,10.617,324925.48,372056.52,233666.6,4.12
2019-08-28,11.22,11.38,11.14,11.14,222603.23,-0.11,-0.98,11.364,11.108,10.595,369717.22,360270.59,226410.66,4.26
2019-08-27,11.23,11.61,11.25,11.01,325030.97,0.18,1.63,11.412,10.993,10.574,434417.34,346430.57,219458.75,6.23
2019-08-26,10.78,11.23,11.07,10.78,349488.0,-0.61,-5.22,11.442,10.863,10.557,506399.39,321284.47,210732.54,6.69
2019-08-23,12.01,12.47,11.68,11.62,512215.62,0.0,0.0,11.466,10.777,10.534,499839.94,296981.52,196969.48,9.81
2019-08-22,11.39,11.85,11.68,11.36,439248.28,0.3,2.64,11.164,10.595,10.486,419187.57,255162.38,173996.25,8.41
2019-08-21,11.5,11.67,11.38,11.26,546103.81,-0.02,-0.17,10.852,10.409,10.439,350823.96,217592.23,155797.32,10.46
2019-08-20,12.31,12.31,11.4,11.33,684941.25,0.21,1.88,10.574,10.244,10.407,258443.79,171162.39,133258.63,13.12
2019-08-19,10.73,11.19,11.19,10.56,316690.72,1.02,10.03,10.284,10.095,10.363,136169.54,116698.97,101471.76,6.07
2019-08-16,10.12,10.31,10.17,10.02,108953.77,0.05,0.49,10.088,9.996,10.323,94123.1,96102.94,90744.73,2.09
2019-08-15,9.77,10.15,10.12,9.69,97430.23,0.13,1.3,10.026,10.021,10.349,91137.2,95276.69,88890.59,1.87
2019-08-14,10.13,10.25,9.99,9.96,84203.0,0.04,0.4,9.966,10.082,10.373,84360.5,92550.73,87823.34,1.61
2019-08-13,10.05,10.13,9.95,9.92,73570.0,-0.26,-2.55,9.914,10.155,10.42,83880.99,92486.93,87195.84,1.41
2019-08-12,9.91,10.22,10.21,9.85,106458.5,0.35,3.55,9.906,10.25,10.47,97228.4,100180.61,86795.32,2.04
2019-08-09,9.88,9.98,9.86,9.63,94024.25,0.04,0.41,9.904,10.291,10.511,98082.78,96957.45,88806.68,1.8
2019-08-08,9.76,9.92,9.82,9.76,63546.73,0.09,0.93,10.016,10.377,10.548,99416.18,92830.12,86623.52,1.22
2019-08-07,9.97,10.05,9.73,9.72,81805.49,-0.18,-1.82,10.198,10.469,10.587,100740.97,94002.42,86305.96,1.57
2019-08-06,9.95,10.07,9.91,9.67,140307.02,-0.29,-2.84,10.396,10.569,10.626,101092.86,95354.87,85294.81,2.69
2019-08-05,10.35,10.62,10.2,10.17,110730.4,-0.22,-2.11,10.594,10.631,10.665,103132.83,86244.56,83182.64,2.12
2019-08-02,10.35,10.53,10.42,10.32,100691.26,-0.31,-2.89,10.678,10.65,10.692,95832.12,85386.52,84387.44,1.93
2019-08-01,10.66,10.79,10.73,10.62,70170.67,0.01,0.09,10.738,10.676,10.74,86244.07,82504.49,82525.76,1.34
2019-07-31,10.88,10.9,10.72,10.7,83564.96,-0.18,-1.65,10.74,10.663,10.768,87263.87,83095.94,83178.08,1.6
2019-07-30,10.67,11.09,10.9,10.62,150506.84,0.28,2.64,10.742,10.685,10.8,89616.87,81904.76,83938.97,2.88
2019-07-29,10.7,10.82,10.62,10.56,74226.85,-0.1,-0.93,10.668,10.689,10.835,69356.29,73410.03,82112.35,1.42
2019-07-26,10.72,10.77,10.72,10.64,52751.01,-0.02,-0.19,10.622,10.731,10.894,74940.92,80655.92,86495.43,1.01
2019-07-25,10.78,10.88,10.74,10.69,75269.69,0.01,0.09,10.614,10.718,10.924,78764.92,80416.92,91735.57,1.44
2019-07-24,10.54,10.89,10.73,10.54,95329.95,0.2,1.9,10.586,10.704,10.975,78928.01,78609.49,95511.81,1.83
2019-07-23,10.44,10.55,10.53,10.4,49203.95,0.14,1.35,10.628,10.683,11.024,74192.65,75234.75,96851.05,0.94
2019-07-22,10.66,10.74,10.39,10.28,102150.01,-0.29,-2.71,10.71,10.698,11.091,77463.77,80120.72,102754.23,1.96
2019-07-19,10.61,10.87,10.68,10.61,71871.0,0.08,0.76,10.84,10.733,11.175,86370.91,83388.37,108716.23,1.38
2019-07-18,10.83,10.83,10.6,10.6,76085.14,-0.34,-3.11,10.822,10.804,11.26,82068.92,82547.03,123155.74,1.46
2019-07-17,10.94,11.08,10.94,10.91,71653.17,0.0,0.0,10.822,10.873,11.316,78290.98,83260.21,132284.6,1.37
2019-07-16,10.94,11.09,10.94,10.9,65559.54,-0.1,-0.91,10.738,10.915,11.334,76276.84,85973.17,135399.75,1.26
2019-07-15,10.59,11.24,11.04,10.44,146685.69,0.45,4.25,10.686,10.981,11.347,82777.67,90814.66,135276.88,2.81
2019-07-12,10.63,10.67,10.59,10.45,50361.04,-0.01,-0.09,10.626,11.056,11.352,80405.83,92334.94,131029.26,0.96
2019-07-11,10.64,10.76,10.6,10.52,57195.44,0.08,0.76,10.786,11.129,11.378,83025.14,103054.23,134945.8,1.1
2019-07-10,10.68,10.73,10.52,10.48,61582.49,-0.16,-1.5,10.924,11.246,11.425,88229.45,112414.12,137754.99,1.18
2019-07-09,10.75,10.82,10.68,10.46,98063.69,-0.06,-0.56,11.092,11.365,11.473,95669.5,118467.35,141560.63,1.88
2019-07-08,11.34,11.35,10.74,10.62,134826.48,-0.65,-5.71,11.276,11.483,11.524,98851.65,125387.73,145088.32,2.58
2019-07-05,11.3,11.44,11.39,11.27,63457.58,0.1,0.89,11.486,11.617,11.548,104264.05,134044.09,142236.57,1.22
2019-07-04,11.42,11.43,11.29,11.21,83216.99,-0.07,-0.62,11.472,11.715,11.534,123083.33,163764.45,142723.24,1.59
2019-07-03,11.6,11.62,11.36,11.33,98782.75,-0.24,-2.07,11.568,11.759,11.532,136598.79,181308.98,143879.47,1.89
2019-07-02,11.73,11.79,11.6,11.55,113974.46,-0.19,-1.61,11.638,11.753,11.518,141265.21,184826.34,142625.21,2.18
2019-07-01,11.64,11.79,11.79,11.52,161888.48,0.47,4.15,11.69,11.713,11.498,151923.81,179739.1,141405.26,3.1
2019-06-28,11.7,11.7,11.32,11.28,157553.95,-0.45,-3.82,11.748,11.647,11.474,163824.13,169723.57,137026.4,2.98
2019-06-27,11.8,11.97,11.77,11.71,150794.33,0.06,0.51,11.958,11.626,11.479,204445.56,166837.38,134275.0,2.85
2019-06-26,11.75,11.91,11.71,11.63,122114.81,-0.15,-1.26,11.95,11.603,11.471,226019.17,163095.85,132056.45,2.31
2019-06-25,11.99,12.05,11.86,11.62,167267.48,-0.22,-1.82,11.868,11.58,11.474,228387.47,164653.91,132427.26,3.16
2019-06-24,12.48,12.52,12.08,11.99,221390.08,-0.29,-2.34,11.736,11.565,11.478,207554.38,164788.91,132187.94,4.18
2019-06-21,11.94,12.39,12.37,11.71,360661.12,0.64,5.46,11.546,11.478,11.452,175623.01,150429.05,125367.48,6.81
2019-06-20,11.28,11.99,11.73,11.2,258662.36,0.43,3.81,11.294,11.353,11.408,129229.19,121682.04,112698.71,4.89
2019-06-19,11.78,11.83,11.3,11.28,133956.33,0.1,0.89,11.256,11.305,11.41,100172.54,106449.97,106978.86,2.53
2019-06-18,11.14,11.27,11.2,11.05,63102.01,0.07,0.63,11.292,11.283,11.426,100920.35,100424.07,108027.72,1.19
2019-06-17,11.08,11.21,11.13,11.02,61733.25,0.02,0.18,11.394,11.282,11.439,122023.44,103071.42,113735.55,1.17
2019-06-14,11.57,11.62,11.11,11.08,128692.0,-0.43,-3.73,11.41,11.301,11.452,125235.09,104329.23,122577.18,2.43
2019-06-13,11.5,11.68,11.54,11.43,113379.1,0.06,0.52,11.412,11.331,11.502,114134.89,101712.62,122112.21,2.14
2019-06-12,11.71,11.74,11.48,11.41,137695.41,-0.23,-1.96,11.354,11.338,11.536,112727.39,101017.05,123043.93,2.6
2019-06-11,11.18,11.76,11.71,11.15,168617.44,0.5,4.46,11.274,11.368,11.565,99927.79,100200.6,122072.64,3.19
2019-06-10,11.15,11.24,11.21,10.97,77791.52,0.09,0.81,11.17,11.39,11.587,84119.4,99586.97,119173.25,1.47
2019-06-06,11.3,11.36,11.12,11.08,73191.0,-0.13,-1.16,11.192,11.425,11.646,83423.37,100305.91,125747.48,1.38
2019-06-05,11.23,11.43,11.25,11.22,106341.59,0.17,1.53,11.25,11.463,11.676,89290.34,103715.38,128011.92,2.01
2019-06-04,11.14,11.18,11.08,10.98,73697.39,-0.01,-0.09,11.322,11.514,11.704,89306.71,107507.76,128981.19,1.39
2019-06-03,11.32,11.49,11.19,11.16,89575.51,-0.13,-1.15,11.462,11.568,11.737,100473.41,115631.37,132248.57,1.69
2019-05-31,11.38,11.54,11.32,11.29,74311.35,-0.09,-0.79,11.61,11.596,11.766,115054.53,124399.68,138963.16,1.4
2019-05-30,11.58,11.58,11.41,11.23,102525.84,-0.2,-1.72,11.658,11.603,11.855,117188.45,140825.13,142376.95,1.94
2019-05-29,11.71,11.81,11.61,11.6,106423.44,-0.17,-1.44,11.676,11.672,11.923,118140.42,142511.81,148813.09,2.01
2019-05-28,11.95,11.99,11.78,11.73,129530.93,-0.15,-1.26,11.706,11.733,12.015,125708.82,145070.82,151727.49,2.45
2019-05-27,11.64,11.94,11.93,11.48,162481.09,0.37,3.2,11.674,11.761,12.098,130789.32,143944.67,158312.88,3.07
2019-05-24,11.38,11.61,11.56,11.36,84980.94,0.06,0.52,11.582,11.784,12.231,133744.84,138759.54,158668.23,1.61
2019-05-23,11.86,11.86,11.5,11.42,107285.7,-0.26,-2.21,11.548,11.867,12.366,164461.81,151189.04,161300.38,2.03
2019-05-22,11.56,11.95,11.76,11.56,144265.45,0.14,1.21,11.668,11.889,12.508,166883.2,152308.47,164248.01,2.73
2019-05-21,11.4,11.76,11.62,11.31,154933.41,0.15,1.31,11.76,11.893,12.657,164432.81,150454.62,165665.35,2.93
2019-05-20,11.42,11.55,11.47,11.16,177258.69,0.08,0.7,11.848,11.905,12.795,157100.03,148865.77,166026.45,3.35
2019-05-17,12.09,12.28,11.39,11.34,238565.8,-0.71,-5.87,11.986,11.936,12.957,143774.24,153526.64,168026.92,4.51
2019-05-16,12.16,12.19,12.1,11.96,119392.63,-0.12,-0.98,12.186,12.106,13.134,137916.28,143928.78,171301.42,2.26
2019-05-15,12.2,12.28,12.22,12.08,132013.53,0.16,1.33,12.11,12.173,13.233,137733.74,155114.37,175779.35,2.49
2019-05-14,12.01,12.35,12.06,12.01,118269.5,-0.1,-0.82,12.026,12.296,13.343,136476.43,158384.17,178581.29,2.23
2019-05-13,12.2,12.38,12.16,11.97,110629.72,-0.23,-1.86,11.962,12.434,13.459,140631.5,172681.08,184326.67,2.09
2019-05-10,11.88,12.39,12.39,11.6,209276.0,0.67,5.72,11.886,12.677,13.577,163279.05,178576.92,193420.02,3.95
2019-05-09,11.78,11.92,11.72,11.67,118479.96,-0.08,-0.68,12.026,12.864,13.71,149941.28,171411.72,199772.55,2.24
2019-05-08,11.45,12.07,11.8,11.36,125726.99,0.06,0.51,12.236,13.126,13.868,172494.99,176187.55,217752.95,2.38
